,Source,Target,value,nb_transactions
4144,64,2163,120446473,1
4145,148,778,11095745142,1
4146,511,1701,13644395,1
4147,863,374,22403831,1
4148,67,2182,3717458,1
4149,1862,575,2181099,1
4150,234,665,23430796,1
4151,1125,2183,47737340,1
4152,162,1257,69145439,1
4153,0,85,15181731,11
4154,102,2363,2399045656,1
4155,376,75,2059840,1
4156,649,0,199990000,1
4157,374,12,826961598,6
4158,3,95,184644745,2
4159,66,984,456614669,1
4160,484,821,7562178,2
4161,148,468,6467485024,1
4162,16,1397,39144248191,6
4163,56,719,83772756353,1
4164,11,286,39673033,1
4165,2,455,302668641,7
4166,28,2,119074724,39
4167,105,3015,669514505,2
4168,707,476,127037040,1
4169,157,263,163056100,1
4170,82,559,2015962904,1
4171,26,2881,79723900,1
4172,261,297,1228220,1
4173,38,12,25368381555,13
4174,61,0,66192339,2
4175,290,2,22000199,4
4176,244,24,52978997,1
4177,61,894,2470773495,7
4178,98,2183,2369454053,1
4179,612,3067,550942734,3
4180,922,2224,1091117,1
4181,127,12,175487470,1
4182,64,1478,1190498912,5
4183,1404,2615,25322857,1
4184,56,32,8794875185,2
4185,12,418,283236281,3
4186,11,85,2800339665,10
4187,33,60,1936268209,1
4188,199,148,99982080,1
4189,374,1083,4336731120,23
4190,374,2309,2104535423,13
4191,1788,56,3560515990,2
4192,294,188,19809088,1
4193,193,2362,10800728,1
4194,656,34,33563850,1
4195,604,2187,11192700,1
4196,76,1397,1301512927,2
4197,73,25,3174803,2
4198,64,184,185642122,1
4199,534,103,20450118,1
4200,1042,23,819016014,1
4201,505,188,62073308,2
4202,44,61,557193345,5
4203,2,1100,524356447,10
4204,2,94,32882992,1
4205,2564,44,4201872,1
4206,2248,648,394358430,7
4207,2,30,904807472,11
4208,1350,1089,515669400,1
4209,63,268,2127090,1
4210,11,605,69041059,1
4211,0,3055,649000,8
4212,687,673,32242669,1
4213,266,581,17442058,2
4214,155,25,2242058800,7
4215,1221,424,5012090,1
4216,12,1238,1148527441036,34
4217,187,190,8130994,1
4218,25,529,296639251,1
4219,866,85,5674919741,2
4220,1848,1716,13441449,1
4221,8,16,25136498178,2
4222,1,936,132975140,1
4223,638,2183,90146934,1
4224,3,1692,11049662,17
4225,61,244,26760232665,6
4226,167,2248,2382567609,5
4227,1528,1542,35421100,1
4228,215,11,55639445,5
4229,601,2,11777796,1
4230,12,2363,207643875,2
4231,199,1603,12394666107,12
4232,32,984,13697076,7
4233,890,56,51126900,1
4234,8,432,6118127235,1
4235,658,79,2948935,1
4236,20,2183,1892656886,2
4237,2404,105,53123343,2
4238,2807,693,130600000,1
4239,61,984,99534000,1
4240,64,1439,215381999,1
4241,499,165,99980000,1
4242,254,1701,6211002,1
4243,967,779,7518420,1
4244,116,1285,42325775,1
4245,504,281,16114260,1
4246,64,260,114392160,1
4247,203,204,66060000,1
4248,340,2210,2575726745,7
4249,0,478,6939767,4
4250,3026,494,31484250,1
4251,8,19,17558546790,1
4252,361,0,8032400,1
4253,172,905,116880957,1
4254,374,425,78806263,1
4255,2,50,66070183,1
4256,11,327,436174796,1
4257,1100,2248,84435466,2
4258,253,2248,2187277,1
4259,321,2248,11983477,1
4260,923,1,149207866,3
4261,744,450,6007570,1
4262,0,467,1998649,3
4263,340,75,58048365,2
4264,1288,1397,2981904,1
4265,0,2351,1496422,3
4266,61,188,9640000,1
4267,1022,2248,3201327,1
4268,2037,873,41503700,1
4269,2,376,53924750,1
4270,215,20,149980000,1
4271,164,291,45083900,1
4272,0,168,5209407,1
4273,0,1149,2563017,1
4274,1582,2269,6652721,1
4275,11,610,103067071,1
4276,83,665,49780000,1
4277,56,944,190050,35
4278,1690,909,251491100,1
4279,61,152,85421809,1
4280,885,141,759975140,1
4281,79,1776,11245099,10
4282,258,51,64260000,1
4283,138,56,28087176011,11
4284,1128,2309,9887570,1
4285,33,1257,680899562,2
4286,78,377,236254125,1
4287,69,85,13273582712,1
4288,38,0,1697211,1
4289,321,1313,11567926,1
4290,138,63,15327969,1
4291,2170,147,111559800,1
4292,38,20,41365713,1
4293,139,2183,2499950000,1
4294,30,323,13371250,1
4295,1007,894,60714406,2
4296,15,1447,49980000,1
4297,36,11,9654350,1
4298,162,1,2956959609,9
4299,373,11,8256975,1
4300,2514,0,349776,1
4301,856,478,9202300,2
4302,413,981,21340000,1
4303,2590,83,85261100,1
4304,729,639,981942,1
4305,432,132,54870561,1
4306,25,12,2225907,2
4307,528,0,96990000,1
4308,1,1734,392860985,1
4309,839,1440,6066594,1
4310,369,140,5315980876,18
4311,1663,56,912102306,1
4312,1,6,243818247,2
4313,24,0,23647570,1
4314,2318,748,356117650,1
4315,2,85,336939737,10
4316,278,498,183542498,1
4317,152,32,9332320,1
4318,1350,1500,96895300,1
4319,132,1265,1029175166,46
4320,2248,2047,18024264,1
4321,5,1257,299970976,1
4322,25,821,178698065,1
4323,116,512,25878864,1
4324,1049,188,8063120,1
4325,1794,21,3973654,1
4326,342,943,182923270,2
4327,249,214,428931653,1
4328,90,1,6922084,1
4329,105,73,10918616040,41
4330,69,132,101561141726,8
4331,86,0,39163616,4
4332,1,440,38263232,2
4333,643,2,14270000,1
4334,1439,3055,20929000,1
4335,1439,12,104645000,5
4336,0,16,2151256,7
4337,0,302,25096,1
4338,69,2229,215118425624,18
4339,884,51,2271019679,3
4340,66,529,1442608324,2
4341,1470,627,398602863,2
4342,399,2210,13076184,1
4343,2131,2183,38885215,1
4344,866,95,11620912660,3
4345,681,23,366567,1
4346,371,2231,90232362528,4
4347,2116,87,100610000,1
4348,149,689,141963900,1
4349,12,2479,168901094270,5
4350,189,170,104538927,2
4351,139,1083,19168432,4
4352,139,12,79657570,1
4353,56,126,40575997846,5
4354,2664,665,38170000,1
4355,2318,508,200320000,1
4356,2720,627,19999990000,1
4357,130,87,11684821,1
4358,27,1704,30256431,1
4359,190,1028,21642113,1
4360,8,2183,46480522944,9
4361,434,2335,2396125,1
4362,20,1440,1554186,1
4363,205,1089,21405927,1
4364,244,1238,860000,1
4365,79,467,4100008,1
4366,5,374,1208585289,5
4367,5,28,1762807,1
4368,0,126,92285491,3
4369,8,1844,24555954,1
4370,867,905,30260000,1
4371,1683,138,136667570,1
4372,809,0,6693011,1
4373,2525,868,50080000,1
4374,249,0,114810967,2
4375,152,376,36155920,2
4376,473,188,91120,1
4377,30,2210,8286155,1
4378,2,2210,302444741,10
4379,134,249,469479070,1
4380,428,1265,325438160,9
4381,105,538,1460674294,4
4382,79,2,3546363,3
4383,20,2,381874709,2
4384,866,3037,342027954,1
4385,152,239,27997794,1
4386,298,374,2693806672,1
4387,1877,56,1388809,1
4388,872,140,874929,1
4389,135,177,32210170,1
4390,140,11,99253225,2
4391,1853,1192,14900000,1
4392,113,95,291212,2
4393,535,1089,10809251,1
4394,2,627,357959106,8
4395,297,462,68537783,1
4396,150,2210,10208160526,4
4397,8,564,9112382545,1
4398,489,752,9568524,1
4399,1061,176,2669955493,1
4400,297,374,299983500,1
4401,85,12,224303354,17
4402,1,2344,324115256,1
4403,376,467,47335617,3
4404,2,1058,85784375,1
4405,105,561,317248002,1
4406,14,850,356721078,1
4407,20,2248,192537385,1
4408,14,367,301956596,1
4409,28,2447,24491276,1
4410,2873,369,247093425,1
4411,12,984,170135645354,21
4412,112,662,3539771,1
4413,64,246,216396442,1
4414,12,2372,33780218854,1
4415,529,762,23830492,1
4416,20,1603,9999985289,1
4417,1666,43,125980000,2
4418,298,788,4442142340,2
4419,16,1559,12174077919,2
4420,337,11,22791971,1
4421,45,922,140993702,1
4422,452,188,5620242,1
4423,513,188,26860114,1
4424,8,896,11519113811,1
4425,1705,1466,38140408,1
4426,239,2248,3272903,1
4427,28,2182,382110935,23
4428,44,413,65515089,2
4429,443,943,1490871054,1
4430,64,662,9563401277,51
4431,192,501,31769782,1
4432,32,2210,22872683,1
4433,1864,720,100080000,1
4434,936,697,3861795000,2
4435,2095,54,50400000,1
4436,591,149,60004600,1
4437,193,5,458711100,1
4438,1391,1218,100587034,1
4439,30,1714,46078331,1
4440,374,188,1081792162,6
4441,56,3,293599398701,9
4442,163,2186,5955300,1
4443,12,2187,1062580808,6
4444,210,2394,500987659,1
4445,73,2182,1107385,1
4446,199,61,399963840,2
4447,2,294,278102902,5
4448,28,1457,17760840,1
4449,2,1397,468165400,3
4450,298,12,3385134651,3
4451,44,923,1108129,1
4452,2685,190,231735280,1
4453,233,2,14559437,1
4454,19,2246,11223700,1
4455,11,2182,442434918,1
4456,23,34,25077123,1
4457,49,2224,28692300,1
4458,28,2223,41039578,2
4459,591,2328,99980000,1
4460,581,11,75568179,2
4461,2248,532,487173,1
4462,1864,2,145518359,1
4463,1060,276,42376900,1
4464,2348,384,110105500,1
4465,744,1484,99980000,1
4466,32,294,1390204179,8
4467,25,32,202185280,2
4468,2590,39,99980000,1
4469,152,59,122081836,1
4470,2191,484,1069723,1
4471,0,38,11264320,3
4472,56,376,453641728994,12
4473,116,1641,189066365,3
4474,85,1644,25554361,6
4475,95,5,5872082,1
4476,2,246,9329000,1
4477,40,11,16670426,2
4478,28,185,2840000,1
4479,30,12,55555247,4
4480,2248,1683,162319582,1
4481,360,56,3179000,1
4482,0,29,3402000,2
4483,725,788,582200000,1
4484,5,1478,99987386,1
4485,64,2451,764875911,2
4486,439,709,2042409720,2
4487,813,2385,50048251,1
4488,1027,484,1995480,1
4489,177,894,301559140,1
4490,863,76,22403831,1
4491,59,575,154177680,7
4492,105,2,58893508221,181
4493,132,894,46551357,1
4494,260,662,1591459193,7
4495,1,1440,7032674,1
4496,147,154,434386250,1
4497,369,384,61015140,1
4498,2248,1015,12844282,3
4499,1227,2057,3420570,1
4500,109,1089,7046582,2
4501,2793,2229,254530000,1
4502,771,1287,212874601,1
4503,85,2473,6762240,1
4504,821,2183,1697455,1
4505,557,484,7541665,1
4506,32,2288,4241268,3
4507,28,347,41023222,3
4508,286,1560,200024729,1
4509,136,1089,4917775,1
4510,426,894,3666903,1
4511,5,937,880385965,1
4512,1597,2478,503801700,1
4513,1623,95,543489529,1
4514,132,2210,223747817,2
4515,2,11,382437888,3
4516,21,32,1896456,1
4517,26,354,99980000,1
4518,1952,455,222980337,1
4519,2248,227,47729356,1
4520,1800,115,80341700,1
4521,105,1370,258526243,1
4522,965,694,131256900,1
4523,831,2210,53080060,1
4524,23,2215,1124552512,5
4525,8,12,123801983701,13
4526,23,71,1165606,1
4527,12,662,485224200,5
4528,8,779,16810317623,2
4529,399,2810,16081470,1
4530,11,524,5803494,1
4531,59,63,139084151,3
4532,28,61,109243057,3
4533,2,1353,63442322,1
4534,53,894,26366792,1
4535,56,360,576955875,1
4536,335,894,267399722,1
4537,374,2194,157570867,1
4538,56,75,171183776328,4
4539,575,177,3002767,2
4540,1439,2185,167432000,8
4541,2998,248,14775099,1
4542,38,1440,2661903890,1
4543,289,1466,159739516,1
4544,38,2435,167733378,1
4545,1,1714,4611019285,21
4546,778,1729,8380000,1
4547,12,362,33780218854,1
4548,205,689,364083700,1
4549,520,2486,117607525,1
4550,16,923,37927721368,4
4551,24,2183,703000,1
4552,1,2538,218751047,4
4553,228,868,76478800,1
4554,41,628,56017650,1
4555,35,2983,3231238,1
4556,3,2223,65445423,1
4557,474,1089,151909040,1
4558,25,0,16270189543,79
4559,707,2518,481270881,2
4560,1859,2172,372878500,2
4561,527,2210,415013340,1
4562,56,189,38989596,1
4563,633,1043,99840000,1
4564,563,11,28874330,1
4565,102,679,6281908,1
4566,833,0,3393688,1
4567,444,2187,18575845,6
4568,302,1257,18012508,1
4569,66,12,279344,1
4570,2664,2535,3972970,1
4571,1,151,364902487,1
4572,61,2309,6234120,1
4573,105,122,779677610,1
4574,1304,2210,309976575,1
4575,116,467,425772259,4
4576,795,792,134859256,1
4577,651,188,434599,1
4578,707,665,156203038,1
4579,191,847,18906417,1
4580,324,340,42413427,1
4581,3031,0,1638905,1
4582,172,1281,412563000,1
4583,2645,291,99980000,1
4584,109,2224,3678019,1
4585,12,581,101364448761,11
4586,28,16,9529276,1
4587,1337,2451,56780000,1
4588,15,30,109873969,1
4589,640,1221,123425250,1
4590,234,2,23829283,1
4591,196,2183,174090073,1
4592,642,1089,14329370,2
4593,290,246,3000216,1
4594,22,1888,27999815251,1
4595,116,1019,62202747,1
4596,135,493,460366484,2
4597,167,2363,1031771739,1
4598,271,188,5255322,1
4599,36,0,2073226,1
4600,2761,0,48020440,1
4601,292,145,29566159,1
4602,872,2230,981123,1
4603,156,648,17987434,1
4604,165,300,119980000,1
4605,293,1281,782988838,1
4606,105,892,202809385,1
4607,0,575,81532049,24
4608,1178,894,24572392,1
4609,387,489,5662050000,2
4610,73,105,4218664,2
4611,244,2276,6776000,1
4612,2532,11,15541280,1
4613,2922,2210,388641,1
4614,560,2187,27129710,2
4615,30,426,74673805,1
4616,68,2183,4999990000,1
4617,1853,89,65460000,1
4618,1061,2210,3753941986,1
4619,193,32,770017965,6
4620,105,126,212024134,1
4621,484,627,111131596,1
4622,155,284,13690869,1
4623,1073,95,129947000,1
4624,371,499,225200,1
4625,941,2210,146038900,1
4626,458,1777,447688634,2
4627,12,892,72609678,1
4628,2774,11,25754290,1
4629,105,312,397252858,1
4630,161,53,59001303,2
4631,8,2228,13505289930,1
4632,0,158,39566,1
4633,583,2246,84022747,1
4634,148,164,29978365,1
4635,893,166,44690000,1
4636,2,727,74963760,1
4637,2,348,2247585,1
4638,25,1478,773023374,3
4639,196,894,503584322,10
4640,0,340,11501858,1
4641,244,340,157790000,1
4642,89,1666,99980000,1
4643,105,778,437416241,2
4644,56,1739,61037832588,1
4645,0,434,889405,1
4646,89,253,3077400,1
4647,32,252,15959022,1
4648,2228,33,6117824027,8
4649,69,3091,23197085994,1
4650,12,2210,1054233094402,41
4651,11,564,273399299,1
4652,105,821,964727861,3
4653,922,22,1989266,1
4654,0,1100,66362534,6
4655,373,1984,5755776,1
4656,151,813,40502685,1
4657,428,1281,20102248425,2
4658,212,193,857944000,1
4659,113,268,529072,2
4660,32,1313,26048393,2
4661,2,51,4394377,1
4662,2055,2187,111000,1
4663,32,25,19642409,7
4664,20,2210,8644869105,2
4665,529,665,1436538,1
4666,719,2394,792720,1
4667,85,2231,40366838,1
4668,0,1089,35746077,10
4669,105,2711,172814550,1
4670,28,984,6057942,2
4671,89,894,103137570,1
4672,0,2194,12979178,3
4673,369,0,6390456,1
4674,416,2210,136716009,1
4675,1,134,119846133,1
4676,697,103,27462710,2
4677,374,3002,68628052,1
4678,12,2925,33780218854,1
4679,85,12,46853100,1
4680,16,2250,33860008,1
4681,342,1603,1790973,1
4682,893,16,358272001,1
4683,897,591,50300000,1
4684,40,260,12803970,1
4685,297,478,1221275,1
4686,311,0,353058,1
4687,64,2659,166048642,1
4688,296,12,184709,1
4689,28,915,8902889,1
4690,386,1027,1271498,1
4691,85,2224,836843,1
4692,1875,2,5430,1
4693,162,11,1689545410,5
4694,509,288,60800000,1
4695,258,165,299980000,1
4696,64,297,277729747,1
4697,2488,213,499980000,1
4698,279,188,49990000,1
4699,25,1313,196980885,1
4700,1439,779,20929000,1
4701,298,338,100190000,1
4702,28,44,6435884,2
4703,38,1714,7222832,1
4704,0,63,1229114120,59
4705,199,564,7572836182,6
4706,132,872,15085549775,1
4707,386,779,3636431,1
4708,162,0,97645686,1
4709,192,870,30153222,1
4710,288,40,89980000,1
4711,105,140,437416241,2
4712,15,329,17820000,1
4713,144,85,420179921,1
4714,1434,190,37873940,1
4715,120,478,20310082030,16
4716,61,1776,359420000,1
4717,86,2,6940797,1
4718,2,819,30634887,2
4719,8,1,46829111011,6
4720,32,268,11654222,5
4721,498,95,1361000,1
4722,97,2224,14227043,1
4723,374,0,156575204,2
4724,25,638,208478753,2
4725,262,894,6925870,1
4726,291,2,106280000,1
4727,0,905,30662914,2
4728,247,1693,473996900,1
4729,56,38,546742251765,27
4730,29,2,10495520,1
4731,0,2204,99986440,1
4732,0,1257,85211456,2
4733,588,2649,60307679,1
4734,313,894,101285251,1
4735,78,1440,1204984091,1
4736,11,665,6598863,1
4737,1657,2336,62668388,1
4738,1076,421,26359661,1
4739,105,2129,1335235612,4
4740,524,11,7113284,1
4741,397,0,12051387,1
4742,23,901,1416632795,5
4743,149,950,42043900,1
4744,2348,570,49420000,1
4745,0,901,3536220,2
4746,512,1478,3628103,3
4747,527,0,899975140,1
4748,1,79,10442353,1
4749,1470,1478,155202855,1
4750,12,440,72477066,1
4751,1436,53,45084280,1
4752,0,38,8466255,2
4753,64,56,6000,1
4754,2,1283,101513567,1
4755,66,746,49980000,1
4756,150,123,3854166013,1
4757,1008,67,16812731,1
4758,728,2215,61311000,1
4759,73,67,1304779,1
4760,11,61,728834591,2
4761,152,894,695494386,3
4762,32,152,129548594,1
4763,340,582,3488334,1
4764,25,44,502582600,3
4765,2248,2210,974035714,1
4766,12,1892,96316263,1
4767,46,656,355985606,1
4768,443,11,6416050,1
4769,1603,14,151053169739,74
4770,868,2015,170140000,1
4771,95,1,2330512,1
4772,61,867,1376111599,2
4773,1350,548,269017700,1
4774,115,590,76638800,1
4775,430,2183,13492237,1
4776,529,2759,1691411,1
4777,1643,694,90260000,1
4778,138,330,10522190,1
4779,140,2356,161105656,2
4780,348,1245,19077131,1
4781,677,2248,264068676,3
4782,23,778,1167108277,3
4783,0,1111,1174749,1
4784,1100,140,26412000,2
4785,2378,11,26295117,3
4786,105,82,1035039734,4
4787,150,665,34237677537,16
4788,3,467,471764759,6
4789,1823,95,404173212,1
4790,2,38,17165900,1
4791,2,731,215446323,2
4792,25,648,3330009,2
4793,205,2345,117252600,1
4794,2170,2535,27600000,1
4795,105,2249,282905270,1
4796,56,2466,3264916772,1
4797,82,5,1362780,1
4798,31,2182,56189295,5
4799,90,38,1579699,1
4800,8,1083,61735294943,7
4801,106,212,148136987,1
4802,47,2224,2918961,1
4803,662,25,8522086741,31
4804,279,1089,10201480,2
4805,31,2,258900,1
4806,386,32,1239397,1
4807,33,894,641996550,1
4808,205,1948,67694600,1
4809,0,50,3486440,1
4810,105,148,5094664069,18
4811,56,923,37426495318,1
4812,105,827,282905270,1
4813,11,323,482206424,1
4814,1,2131,640532881,2
4815,297,1603,819717630,1
4816,455,1789,1670297681,2
4817,2040,2342,99980000,1
4818,2074,2194,60865391,1
4819,1,894,372695279,5
4820,1566,2210,47629422,2
4821,327,1073,120920000,1
4822,76,23,648033629,1
4823,102,56,2108812963,1
4824,2248,2288,172048700,4
4825,212,246,3180278,1
4826,151,236,50330000,1
4827,1034,56,386507536,3
4828,23,856,37547436,2
4829,56,2276,48727333526,3
4830,150,940,3854166013,1
4831,163,1089,7852964,1
4832,12,113,118377944,1
4833,575,1397,23159514,1
4834,766,188,8401650,1
4835,120,0,2928620585596,2307
4836,396,2269,1327594110,2
4837,147,2248,429265258,1
4838,512,2246,2562873,1
4839,374,1392,316664562,2
4840,827,126,19907282,1
4841,69,2479,53094330848,4
4842,14,1257,3599990000,1
4843,532,2,216100,1
4844,75,2,9133646,2
4845,138,61,50990098,1
4846,25,626,235290016,1
4847,1350,1440,497865300,2
4848,33,2269,5622710,2
4849,512,25,2000323,1
4850,2625,1439,4175776,1
4851,77,2210,3815098013,11
4852,5,0,12267493,3
4853,478,919,3187127035,1
4854,56,227,6783708980,1
4855,1848,327,49980000,1
4856,25,5,155768590,1
4857,56,937,70058759067,1
4858,152,1,298534383,11
4859,39,428,399286707,1
4860,280,2375,72580000,1
4861,138,185,23437793535,4
4862,866,2,72865164,1
4863,1322,0,420923827,1
4864,2,854,5897429,1
4865,581,1478,1079546,1
4866,735,11,62780380,1
4867,4,12,533005657,1
4868,71,38,1954971,1
4869,660,2246,9803039,1
4870,2,246,304800659,6
4871,64,379,55259330,1
4872,86,856,9768198,1
4873,915,23,2484548,1
4874,2697,1848,101770000,1
4875,42,171,51145430,1
4876,138,11,11842772179,2
4877,368,1564,100040000,1
4878,124,2703,39384480,1
4879,487,188,18189092,1
4880,765,665,307130000,1
4881,1043,179,613570000,1
4882,390,915,7317473651,3
4883,923,0,168112791,14
4884,374,384,640063235,3
4885,149,2224,3484338,1
4886,2662,1603,24949536,1
4887,2525,16,26578800,1
4888,103,126,27649296,1
4889,1530,2187,6313535,1
4890,105,374,779677610,1
4891,384,1122,240164600,1
4892,1157,188,4858250,1
4893,505,11,42217570,1
4894,627,1100,110257822,2
4895,324,271,24422356,1
4896,211,951,125716812,15
4897,0,328,7445914,3
4898,1078,2183,715452160,1
4899,13,374,39399193,2
4900,466,1089,4336849,1
4901,33,105,2075798196,1
4902,444,188,21561232,1
4903,175,65,100047500,1
4904,1007,61,3001025740,1
4905,228,194,150123143,1
4906,609,894,106793000,1
4907,0,32,38072263,63
4908,28,2955,10899277,1
4909,25,830,170145683,1
4910,105,708,158648317,1
4911,0,56,2957850792,75
4912,638,12,99987386,1
4913,71,1714,12356729,1
4914,244,447,328855500,2
4915,1,210,113494971,1
4916,449,1437,351034824,1
4917,61,2262,202253694,1
4918,2170,1050,199980000,1
4919,658,58,1732488,1
4920,85,575,4292811,2
4921,11,25,478990326,1
4922,105,302,599878108,2
4923,105,246,172814550,1
4924,925,1633,55060000,1
4925,210,2210,10798577570,1
4926,936,63,1153049000,1
4927,1100,788,42744179,1
4928,347,2183,222787570,1
4929,1,391,40073389,1
4930,258,223,254468900,1
4931,1285,56,90047296,2
4932,335,2291,13866183,1
4933,7,177,5782385,1
4934,56,1143,57478150134,1
4935,421,12,50985,1
4936,409,575,66701309,1
4937,56,1440,367650993614,17
4938,28,297,6057942,2
4939,786,2246,5390775,1
4940,1748,0,10487570,1
4941,1285,894,600974348,1
4942,56,140,64408149094,1
4943,61,353,2821578903,2
4944,696,1131,46371952,1
4945,2,648,5339468305,47
4946,247,1802,100460000,1
4947,203,2388,11220000,1
4948,56,545,95497780455,1
4949,2977,1050,30005200,1
4950,2318,2170,356597650,2
4951,484,430,8996716,1
4952,193,424,192753664,1
4953,105,772,225392107,1
4954,1061,984,3900837541,1
4955,376,1313,3825480,1
4956,95,484,12763781,1
4957,323,1351,23752907,1
4958,1,1616,439811034,2
4959,2246,556,32125616522,7
4960,138,665,6181011033,2
4961,3048,1266,51760200,1
4962,1076,188,78530259,1
4963,788,1312,1521896873,9
4964,3,304,121335628,1
4965,943,2,916996481,1
4966,244,2423,18410000,1
4967,32,95,282185525,2
4968,1985,0,1316280,1
4969,484,151,143430004,1
4970,2,1844,29315633,1
4971,371,132,22558090632,1
4972,545,105,108653539,2
4973,16,1478,15729466496,2
4974,2118,2219,14779430,1
4975,2,1,8139602543,110
4976,32,484,889583356,8
4977,228,1197,131540000,1
4978,998,1943,50150000,1
4979,2248,32,304778472,3
4980,2134,1729,49980000,1
4981,64,1111,109720667,1
4982,1,2362,150342849,1
4983,38,2,3214110793,2
4984,2,105,203664337,4
4985,185,984,329959320,2
4986,481,188,5100150,1
4987,64,993,21200453,1
4988,509,280,210320000,1
4989,856,2210,1775478,1
4990,1132,2248,5280000,2
4991,85,484,720187,1
4992,2,294,162969101,5
4993,443,894,2915426683,2
4994,63,648,6005311,1
4995,361,188,4863880,1
4996,512,1,1770019,1
4997,1357,1404,99980000,1
4998,66,1,1194971077,2
4999,3061,1043,99940000,1
5000,551,2231,16144383840,4
5001,2,2248,15114012207,351
5002,1690,842,199967570,1
5003,85,2,66138519,3
5004,85,11,142702863,30
5005,1528,259,211956650,1
5006,32,2,8107312554,67
5007,1428,894,223407964,1
5008,2,1023,11314594,1
5009,76,2182,2648354438,4
5010,1379,56,1049982027,1
5011,12,2512,33780218854,1
5012,44,822,5466050,1
5013,32,627,1259376,1
5014,2,2,12299184,1
5015,594,927,433708670,1
5016,56,182,144068228584,2
5017,1253,85,80176270,1
5018,5,121,2950207,1
5019,8,164,10247771123,1
5020,1597,981,1409985100,2
5021,155,2183,22950115,1
5022,1,648,2114171756,4
5023,121,188,13873910,1
5024,38,55,229796255,1
5025,1628,2858,153938,1
5026,919,2309,18032698,1
5027,3079,188,4661928,1
5028,28,2279,73402406,1
5029,2,56,58451000,1
5030,627,662,155033970,1
5031,32,2210,92800755,1
5032,28,304,100412064,4
5033,1,925,28379233,1
5034,11,1077,122064492,1
5035,2597,0,22973297,2
5036,874,29,28912587,1
5037,56,1732,52203793932,3
5038,1196,2215,8961125,1
5039,2267,3055,199114555,3
5040,1328,894,299526520,1
5041,1350,478,516879400,1
5042,163,639,100080000,1
5043,888,233,3351670,1
5044,140,152,14147097,1
5045,86,1608,19600267,1
5046,64,1313,1995492267,4
5047,12,510,40933821,2
5048,2,0,2671258200,27
5049,167,627,959603809,1
5050,12,2131,118377944,1
5051,689,643,100620000,1
5052,376,2362,44346640,1
5053,1073,258,97343650,1
5054,235,188,1842782,1
5055,105,564,212469974,1
5056,28,2276,54205565,7
5057,120,2897,10155041015,8
5058,44,2183,61811926,3
5059,244,648,999980000,1
5060,494,694,36397650,1
5061,29,20,1160994,1
5062,12,140,302315234,3
5063,1,1082,227077581,1
5064,755,185,3187116,1
5065,603,2584,15433835,1
5066,2134,909,4240000,1
5067,384,925,40324600,1
5068,73,376,66596851,5
5069,61,2231,1040792294,10
5070,113,555,19169,1
5071,69,2231,590790774412,51
5072,633,2210,7629296,1
5073,1199,943,2815000,1
5074,2172,1542,49980000,1
5075,73,1015,1450008,1
5076,1503,332,49932341,1
5077,239,936,16556438,2
5078,152,2215,8991225,1
5079,8,1603,61717352947,8
5080,152,648,31702819,4
5081,126,1034,1048837031,5
5082,32,648,32876043,1
5083,62,335,29087090,1
5084,376,1105,16600540,1
5085,32,2329,1872043,1
5086,815,1395,31914800,1
5087,3059,2149,108445570,1
5088,12,2194,3066755,1
5089,0,638,2695353,5
5090,58,304,69159430,1
5091,456,0,20096748,1
5092,4,0,804430564,1
5093,1943,746,100420000,1
5094,12,2204,1655230723846,49
5095,1073,665,500520000,1
5096,345,188,2076180,1
5097,204,1782,29425931,1
5098,0,512,24576,2
5099,103,44,1276064,1
5100,38,2182,3407128,1
5101,1568,478,72160025,1
5102,1150,375,88523903,1
5103,12,79,11115063,1
5104,106,33,727847000,1
5105,245,2,24410468,2
5106,1,73,953538532,7
5107,1337,720,50376424,1
5108,0,297,23391174,2
5109,120,238,10155041015,8
5110,943,821,263178254,1
5111,582,53,11702223,2
5112,1981,0,2000752,1
5113,2881,1073,99980000,1
5114,120,878,10155041015,8
5115,312,89,100487570,1
5116,1,234,44465179,1
5117,1559,188,95211624,1
5118,56,1,105315974805,4
5119,105,1126,330532577,1
5120,1079,2224,19486200,2
5121,2590,32,16883900,1
5122,64,944,6000,1
5123,261,304,2341164,2
5124,56,86,89271660438,10
5125,12,44,136111278994,13
5126,1100,665,20226375,1
5127,3059,927,119960000,1
5128,56,2204,37371113133,1
5129,376,188,2000000,1
5130,404,1,967665594,1
5131,575,484,11003728,1
5132,116,2187,557479559,7
5133,484,63,1403199,1
5134,294,0,30608613,2
5135,138,1440,2666343921,3
5136,148,63,3614729153,2
5137,105,408,258526243,1
5138,8,0,211922759972,23
5139,56,163,116145666010,2
5140,31,665,687486,1
5141,449,2088,128999509,1
5142,238,0,129466908,3
5143,512,56,1120005,1
5144,71,0,100626964,22
5145,1,48,139955000,1
5146,1092,1644,3030600,1
5147,193,2,699990000,1
5148,1494,489,665030200,2
5149,0,1478,5617352,31
5150,526,628,30443900,1
5151,120,152,30465123045,24
5152,515,1644,9067570,1
5153,64,105,146726791,1
5154,416,985,64259970,1
5155,2886,1799,100040000,1
5156,939,2,2325893,2
5157,551,640,4036095960,1
5158,12,665,576389182203,37
5159,90,188,961144,1
5160,268,12,1501161,1
5161,160,2246,14446070,1
5162,30,225,5810457,1
5163,14,2185,2799970000,3
5164,292,63,97339460,1
5165,598,257,2219082,1
5166,169,1776,22650483,1
5167,2091,28,4325084,4
