,Source,Target,value,nb_transactions
4143,384,894,27220722,1
4144,121,56,575683535,1
4145,8,16,344782861,1
4146,61,38,568185712,1
4147,239,2288,986440,1
4148,0,2356,932325,2
4149,167,2222,590973643,1
4150,83,648,124406320,1
4151,1711,11,17287142,1
4152,666,2210,43729540,1
4153,134,2246,39210074,1
4154,140,2,167093941,1
4155,471,1218,86758456,1
4156,2479,69,3700000000,1
4157,30,467,52319981,3
4158,374,484,528647884,5
4159,8,2,42067848597,3
4160,374,1644,185550178773,674
4161,936,374,495831570,1
4162,38,1966,1659195673,1
4163,0,196,56515774,11
4164,44,1281,23010523,1
4165,483,306,34967867,1
4166,2,148,33045700,2
4167,374,2187,23902000516,78
4168,85,253,3568355,1
4169,483,155,11430130,1
4170,11,2042,30019688,1
4171,2132,2,11941671,2
4172,8,564,8684227347,1
4173,2,1,121566766,3
4174,2615,223,49980000,1
4175,28,304,255963770,6
4176,12,61,25919830260893,849
4177,297,12,7908509841,9
4178,25,894,1920237893,9
4179,1302,779,69980000,1
4180,1155,2187,87400560,4
4181,936,11,181728140,1
4182,1100,5,461658450,1
4183,936,2210,1385866000,1
4184,251,919,22353880,8
4185,2,286,185662969,2
4186,12,984,90128630062,8
4187,396,2219,2231417216,5
4188,590,279,97122339,2
4189,509,3043,84840003,1
4190,247,74,199980000,1
4191,33,452,1127991505,1
4192,512,662,1090236,1
4193,150,2845,3987859206,2
4194,115,32,20060000,1
4195,0,30,751968123,3
4196,85,1083,73028277,3
4197,0,32,9784306,26
4198,224,0,21717159,1
4199,105,1732,1314955723,2
4200,132,374,1994268069,4
4201,227,2248,6245341,2
4202,2248,983,3202882852,35
4203,1354,2210,132263763,2
4204,30,894,12559790,1
4205,0,529,2954215,3
4206,648,961,4163992898,1
4207,11,2248,5925198267,23
4208,131,294,2942656,1
4209,56,943,22542881965,1
4210,484,2248,355696537,23
4211,0,895,1484100,1
4212,363,11,15916033,1
4213,56,1397,138086893529,11
4214,105,2557,638050660,1
4215,368,1714,24858845,1
4216,148,208,8559990154,1
4217,61,2,5100000,1
4218,141,2248,17149320,1
4219,116,95,77000835,1
4220,1665,2305,9175888,1
4221,44,86,40948763,2
4222,105,1641,7148692096,14
4223,570,779,914306668,1
4224,254,2363,22920400,1
4225,12,665,658114413734,34
4226,56,302,2474020205,1
4227,30,484,18849745,1
4228,14,154,40199950000,1
4229,64,943,1222952933,3
4230,573,2219,13898766,1
4231,437,648,60253170,1
4232,152,12,42448957,1
4233,148,1061,396573331,1
4234,733,2276,17258925,2
4235,11,2185,500940265,2
4236,2590,51,49980000,1
4237,0,2913,167400,1
4238,461,155,3410614,1
4239,478,23,7706266,1
4240,105,1714,614398180,1
4241,644,711,33663630,1
4242,1431,376,251777041,6
4243,369,188,3155296678,7
4244,167,1,665536211,2
4245,59,2187,205972317,14
4246,105,0,175009601430,315
4247,227,2,9847917,1
4248,230,0,2252330,1
4249,25,2215,4228169227,19
4250,12,621,12248493,2
4251,37,665,22797816516,4
4252,484,1440,1105320,1
4253,0,188,7414427,1
4254,0,2276,1592530241,9
4255,66,395,2066881784,1
4256,12,653,1615008,1
4257,29,2913,35999995480,1
4258,172,2228,440040000,2
4259,44,984,642978940,8
4260,2571,894,4614345,1
4261,463,188,10117692,1
4262,839,1,154658199,2
4263,2248,1089,4253329874,1
4264,694,3093,6020000,1
4265,8,150,4790867635,1
4266,28,140,12639012,1
4267,2,392,901707528,2
4268,20,538,128773782,1
4269,2590,2609,99980000,1
4270,1073,1597,199980000,1
4271,21,63,3402697,1
4272,64,2457,147899049,1
4273,0,102,455900,1
4274,64,984,4569861490,16
4275,258,136,24783445,1
4276,12,2174,29882265897,1
4277,148,278,39172174,1
4278,1092,1644,2746550,1
4279,1782,2478,359287838,1
4280,79,56,6611536,1
4281,28,2183,381774576,5
4282,1093,1270,1766949152,1
4283,181,0,89920000,1
4284,0,2252,483979,1
4285,101,188,29460000,1
4286,12,152,60109665564,4
4287,12,1478,36847457098,50
4288,600,2248,6194017775,3
4289,138,2210,23773776827,11
4290,3,152,175223780,3
4291,148,32,4980000,1
4292,148,2187,169979587,2
4293,29,1597,49980000,1
4294,148,24,131886606,1
4295,105,56,38141809591,74
4296,85,896,50311919,3
4297,2248,484,10936401677,43
4298,78,875,134350640,1
4299,120,1313,5191769844,4
4300,778,1,196214100,2
4301,474,11,208165711,3
4302,326,2635,7773791,1
4303,56,971,11411472919,1
4304,38,538,39477299949,3
4305,856,56,243086695,4
4306,73,12,2380749,2
4307,56,1257,6616715809,1
4308,120,2922,1297942461,1
4309,33,627,1978236146,1
4310,120,762,1297942461,1
4311,489,188,35605992,3
4312,44,23,345162966,10
4313,114,894,49004624,1
4314,39,278,4891362,1
4315,177,894,1132554772,3
4316,21,188,3257485,1
4317,270,228,4980000,1
4318,546,1061,15121221822,1
4319,1494,489,283255200,3
4320,11,286,48619102,1
4321,328,189,1365170,1
4322,0,535,3670300,1
4323,2395,813,48657112,1
4324,20,67,1875974054,1
4325,374,217,55711829,1
4326,592,188,10549177,1
4327,2131,662,723923085,4
4328,24,675,199850000,1
4329,167,665,2817755821,8
4330,484,86,124939538,2
4331,484,113,242607888,11
4332,291,21,69981371,1
4333,298,20,2201524087,1
4334,64,1100,760253824,1
4335,939,297,1158945,1
4336,326,0,15283570,1
4337,2590,694,13420274,1
4338,32,27,19525374,2
4339,371,2305,17530820203,1
4340,2733,148,55941399,1
4341,302,2210,101000380,1
4342,498,342,35130378,1
4343,422,11,126390,1
4344,354,728,17364620,1
4345,1704,2224,1995953,1
4346,38,28,1328079810,1
4347,2191,2317,90792357,1
4348,2,2027,53576815,1
4349,25,2248,11102463,2
4350,28,1143,147365789,3
4351,210,709,1183375140,1
4352,259,234,4944321582,51
4353,2248,297,1821215241,12
4354,1008,350,22012226,1
4355,683,367,39982956,1
4356,11,2294,879556728,1
4357,2,762,302460990,8
4358,12,3114,29882265897,1
4359,56,896,734135094,1
4360,86,2,16731178,1
4361,121,25,54987570,1
4362,961,648,8999932851,2
4363,0,5,99544326,8
4364,1079,628,5080000,1
4365,44,27,2750415,1
4366,56,30,187520976809,13
4367,2131,1100,901008645,5
4368,261,2248,3213545,3
4369,11,1048,5554484,1
4370,44,923,2946563,2
4371,587,376,49135700,1
4372,677,1776,68118742,1
4373,707,304,16148737,1
4374,1228,328,12811217,1
4375,134,1089,55460066,1
4376,28,67,12639012,1
4377,12,323,89646797691,3
4378,150,2876,2616575946,1
4379,408,1119,67508140,1
4380,150,188,5587570,1
4381,8,1023,18032900019,1
4382,649,11,619250000,15
4383,61,919,2988957,1
4384,28,1313,151417032,3
4385,38,105,5817507,1
4386,56,67,33834020079,4
4387,150,148,2616575946,1
4388,38,609,194467644398,25
4389,808,2248,738320,1
4390,162,2,225325450,1
4391,0,374,1533300,1
4392,85,0,21423679,9
4393,287,919,170114000,2
4394,297,1776,20229532414,1
4395,120,1568,1297942461,1
4396,56,796,117536756044,2
4397,455,2,803274329,1
4398,11,370,464143995,1
4399,2131,0,29939270,1
4400,2,132,25890290,1
4401,358,79,7535970,1
4402,2348,714,540060000,1
4403,322,0,178707570,1
4404,985,648,1992370,1
4405,56,28,3054796434,2
4406,156,188,1555292,1
4407,227,250,132046727,1
4408,1508,2224,26220435,2
4409,152,44,7525809,1
4410,0,95,502803,7
4411,258,919,52698511,1
4412,112,148,27383436,1
4413,2378,11,225598220,5
4414,30,297,20726478,1
4415,987,2248,3942940,1
4416,61,1560,11088612576,4
4417,707,525,15393270,1
4418,28,2329,274154600,7
4419,1202,850,1885331200,1
4420,5,2,106853161,2
4421,487,901,211886003785,186
4422,514,23,1004687900,1
4423,215,1440,2456772,2
4424,2395,1283,16335445,1
4425,247,1847,35229394,1
4426,292,2,28524556,1
4427,302,344,8244373,1
4428,276,187,222839814,1
4429,38,374,3992107556,1
4430,295,894,10335961,1
4431,296,188,55298192,2
4432,64,73,740896444,1
4433,164,63,26615305,1
4434,104,391,42873922,1
4435,0,361,123841400,1
4436,820,188,6912265,1
4437,150,1257,9167613174,4
4438,611,131,58234584,6
4439,86,12,28856300,1
4440,11,1660,4635385,1
4441,8,53,1107016627,1
4442,1709,2348,4980000,1
4443,2,342,224940000,1
4444,28,1435,13766478,1
4445,342,359,71516656,1
4446,148,2210,26953320,1
4447,157,572,19897720,1
4448,2248,25,17682696778,47
4449,744,822,465866700,1
4450,374,731,244169457,2
4451,370,376,103585423,1
4452,701,2371,50169000,1
4453,82,662,4737251,1
4454,0,923,16426512,12
4455,298,788,7487291717,2
4456,374,923,41549614,1
4457,64,452,99567711,1
4458,66,762,968601008,1
4459,137,894,17136570,1
4460,0,374,136250976,22
4461,33,2183,3723063573,1
4462,2,2187,999947244,1
4463,936,2187,985172891,3
4464,677,894,68118742,1
4465,105,1907,700557543,1
4466,649,894,159850000,3
4467,2230,30,1071535366,5
4468,297,2194,6810010,1
4469,115,903,49980000,1
4470,606,61,8259210,1
4471,649,2210,79900000,2
4472,627,2246,37191044,1
4473,22,762,26699776574,1
4474,73,894,69869348,1
4475,27,0,224038371,1
4476,1856,374,24907940,1
4477,1875,2,15430,1
4478,56,662,155774802944,13
4479,244,2,57961000,2
4480,2,66,81707858,1
4481,240,188,4429930,2
4482,358,901,15722833,1
4483,1242,2224,5322405,1
4484,0,921,1550937,2
4485,0,984,1572122735,49
4486,707,1089,17504888,1
4487,2248,555,999882483,3
4488,611,944,9310870,1
4489,1849,1089,33044612,2
4490,2027,56,1079765371,2
4491,38,431,18426798851,1
4492,167,2248,5402363843,12
4493,296,320,108938421,1
4494,2,2210,877820244,10
4495,130,11,121939547,1
4496,0,9,522721,1
4497,286,984,47587463,1
4498,56,538,357394225956,7
4499,8,38,19875944097,1
4500,54,2388,46800000,1
4501,2,11,3172006,1
4502,1042,0,21579979,1
4503,2,939,145567920,2
4504,575,896,4012450,1
4505,2720,1257,499985000,1
4506,38,901,1524129263,1
4507,1098,51,49990000,1
4508,1559,1397,16228091,1
4509,81,188,9389300,1
4510,923,2183,53369633,3
4511,762,689,17419387,1
4512,69,2758,13771133622,1
4513,1063,746,665059999,1
4514,2376,1516,1317479,1
4515,680,656,83637396,1
4516,374,1053,364941768,1
4517,105,44,3802459673,6
4518,160,2262,49980000,1
4519,213,575,24831591,2
4520,167,38,537136557,1
4521,244,22,26959212319,1
4522,1781,2854,56023348,1
4523,5,12,1168282,1
4524,66,2210,272163362,1
4525,86,79,1575174,1
4526,2645,199,24354770,1
4527,1218,0,219411572,2
4528,86,56,4665411,2
4529,56,2229,37791506780,1
4530,2248,56,278409425,6
4531,113,662,61061237,2
4532,2,484,749814090,2
4533,33,2228,101059417768,13
4534,500,188,956680,1
4535,44,1641,33319468,3
4536,839,2182,539953050,5
4537,30,82,12035720,1
4538,56,1007,6263104548,2
4539,199,61,1522521066,1
4540,964,1139,24936958,1
4541,96,1701,12226610,2
4542,28,894,111063504,5
4543,856,227,43213211,3
4544,413,165,159873334,1
4545,649,648,179850000,3
4546,318,449,6087280,1
4547,12,2753,29882265897,1
4548,121,2193,382193439,2
4549,2,273,591072860,1
4550,484,99,2218607,1
4551,2,2156,77232165,1
4552,37,132,51295087161,9
4553,44,113,87435121,5
4554,63,1089,17527570,1
4555,3015,894,229134271,1
4556,120,2543,1297942461,1
4557,262,1628,511851756,13
4558,120,2248,1297942461,1
4559,358,212,11892570,1
4560,120,95,1297942461,1
4561,2358,0,1589911,1
4562,1584,0,104995140,1
4563,64,605,1244613442,1
4564,132,2,9950000,1
4565,0,2219,9868075,4
4566,125,779,63421048,2
4567,327,384,199980000,1
4568,294,0,2970000,1
4569,28,239,28009243,2
4570,0,415,9040161,1
4571,180,0,9449541,2
4572,0,1089,42057016,17
4573,1780,230,91502830,3
4574,1061,113,4652549411,1
4575,374,32,1399125339,3
4576,82,278,386968,1
4577,196,306,179980000,1
4578,85,59,14650642,2
4579,893,850,31950000,1
4580,1528,301,14318153,1
4581,2,1397,528899634,8
4582,2227,915,199980000,1
4583,56,458,3699119245,1
4584,29,152,56212136,1
4585,0,2229,15697400,1
4586,2095,291,99980000,1
4587,211,984,2911360,1
4588,2161,1800,23980000,1
4589,45,1781,283722050,1
4590,1625,1061,60991320849,1
4591,12,66,29882265897,1
4592,105,6,2543752083,4
4593,925,279,10535191,1
4594,1197,452,99980000,1
4595,2204,33,106321412177,24
4596,138,2309,4813294,1
4597,56,581,4230017105,2
4598,627,1732,22984379,1
4599,56,276,14098286641,3
4600,240,662,189670,1
4601,37,1238,5699454129,1
4602,26,11,17611849,1
4603,4,3086,66546664,1
4604,483,2161,147367867,2
4605,116,1776,124285492,2
4606,37,148,5699454129,1
4607,746,2000,19980000,1
4608,64,74,135379218,1
4609,62,113,397570,1
4610,2379,2368,12068860,1
4611,677,95,68118742,1
4612,2858,2200,1910078,4
4613,148,762,266966752,1
4614,555,113,1627600,1
4615,426,1,45490013,2
4616,172,894,18083037917,1
4617,64,98,293612504,2
4618,109,1089,6989395,1
4619,116,884,72965411,1
4620,85,675,1344681,1
4621,16,923,9211389324,1
4622,1802,1192,78610000,1
4623,575,1478,2529000,1
4624,2,2180,7942100,2
4625,278,44,96085209,1
4626,56,2363,109195775148,2
4627,2,163,98420072,1
4628,95,635,5246680,1
4629,2039,404,33710977,1
4630,198,1457,31613479,1
4631,2,113,3027137329,14
4632,1061,2248,3923950870,1
4633,28,1058,20823478,1
4634,327,2659,197084727,1
4635,2662,1603,3675988,1
4636,3,467,60765484,1
4637,2248,919,12886205787,32
4638,56,325,117932659207,1
4639,2,2185,573922766,14
4640,1061,56,14118089761,4
4641,154,20,199986260,1
4642,0,870,12891670,5
4643,8,6,24508918137,2
4644,61,1281,11174384216,10
4645,374,2215,606559730,2
4646,56,286,11827206464,4
4647,140,648,73097672,1
4648,56,61,194387454421,13
4649,1243,204,80220000,1
4650,30,44,24319273,2
4651,27,1260,13389668,1
4652,2720,1,1999970000,2
4653,132,1257,1713213072,13
4654,297,984,440893804,6
4655,2607,965,199980000,1
4656,105,2,1888307693,3
4657,1044,404,5070301,1
4658,1079,240,5080000,1
4659,22,2,160198659444,6
4660,1133,177,5325041,1
4661,839,2215,54561501,2
4662,89,1484,9980000,1
4663,461,1701,45832370,1
4664,507,113,1786393707,1
4665,38,2239,17969685091,1
4666,61,71,14147651,1
4667,1061,0,2964476870,1
4668,61,1238,7027646,2
4669,77,1714,307000,1
4670,2,2356,144768625,1
4671,57,1089,6167570,1
4672,1061,176,20983065420,5
4673,70,188,16787546,1
4674,628,779,995264000,2
4675,349,0,99985650,1
4676,12,893,29882265897,1
4677,244,2187,674000,1
4678,28,268,280834952,13
4679,8,166,225088718876,24
4680,2,85,169385211,2
4681,56,575,2910914736,2
4682,421,188,2422640,1
4683,677,1641,68118742,1
4684,11,2178,955799236,1
4685,162,56,5404668045,1
4686,253,82,112249551,1
4687,327,189,29987570,1
4688,1120,148,11007570,1
4689,2987,2194,5211381,1
4690,148,665,1545504470,2
4691,30,2185,13093837,1
4692,394,0,5935570,1
4693,378,665,1400000,1
4694,2,56,15843225367,40
4695,28,564,29942263,1
4696,339,169,171953706,1
4697,575,1397,7178314,4
4698,28,118,10850571,1
4699,426,901,37989386933,83
4700,0,86,569558313,6
4701,413,2210,167226000,1
4702,54,819,21140038,1
4703,377,188,5412176,1
4704,1030,1089,354650000,1
4705,2,79,12293258875,18
4706,2248,1083,1109893542,3
4707,507,779,1424571455,1
4708,936,0,221353376,1
4709,52,1440,9621292,1
4710,526,2095,199980000,1
4711,2645,1597,73083440,2
4712,986,11,29434871,1
4713,150,105,1169436976,4
4714,529,581,1139488,1
4715,0,82,3465729,2
4716,278,467,434347280,4
4717,298,1,22190595939,9
4718,56,296,13141125690,9
4719,2248,113,331628904,5
4720,590,2228,622387020,1
4721,1999,2199,1650000,1
4722,129,11,15510480,1
4723,28,5,42720392,1
4724,105,73,2697293578,5
4725,410,915,33597872,1
4726,326,113,6092005,1
4727,2101,894,10606900,1
4728,8,478,139321643209,14
4729,140,3067,17812856,1
4730,2,105,428838879,5
4731,1020,1776,62523378,1
4732,138,85,560865008,1
4733,687,304,9018012,1
4734,2,665,7230734718,43
4735,116,5,53811670,1
4736,1071,12,5414866,1
4737,23,2248,107822610,4
4738,67,984,1041502000,2
4739,374,11,7611952,1
4740,69,132,57932319743,6
4741,1218,53,24128556,1
4742,1089,1095,164000000,1
4743,2855,665,2821000,1
4744,0,676,4863132,1
4745,12,95,150018928769,10
4746,8,2183,37666927125,2
4747,0,2351,10000,1
4748,371,1603,192839022233,11
4749,11,2215,3306568051,4
4750,171,2,2499887450,5
4751,64,1848,715456753,2
4752,30,11,192011199,1
4753,649,665,79850000,3
4754,657,444,5451501,1
4755,772,665,51000006,1
4756,19,891,5523456,1
4757,1880,2219,13962821,2
4758,161,53,727514791,5
4759,0,286,17996,1
4760,59,662,81459493,3
4761,0,1401,551176,1
4762,554,2345,49980000,1
4763,0,141,104436,2
4764,105,148,3309206131,6
4765,57,2187,12184796,3
4766,148,819,49980000,1
4767,16,56,33067144867,8
4768,2816,249,558823216,1
4769,594,1043,196657883,1
4770,819,74,189667640,1
4771,1136,2248,24328705,3
4772,2306,444,216508827,3
4773,1357,452,3764929,1
4774,994,1878,3081120,1
4775,56,2288,9128979566,1
4776,374,151,193545098,1
4777,11,2,799850181,3
4778,148,2,4712349146,2
4779,156,827,1340924824,2
4780,2165,0,605275,1
4781,299,2287,16914881,2
4782,12,1603,22101770896709,737
4783,25,1,6109244,2
4784,12,1848,334387570,1
4785,748,819,49980000,1
4786,64,2276,1554500350,6
4787,82,894,120154458,2
4788,298,2183,9322615742,2
4789,371,1732,17530820203,1
4790,1875,185,46290,3
4791,839,374,7206943,1
4792,98,894,2428276245,1
4793,2,182,189130872,2
4794,2127,12,2760509152,1
4795,513,496,32972313,1
4796,223,689,31329751,1
4797,1018,318,24304498,1
4798,156,1440,4513639208,2
4799,28,2215,37256152,3
4800,61,2248,13555505,1
4801,67,44,6047383,1
4802,244,1440,7503992,1
4803,1708,1282,3626934853,1
4804,6,278,68089871,1
4805,155,0,5245000,1
4806,551,2231,3030639406,1
4807,37,1603,148185807354,26
4808,1799,2659,49980000,1
4809,38,489,13852113048,3
4810,314,82,38311000,1
4811,2417,575,88430491,3
4812,64,1099,3262654932,1
4813,66,1143,4359059506,2
4814,150,121,1371283260,1
4815,297,648,9585414,1
4816,358,11,7265570,1
4817,444,2041,344030348,1
4818,0,252,625800,1
4819,551,1603,69704706338,23
4820,61,762,222487019382,170
4821,778,564,2684228028,3
4822,150,85,11837587044,5
4823,226,73,6714770,1
4824,8,1440,793155550,2
4825,66,102,3600490171,1
4826,2248,2288,726357884,3
4827,575,113,1112807,1
4828,444,1878,301904365,10
4829,105,299,825493526,2
4830,116,0,628453293,9
4831,64,108,102834514,1
4832,0,148,91637551,13
4833,155,2194,5485768,1
4834,0,879,5156732,2
4835,2,188,2580924023,28
4836,64,2,39615685341,69
4837,2467,188,30558334,3
4838,509,113,38320000,1
4839,762,2328,50080000,1
4840,762,1603,5001949341267,96
4841,53,155,20646107,1
4842,185,984,2599977400,1
4843,1503,206,327690505,1
4844,187,947,2690530,1
4845,839,163,496865476,6
4846,175,1281,711232619,1
4847,16,1,49736364724,13
4848,167,2185,2979713279,5
4849,492,2488,5940000,1
4850,5,1603,3499979000,1
4851,193,95,898163000,1
4852,689,300,60272692,2
4853,67,2269,12077089,1
4854,34,1089,6104970,1
4855,677,56,68118742,1
4856,56,944,30860,2
4857,507,44,1544473826,1
4858,120,299,1297942461,1
4859,56,3067,22542881965,1
4860,8,529,24883968721,2
4861,1245,369,93331211,1
4862,158,1635,2211058,1
4863,1218,188,70609131,1
4864,38,3050,7166807055,3
4865,38,2193,8245184897,2
4866,2,894,8008702456,36
4867,296,276,1768124,1
4868,12,20,59764531794,2
4869,22,2210,106799106296,4
4870,69,56,13771133622,1
4871,681,95,2976110,1
4872,484,85,1329851,1
4873,141,12,10527000,2
4874,56,155,23939875512,5
4875,796,2210,133996558,1
4876,710,2210,3547470,2
4877,484,467,41135216,4
4878,354,1,3873154,1
4879,368,374,26839947,1
4880,105,2182,1021444397,2
4881,8,2027,14990628736,1
4882,95,648,1194875,1
4883,364,894,22556505,1
4884,113,0,131476605,2
4885,44,297,363294025,1
4886,32,1397,87447848,8
4887,0,1143,10685381,5
4888,2,440,4966300,1
4889,30,415,92881890,1
4890,28,1641,1114023784,38
4891,2,95,23880035500,12
4892,56,772,21581276282,4
4893,21,2191,66686570,1
4894,95,1089,5249784,1
4895,1636,894,9625744,1
4896,2,1644,211432321,7
4897,11,1478,2155676160,6
4898,20,85,212383782,1
4899,2207,837,50980000,1
4900,28,1,419735606,15
4901,12,2638,178886940,1
4902,1073,954,66838363,1
4903,1150,11,162186620,2
4904,69,2231,489758349659,43
4905,1848,16,126940189,2
4906,2,788,142751197,2
4907,183,300,209892100,1
4908,64,737,471602843,2
4909,28,225,104899556,7
4910,281,2210,402124090,1
4911,11,85,1986978363,5
4912,395,0,5950779,1
4913,600,432,4159288533,2
4914,12,779,59764531794,2
4915,12,689,328431677,1
4916,1089,582,49000015,1
4917,278,2408,82228504,1
4918,912,762,43403622,2
4919,507,894,1424571455,1
4920,51,12,458827843,1
4921,1093,933,49980000,1
4922,155,892,199003232,1
4923,30,148,2202127920,2
4924,374,376,1631347351,9
4925,317,0,5816574,3
4926,167,44,1222562422,2
4927,364,11,49337066,3
4928,155,56,591304725,1
4929,212,870,3017390,1
4930,116,12,491767439,8
4931,469,511,108222731,2
4932,2,169,1165764705,7
4933,1286,1,107039282,2
4934,803,11,2756302782,18
4935,258,1337,174980000,1
4936,64,260,361571232,1
4937,309,62,196769,1
4938,2039,2065,32185697,1
4939,32,113,27083813,2
4940,1283,279,158190433,2
4941,1734,0,151017,1
4942,124,77,381254110,1
4943,12,2356,583526472,7
4944,411,61,8310649,1
4945,199,564,7257601411,6
4946,30,44,645071682,1
4947,340,97,29652082,1
4948,665,2,64024670286,2
4949,24,244,5098010000,2
4950,296,894,15948000,1
4951,764,297,244864150,2
4952,211,951,9602315,3
4953,61,1696,147966645,5
4954,0,188,3779486,1
4955,0,2962,1335855,1
4956,769,1089,5903470,1
4957,25,185,31865270,1
4958,0,12,9396290,1
4959,73,113,5555165,5
4960,131,611,190575274,2
4961,105,581,3248958782,6
4962,292,145,11108375,1
4963,1283,1633,5480000,1
4964,528,119,17085070,1
4965,69,8,13771133622,1
4966,2378,95,39949953,1
4967,162,0,40906502,1
4968,3,2,179086229,3
4969,1218,870,76704319,1
4970,12,901,1197055481,13
4971,76,12,2521080,1
4972,244,56,171380000,3
4973,1294,340,7277663,1
4974,533,239,939094,1
4975,288,570,50080000,1
4976,278,2210,42353508,1
4977,140,12,6490327,1
4978,1073,2199,189960000,1
4979,8,225,48974531935,6
4980,8,936,14758296891,1
4981,79,452,2652624,1
4982,471,894,1025657460,2
4983,3086,2348,298001882,1
4984,166,2204,972797926,6
4985,324,188,9151140,1
4986,573,2862,40431625,1
4987,707,2224,14257248,1
4988,32,239,29006665,2
4989,116,1143,56579469,1
4990,38,5,1323593354,1
4991,2590,301,31898798,1
4992,46,2210,11660806,1
4993,25,582,248293370,2
4994,374,21,1691961542,9
4995,12,2229,13137091127609,437
4996,0,1635,3031010,1
4997,2,1776,478141678,5
4998,12,302,29882265897,1
4999,8,440,10051684867,1
5000,771,188,139696692,1
5001,2,63,383457839,5
5002,148,56,5470561302,11
5003,269,2224,1632990,1
5004,258,1633,100180000,1
5005,907,484,2007921,1
5006,0,3055,2979299,5
5007,2248,403,1096245074,6
5008,148,1776,165722211,2
5009,86,2246,4227433,2
5010,43,2210,47302812,1
5011,354,113,132531,1
5012,268,0,59373218,1
5013,527,1800,99980000,1
5014,65,188,58287570,1
5015,778,56,430980000,2
5016,12,2182,30115185164,6
5017,239,23,3745425,1
5018,12,2782,29882265897,1
5019,2590,1597,90060000,1
5020,964,892,24936958,1
5021,1095,2204,1225502164,3
5022,1164,891,16011091,2
5023,38,20,85954085024,10
5024,428,1214,2448881087,1
5025,260,1603,2447490586,1
5026,2,726,56743375,1
5027,172,188,976950000,1
5028,1341,925,349980000,1
5029,284,2210,109168121,2
5030,25,1105,440337348,1
5031,23,296,199497223,1
5032,340,894,1232057543,16
5033,2981,2246,1939025,1
5034,665,1714,64024670286,2
5035,591,2488,9980000,1
5036,317,188,291883,1
5037,8,648,22264316026,3
5038,365,675,99967570,1
5039,375,2204,71638795,1
5040,0,2589,62600,1
5041,56,113,13599690581,6
5042,85,186,89999954880,1
5043,2092,3080,498446070,1
5044,12,138,179293595382,6
5045,2248,1440,3270727331,27
5046,16,40,3285991380,1
5047,1057,2210,54294102,1
5048,152,1100,8170216,1
5049,2,206,99977505,1
5050,621,2182,11549602,1
5051,2591,51,49980000,1
5052,56,12,125697684312,14
5053,779,1633,255610426,1
5054,528,145,337945070,3
5055,2,2131,2794692760,3
5056,298,1440,7802900024,2
5057,25,152,3226060743,8
5058,832,2330,5328938,1
5059,12,42,178886940,1
5060,132,2180,99950000,1
5061,12,1119,209175861279,7
5062,1010,185,64342790,1
5063,20,56,4439281561,2
5064,596,182,47012157,4
5065,152,11,5324162535,17
5066,2248,1136,11058653,2
5067,69,2727,20784894509,8
5068,374,2182,4383173235,4
5069,23,102,5576355,2
5070,138,52,3717654400,1
5071,0,919,292634624,276
5072,85,2219,7802579,1
5073,278,73,526006792,3
5074,150,2228,1317885336,1
5075,649,1,219850000,3
5076,280,3026,50080000,1
5077,935,0,11187181,1
5078,29,1061,4932539,1
5079,1042,2,23145123,1
5080,199,2231,51277258359,4
5081,9,778,44354973,1
5082,1060,1063,144154825,1
5083,3,779,60765484,1
5084,11,2193,2941943,1
5085,245,901,4820500,1
5086,374,371,100013327,1
5087,11,399,853016831,1
5088,2131,648,1260607,1
5089,56,2351,5380610214,1
5090,69,2066,14591281561,2
5091,299,85,47860963,4
5092,56,439,813594179,1
5093,484,665,21961529,2
5094,278,1440,262513052,2
5095,484,896,1403140,1
5096,2995,894,15283170,1
5097,1364,223,49980000,1
5098,0,432,3004267,1
5099,2977,819,49980000,1
5100,592,376,650655154,13
5101,61,2185,10689507079,16
5102,2281,2163,10060010,1
5103,665,2215,32012335143,1
5104,224,2215,1955286,1
5105,2590,492,159980000,1
5106,796,839,201475694,1
5107,2,1257,23570834,1
5108,29,95,6166407,1
5109,25,39,1030001,1
5110,484,675,294342560,5
5111,493,444,66252987,1
5112,22,113,26699776574,1
5113,64,1716,3262654932,1
5114,473,694,4980000,1
5115,244,113,218214835,1
5116,11,894,13738487,1
5117,604,1089,12676774,1
5118,90,2215,36441949,1
5119,484,374,54964160,2
5120,319,0,14820000,1
5121,177,135,1202456340,3
5122,2,1981,2221582936,1
5123,2,82,163199542,2
5124,23,893,26863873,2
5125,64,1440,989484496,2
5126,32,304,39843959,2
5127,436,21,14561900,1
5128,367,1440,199987570,1
5129,21,894,71925336,1
5130,0,2269,7209257,2
5131,839,1714,93629102,1
5132,66,648,1309335473,3
5133,95,1440,387945,1
5134,12,2185,149622803629,7
5135,627,113,4752227,1
5136,2,737,96876572,1
5137,296,376,440922670,24
5138,120,1734,1297942461,1
5139,1023,1,11002935,1
5140,3,74,4980000,1
5141,12,675,166246830,1
5142,56,923,16285298935,1
5143,28,905,10850571,1
5144,377,2317,54869932,2
5145,2,467,1081889727,12
5146,28,2,50765741,2
5147,241,2219,12176422,1
5148,1285,415,9451902,1
5149,627,11,10587204,2
5150,8,2185,32981030734,3
5151,138,12,15007251782,2
5152,1782,1847,773647224,2
5153,38,581,10883323,1
5154,306,2342,107487000,1
5155,64,87,776171696,1
5156,184,2183,76501459,1
5157,800,1043,49980000,1
5158,259,965,100220000,1
5159,0,165,4395589,1
5160,2,42,558546067,7
