,Source,Target,value,nb_transactions
4136,701,2335,40782706,2
4137,113,278,41167522,1
4138,169,11,17260900,1
4139,55,1168,3316774417,1
4140,245,2210,103930000,3
4141,330,1983,17862128,1
4142,154,12,55913600,1
4143,64,923,251823715,1
4144,387,3117,3727380000,1
4145,795,119,433353954,2
4146,369,762,90446603,1
4147,2,672,1000803585,1
4148,1101,2229,19999980000,1
4149,2206,185,2512783,2
4150,523,32,2791930,1
4151,330,54,5107470,1
4152,105,2141,3970793894,5
4153,61,1695,29641017,1
4154,47,2620,34990000,1
4155,0,1397,13384757593,21
4156,0,504,229263348,1
4157,23,2210,295177740,1
4158,151,11,277310030,1
4159,239,11,1230275,1
4160,2,227,2137391816,2
4161,364,2210,2209372893,8
4162,185,323,727164949,1
4163,540,2,383928690,9
4164,200,615,149996250,1
4165,90,2257,4585000,1
4166,756,1353,99990000,1
4167,402,2229,68446545,1
4168,1983,1776,1302933016,3
4169,27,54,11741512,1
4170,11,530,128844213,1
4171,88,478,2180312758,2
4172,113,1776,3617660,4
4173,593,54,22150791,1
4174,2,648,4160663900,3
4175,38,342,3898277861,1
4176,389,11,151936815,1
4177,1725,1311,97613276,1
4178,469,96,467122578,1
4179,91,2210,788988137,1
4180,1309,105,8494875,3
4181,1039,2246,19850000,1
4182,365,1776,419396003,4
4183,387,231,4583750000,3
4184,146,1061,92205957,2
4185,11,2248,867578346,2
4186,1167,619,158421738,3
4187,365,302,1953778,1
4188,124,805,231433850,1
4189,1221,762,303513187,5
4190,112,498,65968472,1
4191,55,2786,3316774417,1
4192,78,11,6454307,2
4193,2352,2289,89940000,1
4194,113,268,8857892051,3
4195,2,1397,17917888187,14
4196,2,2351,1122242435,1
4197,122,2020,1457938786,3
4198,9,2823,289190000,1
4199,481,1440,104351751,2
4200,323,2231,55398446,1
4201,287,2210,901428351,1
4202,2,215,2008795888,2
4203,12,2187,324482365,4
4204,105,55,27552488938,18
4205,362,11,150314418,2
4206,0,1440,323053368,2
4207,759,700,14023308,1
4208,333,304,39467358,1
4209,1778,1920,3516959,1
4210,132,16,13136534,1
4211,291,113,46740843,2
4212,13,54,19854521,1
4213,2030,762,69490000,1
4214,2,333,2235888647,2
4215,2,2982,1005919778,1
4216,135,2612,310941349,1
4217,366,713,754182670,1
4218,105,1305,463148536,1
4219,28,2185,76837666,4
4220,55,2329,1478689354,5
4221,12,268,78836945144,3
4222,55,1472,3841328575,2
4223,55,1457,36034040818,26
4224,28,903,17112686,1
4225,17,0,1222746320,8
4226,320,762,279210017,1
4227,53,1616,2638256,1
4228,954,16,151044,1
4229,113,2141,13603088,3
4230,1097,61,26234288,1
4231,55,1877,3908238232,3
4232,575,779,1642146,1
4233,12,134,1333435000,1
4234,421,76,1160080860,1
4235,1954,18,41449204,1
4236,1547,134,2078521797,3
4237,95,779,526673047,1
4238,51,2,172942493,1
4239,112,10,41050741,1
4240,28,2410,29996991,1
4241,699,305,12690000,1
4242,672,15,246742389,1
4243,779,2206,259076133,2
4244,728,916,13360806,1
4245,110,877,99054615,3
4246,55,489,565145811,1
4247,67,2215,602385393,1
4248,2509,2702,835096700,1
4249,1100,1449,8231948,1
4250,160,0,60823781,2
4251,1083,1560,137455101,2
4252,52,297,76989621,2
4253,5,2634,99990000,1
4254,2131,1642,2702969,1
4255,5,2210,1391938833,1
4256,28,1993,29996991,1
4257,1821,329,143370000,1
4258,231,37,71336519,1
4259,698,2231,30220456,1
4260,115,1687,119981000,16
4261,293,850,5558870,1
4262,330,974,1255108,1
4263,45,1954,502451130,4
4264,0,984,1896632654,9
4265,124,860,139283134,1
4266,40,2,25393974,6
4267,103,365,27980000,2
4268,413,478,10015701,2
4269,28,2206,142925601,9
4270,2961,438,458768564,1
4271,474,11,37674019,2
4272,135,1311,1051167348,44
4273,297,1257,437335752,2
4274,61,85,404721230,1
4275,86,2636,77920534,1
4276,156,762,1380000,1
4277,1492,56,6021158,1
4278,617,2246,58095227,1
4279,55,414,20196348593,7
4280,291,1366,32028644,1
4281,580,619,9973987289,4
4282,347,590,13085155,1
4283,132,850,50527860083,41
4284,478,0,22776255,6
4285,2,330,66321981322,54
4286,105,2393,743657539,1
4287,1686,619,1386701022,2
4288,811,762,462635592,2
4289,132,762,539662572,3
4290,73,12,3813119,4
4291,1939,2210,12417965,2
4292,162,2246,19080792,1
4293,693,47,3065987,1
4294,166,105,156428126,1
4295,707,304,5720843,1
4296,575,1083,2490000,1
4297,294,619,1096005314,1
4298,888,2516,15432332,1
4299,3091,61,701086010,1
4300,365,2,94434346,5
4301,4,1216,79999726770,1
4302,38,581,6111630840,1
4303,2876,323,12686688,1
4304,41,4,2892928254,2
4305,105,2569,861766471,1
4306,55,2210,86438768919,56
4307,55,86,3612476508,2
4308,113,2210,184434887,1
4309,339,762,49385674,1
4310,36,1920,16220620,1
4311,52,406,829574586,1
4312,105,1024,743657539,1
4313,55,984,57560991162,66
4314,55,515,3316774417,1
4315,64,984,45515395,3
4316,303,2409,14384075599,1
4317,132,89,8150052986,2
4318,214,219,7012268,1
4319,0,2216,10964996,1
4320,67,1311,209196315,27
4321,1011,478,6094510,1
4322,41,762,3745452100,2
4323,105,44,527224091,1
4324,5,529,262887219,2
4325,82,0,441881,2
4326,55,796,3316774417,1
4327,55,8,3316774417,1
4328,397,266,53055252,1
4329,28,1,8628213,1
4330,231,2206,22173522,1
4331,55,24,15041310214,10
4332,1,2,130210209,19
4333,152,204,25296085840,12
4334,28,384,28283731,1
4335,73,1313,2695668,1
4336,1041,126,456615907,1
4337,502,778,18368141,1
4338,334,61,55325750800,7
4339,76,248,1645489471,1
4340,2324,1457,1641396236,1
4341,55,225,7816476464,6
4342,79,1754,2980000,1
4343,55,2166,4137030666,3
4344,28,2225,8993799,1
4345,61,1696,4418059145,11
4346,13,2112,581226124,1
4347,28,430,35248339,1
4348,11,283,57859132,2
4349,61,2210,1576464884,6
4350,264,495,55530824,1
4351,16,1379,999990000,1
4352,1439,67,9930000,1
4353,11,665,829044365,2
4354,6,95,10460298,2
4355,55,755,3316774417,1
4356,161,2246,4177771,1
4357,55,762,121213393101,83
4358,0,1313,1347061322,5
4359,119,850,245356232,1
4360,140,2640,494227672,1
4361,366,283,51016533,1
4362,911,1920,2888516484,49
4363,164,1107,473792196,1
4364,12,162,78775932287,1
4365,144,2246,14989864,1
4366,12,304,391087887,1
4367,1213,387,59366767,1
4368,76,955,1832089471,1
4369,1190,675,94251582,1
4370,28,713,24651232,1
4371,112,231,65968472,1
4372,678,1089,30270000,1
4373,0,1776,19287950,8
4374,199,2206,101117431,1
4375,285,298,8013651,2
4376,2,2230,1117980191,1
4377,55,1023,3316774417,1
4378,345,62,2013680514,1
4379,421,479,859537360,1
4380,55,299,295761724,1
4381,148,2231,99975223,1
4382,1504,1920,18723841,4
4383,575,1098,1325832,1
4384,291,1478,46740843,2
4385,32,665,1045004,1
4386,11,188,773284772,1
4387,63,42,148992114,1
4388,619,53,79070257842,2
4389,140,2507,2027836199,4
4390,323,581,1571808,1
4391,475,42,1362378391,2
4392,73,1185,1046691,1
4393,418,113,411551,2
4394,2012,555,63411,1
4395,78,471,13407804,1
4396,330,56,1880935,3
4397,2481,619,603534050,2
4398,274,54,230063772,1
4399,1213,920,35599593,1
4400,445,82,696139330,10
4401,103,30,6249299,1
4402,406,2246,13354815,1
4403,140,1412,1264980000,1
4404,1416,1257,4398643219,5
4405,12,23,496499620,1
4406,105,85,23448091174,27
4407,79,75,209823605,12
4408,1439,2248,19860000,2
4409,12,606,472066559,1
4410,900,1089,10335846,1
4411,1024,2182,36425824,1
4412,12,1701,4873000,1
4413,105,2557,527224091,1
4414,1,132,2298588,1
4415,5,665,232076069,2
4416,179,1920,8899304,2
4417,113,1068,620330,3
4418,12,158,1093842806,5
4419,28,73,3097485659,154
4420,1503,364,128150551,2
4421,17,984,152843290,1
4422,0,95,4508184807,10
4423,941,53,978879674,3
4424,64,944,72000,12
4425,1221,555,2314831,2
4426,214,323,34018652,2
4427,1,1154,4485858,1
4428,28,665,552646016,31
4429,456,11,99131288,1
4430,29,2210,788738000,1
4431,1083,231,76700166,1
4432,55,2393,591463815,2
4433,2408,0,3428911,1
4434,833,2233,46230000,1
4435,105,1449,463148536,1
4436,656,504,59707536,1
4437,2636,11,146002982,2
4438,987,2210,142436000,1
4439,421,1083,3215767580,3
4440,161,529,1355677,1
4441,263,762,9297578,1
4442,416,1887,140323765,1
4443,26,365,388097914,1
4444,28,756,238462790,22
4445,28,1376,56443980,1
4446,26,2246,71823525,1
4447,304,1920,6968052,2
4448,484,2,3717725,1
4449,215,327,1034807,1
4450,438,762,781132657,3
4451,41,95,1892950000,1
4452,995,278,12545686,1
4453,124,613,169237736,1
4454,11,784,387442816,1
4455,2,42,3653853114,3
4456,152,1674,2771084368,1
4457,1061,365,73611509833,1
4458,2509,56,789145100,1
4459,85,225,890000,1
4460,5,2633,99990000,1
4461,152,2759,3781651514,1
4462,177,27,390976413,2
4463,69,2246,261380460,2
4464,434,365,35320318,1
4465,86,1920,26743390,2
4466,3014,762,187540200,2
4467,55,663,3316774417,1
4468,330,461,82072734,1
4469,1,252,19200285,1
4470,58,617,8527786,1
4471,227,1457,10000000,1
4472,148,2541,48740121262,1
4473,10,268,9644380,1
4474,112,56,65968472,1
4475,796,237,1370530608,1
4476,376,1353,3462935,1
4477,119,2210,2071091462,30
4478,91,362,1157423212,2
4479,278,239,120165807,2
4480,28,297,123973476,6
4481,28,2176,10838282,1
4482,1954,748,29753676,1
4483,18,56,1785446065,1
4484,55,2771,524554158,1
4485,1560,382,66224342,1
4486,649,2262,462338291,1
4487,140,749,280990000,1
4488,2191,12,124145,1
4489,575,32,2000113,1
4490,150,12,10481524872,2
4491,373,585,135863836,1
4492,1083,12,70000345,1
4493,105,564,8663189464,6
4494,330,1353,8989919,1
4495,11,630,337914373,1
4496,291,2955,236308461,9
4497,132,146,11080000,1
4498,802,376,134821000,2
4499,1439,185,9930000,1
4500,70,148,37920000,1
4501,0,921,658292540,1
4502,28,2581,14981599,1
4503,38,762,267042969857,25
4504,478,538,38717013,2
4505,130,762,269219286,1
4506,5,762,6030830789,16
4507,12,262,164680027,1
4508,11,268,397863269,1
4509,44,227,24206419,1
4510,11,73,2647937070,7
4511,304,894,1275329500,2
4512,291,323,78769487,3
4513,95,38,8545196321,2
4514,1221,323,1450328,1
4515,1229,489,770739728,4
4516,30,824,999990000,1
4517,239,113,25148648,2
4518,62,362,3288257284,3
4519,42,762,752773165,1
4520,1398,12,858483,3
4521,90,846,990750934,1
4522,132,1776,2068970565,7
4523,44,148,9081194,1
4524,2509,2581,37620300,1
4525,38,1269,19161943631,7
4526,2636,132,98996240,1
4527,58,11,1430000,1
4528,2,564,1177492485,1
4529,0,447,6618318,1
4530,12,827,117083457,1
4531,12,2333,4824625,1
4532,1,275,4291312,2
4533,0,2248,11336191840,29
4534,105,61,4147960552,1
4535,380,32,264329400,1
4536,190,371,23684795,1
4537,485,619,8499993777,1
4538,47,450,41004280,1
4539,247,2362,999900000,1
4540,2,2509,1155572270,1
4541,1390,1083,303972,1
4542,4,299,79999726770,1
4543,271,2266,16273693,1
4544,28,2141,615486532,12
4545,137,113,50250600,5
4546,622,1920,24361224,1
4547,55,119,4182688374,12
4548,2636,86,4383790,1
4549,53,12,558326,2
4550,1128,1920,4746746,1
4551,12,2246,1570739422,4
4552,1687,75,72193085,43
4553,82,1,10990000,1
4554,365,596,7224064,2
4555,2,2670,1199891245,1
4556,2,1116,3430515166,1
4557,116,323,3261818496,10
4558,323,30,40190046,1
4559,233,214,1910272,1
4560,779,665,10030000,1
4561,245,2133,39860023,1
4562,73,371,6566851,1
4563,44,105,217933434,6
4564,124,762,129834596,1
4565,404,103,145820665,1
4566,330,238,18215219,1
4567,467,2,31270000,1
4568,268,2735,25220000,1
4569,25,2028,1615201,1
4570,540,2230,55804082,2
4571,28,291,154251880,7
4572,152,613,417962168,1
4573,56,669,3127680,1
4574,1,1440,98657258,1
4575,281,61,107250000,1
4576,226,1397,52065000,1
4577,245,113,80960000,1
4578,337,1313,176237691,1
4579,299,0,81690118,14
4580,38,2507,2735227008,1
4581,158,1920,2924383792,4
4582,115,436,646600,1
4583,56,2187,1046544,1
4584,157,231,1015966,1
4585,681,1089,58777879,1
4586,365,11,49708774,3
4587,38,2581,8075460251,1
4588,28,2248,3197469598,137
4589,1221,12,11068910163,12
4590,380,451,120932147,3
4591,323,2,31577671,5
4592,1221,538,115268189,1
4593,634,316,33746145,1
4594,194,2436,44268207,1
4595,1139,11,6021363,1
4596,352,365,4693963,1
4597,1,54,497414733,3
4598,2206,3055,41990000,1
4599,1183,2941,717461266,1
4600,2,299,5831304673,1
4601,512,984,16000003,1
4602,398,28,1290645,1
4603,188,975,35565608,1
4604,979,2293,3241508,1
4605,55,1305,591523448,2
4606,12,1214,157551864574,2
4607,615,347,50631850,2
4608,298,762,2862164974,6
4609,1680,2685,288390000,1
4610,2859,0,753377,1
4611,76,157,1819259471,1
4612,55,665,94095824013,78
4613,0,817,21666864,1
4614,428,61,3221900000,1
4615,1100,665,8215786,1
4616,73,382,208181141,4
4617,55,201,295702091,1
4618,47,2187,960000,1
4619,11,1058,3395356,1
4620,162,2210,1212963418,1
4621,231,2152,102535000,1
4622,1993,2210,156520478,1
4623,82,529,268220798,1
4624,22,1311,610000,2
4625,42,208,11256686317,2
4626,25,119,3182241,1
4627,25,2248,184249041,23
4628,2329,2185,4854233624,8
4629,2206,12,275149261,5
4630,2373,95,28647,2
4631,1080,1287,36808151,1
4632,64,12,962202508,1
4633,2208,985,231298270,1
4634,24,1089,2988546,1
4635,55,355,3316774417,1
4636,1032,2,30000,1
4637,422,1089,3863671,1
4638,227,330,9990000,1
4639,376,2755,1184213670,10
4640,64,42,3775680539,7
4641,369,1089,714937287,2
4642,540,2636,83706123,3
4643,55,30,82953272671,58
4644,2206,1281,11000102,1
4645,56,88,13842958,5
4646,575,118,3701725,1
4647,257,12,69058924,1
4648,1547,2143,829140599,1
4649,425,11,248239695,1
4650,304,890,192000454,1
4651,491,461,7528778,1
4652,0,268,1196343481,2
4653,28,1174,9211036,1
4654,0,227,127781384,3
4655,56,2141,4999990000,1
4656,517,1920,8230000,3
4657,793,2210,121886836,1
4658,1289,41,195654037830,10
4659,105,2520,864933684,1
4660,1569,2636,2523644,1
4661,11,936,408533972,1
4662,152,323,2903104368,1
4663,0,601,151099,1
4664,65,762,3034209,1
4665,38,1662,26172824279,1
4666,2206,581,1172952,1
4667,264,220,16157203,1
4668,94,79,6112660,1
4669,751,117,28599745,1
4670,32,11,21399256,1
4671,64,56,18000,3
4672,105,73,990372627,2
4673,1548,1920,36267900,5
4674,28,1139,110278446,5
4675,45,829,39000195,1
4676,304,2210,7159803,1
4677,162,637,19999946350,1
4678,727,54,95980000,1
4679,297,1281,4734814585,6
4680,0,2634,658292540,1
4681,199,1107,10099800000,2
4682,1668,619,41899984842,6
4683,762,2210,999990000,1
4684,936,762,234483669,1
4685,34,54,138829483,1
4686,55,915,3316774417,1
4687,28,2441,56443980,1
4688,798,12,776743356,2
4689,365,1466,4482120,1
4690,481,423,99990000,1
4691,134,1351,13327748983,1
4692,1090,333,104077376,2
4693,164,91,17340000,1
4694,16,2231,999990000,1
4695,56,561,70004426,2
4696,311,2233,229477476,2
4697,12,2795,78775932287,1
4698,61,365,1012697065,2
4699,119,365,112429215,2
4700,323,0,435418797,12
4701,116,2210,1594075343,4
4702,1754,85,1967397,1
4703,549,12,33100,1
4704,88,365,23934894,1
4705,2,140,1035372876,1
4706,114,54,28047079,1
4707,619,1072,107816844718,3
4708,28,497,20641823,1
4709,974,2291,616608,1
4710,323,86,4020262,1
4711,2185,850,4984288147,6
4712,116,121,279700653,1
4713,12,382,2096352155,7
4714,550,2376,149242297,11
4715,47,1089,9182559,1
4716,12,63,47942505,1
4717,1049,313,20887380,1
4718,5,1199,499990000,1
4719,50,2210,176650747,1
4720,871,0,10585676,2
4721,362,1752,1890848,1
4722,1,1089,2725067,1
4723,85,365,300574230,7
4724,116,2636,1267311405,3
4725,116,16,485367470,1
4726,588,105,20489758,1
4727,3022,333,1598432,1
4728,28,1215,40282159,1
4729,28,163,22750950,1
4730,0,3090,1041393315,1
4731,180,2425,208632036,1
4732,989,665,178689273,1
4733,11,2195,426384633,1
4734,288,54,14665725,1
4735,485,27,16430867,1
4736,2206,1620,14968372,2
4737,105,95,6128705806,5
4738,56,225,7493494,1
4739,189,113,22069590,7
4740,158,11,3119410,1
4741,85,769,608345,1
4742,28,1042,40282159,1
4743,133,762,7466550,1
4744,365,30,88795989,6
4745,71,575,4565190,2
4746,1014,12,27545923,3
4747,116,2133,2077363544,6
4748,130,11,145976185,1
4749,152,135,99013032,1
4750,2851,186,174257976,1
4751,11,228,734068889,1
4752,105,2129,12808787425,12
4753,77,365,1610629751,41
4754,12,299,157551864574,2
4755,28,2131,88658904,3
4756,56,1457,3177861789,6
4757,1449,36,4502000001,3
4758,49,179,51819199,1
4759,1679,2329,999936963,1
4760,51,28,441589972,4
4761,71,1004,39131023,1
4762,54,981,27714885,2
4763,2,132,4202829746,3
4764,758,762,102798485,1
4765,461,365,4423160449,8
4766,61,323,110332360,1
4767,55,29,295761724,1
4768,12,1,399980000,1
4769,61,2368,211280000,1
4770,1308,2960,17967246,2
4771,461,1,1974881807,1
4772,44,76,10371559,1
4773,161,824,71076775,2
4774,707,1,232286708,1
4775,206,877,54691263,1
4776,1050,44,21992144,1
4777,337,1311,56452000,3
4778,27,890,123718444,1
4779,162,1732,2702263982,1
4780,2117,1920,732636640,20
4781,384,2182,95388430,1
4782,1844,148,34653530,1
4783,291,2636,142826775,5
4784,323,1601,8737793,1
4785,111,317,16793777,1
4786,56,2356,428083157,1
4787,541,1320,818479,2
4788,87,2210,1282429,3
4789,5,1397,646788575,2
4790,79,64,45561928,1
4791,38,112,3555387947,2
4792,1560,1586,12956989,1
4793,316,2210,2877208301,2
4794,28,693,56443980,1
4795,1356,406,159249469,3
4796,2185,2329,10286775967,16
4797,2206,1478,53371999,1
4798,22,2210,463738741,1
4799,445,323,6817217,1
4800,296,0,5782435,1
4801,55,113,559558663,2
4802,13,16,81789842,1
4803,41,11,3660982600,2
4804,85,1083,455427525,1
4805,2709,1440,215652008,2
4806,314,665,143591318,1
4807,162,2182,5869314423,1
4808,28,237,12702825,1
4809,921,225,10000000,1
4810,113,73,4090000,1
4811,536,94,94627112,2
4812,1547,2607,869810599,1
4813,150,2876,7981577612,1
4814,779,12,75444333,1
4815,272,1089,3054131,1
4816,683,592,23400684,1
4817,124,44,96845092,1
4818,1,1397,843572692,3
4819,2,278,3364866908,3
4820,150,1267,7981577612,1
4821,11,2544,829919453,1
4822,540,2625,27902041,1
4823,12,634,126871030,1
4824,12,33,2997948,1
4825,92,95,4670000,1
4826,1058,1486,2672702,1
4827,334,607,8214790500,3
4828,113,359,46954,1
4829,365,2041,597699944,9
4830,3018,11,11409904,1
4831,1125,2210,5764400,1
4832,12,32,78775932287,1
4833,423,304,13582679,1
4834,2,2166,3002548871,2
4835,199,95,99990000,1
4836,55,304,887165906,3
4837,55,426,295702091,1
4838,359,2979,749548651,1
4839,85,231,66503532,4
4840,1106,1920,3795949,3
4841,55,1285,295761724,1
4842,1692,73,147106535,9
4843,302,2206,2015236,1
4844,24,2210,2002735415,1
4845,0,2356,188811,1
4846,0,1560,50250779,1
4847,40,0,3107580,1
4848,293,2323,16676610,3
4849,10,95,97550672,2
4850,152,762,16830002262,6
4851,157,323,397194,1
4852,128,2405,731356631,2
4853,28,1457,31119714,2
4854,2035,12,1007523963,1
4855,383,529,51898680,1
4856,86,857,6284084,1
4857,104,667,27490000,1
4858,667,405,77676208,3
4859,68,185,7179070000,5
4860,2,201,7141241673,1
4861,1645,817,4473988,1
4862,2257,1440,2021061,1
4863,28,699,115104530,4
4864,225,665,1908842,1
4865,675,24,1001005899,1
4866,56,323,2003966538,3
4867,497,2248,299990000,1
4868,2828,2210,16479524,1
4869,12,2365,236327796861,3
4870,1033,382,8799948,3
4871,61,192,1161513371,1
4872,12,401,78775932287,1
4873,779,2133,8495957,1
4874,2329,132,855987739,2
4875,12,3091,78775932287,1
4876,4,138,79999726770,1
4877,1937,2246,64393121,1
4878,619,80,238186023513,6
4879,1213,149,59579593,1
4880,55,118,4203999956,4
4881,502,2403,62568169,1
4882,72,330,900760000,2
4883,11,1215,773942634,1
4884,55,488,3316774417,1
4885,76,2248,1882668,1
4886,620,135,154319331,1
4887,619,31,14218938054,11
4888,1,1049,22503157,1
4889,408,0,30063728,2
4890,11,157,806435,1
4891,0,118,78155258,1
4892,195,56,287049847,1
4893,353,11,223786489,1
4894,560,2187,82320000,2
4895,421,21,2120262420,2
4896,150,762,12999997318,3
4897,0,159,6714587,1
4898,2490,762,95245000,1
4899,116,1397,51742474,1
4900,2579,2210,22539883,1
4901,5,11,99990000,1
4902,28,1439,11191008,1
4903,302,0,9902740,1
4904,580,1457,3473220668,1
4905,564,38,2556880000,1
4906,61,2246,464322165,5
4907,28,19,9211036,1
4908,116,2206,1012401221,4
4909,177,129,19926971,1
4910,389,283,295299993,2
4911,2,79,25222081358,21
4912,392,2310,215781531,2
4913,2,82,10194573948,2
4914,1554,1603,39284770000,1
4915,61,2,211299779,2
4916,391,95,21218443,1
4917,12,516,78775932287,1
4918,391,1776,6950394,3
4919,12,3034,78775932287,1
4920,28,403,32155261,1
4921,2341,103,134172127,1
4922,56,61,437508295,2
4923,28,56,571736743,19
4924,28,30,82756561,4
4925,359,12,499210000,1
4926,282,365,64319097,1
4927,12,2372,3860020682063,49
4928,214,941,603928500,1
4929,606,762,9431423,1
4930,6,575,5967464,1
4931,29,146,122880000,4
4932,779,555,324294015,1
4933,258,494,136740180,1
4934,119,2393,2173637,1
4935,1911,1021,33803900,1
4936,10,2638,6368064,1
4937,11,30,410968089,2
4938,82,762,305000,1
4939,0,1353,340821,1
4940,231,2,49204018,2
4941,38,2276,1403858504,1
4942,15,0,2680000,2
4943,1274,1311,135107763,2
4944,180,231,28756902,1
4945,55,121,21832201692,17
4946,112,790,244188214,1
4947,121,1311,35213261,1
4948,923,73,20260067,2
4949,1153,113,76836882,2
4950,117,1204,76515218,1
4951,365,2210,5393572669,22
4952,206,304,45724435,1
4953,2624,12,30093254,1
4954,358,323,10177295,1
4955,457,28,1446424,1
4956,348,2187,119830000,2
4957,105,12,7095204755,7
4958,215,3122,11292060,1
4959,2,2158,22849469219,3
4960,792,54,8002803,1
4961,30,365,13920462818,31
4962,102,850,46743560,1
4963,189,2329,4059550261,2
4964,630,575,81877,1
4965,55,1107,5024315838,6
4966,0,302,2378333173,4
4967,222,12,31789585,1
4968,1,2175,39284520,1
4969,339,2246,8740243,1
4970,11,418,171809502,1
4971,0,44,903190650,2
4972,55,2833,3841328575,2
4973,1886,1089,13739488,1
4974,353,2229,43493811140,5
4975,61,2479,1079583397,1
4976,1004,1886,38976934,1
4977,575,665,1301343,1
4978,28,1068,18416889,1
4979,56,0,667589862,2
4980,44,231,2871154,1
4981,45,113,268041860,2
4982,297,1776,338963593,1
4983,104,2401,100181190,1
4984,56,414,6839089,1
4985,1595,619,10000640486,1
4986,1,350,4781800,1
4987,2018,3045,780000000,400
4988,86,56,9132547,1
4989,1809,1076,6025579,1
4990,5,512,3845149,1
4991,355,371,6038448,1
4992,208,11,227565219,2
4993,203,806,65721007,1
4994,2180,12,1434227518,6
4995,291,2191,32028644,1
4996,1547,279,919770599,1
4997,2379,2182,6500539,1
4998,0,386,300403,1
4999,771,2455,22666544,1
5000,133,11,122990000,1
5001,308,1920,10079421,1
5002,121,1920,3276430007,13
5003,244,32,120242,2
5004,138,61,33966827,4
5005,239,2,13115074,4
5006,289,117,89707423,1
5007,256,1440,1048728,1
5008,1340,762,1045491537,2
5009,2141,36,1500000000,1
5010,2857,1457,1207719844,1
5011,41,257,1999990000,1
5012,113,92,500000,1
5013,444,11,126656483,2
5014,624,762,227313522,1
5015,226,11,14678610,1
5016,41,1440,5902220000,3
5017,139,1457,877230805,2
5018,81,1097,1150668444,2
5019,323,648,22707000,1
5020,231,146,134523529,6
5021,0,42,2812999,1
5022,45,811,55439707,1
5023,300,3087,286706668,1
5024,12,1449,393879661435,5
5025,203,2210,1265386000,1
5026,227,762,3921954020,4
5027,229,56,381189346,1
5028,126,365,22507802,2
5029,1050,2210,21992144,1
5030,126,762,3499990000,1
5031,1050,12,87968576,4
5032,166,762,2531577997,1
5033,17,2182,2535188725,1
5034,365,2248,37579000,1
5035,150,1665,60813660,3
5036,1130,376,340000,1
5037,619,1900,93798609483,3
5038,1,902,57467496,1
5039,942,0,4657175,1
5040,166,56,547988043,1
5041,880,2210,322650064,1
5042,355,393,50990000,1
5043,912,762,33882393,2
5044,124,3036,5932554,1
5045,358,665,22630140,1
5046,458,529,99990000,1
5047,55,2479,788351097,2
5048,6,73,10061935,2
5049,268,192,16640001,1
5050,1406,2246,136100964,1
5051,461,146,199990000,1
5052,394,2,2902803,1
5053,113,575,626776,1
5054,242,124,37935391,1
5055,44,1089,51718076,2
5056,293,2210,126847719,1
5057,276,2893,59671089,1
5058,28,1919,21331038,2
5059,225,984,86374678,3
5060,955,2210,299678432,1
5061,105,478,4635344285,5
5062,395,12,1469513,1
5063,12,1635,85512901,1
5064,1248,1089,15196812,1
5065,64,56,428470506,1
5066,866,675,509423589,2
5067,300,193,123616841,2
5068,2329,2229,1327500923,2
5069,1619,2848,439667,1
5070,95,1603,5030197,1
5071,1560,128,39992276,1
5072,647,1920,2180474,1
5073,73,1752,13616965,3
5074,387,11,96840000,1
5075,41,689,1990680000,1
5076,2858,23,462184,1
5077,472,11,805482871,5
5078,500,988,26039360,1
5079,12,113,78776943306,2
5080,375,378,14907802,1
5081,51,850,111991693,1
5082,1004,328,74815161,1
5083,28,2012,7940231,1
5084,51,1397,64432493,1
5085,156,1119,40946110,1
5086,146,1603,8476428,1
5087,12,1457,301734698662,9
5088,64,2229,1094565805,1
5089,83,2210,29716812,1
5090,112,665,65968472,1
5091,428,1281,2380115622,3
5092,111,30,228222224,1
5093,215,2519,6362183,6
5094,2509,38,20980000,1
5095,656,250,5941480,1
5096,28,2745,8473731,1
5097,2825,11,13268346,2
5098,2798,2771,3712995,1
5099,316,11,14369878,1
5100,590,538,21010645,1
5101,132,257,11544176,1
5102,5,140,99990000,1
5103,112,867,310156686,2
5104,55,1281,3316774417,1
5105,2543,30,63573479,2
5106,64,2344,323336296,1
5107,380,113,249980000,1
5108,28,640,42944776,3
5109,55,1478,524554158,1
5110,11,1776,36401018,1
5111,55,862,295761724,1
5112,576,365,6786722,1
5113,2178,2210,200449947,1
5114,2636,56,38549256,3
5115,1213,814,77474042,1
5116,246,1089,24549635,1
5117,40,365,41105800,1
5118,671,2,62990000,1
5119,796,1701,410457883,1
5120,226,762,52511144,1
5121,113,2636,10322878,1
5122,113,2552,175726,1
5123,380,12,453278253,1
5124,12,0,922447990,20
5125,1034,304,240790985,1
5126,1592,113,42440000,2
5127,2636,44,22996256,1
5128,49,508,147394553,1
5129,650,762,517016800,1
5130,369,984,5916387,1
5131,1416,1732,1318595226,1
5132,12,3030,78775932287,1
5133,2063,2210,8061997,1
5134,28,323,755847708,23
5135,223,11,156868140,1
5136,227,1320,22990000,1
5137,55,2324,7465262835,4
5138,74,2246,180009851,1
5139,248,62,293990000,1
5140,199,62,699990000,1
5141,2546,28,214910000,3
5142,2356,369,2770644543,3
5143,2191,2629,776956,1
5144,1305,36,1501000000,1
5145,154,313,1550859432,1
5146,380,2673,1501171364,2
5147,113,239,1970000,1
5148,369,923,130322303,1
5149,15,2191,108709789,1
5150,42,113,158048523,40
5151,86,1451,1248911,1
5152,2518,402,12467689,1
