,Source,Target,value,nb_transactions
4149,364,376,15798880095,78
4150,113,575,5354171,6
4151,12,59,5474119,1
4152,132,1265,1118589255,36
4153,150,1603,7774559263,3
4154,1785,32,1748850,4
4155,353,188,2443719,1
4156,12,1313,618392896034,21
4157,23,894,507556877,2
4158,38,984,7681222393,2
4159,172,665,68697488,1
4160,582,25,86067570,4
4161,0,1714,12073353,9
4162,1179,609,21913061,1
4163,342,570,1740000,1
4164,2360,1199,32736046,1
4165,12,1714,1111317085,7
4166,156,0,1183768395,3
4167,2248,662,5657500111,82
4168,2194,932,246000000,1
4169,432,86,26891200,1
4170,667,56,960364,1
4171,815,1063,99980000,1
4172,358,2215,404695703,8
4173,113,466,3808337,6
4174,67,23,96685122,1
4175,0,150,207181920,1
4176,78,2183,999983840,1
4177,12,73,135374798232,59
4178,56,582,4207528964,2
4179,581,11,1694327,1
4180,45,323,30276588,3
4181,893,428,103466263,1
4182,93,2210,445423570,1
4183,1810,27,71145,1
4184,61,1265,4822214250973,3355
4185,203,1,16932916,1
4186,3,73,68564800,1
4187,38,510,10084487331,1
4188,2309,82,18001959,3
4189,974,356,12588574,2
4190,73,648,18074884,4
4191,44,2248,45711905,6
4192,288,188,1458638,1
4193,44,28,1177563,1
4194,2,5,500305460,8
4195,42,171,118417965,3
4196,2524,11,32734885,1
4197,61,428,12829855405,7
4198,0,432,3481920,1
4199,176,555,277500,1
4200,528,12,87250000,2
4201,0,38,35303778,2
4202,2078,3018,8825925,1
4203,2,103,23583289,1
4204,551,1603,65953695100,20
4205,56,2194,1017530677,1
4206,1,970,29080360,1
4207,411,850,77462125,1
4208,25,304,257782261,1
4209,343,2187,1089729920,13
4210,150,3004,1863862839,1
4211,387,859,8476890000,2
4212,1981,1457,127601937,4
4213,297,2196,247264916,1
4214,86,11,149987924,2
4215,56,74,23852743942,8
4216,3,984,468620782,7
4217,1903,11,7629866,1
4218,44,2288,1312964,1
4219,123,1,48142000,1
4220,239,1641,21004823,1
4221,106,33,1299982190,3
4222,64,648,1753663714,5
4223,2530,188,32753970,1
4224,85,2193,127300510,4
4225,59,11,8829130,1
4226,193,290,395993603,1
4227,2266,2224,2918538,1
4228,2118,2219,17291997,1
4229,73,56,2771824,1
4230,432,0,188238400,7
4231,340,53,5522883,2
4232,12,63,36134598,1
4233,1,82,514013804,3
4234,148,23,799976637,1
4235,582,308,131521822,4
4236,1349,1457,136483058,1
4237,120,2479,1293079173,1
4238,2335,339,327890528,1
4239,61,23,81930333694,41
4240,277,2224,15462314,4
4241,1788,1061,10103452567,1
4242,2248,983,93092794,3
4243,1999,1063,12650000,1
4244,11,64,565473197,1
4245,2899,2210,56499038,1
4246,21,85,6102152,1
4247,22,2204,32099800709,1
4248,177,506,177796702,1
4249,116,105,136577846,3
4250,67,1776,29693438,1
4251,909,576,16294986,1
4252,3,2246,56561455,1
4253,479,188,3828854,1
4254,38,73,21989152,1
4255,28,86,153816329,4
4256,66,1478,3470135453,1
4257,148,1107,1575401574,1
4258,68,11,4244150,2
4259,40,2,747991967,2
4260,627,145,4594258,1
4261,1322,0,252426000,1
4262,1160,2,86815000,1
4263,25,894,1538820599,6
4264,2059,1457,9920000,1
4265,239,0,210800439,7
4266,376,582,38273618,3
4267,61,85,11465583025,4
4268,28,2186,21972085,2
4269,105,561,687425563,1
4270,665,2,8762367669,2
4271,117,10,122761252,2
4272,2395,564,7476416,1
4273,2,297,19512611,1
4274,1,2223,4003047419,9
4275,63,762,55707067,2
4276,14,1119,1399990000,1
4277,1218,891,133170040,1
4278,46,648,53301722,2
4279,262,1440,129150359,1
4280,3068,188,7458706,1
4281,105,2059,687425563,1
4282,98,304,201614720,2
4283,64,1197,112542043,1
4284,2,2185,182695684,3
4285,1,667,397871284,1
4286,12,23,267730901,1
4287,28,113,1984084039,135
4288,471,204,13106190,1
4289,0,155,85486074,2
4290,148,56,90963333039,17
4291,45,140,18127765,1
4292,2,1776,190488761,3
4293,212,188,1801833,1
4294,30,648,25366659,2
4295,691,1466,518325000,1
4296,582,212,113935200,2
4297,11,467,8929605749,15
4298,2,2248,1773688815,21
4299,261,2248,14124924,14
4300,1583,304,17611551,1
4301,2938,258,1320000,1
4302,0,1523,133200,1
4303,56,2363,7224631466,2
4304,140,2269,863484346,1
4305,212,685,79394340,1
4306,1074,1440,12606356,1
4307,56,2131,6062187805,3
4308,299,85,22495780,2
4309,1,2363,2560131565,16
4310,56,47,10314362292,2
4311,534,2,908369323,2
4312,155,12,97126075,3
4313,295,1089,5749949,1
4314,155,1105,70607506,1
4315,215,12,990267,1
4316,484,1776,59981920,1
4317,374,209,102112233,1
4318,575,1641,6741351,2
4319,195,125,106853070,1
4320,60,188,11145570,1
4321,581,25,1932135,1
4322,153,376,1152905080,11
4323,510,188,22614109,1
4324,38,304,45347199,1
4325,2248,2187,4768203192,26
4326,233,374,52532715,2
4327,8,6,16535946771,3
4328,11,2182,898782904,2
4329,484,296,38036768,1
4330,575,265,2572500002,2
4331,126,1089,2410640,1
4332,478,0,1055664,1
4333,40,805,197231590,1
4334,44,2166,11004031,1
4335,105,2479,6257871134,4
4336,843,1397,59018289,1
4337,6,695,4313898795,1
4338,105,166,462849702,1
4339,163,2186,5812600,1
4340,0,1044,991200,1
4341,28,2176,61109640,1
4342,61,170,491007570,2
4343,46,0,6275387,1
4344,540,95,14600703,1
4345,9,45,10727347,1
4346,1132,2248,4740463,1
4347,32,892,1040266,1
4348,305,444,601256921,4
4349,371,23,20651445967,1
4350,1721,2269,305902255,1
4351,844,177,7965487,1
4352,454,188,44831360,3
4353,2,597,58397341,1
4354,592,376,491340381,14
4355,126,2210,329000361,1
4356,36,2194,32902053,1
4357,56,788,17690906160,1
4358,297,2230,34467258,1
4359,2,251,92216252,1
4360,1002,38,1340160113,2
4361,879,11,1599937570,1
4362,103,484,17584893,2
4363,67,1233,50175323,1
4364,455,364,196220562,1
4365,484,56,73471159,7
4366,310,340,3606904570,3
4367,1976,134,1100448800,2
4368,2,676,58940351,1
4369,374,219,257358879,1
4370,2248,73,4613607,1
4371,44,779,22961111,1
4372,246,171,14083353716,17
4373,2,132,63292671,1
4374,803,11,859443689,8
4375,169,894,1994516,1
4376,297,79,98560130,1
4377,252,467,15180009,1
4378,138,994,8233070,1
4379,113,383,906272,1
4380,20,1711,101685592,1
4381,8,2027,1473850882,1
4382,1999,665,10010000,1
4383,16,0,35168041680,7
4384,244,984,120310000,1
4385,30,2183,25419520,1
4386,28,0,28875065244,1378
4387,2605,11,7787759,1
4388,1823,95,197357300,1
4389,116,148,24343494,1
4390,38,1572,265797973,1
4391,428,707,12911062,1
4392,1395,3041,129970000,1
4393,912,343,101024066,1
4394,30,323,11349662,1
4395,229,188,8119220,1
4396,8,893,8051512462,2
4397,32,2288,58957638,2
4398,374,71,146616132,3
4399,3,478,140453886,2
4400,63,71,4020537,1
4401,211,951,306979854,28
4402,2131,2309,4924426,1
4403,22,478,32099800709,1
4404,123,11,168514974,3
4405,778,894,100833959,1
4406,152,59,100671998,1
4407,939,894,3823255,2
4408,135,1365,183774320,1
4409,609,2194,5015680,1
4410,153,340,98956210,1
4411,636,984,8216078,1
4412,260,344,5813800,1
4413,2,955,58414673,1
4414,11,1993,429099183,1
4415,150,792,3892947583,1
4416,1013,1727,48225822,1
4417,676,3,23706816,1
4418,0,555,15285301,7
4419,0,18,14082807,1
4420,500,11,117460000,1
4421,105,303,537540901,1
4422,880,76,1100826,1
4423,190,2246,222397,1
4424,582,376,4291785945,51
4425,10,2269,65457593,1
4426,1143,2363,20807387,1
4427,2248,28,3380613,1
4428,56,26,173919449,1
4429,120,762,1293079173,1
4430,923,2183,115464579,5
4431,154,2215,2322014,1
4432,0,662,303179253,94
4433,923,564,27397818,2
4434,23,231,1654469,1
4435,612,1100,34014130,1
4436,150,1701,45054748,3
4437,2,484,399417104,4
4438,2488,259,420335258,1
4439,64,342,1017980484,2
4440,38,1285,33791629101,2
4441,56,592,3181726556,1
4442,800,98,1015483591,2
4443,21,894,205528886,3
4444,77,467,47729253,3
4445,817,188,10499632,2
4446,11,2,36018132664,71
4447,99,484,24226940,2
4448,749,2,769980000,1
4449,0,499,7984180,1
4450,30,12,2434345749,2
4451,54,915,1564341570,2
4452,23,227,8565733,1
4453,349,901,99987460,1
4454,156,2276,168674148,1
4455,40,564,12525247699,8
4456,297,1,86168520,1
4457,37,1732,28910864424,4
4458,1683,2,1012036950,1
4459,2131,23,1412335744,1
4460,658,2880,2099975,2
4461,61,132,12034781965,14
4462,600,2,7436351491,1
4463,0,2291,2613870,2
4464,11,2989,415211714,1
4465,941,53,2054089600,12
4466,866,2210,4520239753,6
4467,278,360,603283781,1
4468,1228,2675,12095773,1
4469,602,11,71781759,1
4470,0,535,3437535,1
4471,0,1981,1069610,1
4472,278,159,579501118,1
4473,20,148,4333278482,5
4474,297,12,4983500,1
4475,127,2917,189975140,1
4476,61,411,32974614809,11
4477,297,984,560370564,1
4478,260,2187,333433971,4
4479,61,1214,368975517,1
4480,155,544,3297719,1
4481,11,95,19051404,1
4482,911,279,42001842733,1
4483,56,2360,219048078,1
4484,2191,870,5057179,1
4485,396,1773,1982272816,1
4486,63,1440,175675940,16
4487,85,146,839908,1
4488,205,1089,44337570,1
4489,104,1072,96703203,1
4490,187,2210,40322800,1
4491,56,484,48822871351,12
4492,2,11,139763260,4
4493,294,0,7863844,5
4494,1131,76,75536778,1
4495,2708,2210,113616720,1
4496,2165,0,3987570,1
4497,235,2488,251760000,1
4498,2,467,166185377,3
4499,2703,11,5519272,2
4500,0,30,24103408,2
4501,512,12,1380070,2
4502,64,1644,80123751,1
4503,340,144,6196355,1
4504,1859,197,201400000,1
4505,638,56,22042420,1
4506,1653,2224,4528681,1
4507,533,1407,8987570,1
4508,297,374,585232977,3
4509,31,0,633915642,1
4510,282,188,2756437,1
4511,2248,103,2196081133,9
4512,37,20,7227716106,1
4513,12,2249,30913636878,1
4514,298,63,5875864267,1
4515,656,629,61851136,1
4516,299,188,3915589,1
4517,86,967,2355940,1
4518,2248,796,667004406,2
4519,44,86,3990100,2
4520,293,323,1089064187,2
4521,116,5,11545279,1
4522,196,2,9940000,1
4523,38,467,379936014,1
4524,1936,239,28511326,1
4525,66,20,1018092620,1
4526,69,1281,352361732924,13
4527,195,2187,49364045,2
4528,244,1478,134030000,1
4529,1,14,695915335,1
4530,227,893,7490626,1
4531,2248,152,109567851,1
4532,2,258,85656072,1
4533,1,395,21291597,9
4534,61,1696,205479482,1
4535,64,56,4884885190,14
4536,22,581,32099800709,1
4537,1,126,1537433256,2
4538,44,1510,33511666,4
4539,148,984,31849676667,7
4540,865,1296,3127900000,3
4541,92,489,9630571,1
4542,1061,2210,2234950290,1
4543,79,195,73255916,3
4544,155,53,881121150,15
4545,1623,3077,707119352,1
4546,1100,297,5248257,1
4547,2,268,10709739,1
4548,37,6,7227716106,1
4549,374,735,259136009,2
4550,637,1641,62801428,1
4551,374,104,428314430,1
4552,16,1397,53222646725,11
4553,369,1478,475531624,1
4554,138,1,1005128007,2
4555,839,12,4000957,1
4556,37,61,130098889908,18
4557,191,423,10405742,1
4558,2,85,192015560,1
4559,134,2269,35633912,1
4560,66,38,4915730212,2
4561,23,2,243750363,1
4562,32,1044,23885543,1
4563,8,1083,31841169934,3
4564,668,444,431088877,3
4565,473,188,5001059,1
4566,138,665,54886985393,15
4567,11,38,44382904,3
4568,1061,2183,8539195405,2
4569,44,2182,5249358,1
4570,148,12,319976644,1
4571,38,135,5113214795,1
4572,371,1603,227165905637,11
4573,371,2511,20651445967,1
4574,242,1089,31434145,3
4575,300,469,799990000,1
4576,12,1004,30913636878,1
4577,2825,894,99974200,1
4578,2131,1100,1165024868,6
4579,484,1027,2541920,1
4580,1785,239,415140,1
4581,25,0,15592722941,62
4582,25,152,19922754,1
4583,123,12,143722,2
4584,2314,894,5602209635,2
4585,11,2363,2783323946,6
4586,989,113,2345260,1
4587,172,1603,1532048051,4
4588,172,1119,1801589153,1
4589,22,85,96299402127,3
4590,260,79,129228400,1
4591,32,12,391290521,16
4592,40,538,10138995152,9
4593,984,8,109594358456,6
4594,2288,660,8611400,2
4595,60,61,27777648,1
4596,38,473,22743815,1
4597,151,11,25949530,1
4598,40,984,3331405613,3
4599,116,85,93587864,1
4600,239,895,19551998,1
4601,2825,11,10760500,1
4602,189,15,131159235,4
4603,28,95,2742819338,92
4604,240,2187,3393240,1
4605,21,374,4557935,1
4606,485,894,3149968920,1
4607,934,196,3462779,1
4608,93,478,79985902,1
4609,644,894,25552157,1
4610,28,297,1032860571,41
4611,2,188,1193656169,18
4612,28,2356,57292586,5
4613,161,53,1075932728,11
4614,1559,11,35516322,1
4615,16,529,21056588124,4
4616,575,73,1603380,1
4617,1042,12,229343765,1
4618,1591,182,1802600760,3
4619,71,0,3431639,2
4620,23,2210,1442194,1
4621,1439,25,93970928,2
4622,637,95,147527570,1
4623,610,648,1452691,1
4624,731,894,223349059,1
4625,150,2,404773182,2
4626,164,2,87250000,1
4627,3,73,5093440,2
4628,12,2248,35706844499,35
4629,23,2248,37873565,2
4630,2027,2183,722804230,1
4631,140,648,80224682,3
4632,11,6,439341414,1
4633,167,1,3434673520,2
4634,1083,252,3502159,1
4635,268,2224,29607290,1
4636,14,374,20599840000,3
4637,1769,2187,6733036,1
4638,734,489,351036903,1
4639,396,2183,2356599648,2
4640,116,260,90175444,1
4641,56,984,726825102588,96
4642,38,444,36499942501,6
4643,197,901,364650813,2
4644,0,896,4673176,13
4645,2,95,1236870057,16
4646,116,2555,62573008,1
4647,32,2215,134980204,1
4648,1023,535,6680226,1
4649,2,32,29099078,2
4650,2,11,206745517,3
4651,64,1478,1227803760,4
4652,0,294,2113871,2
4653,0,67,33055906,1
4654,137,97,12001972,1
4655,1879,188,35174294,3
4656,61,2229,92823143569,25
4657,69,850,306609277395,15
4658,339,188,8349041,1
4659,269,2291,22777695,1
4660,722,376,29954950,2
4661,172,44,16990000,1
4662,376,894,12359894759,137
4663,64,63,269477144,2
4664,371,659,12019366,1
4665,102,665,21653393,1
4666,28,79,31059680,3
4667,648,2224,2345701,1
4668,1304,2,929927769,3
4669,427,188,5705445,1
4670,56,2248,146889124729,22
4671,11,2460,950389629,1
4672,59,2193,41324200,1
4673,32,1143,51542349,2
4674,500,1714,79980000,1
4675,53,1457,799990000,1
4676,1,839,4219439,1
4677,207,2009,10929000,1
4678,5,2,679993200000,68
4679,66,30,376623872,2
4680,1676,2,7187393,1
4681,286,148,5035464474,1
4682,156,2210,179158977,1
4683,677,2,519645966,7
4684,11,2544,335363535,1
4685,8,67,32101183131,4
4686,411,132,26103128,1
4687,117,63,799987570,1
4688,1130,66,23077160925,7
4689,12,3092,30913636878,1
4690,56,901,1429633190,1
4691,443,374,1539068311,2
4692,2,897,68416914,1
4693,239,12,301723070,4
4694,1811,894,35288885,1
4695,2524,957,56073220,2
4696,37,9,2385257,1
4697,2248,762,20916187,1
4698,167,302,1782101760,1
4699,12,2223,53470713,1
4700,298,56,8016985158,3
4701,2,920,624424677,8
4702,12,666,367914760,2
4703,796,86,1318725,1
4704,1,1803,10018620,2
4705,1,1855,1514428,1
4706,12,2187,453433423,3
4707,61,166,43989302151,10
4708,482,1021,7499284,1
4709,2307,1089,5742283,2
4710,654,188,13546644,3
4711,266,56,9999942995,1
4712,120,1756,1293079173,1
4713,120,2210,27154662633,21
4714,399,188,2592247,1
4715,374,239,168766959,2
4716,466,12,6366961,1
4717,484,148,160988110,1
4718,145,0,4003270,1
4719,1696,61,152291642,4
4720,120,1960,1293079173,1
4721,85,188,4370378,1
4722,66,850,1913449280,2
4723,28,58,61109640,1
4724,921,478,10000000,1
4725,478,2853,299990960,1
4726,2,923,256881640,3
4727,251,188,4496158,1
4728,253,2309,15972711,1
4729,1061,176,4999150671,1
4730,1218,2698,128260020,1
4731,38,2041,1999873904,2
4732,365,2,1489835,1
4733,2219,12,1201000003,1
4734,162,2281,542690152,1
4735,0,2313,10000,1
4736,555,2248,2532477,2
4737,99,188,14015512,1
4738,120,1031,1293079173,1
4739,105,2186,1150275265,2
4740,1820,2231,107068160,1
4741,105,772,537540901,1
4742,140,984,1303568,1
4743,71,32,1201164,1
4744,2,12,83725889,1
4745,73,25,3002204,1
4746,8,796,23965988642,1
4747,326,376,14405491,1
4748,120,665,20689266768,16
4749,1027,484,11392724,2
4750,11,1105,2950575,1
4751,102,95,20875772,1
4752,707,626,75991186,1
4753,478,3015,41414136,1
4754,831,188,4912578,1
4755,416,302,8615140,1
4756,370,2210,6496199,1
4757,2248,939,13444656,1
4758,939,512,1114582,1
4759,71,2215,1551433,1
4760,102,8,50793503,1
4761,833,0,9121954,1
4762,632,304,27981211,1
4763,255,1089,397314155,1
4764,56,132,6175377927,1
4765,113,2210,6218587,1
4766,25,2288,485707680,1
4767,190,894,94450437,1
4768,105,0,530627645116,393
4769,64,1948,261266811,1
4770,297,32,1741188975,11
4771,2696,482,1201851379,1
4772,86,44,133905860,7
4773,621,188,4550457,1
4774,629,2187,5058880,2
4775,11,113,849084127,1
4776,23,2305,501151086,1
4777,434,2,165791426,1
4778,11,2162,430593674,1
4779,12,24,53470713,1
4780,3,648,2546720,1
4781,40,75,211871138,1
4782,156,82,55745686,1
4783,120,2191,1293079173,1
4784,2248,1089,85128328,3
4785,1496,679,1090000,1
4786,0,59,498334500,9
4787,105,2230,2097888771,4
4788,123,2194,8740424,1
4789,113,1100,9203524,1
4790,22,850,32099800709,1
4791,1832,2161,22585925,1
4792,16,44,8989539616,2
4793,750,675,3243838700,1
4794,1510,564,8861117,1
4795,63,265,1502560,1
4796,442,11,270112511,1
4797,364,32,163164570,1
4798,7,12,49987570,1
4799,61,2704,9692060000,1
4800,15,2224,32326737,1
4801,374,1083,5618465805,25
4802,184,2183,332471958,1
4803,2231,14,51412736958,23
4804,939,0,14141964,4
4805,64,909,728204723,1
4806,7,177,25106317,1
4807,30,2193,5793082533,9
4808,39,0,9452168,1
4809,374,11,2900355976,10
4810,749,1100,769980000,1
4811,2915,2224,10804574,1
4812,12,374,196163788,3
4813,260,163,147543900,1
4814,22,2224,109987570,1
4815,403,0,1477210,1
4816,66,0,2257251927,1
4817,74,71,21369807,1
4818,2039,1776,117117270,1
4819,69,778,15803100373,1
4820,150,904,2598526790,1
4821,199,56,2868841920,1
4822,30,297,35188986,1
4823,275,1,54098819,1
4824,56,2329,10558676192,1
4825,151,915,34800358,1
4826,62,113,284215,1
4827,120,2922,1293079173,1
4828,46,2215,301772,1
4829,66,2421,1698079608,1
4830,25,1641,198065406,2
4831,111,346,125674848,1
4832,1,2662,38273699,1
4833,152,2187,23218579,1
4834,108,894,423410420,1
4835,2060,1089,3529170,1
4836,2930,12,3648537,1
4837,529,148,63856465,1
4838,469,13,112977400,1
4839,1100,1397,175163325,3
4840,2532,105,13599644,1
4841,8,1007,29703560714,2
4842,374,151,89874002,1
4843,296,113,3086948,1
4844,26,182,8307663,1
4845,2,741,54772410,1
4846,414,0,1005281,1
4847,2995,894,13859857,1
4848,867,2210,47970000,3
4849,707,170,366871815,1
4850,193,484,3306661888,9
4851,120,75,90061983,2
4852,78,984,33843800,2
4853,278,2091,604582755,2
4854,244,185,2271938144,7
4855,327,2,29732617,1
4856,839,1603,7299534,1
4857,944,1317,490000,1
4858,0,56,1173481,1
4859,44,12,4617100,3
4860,353,56,1033873647,1
4861,1042,79,776538267,2
4862,64,32,3582440147,13
4863,56,252,41405615311,3
4864,1811,11,66588338,1
4865,105,1263,4529794505,1
4866,28,581,255318345,7
4867,732,138,61387988300,3
4868,156,85,1432327391,1
4869,548,0,291970000,1
4870,3097,188,3905408546,2
4871,293,2405,27787570,1
4872,2961,96,184122677,1
4873,105,917,745397206,1
4874,937,38,1013407551,2
4875,1439,140,46985464,1
4876,11,984,657003829,2
4877,239,211,8566241,1
4878,0,1424,38884180,1
4879,297,0,689891940,3
4880,1,2,816528515,2
4881,98,108,68476357,2
4882,4,252,179480473,1
4883,707,676,319066402,1
4884,141,188,3203065,1
4885,134,2183,29399551,1
4886,3,95,130892132,2
4887,11,1478,1133918229,4
4888,1089,867,85000037,5
4889,2,227,36746127,1
4890,227,1776,228099853,3
4891,551,607,3297684755,1
4892,138,648,3424037115,7
4893,11,2942,931070452,1
4894,1017,11,3341500,1
4895,12,113,2758092403,14
4896,476,771,409702570,1
4897,86,529,1677753,1
4898,56,113,11875492619,2
4899,484,38,1270320,1
4900,167,311,9910000,1
4901,376,2362,21764612,1
4902,105,122,706379126,1
4903,138,870,10120018,1
4904,1218,123,99247291,1
4905,148,74,118049637,1
4906,28,665,514578932,22
4907,25,1100,128948509,2
4908,12,648,30970661058,3
4909,148,2,928359083,3
4910,2248,297,5431657108,16
4911,1287,0,35470765,1
4912,680,374,56080089,1
4913,38,457,842087059,4
4914,71,2185,3270167,1
4915,12,362,30913636878,1
4916,40,2305,319625050,1
4917,69,61,3726236012327,144
4918,2248,533,271442424,1
4919,33,1214,49999965050,1
4920,364,648,199985869,1
4921,2,1439,133477963,3
4922,162,1528,297555150,1
4923,779,2,523750000,2
4924,1889,70,3880170,1
4925,28,5,8124240,1
4926,428,1732,6331141039,4
4927,48,188,5424580,2
4928,484,2187,12461874,2
4929,102,2,25638456,1
4930,1100,2,6309811442,29
4931,299,188,5968570,1
4932,32,152,27743030,1
4933,40,85,2737891696,2
4934,69,2229,430094948846,18
4935,101,479,6952318,1
4936,11,0,168105822,20
4937,2131,842,14889095,1
4938,656,23,71032104,1
4939,298,2210,7474268355,1
4940,0,196,35610598,7
4941,0,332,6480320,1
4942,1781,0,9887511,1
4943,97,11,6360473,1
4944,105,85,168682115480,127
4945,11,14,286672126,1
4946,11,2093,470040792,1
4947,8,63,13450093036,2
4948,358,188,2156892,1
4949,371,61,227165905637,11
4950,32,23,115991814,3
4951,15,374,198954460,1
4952,86,1466,465859403,2
4953,12,23,652997927,3
4954,340,2877,7012855,1
4955,2887,188,8960466,1
4956,12,222,30913636878,1
4957,56,1397,9083067731,6
4958,2,59,5663514,1
4959,28,943,61109640,1
4960,56,268,848547775,1
4961,267,188,57842570,1
4962,64,729,213543935,1
4963,461,374,298015941,1
4964,175,879,3504413,1
4965,127,950,299975140,1
4966,1183,2210,52746166,1
4967,112,0,587326438,1
4968,2161,485,300656000,1
4969,527,779,4683520,1
4970,19,61,32040809198,1
4971,172,2329,172172345,1
4972,61,842,39317946,1
4973,69,1603,1889450746282,75
4974,325,589,12251270,1
4975,132,894,474957968,2
4976,12,455,30913636878,1
4977,44,85,4868119,1
4978,12,85,1545951241386,53
4979,91,1089,12642646,1
4980,105,636,687425563,1
4981,349,86,25704701,1
4982,665,114,20255992908,1
4983,56,225,627092866,2
4984,8,23,152041125,1
4985,8,297,7432554794,3
4986,1188,2187,47254636,1
4987,575,2187,14623877,2
4988,38,0,5073219400,3
4989,60,2183,7714570,1
4990,23,1776,6159868,1
4991,12,16,370963642536,12
4992,493,304,28536903,1
4993,374,44,340578323,1
4994,340,582,72772362,2
4995,244,2210,999976000,1
4996,2248,555,2433246910,2
4997,345,2194,1690962,1
4998,859,188,143120,1
4999,443,2219,1542020916,3
5000,1907,2210,2134016,1
5001,1361,1440,19987570,1
5002,370,1143,1554646,2
5003,328,2185,9175375,1
5004,12,1641,220595665478,43
5005,180,188,10952031,1
5006,779,1044,16421163,1
5007,62,328,1659046,1
5008,484,424,35383789,1
5009,120,29,1293079173,1
5010,162,11,4817290036,10
5011,428,564,12001851253,3
5012,135,90,113875806,1
5013,297,23,95956598,1
5014,150,188,200065154,2
5015,0,383,35027947,1
5016,896,1641,280775,1
5017,649,0,299990000,1
5018,1439,984,234927320,5
5019,172,2219,3960344,1
5020,0,956,14759988,1
5021,12,2512,30913636878,1
5022,152,454,67505707,1
5023,293,1281,1089064187,2
5024,298,79,133192163,1
5025,289,168,8709772,1
5026,604,1083,21887570,1
5027,796,2041,299985310,1
5028,56,24,2608412824,1
5029,113,56,3898718,1
5030,10,3018,142086292,3
5031,8,239,9057193334,1
5032,66,894,13232399216,8
5033,66,1,2995485645,2
5034,1875,944,5430,1
5035,11,0,49829301583,97
5036,8,11,151432383933,15
5037,132,850,14282042,1
5038,69,1119,43509733255,2
5039,67,44,173012088,7
5040,2248,2,104118759,5
5041,2545,86,4005801,1
5042,0,912,8418697,3
5043,38,67,4035999511,1
5044,152,984,106547679,1
5045,434,30,47088411,1
5046,12,32,233494830,13
5047,59,374,58524108,2
5048,38,2187,1517345,1
5049,3120,0,396975140,1
5050,150,2183,4462389629,2
5051,147,113,1140000,1
5052,105,323,745397206,1
5053,16,11,53222487322,9
5054,1179,403,53678472,1
5055,374,1397,286022328,2
5056,177,188,84730274,1
5057,11,900,28044641,1
5058,32,25,29034509,4
5059,0,175,9482320,1
5060,2191,25,1090107,1
5061,66,2257,216811850,2
5062,86,467,1611519,1
5063,23,605,19026081,1
5064,105,2183,3946092592,6
5065,1083,244,5955289982,4
5066,102,374,229465198,1
5067,374,520,71082389,1
5068,140,11,7974068,3
5069,12,138,247309095024,8
5070,38,1100,2749378120,1
5071,3,0,1415270290,21
5072,146,227,919937981,1
5073,0,638,20000,2
5074,268,56,21375028,1
5075,116,32,89874312,1
5076,151,696,45217645,1
5077,369,1089,21538173,1
5078,1831,444,1758977,1
5079,20,195,81650044,1
5080,582,56,499990000,1
5081,0,73,11842861,8
5082,1439,2185,140956392,3
5083,654,2,34795962,1
5084,297,63,85172086,2
5085,38,1457,2715504787,1
5086,401,1,2923590,1
5087,576,2210,41038320,1
5088,16,278,6522379554,1
5089,56,2156,7513310447,2
5090,439,12,34520000,5
5091,162,2193,542690152,1
5092,22,0,385197608508,12
5093,156,152,313545809,4
5094,61,56,1282763190,5
5095,15,31,8246485,1
5096,939,2,3703882,3
5097,2625,0,332425330,12
5098,376,2,32300131,1
5099,76,2248,620906068,5
5100,575,894,6995733,4
5101,411,2231,37088773,6
5102,105,2469,2058779407,3
5103,411,1603,514356255,11
5104,56,163,5483860497,1
5105,2,73,289748481,4
5106,1598,2257,1830863,1
5107,1082,113,15944704,3
5108,519,188,21114919,2
5109,12,239,348727661,7
5110,3116,404,2999900,1
5111,109,23,99986953,1
5112,1027,73,2960004,1
5113,141,478,1232682,1
5114,30,95,11223187,1
5115,184,2210,1222083306,1
5116,549,188,5918957,1
5117,14,2185,320645656,3
5118,2899,1973,57725872,1
5119,1,662,11281979,1
5120,162,665,2778752704,4
5121,22,2323,64199601418,2
5122,116,1478,260247414,4
5123,56,709,1912864866,2
5124,126,290,2529909140,3
5125,655,188,3784470,1
5126,1591,709,1499945210,1
5127,1350,113,681223500,3
5128,20,11,42060696,2
5129,40,374,4067026851,3
5130,1092,1644,3097100,1
5131,2,455,153141760,1
5132,445,61,18568599802,5
5133,2,564,43151760,1
5134,1775,1083,389912990,2
5135,28,108,125539369,1
5136,76,2183,696952237,7
5137,1434,2685,30987570,1
5138,38,59,8835513611,1
5139,64,12,9433295857,12
5140,383,731,4641472,2
5141,843,196,41917137,1
5142,2,233,54745866,1
5143,1564,948,2065000,1
5144,85,654,7872986,1
5145,244,870,19764058,1
5146,120,455,5172316692,4
5147,408,56,38936,1
5148,28,95,32607345,1
5149,278,0,12432021880,29
5150,2,1714,436754307,7
5151,116,648,584122207,8
5152,1,650,202640964,1
5153,53,73,1698903,1
5154,448,188,3613653,1
5155,2,1,47246294880,197
5156,12,1111,98673170,1
5157,839,1523,106588012,2
5158,64,662,6899745642,13
5159,368,1,15166144,1
5160,32,140,72721932,2
5161,215,3122,37463165,3
5162,28,1478,3226480493,124
5163,105,2748,393934260,1
5164,2277,11,13361735,1
5165,61,2210,15503414452,9
5166,61,894,21182411043,18
5167,839,1,88243006,2
5168,113,247,33482689,1
5169,1,25,25071347,1
