,Source,Target,value,nb_transactions
4107,134,1395,69296419,1
4108,475,42,1433895990,2
4109,42,297,3301521687,2
4110,73,278,1200036,1
4111,843,575,39851200,1
4112,2652,824,154564005,1
4113,2,504,76837841125,12
4114,2571,1,23923085,1
4115,150,3054,5009398329,2
4116,1,448,2486640,1
4117,1560,146,226020248,6
4118,1429,52,6408168,1
4119,64,1100,437404580,1
4120,1844,148,158871863,1
4121,1560,1713,487604473,1
4122,278,2223,172276234,2
4123,365,604,10110000,1
4124,12,2,3132199744338,3199
4125,908,71,120328,1
4126,1022,1257,18811322,1
4127,1367,12,49097087,1
4128,594,0,50293000,1
4129,2446,3029,899990000,1
4130,2190,2248,1093550,1
4131,56,1397,1771868685,2
4132,61,867,46020968483,23
4133,12,2634,114405089,8
4134,55,640,623345632,1
4135,2,185,5022246067,1
4136,10,113,1639199105,1
4137,59,619,32480777632,2
4138,205,1920,8105019,1
4139,28,95,4997234879,153
4140,5,1397,299990000,1
4141,854,2,24293714,1
4142,0,489,249485,1
4143,56,585,2799231849,1
4144,466,1644,14106022,3
4145,32,1089,9741000,1
4146,170,1311,30940000,1
4147,14,30,214000000,4
4148,278,1478,33811472572,158
4149,158,1714,14003646,1
4150,302,56,109352973,1
4151,278,2393,780097407,3
4152,778,61,700965172,1
4153,146,12,54053288,2
4154,239,2,54664074,12
4155,323,225,1309803,1
4156,10,582,1540139444,1
4157,0,2313,72476,1
4158,939,2,1186915,1
4159,369,850,1063934746,2
4160,56,236,2332354,2
4161,278,285,234193160,1
4162,2329,1257,10257271145,53
4163,167,2248,1956993400,1
4164,55,2178,2998738203,5
4165,252,2231,1971771637,1
4166,55,2800,321584823,1
4167,166,2246,251056834,1
4168,772,1641,107241130,1
4169,12,70,25790000,1
4170,2,2231,79734773562,12
4171,12,1139,268237578,24
4172,11,2578,229252140,1
4173,56,109,306136229,1
4174,323,2248,3990000,1
4175,1430,2183,879900000,2
4176,1954,613,5000399,1
4177,453,12,299980000,1
4178,12,2512,78837970417,1
4179,2094,1457,58876285,1
4180,357,44,252341,1
4181,12,166,78844398229,2
4182,2440,105,2435000,1
4183,524,619,149057028403,6
4184,2036,1920,49174850,5
4185,278,891,222147559,1
4186,478,538,48334735,2
4187,216,0,24953673,1
4188,12,2732,7197019,1
4189,28,25,10123513,1
4190,55,497,857883477,1
4191,484,575,5620000,1
4192,28,2546,9214205,1
4193,3030,2368,9026328,1
4194,61,2,40397572389,15
4195,28,30,27309243,3
4196,195,2729,124054313,1
4197,1652,203,6300679,1
4198,162,1083,2560615437,1
4199,1100,38,22790384,1
4200,366,0,350408791,12
4201,4,1281,199999819592,2
4202,152,56,602983918,3
4203,194,2626,48505129,1
4204,28,984,2183428050,92
4205,28,1714,168940164,4
4206,419,2194,5161594,1
4207,1,286,2149120,1
4208,105,12,4257684844,4
4209,741,354,201030000,1
4210,55,1833,1780233276,3
4211,55,538,944930455,2
4212,1,2215,29918004,3
4213,89,679,38135902,1
4214,515,2423,179097938,1
4215,1321,21,125980000,1
4216,113,2330,94142507,1
4217,2725,152,243691383,1
4218,199,1397,3099990000,1
4219,3014,2183,682127912,1
4220,12,1092,1132126,1
4221,2607,2483,9990000,1
4222,55,286,8021459936,10
4223,2161,2664,9990000,1
4224,6,2183,706675581,1
4225,160,2231,21552740,1
4226,2329,1603,513130435,2
4227,2,2356,31316811688,5
4228,352,52,11790000,1
4229,41,1143,3897660000,1
4230,392,72,34164398,1
4231,487,0,48067582,4
4232,8,975,25644561,1
4233,30,2,1831915685,2
4234,1153,512,36557000,1
4235,12,1311,1509169824,36
4236,675,1083,1925597000,1
4237,12,394,264219532,1
4238,2,488,101085979538,4
4239,1873,619,142828025,1
4240,1503,56,89887111,2
4241,95,105,419157,1
4242,297,464,687629576,1
4243,10,2248,22374146469,13
4244,73,1478,1336291,2
4245,300,193,65349763,1
4246,28,2230,239461340,7
4247,1139,1752,1185008,1
4248,111,2,70327446,1
4249,392,2310,11010916,1
4250,56,2210,220056717834,173
4251,55,423,600764976,1
4252,55,1637,600764976,1
4253,529,1397,3043294,1
4254,1457,148,759066805521,2
4255,907,2483,249990000,1
4256,2327,79,463657,1
4257,3,1397,2768340,1
4258,12,352,6630812,1
4259,1590,1641,577718754,2
4260,1013,1899,15248382,1
4261,300,155,19855810,1
4262,116,2141,662377032,6
4263,346,675,41763232324,2
4264,2,2183,104114159635,16
4265,564,2231,33825174747,9
4266,278,581,255759417,3
4267,973,2534,1859423986,1
4268,2,2047,10403245807,2
4269,1537,575,970000,1
4270,11,2602,792216951,2
4271,77,30,536810556,8
4272,28,225,209219769,17
4273,150,34,2505558789,1
4274,12,297,79750877887,60
4275,779,1478,41473468,1
4276,575,2304,1429766,1
4277,55,420,857883477,1
4278,1583,2183,80645336,2
4279,28,519,45339845,1
4280,278,896,334516320,1
4281,55,7,857883477,1
4282,2,665,170672365292,23
4283,1540,2772,1274253225,2
4284,376,397,31500000,1
4285,231,1642,3483500,1
4286,2329,1014,4448821,1
4287,1050,954,321100000,1
4288,185,2941,4664037,1
4289,239,575,12259170,2
4290,1010,2183,88039436,1
4291,56,1752,9192762637,13
4292,314,1560,67710000,1
4293,12,108,6427812,1
4294,116,2294,92130925,1
4295,28,2495,24906554,1
4296,61,2368,16920668774,4
4297,148,2267,499981722,1
4298,580,619,14815185375,4
4299,253,0,26059138,2
4300,1062,79,132196200,3
4301,120,67,12505449275,5
4302,120,2248,12505449275,5
4303,376,1328,112000053,1
4304,14,466,53500000,1
4305,1284,2187,9011621,1
4306,12,321,78837970417,1
4307,24,504,11933201,1
4308,278,481,359107294,2
4309,1633,21,65659456,1
4310,113,2185,309981874,1
4311,2186,218,16602000006,2
4312,14,2538,53500000,1
4313,255,1714,488881097,1
4314,278,2178,232017510,2
4315,278,2600,198422842,1
4316,278,2180,286359932,4
4317,917,157,4000000,1
4318,0,1641,30696156,6
4319,28,2141,1056925457,10
4320,30,231,486114825,5
4321,286,61,171386612,1
4322,1525,1906,36000000,1
4323,1246,2684,20565920,1
4324,55,2636,5566722404,10
4325,281,2245,1677216,1
4326,2506,2183,157648208,1
4327,3,2215,5536680,2
4328,377,12,26908917,1
4329,515,1254,43277938,1
4330,376,1466,823722832,11
4331,60,2183,395092735,2
4332,271,19,40796212,1
4333,1667,1920,15179169,9
4334,10,2230,1975226825,1
4335,49,1083,23393569,2
4336,3,95,122229780,2
4337,55,778,1458648453,2
4338,1014,1776,87306395,1
4339,479,148,366319995,1
4340,38,231,435325900,2
4341,278,1466,3536102652,14
4342,12,0,17159603061145,6986
4343,28,414,36991752,3
4344,3,87,61114890,1
4345,90,1776,1199990000,1
4346,314,2210,1673968,1
4347,731,105,70206350,3
4348,66,75,11900000,5
4349,655,2219,3556047,1
4350,2633,478,145372,2
4351,562,2129,6452918008,6
4352,55,1928,2219206364,2
4353,1298,2229,46238550,1
4354,20,232,11658066,1
4355,12,2164,78837970417,1
4356,64,2183,2961928208,5
4357,12,2759,79723845762,34
4358,2047,2187,2016291,1
4359,88,1147,412875607,1
4360,876,1311,40017177,1
4361,2683,2210,212978445,2
4362,116,2291,29290136,1
4363,2647,365,383888700,1
4364,619,580,72203906728,2
4365,214,376,1734971409,43
4366,105,2210,51097290006,79
4367,1560,365,975329940,8
4368,2673,380,2977166,1
4369,12,62,54385128,2
4370,3,3064,61114890,1
4371,278,302,4369674660,22
4372,672,2210,377437972,1
4373,702,1776,19791920,1
4374,1014,2,3503109908,23
4375,1472,346,50552559071,3
4376,12,1018,7251456,1
4377,120,2430,12505449275,5
4378,12,822,19739304,2
4379,33,1603,79999655500,2
4380,120,2953,12505449275,5
4381,477,328,13939187,4
4382,56,239,712867106,1
4383,23,365,8192357,1
4384,81,2015,49890000,1
4385,244,24,1219960000,1
4386,12,2294,53603047,6
4387,12,399,23482388,2
4388,396,23,1837018258,1
4389,736,118,9517805,1
4390,697,103,1496750,1
4391,2,1683,10497319157,2
4392,2004,12,294913443,1
4393,55,1478,13414111407,18
4394,12,529,79103701900,12
4395,14,2589,53500000,1
4396,837,594,1646462289,1
4397,71,2,1133576,1
4398,1083,146,119638023,1
4399,1050,85,6436483,1
4400,64,145,12000,2
4401,190,877,2623080,1
4402,105,2323,654494572,1
4403,31,61,5374445740,4
4404,643,12,2198288,1
4405,225,1,2054877,1
4406,619,1415,62209128015,2
4407,323,119,1640965,1
4408,44,224,2890034,1
4409,367,52,14990000,1
4410,1307,18,41479202,1
4411,231,0,9070447,2
4412,119,365,113760546,3
4413,297,2210,301080533,1
4414,278,268,4874604605,24
4415,95,89,4658848,1
4416,291,140,8892990,1
4417,941,340,702565700,3
4418,353,1201,150433319650,15
4419,1091,146,11361972,1
4420,113,349,2488570,1
4421,346,56,95517940,2
4422,1149,38,37108538,1
4423,0,1738,257548,1
4424,285,1055,10380000,1
4425,94,377,64748562,2
4426,795,12,63461143,1
4427,55,12,38655027401,54
4428,12,699,148558920,10
4429,2,244,11305768259,2
4430,73,1,1143973,2
4431,1130,376,4184,1
4432,177,300,21780814,1
4433,12,376,359385698,8
4434,152,2215,312499654,1
4435,28,1578,21144217,1
4436,562,2,7169680776,7
4437,386,1752,3493335,1
4438,88,118,412875607,1
4439,2,32,176347614262,29
4440,555,0,70000,1
4441,44,225,13242800,1
4442,56,30,2508073168,1
4443,2758,478,4476852,1
4444,2,2759,14007749685,2
4445,12,2643,8729275,1
4446,166,132,765043190,1
4447,1132,2185,4844818,1
4448,132,674,387108691,1
4449,132,260,56123995,1
4450,297,132,7295056954,14
4451,278,126,165533200,2
4452,38,1353,69592248224,1
4453,152,2183,3095965310,5
4454,1710,2943,6412644,1
4455,291,2182,8892990,1
4456,213,51,81140125,1
4457,481,2948,18062251,2
4458,12,2131,17576876,2
4459,230,2881,2031663,1
4460,55,149,623345632,1
4461,148,112,505682811,4
4462,297,323,1034589403,1
4463,943,3,5205181018,1
4464,55,156,600764976,1
4465,278,2549,198422842,1
4466,1105,0,3689818,1
4467,28,448,19892256,1
4468,1039,367,95730248,1
4469,2507,61,5824768,1
4470,55,1139,600764976,1
4471,1221,185,49594713,1
4472,195,711,52196886,1
4473,476,470,3287144,1
4474,575,0,40321665,4
4475,450,371,16703424,1
4476,14,2027,53500000,1
4477,380,1578,1125191869,1
4478,3,512,2768340,1
4479,82,61,64668838,1
4480,2,2185,24814342922,4
4481,1851,95,22093676,2
4482,61,2231,1782091200184,785
4483,55,1475,2219206364,2
4484,90,780,52419360,1
4485,278,28,4781957744,21
4486,152,2381,6790463281,1
4487,842,693,51280265,1
4488,885,1455,395025775,1
4489,433,1089,43959419,3
4490,881,52,145676530,2
4491,1514,201,86686000,1
4492,728,301,225061000,1
4493,665,0,1205467,1
4494,67,1305,10372089,1
4495,12,2373,6923367,1
4496,392,2210,52767477,1
4497,2,461,5022230742,1
4498,1484,1243,100170000,1
4499,249,2,24111994,2
4500,14,278,1110944441,2
4501,0,896,147448,1
4502,86,2932,13988106,1
4503,1512,2210,14301229,1
4504,103,83,3432019,2
4505,380,12,2654914132,3
4506,2781,73,920000,1
4507,32,984,14105105,7
4508,562,661,828531068,1
4509,55,2202,857883477,1
4510,12,2788,315351881668,4
4511,12,867,1372770476183,16
4512,17,2367,370512656,1
4513,1696,38,277180000,1
4514,380,590,962560000,1
4515,365,198,10913254,1
4516,478,148,42521471,1
4517,3063,570,99990000,1
4518,268,1044,1480654,1
4519,306,59,70814000,1
4520,12,2367,7446851,1
4521,28,3017,169574051,2
4522,28,2381,122296802,8
4523,278,2356,1008194826,14
4524,37,2291,31000120,1
4525,297,148,388890976,1
4526,105,1732,4267811795,4
4527,33,1214,29999820900,1
4528,55,28,623345632,1
4529,88,1457,412875607,1
4530,230,1368,1321107445,1
4531,55,2815,623345632,1
4532,17,286,370512656,1
4533,120,1303,12505449275,5
4534,601,2,31106641,11
4535,55,1752,922349799,2
4536,61,2182,43458452745,15
4537,2329,12,59224958,1
4538,105,370,1430549816,2
4539,1099,989,7541480000,4
4540,1171,56,237305530,2
4541,1881,1920,5005593,1
4542,116,1478,572703048,12
4543,61,14,2107860796,1
4544,56,2412,15405261,1
4545,458,118,2662083,1
4546,515,1920,3537736,2
4547,199,24,12599990000,1
4548,478,850,764872187,2
4549,1029,928,37638619,1
4550,55,915,2219206364,2
4551,12,1863,7371653,1
4552,55,1603,2252218543,3
4553,365,1043,13804929,1
4554,166,2185,44660000,1
4555,79,92,1077044,1
4556,28,2646,45339845,1
4557,2134,1243,99990000,1
4558,9,984,986332818,2
4559,827,1992,80861458,3
4560,790,504,797071,1
4561,2946,354,9990000,1
4562,12,1335,8923209,1
4563,2,2479,5009754489,1
4564,542,2183,118358573,1
4565,1560,1083,3250983156,20
4566,421,1083,849345234,2
4567,671,152,32712992,1
4568,12,820,13046699,1
4569,52,1776,51015541,1
4570,388,28,26114169,1
4571,1341,2045,41855600,1
4572,278,1044,234193160,1
4573,79,2183,6184664,3
4574,120,1353,32516036614,13
4575,56,365,693241756,2
4576,334,297,32027539000,3
4577,150,304,7603661149,2
4578,30,148,3797904010,2
4579,903,1344,137590000,1
4580,2,552,45118545011,6
4581,56,1281,5596895040,5
4582,0,599,17482,1
4583,12,709,157838872561,5
4584,0,750,5950000,1
4585,86,1457,12927980,1
4586,28,2344,154786460,3
4587,297,2229,7264277954,9
4588,7,1566,248460645,3
4589,188,1218,66219254,1
4590,278,1717,149668664,1
4591,323,1641,1481546,1
4592,2,1083,47430100877,8
4593,105,171,933257533,1
4594,1070,1311,27576666,2
4595,10,779,3233056476,2
4596,986,105,6192114,1
4597,1417,619,102915684,2
4598,115,0,59917425,1
4599,105,2557,933257533,1
4600,105,119,2407494976,3
4601,1939,1089,9818444,1
4602,146,1083,3203214,1
4603,334,1281,328013877400,27
4604,938,146,680520000,1
4605,1795,1089,20721851,1
4606,993,1083,12865828,2
4607,278,1723,267406224,1
4608,508,1920,26111502,3
4609,55,1776,73934204355,109
4610,146,2,129970000,1
4611,51,1257,148800936,1
4612,376,824,125449619,7
4613,278,134,122841531,2
4614,1285,297,20511936,1
4615,2552,1143,3792570,1
4616,471,1248,65808887,2
4617,23,153,187100000,1
4618,885,979,679045775,1
4619,2446,546,309586125,1
4620,575,245,3065089,1
4621,56,665,139018785,1
4622,278,2541,1797407215,9
4623,33,94,129999648850,2
4624,12,2188,78837970417,1
4625,564,12,2999338577,21
4626,41,0,39528358248,12
4627,564,2305,3005180722,3
4628,365,2466,108520090,1
4629,12,94,34000782,4
4630,1772,1635,1083640440,2
4631,421,2356,375593817,1
4632,278,3066,302022816,1
4633,12,2500,100223039,4
4634,369,365,475146312,1
4635,55,67,600764976,1
4636,14,939,214000000,4
4637,372,309,163216455,1
4638,730,665,366840000,1
4639,577,2528,20189134,1
4640,428,1603,5580229837,3
4641,120,512,12505449275,5
4642,152,1,21147760,1
4643,221,1311,291731905,4
4644,12,148,158271420943,12
4645,168,762,5995590470,1
4646,278,1067,33594668,1
4647,323,0,57441271,10
4648,21,121,1087600,1
4649,319,1957,107839669,1
4650,52,1440,54381598,2
4651,72,877,48827623,1
4652,2133,36,1500000000,1
4653,1014,38,1160959,1
4654,12,1042,14039192,1
4655,923,2741,40792686,1
4656,65,357,638721405,1
4657,12,501,11453267,1
4658,56,38,25471552820,17
4659,534,1313,46189600,1
4660,1832,368,1171939938,1
4661,170,382,212522167,1
4662,923,3005,112500497,11
4663,105,2763,540979910,1
4664,73,126,1023864,1
4665,2,827,5124869408,1
4666,278,323,100686251,1
4667,150,2248,15935148986,5
4668,10,30,6430783805,4
4669,12,2191,770415158,54
4670,66,1753,9468797,1
4671,38,1440,287543722,1
4672,0,16,699004,4
4673,61,297,249850984422,125
4674,12,1023,11125864,1
4675,28,756,30294823,3
4676,28,2215,338408381,24
4677,2,756,5172993215,1
4678,714,2166,116388194,1
4679,61,2180,8516365606,3
4680,162,1641,81888043103,44
4681,42,2372,3252642370,2
4682,113,268,27929880,2
4683,1877,365,55237488,1
4684,1126,268,1799579,1
4685,28,1681,44483326,2
4686,2772,12,88855418,1
4687,488,1199,50990265,1
4688,840,44,5394037,2
4689,1264,1776,13024966,1
4690,9,376,30383586,1
4691,2,2589,5009064359,1
4692,0,1752,26524619,9
4693,5,2425,99990000,1
4694,55,986,600764976,1
4695,372,11,127395396,1
4696,28,2012,32776080,1
4697,55,808,1361322887,1
4698,1964,32,104048382,12
4699,2863,1089,753781,1
4700,2,582,9834275864,1
4701,1650,174,53599171,1
4702,2,2629,5202586376,1
4703,0,376,18620883,1
4704,376,980,627602901,1
4705,28,386,7678315,1
4706,148,1160,183580724,2
4707,796,240,399900000,1
4708,120,878,12505449275,5
4709,365,758,149701228,1
4710,12,212,7465582,1
4711,297,680,75574415,1
4712,365,2,140370517,7
4713,575,2187,10396568,2
4714,11,2162,428897770,1
4715,623,2187,24990000,1
4716,3,304,61114890,1
4717,5,575,199980000,2
4718,10,75,10000000,5
4719,12,426,78945667,6
4720,278,626,22155280,1
4721,433,2777,1565055814,2
4722,53,380,12858266,1
4723,12,52,36829406,6
4724,733,1089,3927448,1
4725,77,2183,70969396,3
4726,1538,471,96624337,1
4727,12,1560,79284740669,11
4728,1541,949,23468780,1
4729,2390,619,24170366764,2
4730,11,2786,429102611,1
4731,231,79,4880000,2
4732,376,415,2993000,1
4733,38,12,69592248224,1
4734,81,2183,328248314,1
4735,286,119,2127911632,4
4736,278,355,198674939,2
4737,95,582,444233216,1
4738,1692,115,214302330,5
4739,231,2183,2424098851,31
4740,675,2305,1050979,1
4741,79,56,156000985,2
4742,792,2219,224940000,2
4743,52,227,11004811,1
4744,278,42,664504005,4
4745,772,2329,360767745,1
4746,121,850,15090738,1
4747,55,590,600764976,1
4748,61,0,152841030223,78
4749,387,412,1951170000,1
4750,983,149,55902439,1
4751,312,546,348349513,1
4752,278,375,234193160,1
4753,12,2598,13920734,1
4754,923,2956,7313536,1
4755,8,802,8847305,1
4756,1384,2210,356743966,1
4757,954,2483,119740000,1
4758,11,0,6404581147,23
4759,910,39,31577,1
4760,12,389,13920734,1
4761,369,2,31378827,1
4762,12,862,12909869,1
4763,50,126,6964912,1
4764,1578,12,3290000,1
4765,534,0,3695168000,80
4766,12,3092,78837970417,1
4767,10,44,5172486900,3
4768,1502,843,136562436,4
4769,12,1906,20161691,2
4770,105,2965,4546574756,4
4771,365,12,3879805853,38
4772,12,16,2129090052720,52
4773,2,850,66540122239,11
4774,334,1603,5985434700,1
4775,56,1772,519036815,1
4776,14,529,107000000,2
4777,0,79,18262019,23
4778,12,162,59590599,2
4779,278,101,413136320,2
4780,0,665,201979567,3
4781,365,1906,27687732,2
4782,1416,850,1361131693,2
4783,1822,1089,172201496,1
4784,12,2753,78837970417,1
4785,61,982,1442552548738,86
4786,64,529,1797513217,5
4787,56,341,31984154032,25
4788,1683,1641,277243417,2
4789,2267,2314,296493942,1
4790,12,1397,86751789657,409
4791,1213,740,27029473,1
4792,85,2194,1110782,1
4793,32,1478,27590876,16
4794,12,729,16108269,3
4795,56,507,28300029,2
4796,413,2619,454431328,1
4797,88,538,412875607,1
4798,248,984,11285645,1
4799,260,2231,34541000,1
4800,79,984,153377839,3
4801,716,2433,148190000,1
4802,1455,885,50097064,1
4803,284,655,56390118,1
4804,564,2129,804425000,1
4805,28,157,191764248,21
4806,13,1070,2275319542,1
4807,870,359,8299988700,1
4808,464,1083,12437108,2
4809,1077,1496,281930000,1
4810,185,56,2002292,1
4811,38,0,2528803659,2
4812,2267,95,1097305,1
4813,1,2256,6094400,1
4814,33,850,9336103590600,251
4815,231,762,7468823,2
4816,1437,2793,345110000,1
4817,150,1478,5085385250,1
4818,132,16,32744355,1
4819,103,1620,29541848,1
4820,323,252,1499990000,1
4821,28,460,10821259,1
4822,444,1560,15195031,1
4823,53,376,55995290,2
4824,323,512,1106795,1
4825,696,1920,77783357,3
4826,237,2468,38525537,1
4827,1,2539,12884500,1
4828,278,414,554196638,3
4829,359,365,47392313,1
4830,38,146,2129256,1
4831,2886,537,41407938,1
4832,252,430,199990000,1
4833,32,2759,3054385,2
4834,867,1281,983985443,4
4835,278,648,281235789,6
4836,55,865,623345632,1
4837,41,827,4708261649,1
4838,1,126,6214105,4
4839,12,954,11891029,1
4840,304,2219,28189076,1
4841,428,61,1094168097,9
4842,291,85,8892990,1
4843,105,2372,654494572,1
4844,1451,2215,13527500,1
4845,925,2375,397716250,2
4846,365,1412,572110060,1
4847,492,193,95182000,1
4848,86,478,24974344,1
4849,28,2270,18106842,2
4850,497,56,3286038,1
4851,146,44,17536500,1
4852,945,38,240490774,1
4853,28,939,224306962,12
4854,0,2,26772075,30
4855,8,185,19356539352,4
4856,257,11,44659399,1
4857,41,1776,11571749738,4
4858,148,139,2278694305,5
4859,376,2210,6473964533,74
4860,1180,196,463912,1
4861,88,213,11713824,1
4862,10,597,1853289129,1
4863,61,1695,69966121,1
4864,557,113,999471,2
4865,105,1305,1497073255,2
4866,278,1776,23356900491,116
4867,34,95,17930000,1
4868,2,455,9460286440,1
4869,85,1776,149480821,3
4870,421,2425,684609217,1
4871,12,2600,78837970417,1
4872,12,550,13622474,1
4873,119,2210,622942146,39
4874,119,850,10023281,1
4875,429,2978,51688548,1
4876,1100,1449,9187737,1
4877,1679,2210,999931902,1
4878,2512,103,31000079,1
4879,421,0,1514831134,2
4880,918,2231,51956155,1
4881,0,939,20187460,12
4882,12,447,8847601,1
4883,113,2552,2287178,2
4884,278,737,398620000,1
4885,372,409,17281532,1
4886,839,1342,147830544,2
4887,56,166,452283199,1
4888,2504,478,1488009,1
4889,2164,2183,18973664,1
4890,191,365,13860211,1
4891,1826,1311,22860966,3
4892,86,2141,11099217,1
4893,55,665,104599812789,138
4894,75,2167,16372936,48
4895,442,1245,4986869,1
4896,275,839,1877919,1
4897,1435,380,5016379,1
4898,310,2091,2589872,1
4899,107,75,21070564,11
4900,2,2141,21692248917,3
4901,88,38,412875607,1
4902,2,231,7978660946,1
4903,312,1341,413939450,1
4904,130,231,2835295,1
4905,149,1321,60330000,1
4906,2,762,86209909757,11
4907,222,412,72673434,2
4908,95,2816,362471989,2
4909,954,165,2000870000,1
4910,334,1660,31666155000,4
4911,105,16,654494572,1
4912,182,323,6650543376,1
4913,334,61,246886123100,22
4914,12,671,9990000,1
4915,148,479,88642098,1
4916,1119,1968,56538987614,5
4917,55,305,1361322887,1
4918,113,1353,25685246,1
4919,55,665,1361322887,1
4920,1,1089,6825425,1
4921,73,1738,123406,1
4922,278,1257,666750980,3
4923,224,2210,90575000,1
4924,421,583,578915417,1
4925,116,2187,460619864,1
4926,562,665,1952388536,2
4927,88,762,412875607,1
4928,12,32,12722885,2
4929,370,1143,1141636,1
4930,1978,2210,25642816,2
4931,792,1083,2042037,1
4932,14,297,53500000,1
4933,55,3105,1361322887,1
4934,1429,2187,1844903,1
4935,291,157,8892990,1
4936,2567,342,382082,1
4937,0,1380,5177512,1
4938,150,2231,2555158297,1
4939,32,260,1659285,1
4940,12,132,8241057,1
4941,116,1776,112220288,2
4942,387,648,227410000,1
4943,167,30,196775068,1
4944,1009,1311,103844012,4
4945,258,2,13961383,1
4946,70,2183,41880499,3
4947,2776,323,6392200,1
4948,150,3009,5085385250,1
4949,376,877,11401389,1
4950,119,1920,15190000,1
4951,2,581,43627654362,7
4952,38,1757,5223905488,2
4953,278,166,568709480,2
4954,12,836,25483953,3
4955,64,165,42017652,1
4956,278,2745,198674939,2
4957,85,196,7642908,1
4958,270,1851,4165137,1
4959,113,2210,360896424,2
4960,214,2210,304517646,3
4961,55,1107,1458648453,2
4962,146,328,2080000,1
4963,1097,148,517636835,1
4964,12,256,6923367,1
4965,32,2634,1457326,1
4966,278,610,198422842,1
4967,173,2047,560000,1
4968,116,1,94068351,2
4969,334,1732,94315297800,9
4970,278,1919,334516320,1
4971,1,1,454299900,1
4972,2375,0,46316026,1
4973,2604,297,395426604,1
4974,41,809,3192835000,1
4975,113,1154,363337,1
4976,1961,61,194747593,1
4977,982,61,1209400564887,23
4978,152,1457,2335811959,1
4979,44,71,2008557,1
4980,148,1442,638443589,1
4981,2,597,5003453244,1
4982,55,762,132343823502,192
4983,12,1351,14214653,1
4984,2,189,6034501791,1
4985,116,1440,91367693,3
4986,635,512,22007215,1
4987,811,1920,116525233,1
4988,61,2206,1458178660,1
4989,120,1458,25010898550,10
4990,1014,2206,87306395,1
4991,109,376,1450303207,20
4992,236,665,41500000,1
4993,113,1272,1126231,2
4994,386,2210,43739446,1
4995,1624,179,358608307,1
4996,3111,96,62309093,1
4997,17,85,226863317,1
4998,939,0,186178781,1
4999,799,2210,23829100,1
5000,181,0,274914573,1
5001,225,71,1950048,1
5002,239,2248,47074299,5
5003,103,497,9990000,1
5004,622,1920,2199204,2
5005,1143,2552,106776654,1
5006,5,1,299970000,3
5007,278,2362,733136320,2
5008,0,342,369321,1
5009,163,2246,9990000,1
5010,73,146,1100000,1
5011,278,323,2095446669,9
5012,278,140,223527782,3
5013,14,56,642000000,12
5014,2016,2262,1558847457,1
5015,55,2329,21726747171,30
5016,12,290,11016803,1
5017,366,1776,29945945,1
5018,150,2876,5416804064,2
5019,1624,735,763188000,2
5020,2750,923,10741143,1
5021,132,0,542481298,11
5022,41,12,4614584959,2
5023,79,2215,5753759,1
5024,5,1281,99990000,1
5025,5,1068,343321000,1
5026,150,230,2503839540,1
5027,779,756,699990000,1
5028,12,335,10756613,1
5029,1832,1404,1106519938,1
5030,2201,323,36815920,1
5031,139,30,346547247,1
5032,56,575,816286729,1
5033,5,2246,99990000,1
5034,56,88,40743963,1
5035,115,1692,91833400,8
5036,12,357,8531400,1
5037,366,709,29945945,1
5038,113,56,1145470,1
5039,10,118,6948881558,4
5040,478,488,1843162,1
5041,444,2041,6508880,1
5042,28,372,24906554,1
5043,2314,46,6002000140,2
5044,168,812,9665210632,1
5045,90,61,15799930000,7
5046,148,8,2157022313,1
5047,10,2191,1863931397,1
5048,61,128,160730000,1
5049,378,142,16844548,2
5050,619,1072,489501875736,3
5051,1,2182,4293174,3
5052,119,61,201013564,1
5053,33,24,29999827700,1
5054,90,1641,799990000,1
5055,181,12,1249732653,2
5056,288,2170,1867480000,1
5057,12,38,788623725964,35
5058,116,119,57120713,1
5059,923,286,22000797,1
5060,148,12,252433879,2
5061,1142,32,41778000,4
5062,38,1457,4418025953,3
5063,14,512,802500000,15
5064,437,304,61899817,1
5065,3091,61,1485726468,2
5066,11,1313,369776729,1
5067,64,297,164949886,1
5068,278,148,516828702,6
5069,534,455,46189600,1
5070,0,95,3300166,6
5071,534,1478,92379200,2
5072,56,2372,6093227196,10
5073,1593,2185,384950000,1
5074,534,9,46189600,1
5075,55,1130,600764976,1
5076,55,255,600764976,1
5077,1255,820,223307378,1
5078,439,2886,268398000,1
5079,12,811,21397884,1
5080,10,36,1925098943,1
5081,81,1281,184860000,1
5082,56,2440,93252698,1
5083,293,56,9252547,1
5084,783,441,13041001530,1
5085,55,529,3089153224,7
5086,478,323,1176149,1
5087,231,2506,40836644,1
5088,12,2641,7251456,1
5089,95,2210,1001559263,2
5090,38,796,5470666165,4
5091,239,912,1283401,1
5092,105,2652,540979910,1
5093,1896,118,505235,1
5094,2023,1920,50939972,2
5095,748,765,1734730000,1
5096,654,1384,31147426,1
5097,2811,2,20552629,1
5098,529,227,3950140,1
5099,95,984,44108925,1
5100,150,478,7589224790,2
5101,120,504,30021619751,12
5102,465,60,1499880000,3
5103,1560,2187,407568430,9
5104,127,1851,1580877,1
5105,926,2248,172734251,1
5106,1713,2624,795185693,2
5107,1753,313,104611300,1
5108,134,1243,674390773,1
5109,1105,44,97189818,2
5110,13,681,3418451542,1
5111,365,9,11492368,1
5112,55,1351,1682907710,2
5113,1381,276,114290000,1
5114,139,2183,570643622,1
5115,86,984,10963501,2
5116,120,38,25010898550,10
