,Source,Target,value,nb_transactions
1082,172,1302,247175409,1
1083,10,1776,2891776641,8
1084,1470,2,3272275,1
1085,456,1311,64099309,5
1086,2336,903,99990000,1
1087,330,771,11178431,1
1088,2855,665,2313000,1
1089,2755,2183,896518804,2
1090,563,0,60543523,5
1091,258,494,41520181,1
1092,364,1089,2833469,1
1093,975,1093,100180000,1
1094,1331,1683,579611523,2
1095,12,2322,91628920689,1
1096,12,1752,550034254497,9
1097,1981,2363,226704633,2
1098,870,923,38576987,1
1099,0,1058,100000,1
1100,1368,276,53974972,1
1101,484,42,9560282,1
1102,4,720,29805000,1
1103,1033,196,174806040,10
1104,983,2496,99990000,1
1105,644,399,161230625,1
1106,105,2305,2826677808,4
1107,148,1397,9020381144,2
1108,2383,1089,9054950,1
1109,11,1398,57284780,1
1110,95,575,90325976,1
1111,1135,2183,18274893,3
1112,14,16,341932260,4
1113,55,2185,34912664083,68
1114,32,566,1970000,1
1115,226,38,59557618,1
1116,81,106,149980000,1
1117,507,1446,999988421,1
1118,12,2248,187747622791,103
1119,56,1491,3924595049,1
1120,1103,707,30431743,1
1121,278,1717,1001670785,1
1122,297,1,2733697390,7
1123,11,1030,15196195,1
1124,424,2194,2306805,1
1125,11,2248,2185714277,10
1126,1143,529,67070633,1
1127,473,2183,21507953,1
1128,471,11,45313100,1
1129,14,2629,85483065,1
1130,581,648,26463091,2
1131,85,1,86100424,2
1132,55,2344,80656621,2
1133,55,38,15802304951,34
1134,120,2952,7560297297,3
1135,756,0,66980724,2
1136,581,0,6995357,2
1137,550,2376,678483853,8
1138,120,2075,7560297297,3
1139,728,1853,50070000,1
1140,66,2187,6472285614,1
1141,148,376,199986504,1
1142,140,374,39692494,1
1143,1130,302,561,1
1144,56,1603,82757748657,21
1145,278,118,3211909233,3
1146,120,44,30241189188,12
1147,689,508,364249202,1
1148,413,3093,199990000,1
1149,387,489,27009630000,4
1150,11,95,682512799,1
1151,1832,1441,903260449,1
1152,113,1440,6784434,2
1153,278,2091,3381336834,3
1154,2584,2210,17736198,1
1155,56,1379,4317557552,1
1156,635,2248,25734869,1
1157,1728,2901,1472348,1
1158,11,1313,699950000,1
1159,55,69,71192048,1
1160,374,912,596721284,4
1161,1076,318,239992029,1
1162,10,2011,314294792,1
1163,28,2178,4134620,1
1164,257,0,4880000,1
1165,64,1443,1554985196,1
1166,56,1449,3011116794,1
1167,793,79,1328315,1
1168,1,126,1643786,1
1169,27,322,110704926,1
1170,109,324,4879316,1
1171,8,1752,60507784621,2
1172,61,1416,114244387,1
1173,902,44,27604000,1
1174,32,665,28003535,7
1175,424,2091,19197754,2
1176,0,2858,110460,2
1177,475,42,1308792831,1
1178,279,334,46999922000,1
1179,116,1752,198045496,3
1180,779,327,200070000,1
1181,331,670,1039626866,1
1182,382,0,3577303909,14
1183,120,779,22680891891,9
1184,12,867,1374256902673,12
1185,162,1087,20957321191,21
1186,660,0,898794550,2
1187,302,1042,1513580052,2
1188,0,432,3450000,1
1189,43,822,18065546,1
1190,286,2210,9017185,1
1191,120,665,35268932111,14
1192,12,1973,28079337,1
1193,28,648,4134620,1
1194,8,488,654690222,1
1195,450,11,59441783,1
1196,1603,199,489429363309,62
1197,438,762,19990000,1
1198,10,2815,264399841,2
1199,2818,509,899990000,1
1200,239,1083,4997957,3
1201,56,168,8551796225,1
1202,105,1024,616938448,1
1203,1464,61,9084254,1
1204,1977,2215,167672163,1
1205,912,0,32159269,17
1206,260,1238,109880000,1
1207,550,1894,2593999,1
1208,44,12,326150347,6
1209,227,73,3997740,1
1210,2165,0,1920601,1
1211,2378,12,15473672,1
1212,10,512,1336756587,6
1213,12,2183,6439389933,32
1214,38,2210,29567817324,8
1215,594,2478,107460000,1
1216,12,475,91628920689,1
1217,759,46,17265621,1
1218,14,1744,85483065,1
1219,2723,654,513517508,2
1220,409,1089,22353177,1
1221,758,1496,488060000,2
1222,14,73,1111279845,13
1223,109,2246,997656933,2
1224,1301,2246,91784010,3
1225,617,186,174307216,2
1226,55,458,429786956,1
1227,56,32,1259745079,1
1228,521,767,130069101,1
1229,59,11,385143191,1
1230,974,113,974510,1
1231,147,2356,55776820,1
1232,977,1210,2857357200,2
1233,95,73,10037284,1
1234,79,512,6992020,1
1235,226,1478,109403938,9
1236,291,1735,25153363,1
1237,968,2269,10065691,2
1238,1435,12,101969,1
1239,954,2076,449990000,1
1240,983,146,1402060,1
1241,218,544,11037402,1
1242,2,226,1653634083,2
1243,627,1257,270954110,1
1244,323,1023,11130424,1
1245,32,386,20547064,1
1246,484,424,1564541,1
1247,0,1714,2383380,3
1248,461,478,11804188,1
1249,1503,364,45018671,1
1250,79,2,5997407,2
1251,2,85,15330421240,6
1252,677,231,17842953,1
1253,124,906,10757159,1
1254,2818,2619,356715000,1
1255,529,148,121011746,1
1256,278,2,15780428018,14
1257,1076,405,500902851,2
1258,152,1313,23765380736,9
1259,162,1641,32058619201,50
1260,172,2143,120670000,1
1261,10,2178,616973203,3
1262,376,1445,82500053,1
1263,941,53,932561700,11
1264,38,1002,784843546,2
1265,964,1629,3767396,1
1266,1154,2598,6662285,1
1267,298,984,1407985162,1
1268,56,478,60623112265,16
1269,32,302,3123182,2
1270,152,56,224813745,1
1271,1683,1641,712148433,2
1272,323,391,14284948,1
1273,10,30,1003430086,4
1274,0,2248,322981931,53
1275,325,984,431924350,4
1276,428,1683,1439431973,1
1277,975,306,40865538,1
1278,162,294,666533153,1
1279,2638,278,1396831,1
1280,162,340,238199092,1
1281,296,376,299992056,1
1282,484,155,7010101,1
1283,2912,998,48546016,1
1284,1028,1119,194069900,8
1285,1024,12,70531460,1
1286,105,709,528107555,1
1287,82,64,61688599,1
1288,195,41,206220597,1
1289,156,152,10041816651,8
1290,12,936,282933205,2
1291,1015,123,1034084,1
1292,0,1795,9220091,1
1293,196,11,322437352,20
1294,338,228,1540080000,1
1295,56,185,15577026053,6
1296,0,696,4143390,1
1297,38,448,42018436,1
1298,33,2309,53319919258,3
1299,297,193,32228934,1
1300,1966,38,11474194,2
1301,1015,335,51584372,2
1302,0,670,2059513,1
1303,45,323,67777383,1
1304,113,817,9990644,1
1305,85,2767,786087,1
1306,5,1701,8251013,1
1307,758,892,388350000,1
1308,113,44,3912418,3
1309,162,2166,645108425,1
1310,582,376,22244455,1
1311,689,2040,540260000,1
1312,605,2382,23502000156,2
1313,575,792,1477400,1
1314,600,1257,500755165,1
1315,546,1220,99990000,1
1316,146,148,22901273,1
1317,90,850,990291000,1
1318,841,2470,674286190,1
1319,0,1080,1082392,1
1320,38,484,6020464071,2
1321,14,321,85483065,1
1322,414,581,5894712,1
1323,3035,3043,121960153,1
1324,132,2183,22697376,1
1325,105,323,3291948155,7
1326,55,2314,4571695574,4
1327,11,457,78229804,1
1328,11,302,10630794,1
1329,1981,0,14621258,1
1330,304,2219,42528720,1
1331,1695,2323,3137111,1
1332,758,357,693990000,1
1333,55,2369,6385265502,5
1334,8,71,126702499796,4
1335,55,2393,4099417715,3
1336,93,316,1105055687,3
1337,2412,56,50449465,2
1338,293,0,57985311,1
1339,668,1603,2692267,1
1340,1772,0,14595000,1
1341,137,2163,347718492,1
1342,1693,1859,785236196,1
1343,56,648,10570125290,6
1344,167,665,602893116,4
1345,307,11,19565903,1
1346,1859,665,40160000,1
1347,343,2187,499902315,14
1348,678,1089,5170606,3
1349,471,304,143473176,2
1350,14,2215,85483065,1
1351,805,1005,6943718,1
1352,1147,1457,31513240,1
1353,1089,2159,168002220,7
1354,148,2230,65929559,2
1355,839,0,3001005,1
1356,1009,1311,10293237,1
1357,14,504,256449195,3
1358,2169,61,412608660,2
1359,278,159,1151864325,1
1360,374,892,265432686,1
1361,749,12,1859960000,2
1362,382,2,302139443,1
1363,779,2619,602170000,1
1364,1700,145,2394000,1
1365,386,419,3794250880,2
1366,299,1660,63075979,1
1367,1238,695,28294058433,5
1368,121,11,31037066,1
1369,85,32,14431851,1
1370,38,247,5000977602,1
1371,55,1059,184969790,1
1372,927,546,301912762,1
1373,120,1313,47894338156,19
1374,12,44,92212381802,8
1375,665,2183,36252646858,3
1376,120,2230,7560297297,3
1377,1083,404,677710428,2
1378,64,2161,260526115,1
1379,55,232,369939580,2
1380,424,28,14363277,1
1381,1476,320,1059353822,1
1382,120,2363,7560297297,3
1383,1050,35,112303762,1
1384,56,850,104694583,1
1385,621,2173,40028504,1
1386,61,2204,2605611395,6
1387,278,28,18395976626,18
1388,1240,12,8457134,1
1389,373,2269,12112937,2
1390,166,1603,96947170,1
1391,178,2681,37209476,1
1392,1723,1851,2038578,1
1393,837,537,661160000,1
1394,2602,648,50763592,2
1395,120,607,7560297297,3
1396,162,1,10310576844,13
1397,369,2269,13523726,2
1398,106,1999,109587758,1
1399,276,984,51338339,1
1400,10,1449,2344874551,8
1401,183,23,72700000,1
1402,58,886,26685801,1
1403,230,247,1370170000,1
1404,44,575,8493186,2
1405,10,2356,445179440,1
1406,627,850,5363240294,2
1407,1672,2294,599990000,1
1408,1052,2,17768107,4
1409,75,165,1770000,1
1410,2394,284,1789722947,1
1411,488,984,5050494,2
1412,1424,2210,523346475,1
1413,90,1257,1999890000,3
1414,581,11,10357986,1
1415,23,366,14729160,1
1416,821,85,4319679,1
1417,1061,181,10066729962,3
1418,1270,2037,2199923075,1
1419,8,1510,104058015614,4
1420,0,638,21690129,3
1421,0,2194,8325057,1
1422,44,2517,1516485744,1
1423,113,1752,30999599,2
1424,56,778,9963981278,2
1425,32,2935,9906868,1
1426,73,12,19191973,8
1427,21,2187,44473022,5
1428,507,1466,239876225,2
1429,12,196,442321497,13
1430,156,2913,918401076,2
1431,199,386,111518488,1
1432,120,1958,7560297297,3
1433,44,1472,200988747,1
1434,61,850,12228676231,13
1435,68,331,131870000,1
1436,652,0,1558639964,2
1437,396,16,218927843,1
1438,85,648,13905259,3
1439,1253,2,148513240,1
1440,55,146,1731475,1
1441,369,102,1204371,1
1442,707,762,59814530,1
1443,5,380,161845250,1
1444,64,2183,23567135376,19
1445,2725,2248,886515159,3
1446,244,1,396069,1
1447,55,497,472277859,1
1448,56,118,11412607317,3
1449,1296,11,137575162,1
1450,3,85,291378922,2
1451,700,251,138385787,1
1452,168,455,62473226,1
1453,833,146,71962640,7
1454,1118,95,1014987,1
1455,404,2210,151424796,1
1456,276,0,57672845,1
1457,998,1089,15990000,1
1458,249,2163,122622801,1
1459,696,1644,37277722,3
1460,32,1478,231899274,20
1461,1653,208,1088140,1
1462,2933,837,24625753,1
1463,97,444,12797572,1
1464,150,2210,15831752347,5
1465,620,563,177583519,1
1466,73,160,6137786184,9
1467,10,323,458918123,2
1468,1189,1311,343767000,3
1469,2933,1404,458670000,1
1470,43,2210,66305653,1
1471,343,912,100185845,3
1472,14,152,85483065,1
1473,954,89,34434213,1
1474,489,2309,712749008,1
1475,61,2183,46786692309,28
1476,428,6,993893884,3
1477,1083,2187,14546959,2
1478,2,3117,2571633168,1
1479,2,245,1312106400,1
1480,120,1061,7560297297,3
1481,328,177,56789735,1
1482,1031,2183,69810380,1
1483,14,148,85483065,1
1484,2692,478,5311312,1
1485,156,1440,1182739352,1
1486,2917,1850,400070000,1
1487,87,2183,16834905,1
1488,236,2645,530355450,1
1489,1069,2210,2616900000,1
1490,580,1457,62590542415,1
1491,30,16,3280180400,1
1492,1593,791,960656261,1
1493,66,2269,3037270587,1
1494,879,1734,1259033000,1
1495,12,627,183257841378,2
1496,12,2340,91628920689,1
1497,105,3084,510912808,1
1498,1494,489,1856873291,2
1499,2,529,8777178775,4
1500,41,374,2096085440,1
1501,443,2183,1644647683,3
1502,813,2542,819745297,1
1503,521,151,42694203,1
1504,55,374,543469907,2
1505,1591,1281,1593304512,3
1506,59,2,52312639,1
1507,507,1397,1869702,1
1508,1999,230,249960000,1
1509,707,304,450386567,1
1510,1105,2210,3992921905,1
1511,59,1234,109760869,1
1512,156,2,2309356964,1
1513,1873,619,152528198,1
1514,105,1457,2657215904,5
1515,12,939,102746046,3
1516,747,2219,10457092,1
1517,105,2183,2825634724,5
1518,328,374,32087667,1
1519,10,376,31623432,1
1520,137,12,1544966,2
1521,2933,1532,63404454,1
1522,323,1313,24011371,1
1523,827,1397,49990000,1
1524,172,1257,74967113734,60
1525,1507,1483,23440,1
1526,512,507,1250085,1
1527,10,1305,2607990626,11
1528,338,2388,263361000,1
1529,2191,12,2192429,1
1530,64,122,188628388,1
1531,2116,3061,199990000,1
1532,512,2194,90000,1
1533,432,984,67749601,1
1534,1572,444,39223134,1
1535,827,0,271748027,7
1536,1,504,1878267,1
1537,2,762,5950602109,3
1538,77,2193,816442344,2
1539,16,336,662988436,1
1540,2,2329,3011350010,2
1541,133,357,199990000,1
1542,792,152,3183729,1
1543,226,2305,7224369,1
1544,304,2309,2024197,1
1545,2499,412,41328914,1
1546,357,3043,72790969,1
1547,2496,59,39980000,1
1548,230,331,29900000,1
1549,148,2231,439976501,1
1550,53,731,6898463,1
1551,320,1311,1630066624,10
1552,428,693,531468634,1
1553,3,73,175406009,1
1554,2066,2183,195830000,1
1555,73,2187,1093862,1
1556,2,118,11228502778,5
1557,364,2210,99970000,1
1558,8,418,340706786,1
1559,150,201,451871301,1
1560,242,1089,33330358,3
1561,152,648,1033192301,2
1562,38,1269,91847455107,5
1563,1753,293,9945900,1
1564,165,2309,5337568,1
1565,534,762,19753300,1
1566,55,15,1813569928,1
1567,545,2210,324311558,1
1568,268,113,11901062,2
1569,0,23,489000,1
1570,374,62,527320447,2
1571,67,779,8037219,1
1572,344,2,223388438,1
1573,5,85,679970990,1
1574,627,923,78487158,5
1575,124,931,20998078,1
1576,21,815,14948461,1
1577,172,665,43530000,1
1578,172,2210,2357260563,1
1579,115,2811,11132000,1
1580,323,1603,36610622,1
1581,310,374,44004000,1
1582,166,1238,3196281334,10
1583,0,2,899768255,83
1584,325,44,118424307,3
1585,56,1628,22772220328,29
1586,144,2210,926397680,2
1587,11,2183,8608525,1
1588,291,2210,50306726,2
1589,1139,376,18678344,1
1590,167,56,57470400,1
1591,8,67,57098279523,2
1592,55,617,1998539718,2
1593,16,193,1626642233,1
1594,1844,12,33008435,1
1595,38,719,841080317,1
1596,61,1749,136829127,1
1597,162,266,442965315,1
1598,1083,0,35451361,6
1599,391,12,1351845,1
1600,41,323,1568219890,1
1601,2394,440,1289711384,1
1602,33,762,4214602690,1
1603,55,2210,27256848042,60
1604,702,2,22288445,1
1605,0,1560,3401880,1
1606,1192,2139,31445000,1
1607,1,2210,101640733,1
1608,105,1075,490344285,1
1609,359,11,116205107,2
1610,487,1397,12849334,1
1611,302,44,3233136,1
1612,3092,11,7436080,2
1613,534,73,19753300,1
1614,1904,178,37277424,1
1615,2468,2345,90710000,1
1616,133,3093,419988433,1
1617,351,997,112389601,1
1618,1281,33,210068990121,8
1619,675,762,64243523,2
1620,756,1502,23847897,1
1621,12,18,32074724,1
1622,548,2183,38768000,1
1623,424,1752,2647000,1
1624,855,1089,8822988,1
1625,116,105,502323398,7
1626,1626,2542,179620000,1
1627,1253,85,2890800,1
1628,0,984,1469419668,31
1629,2886,1776,155840000,1
1630,0,1981,4540244,2
1631,44,478,42704381,11
1632,1832,236,51695777,1
1633,10,6,657767621,3
1634,528,165,36190000,1
1635,497,1087,10754543,1
1636,240,2246,60146586,2
1637,56,918,12793777473,1
1638,55,146,2285847787,2
1639,291,935,379059751,1
1640,10,581,320137079,1
1641,259,79,499990000,1
1642,0,42,32202510,3
1643,376,587,233637785,4
1644,693,984,279265584,1
1645,1351,85,499990000,1
1646,291,964,205228103,1
1647,304,1780,91850663,1
1648,1061,23,519107,1
1649,23,11,6232440,1
1650,284,66,999990000,1
1651,236,3043,714614384,1
1652,752,0,8827692,1
1653,56,252,6657078973,1
1654,55,538,1957685499,4
1655,1,3040,27403365,1
1656,2356,369,1503531113,2
1657,66,1559,20343680797,7
1658,551,2231,483274612898,14
1659,512,923,99958000,1
1660,534,512,19753300,1
1661,2180,12,7653449419,4
1662,619,1571,26770650394,1
1663,61,11,59325985,2
1664,55,1397,57091493526,160
1665,23,61,4782048,1
1666,1202,61,55800839,1
1667,624,11,1033559850,6
1668,162,1776,16933573192,34
1669,1322,1030,1013467531,2
1670,55,2141,71192048,1
1671,340,324,44238270,1
1672,2131,2309,11650617,1
1673,327,1176,100290331,1
1674,656,1797,19365227,1
1675,38,665,1616303180,1
1676,0,328,7439497,5
1677,340,2210,406921879,3
1678,379,115,574150000,1
1679,842,2095,59230000,1
1680,105,2358,616938448,1
1681,55,181,657247649,2
1682,756,2309,35962826,3
1683,575,984,13745245,2
1684,41,455,8157581229,5
1685,33,1603,87471169397,4
1686,643,134,44207162,1
1687,12,498,32074724,1
1688,323,61,98621187,2
1689,11,2210,39324707,4
1690,2609,537,205970000,1
1691,12,478,1929836,1
1692,526,78,150260000,1
1693,954,1547,529020000,1
1694,28,2,64139920,20
1695,31,56,1634134,1
1696,779,0,3490620,1
1697,2,461,8891649019,4
1698,2738,41,108682293,1
1699,8,428,92825700043,4
1700,420,0,13967486,1
1701,226,268,7224369,1
1702,61,1281,15899148502,14
1703,1994,148,142668323,1
1704,162,2210,1992431717,1
1705,10,86,299385566,1
1706,64,56,15009380354,16
1707,55,246,223280588,1
1708,75,21,6770000,1
1709,708,617,7917946,1
1710,111,0,227164629,1
1711,371,2478,97858028,1
1712,36,1139,5138959601,1
1713,232,96,10824734,1
1714,1083,374,26006245,1
1715,405,42,27650967,2
1716,199,984,3702943339,2
1717,1061,1314,10308279479,3
1718,1,1089,7967596,1
1719,561,507,2791070,1
1720,488,2,81972851,3
1721,64,601,1467005993,2
1722,975,3029,41016529,1
1723,2,268,3266798007,2
1724,1234,0,39221620,1
1725,12,1083,2696100,1
1726,722,11,101157524,1
1727,1435,105,548980000,1
1728,0,707,111411440,2
1729,868,845,989080000,1
1730,428,44,4482221,1
1731,2777,2330,59329581,1
1732,166,2229,475164965,1
1733,1734,1967,23214650,1
1734,609,2656,24358000,1
1735,2163,384,133170000,1
1736,61,1119,7667680000,1
1737,1122,357,573170000,1
1738,2394,90,407529618,1
1739,15,92,90188035,1
1740,10,225,1228256492,4
1741,1865,698,6595938431,1
1742,1085,28,3758968,1
1743,2451,2619,400170000,1
1744,0,28,55704932,66
1745,3,2568,285037112,2
1746,227,400,22645233,1
1747,947,105,100029000,1
1748,11,1305,1007048549,4
1749,1306,374,34779557,2
1750,134,78,244350000,1
1751,167,2248,1417128711,14
1752,707,2428,99990000,1
1753,64,245,819387308,1
1754,1872,2309,15230910,1
1755,54,2187,571166,1
1756,178,2194,16740900,1
1757,12,650,306470112,1
1758,779,1,7893158,2
1759,1574,455,425613140,1
1760,374,196,875063321,3
1761,778,56,47069947396,25
1762,56,76,4545034075,1
1763,37,294,903471263,1
1764,3,56,3540157715,21
1765,10,56,5456227295,22
1766,2143,32,86890000,1
1767,463,310,8395821,2
1768,135,1489,668038079,1
1769,10,82,276908372,1
1770,176,12,7895667,1
1771,55,827,973256863,3
1772,463,11,4449309,1
1773,1,1734,1531660523,1
1774,455,2187,1035385463,1
1775,484,73,23480495,2
1776,9,434,99688431,1
1777,167,1928,5714000,1
1778,529,488,11335979,2
1779,2674,464,49990000,1
1780,113,23,105050441,1
1781,105,1512,1825601567,2
1782,56,11,88340667416,40
1783,55,2183,28799614286,73
1784,10,2602,214925678,1
1785,2,1385,2629036742,1
1786,116,512,490100697,5
1787,95,2210,4362082280,3
1788,575,1132,1443836,1
1789,685,2187,87126122,2
1790,128,2183,6749741,1
1791,73,0,4023435,3
1792,105,504,4910994887,7
1793,55,461,842217439,3
1794,493,2048,30760000,1
1795,3,113,175406009,1
1796,1014,2133,445592800,1
1797,428,23,41061121,1
1798,649,648,499990000,1
1799,105,268,613826838,2
1800,73,2,15554980,4
1801,537,0,7201583,1
1802,2,401,1385765593,1
1803,56,2185,8878732526,3
1804,719,11,83264000,1
1805,453,12,68157628,1
1806,162,1660,765263906,2
1807,968,2246,9627513,1
1808,56,3,234938684727,9
1809,120,2479,15120594594,6
1810,38,146,14688485,3
1811,2,1087,19587575117,8
1812,2607,115,107960000,1
1813,1243,78,182332599,1
1814,11,756,5679506,1
1815,1073,1943,211824457,1
1816,57,434,13622100,1
1817,55,2394,2715634743,3
1818,3,95,175406009,1
1819,10,484,492758982,2
1820,1943,728,1931033192,1
1821,2,424,2682803575,1
1822,722,564,3852486,1
1823,10,95,4777270656,18
1824,1083,564,59015059,1
1825,149,2141,1529599,1
1826,61,2788,42149674,1
1827,83,1083,110654603,1
1828,239,671,1476343,1
1829,251,1029,464040000,1
1830,28,2191,2588580,1
1831,331,378,616443199,1
1832,450,146,39878015,1
1833,171,2215,16371286,1
1834,264,2561,10713837,1
1835,274,1089,29366637,1
1836,923,2230,2252457,1
1837,251,32,399990000,1
1838,418,984,267266658,1
1839,262,1098,199990000,1
1840,8,0,435551660691,20
1841,1015,2,17059548,1
1842,105,444,890611298,1
1843,266,707,1472105502,2
1844,382,201,525700000,1
1845,1063,1254,487043352,1
1846,802,464,67823087,1
1847,483,375,6868429,1
1848,32,1633,1143803,1
1849,113,2301,2531551,1
1850,56,455,80871523993,17
1851,4,2542,600990000,1
1852,0,12,198878221,117
1853,105,1478,490344285,1
1854,299,2183,63075979,1
1855,8,984,384747778848,13
1856,162,2187,335075514,1
1857,325,0,1310000,1
1858,424,22,1969627,1
1859,12,402,91628920689,1
1860,5,374,499988539,1
1861,1683,428,752468265,1
1862,181,1440,6119046,2
1863,541,11,5537133,1
1864,12,2824,91628920689,1
1865,1345,2210,78935975,1
1866,226,95,21130834,2
1867,29,1087,12655883,1
1868,132,2231,701703600,1
