,Source,Target,value,nb_transactions
4143,116,1478,170613533,3
4144,369,1,504916279,1
4145,1071,2593,4196749,1
4146,0,2324,607418833,2
4147,540,2267,626342356,2
4148,132,293,11742398,1
4149,113,2360,18116276,1
4150,115,2,314303600,8
4151,146,11,15056885,1
4152,1040,1603,4989430,1
4153,115,88,92304000,5
4154,10,113,1860363561,4
4155,73,32,1106779,1
4156,55,119,1829006744,3
4157,4,665,89999684384,1
4158,24,675,3177185408,2
4159,2948,2210,7562898,1
4160,323,2231,3087161,1
4161,3030,1014,1737302,1
4162,291,2185,34368213,3
4163,11,1798,195539342,1
4164,28,2344,6825120,1
4165,24,323,18748290,1
4166,1722,323,1644727,1
4167,365,1412,1961402744,3
4168,152,119,2782561669,2
4169,2,176,1011789399,1
4170,97,146,539160000,4
4171,942,330,2623003,2
4172,150,1975,3324114193,1
4173,1,1776,1719142,1
4174,465,60,2199470024,7
4175,113,1353,1068449,2
4176,17,290,13960000,2
4177,2030,762,229441023,1
4178,382,365,399980000,2
4179,12,2230,87427948911,1
4180,26,1439,1470270,2
4181,120,54,48632760,2
4182,318,1440,133466432,1
4183,515,356,4990000,1
4184,110,1776,24908800,2
4185,14,719,291752545,1
4186,162,2231,1306719325,1
4187,831,2108,19356993,1
4188,382,2248,1471000,1
4189,2206,286,16100354,1
4190,10,0,13571776328,30
4191,540,2185,814153952,3
4192,0,1625,15000189058,1
4193,428,1660,721062270,1
4194,0,1776,14768940,7
4195,38,82,6737582661,1
4196,14,486,808023422,2
4197,1322,12,378993792,1
4198,257,16,177142333,2
4199,33,11,4999950000,1
4200,938,146,576860641,1
4201,1992,832,39913685,1
4202,14,12,21745839190,91
4203,540,389,268188335,1
4204,1839,2621,11876350,1
4205,231,1012,41000000,1
4206,56,1752,73295245,2
4207,14,2257,88436977,1
4208,11,2786,1883867,1
4209,12,2824,87427948911,1
4210,63,762,91522247,2
4211,449,2088,705730000,1
4212,164,2270,51409856,1
4213,25,42,2135331,1
4214,199,2229,18475938102,6
4215,33,1119,56244993268,5
4216,260,2215,5157680,1
4217,86,319,10951734,1
4218,85,1920,56571108,35
4219,225,1094,10761181,1
4220,267,2170,1585508893,1
4221,2,610,1056801164,1
4222,175,365,11289576,2
4223,1560,2245,84095445,2
4224,12,3034,87427948911,1
4225,138,61,356850185,2
4226,71,113,1113771,1
4227,55,743,38776429,1
4228,164,95,911081086,20
4229,0,2206,5715988870,21
4230,293,2272,10374987,1
4231,1560,792,17886278,1
4232,0,752,211091563,1
4233,512,56,1950000,2
4234,540,38,229209648,1
4235,2,699,4181034958,4
4236,2,761,1016320116,1
4237,0,532,211091563,1
4238,257,85,106099653,2
4239,291,665,34368213,3
4240,516,2913,312646493,1
4241,113,416,585738,1
4242,689,328,2097130203,3
4243,14,974,291752545,1
4244,453,1937,33280000,1
4245,1214,61,4094500695,1
4246,45,307,28727744,1
4247,0,342,124682853,1
4248,28,989,8435057,1
4249,380,2673,7907591766,7
4250,330,440,2166590,1
4251,10,742,436288967,1
4252,619,151,57402836002,2
4253,364,1089,99970000,1
4254,355,2248,2495000,1
4255,36,1902,10499888700,1
4256,152,762,264900000,1
4257,1560,11,117170550,3
4258,9,365,1060247818,4
4259,3114,2231,13203810,1
4260,1061,2210,8040014768,1
4261,2206,552,10263252,3
4262,257,762,8772700,1
4263,0,2507,138944035,1
4264,112,2202,139950000,1
4265,641,146,33848634,1
4266,163,365,5232004,1
4267,779,540,124353403,1
4268,140,38,160859933,1
4269,720,1440,980000,1
4270,2,1560,1025827701,1
4271,2836,152,9178923,2
4272,109,2210,840329002,1
4273,574,762,143177838,1
4274,257,12,1002084941,16
4275,116,2267,6006442,1
4276,575,2,11726600,3
4277,0,32,124682853,1
4278,635,1401,2422753,1
4279,1640,2194,11442721,1
4280,297,1281,4704474019,2
4281,118,12,91392,2
4282,61,132,12732178133,8
4283,421,365,333954600,1
4284,0,373,786455811,1
4285,0,370,454145355,1
4286,3051,329,2262755,1
4287,44,779,1581500,1
4288,30,877,686093762,1
4289,28,1313,112272467,11
4290,489,2194,29980000,1
4291,0,2326,720481343,1
4292,0,152,5882686,3
4293,164,132,74625712,1
4294,0,148,5303307723,1
4295,655,11,982486780,1
4296,317,762,1296792701,2
4297,478,1882,15544816,1
4298,37,38,3526675,1
4299,0,3066,5544306612,2
4300,709,365,504591130,1
4301,113,92,2570881,2
4302,41,575,8706402795,1
4303,540,1313,4752513471,17
4304,245,1089,42505000,2
4305,422,643,350897,1
4306,12,2141,262287666947,5
4307,416,1311,10190000,1
4308,2948,225,6023057,1
4309,290,1776,22135497,4
4310,11,2367,130092894,1
4311,12,118,524567693466,6
4312,119,330,1141070,2
4313,12,168,19416800,2
4314,105,2229,6989109741,8
4315,150,1776,12562075553,4
4316,2948,665,6023057,1
4317,2,984,21754189520,21
4318,779,2141,263170551,1
4319,1221,1,22429851,1
4320,0,2500,138944035,1
4321,38,410,10117479368,1
4322,2206,166,14419243,3
4323,11,501,32599361,1
4324,1219,54,33280000,1
4325,141,95,29358343,1
4326,0,2643,219019916,1
4327,167,1920,31880384,7
4328,150,2600,2502911369,1
4329,540,1058,268188335,1
4330,323,1397,2290240,1
4331,291,56,9083027,1
4332,366,118,31063075,1
4333,95,2210,2315575421,1
4334,107,365,339115420,1
4335,285,0,22711572,7
4336,1560,1397,84108226,2
4337,0,923,5990509,1
4338,337,30,208901293,1
4339,619,1900,146261445952,3
4340,14,699,695764256,2
4341,49,2230,1190000,1
4342,729,11,4747814,1
4343,2948,984,6023057,1
4344,2441,11,7899217,1
4345,355,12,2495000,1
4346,0,591,111081496,1
4347,1221,2,11018859038,24
4348,323,2178,19345062,2
4349,105,12,1409061364,1
4350,2329,1257,2352029645,6
4351,102,1,3723849,1
4352,1416,2231,986373797,2
4353,291,455,30808647,3
4354,112,81,139950000,1
4355,621,1776,55039463,2
4356,540,30,997516863,4
4357,1491,2,391696800,5
4358,2107,850,18490128,1
4359,14,17,291752545,1
4360,148,2210,1999892581,1
4361,56,1353,2019598960,2
4362,11,2329,8370215,1
4363,12,353,262283846733,3
4364,192,42,607674092,1
4365,152,268,31580000,1
4366,92,2191,6552712,1
4367,330,12,5958059,2
4368,3,709,128126433,13
4369,116,478,162661649,4
4370,14,529,291752545,1
4371,10,2433,433520757,1
4372,53,376,42934526,2
4373,150,2876,2512585903,1
4374,28,1180,8435057,1
4375,809,1615,38050229,1
4376,132,231,331755266,1
4377,64,850,1244522442,1
4378,10,1449,817609501,2
4379,162,44,1691239256,1
4380,28,529,6825120,1
4381,0,479,5303307723,1
4382,1628,2200,1291920,6
4383,132,2329,2676166919,6
4384,179,2248,189240000,4
4385,260,762,9112807,1
4386,268,38,10470133,2
4387,0,1257,5442251758,2
4388,685,52,37181435,1
4389,55,59,3274597796,2
4390,12,268,87427948911,1
4391,370,323,2857110,1
4392,2632,11,163168431,1
4393,683,2810,51201774,1
4394,714,584,68678276,1
4395,924,2210,3125782,1
4396,83,11,10575392,1
4397,112,1435,148134144,1
4398,12,516,87427948911,1
4399,345,1,7385649,1
4400,2009,2,1316894,1
4401,2078,1089,20934912,2
4402,0,304,219019916,1
4403,2,2393,2063428652,2
4404,0,185,1201042155,6
4405,1014,268,57790126,1
4406,132,12,4176238805,3
4407,199,564,45999740000,26
4408,0,761,963448005,2
4409,540,4,543957679,2
4410,588,88,207577949,1
4411,2,0,350472727477,324
4412,38,1065,11998429948,1
4413,254,1089,8302205,1
4414,0,252,47243631,2
4415,257,1714,28837320,1
4416,540,550,192951858,1
4417,146,1560,11004466,1
4418,112,529,139950000,1
4419,14,2329,13723332242,50
4420,330,2210,16059848,3
4421,179,330,47310000,1
4422,146,531,3010353,1
4423,2,25,1019195458,1
4424,119,365,18984337,2
4425,2206,2248,145668104,15
4426,164,304,63986371,1
4427,2,86,9250305359,4
4428,114,119,121992972441,2
4429,278,931,168982492,1
4430,166,955,18791776,3
4431,1552,762,205414674,2
4432,612,2206,13391806,1
4433,478,225,1051068,1
4434,154,293,67154111,2
4435,12,32,7278509,2
4436,33,365,12633269446,1
4437,575,239,2202896,2
4438,863,665,32740097,1
4439,64,125,6000,1
4440,2847,877,46781000,2
4441,834,2210,384861724,3
4442,540,14,185803658,1
4443,56,414,5382026,1
4444,12,2324,87427948911,1
4445,116,44,134363573,4
4446,0,340,301569961,2
4447,150,478,12075975293,3
4448,330,1083,12873525,1
4449,104,2210,8929940,2
4450,153,28,570505,1
4451,11,12,567067,1
4452,258,54,20356995,3
4453,489,762,199960000,2
4454,414,2291,290092,1
4455,132,297,9999900000,2
4456,38,163,18253523573,1
4457,12,2393,87427948911,1
4458,540,512,16464113180,60
4459,105,85,28102609072,27
4460,2,2185,4117014751,4
4461,365,762,2826864804,48
4462,2027,2,11411332854,2
4463,2206,239,2007008,1
4464,619,1743,18771819671,1
4465,71,2,6219183,4
4466,619,2993,54764362459,3
4467,61,1660,1498962626,5
4468,105,2206,142361521,2
4469,1714,1116,701093944,28
4470,400,762,9988700,1
4471,2,552,3104884551,3
4472,18,365,12150758,2
4473,10,2879,475620113,1
4474,341,95,34006230,1
4475,81,1305,27707435,1
4476,42,138,100432694,1
4477,112,2995,906249964,8
4478,225,42,9980000,1
4479,243,88,1049000,1
4480,12,3114,87427948911,1
4481,162,2185,1071376547,1
4482,2064,706,47221928,1
4483,323,2,12282361,5
4484,164,1460,74625712,1
4485,1213,740,9505273,1
4486,291,461,12642593,1
4487,16,802,12056875,1
4488,116,575,201335022,3
4489,28,56,55321623,2
4490,116,1313,115689149,2
4491,1370,2210,51740020,1
4492,2,1776,52930740289,50
4493,1560,32,13791136,1
4494,174,619,2378803790,1
4495,908,71,7295392,1
4496,0,1541,5303307723,1
4497,291,640,9083027,1
4498,73,512,1056448,1
4499,350,12,5800046,1
4500,95,383,49859780,1
4501,132,2185,662277468,2
4502,904,619,377750728,1
4503,1298,2229,91907157,1
4504,61,1696,2038745571,9
4505,139,2,316954285,1
4506,64,365,1192416322,1
4507,330,923,137836670,1
4508,3058,1281,5235193189,1
4509,44,2,2138418,1
4510,152,146,3350945852,3
4511,105,478,97336249,1
4512,113,1449,63308283,7
4513,113,359,36482383,2
4514,512,323,4950060,4
4515,437,980,49072973,1
4516,487,272,124496,1
4517,257,2267,177142333,2
4518,779,648,30604569,1
4519,185,244,2450209276,6
4520,2022,619,104982712,2
4521,189,1311,476322000,44
4522,12,1714,87427948911,1
4523,0,1877,185201207,1
4524,0,244,1061128731,7
4525,1153,12,196786000,2
4526,245,12,313729729,5
4527,224,105,11732051,1
4528,276,0,83622042,1
4529,267,230,1346828893,1
4530,323,498,1300027,1
4531,393,1920,19477037,1
4532,342,227,109841381,1
4533,0,5,219019916,1
4534,512,365,16970001,2
4535,635,1305,4472097,1
4536,16,44,2761687,1
4537,116,2634,106257827,3
4538,5,2248,99990000,1
4539,391,1714,12089083,1
4540,278,1360,9728642,1
4541,110,45,17555159,1
4542,10,1,490511967,1
4543,575,323,3352917,3
4544,2,2750,1019540878,1
4545,215,739,6583023,1
4546,64,429,1176820988,1
4547,0,778,191424825,1
4548,290,665,97200138,20
4549,56,504,19290253,2
4550,82,151,59456209,1
4551,291,157,195530580,18
4552,2,827,3069142372,3
4553,0,2449,908290710,2
4554,148,1107,5667079912,1
4555,132,607,437359009,1
4556,291,2315,9083027,1
4557,796,231,412305362,2
4558,0,538,1311452137,5
4559,1569,28,61513764,4
4560,12,2188,87427948911,1
4561,79,323,5000000,1
4562,1969,12,943039,1
4563,290,1313,13983953,2
4564,1229,796,598990000,5
4565,1105,2229,266647922,4
4566,2206,56,1344968,2
4567,417,146,53542144,1
4568,540,2638,966868156,3
4569,113,684,4166122,1
4570,61,54,25986684,1
4571,682,474,207790000,1
4572,291,225,34368213,3
4573,543,400,364947390,1
4574,1083,1138,801000187,1
4575,0,705,454145355,1
4576,941,340,19424600,1
4577,2239,593,84729789,1
4578,369,2873,9239265828,36
4579,199,38,28523500401,5
4580,1499,936,1582744228,2
4581,0,1449,6872529617,26
4582,2206,323,1190113,1
4583,164,504,271037412,5
4584,214,297,226707100,1
4585,12,56,799468025987,10
4586,540,504,3153478108,12
4587,164,320,56001865,1
4588,366,984,102468379,5
4589,1033,382,4320000,1
4590,190,877,3587747,1
4591,132,762,6247943862,6
4592,421,146,595567900,3
4593,330,113,6451012,1
4594,619,580,51657122133,3
4595,1014,212,99987230,1
4596,79,762,84380805,1
4597,121,12,473858,1
4598,416,92,39443646,1
4599,487,1603,124496,1
4600,736,118,5547356,2
4601,199,762,4323888800,3
4602,60,1311,2438823,2
4603,0,54,19203829,1
4604,14,56,3465471534,15
4605,76,323,29117126,2
4606,2,756,1078538082,1
4607,21,75,57877005,23
4608,5,1603,375626991,1
4609,416,1334,72312143,2
4610,23,1045,46338100,1
4611,1426,146,24980000,2
4612,112,2433,148134144,1
4613,0,762,9359363,4
4614,247,762,5515618306,1
4615,164,1057,69846595,1
4616,132,61,5174583678,9
4617,339,1701,5812003,1
4618,0,3090,74513246,1
4619,85,792,5156227,1
4620,0,16,181233,2
4621,2,291,2077878363,2
4622,46,12,1999984808,1
4623,297,2133,192127242,1
4624,0,2473,775823,1
4625,2329,1603,368658101,3
4626,392,2210,207506276,2
4627,540,2248,26044546868,93
4628,75,275,453828373,251
4629,0,237,111081496,1
4630,1,1776,799892790,2
4631,369,0,11286385,4
4632,25,25,3710761,1
4633,2532,0,13542060,1
4634,2057,762,82868319,1
4635,44,113,5638007,1
4636,231,2647,1110700000,3
4637,0,648,32771924,5
4638,268,323,1538601,1
4639,64,120,6000,1
4640,6,73,168187,2
4641,540,399,268188335,1
4642,0,132,454145355,1
4643,1071,11,21700000,1
4644,1014,2677,5996000,1
4645,156,2206,10160000,2
4646,7,648,37660150,2
4647,257,261,197018123,2
4648,27,375,10600000,1
4649,12,1104,87427948911,1
4650,28,113,55321623,2
4651,11,2921,210487505,1
4652,2,357,2097951676,2
4653,278,2350,104732719,1
4654,2841,11,17551960,1
4655,11,58,118622667,1
4656,257,2182,28837320,1
4657,113,323,2093283,1
4658,113,2387,12677804,2
4659,164,575,75012722,2
4660,2,365,2394471440,5
4661,164,2636,344566322,8
4662,166,2550,51716224,1
4663,55,370,95853923,1
4664,369,1806,56311564,1
4665,0,33,64582524,1
4666,214,24,341728989,4
4667,135,1776,9112807,1
4668,377,365,82571141,1
4669,11,220,133327286,1
4670,214,1353,18674900,1
4671,39,762,32132848,1
4672,90,1776,1799990000,1
4673,951,2521,37107696,1
4674,2,3085,2059333571,2
4675,691,330,47605,1
4676,152,762,14392670042,9
4677,91,365,34049345,1
4678,79,1478,1017911,1
4679,702,2182,3534606,1
4680,3019,214,3260157,1
4681,923,1313,131951652,1
4682,581,119,5367631,1
4683,330,1067,77004220,4
4684,638,2314,274580877,2
4685,529,762,42352307,3
4686,14,575,671942067,3
4687,1388,1311,47038596,3
4688,943,3,4999990000,1
4689,2788,61,2001000409,1
4690,44,1311,1200027,1
4691,150,665,14086544122,4
4692,2327,79,24424400,1
4693,28,2888,47756982,1
4694,112,2800,29842060,1
4695,10,1752,484093743,1
4696,540,779,712133116,3
4697,141,1478,2438858,1
4698,1,2920,3355039,1
4699,150,2042,2502911369,1
4700,11,56,211092770,1
4701,2329,2185,2437329063,12
4702,2843,762,9216211,1
4703,61,850,67334693288,64
4704,589,687,107740879,1
4705,12,158,546413419,1
4706,731,105,45340031,2
4707,540,44,2258849403,8
4708,28,44,51483497,5
4709,58,372,9143211,1
4710,152,0,12882689738,4
4711,150,2324,2502911369,1
4712,86,0,2764127,1
4713,0,1735,195493876,1
4714,12,827,152962862,1
4715,2721,2141,3799571,2
4716,164,879,69846595,1
4717,540,610,268188335,1
4718,1101,1119,19999980000,1
4719,0,902,506049,1
4720,11,762,17167265,1
4721,620,0,22626673,2
4722,2,2314,1032298088,1
4723,14,2381,1990744895,8
4724,2,478,16953677945,4
4725,0,1798,98769663,1
4726,164,2441,176202206,3
4727,112,2248,546265585,6
4728,290,2593,1461000,1
4729,323,152,2933529,1
4730,453,54,49980000,1
4731,0,252,5303307723,1
4732,16,2210,220436994,3
4733,1826,138,16054318,1
4734,982,353,546533383064,5
4735,278,3105,101086883,1
4736,12,2376,252280000,23
4737,201,485,319192651,1
4738,813,61,5814681,1
4739,2490,63,51783604,1
4740,365,461,305820250,1
4741,162,61,2309363980,2
4742,0,590,1598773,1
4743,0,974,818400804,2
4744,0,899,390987752,2
4745,2,2230,5146870865,5
4746,1074,2210,9611740,1
4747,407,56,8563912,2
4748,540,2373,289979056,1
4749,0,984,141208900,7
4750,380,52,3323208766,5
4751,923,12,506107458,13
4752,297,323,77654123,1
4753,30,2193,112109700,2
4754,231,365,1595766469,36
4755,119,146,5000000,1
4756,109,762,193389353,1
4757,11,620,12549859,1
4758,2859,0,1080512,2
4759,229,146,87732578,1
4760,297,1776,5108424290,7
4761,85,146,142639263,9
4762,588,1440,246337548,2
4763,885,289,299970000,1
4764,176,555,15900000,3
4765,25,0,3311867,1
4766,58,11,2399285,1
4767,2,549,1014336214,1
4768,0,59,150388153,1
4769,268,2206,16606271,9
4770,386,113,1128747,1
4771,12,0,2450208686,30
4772,2329,2,2000788,1
4773,918,2231,118617500,1
4774,297,11,37999335,1
4775,540,2653,268188335,1
4776,1588,12,8191840,4
4777,512,504,1701925,1
4778,124,11,2743515,1
4779,387,859,3839700000,1
4780,225,0,2918744,2
4781,267,916,54300147,1
4782,179,2,287650000,15
4783,30,1313,349990000,1
4784,540,984,4104360164,17
4785,14,921,291752545,1
4786,2329,11,22435951,4
4787,2,140,4124039109,4
4788,64,1920,12284115048,20
4789,2620,1083,693200,1
4790,976,984,20541706,2
4791,2,460,1023273942,1
4792,540,373,185803658,1
4793,380,32,5970000,1
4794,2774,11,75667151,2
4795,77,2362,81266367,2
4796,11,2,3891913027,22
4797,56,575,1039596593,2
4798,12,709,174855897822,2
4799,1014,136,157777356,2
4800,225,323,2834744,1
4801,1692,115,28583998,2
4802,151,619,50020642,1
4803,0,1100,3045176794,11
4804,0,323,14640532,10
4805,2,178,101227688,1
4806,192,130,17080068,1
4807,2206,252,2990281,1
4808,227,2210,145568987,1
4809,78,12,20495140,3
4810,0,1058,6299228273,5
4811,2267,0,1095754,1
4812,2,2367,1010768060,1
4813,0,2625,150388153,1
4814,2033,839,23344915,1
4815,56,2,3688061,3
4816,105,1776,20314530746,20
4817,5,24,535562525,1
4818,317,54,2367166630,1
4819,685,2187,69362870,2
4820,33,12,8337145,1
4821,2966,575,9990000,1
4822,267,91,1296000893,1
4823,1014,2918,57790126,1
4824,319,0,665509360,5
4825,0,2356,1467705721,7
4826,12,1107,87427948911,1
4827,1221,971,2142809422,2
4828,150,1061,2512585903,1
4829,115,2811,176227000,10
4830,365,1560,4013281,1
4831,365,200,21850000,1
4832,1788,2231,19999970000,1
4833,28,1478,460106404,16
4834,256,79,5837000,1
4835,24,984,2028752805,1
4836,26,278,4226482,1
4837,64,2230,810028700,1
4838,64,370,6000,1
4839,164,2750,51409856,1
4840,543,2269,543317390,1
4841,28,225,77835997,4
4842,10,2248,314953,1
4843,28,73,206073579,11
4844,33,61,386884094877,39
4845,0,1961,196044874,2
4846,116,1449,188081773,2
4847,14,1752,303585296,2
4848,116,2133,86060073,2
4849,295,283,26220538,1
4850,257,2191,77262333,1
4851,761,1478,1014017,1
4852,267,149,3006457786,2
4853,0,2351,1132368,2
4854,75,533,960000,2
4855,779,118,45117584,1
4856,683,753,131247711,1
4857,28,1560,9065997,1
4858,216,2,4315306,1
4859,268,12,8365126,6
4860,14,2634,987516801,3
4861,478,12,66597158,1
4862,285,40,11997736,1
4863,366,709,17142529,1
4864,295,56,368657,1
4865,1393,496,15806837,1
4866,273,1017,231353,1
4867,330,1313,27436665,3
4868,12,347,87427948911,1
4869,179,984,52420000,2
4870,148,1083,11384660,1
4871,1896,118,1441258,1
4872,876,189,67558244,1
4873,186,44,2260727,1
4874,75,531,13360000,16
4875,512,113,2050021,2
4876,313,283,11765511,1
4877,1578,380,7224186,1
4878,138,2231,201990020,1
4879,2538,44,62076979,1
4880,170,1440,1064011,1
4881,297,850,195846570,1
4882,63,262,7917549,1
4883,64,478,3450281446,3
4884,132,244,813340200,1
4885,10,95,1444280392,3
4886,2982,278,1091695,2
4887,14,905,695764256,2
4888,79,0,9003969,5
4889,285,1776,20292354,1
4890,1929,12,1167679,1
4891,297,1100,76421956,1
4892,310,1105,45312999,1
4893,103,0,14365372,1
4894,484,75,1000000,1
4895,1179,1042,23365617,1
4896,512,146,1140004,3
4897,353,1201,16402167439,1
4898,0,387,211091563,1
4899,121,11,7948078,1
4900,259,146,606535,2
4901,28,2131,47756982,1
4902,0,360,454145355,1
4903,2329,61,648109331,2
4904,130,12,8746907,1
4905,392,6,38876409,1
4906,540,1744,268188335,1
4907,3,478,57640249,5
4908,12,1603,20545567994085,235
4909,341,619,118556848,1
4910,0,2301,454145355,1
4911,192,11,571739,1
4912,41,2206,22709223253,2
4913,38,114,3422974763,1
4914,1020,924,156536877,1
4915,97,11,429868936,1
4916,110,762,43211209,1
4917,182,0,339189722,2
4918,476,2210,23081400,1
4919,150,2499,4535523425,1
4920,38,11,9543617986,4
4921,79,306,1080109,1
4922,343,73,1174681,1
4923,85,1083,15225790,3
4924,33,132,27565716504,3
4925,0,575,70300,1
4926,0,291,537245,2
4927,112,73,380398170,4
4928,210,2231,14027092,1
4929,112,867,226562491,2
4930,1875,2519,43540,1
4931,1270,137,119780000,1
4932,2329,1776,1792190028,15
4933,515,1089,3585485,1
4934,14,2447,380189522,2
4935,1208,2180,1004099449,1
4936,4,12,18252419,1
4937,61,1822,799558000,1
4938,674,365,190094800,6
4939,0,109,211091563,1
4940,777,39,670780213,3
4941,14,118,1431061994,5
4942,112,157,123993619,1
4943,540,1042,268188335,1
4944,28,455,47756982,1
4945,444,2294,27280000,1
4946,33,1692,17997500,1
4947,3016,648,2043440,1
4948,1119,1968,66571482465,3
4949,61,1416,1544512857,3
4950,652,1313,744410098,1
4951,148,984,966510743,1
4952,370,328,1841268,1
4953,304,12,63438478,7
4954,353,297,100409465,1
4955,12,1425,52005842,1
4956,10,581,492387630,1
4957,257,185,77262333,1
4958,540,2677,1435127886,5
4959,116,2800,13722134,1
4960,0,2670,454145355,1
4961,380,12,4044717898,5
4962,14,1305,1136690024,5
4963,540,552,192951858,1
4964,14,1281,404011711,1
4965,564,1083,43055594,6
4966,619,2957,47736628539,1
4967,392,3070,145668063,2
4968,16,415,4338673,1
4969,148,461,2152235511,2
4970,0,372,454145355,1
4971,169,762,7216643,1
4972,1244,2227,565041893,1
4973,61,12,908428230,8
4974,61,152,99990000,1
4975,2746,297,10060000,1
4976,0,2210,21117673,16
4977,94,100,18809905,1
4978,795,2248,153966456,1
4979,888,413,59626933,1
4980,95,2,620202876,1
4981,33,347,12633269446,1
4982,0,357,98769663,1
4983,105,564,1527772566,3
4984,1183,576,184333267,1
4985,164,2141,107411721,2
4986,0,532,98769663,1
4987,833,146,85320000,2
4988,802,376,30426137,2
4989,0,1435,436492765,2
4990,28,3017,13208901,1
4991,401,1119,9573195,1
4992,13,1604,1194304037,1
4993,199,12,599990000,1
4994,49,11,185148842,1
4995,112,478,148134144,1
4996,14,0,176275460499,651
4997,0,597,185201207,1
4998,32,103,4990000,1
4999,314,97,135980000,1
5000,2,1055,1009869174,1
5001,264,11,13089132,4
5002,1908,382,103260248,4
5003,278,268,36423818,1
5004,215,478,1780918,1
5005,33,665,18643589638,1
5006,0,2503,138944035,1
5007,164,414,194638945,3
5008,290,2,263844544,49
5009,11,2210,336115945,2
5010,2709,11,1309445,1
5011,0,444,111081496,1
5012,85,762,12685856,1
5013,64,536,21022000,1
5014,3058,61,18475992,1
5015,227,99,393185933,1
5016,1270,2037,199960000,1
5017,113,779,31908660,2
5018,1513,1089,6416000,1
5019,540,56,1885591986,8
5020,581,1109,2400000,1
5021,152,1560,17808711,1
5022,564,2231,2599980000,1
5023,291,2191,25285186,2
5024,563,11,1956319,1
5025,342,2550,37750000,1
5026,105,2059,342711338,1
5027,2393,2,1068529,1
5028,119,2344,1062596866,2
5029,575,268,27298243,22
5030,445,323,8537074,1
5031,12,581,87427948911,1
5032,182,529,8239193948,1
5033,2089,157,2330870,1
5034,164,2230,51409856,1
5035,1702,2291,746637,2
5036,75,1687,843267445,57
5037,0,3089,786455811,1
5038,41,2210,10516248147,1
5039,1058,1281,121410953,1
5040,44,12,3905761,3
5041,112,36,123993619,1
5042,163,538,413356451,2
5043,448,11,1994700,1
5044,160,2246,123486947,2
5045,293,61,20749974,2
5046,91,362,430386769,1
5047,619,1295,95324445130,3
5048,0,103,478032,1
5049,0,29,786455811,1
5050,420,2405,34954242,1
5051,1407,49,28036213,1
5052,41,529,19769427505,3
5053,2904,119,868096,1
5054,540,118,1152671814,4
5055,2329,297,675751175,3
5056,0,597,2237112,1
5057,257,2133,97138123,1
5058,214,73,51043217,1
5059,353,850,965800000,1
5060,257,512,1100098550,12
5061,14,414,808023422,2
5062,0,85,572412,1
5063,496,2194,1051176,1
5064,80,11,9490400,1
5065,44,2210,3011162,1
5066,12,2210,209882726,1
5067,540,1606,453991993,2
5068,30,82,499990000,1
5069,146,762,1198557753,9
5070,1595,619,9085164755,4
5071,163,2186,27407239,1
5072,834,2194,175990000,1
5073,0,373,106076085,1
5074,8,802,83599750,1
5075,2605,2485,36313391,1
5076,699,1423,2495513,1
5077,2721,3051,23053373,10
5078,1449,36,3000000000,2
5079,185,1457,109670612,1
5080,28,1237,6825120,1
5081,38,237,2279991906,1
5082,635,2,3316646,1
5083,293,2550,10374987,1
5084,105,2748,390738911,1
5085,214,132,70940000,1
5086,93,2210,9194458,1
5087,286,258,70405383,3
5088,1511,28,150412,1
5089,2829,762,1319346784,1
5090,0,2315,195493876,1
5091,36,330,4641000,1
5092,260,63,2820616,1
5093,164,974,188354117,3
5094,496,2880,71408747,1
5095,562,2,541012768,2
5096,44,2248,7460000,2
5097,1311,823,308562495,1
5098,11,430,4574456,1
5099,471,2796,71820527,3
5100,2,1132,1075517003,1
5101,14,1313,3011297211,12
5102,575,1398,210000,1
5103,206,1503,27654621,1
5104,150,2231,4535523425,1
5105,193,0,176281467,3
5106,1646,1311,32857000,3
5107,45,1839,108050854,2
5108,660,28,1442600,1
5109,164,85,56001865,1
5110,14,2721,987516801,3
5111,146,121,76006680,1
5112,148,44,26664070,1
5113,321,0,26118539,3
5114,12,2550,6032542785343,70
5115,513,52,5033532,1
5116,5,2344,99990000,1
5117,1221,1305,128081764,1
5118,12,52,191623996,2
5119,290,4,90632891507,1
5120,14,260,583505090,2
5121,30,1100,6253480,1
5122,24,2210,1339284987,2
5123,432,435,43914175,1
5124,79,1062,19670983,7
5125,116,290,299540401,5
5126,14,2603,404011711,1
5127,2,47,1009464519,1
5128,540,581,2612945925,10
5129,18,1089,20104427,1
5130,0,1313,163040042842,252
5131,5,1644,810162044,9
5132,478,3015,37816257,1
5133,2206,575,20968108,4
5134,619,1571,317279047648,6
5135,2185,1257,1761393083,4
5136,150,12,9541346163,3
5137,1322,1089,687202322,2
5138,0,403,242966662,1
5139,2956,2210,24341769,1
5140,1846,2182,97247557,2
5141,365,304,49900000,1
5142,86,478,12828389,4
5143,0,2745,211091563,1
5144,291,2834,21725620,2
5145,163,290,1101554,1
5146,0,414,7247364410,8
5147,52,665,399989887,1
5148,2,174,2355193550,1
5149,12,2269,49081647,1
5150,2027,850,1299894907,1
5151,11,1313,8219660,1
5152,1480,779,846858,1
5153,0,409,111081496,1
5154,61,267,18113972,1
5155,164,2838,68365881,1
5156,0,1107,150388153,1
5157,616,0,3819044,1
5158,454,2246,20759419,1
5159,121,110,83840824,1
5160,1171,420,13162111,1
5161,936,304,120990020,1
5162,33,12,250024924029,23
