,Source,Target,value,nb_transactions
5175,16,29,13024481,2
5176,1549,30,149972880,1
5177,113,297,4876661,1
5178,37,411,7998252637,1
5179,1,901,414421613224,205
5180,839,1603,2430133622,1
5181,298,1440,20125901795,5
5182,529,665,29889897,1
5183,132,374,382241604,9
5184,12,428,2172879280032,96
5185,23,2182,56145373,2
5186,30,20,15490325,2
5187,126,44,14542662582,5
5188,9,188,2034146836,3
5189,638,2185,11421242,1
5190,162,441,768359210,1
5191,140,2363,24303405279,13
5192,64,44,7604128344,16
5193,839,2702,769775366,1
5194,109,810,181419757,2
5195,30,32,1278536,1
5196,12,302,177156971,1
5197,126,915,4132139268,1
5198,114,894,276004233,3
5199,1,2323,387813109,1
5200,49,2187,20259138,5
5201,37,2228,87980779007,11
5202,750,675,3092017700,1
5203,1,1086,1012239706,2
5204,353,2210,44151964827,13
5205,232,2186,29007200,1
5206,56,2148,107811628892,1
5207,124,2210,145176016,1
5208,40,0,1976867782,2
5209,32,268,24792916,1
5210,342,638,40851731,1
5211,2287,648,2068352,1
5212,81,188,18733328,1
5213,1042,342,33180997,1
5214,91,169,18288420,1
5215,434,1478,10967060,1
5216,655,2246,9061590,1
5217,59,271,7564685,1
5218,1611,374,29061291,1
5219,1,927,1672029178,2
5220,1,278,2335087998,1
5221,12,2194,39410660,1
5222,12,1603,20328193183143,888
5223,0,1224,12589267,1
5224,12,1647,22634159167,1
5225,716,2187,328825760,1
5226,665,1641,16182732732,4
5227,30,101,3279386,1
5228,298,2,9497259059,5
5229,759,2248,1746313046,1
5230,227,56,13256539,2
5231,2,823,16240426,1
5232,376,3065,93852001,1
5233,37,1214,7998252637,1
5234,995,188,2200260,1
5235,1083,236,17670004,1
5236,150,3009,1389655558,1
5237,195,379,3089513,1
5238,1944,901,4919158,3
5239,12,1641,115640118340,24
5240,152,2246,36920462,1
5241,190,2246,2676863,1
5242,0,974,251063,1
5243,714,665,11626914,1
5244,64,662,20759811145,30
5245,2,2027,1104770000,1
5246,5,2131,161202060,14
5247,200,1089,332997888,1
5248,0,12,96819804,160
5249,85,175,1898138,1
5250,360,2210,99972880,1
5251,261,333,5916568,2
5252,779,113,40950000,1
5253,1281,33,1068771556,11
5254,122,928,13989329584,3
5255,374,82,586247908,2
5256,509,376,121946556,3
5257,124,2783,76019857,1
5258,1942,901,2123110,1
5259,150,152,15524428794,9
5260,63,102,432980024,1
5261,286,148,3985700201,1
5262,81,919,1335938,1
5263,677,467,22507486,1
5264,18,1139,7920000,1
5265,217,25,268647541,5
5266,21,56,131000250,1
5267,1,214,465588490,1
5268,63,411,20001694,1
5269,152,268,1128058,1
5270,37,527,7998252637,1
5271,8,1061,12113759467,3
5272,162,662,2682455703,3
5273,1076,318,102413686,2
5274,105,1779,4145123787,1
5275,43,467,178591220,1
5276,491,984,204092960,1
5277,0,464,24056880,1
5278,8,1714,4546633632,1
5279,1,1016,1153467485,1
5280,529,132,2072142,1
5281,32,73,22647964,13
5282,1,627,6201398804,13
5283,2929,566,2659258639,2
5284,573,188,17606115,1
5285,635,891,2581518,1
5286,30,2,60978084,5
5287,63,1,6113454,1
5288,182,467,235982334241,1
5289,152,2305,136924765,2
5290,33,850,1271375193,1
5291,56,296,446337227366,14
5292,159,63,2063637,1
5293,183,376,26439830,1
5294,11,564,573129255,1
5295,100,2194,2721594,1
5296,1,222,8579212704,16
5297,56,660,9409395279,1
5298,430,894,11363894,1
5299,852,215,21763109,1
5300,51,2187,13725055,4
5301,1,665,131674744276,140
5302,856,38,1963353,1
5303,25,54,35000088,2
5304,2132,0,6801752,1
5305,2,21,4910000,1
5306,56,555,31095449947,1
5307,2,839,699827684,1
5308,0,2500,1901380,1
5309,1061,78,4921003899,4
5310,150,30,13528731012,6
5311,3,2223,14365303,1
5312,567,891,3455873,3
5313,38,937,1319352025,1
5314,447,188,3701802,1
5315,56,297,3803019091740,71
5316,1,132,1136340602,3
5317,83,2187,440418640,2
5318,351,0,1001000007,1
5319,212,665,14585084,1
5320,3,1714,14365303,1
5321,64,1983,115636874,1
5322,946,984,1183958,1
5323,76,0,4537042067,17
5324,150,38,14094077908,4
5325,18,95,23760000,3
5326,105,44,4145123787,1
5327,25,2276,428603505,1
5328,11,461,871114254,1
5329,112,919,9967886,1
5330,12,398,1358111750,1
5331,14,2,214624194,2
5332,1061,2276,1722792792,1
5333,866,0,2979660,1
5334,64,113,114663,1
5335,86,2210,5533278,1
5336,444,61,13721235,1
5337,867,2210,220993450,6
5338,12,2323,475317342507,21
5339,148,342,108001862,1
5340,3084,796,38896614,1
5341,44,32,7095321,2
5342,12,607,67902477501,3
5343,14,2224,6409739,1
5344,8,662,14092822774,5
5345,82,376,1001348475,1
5346,121,943,19442262,1
5347,11,1012,349324267,1
5348,374,63,10367519758,30
5349,707,648,7533313,1
5350,493,894,11859028,1
5351,839,61,21915201160,17
5352,371,73,9548376764,1
5353,152,85,95298739,4
5354,150,2845,3349804796,2
5355,95,44,10597441,4
5356,928,85,77099932623,1
5357,25,10,3415000,1
5358,2,113,67780447310,35
5359,138,2305,16892666171,3
5360,85,0,122838523,9
5361,1,2044,871919631,2
5362,155,12,54918105,4
5363,14,185,81795840,1
5364,2,461,646268961,5
5365,733,1,11051884,2
5366,374,1641,97679919,2
5367,1218,211,13571862,1
5368,2,2276,229218839,3
5369,140,2210,1341591166,2
5370,2131,44,33640278,4
5371,0,1457,23088942,1
5372,64,12,16964951988,22
5373,865,2210,1465990000,1
5374,386,1603,1891898,1
5375,345,919,848116,1
5376,725,984,1162775732,3
5377,12,440,147539892,1
5378,73,140,1910583,1
5379,67,27,1332892,1
5380,73,25,91321581,2
5381,920,85,5507574592,2
5382,74,1,9914924,1
5383,0,662,254472839,178
5384,38,648,11120086209,3
5385,18,148,7920000,1
5386,485,894,6722017,1
5387,887,675,38618324714,1
5388,2555,296,52838025,1
5389,11,605,972539697,1
5390,19,905,31378127,1
5391,56,132,21832123846,2
5392,12,455,67902477501,3
5393,23,67,713991617,7
5394,1,488,89172757994,3
5395,489,188,199959223,1
5396,2929,467,5318517278,4
5397,244,2,994732907,3
5398,82,2131,939349,1
5399,1083,1440,8654818,1
5400,73,2187,1101544,1
5401,2929,1457,2659258639,2
5402,2,342,9797862,2
5403,138,1472,95585141047,18
5404,0,1714,42217609,3
5405,1074,895,50818200,1
5406,103,2305,21277713,2
5407,0,98,94780394,19
5408,12,323,113170795835,5
5409,254,2335,6505165,1
5410,529,943,23950000,1
5411,14,464,751184679,7
5412,12,3114,22634159167,1
5413,374,801,421154096,2
5414,611,8,14543155,2
5415,1,474,9775683,1
5416,2,2210,15236647,1
5417,64,771,449251721,1
5418,850,23,16972880,1
5419,12,123,22634159167,1
5420,398,188,5812193,1
5421,113,98,607502,1
5422,298,12,23168945260,8
5423,9,426,27392246,1
5424,6,2305,39301950,1
5425,1061,984,4573723580,3
5426,150,1776,1960149238,1
5427,41,281,242212645,1
5428,449,188,1681924,1
5429,148,2183,1072933023,3
5430,113,1083,2030190,1
5431,839,1143,1010246446,2
5432,432,73,42943546,1
5433,11,297,3555587737,8
5434,16,2210,1323246721,6
5435,1625,56,526060304,1
5436,8,1083,34556122831,7
5437,38,1285,8052304912,3
5438,63,2,11283378,3
5439,79,0,95946983,52
5440,195,125,82714034,2
5441,8,166,7443475654,1
5442,14,1313,107312097,1
5443,2,95,1281819822,12
5444,37,894,7998252637,1
5445,6,943,39301950,1
5446,12,2305,136727462710,9
5447,8,2182,10172877118,6
5448,0,113,374604934,119
5449,29,1478,1109034,1
5450,51,2,129553,1
5451,1143,0,2129811,1
5452,777,870,7259252,2
5453,413,461,400188240,1
5454,140,2194,1066526593,2
5455,665,539,4045683183,1
5456,197,56,3536023,1
5457,32,461,3619207,3
5458,36,1701,2305746,1
5459,2,884,53679020,2
5460,0,483,6940280,1
5461,2192,1089,3761275,1
5462,150,428,151325452,1
5463,245,2248,631485018,3
5464,1628,2248,5460,1
5465,318,938,8030945,1
5466,364,894,3161219,1
5467,116,2210,546074659,3
5468,173,2215,194145876,1
5469,69,1281,26114430405,6
5470,14,901,4292483880,40
5471,971,459,1168044916,1
5472,1,146,140971686,1
5473,380,802,6481928,1
5474,150,1478,1960149238,1
5475,973,546,10274662365,1
5476,2248,3055,19788590,1
5477,517,512,5388048,1
5478,11,675,1842085069,2
5479,140,1,389841522,1
5480,25,658,2000858,1
5481,225,152,889000,1
5482,371,29,9548376764,1
5483,525,141,44518790,1
5484,8,1023,6865471445,1
5485,38,444,52758098702,5
5486,2042,478,596038,1
5487,371,2210,28645130292,3
5488,46,1776,189928980,1
5489,971,56,371774,1
5490,371,2229,9548376764,1
5491,1,188,483547892,4
5492,175,44,17228462,2
5493,396,762,26177217,2
5494,340,376,606423516,19
5495,14,2185,1609681455,15
5496,56,144,12630355736,1
5497,1435,1,142880,1
5498,20,18,9931071,1
5499,105,0,136789084971,33
5500,14,597,214624194,2
5501,8,461,470598748,1
5502,779,467,12575183,1
5503,14,29,429248388,4
5504,98,2182,11102640,1
5505,660,376,72307921,2
5506,68,750,10606570000,2
5507,64,188,2244790944,5
5508,1218,188,4357891,1
5509,56,246,107865365282,2
5510,0,2223,50000,1
5511,359,63,95688541,1
5512,193,1776,16080514,2
5513,371,1603,229161042336,24
5514,2,1478,2765808245,32
5515,148,244,8479611583,2
5516,866,388,13994613562,5
5517,30,140,20665505,2
5518,369,905,341453813,1
5519,2,2294,650504094,1
5520,896,581,5585400,1
5521,105,2,12436421682,4
5522,221,569,99972880,1
5523,32,896,1290411,1
5524,244,856,67957866,1
5525,148,414,1143569293,1
5526,260,304,143815484,1
5527,212,1560,18968231,1
5528,328,189,10043759,1
5529,244,1083,4569048810,6
5530,1628,477,16380,3
5531,418,2210,11968715,1
5532,56,442,188984078970,3
5533,328,852,1098896,1
5534,162,1,10645524760,13
5535,0,126,52309724,4
5536,371,1833,1376531660,1
5537,364,599,203945810,1
5538,491,188,8152856,1
5539,11,1143,592628115,2
5540,46,907,302311807,2
5541,12,385,1358111750,1
5542,155,2210,93880269,2
5543,340,155,22485175,2
5544,79,1641,4152373,2
5545,491,778,809158940,2
5546,839,2185,22956020966,18
5547,162,67,230754194,1
5548,138,302,3518415710,1
5549,222,132,93550209,2
5550,227,2210,10489962,2
5551,778,12,15745712,1
5552,936,374,1364657040,2
5553,12,762,90547600949,5
5554,0,157,500000,2
5555,44,1,17586360,1
5556,56,538,446865913131,10
5557,936,839,2935165903,4
5558,105,56,78773370655,21
5559,8,2224,1945650,1
5560,268,919,6391380,2
5561,12,967,22634159167,1
5562,256,464,126299496,1
5563,1,56,504166501,1
5564,477,12,19915760,1
5565,82,63,20038063,2
5566,8,2156,1740045859,1
5567,11,894,1751496132,3
5568,132,84,17764180,1
5569,225,227,8022332,1
5570,371,648,19096753528,2
5571,1057,1044,212449367,1
5572,2190,2248,228595,1
5573,44,1,25580802,3
5574,30,95,49960000,1
5575,0,11,44100,1
5576,152,984,27950000,1
5577,0,939,1203448,3
5578,2289,35,715170267,3
5579,364,188,4147595,1
5580,150,2185,2621056274,1
5581,40,1,980158361,1
5582,665,2,4045683183,1
5583,297,675,3563477658,3
5584,38,1966,2530228085,3
5585,16,2363,536046119,1
5586,0,38,32462527,7
5587,2,23,13151932,2
5588,32,157,1038935,1
5589,38,2224,205894102,1
5590,0,1,7403461,3
5591,32,5,6851741,3
5592,374,73,208623547,1
5593,67,856,11763829,1
5594,8,762,14885906822,3
5595,76,297,219483243,1
5596,38,398,3811634483,2
5597,162,1560,119157189,1
5598,155,894,47393833,2
5599,2792,1089,16430350,1
5600,1,1089,29687480,1
5601,1772,2,233422645,1
5602,38,662,27999791322,2
5603,1061,3119,1970057573,1
5604,779,148,40950000,1
5605,529,152,1590000,1
5606,12,30,136492827528,8
5607,578,37,8542919805,1
5608,2,660,74191150,5
5609,277,1603,500797972,1
5610,742,164,40930650,1
5611,2314,2193,22852979,1
5612,1076,829,40652504,1
5613,32,105,2705017,1
5614,913,56,62500451,1
5615,2363,16,3931188145035,122
5616,138,839,2110728845,1
5617,56,2267,16983971474,1
5618,29,662,176244688,1
5619,923,61,2056811,1
5620,309,1,7525740,1
5621,81,1,1879825,1
5622,148,323,2272074240,1
5623,46,304,489228045,3
5624,162,919,90472916,1
5625,0,2606,2357156,1
5626,95,575,786764,2
5627,1044,894,3510849,2
5628,268,12,25869573,2
5629,12,1728,47329315,1
5630,2048,919,113643200,5
5631,5,538,2218630,1
5632,371,44,9548376764,1
5633,30,1015,135701,1
5634,254,1701,6950695,1
5635,839,2210,1915635665,2
5636,82,2248,1506080,1
5637,38,2305,27603856231,3
5638,206,464,5730173,1
5639,374,428,201052203,1
5640,1,2228,2479454351,3
5641,38,0,40092586997,10
5642,30,648,180052504,4
5643,66,59,999900000,1
5644,371,2,9548376764,1
5645,5,12,7597341,2
5646,12,605,289161715,2
5647,197,564,48732479,1
5648,828,188,338905,1
5649,1,44,57225677862,10
5650,374,148,542612461,1
5651,138,5,2697956611,1
5652,85,1472,20047316879,1
5653,95,662,154806,1
5654,56,592,73619864502,1
5655,374,2210,6427100966,22
5656,839,778,360185792,1
5657,14,894,79972880,1
5658,33,428,233247445,2
5659,1100,30,61370074,1
5660,239,605,25091158,1
5661,1050,105,3160534,1
5662,258,2210,151237106,1
5663,678,188,604273157,2
5664,94,2224,8196480,1
5665,162,665,7751304181,9
5666,14,2248,9263525,1
5667,297,197,217571508,1
5668,202,905,3334414,1
5669,1131,12,18667137,1
5670,2267,56,1206294764,1
5671,12,304,90580251977,8
5672,15,375,567816670,1
5673,513,2246,9365052,1
5674,132,428,16845212099,17
5675,121,1,162797125,4
5676,12,461,603453157,2
5677,56,5,279641050517,5
5678,1061,116,5870691370,2
5679,79,2,16858108,6
5680,1,1877,1153467485,1
5681,8,464,7601656745,1
5682,383,21,1320990,1
5683,369,2356,7133831335,19
5684,44,856,31060765,4
5685,3014,894,92156900,1
5686,12,25,908326146,6
5687,44,915,3738981,1
5688,163,2210,822053182,1
5689,261,0,2654736,2
5690,11,1776,1973861844,2
5691,293,68,89581880805,2
5692,23,350,204707220,1
5693,1083,79,1019493,1
5694,262,511,8082989880,84
5695,425,1440,66505699,1
5696,73,44,5295323,4
5697,839,304,787097214,1
5698,238,2187,124971770,1
5699,663,538,2183204,1
5700,371,148,9548376764,1
5701,1,819,2335087998,1
5702,321,0,5676248160,4
5703,2929,38,2659258639,2
5704,252,56,13792300,2
5705,196,2248,31362895,3
5706,461,2335,838195,1
5707,434,984,128524381,5
5708,97,891,3605180,1
5709,134,919,194056992,3
5710,25,247,3000094,1
5711,1773,188,26338460,1
5712,63,1083,74664683,2
5713,2248,1083,4355888959,19
5714,46,444,186916238,1
5715,2929,762,5318517278,4
5716,44,555,2965765,1
5717,85,140,29407063,1
5718,2248,2187,5262001645,30
5719,150,82,8701593688,1
5720,8,286,7920229423,1
5721,89,984,32132200,1
5722,32,44,7007778,6
5723,46,2248,7901240530,57
5724,148,2855,2016471612,1
5725,0,193,2451320,2
5726,839,821,2499629787,1
5727,95,73,549014,1
5728,12,2875,22634159167,1
5729,2041,77,15081643100,71
5730,32,984,5931993,1
5731,5,2210,537252324,1
5732,14,244,164959225,4
5733,11,2185,4041741313,6
5734,18,665,87935760,2
5735,185,762,343267456,1
5736,67,901,23489376,2
5737,2248,564,272528132,1
5738,2961,714,1217029260,1
5739,8,947,3278658632,1
5740,2,928,187899810000,2
5741,2,819,12535850,1
5742,428,894,14234676149,23
5743,23,158,31057779,1
5744,152,943,4326033,1
5745,1611,665,332109960,1
5746,359,708,499947553,1
5747,64,2,26121853515,43
5748,14,30,643872582,6
5749,3,1397,71826515,5
5750,212,400,51027380,1
5751,102,2185,8900000,1
5752,0,253,4404724,2
5753,1,135,376873234,1
5754,3,581,14365303,1
5755,658,188,161560504,1
5756,1,244,164597964276,103
5757,51,1089,2339587,1
5758,38,14,1621198845,1
5759,126,12,5246949500,2
5760,1092,63,14354820,1
5761,12,102,121621599283,2
5762,11,2363,2515337532,4
5763,483,0,13838951,1
5764,937,1472,1942056042,1
5765,731,376,34339228,1
5766,56,38,3011599721844,61
5767,64,915,18112893154,22
5768,268,376,6771391,3
5769,150,2294,2802801937,1
5770,0,23,433220,1
5771,866,2183,7335627430,5
5772,12,902,136851444,3
5773,2929,44,6758450086,5
5774,648,961,25175399976,2
5775,14,605,10053540,1
5776,1061,675,1513739340,1
5777,374,900,158888805,1
5778,102,61,310269564,1
5779,105,383,4145123787,1
5780,839,44,4303758780,3
5781,196,374,16113780,1
5782,0,86,3244433,4
5783,30,148,20281822265,7
5784,298,2187,2503344861,1
5785,1143,56,127873226,1
5786,56,529,51795724374,1
5787,64,44,112796311,1
5788,64,1776,11604386777,11
5789,2971,665,17348160,1
5790,267,2194,5130406,1
5791,665,56,8091366366,2
5792,1810,662,2323085,1
5793,25,56,6496006196,16
5794,32,56,142659319,2
5795,374,2223,223668780,1
5796,2710,188,4068030,1
5797,778,56,51001146,1
5798,244,1815,6992155,1
5799,1,148,925540222,3
5800,38,1457,5632237886,3
5801,152,78,19904158,1
5802,14,627,125313041,2
5803,95,5,8887068,1
5804,185,464,8715089,2
5805,2929,779,2659258639,2
5806,242,2291,1972880,1
5807,799,30,7472880,1
5808,60,2,3499988022,1
5809,471,82,3698720,1
5810,644,0,149282520,1
5811,1083,374,217245186,4
5812,73,56,45116861,5
5813,1100,2185,84057312,3
5814,374,98,54124744,1
5815,0,518,196121036,1
5816,105,2210,99498612334,25
5817,105,152,4145123787,1
5818,1288,2193,146700001,1
5819,328,24,10788369,1
5820,105,61,8290247574,2
5821,56,113,702875563731,13
5822,37,16,47989515822,6
5823,0,555,1221352,6
5824,59,2246,25628760,1
5825,38,980,8032622324,2
5826,608,376,50540754,2
5827,63,2187,37491924,4
5828,374,971,125389528,1
5829,1,138,40150870788,3
5830,140,461,438759051,1
5831,14,2,19530801654,182
5832,123,22,40755120,1
5833,148,1457,1479937564,1
5834,8,148,48107142951,12
5835,428,2187,425472880,1
5836,113,662,15237306,3
5837,113,0,234721587,27
5838,3,2356,28730606,2
5839,33,1281,45307442,1
5840,297,244,28392100,1
5841,12,538,45268318334,2
5842,1,2166,8425073,1
5843,471,304,14680918,1
5844,1,648,19163529245,25
5845,38,1,14604958762,7
5846,1,1139,1058149659,1
5847,126,901,9062809668,4
5848,665,915,4045683183,1
5849,32,2248,32848567,17
5850,182,85,235982334241,1
5851,73,323,75467767,2
5852,665,2210,4045683183,1
5853,11,148,670970489,2
5854,1083,984,6001890,1
5855,374,145,1355700613,2
5856,165,919,2092880,1
5857,1772,25,22959140,1
5858,14,675,107312097,1
5859,0,103,500000,1
5860,12,1257,3878892021005,168
5861,8,23,4393312217,1
5862,2,82,20200000,1
5863,148,1107,1627455186,2
5864,1,246,52536777505,4
5865,2,169,6928357,2
5866,608,340,85154000,1
5867,1103,2246,2509951,1
5868,43,894,16918023,1
5869,233,340,291089604,3
5870,1,467,46902839323,12
5871,1,297,3384207030,8
5872,162,60,89273155,2
5873,987,211,1049497,1
5874,2663,2187,37923636,4
5875,432,2183,42943546,1
5876,1110,244,1888845124,3
5877,3,152,14365303,1
5878,18,901,7920000,1
5879,184,894,538525361,2
5880,937,20,1942056042,1
5881,13,907,38039663,1
5882,839,82,571680689,1
5883,2,618,48365866,2
5884,140,662,2129439246,3
5885,75,340,2038298044,8
5886,187,491,1452960140,1
5887,297,0,766064939,2
5888,2,640,37040000,1
5889,866,2186,411427154,1
5890,374,1,134356288,1
5891,766,464,4217796,2
5892,3,2248,201114242,14
5893,1021,894,160900617,2
5894,2,2180,318170526,3
5895,489,1089,39963193,1
5896,12,244,10964281,1
5897,1658,2224,1075854,1
5898,244,121,999948200,1
5899,1083,560,301000450,1
5900,534,2,8148413460,25
5901,82,38,1500200038,1
5902,18,73,55440000,7
5903,32,12,8053964,3
5904,8,20,13082195415,4
5905,25,638,1400236840,2
5906,2,1089,21886467,1
5907,148,2186,273439023,1
5908,152,0,1798159594,21
5909,1,468,713557565,1
5910,553,1776,33887827,1
5911,2929,1061,2659258639,2
5912,8,648,17737563536,4
5913,148,852,324660453,1
5914,38,3050,17299763578,4
5915,23,44,823393561,10
5916,961,648,4999922673,1
5917,162,2187,73893865,1
5918,839,936,35000007,1
5919,74,23,7963349,1
5920,95,296,44854808,1
5921,896,461,4831880,2
5922,29,32,30510252,1
5923,44,1478,1153945,1
5924,1,1310,2589073719,6
5925,12,850,1827634340256,74
5926,32,0,9169646304,135
5927,459,896,37060200,1
5928,12,1353,14592293,1
5929,11,73,9672792648,14
5930,67,25,101520040,1
5931,491,894,644972520,1
5932,379,2224,3051180,1
5933,2685,12,43694265,1
5934,11,56,16707898985,29
5935,0,29,10897798,15
5936,38,185,3431692607,2
5937,152,56,5403050264,29
5938,0,2246,5426008,4
5939,140,61,8552177273,1
5940,138,984,5243948142,2
5941,5,901,6037770,1
5942,76,56,476683480,1
5943,377,188,1372440,1
5944,353,428,4099780000,1
5945,27,67,36308499,2
5946,2,44,12610436,1
5947,2,1472,27223552,1
5948,668,444,63216162,5
5949,2,121,11410000,1
5950,0,278,2970383,8
5951,12,464,61852,1
5952,112,1050,59994776,1
5953,15,1726,24610206,1
5954,992,56,92275471,1
5955,132,222,852507722,2
5956,2,29,399766875,2
5957,374,554,1044430960,6
5958,18,32,7920000,1
5959,638,894,2289066,1
5960,56,23,449731976871,8
5961,83,894,1345578446,5
5962,230,2,142990938,1
5963,2582,188,4350880,2
5964,56,901,670090234022,15
5965,1674,894,816532541,1
5966,74,63,10043802,1
5967,23,56,777234751,7
5968,440,1628,251160,46
5969,79,901,4110967,3
5970,690,105,44525100,1
5971,2248,29,43350046,3
5972,56,2131,429551010183,9
5973,244,56,12277834845,30
5974,103,894,96343126,2
5975,44,2186,7322257,2
5976,29,2305,18970916,1
5977,582,901,96985377,11
5978,56,1893,113310580386,2
5979,46,1,112573483,1
5980,184,575,340997918,2
5981,866,145,1691230540,2
5982,140,1083,1058460260,1
5983,59,32,7077345,1
5984,27,538,10502170,1
5985,554,665,201696637,1
5986,0,403,14000,1
5987,207,1083,84832880,1
5988,374,268,1326625933,3
5989,38,1472,14483486292,3
5990,374,139,99689276,1
5991,3,297,14365303,1
5992,1004,213,41780217,1
5993,2248,2305,104363015,1
5994,44,2210,7001313,2
5995,2248,1641,3347917777,2
5996,2356,369,3982353937,5
5997,91,32,2094162,2
5998,3,416,14365303,1
5999,124,56,399921754,2
6000,396,905,66380033,3
6001,432,1397,42943546,1
6002,1,113,1607050966,3
6003,25,44,1021878498,3
6004,8,82,7876923817,2
6005,374,461,1067700828,1
6006,1628,140,5460,1
6007,105,581,4145123787,1
6008,38,2210,55959472,3
6009,481,121,10587897,1
6010,2,1714,472646778,8
6011,735,56,1857554,1
6012,3,268,86191818,6
6013,2,265,2018366,1
6014,529,1,1903642,1
6015,2306,444,248014963,5
6016,113,665,3551461,1
6017,150,3004,8701593688,1
6018,1,1022,12911319,4
6019,85,23,5732647,1
6020,37,38,7998252637,1
6021,76,538,10022053,1
6022,371,2204,9548376764,1
6023,1083,662,1198056,1
6024,517,0,43104384,8
6025,1715,1701,578210,1
6026,23,662,2044401,1
6027,32,2215,1515133,1
6028,163,86,1816184,1
6029,298,648,21976744290,7
6030,2248,640,59896686,2
6031,11,162,388890021,1
6032,481,2248,210703291,17
6033,268,323,2183090,1
6034,1,984,93791804893,18
6035,46,0,6457876443,52
6036,12,81,182112727,1
6037,78,63,39947203,1
6038,135,472,40956680,1
6039,1,1676,608739970,1
6040,995,1089,8675080,1
6041,2783,2224,1607730,1
6042,1083,2,2331330,2
6043,387,469,10912195755,1
6044,374,648,1424752616,4
6045,2929,2183,7977775917,6
6046,1883,2246,3202268,2
6047,23,2210,2163370095,2
6048,183,1128,194925768,1
6049,73,376,77976377,4
6050,839,279,997292426,1
6051,5,894,902922300,1
6052,134,2187,39537982,2
6053,21,12,1028952,1
6054,11,82,936270854,1
6055,1083,675,505802809,18
6056,2929,418,2659258639,2
6057,44,564,56733240,1
6058,56,779,1539472487905,33
6059,11,779,1851060217,2
6060,12,2512,22634159167,1
6061,2,2185,44172081,4
6062,1533,749,5339800000,1
6063,328,774,6250087,2
6064,12,296,182112727,1
6065,8,432,1770258491,1
6066,14,792,321936291,3
6067,173,246,375559449,4
6068,75,894,904345314,3
6069,177,376,264918040,3
6070,116,113,599959219,1
6071,11,392,872425063,1
6072,1,464,25632461460,33
6073,140,342,65595310,1
6074,758,894,357045113,1
6075,38,180,10005659457,1
6076,76,140,4541059416,15
6077,8,2186,12572452444,5
6078,200,2210,319761820,1
6079,14,278,214624194,2
6080,293,607,7510525088,1
6081,517,268,10776096,2
6082,2,135,91139586,1
6083,14,321,107312097,1
6084,2248,2368,5580576,1
6085,1058,665,3067880,1
6086,95,67,9333026,2
6087,428,2228,136692078,3
6088,69,0,6079230678,1
6089,59,821,3218800,1
6090,637,665,3823941558,7
6091,2,648,14260377,1
6092,1877,2194,3877010,1
6093,16,1397,5222311162,31
6094,268,1089,4368141,1
6095,38,1051,11820581020,6
6096,979,0,33304400,1
6097,1788,894,571383371,2
6098,839,1776,410194265,1
6099,23,428,57970000,1
6100,2027,128,14400000,1
6101,27,564,43839191,1
6102,23,1612,5786028,1
6103,185,244,65828164938,17
6104,46,2215,115395569,1
6105,0,2233,6057324,2
6106,1981,2363,17636650,1
6107,8,299,2868475059,1
6108,8,105,124160272404,42
6109,215,2,82583051,1
6110,69,1732,221197060790,48
6111,173,648,61279483,1
6112,38,489,4257585510,2
6113,2056,2,9474036803,3
6114,227,478,21951755,6
6115,2,1089,9086460,2
6116,99,19,50679567783,3
6117,0,1983,501900,2
6118,116,901,2414176054,1
6119,193,113,58070646,1
6120,374,870,170030614,1
6121,0,901,26585994,3
6122,15,1440,346507423,1
6123,312,13,283968219,1
6124,0,415,4403764,1
6125,73,1440,99966584,1
6126,14,16,321936291,3
6127,707,374,6484483,1
6128,0,2351,130000,1
6129,2,920,901430268,7
6130,371,38,9548376764,1
6131,374,478,72253172,1
6132,155,1122,55426294,1
6133,173,665,99829500,1
6134,67,665,37308100,2
6135,138,27,125918131,1
6136,152,374,92493567,2
6137,63,1603,4013000032,2
6138,20,1472,249999831788,1
6139,14,1478,8692279857,81
6140,1083,44,2000170,1
6141,1100,984,34550769,1
6142,23,856,133275246,2
6143,38,2,56899908,8
6144,2248,919,5552904105,69
6145,1457,148,2467189123320,12
6146,450,63,130064274,2
6147,1979,894,10360280,1
6148,1320,894,21000434,1
6149,264,2191,48324923,1
6150,95,188,4246093,1
6151,244,0,2156982,3
6152,297,662,1732164,1
6153,25,152,168935976,1
6154,1083,196,5000011,1
6155,376,833,571000004,1
6156,298,56,31487840240,11
6157,43,56,259930800,1
6158,150,286,2771427946,2
6159,38,44,242852582,1
6160,32,95,16313125,10
6161,273,148,151222500,1
6162,113,244,203317952,17
6163,166,2309,2333684,1
6164,315,648,35327459,1
6165,297,435,435346960,1
6166,67,467,101004241,1
6167,56,479,7298159366,2
6168,32,779,3529080,3
6169,0,430,3451000,1
6170,56,773,73091991280,1
6171,132,1257,4777629,3
6172,66,323,29116911882,1
6173,14,227,107312097,1
6174,364,665,1439478284,3
6175,14,2186,1716993552,16
6176,371,2305,9548376764,1
6177,113,1439,1479102,1
6178,56,1635,133544760150,1
6179,24,77,62711786,1
6180,38,423,35178286,1
6181,369,2405,939300266,2
6182,14,297,429248388,4
6183,32,648,1053623,1
6184,0,923,8431903,6
6185,173,1714,344901853,1
6186,1,203,2466646870,2
6187,14,113,214624194,2
6188,56,1,53024029699,3
6189,1683,1641,76171104,1
6190,138,107,39735084413,1
6191,4,67,21008516,1
6192,1981,2,1800000,1
6193,14,95,3755923395,35
6194,2248,63,2442979679,37
6195,0,591,15087570,1
