,Source,Target,value,nb_transactions
1091,56,637,573943572366,37
1092,56,1100,19142670685,3
1093,3,2210,232647340,5
1094,1,1776,109782371,1
1095,11,2248,9072709175,19
1096,837,2228,179992230,1
1097,2044,665,255227672,1
1098,116,44,86509632,1
1099,742,374,11960627,1
1100,758,2,1110000,1
1101,468,276,66475824,1
1102,2101,894,47215000,1
1103,44,1397,80336120,1
1104,89,159,42336445561,2
1105,199,1603,191252038496,21
1106,298,2693,4424090461,1
1107,0,309,200000,1
1108,32,12,53234458,18
1109,384,263,83979009,1
1110,1,29,94970329,1
1111,2295,1478,196766,1
1112,150,2183,6693908144,5
1113,376,2210,8007378178,56
1114,54,894,293007564,1
1115,0,1149,12420026,1
1116,531,188,20023760,3
1117,374,1089,2389756689,18
1118,16,920,8049859031,1
1119,1685,12,8791751,3
1120,30,2,1293388488,1
1121,63,2233,6372913,2
1122,2345,452,241226849,1
1123,16,0,65685414918,12
1124,8,1050,9501656212,1
1125,1229,489,1670323400,6
1126,33,2309,300540759,1
1127,5,140,23983427,2
1128,4,819,60499000,1
1129,43,188,6628445,2
1130,281,2210,276136620,2
1131,355,188,27216512,1
1132,44,2204,294673515,3
1133,374,2074,355095941,1
1134,120,2231,2594324576,2
1135,44,1440,2447171,1
1136,278,140,631708525,1
1137,298,450,818717004,1
1138,138,474,160134770,1
1139,38,2187,287082714,1
1140,147,2356,418522370,1
1141,56,660,116017337839,1
1142,155,340,2618197339,14
1143,246,1714,19093000,1
1144,105,1119,558855535,1
1145,374,1010,359584568,3
1146,105,1023,1945160467,3
1147,0,2187,2179991725,220
1148,29,638,139328296,1
1149,1011,12,67798419,2
1150,11,538,1445123871,2
1151,764,297,140875140,1
1152,165,1999,17979450,1
1153,2248,95,84422893,1
1154,61,374,31895519864,31
1155,178,1089,26639973,3
1156,407,1120,95250481,1
1157,1304,56,819902164,2
1158,150,788,1276880828,1
1159,14,627,2070000,1
1160,658,0,42103516,4
1161,1341,819,32060009,1
1162,369,12,226312335,1
1163,59,2193,8049226,1
1164,591,304,91739797,1
1165,2649,188,8032052,1
1166,983,12,32214405,3
1167,298,788,6924240917,3
1168,31,994,2024403,1
1169,184,894,27027724,1
1170,56,2360,7801728567,1
1171,67,923,7006870,1
1172,11,62,997272602,1
1173,484,464,4947559,3
1174,363,188,16928834,1
1175,364,188,10129881,1
1176,162,653,554222572,3
1177,484,2131,1036648011,2
1178,1559,1089,19875450,1
1179,156,894,6634056836,14
1180,25,73,586423075,3
1181,2227,709,179901689,1
1182,429,1171,8562481,1
1183,286,1560,4048601650,1
1184,239,2,1370928,1
1185,141,894,18127368,1
1186,937,38,696876200,1
1187,239,113,1160648,1
1188,374,2182,2788328114,8
1189,933,1847,46960000,1
1190,374,901,954100859,3
1191,11,2185,2134886044,5
1192,20,376,54894700,1
1193,1,901,40398436134,48
1194,56,182,1741014346,2
1195,3065,1105,920964097,1
1196,264,113,284245,1
1197,2281,726,141912053,1
1198,199,213,3506881973,1
1199,183,45,182431613,1
1200,64,1171,220512797,1
1201,7,894,2109570,1
1202,1273,43,222253160,1
1203,95,1440,45345611,6
1204,61,136,21831847,1
1205,28,648,9265361,1
1206,941,376,20612200200,98
1207,32,113,1664299,1
1208,61,564,3269167998,1
1209,450,894,199980000,1
1210,141,188,28913020,3
1211,1100,455,4376035159,11
1212,376,144,12500044,1
1213,3041,2,2772000,1
1214,2363,16,18680351790,1
1215,3,2,85864925,25
1216,37,2229,13199138136,2
1217,14,1,630000,1
1218,274,61,1401224384,1
1219,772,1603,84923659,1
1220,799,30,64220560,1
1221,2,665,2773084970,36
1222,2728,56,35622234,1
1223,47,894,2001000037,1
1224,376,1024,22221349,4
1225,64,42,42417973,1
1226,4,1692,4538520,13
1227,2924,937,636950000,1
1228,105,2131,605198362,1
1229,2,44,2244456520,42
1230,12,2182,32485543474,14
1231,2,484,357481634,8
1232,225,38,14483200,1
1233,0,18,11911680,13
1234,771,416,164856030,2
1235,72,1089,4526919,1
1236,493,2193,60834000,1
1237,12,105,150118576,1
1238,104,188,1093178,1
1239,63,983,10059336,2
1240,162,1,116378361,2
1241,85,2193,760752097,10
1242,224,2335,9400835,1
1243,2977,2886,24980000,1
1244,415,2321,11800400,2
1245,0,640,30788,1
1246,0,147,6989933,1
1247,350,188,1891470,1
1248,707,1089,64587729,1
1249,2,127,437539440,1
1250,2,2,484370835,2
1251,8,2027,10876626573,1
1252,2,984,561447459,2
1253,2281,3043,93823218,1
1254,8,1440,11942785577,4
1255,244,675,55736956000,16
1256,312,2913,1745711824,1
1257,2248,145,809484799,5
1258,120,984,10377298304,8
1259,64,291,195846070,1
1260,12,1439,151989028,1
1261,204,2406,17893388,1
1262,239,85,1116908,1
1263,0,2294,26967,1
1264,28,416,24639421,1
1265,1,1100,2038264513,2
1266,240,1270,26618816,1
1267,37,1119,13199138136,2
1268,2696,304,376476003,1
1269,177,635,27732813,1
1270,56,2223,90620335331,1
1271,227,665,2056067,1
1272,1100,152,5011297957,8
1273,30,923,56361159,1
1274,374,1440,5048351482,10
1275,162,20,1502508721,1
1276,69,56,30375782850,2
1277,79,1776,49075807,1
1278,69,2229,288719026989,15
1279,101,1478,246875647,1
1280,85,302,5040957,1
1281,1350,575,203371200,2
1282,162,2170,117992482,1
1283,923,2183,142396416,6
1284,497,188,792235,1
1285,3,56,410311579,9
1286,184,0,57767845,1
1287,0,38,2675400,1
1288,56,461,76261814321,2
1289,1,648,1956593523,3
1290,32,21,2297163,1
1291,2248,1136,893691765,4
1292,12,884,31010214185,6
1293,1478,116,1806750121,7
1294,385,923,54907360,1
1295,59,63,18117440,1
1296,215,1,2827293,1
1297,529,665,24642176,1
1298,120,2636,5188649152,4
1299,22,1776,56674900,1
1300,1149,6,30991355,1
1301,484,12,11031316,4
1302,126,1478,1745601900,1
1303,11,163,1573634605,2
1304,2345,1043,400298994,4
1305,52,2194,5383726,1
1306,3100,79,668632472,2
1307,0,665,104924696,29
1308,0,961,4986440,1
1309,813,2328,294853232,1
1310,1871,2305,17796521,1
1311,199,14,95057150030,12
1312,570,2328,113039573,1
1313,75,188,2539611,1
1314,64,2180,5641874197,17
1315,0,788,2756741,1
1316,44,148,65810614,2
1317,735,2194,12183403,1
1318,46,648,155513509,9
1319,22,665,131999208300,4
1320,132,850,270539607,2
1321,374,2248,2567457572,7
1322,2248,1478,2111700193,10
1323,89,894,14020507794,1
1324,8,140,4379450080,2
1325,2,660,217127201,2
1326,28,1335,24639421,1
1327,0,21,109008678,20
1328,44,150,14131137,1
1329,12,249,958446,2
1330,336,1060,6067369,1
1331,1992,249,31116103,1
1332,38,61,119753644173,6
1333,28,12,273074521,7
1334,0,1603,32772675,3
1335,157,611,50200000,2
1336,38,398,20098570332,1
1337,150,637,207253797,1
1338,61,166,3765313035,5
1339,936,2106,132032610,1
1340,61,1603,558595132169,338
1341,0,328,41705180,10
1342,8,374,186930671,2
1343,38,20,57237768935,9
1344,244,38,3889281,8
1345,64,2187,3411086257,7
1346,150,2185,2669134601,1
1347,788,1312,3663987295,14
1348,529,0,61316149,2
1349,1063,2917,6260000,1
1350,2535,108,2760000,1
1351,2,297,302505304,1
1352,152,665,1817158636,3
1353,8,1478,18118240198,7
1354,95,528,53876202,1
1355,933,3026,17787741,1
1356,64,56,4301575594,11
1357,30,461,45570690,1
1358,2345,4,345796731,2
1359,131,658,99830408,7
1360,2248,2187,8322963271,41
1361,8,662,14275959362,4
1362,37,894,6599569068,1
1363,109,188,51408438,2
1364,559,199,3457007413,1
1365,50,890,2250389712,3
1366,212,2342,60987570,1
1367,377,2210,51308960,1
1368,376,2303,505018046,1
1369,374,221,811488454,1
1370,120,268,2594324576,2
1371,923,2223,40498804,7
1372,268,324,21002515,1
1373,426,901,43797540888,102
1374,44,927,64060000,1
1375,2,665,973620667,6
1376,369,894,181335472,1
1377,12,29,30849742577,1
1378,324,376,82177640,2
1379,396,56,154255544,1
1380,839,2178,1156247402,2
1381,12,575,328142521,5
1382,38,1635,22561508868,2
1383,25,1714,846421301,3
1384,138,148,4227151689,1
1385,120,2210,49292166944,38
1386,1100,304,601138935,1
1387,89,2,2911169722,1
1388,61,1111,14932255,1
1389,116,73,257871185,2
1390,76,564,1716759180,9
1391,30,1457,1456890174,2
1392,452,709,314823010,1
1393,32,662,3503680,2
1394,3097,870,1173746803,1
1395,684,22,29372077,1
1396,0,660,3740435,5
1397,38,73,464078,5
1398,387,0,412600000,1
1399,1401,0,16153718,5
1400,120,1325,2594324576,2
1401,2977,245,21103659,1
1402,56,2831,55229091661,1
1403,115,1859,22644017,1
1404,2,376,2455089581,4
1405,939,2183,1155776,1
1406,227,276,1287274,1
1407,943,2,71345774,2
1408,2,819,29841723,2
1409,239,21,13294817,3
1410,76,665,722031453,4
1411,8,27,8696581054,4
1412,353,1281,5817287987,3
1413,2,169,17035216,1
1414,64,2215,321889313,2
1415,11,1012,246785803,1
1416,0,1701,1561790,1
1417,23,2210,1170062072,19
1418,2886,2185,45488840,1
1419,63,895,3814452,1
1420,2,779,22427220,1
1421,2,163,12069521,1
1422,113,2210,2540540,1
1423,44,23,126752578,9
1424,517,1478,13244202,2
1425,30,1061,13882296,1
1426,20,1641,4046748010,2
1427,2248,11,51010869,1
1428,261,1143,4731198,1
1429,113,1082,1819491,1
1430,12,16,462857295933,17
1431,885,2374,39819830,1
1432,33,1089,7548110,1
1433,0,2131,69193154,2
1434,82,2186,108321563,1
1435,342,2224,27487452,3
1436,120,1734,2594324576,2
1437,64,27,48956512,1
1438,341,61,281926260,1
1439,56,2563,1847559693,1
1440,1061,116,2663533422,1
1441,964,2215,16022695,1
1442,1848,554,4135727,1
1443,4,163,102200592,1
1444,192,1089,10492080,1
1445,195,1009,126044599,1
1446,2526,0,71620,1
1447,120,2479,2594324576,2
1448,150,304,1272010638,1
1449,37,2210,6599569068,1
1450,2248,56,1608258581,6
1451,74,2889,49880000,1
1452,701,140,77448900,1
1453,294,416,6287570,1
1454,20,286,1206428095,1
1455,27,2210,36306886,2
1456,11,16,463106601,1
1457,105,2185,964701859,1
1458,148,112,33415573334,15
1459,66,1603,2841584369,1
1460,32,73,3443988,3
1461,432,2248,17881960,1
1462,74,12,32965767,1
1463,12,38,354538109,3
1464,33,665,8573672731,2
1465,2281,1063,140166000,1
1466,23,105,523818163,6
1467,222,1776,5584455,1
1468,25,1457,2980539684,17
1469,25,140,1003182786,1
1470,85,2210,192863425,2
1471,839,2210,558186208,1
1472,1,188,5973103,1
1473,202,0,8290000,1
1474,2227,452,100602140,1
1475,44,2183,1450134,1
1476,347,2248,14256045,1
1477,0,376,74532052,15
1478,2285,444,144674349,2
1479,259,565,180250631,1
1480,8,6,24356132757,5
1481,25,152,75585280,1
1482,44,1027,2949443,1
1483,11,2421,511628113,1
1484,1063,779,199947000,1
1485,216,196,982475,1
1486,105,984,31082189433,48
1487,192,2215,30781329,1
1488,1100,38,55083797,1
1489,11,2183,1459044038,3
1490,615,2275,10410922,1
1491,56,67,290815928035,5
1492,3070,188,74927420,10
1493,247,1243,9293711,1
1494,297,1603,44833557530,17
1495,85,662,14361568,8
1496,839,152,461275751,2
1497,1350,1641,407835500,2
1498,11,148,1324753440,3
1499,448,444,42490119,1
1500,64,59,1604024492,3
1501,3,44,49132217,1
1502,377,2317,9122760,1
1503,38,891,2662970,1
1504,0,3055,1400080,6
1505,56,926,173559029890,3
1506,1785,12,1137670,2
1507,138,56,19418061046,5
1508,658,32,13750500,1
1509,0,86,15982438,3
1510,105,2230,3071287647,5
1511,166,1257,151394499,1
1512,53,2,6023743,1
1513,15,232,844596340,1
1514,3,38,45207197,1
1515,527,779,12662913,1
1516,2,948,15019769421,1
1517,82,2291,3134813,1
1518,649,12,299950000,1
1519,1782,2170,459373627,1
1520,20,1281,53137908,1
1521,2,821,16592135,1
1522,119,1584,1253040376,2
1523,12,2828,30849742577,1
1524,964,56,16022695,1
1525,2095,2185,4334138,1
1526,86,467,73272710,1
1527,360,12,682176381,1
1528,374,2215,839090931,2
1529,1100,901,1581791879,4
1530,936,1375,49909000,1
1531,56,2363,561522002269,11
1532,240,188,205864,1
1533,1100,2356,49208206,1
1534,113,1641,6901109,4
1535,619,919,24453732,1
1536,12,2,340141151878,15
1537,594,294,2923412990,1
1538,3,648,95234859,2
1539,63,2267,3057117,2
1540,33,915,1175303990,1
1541,377,189,37299830,1
1542,503,188,975136,1
1543,474,1936,76829148,1
1544,11,56,9674659285,19
1545,484,467,149328593,5
1546,64,894,9213069925,34
1547,325,44,11770000,1
1548,370,894,122598454,1
1549,1711,984,31694503,2
1550,696,1644,39153015,1
1551,1907,2210,1129477,1
1552,298,56,2774033560,1
1553,1,155,2056125996,1
1554,0,3,466309,1
1555,1833,426,52771497,1
1556,376,53,60900000,1
1557,1908,196,19997475,1
1558,3,1,3434597,1
1559,296,894,17048171,1
1560,44,2187,2036322,1
1561,56,2532,7064642639,1
1562,1343,779,6328753,1
1563,316,188,9151720,2
1564,38,457,16224663599,2
1565,755,185,4024336,1
1566,555,0,6579829,1
1567,113,1714,8779535,1
1568,376,188,6066873,1
1569,64,78,240192482,1
1570,483,155,2578297,1
1571,1083,7,3122887,1
1572,478,467,41834991,2
1573,56,564,397062548996,6
1574,63,984,11003350,1
1575,484,575,6858323,4
1576,1125,939,33829120,1
1577,1,2584,14036456,1
1578,1002,894,362943390,1
1579,39,3120,83554010,1
1580,63,148,6300525,1
1581,53,155,90400414,2
1582,132,374,226041350,1
1583,411,893,75476080,1
1584,778,1603,112645971,2
1585,59,196,36213744,1
1586,23,2256,3664510,1
1587,1614,188,7157711,1
1588,529,32,42950000,1
1589,8,105,162045066112,51
1590,1,2356,892792762,1
1591,148,2183,10817455568,5
1592,277,471,37281210,1
1593,79,1054,23935142,14
1594,990,1089,7835260,1
1595,1559,894,26632345,1
1596,278,467,783769985,6
1597,263,163,20973150,1
1598,12,3114,30849742577,1
1599,374,1007,59104403,1
1600,12,3065,719251199,1
1601,298,1,4641752566,2
1602,158,1635,202029200,2
1603,12,902,1004061905,4
1604,163,2210,47579274,1
1605,307,323,791470,1
1606,707,671,155692808,2
1607,291,56,25847932,1
1608,765,2385,40847107,1
1609,242,188,3926683,1
1610,1,1089,11019570,1
1611,61,1776,51777715,3
1612,283,453,194507570,1
1613,105,297,90924904263,95
1614,839,6,1142384071,2
1615,278,302,165564746,1
1616,33,32,775332700,1
1617,11,984,1323858389,2
1618,753,2210,362588988,4
1619,2478,61,88349300,1
1620,2,225,1123212790,2
1621,59,12,11397112,1
1622,148,414,2354434589,1
1623,564,21,21185000,1
1624,0,5,5102612,6
1625,432,1603,329687570,1
1626,1544,951,1167015528,4
1627,1584,262,94400648,1
1628,2,25,16517160,1
1629,1683,44,738268860,1
1630,56,3067,2051790544,1
1631,44,1683,203552604,2
1632,12,73,128269847841,36
1633,327,324,20893002,1
1634,105,2182,1929403718,2
1635,964,2027,16022695,1
1636,251,665,153270436,2
1637,225,12,1033578,1
1638,297,2,283274482,4
1639,2281,348,18660802,1
1640,12,2161,899950280,2
1641,893,2228,6164355,1
1642,98,302,123605986,1
1643,964,241,15423767,1
1644,1786,3041,29982058,1
1645,23,2027,1097025,1
1646,121,1047,4198008,1
1647,2468,240,49980000,1
1648,94,2269,12228409,1
1649,0,82,4070543,1
1650,244,2,6575000,1
1651,120,2398,2594324576,2
1652,2,2183,115686595,9
1653,148,1209,12945514040,3
1654,1190,188,2706325,1
1655,2455,188,2784120,1
1656,45,922,16966985,1
1657,40,1,38157264390,7
1658,2248,290,78650278,2
1659,116,71,87032612,1
1660,0,304,19568110,8
1661,837,2204,373949847,2
1662,61,12,526180000,1
1663,38,839,9131472197,1
1664,21,1644,4929040,2
1665,839,1776,621563495,3
1666,2,1100,19180591370,60
1667,1850,131,50106667,1
1668,600,901,3853207719,1
1669,37,894,49975140,1
1670,8,484,8731011395,3
1671,40,2,2133261136,1
1672,32,0,2106330493,623
1673,148,61,32075598025,7
1674,12,2185,155708845882,16
1675,707,665,45098699,1
1676,54,1315,8160000,2
1677,1050,235,231051013,2
1678,369,2356,2530047527,8
1679,20,984,13473288,1
1680,2248,896,919449000,8
1681,227,231,3668542,1
1682,64,98,2113867556,8
1683,22,152,65999604150,2
1684,14,56,10701808075,3
1685,323,188,7872950,1
1686,20,1472,120401006506,2
1687,25,8,5054465,1
1688,592,294,88119600,1
1689,148,1472,14814032,1
1690,665,61,10317921009,4
1691,374,2210,1203576811,6
1692,386,1776,15177614,1
1693,665,894,4585964766,2
1694,37,1478,6599569068,1
1695,32,894,25538411,9
1696,228,1063,91150000,1
1697,2886,284,158393333,1
1698,37,244,6599569068,1
1699,555,2,3141931,3
1700,217,98,292926436,1
1701,144,376,1097450283,2
1702,8,0,142711208552,39
1703,85,188,153230,1
1704,25,522,223139,1
1705,2,32,210683475,1
1706,1,126,1282125071,2
1707,839,1714,201479502,1
1708,291,95,129239660,5
1709,79,1714,2394252,2
1710,28,25,61700865,5
1711,156,1440,426001757,1
1712,4,839,125224171,2
1713,56,73,148864053728,5
1714,21,2248,1579924,1
1715,32,30,23073040,2
1716,56,915,533565200423,8
1717,376,3065,230000000,1
1718,447,2215,153848512,1
1719,40,304,14538308301,2
1720,374,251,401662550,1
1721,89,166,27982331650,2
1722,29,2210,679995480,1
1723,8,297,22395234317,10
1724,1786,499,28606058,1
1725,2281,452,486752512,2
1726,444,984,39411212,1
1727,11,894,832467198,3
1728,762,822,46400550,1
1729,609,3022,3963000,1
1730,15,375,149301412,1
1731,8,432,67756262,1
1732,15,44,76416023,1
1733,2351,2,5034000,1
1734,11,2178,201916565,1
1735,419,0,457199000,1
1736,1,564,13897403539,21
1737,1,563,39680828,2
1738,964,570,4787002,1
1739,298,1440,4750463327,1
1740,147,188,4583227,2
1741,1603,199,986893790458,76
1742,56,152,58897090951,2
1743,160,2224,7475578,1
1744,1,187,849624045,3
1745,91,891,3349866,1
1746,82,148,3050459441,2
1747,69,607,53525176619,3
1748,11,945,705437279,1
1749,3029,1999,49880000,1
1750,386,1714,499987570,1
1751,172,69,572730161,1
1752,326,0,5677880,1
1753,382,2130,24780000,1
1754,56,148,2235748847194,61
1755,27,0,1982067,1
1756,20,665,401040946,1
1757,1105,2210,238128679,1
1758,286,2539,30523076,1
1759,116,32,323812714,4
1760,1135,1791,17810329,1
1761,358,2215,417956419,3
1762,11,268,893022426,1
1763,44,297,13809476,1
1764,911,188,7538888,1
1765,3,268,3434597,1
1766,155,25,281005589,4
1767,1259,1439,3387760,1
1768,2096,426,112687239,2
1769,297,648,4443239,1
1770,817,2194,56113018,3
1771,779,44,19980000,2
1772,25,2185,1321810721,2
1773,3107,79,10868945,5
1774,411,1257,75729527,6
1775,227,297,3569937,1
1776,0,20,358522442,8
1777,144,2210,1189542498,3
1778,56,2,1650345520959,43
1779,866,268,3696827931,1
1780,2696,523,1855985360,2
1781,12,2131,30862306753,6
1782,587,894,389314600,1
1783,964,67,15423767,1
1784,56,2731,1242926732,1
1785,244,662,598453,1
1786,25,1,144192083,1
1787,677,95,86703492,1
1788,25,5,404363480,4
1789,12,1298,30849742577,1
1790,150,1257,51865007269,21
1791,12,1776,280354404983,22
1792,1051,2187,10538276,1
1793,374,56,1542114854,3
1794,656,304,12952518,1
1795,20,73,26122238214,1
1796,38,2305,1517184614,1
1797,64,2276,1761479597,4
1798,2131,484,108676830,1
1799,813,1847,67230570,1
1800,374,84,90693796,1
1801,432,56,17881960,1
1802,484,44,1233400,1
1803,1981,2363,130268499,2
1804,56,778,968804807251,18
1805,12,2363,233972911,2
1806,450,648,203431867,1
1807,1039,188,4253652,1
1808,374,21,72221679,1
1809,14,166,699980000,1
1810,4,1083,15733110,1
1811,854,2248,51699267,1
1812,64,3084,570807712,1
1813,33,428,23296076550,2
1814,2000,917,9980000,1
1815,56,1703,13110035106,1
1816,75,1989,1627439,5
1817,534,95,718227538,3
1818,32,2230,4960000,1
1819,18,1776,15730589,2
1820,105,669,774790773,1
1821,23,944,195917,1
1822,1001,2210,74086270,1
1823,94,72,2668615,1
1824,105,95,21177652434,15
1825,116,12,867739943,11
1826,0,36,56486440,1
1827,371,61,234112775325,13
1828,12,278,150118576,1
1829,2851,188,13973770,1
1830,0,74,555520,1
1831,38,2239,1216419597,1
1832,241,2210,34956374,1
1833,111,152,6394070,1
1834,32,44,7815907,5
1835,484,374,102355095,2
1836,356,397,6887570,1
1837,185,984,200976880,2
1838,226,665,5350280,1
1839,2757,894,19933006,2
1840,25,268,434621820,3
1841,105,915,964701859,1
1842,96,188,1120745,1
1843,105,2520,787468938,1
1844,229,1641,18358690,1
1845,422,189,6199049,1
1846,12,512,753478011,5
1847,187,1043,304033775,4
1848,222,2204,10709519,2
1849,1090,0,22550961,1
1850,105,299,2197846836,3
1851,662,25,10792807265,29
1852,26,79,61987570,1
1853,2765,3009,49987570,1
1854,102,1457,4224164718,3
1855,936,304,207402000,1
1856,61,665,231926874,5
1857,113,268,9198817,5
1858,411,1603,659675240,22
1859,30,2131,249930202,1
1860,244,185,19188841817,12
1861,676,808,22531890,1
1862,25,376,5939330,1
1863,56,6,457734260337,17
1864,1584,0,1188226746,3
1865,56,358,169048079967,1
1866,64,923,243864571,3
1867,152,1440,386110101,1
1868,297,1472,12030412950,3
1869,2196,665,5016586,1
1870,74,2276,531418352,2
1871,116,2210,18001879,1
1872,2381,2248,103264,1
1873,244,1603,6279514000,4
1874,105,412,964701859,1
1875,42,2224,6010626,2
1876,1,464,124665500,1
1877,113,2,49987570,1
1878,239,564,137503440,6
1879,38,11,2167809067,1
1880,0,681,27100180,1
1881,0,435,109970184,1
1882,126,2223,1179570401,1
1883,18,56,27048986,2
1884,353,56,92570000,1
1885,30,32,25380322,1
