,Source,Target,value,nb_transactions
4163,77,894,1928540055,17
4164,227,126,4775897,2
4165,210,376,4335285190,6
4166,56,73,1678975528,1
4167,2248,297,4769089172,18
4168,63,894,17750892442,28
4169,120,1756,1333940748,1
4170,60,2123,26711310,1
4171,30,2210,27535279,2
4172,302,1042,412087204,8
4173,16,188,959038,2
4174,278,532,162016570,1
4175,57,575,9287273,1
4176,1143,302,1949235,1
4177,250,894,181685310,1
4178,374,98,49360428,1
4179,298,25,2159937883,1
4180,172,2204,2108622293,20
4181,1027,2210,372438700,2
4182,560,2248,550367478,5
4183,38,839,897558891,1
4184,13,0,978400,1
4185,239,73,1308577,1
4186,555,113,20369461,1
4187,101,2210,368276029,7
4188,264,3079,8375752,1
4189,1287,2705,238800002,1
4190,61,1265,320264345,28
4191,294,73,195000,1
4192,1,668,6345960160,1
4193,30,56,1970344790,4
4194,64,278,119531568,1
4195,193,1776,450943000,1
4196,8,0,55922913716,22
4197,291,2230,54551079,3
4198,12,3065,930961000,1
4199,14,411,46819820000,5
4200,374,323,83672300,1
4201,2,506,11974785,1
4202,25,188,3491845,2
4203,1,30,7976020098,4
4204,2,484,1127021813,31
4205,134,665,147862219,1
4206,374,2,2114436404,3
4207,264,495,96813432,1
4208,374,71,199884336,1
4209,2,12,6444196362,107
4210,148,2,692865168,1
4211,658,2880,104289,1
4212,307,377,3188525,1
4213,40,2187,8173511,1
4214,1007,82,14442045,1
4215,2916,186,6678449,1
4216,120,2,28012755708,21
4217,0,2363,4991002,2
4218,25,1641,6982653704,8
4219,194,178,684985,1
4220,0,2131,127278924,3
4221,66,1981,1958449388,3
4222,12,1776,231363795957,17
4223,190,2210,647680396,3
4224,116,32,223040351,3
4225,2169,61,40342851,2
4226,4,2221,833338235,4
4227,358,901,21042387,1
4228,38,73,12815239,2
4229,2,638,6675601,1
4230,202,25,131221580,3
4231,2248,665,1122311441,4
4232,66,1100,1754773713,2
4233,1350,375,366227000,1
4234,4,1439,33608232,2
4235,278,2474,320985717,2
4236,228,188,6752780,2
4237,424,870,8122860,1
4238,0,82,10889887,3
4239,1,2962,1829335835,1
4240,484,2515,73671965,3
4241,56,1304,14679122979,1
4242,374,894,26837578535,87
4243,20,2248,5970620,1
4244,3,95,44376430,1
4245,2248,461,38544277,1
4246,1350,63,238376400,1
4247,59,2219,54323565,1
4248,193,5,629582887,1
4249,11,1776,20209648,1
4250,923,2223,49920087,7
4251,642,1089,1264520,1
4252,627,2,9851737,1
4253,188,779,1483872,1
4254,30,2248,12249595,1
4255,30,648,198435354,3
4256,1,1641,8635964222,17
4257,2248,12,15810581407,125
4258,11,2194,26685536,1
4259,51,1,676104692,2
4260,132,2183,199900000,1
4261,653,239,4054740,1
4262,1669,1883,116738230,1
4263,2,2194,27861794,3
4264,0,2376,50000,1
4265,5,2248,1692324,1
4266,21,188,1219263,2
4267,20,1454,788277037,1
4268,2139,369,1660000,1
4269,14,894,73125011,1
4270,573,472,12372661,1
4271,2,155,134939041,2
4272,371,2,34104649320,3
4273,1,2183,3516513277,7
4274,30,2289,91588990,1
4275,371,0,102313947960,9
4276,66,575,4367589375,2
4277,12,16,519460676136,19
4278,1100,61,35779393,1
4279,0,2185,18060,1
4280,1,769,4530983,2
4281,1061,20,2494095441,1
4282,340,155,6080248,1
4283,374,2269,1097537625,6
4284,926,2210,105325737,1
4285,1214,1603,2528949029,1
4286,866,870,2702730,1
4287,2,113,438023575,26
4288,374,2187,26221007636,97
4289,120,67,1333940748,1
4290,1918,188,2196318,1
4291,105,2520,689573495,1
4292,2541,901,227744745,1
4293,25,461,5344142548,8
4294,51,665,255856755,1
4295,278,376,40513738,1
4296,340,2183,51000630,1
4297,1061,1108,2901553247,1
4298,38,984,6966318708,1
4299,61,323,31979800000,2
4300,328,467,14933884,1
4301,105,1641,21845503111,24
4302,105,227,571194426,1
4303,2042,478,376530,1
4304,199,2229,9922772223,5
4305,820,1701,894516,1
4306,893,2204,124140416,1
4307,33,6,4566673224,1
4308,23,1,2424997,1
4309,44,23,131101750,5
4310,30,152,200990018,1
4311,0,1143,30886077,4
4312,359,2186,1001045585,1
4313,12,2248,7952096561,72
4314,759,2248,42679531,1
4315,64,912,301654218,2
4316,554,894,21845690,1
4317,105,2,23415560,2
4318,343,2187,938995472,16
4319,2579,44,1594308,1
4320,278,2294,101277978,2
4321,59,484,3137030,2
4322,386,512,1024441,1
4323,22,2183,32999751643,1
4324,190,2392,101891560,1
4325,16,1981,24195288279,3
4326,368,1683,329512066,1
4327,1083,2187,735656064,2
4328,1013,239,99949999,1
4329,244,675,36707218582,17
4330,555,1536,6164591,1
4331,0,113,29340460,66
4332,801,523,1118874313,1
4333,374,1089,5357279845,20
4334,155,415,54741240,1
4335,239,63,6376090,1
4336,374,1044,380162524,1
4337,13,176,25533943,1
4338,120,73,1333940748,1
4339,253,984,154884217,7
4340,374,73,66664879,1
4341,25,707,173672111,1
4342,89,342,21547586396,1
4343,32,575,3983992,1
4344,32,901,2686253,2
4345,176,2,12272367,1
4346,116,73,10161991,1
4347,77,564,62674650,2
4348,8,253,1489429,1
4349,1983,1641,28910050,1
4350,314,124,13583562,1
4351,802,340,124060760,2
4352,168,2309,2757948,1
4353,56,1,7048136946,4
4354,534,581,108093892,2
4355,302,2228,2070720,1
4356,1,1089,3700210,1
4357,1027,268,1990474,1
4358,1100,2210,1757685241,1
4359,374,1193,870358755,2
4360,575,2,54220426,14
4361,278,2248,11176069252,197
4362,38,45,4427921454,2
4363,190,1913,13016707,1
4364,291,2183,18183693,1
4365,575,1185,1728460,1
4366,1,1100,72183133,2
4367,374,1644,169372402107,665
4368,440,0,3501155,1
4369,398,188,2964131,1
4370,172,2228,3370642893,10
4371,374,196,971561382,1
4372,1938,2025,21302853219,4
4373,25,188,272444,1
4374,1428,2210,7947505,1
4375,12,20,57729207825,3
4376,11,2185,1543454612,2
4377,56,660,152503060769,4
4378,1083,2180,7648100,1
4379,125,2224,3211893,1
4380,30,467,82308277,5
4381,25,297,1091829541,5
4382,260,196,2606396,2
4383,102,63,3511317,1
4384,9,188,19845310,1
4385,582,212,23311920,2
4386,64,302,973760812,1
4387,61,185,80858415,1
4388,1147,1457,20520212,1
4389,735,0,74786747,1
4390,150,581,1567426568,1
4391,183,374,297970000,1
4392,1510,85,264418831,2
4393,12,1397,58770102011,16
4394,1,575,864021874,2
4395,63,1,3904395,1
4396,2424,188,4653596,1
4397,99,484,1111571,1
4398,8,86,159415699,1
4399,227,984,5138491,1
4400,23,0,30778962,1
4401,120,12,1333940748,1
4402,0,13,20000,2
4403,56,2347,88857184699,2
4404,2916,870,4294079,1
4405,0,73,2029076,9
4406,466,50,32524516,1
4407,1083,665,76000315,1
4408,19,891,3863394,1
4409,138,23,3420182,1
4410,371,665,11368216440,1
4411,56,1641,580467508239,23
4412,227,943,2432300,1
4413,1,2356,1847873318,3
4414,150,152,5349289326,2
4415,4,2186,43990220,2
4416,404,1816,298296487,1
4417,37,2512,8399351879,1
4418,61,2182,19960217,2
4419,193,648,536787527,2
4420,1214,61,112044436,2
4421,102,1776,70015245,1
4422,96,188,15076540,1
4423,12,326,62673781,1
4424,1436,2210,83423061,1
4425,202,73,13890800,1
4426,8,648,5320388648,6
4427,620,135,104207981,1
4428,150,779,1317694151,1
4429,2248,555,880440465,5
4430,51,253,249338285,1
4431,1845,2210,13505310,1
4432,278,2187,937065944,8
4433,150,2845,1328542221,1
4434,51,1644,540956532,2
4435,64,1099,60982294,1
4436,50,2244,110011193,1
4437,85,894,204840166,8
4438,0,71,192950,2
4439,162,239,104439584,1
4440,150,2,89949834769,42
4441,25,1397,9078489203,35
4442,386,894,5692376112,6
4443,328,221,1138280,1
4444,359,894,15983580,1
4445,1059,772,120340757,1
4446,369,2182,5625521,1
4447,14,2470,10399950000,1
4448,44,132,15637480,1
4449,1,464,17340492010,9
4450,109,2224,16099610,1
4451,802,376,64407400,3
4452,1588,79,134410,1
4453,278,38,693556032,13
4454,23,105,246183709,5
4455,648,961,21431573219,1
4456,38,1966,2712499730,2
4457,172,0,21992984,1
4458,0,575,131678136,28
4459,246,1714,23528000,1
4460,61,42,20468351,1
4461,86,984,6166108,2
4462,718,188,249310,1
4463,12,564,173433072380,9
4464,0,512,40694,1
4465,11,821,337591918,1
4466,69,56,8515796104,1
4467,56,28,3956049269,1
4468,374,130,171678762,2
4469,294,0,36631071,12
4470,210,300,4591170620,2
4471,2089,866,9585310,1
4472,25,56,6457037358,16
4473,268,467,1101854,1
4474,22,0,32999751643,1
4475,1051,2210,235349100,1
4476,1769,2183,224548556,1
4477,129,188,2951644,1
4478,2,2362,15269137,1
4479,0,130,5831941,1
4480,882,12,9351422,1
4481,2,2210,1503015968,11
4482,239,1776,25537955,2
4483,1769,2,119197394,2
4484,234,762,272547660,10
4485,376,1466,1585839218,44
4486,18,16,8086576,1
4487,256,2215,12167357,3
4488,56,25,65207100324,2
4489,38,2248,6530249,3
4490,66,2229,33003581,2
4491,2,30,65140366,5
4492,159,188,11896880,1
4493,64,1776,359358491,2
4494,20,113,164698847,2
4495,64,2182,1052964171,1
4496,155,73,118355446,1
4497,85,383,6229259,1
4498,187,491,88314126,1
4499,203,2200,92499202,2
4500,866,13,4269034401,1
4501,374,21,1909961698,5
4502,374,103,1057395417,3
4503,85,21,71674873,4
4504,1871,2248,104094376,2
4505,278,456,645451550,2
4506,8,2215,10172756355,2
4507,148,662,489274162,2
4508,105,884,2224461070,3
4509,374,2215,430807061,1
4510,335,188,10043245,1
4511,529,2183,2038756,1
4512,489,2224,4219477,1
4513,12,1089,146201860,1
4514,89,2231,21150336396,1
4515,190,410,100652384,1
4516,44,555,16403856,1
4517,2248,2210,56515505,2
4518,374,1535,132161871,1
4519,61,415,2227948,1
4520,47,2810,144007041,1
4521,44,0,26853869,7
4522,56,258,611950843,1
4523,1760,1250,612884,1
4524,105,12,1490410831,3
4525,32,648,2755765,1
4526,56,592,97468713906,2
4527,0,2215,94770975,9
4528,411,2224,710388,1
4529,155,113,241059049,2
4530,14,12,999950000,1
4531,61,850,95493661,6
4532,46,648,70024606,3
4533,484,21,2474930,1
4534,374,2224,4448944830,16
4535,37,1281,25198055637,3
4536,150,1776,8408782779,4
4537,33,1089,3585245987,1
4538,301,801,278598804,1
4539,8,926,1772347233,2
4540,520,92,2320986,1
4541,491,894,29323506,1
4542,156,56,145859320,2
4543,291,73,90918465,5
4544,12,2925,28858858280,1
4545,169,2223,25634645,1
4546,181,352,11813894,1
4547,1,148,5284589,1
4548,2004,12,154582256,2
4549,707,930,115981401,1
4550,1,1280,651805256,1
4551,660,225,611703268,1
4552,22,5,149985310,1
4553,105,1011,600770507,1
4554,101,294,145547500,1
4555,225,12,1350057,1
4556,2,239,57960858,4
4557,148,2131,5662051902,1
4558,376,587,402257412,5
4559,1,2329,627684282,2
4560,166,16,89650105,2
4561,206,1503,200542335,1
4562,4,538,11332792599,22
4563,605,894,302991202,2
4564,162,1,72431340,2
4565,676,304,19290000,1
4566,1,1635,394811792,1
4567,4,1478,751746854,1
4568,75,98,1016711,1
4569,64,82,241916992,2
4570,1391,351,522671510,1
4571,2248,73,977108793,2
4572,964,0,43235328,12
4573,178,856,17328683,1
4574,93,984,614737707,5
4575,140,12,217327925,1
4576,0,2288,50000,1
4577,2248,640,8220243,1
4578,1,0,24974657,1
4579,719,2,18614435,1
4580,2765,56,140142821,1
4581,69,124,8515796104,1
4582,1,894,18109271712,17
4583,2796,1089,16963315,2
4584,11,156,359941848,1
4585,839,148,24691797,4
4586,132,1603,3852887365,9
4587,79,1478,1596348,1
4588,779,988,200355777,1
4589,278,1776,740253479,6
4590,278,2186,718513140,4
4591,150,2027,1328542221,1
4592,282,188,8268896,2
4593,1061,2187,2431114845,1
4594,25,1776,18472290,1
4595,121,1281,451880758,1
4596,1350,2309,287031400,1
4597,2,5,145079777,11
4598,278,792,209633881,2
4599,534,113,48174334,1
4600,150,2,42436910571,16
4601,880,919,11342365,1
4602,46,0,13515630,1
4603,297,665,3529013,1
4604,2,2248,1486364656,36
4605,371,2228,11368216440,1
4606,252,239,2434687,2
4607,286,2187,3668518,1
4608,21,1794,40994277,3
4609,105,1512,541529757,1
4610,22,16,65999503286,2
4611,653,662,1283486,1
4612,162,662,719942356,5
4613,121,2187,7498176,1
4614,2248,188,333988740,5
4615,12,2215,29112109759,6
4616,2,1,6458162422,111
4617,894,304,36206824,1
4618,79,32,2001002,1
4619,61,199,2000061000,1
4620,2322,894,47099841,1
4621,126,2223,5218211744,4
4622,126,2215,6688174994,5
4623,86,464,1285472,1
4624,1285,12,7508364,2
4625,2077,177,24097438,1
4626,371,61,102313947960,9
4627,278,1877,171776328,2
4628,1044,894,20100030,1
4629,1152,2640,44785174,1
4630,112,71,4786607,1
4631,61,2246,31782850,1
4632,2,1466,467991660,1
4633,278,1143,202555956,4
4634,1510,0,74446047,1
4635,307,184,9401117,2
4636,32,2,235146848,89
4637,376,762,162929981,9
4638,320,762,73681168,1
4639,278,434,197240000,1
4640,833,0,40554300,1
4641,64,662,1992966661,9
4642,1245,2210,468123864,1
4643,278,501,247904734,2
4644,1715,1701,2445310,1
4645,1130,66,5559498703,2
4646,25,2593,3377383576,2
4647,12,1214,86576574840,3
4648,595,2193,27607914,1
4649,484,239,11173343,2
4650,116,2210,10572161,1
4651,184,919,25723423,1
4652,2,2166,827176288,3
4653,1584,665,137003310,1
4654,484,299,9706777,1
4655,12,3091,63618712221,2
4656,14,1,299990000,1
4657,150,19,22824499,1
4658,74,2269,2080000,1
4659,374,2182,296121332,1
4660,56,39,24959354660,1
4661,244,1440,42187826,2
4662,677,2248,101512500,2
4663,162,2,34998599,1
4664,0,564,76855956,1
4665,2248,64,37461343,1
4666,0,2,319593215,107
4667,263,2248,766480,1
4668,25,44,1095673,1
4669,16,2,78806181678,10
4670,1100,2182,1493948557,2
4671,29,1,1152041,1
4672,113,418,4780757,1
4673,156,188,14119352,3
4674,0,2291,1200010,2
4675,166,61,34050780,1
4676,644,2320,84480792,1
4677,116,12,163301175,8
4678,46,304,27338417,1
4679,60,1584,707705672,2
4680,162,1,288193169,4
4681,105,297,104807099347,116
4682,61,762,15858595935,47
4683,12,154,28858858280,1
4684,2314,919,1659546206,2
4685,22,665,32999751643,1
4686,82,901,155549923,2
4687,374,484,1021300323,4
4688,116,640,28840329,1
4689,38,2187,5672713974,3
4690,239,461,16316640,1
4691,116,1,36826141,1
4692,12,1734,28858858280,1
4693,484,660,1263670,1
4694,105,893,571194426,1
4695,594,2,2906958580,1
4696,155,44,64530963,1
4697,14,2,208047434,3
4698,1982,302,2958888223,1
4699,913,894,105522399,1
4700,412,648,9351860,3
4701,37,1732,41996759395,5
4702,583,1089,15239054,1
4703,340,289,598168755,2
4704,35,665,1664408655,9
4705,12,113,210139160,3
4706,534,884,111519022,2
4707,67,401,2082693,1
4708,0,901,153017575,11
4709,138,648,18328774181,2
4710,1023,2,1281232,1
4711,0,1641,15149490,9
4712,168,376,11763502,1
4713,44,2363,10062686,2
4714,32,467,6418430,5
4715,22,1641,32999751643,1
4716,866,0,23587918800,9
4717,374,304,1738651606,10
4718,450,119,371604764,2
4719,51,113,259912226,1
4720,8,1510,8117806579,4
4721,1100,2,10168014386,51
4722,38,374,300727844857,1
4723,294,1316,2175000,1
4724,76,2186,428157603,1
4725,2230,30,3257813010,6
4726,239,2248,87760234,11
4727,56,71,659480691,1
4728,555,2257,1140000,1
4729,848,894,4532461,1
4730,12,850,2712732678320,94
4731,661,2187,390388170,3
4732,2,126,832094041,3
4733,264,1012,35901842,1
4734,507,2223,1441106261,1
4735,14,2185,162422968,3
4736,340,2210,983932813,8
4737,298,2193,6528661063,2
4738,1229,489,182442800,1
4739,56,1281,119518791078,2
4740,1,1109,178731892,1
4741,376,302,43730000,2
4742,0,61,6506428,2
4743,507,1490,1441106261,1
4744,529,1603,12964289,1
4745,839,1310,28137588,1
4746,551,132,16904806780,4
4747,131,707,67452386,1
4748,105,1397,2197102442,3
4749,12,110,429856749,5
4750,779,2,104852876,1
4751,209,0,179039600,2
4752,30,86,28121624,3
4753,1131,1683,271728133,1
4754,86,1143,32622427,1
4755,252,894,7280181,1
4756,291,1478,72734772,4
4757,795,73,58054056,1
4758,12,1305,378050513,1
4759,1301,2246,21778296,1
4760,134,660,19935430,1
4761,32,662,4960000,1
4762,76,467,428742603,1
4763,674,374,1319985310,1
4764,85,59,69125515,1
4765,374,2089,218003962,1
4766,1350,1472,516455600,1
4767,510,188,34032268,1
4768,346,1089,17493508,1
4769,129,2224,4386878,1
4770,839,2356,60004285,1
4771,225,302,23334283,3
4772,20,1641,6981884116,1
4773,12,0,6492072727528,470
4774,2248,839,395229770,4
4775,1790,0,367913332,1
4776,278,512,3406834560,24
4777,85,2257,10757611,1
4778,2426,2210,31823310,1
4779,25,2,76170543,1
4780,1494,32,233565569,2
4781,0,467,1335066,1
4782,909,576,20320266,1
4783,20,2,1763396872,7
4784,3055,403,36601902,4
4785,11,357,892602843,1
4786,12,286,115438138177,5
4787,2259,0,88943109,1
4788,2922,2210,1384213,1
4789,193,923,1333026076,3
4790,226,297,49253860,1
4791,929,103,1810500,1
4792,478,467,1885611,1
4793,8,63,10905480452,3
4794,510,588,612009359,2
4795,8,23,20983560936,7
4796,53,936,12080808,1
4797,2,762,9936102,1
4798,56,86,231763647711,8
4799,57,21,2461693,2
4800,278,481,162016570,1
4801,1061,85,9938772869,3
4802,30,1641,11441028,1
4803,8,1325,9722281317,1
4804,38,181,1187918,1
4805,0,272,299977400,1
4806,2222,2912,22028245,1
4807,44,555,3579660,1
4808,52,564,2080858438,4
4809,11,64,41526433,1
4810,2,424,27110192,3
4811,503,188,6026286,1
4812,105,918,689573495,1
4813,69,1119,19352273713,4
4814,374,1776,368904499,3
4815,665,894,2866549640,1
4816,148,286,1378447399,1
4817,437,894,26977550,1
4818,61,2210,5934982276,8
4819,0,555,141800,3
4820,11,2786,15623856,1
4821,44,2182,32879930,1
4822,1100,44,63090171,1
4823,25,592,7900000,1
4824,2,98,69908168,1
4825,116,484,380565415,4
4826,278,478,85888164,1
4827,1683,1,299535310,1
4828,484,325,5667250,1
4829,44,227,2512153,1
4830,8,0,3978390,1
4831,297,113,286573584,3
4832,2,85,168604044,2
4833,138,588,116494103,1
4834,25,2186,358789408,1
4835,529,762,25067236,2
4836,278,2831,85888164,1
4837,665,64,84585856370,27
4838,423,874,105495991,1
4839,103,894,178508424,8
4840,56,30,226492530795,4
4841,278,2176,197240000,1
4842,286,156,658004428,2
4843,359,708,625093238,4
4844,291,5,18183693,1
4845,148,984,5012928608,3
4846,193,1100,2497970000,1
4847,2536,1,5157,1
4848,428,375,71665491,1
4849,8,2545,3954145251,1
4850,1420,1,535384,1
4851,32,71,3148737,2
4852,8,0,290604000,2
4853,627,12,35518456,2
4854,353,1281,25553463892,2
4855,56,788,77855412871,3
4856,299,85,17629676,2
4857,105,351,4953200718,4
4858,2,376,18341354,2
4859,25,376,3100033,1
4860,268,44,19219319,6
4861,116,1641,196746581,2
4862,839,788,50300977,1
4863,249,12,5634392,4
4864,2,1100,892382752,33
4865,581,95,1074017,1
4866,484,99,3823374,1
4867,1,78,265738150,1
4868,0,894,411882140,1
4869,89,2305,9441125166,1
4870,25,894,17030738884,29
4871,18,1466,27884230,2
4872,140,575,6724217,1
4873,278,665,28933055693,200
4874,253,2187,1335935,1
4875,120,478,1333940748,1
4876,86,894,21124074,1
4877,1732,279,37502000024,2
4878,50,894,3242395825,1
4879,56,374,166198830484,5
4880,621,2182,3686740,3
4881,16,1440,3913836152,1
4882,551,2228,12678605085,3
4883,2997,188,358909,1
4884,182,1440,18381459169,1
4885,56,1257,75893829683,1
4886,18,304,99764456,10
4887,30,901,4286762,1
4888,268,2210,8902285,3
4889,2,2363,346795386,10
4890,278,2191,1099923349,8
4891,120,566,1333940748,1
4892,85,478,1099520,1
4893,76,2248,3538254,1
4894,2,140,243967968,5
4895,37,2,8399351879,1
4896,138,839,2164703729,1
4897,132,61,20849620733,15
4898,69,0,19953174085,4
4899,293,323,932668219,1
4900,18,2,23850634,3
4901,374,817,312572339,1
4902,2604,2248,1089420732,4
4903,797,1603,46561391380,2
4904,4,662,203211777,2
4905,38,1100,250556500,1
4906,427,188,15429417,2
4907,426,1089,9441603,2
4908,32,91,40200034,2
4909,14,2228,429439947,2
4910,457,188,2125310,1
4911,923,2210,42240086,3
4912,588,894,243073000,1
4913,22,894,54677832,1
4914,374,158,81027093,1
4915,446,12,1974440,3
4916,52,12,174484486,1
4917,16,294,4197603867,1
4918,374,788,236433714,1
4919,12,943,28858858280,1
4920,517,108,3633549,1
4921,269,0,43403606,2
4922,1588,12,3656618,1
4923,135,12,194199311,1
4924,105,2204,847173500,1
4925,12,1647,28858858280,1
4926,244,297,1997813,1
4927,61,23,403377800,11
4928,529,63,2955198,1
4929,41,281,116453503,1
4930,37,850,33597407516,4
4931,66,2187,674580,1
4932,244,32,111550000,1
4933,140,891,7974666,1
4934,1884,265,105325758,2
4935,199,2183,1999981920,1
4936,156,2,97894699,2
4937,156,0,726399916,3
4938,210,25,826450620,1
4939,29,1397,1131765,1
4940,150,224,67100705,1
4941,30,2187,67618685,3
4942,16,662,8813823512,1
4943,56,98,166877770828,4
4944,14,166,11412360019,1
4945,754,63,257186190,3
4946,660,0,2432115293,4
4947,408,188,9101785,1
4948,367,894,271459262,1
4949,38,5,2748858653,1
4950,12,63,12461884,3
4951,102,1397,13485689,1
4952,113,538,25187318,1
4953,2248,564,229842476,1
4954,0,821,96899,2
4955,18,1397,230820789,25
4956,1,188,1264491,1
4957,374,2223,577981439,1
4958,512,2362,109200085,1
4959,5,2215,6981147,1
4960,193,12,1413975451,3
4961,0,46,1069795,1
4962,150,3054,1346173130,1
4963,12,575,91275955,1
4964,707,2905,145538661,1
4965,69,94,8515796104,1
4966,4,5,2058411626,1
4967,8,2305,8120823194,2
4968,66,615,1220655768,1
4969,2248,105,310167690,1
4970,104,845,93832755,1
4971,1,215,429527083,1
4972,66,2210,4961168033,2
4973,428,166,4847976530,7
4974,44,2210,6958350,1
4975,856,638,3594200,1
4976,66,894,2707295982,2
4977,0,152,23918370,12
4978,2248,1100,1098196104,12
4979,297,1466,46761091,1
4980,0,186,954003,1
4981,174,2,172682324,1
4982,56,850,115047979836,1
4983,12,510,12350838,2
4984,140,60,11586644,1
4985,2,512,11461230,1
4986,1100,2131,6365370411,9
4987,364,894,1220000,1
4988,239,662,3641679,2
4989,12,1004,28858858280,1
4990,8,2356,111756319,1
4991,150,1257,55319928664,20
4992,59,113,4731727,1
4993,15,188,1036745,1
4994,277,314,77441270,1
4995,67,44,233891195,3
4996,193,1,5888603090,9
4997,374,2193,227473200,2
4998,61,2007,146088204,1
4999,56,894,2037884342702,77
5000,811,188,4803026,1
5001,311,569,54040485,2
5002,120,148,5335762992,4
5003,1023,85,14449359,1
5004,297,411,651049054,1
5005,716,2187,295416550,2
5006,974,155,32812942,1
5007,268,25,1488142,1
5008,368,1,14723882,1
5009,32,884,1914899,1
5010,73,0,3365886,2
5011,8,182,3967830380,1
5012,362,467,1639301,1
5013,0,286,15307476,1
5014,896,2210,10948206,2
5015,94,188,9946307,2
5016,8,779,12162666915,7
5017,1051,38,825886100,1
5018,278,1641,940540902,7
5019,33,166,3535261461,3
5020,484,2276,3529117,1
5021,1350,76,76663100,1
5022,1,304,9562873422,4
5023,896,73,9974099,1
5024,16,61,13447285335,1
5025,53,894,220908706,1
5026,528,12,96705000,1
5027,187,947,5491247,3
5028,383,13,4970620,1
5029,169,2309,6717010,1
5030,519,1089,37134461,4
5031,883,1,64144800,1
5032,383,12,257196,1
5033,162,648,329484520,4
5034,102,326,11934927,3
5035,8,581,1431803903,1
5036,82,38,1476504,1
5037,484,2182,8100644,2
5038,56,2187,295774766923,9
5039,2,923,47602329,4
5040,30,1714,297026797,1
5041,1,2185,18587400366,24
5042,297,2187,9808410,1
5043,30,56,1064618292,5
5044,2046,2224,4485661,1
5045,56,538,50827410657,4
5046,191,2215,55075,1
5047,82,2289,14653856,1
5048,278,1018,162016570,1
5049,25,2248,74769272,7
5050,217,188,2193384,1
5051,0,188,8435310,1
5052,1812,2194,5320464,1
5053,255,2246,3990176,1
5054,278,923,18685310,1
5055,374,376,3872378615,14
5056,264,2801,51446016,1
5057,69,2228,17031592208,2
5058,2248,2,989596699,12
5059,481,0,37624812,2
5060,297,189,2672654,1
5061,12,56,665046080262,40
5062,2,415,99746296,1
5063,345,91,597013730,2
5064,649,2194,199950000,1
5065,12,2589,455374843,2
5066,1100,839,65337886,1
5067,385,923,15659894,2
5068,2,788,41089848,3
5069,172,297,182898280,2
5070,105,648,3728272107,6
5071,0,1424,27176920,1
5072,148,273,293209325,1
5073,177,135,217090000,1
5074,105,821,3682974980,6
5075,105,984,79151426221,74
5076,839,650,49185979,1
5077,484,56,19759048,3
5078,266,662,220270,2
5079,73,648,1313558,1
5080,116,113,92247536,6
5081,30,2230,89960984,1
5082,32,2646,1101206,1
5083,105,2182,1840748837,3
5084,103,2924,70073919,1
5085,77,467,48651891,3
5086,587,376,29542100,1
5087,751,2,53011482,1
5088,1,917,4040568,1
5089,246,171,7593973360,11
5090,177,77,155682375,1
5091,0,253,14278172,8
5092,294,901,2975000,1
5093,1076,318,100763088,1
5094,25,85,786800,1
5095,102,1603,158400000,1
5096,105,864,2894672494,1
5097,638,662,3040905,2
5098,61,202,4602365859109,68
5099,73,896,73584,1
5100,12,3114,28858858280,1
5101,2248,467,212187352,1
5102,56,239,627619483,1
5103,20,32,11400114,1
5104,2392,188,787010,1
5105,116,249,1944000,4
5106,8,2131,3703050923,1
5107,2,1083,237038759,9
5108,56,484,304707060331,9
5109,414,0,485310,1
5110,8,27,1052434930,2
5111,51,105,1068895235,4
5112,81,188,24620620,2
5113,18,467,8086576,1
5114,369,484,497896168,1
5115,905,2289,1165276081,1
5116,529,648,29183710,2
5117,37,132,109191574427,13
5118,61,1560,765565879,2
5119,63,564,7461421,1
5120,14,1257,29299900000,2
5121,37,105,8399351879,1
5122,156,63,687056781,2
5123,244,113,138807235,1
5124,38,59,37058325968,2
5125,454,997,199986600,1
5126,2231,14,23604759872,24
5127,428,227,2975145,1
5128,86,103,1358427,1
5129,128,1603,981286808,1
5130,199,2720,5742684550,1
5131,105,538,4361822135,3
5132,85,1644,17103744,4
5133,61,572,12111598,1
5134,278,2,303833934,6
5135,2,410,12548161,1
5136,839,2185,1084495292,9
5137,374,707,115900754,1
5138,12,140,440998300,3
5139,300,0,34769733,1
5140,95,2210,621321931,5
5141,1,2363,619054623,1
5142,264,2401,94783944,1
5143,105,427,498906788,1
5144,11,2230,337490202,1
5145,387,859,29775750210,3
5146,487,321,639871,1
5147,5,2210,2329253,1
5148,260,2187,1662125378,7
5149,12,25,480988305,3
5150,278,73,15341786489,105
5151,292,894,71209645,1
5152,677,0,456806250,9
5153,2091,28,4402316,4
5154,38,251,3494601644,1
5155,102,56,11170109,1
5156,1494,56,200674186,1
5157,268,0,4911547,1
5158,12,78,28858858280,1
5159,158,1635,2178810,1
5160,56,874,5784773715,1
5161,512,67,1150006,1
5162,372,891,6914145,1
5163,983,484,11225857,1
5164,134,662,91681252,2
5165,839,0,7472219140,81
5166,2248,302,29871026,1
5167,297,662,1525010731,4
5168,278,892,50638989,1
5169,63,56,20343867,3
5170,82,73,875387,1
5171,551,449,4226201695,1
5172,1061,894,5512811640,2
5173,584,2194,11609683,1
5174,1105,2765,38668264,1
5175,172,850,1047427483,1
5176,2,294,11136000,1
5177,1870,2219,41394679,1
5178,59,188,303618,1
5179,529,467,1083476,1
5180,529,170,78950000,1
5181,11,675,124015714,1
5182,120,2622,18675170472,14
5183,804,1089,19990000,1
