,Source,Target,value,nb_transactions
1079,12,918,88932113042,1
1080,2883,204,249990000,1
1081,105,529,618071737,1
1082,359,709,814291554,1
1083,562,2305,34918437800,8
1084,183,12,129642800,1
1085,1341,2207,299990000,1
1086,382,2015,99990000,1
1087,51,2130,246098049,1
1088,1663,56,586485272,1
1089,61,778,2014960000,1
1090,10,20,36292866,1
1091,1238,695,10214897893,2
1092,105,2503,2930540840,3
1093,0,1920,371857710,375
1094,14,512,1396500000,7
1095,14,1100,997500000,5
1096,14,921,199500000,1
1097,28,627,58094154,3
1098,1288,12,18802520,1
1099,0,1288,25064810,1
1100,1661,11,568027673,6
1101,0,1080,25006307,7
1102,56,2230,76058105598,6
1103,1884,75,9911119,1
1104,2697,1368,127943755,1
1105,2916,1049,171944788,1
1106,61,56,1296772012,4
1107,180,304,141671871,1
1108,14,2721,199500000,1
1109,656,2316,88589312,1
1110,376,582,3126000,1
1111,12,511,127695332,1
1112,131,1311,740939247,16
1113,38,12,47596708515,7
1114,218,86,12999990000,1
1115,835,2183,214835910,1
1116,42,50,1462858847,1
1117,802,56,41198400,1
1118,267,1044,109990000,1
1119,380,575,296521475,1
1120,890,376,111017000,3
1121,374,1031,46043470,1
1122,111,11,551415932,2
1123,10,28,127722964,2
1124,353,564,40279435,1
1125,529,488,143878062,3
1126,1013,2914,85701437,1
1127,376,12,503025858,4
1128,471,6,23830700,1
1129,185,385,797132009,2
1130,1031,105,36628134,1
1131,38,786,3916297524,1
1132,749,575,2999980000,1
1133,61,1560,7260837948,12
1134,257,32,108902708,2
1135,385,1380,5541608,1
1136,1458,478,5568974,1
1137,2993,619,285418297,1
1138,42,2594,3968753334,1
1139,692,113,48984,1
1140,79,2185,9499301,1
1141,461,2187,199950000,1
1142,244,56,481758983,5
1143,0,38,135403816,5
1144,56,302,2221217590,1
1145,208,1089,108382496,1
1146,193,984,220468194,1
1147,264,2561,244964690,2
1148,66,1559,20410779515,6
1149,42,762,13528641081,5
1150,875,363,237373069,1
1151,266,148,136258556,1
1152,11,620,3037405,1
1153,14,719,199500000,1
1154,623,1233,380368307,1
1155,291,512,32580974,1
1156,64,762,921396406,1
1157,551,1119,10773339575,1
1158,95,12,109727874,2
1159,137,1481,76388761,1
1160,115,1754,4638000,1
1161,340,2183,26370005,1
1162,2234,46,82306046,1
1163,19,1089,4450000,1
1164,104,1004,269681030,1
1165,214,1478,46125387,2
1166,421,239,3185215634,4
1167,444,231,185005216,5
1168,12,2027,38213742,1
1169,12,2180,355728452168,4
1170,171,2210,5261879,1
1171,28,118,1679500501,20
1172,32,1603,1660939,1
1173,257,1702,35201700,1
1174,159,206,1715043533,1
1175,317,2425,4733207,1
1176,284,12,980200,2
1177,56,225,5245157482,4
1178,249,2219,8253658,1
1179,148,139,4086932541,4
1180,92,1478,160000,1
1181,64,146,513902343,1
1182,28,2628,15627158,1
1183,1519,2806,505787251,2
1184,11,56,1343196647,5
1185,21,2219,10142149,1
1186,487,2474,16421475,1
1187,66,44,6758272773,4
1188,244,675,10009141711,4
1189,671,665,1360000,4
1190,426,11,33774586,2
1191,44,366,390687248,19
1192,1874,1943,469970000,1
1193,56,286,15946063316,3
1194,120,2363,12514809529,5
1195,33,2044,5038244844,1
1196,13,336,12810470184,1
1197,10,1752,1021422866,6
1198,7,603,234295557,1
1199,0,2219,24570155,4
1200,226,44,19855668,1
1201,116,157,144536780,2
1202,286,2194,5510738,1
1203,2890,301,1379979491,1
1204,28,1776,749262819,35
1205,105,2324,451652565,1
1206,12,251,828190000,1
1207,2,1942,5499640263,1
1208,2,2368,6961867615,2
1209,13,1346,15278700552,3
1210,456,984,187770000,1
1211,1825,1089,887007,1
1212,837,165,99990000,1
1213,206,2183,233614717,1
1214,1833,426,81934942,2
1215,562,1641,4502452600,1
1216,103,2183,124130000,7
1217,532,11,72907267,2
1218,128,2182,68036880,1
1219,1154,590,4510202,1
1220,61,428,2810954487,4
1221,1557,1701,13500306,1
1222,636,984,15309650,1
1223,72,2250,1563415381,1
1224,10,1305,1436920499,9
1225,55,755,1340254874,1
1226,55,132,1340254874,1
1227,56,142,13367230124,2
1228,638,2248,3819729,2
1229,1023,2248,11227152,1
1230,564,77,3769285,1
1231,0,912,14795613,7
1232,454,25,7071471,1
1233,627,2231,566537242,4
1234,428,56,6296025231,2
1235,416,483,13445860,1
1236,64,102,292664095,1
1237,987,1311,926597732,9
1238,374,2309,22326190,1
1239,540,1606,313764787,4
1240,1250,2193,8413300,1
1241,0,226,920657,2
1242,245,376,9280385158,39
1243,815,74,42297261,1
1244,37,1089,23563616,1
1245,105,636,6509155907,9
1246,107,2186,4189338,1
1247,1824,619,49907957,1
1248,55,0,436729903878,329
1249,2235,1731,21210715,1
1250,1028,238,203265776,4
1251,2725,2248,261089322,1
1252,304,2182,47251672,2
1253,952,1692,158538000,2
1254,512,1353,1180005,1
1255,1101,665,119998239738,2
1256,105,1063,1585414255,1
1257,540,840,199730000,1
1258,1635,1970,23582000058,2
1259,78,1236,525440206,1
1260,3,900,338338570,1
1261,1642,2210,1208553489,10
1262,108,252,1151290762,1
1263,231,2041,365570805,2
1264,11,2093,165199477,1
1265,374,983,99968482,1
1266,45,732,98495450,1
1267,799,2367,1395000,1
1268,25,56,16500081,1
1269,11,2178,1673922378,6
1270,661,64,21040836,1
1271,150,30,17045328725,6
1272,56,11,4383310,1
1273,672,2187,9033260,2
1274,141,1049,89947,1
1275,3,636,101245822,1
1276,1378,308,12659203,2
1277,257,512,684956781,17
1278,10,321,123811382,1
1279,387,1229,87891773415,13
1280,2759,507,49744453659,4
1281,718,1920,3093507,3
1282,0,50,4524000,1
1283,56,150,3928819918,1
1284,1,61,201698366,3
1285,105,1603,1473151578,2
1286,278,67,13224641,1
1287,146,374,51980000,1
1288,1391,325,47798003,1
1289,55,82,4020764622,3
1290,0,488,509868834,14
1291,25,504,5366077,2
1292,1641,162,5761153505,46
1293,243,479,1170000,1
1294,93,1069,209407613,1
1295,39,2642,6114004,1
1296,284,11,15253403,2
1297,503,2194,4767756,1
1298,33,2204,9999996040,1
1299,28,126,164361996,2
1300,2129,2382,15001000001,1
1301,1063,639,67630387,1
1302,312,32,99990000,1
1303,508,1920,4938778,1
1304,12,2248,274294028161,104
1305,56,1635,3283154036,1
1306,11,1041,47411505,1
1307,354,689,320765991,1
1308,2,2230,36421486811,12
1309,11,268,291788209,1
1310,226,2248,39711336,2
1311,765,11,27824400,1
1312,74,732,276182158,1
1313,55,12,4020764622,3
1314,359,530,99930000,1
1315,28,2216,13950059,1
1316,3029,2818,1865170000,1
1317,109,157,12283288,1
1318,2,1439,14212879667,4
1319,2,121,4157133444,1
1320,185,244,2502907724,2
1321,75,1884,648226,1
1322,93,2735,515775980,1
1323,108,611,49990000,1
1324,0,1641,94544248,11
1325,2,718,2520816417,1
1326,3099,2269,11926022,1
1327,1,409,150116546,2
1328,56,2133,13157451120,2
1329,1,302,2141676,1
1330,64,2219,674780418,1
1331,1297,504,1700671,1
1332,156,2,833471131,3
1333,489,529,629989298,1
1334,827,1995,37334724,2
1335,61,374,224910000,1
1336,923,1313,78980350,3
1337,2608,903,100370000,1
1338,331,1192,122720000,1
1339,233,1700,3779546,1
1340,230,165,99990000,1
1341,42,1257,52266558541,29
1342,1703,0,590187602,1
1343,199,1107,195108940,1
1344,293,1603,1795422156,2
1345,969,11,16801458,2
1346,38,980,112992891,1
1347,1058,711,56459485,1
1348,286,1023,10889226,1
1349,64,2187,581025964,3
1350,1013,2023,96560253,1
1351,1525,1906,6524253,1
1352,546,2163,854428387,1
1353,0,892,2378500,1
1354,0,130,4868700,1
1355,12,1111,7056585,1
1356,150,3004,3271778988,1
1357,374,2219,666045759,5
1358,353,61,1058475181,7
1359,1026,11,1924304,1
1360,257,426,31073357,1
1361,23,2376,70291439,4
1362,298,2210,787001386,1
1363,624,1731,7145960,1
1364,347,798,4781857601,5
1365,0,313,61000,3
1366,1101,867,59999119869,1
1367,529,56,246452974,6
1368,1872,2309,14986964,1
1369,2933,2143,355170000,1
1370,635,775,8015925,1
1371,10,2,15932588168,103
1372,28,974,25829163,1
1373,28,2329,1185991659,20
1374,185,984,212945350,2
1375,2858,23,488578,1
1376,551,850,32320018725,3
1377,2,2133,20681765982,7
1378,252,2288,2047600,1
1379,1593,294,141921992,3
1380,451,2957,24999990298,1
1381,961,12,5999165,1
1382,1307,304,69085521,1
1383,121,61,499940560,1
1384,44,176,6438610,1
1385,150,385,2514906654,1
1386,61,2228,78217622,2
1387,257,363,19128856,1
1388,105,444,598946814,1
1389,372,136,518337558,2
1390,331,2045,399990000,1
1391,56,44,386422539899,69
1392,2543,30,111275307,1
1393,72,1352,485685381,1
1394,95,2248,50000573,1
1395,1497,2183,16809600,1
1396,105,6,3510525921,3
1397,355,95,1049603,1
1398,231,1012,40400000,1
1399,716,0,1280008,1
1400,175,620,95651333,1
1401,148,286,1940338120,1
1402,85,2180,32410953,1
1403,824,118,357886676,2
1404,1496,1847,200180000,2
1405,249,581,6287033,1
1406,661,79,40210368,1
1407,120,2922,12514809529,5
1408,271,2273,89547645,1
1409,1610,11,4818204,1
1410,13,1435,31116137123,3
1411,1105,2229,177728702,1
1412,201,2348,100000000,1
1413,2723,510,316041959,2
1414,590,2183,12509231,2
1415,224,105,2324319,1
1416,707,96,287832988,1
1417,177,829,8851760,1
1418,12,331,20650000,1
1419,104,1073,312732554,1
1420,60,2219,329213788,6
1421,56,2349,751918526,1
1422,1829,2528,139990000,1
1423,587,2183,52642900,1
1424,22,11,28674399,1
1425,13,1161,12810470184,1
1426,775,0,5038449934,1
1427,86,2708,225901601,2
1428,12,3006,3981729,1
1429,27,303,224312621,1
1430,86,44,2315754,1
1431,189,2183,166807242,1
1432,12,539,105990000,1
1433,42,665,1227197929,2
1434,908,1666,99990000,1
1435,1279,1920,49032081,7
1436,230,720,45537360,1
1437,108,85,3090563800,1
1438,56,182,8591455728,4
1439,423,316,32870688,1
1440,619,341,497910692284,8
1441,575,0,6361198,2
1442,540,1702,633894684,5
1443,32,268,222846410,8
1444,44,32,114500468,3
1445,12,2507,20760255,1
1446,331,828,104252612,1
1447,1183,2941,252339925,1
1448,12,627,89012012550,6
1449,11,12,220298406,4
1450,0,214,25601377,2
1451,2,597,2522059074,1
1452,297,323,36047134,2
1453,1213,470,47766939,1
1454,140,2183,557210150,1
1455,222,2246,98999901,1
1456,676,206,226371556,1
1457,575,113,4267207,3
1458,1220,2607,286319201,1
1459,12,2493,8138350,1
1460,363,84,112890000,1
1461,150,12,3111415989,1
1462,825,450,78244601,2
1463,124,871,78539936,1
1464,2881,1631,254680000,1
1465,150,1305,178600400,1
1466,61,1603,19276575145,1
1467,2900,1641,24851553,1
1468,38,2187,8989813,1
1469,245,1313,78042000,1
1470,105,2610,341058625,1
1471,2,2362,5111344255,2
1472,103,479,500991780,1
1473,156,11,1983323448,6
1474,148,112,2336900038,5
1475,696,374,47274622,1
1476,30,38,5028339725,1
1477,66,225,7311827425,2
1478,2094,1,24355225,1
1479,85,1,5841815,3
1480,12,18,393645186,1
1481,38,1966,12681243875,2
1482,291,2373,26416079,1
1483,837,665,19390000,1
1484,110,597,170092,1
1485,0,478,47916301,4
1486,1473,812,43002476,2
1487,17,268,89648969,1
1488,1101,2066,59999119869,1
1489,512,0,25100000,1
1490,64,2015,498314931,1
1491,12,1714,183172452571,9
1492,18,70,4766731,1
1493,487,2,34974502,2
1494,2,1089,22950416,1
1495,1782,12,60770000,1
1496,283,2230,1725382,1
1497,1213,149,20745102,1
1498,252,0,10995903,1
1499,257,152,198556469,4
1500,364,1466,16816431782,19
1501,12,2674,159990000,1
1502,171,96,39780707,1
1503,105,2579,500877181,1
1504,93,316,435270877,2
1505,1047,11,619049032,2
1506,12,2231,83443693315996,930
1507,374,429,62336684,1
1508,154,648,1233670,1
1509,811,181,251769798,1
1510,1605,1449,448412605,3
1511,77,2183,176389274,5
1512,2,1920,30318953204,3
1513,943,368,10080000,1
1514,113,1233,107809,1
1515,14,415,199500000,1
1516,257,2279,31073357,1
1517,2,2141,15165104367,5
1518,1154,479,3205826,2
1519,97,1496,100090000,1
1520,148,105,44976951,1
1521,630,1311,28641120,1
1522,291,1641,223658422,8
1523,11,95,139440485,1
1524,286,1920,42390452,1
1525,540,2507,281650563,2
1526,2766,2248,408643650,1
1527,627,2185,1821417291,14
1528,2697,977,178708765,1
1529,291,665,29583445,2
1530,369,648,400198874,2
1531,387,1920,900000,1
1532,12,1148,44451489,1
1533,2,2227,2994118565,1
1534,85,1305,6064227,1
1535,2853,185,101288959,1
1536,14,1397,2793000000,14
1537,139,1457,2519345671,5
1538,512,2210,1080013,1
1539,156,56,510844566,1
1540,2163,665,26236047,1
1541,1880,2219,21521120,1
1542,2623,2659,266126729,1
1543,407,1005,11910000,1
1544,238,146,60587100,1
1545,1663,79,740770000,1
1546,172,2807,282766317,1
1547,1634,2862,30506672,1
1548,822,1063,99990000,1
1549,802,376,245244374,5
1550,178,62,61051756,1
1551,513,1333,5179079,1
1552,540,2356,198620000,2
1553,28,1139,8948188,1
1554,257,1335,31073357,1
1555,264,2401,327935410,3
1556,883,17,89990000,1
1557,33,244,19645000,4
1558,28,12,1550613340,101
1559,555,0,4752417,2
1560,28,850,12746554,1
1561,1369,1920,520000,1
1562,323,1023,11887280,1
1563,102,2248,70293155,1
1564,312,331,50160000,1
1565,266,278,199988396,1
1566,105,2133,1230606895,3
1567,150,356,2816160220,1
1568,28,25,209571026,12
1569,334,6,32993270000,1
1570,12,378,20760255,1
1571,1320,11,7152738,1
1572,374,2187,5444087838,25
1573,323,11,6603468,2
1574,28,127,151615442,1
1575,2139,32,199990000,1
1576,520,2183,200353693,1
1577,44,923,46995500,1
1578,2059,1457,30376001,1
1579,289,2,26026262,1
1580,73,118,16379573,1
1581,428,132,1086401675,2
1582,116,648,165131218,3
1583,558,105,86436522,2
1584,41,2210,820409000,1
1585,105,1906,520485670,1
1586,1136,2269,15006148,2
1587,105,779,4967607660,5
1588,38,95,8508198,1
1589,10,2363,284069000,4
1590,2251,504,17665289,1
1591,116,113,192793638,2
1592,2138,2,92700841,2
1593,334,564,109004157600,7
1594,113,1311,19916815,1
1595,55,2897,1340254874,1
1596,2295,153,7264748,1
1597,0,294,566223024,2
1598,2,239,13091272344,5
1599,2125,925,2360625,1
1600,564,12,315800142,5
1601,540,0,88239127961,913
1602,32,2183,2657100,1
1603,42,304,792078963,1
1604,55,640,1340254874,1
1605,86,912,1890001,1
1606,45,18,12296471,1
1607,831,2097,32790000,1
1608,12,185,538658005,6
1609,32,1100,3785232,2
1610,2460,11,32400462,1
1611,2,11,410968936608,117
1612,9,455,4308865636,6
1613,540,1376,281650563,2
1614,3029,134,316007573,1
1615,1322,1030,604264950,1
1616,2792,1660,28073812,1
1617,12,3091,405839282542,2
1618,150,56,5927576209,2
1619,167,1449,1477210000,1
1620,478,1019,2145468,1
1621,12,2191,204002091,2
1622,75,434,11960850,1
1623,13,131,27717858612,5
1624,14,648,199500000,1
1625,11,407,30396529,1
1626,1210,977,99990000,1
1627,44,38,328340908,1
1628,2447,1305,137950,1
1629,1922,1311,381470000,6
1630,1359,1701,25133062,3
1631,1978,3018,7033333,1
1632,26,2183,409097855,1
1633,2,2027,2660400008,1
1634,120,2543,12514809529,5
1635,591,11,31734796,5
1636,532,984,27880960,1
1637,152,2363,2880625380,1
1638,150,323,2514906654,1
1639,386,2210,33637383,1
1640,917,665,4866900,1
1641,0,12,2679175659,131
1642,12,2298,88932113042,1
1643,12,1104,88932113042,1
1644,93,505,444035980,1
1645,28,1058,8336915,1
1646,806,2,14845775,1
1647,12,3114,88932113042,1
1648,14,225,997500000,5
1649,162,146,263684628,1
1650,158,2219,4708710,1
1651,1381,2386,95360000,1
1652,1831,444,20992010,1
1653,32,665,14794008,3
1654,257,73,1196817464,29
1655,14,2325,399000000,2
1656,42,11,6974034832,2
1657,106,201,299990000,1
1658,2818,291,100060000,1
1659,11,12,1615754635,6
1660,24,2219,6582146,1
1661,540,213,30757250,1
1662,478,30,189382995,2
1663,38,708,1505506011,2
1664,10,665,503363881,3
1665,325,2251,9557485,1
1666,947,11,1239965,1
1667,284,11,21724269,1
1668,534,302,62595800,1
1669,109,376,1648278581,25
1670,13,768,12810470184,1
1671,1655,2183,403301589,1
1672,13,1319,12810470184,1
1673,12,2515,88932113042,1
1674,12,1732,2223302826050,25
1675,12,1085,54169012,1
1676,32,821,1529696,1
1677,6,11,64834674,1
1678,2,892,2824888472,1
1679,14,575,199500000,1
1680,217,994,6734694,1
1681,13,320,66645993919,9
1682,13,1490,38431410552,3
1683,61,2210,33434463705,10
1684,351,0,501000439,1
1685,120,1790,12514809529,5
1686,66,23,2421892515,1
1687,870,359,7108150981,7
1688,14,2629,199500000,1
1689,540,1044,2293229917,20
1690,434,75,8975878,1
1691,2095,689,801070000,1
1692,3005,85,106503846,1
1693,1626,2375,551470000,1
1694,964,331,7885380,1
1695,400,59,55078569,1
1696,649,1920,1499990000,1
1697,56,2363,83791953776,2
1698,421,665,2402669735,5
1699,202,376,36355700,1
1700,1218,91,64838669,1
1701,1313,5,18064058286905,216
1702,79,374,1035713,1
1703,44,478,108476624,7
1704,1992,330,64045290,1
1705,105,2652,1585414255,1
1706,517,1920,51930000,9
1707,3029,1943,1990080000,1
1708,33,675,29999982050,1
1709,30,56,4622705936,9
1710,95,0,1180409771,1
1711,134,2183,526523830,1
1712,85,56,951064586,5
1713,30,148,4915542918,3
1714,190,2432,57484560,1
1715,61,654,88620046,1
1716,1624,443,135264920,1
1717,25,1431,96900000,2
1718,1593,665,894537678,18
1719,354,521,224300000,1
1720,2386,2207,99990000,1
1721,2,827,3808743105,1
1722,1119,1968,82304570151,2
1723,2,762,7613284185,3
1724,231,408,27500000,1
1725,75,2167,26208777,44
1726,105,148,8999007934,8
1727,12,2324,88932113042,1
1728,12,154,88932113042,1
1729,12,2512,88932113042,1
1730,148,61,2878388344,2
1731,590,152,80900009,1
1732,1063,1283,199990000,1
1733,540,779,600229103,5
1734,93,2224,15392122,1
1735,374,575,230564510,2
1736,2297,1245,147953941,1
1737,231,2183,8410119568,37
1738,17,85,1006332566,1
1739,121,1920,1606708146,11
1740,2890,1283,1179968981,1
1741,117,61,57048797,1
1742,56,73,1929067700,2
1743,120,762,12514809529,5
1744,195,417,327226212,1
1745,3,478,1250914903,17
1746,41,2791,2069248961,1
1747,116,426,95178503,1
1748,177,300,71693434,1
1749,1070,2304,77315000,1
1750,270,390,2509369674,1
1751,1410,11,600620000,2
1752,11,86,449772006,1
1753,71,11,101378386,1
1754,105,152,3735837629,5
1755,394,1726,27888910,1
1756,1303,1083,3782237,2
1757,334,428,159354425200,13
1758,756,2,122058352,5
1759,540,984,3297246828,34
1760,1,2215,267849810,4
1761,151,460,2000070000,1
1762,733,0,29042206,1
1763,1105,0,2363172521,7
1764,162,1028,239968280,1
1765,12,2580,127695332,1
1766,1303,105,4705482,1
1767,540,3094,201086974,2
1768,792,1920,570000,1
1769,941,11,2916633,1
1770,12,79,238832880,16
1771,28,1353,539069842,6
1772,2,1143,7714752175,3
1773,32,1449,3540204,1
1774,85,1641,197172280,1
1775,1734,2,105098546,1
1776,2,2185,27100666541,8
1777,298,2193,1989534616,2
1778,316,1089,31111999,1
1779,481,1440,99860711,1
1780,64,1776,1497416728,4
1781,827,11,143498674,3
1782,23,2,299850000,3
1783,185,56,1059289098,4
1784,540,2447,101776974,1
1785,10,1453,207861423,1
1786,1904,1004,384931200,1
1787,2,1466,7462080377,2
1788,28,2111,11871644,1
1789,61,1696,5516465372,45
1790,146,148,305790259,2
1791,3029,1763,1614346100,1
1792,744,1631,952734661,1
1793,744,575,52037919,2
1794,2000,2,40980000,1
1795,42,1472,167830320,1
1796,494,955,41259586,2
1797,392,1139,942087,1
1798,374,2269,899993028,3
1799,167,2248,4985854300,5
1800,56,236,73105972033,3
1801,2203,1093,394017235,1
1802,189,61,177334180,2
1803,264,993,15048095,1
1804,120,1756,12514809529,5
1805,32,939,3829880,2
1806,1425,12,5949425,1
1807,1217,2207,10120000,1
1808,55,455,6701274370,5
1809,86,2313,1317085,1
1810,230,1515,300980000,1
1811,738,1920,6300000,2
1812,1752,431,11502890011,6
1813,0,1478,11436945,24
1814,11,2629,210534097,1
1815,41,0,3101532077,4
1816,2507,3067,4269272,1
1817,628,2076,15610000,1
1818,1474,1311,243285116,5
1819,767,2015,1364370000,1
1820,490,1496,100080000,1
1821,880,1083,20050309,4
1822,1534,2810,5336594,1
1823,330,966,654990000,1
1824,120,30,37544428587,15
1825,120,2191,12514809529,5
1826,2,507,7115770131,2
1827,823,1311,6834643,1
1828,128,1148,106753485,1
1829,258,316,643542854,1
1830,310,1105,35044333,1
1831,55,1776,14742803614,11
1832,226,268,6301827,1
1833,56,42,25260958,1
1834,885,1255,381930000,2
1835,252,2,1200160,1
1836,113,25,1591355,2
1837,323,488,5216382,1
1838,38,374,600217017,1
1839,2591,1050,127980000,1
1840,23,2246,17955845,2
1841,278,2248,45986767,1
1842,1604,1311,116889120,6
1843,827,2764,28201901,1
1844,95,191,52831576,1
1845,3012,251,499990000,1
1846,531,146,10861495,2
1847,1982,12,37396463310,1
1848,461,2248,8190818,1
1849,1404,1443,49321655,1
1850,139,30,323918106,1
1851,461,12,199950000,1
1852,619,2390,73459936817,3
1853,331,1114,153750000,1
1854,12,2376,3513588,2
1855,73,1692,565006306,45
1856,3061,3093,175570735,1
1857,1174,2248,1803501,1
1858,278,28,1395375141,13
