,Source,Target,value,nb_transactions
1094,253,188,1159174,1
1095,12,2176,23435126,1
1096,2248,1454,186803721,1
1097,2375,452,29960000,1
1098,323,2278,2714752,1
1099,12,873,17726711,1
1100,354,37,77429473,1
1101,32,939,8324118,1
1102,484,73,391505621,4
1103,484,56,77319873,3
1104,56,1233,130542612544,1
1105,2886,1192,100080000,1
1106,1931,0,381002089,1
1107,1032,1,85223128,1
1108,2,2210,46113000,1
1109,0,304,13471841,7
1110,12,600,18801636,1
1111,151,1597,50340000,1
1112,707,188,75723176,3
1113,2,2193,1104128763,3
1114,244,1666,299904000,1
1115,32,25,1107820,1
1116,278,762,2081263022,9
1117,268,2810,6896000,1
1118,841,11,149706066,2
1119,2138,0,69523234,1
1120,406,984,100016625,1
1121,2104,994,55617707,1
1122,116,467,611002455,9
1123,61,2329,312487963,3
1124,126,1089,15589390,2
1125,61,166,1776062986,8
1126,2342,1063,20093333,1
1127,367,1089,6056470,2
1128,63,2210,21123533,2
1129,428,56,1149439711,5
1130,484,627,411986555,2
1131,1734,1,94144146,1
1132,46,648,109106019,8
1133,7,113,987570,1
1134,185,56,192065518,2
1135,79,288,99980000,1
1136,244,827,236134380,3
1137,2,63,1897976002,1
1138,12,891,146290255,1
1139,484,239,5182679,2
1140,113,44,13228601,2
1141,79,2,24910094,23
1142,129,188,6354242,1
1143,4,2204,802022693,5
1144,253,56,5853352,1
1145,2074,2194,87654920,3
1146,1528,2199,322326669,1
1147,61,867,42309353,3
1148,297,1083,180203414,2
1149,2395,276,199980000,1
1150,796,484,999927900,1
1151,61,2223,185194097,2
1152,150,38,5197931243,2
1153,38,12,1628947,1
1154,178,1,78673908,1
1155,2917,3026,100630000,1
1156,2,2658,56822554,1
1157,575,2363,3414024,1
1158,2937,1063,72163627,1
1159,1176,1666,69980000,1
1160,439,714,699439990,1
1161,880,193,18562141,1
1162,2,46,40555835,1
1163,234,762,124370847,4
1164,63,2183,526208273,4
1165,1928,1457,10505979,1
1166,343,665,1001029775,1
1167,893,61,184463149,4
1168,819,300,58300001,1
1169,45,1100,2416301840,3
1170,132,1265,2674649773,39
1171,1119,279,54625630819,2
1172,649,1089,49990000,1
1173,2,2131,1291937551,4
1174,22,38,27999776159,1
1175,278,373,138858835,1
1176,278,2187,278829274,3
1177,297,61,8548312000,3
1178,315,188,6120470,1
1179,1197,2933,89024739,1
1180,297,1,113561903,2
1181,25,145,50252794,1
1182,106,12,699975140,1
1183,73,376,23406349,3
1184,13,778,199865714,1
1185,0,98,27173609,3
1186,20,564,10984218,1
1187,369,2803,9800000,1
1188,2138,14,41277177,1
1189,105,82,1149345388,2
1190,12,95,23435126,1
1191,399,11,2921427,1
1192,14,867,3699990000,1
1193,25,1478,1135414280,4
1194,177,258,41808886,1
1195,153,894,1592170,1
1196,61,675,12107926073,3
1197,2,2230,426353895,8
1198,177,1658,323764280,1
1199,306,1729,195024835,1
1200,359,708,247017653,2
1201,23,555,2006521,1
1202,212,12,6590366,1
1203,162,239,211399484,2
1204,856,0,22254400,2
1205,137,2095,29711650,1
1206,2719,188,2057123,1
1207,1748,11,9240261,1
1208,839,163,275804981,3
1209,2609,822,5515000,1
1210,45,918,82278176,1
1211,235,188,14582292,1
1212,0,575,176201781,53
1213,17,1043,43670000,1
1214,575,894,23000131,1
1215,112,188,5652925,1
1216,56,376,203859091189,10
1217,194,2562,88872829,2
1218,2,20,6916180643,2
1219,167,11,7307108,1
1220,2629,538,84948175,1
1221,113,2655,33562990,6
1222,74,925,486297437,1
1223,12,2191,2140530777,17
1224,802,484,44078440,2
1225,746,2348,140060000,1
1226,244,870,18292034,1
1227,25,0,9855338,4
1228,2,2180,111188142,2
1229,32,225,17343750,1
1230,278,2,72473312,1
1231,116,2555,57053971,1
1232,1050,779,88870000,1
1233,137,714,440960000,1
1234,199,2348,19960000,2
1235,0,211,3867134,1
1236,56,1238,210577283907,8
1237,839,2363,68396661,1
1238,61,2183,7582902208,13
1239,14,1257,27484889902,4
1240,193,563,289473644,1
1241,152,984,999677472,2
1242,452,0,199987570,1
1243,474,374,74676115,1
1244,33,762,5344473101,2
1245,302,140,2020335,1
1246,33,56,4978583377,1
1247,12,1106,18834572,1
1248,469,13,61542200,1
1249,120,607,3872031156,3
1250,278,2216,259873864,1
1251,4,1083,129082117,1
1252,3,260,147362808,1
1253,2555,296,20063288,1
1254,468,39,50140000,1
1255,12,2248,23214685133,574
1256,28,627,216053568,6
1257,157,2193,14126877,1
1258,478,2249,1559769,1
1259,12,16,412127017009,26
1260,531,188,67797670,2
1261,493,251,60530000,1
1262,94,72,89899720,2
1263,261,665,1589969,1
1264,0,57,9288207,19
1265,166,16,309963888,2
1266,2,2248,862655071,25
1267,2281,943,13266669,1
1268,1143,11,39811204,1
1269,763,3063,133450352,1
1270,64,2183,9833133659,27
1271,1197,2342,425011410,2
1272,99,484,2988759,1
1273,1061,1440,3929078663,1
1274,340,1113,10751826,1
1275,2281,3026,189436483,1
1276,120,148,7744062312,6
1277,2027,2309,7602443,1
1278,25,82,414216147,2
1279,32,86,21480561,1
1280,59,374,21091453,1
1281,851,1089,12210401,1
1282,374,520,552880686,1
1283,64,1129,722103839,1
1284,152,894,3957295521,19
1285,8,428,68007564396,6
1286,38,304,10636380386,2
1287,293,850,1344247032,2
1288,374,56,285396416,1
1289,2,39,30287024,1
1290,1192,1847,271782198,1
1291,278,2363,438939051,2
1292,239,575,50725778,3
1293,310,340,2244390000,2
1294,649,648,99990000,1
1295,0,140,309701928,10
1296,492,157,10180000,1
1297,251,11,1603217,1
1298,2127,894,74619152,1
1299,1083,894,394000902,2
1300,56,2,812154256162,34
1301,2629,2178,84948175,1
1302,1100,2210,793423833,2
1303,1788,11,1428551089,1
1304,489,894,2001241575,1
1305,3061,2889,9980000,1
1306,115,143,50140000,1
1307,1339,900,5529811,1
1308,239,1478,1110040,1
1309,2228,33,5806889867,11
1310,244,0,653624835,4
1311,2328,2664,35002643,1
1312,492,165,40340000,1
1313,79,901,20203169,5
1314,23,2210,199715600,2
1315,38,635,451860556,1
1316,86,23,13168697,1
1317,1050,2,1497566,1
1318,278,72,297240000,1
1319,26,728,85980000,1
1320,272,1089,15353740,1
1321,7,15,34908794,1
1322,204,1093,49980000,1
1323,150,3101,53565851,2
1324,150,1776,5311717148,2
1325,28,2215,118157269,2
1326,2915,2224,3048758,1
1327,46,1089,90542802,3
1328,193,63,1863759000,2
1329,167,1906,913830559,1
1330,0,1089,68273349,13
1331,309,12,11908596,1
1332,364,39,65562397,1
1333,32,239,48148249,3
1334,728,709,499980000,1
1335,444,1,18779804,2
1336,340,1466,22535527,1
1337,278,462,277452198,1
1338,11,620,3050650,1
1339,298,239,6595399308,1
1340,150,2845,7935499002,2
1341,450,63,92624778,2
1342,763,81,157510800,1
1343,181,393,422720003,1
1344,477,2183,32626930,3
1345,12,2289,13048607,1
1346,1786,157,49980000,1
1347,437,2820,9857303,1
1348,138,870,6564454,2
1349,278,451,297240000,1
1350,12,504,103788760,6
1351,148,85,1239704920,1
1352,200,870,37407440,1
1353,975,594,339527574,1
1354,8,231,16285163697,1
1355,278,2628,297240000,1
1356,1952,11,1703081430,2
1357,40,2356,4284564662,1
1358,43,306,118980000,1
1359,25,894,1605687555,6
1360,25,2178,7829710,1
1361,23,227,124562570,1
1362,1847,563,99880000,1
1363,552,95,1471815,1
1364,61,1281,4179423440,14
1365,227,2248,21992431,2
1366,364,304,286797001,2
1367,1591,0,1181704610,1
1368,923,762,12181474,1
1369,63,268,1192168,1
1370,150,299,1368916674,1
1371,392,929,46902900,1
1372,59,188,1544145,1
1373,2,1397,3076055893,19
1374,367,984,85580622,2
1375,644,1129,274516492,1
1376,2,467,1436801494,20
1377,2883,2170,30300000,1
1378,167,30,920165622,1
1379,2267,2182,1032739,1
1380,413,2342,476726666,1
1381,105,1238,4057618667,6
1382,274,830,177530150,1
1383,2095,12,109751221,1
1384,278,2580,398475068,2
1385,2674,199,575391443,2
1386,2,304,28156672,1
1387,2523,2215,246056645,1
1388,2375,1597,236037271,2
1389,0,2417,464999,1
1390,0,891,31613701,5
1391,2037,175,100580000,1
1392,38,467,4645876760,1
1393,0,2223,4683286,2
1394,29,32,20945442,2
1395,83,707,15540867,1
1396,1804,375,594415,1
1397,37,665,27498150685,5
1398,12,1061,29421478974,1
1399,148,142,130071444,1
1400,39,896,13384104,4
1401,2858,2200,480357,1
1402,78,374,103087351,1
1403,14,1416,2599950000,1
1404,167,675,1024038586,2
1405,236,928,60365200,1
1406,13,564,1483930517,17
1407,1122,1395,12379543,1
1408,392,108,99980000,1
1409,544,2224,10768901,2
1410,2004,12,77709995,1
1411,22,925,50060000,1
1412,11,1776,3252199540,5
1413,396,2269,722866974,1
1414,76,984,22432662,2
1415,2,1776,12441092,2
1416,11,44,1299472856,2
1417,1502,1641,1258356,1
1418,476,891,122870381,1
1419,2469,2210,15113700,1
1420,1350,665,506057100,2
1421,66,894,12286528396,8
1422,2,1603,1228600,1
1423,630,901,142193962,1
1424,306,1847,134553898,1
1425,2,23,392769872,2
1426,86,3,24975670,1
1427,56,864,1016689404,1
1428,163,484,15481125,1
1429,2659,276,80339064,1
1430,241,2405,29566602,1
1431,1785,32,620149,1
1432,76,152,31243906,1
1433,1,223,49980000,1
1434,245,1478,4131428,1
1435,466,919,1690000,1
1436,351,575,264323,1
1437,29,30,1205236,1
1438,139,1603,4443702496,1
1439,147,687,16998250,1
1440,12,20,58911887273,5
1441,491,11,483294362,1
1442,941,467,69752800,1
1443,432,148,24924018,1
1444,130,11,216987570,1
1445,151,915,22132933,1
1446,692,696,27369611,1
1447,3,575,147362808,1
1448,196,934,7078863,1
1449,56,1007,151958592532,1
1450,199,1457,957073809,2
1451,965,1197,12579900,1
1452,2417,575,10008774,1
1453,356,1089,3650918,1
1454,144,2210,348625140,1
1455,12,922,36943553,2
1456,38,239,3723556150,1
1457,260,1116,2721750229,50
1458,12,2686,17185351,1
1459,8,1472,31383922114,3
1460,1044,268,8800007,2
1461,343,1089,31277535,4
1462,64,1800,254933269,1
1463,867,384,49980000,1
1464,1788,514,3809483220,2
1465,148,1281,1303164137,3
1466,474,11,62546676,1
1467,1390,2187,16987570,1
1468,8,85,34557630747,2
1469,6,2248,539235390,5
1470,796,894,560945556,2
1471,0,73,57372690,11
1472,129,2224,7677512,1
1473,69,94,32574491620,1
1474,132,1603,11999112872,11
1475,469,964,59980000,1
1476,172,166,270320000,1
1477,85,297,51337931,1
1478,11,322,923615816,1
1479,32,640,17783556,1
1480,45,323,857135619,4
1481,764,2223,11221684,1
1482,235,565,50600000,1
1483,126,2223,666340956,1
1484,255,2246,15711185,1
1485,62,1083,325521,1
1486,56,340,6276223498,1
1487,64,1948,31133028,1
1488,459,891,7936670,1
1489,244,1454,49962000,1
1490,37,2512,5499630137,1
1491,56,2276,162748070231,4
1492,283,11,199975140,1
1493,116,665,182418545,2
1494,38,11,168145436,1
1495,2328,165,24980000,1
1496,116,648,82477866,1
1497,374,2219,577140580,2
1498,364,1466,1747946563,1
1499,37,2210,5499630137,1
1500,64,2917,21124160,1
1501,879,1133,84456708,23
1502,242,188,1418562,1
1503,14,0,174728,1
1504,1100,302,5233261,1
1505,484,2,78795485,5
1506,105,2294,587468623,1
1507,177,27,420343350,2
1508,521,137,50720000,1
1509,64,894,7945063753,24
1510,8,47,15147752463,1
1511,489,108,399984220,1
1512,121,467,853275,1
1513,116,523,6901083,1
1514,2496,2744,69980000,1
1515,12,2182,36748137013,88
1516,2375,51,115114105,2
1517,508,628,5980000,1
1518,413,1729,394924769,1
1519,484,1478,1100740,1
1520,1083,244,2473793006,7
1521,22,1603,83999328477,3
1522,138,2606,202092570,1
1523,148,2027,70640684475,9
1524,1233,2131,99990000,1
1525,0,662,283211210,98
1526,2161,933,100390000,1
1527,964,240,350864746,1
1528,469,452,197757318,1
1529,105,268,561876765,1
1530,152,1,46142570,1
1531,155,340,915661586,12
1532,3,1313,442088424,3
1533,56,439,3439052096,1
1534,964,2,11966712,2
1535,484,142,3083783,1
1536,2609,1337,135085761,1
1537,291,894,1001929768,1
1538,552,2246,276986964,2
1539,113,1027,19812227,7
1540,28,16,53757286,2
1541,866,0,28310393822,5
1542,12,1174,89566226,1
1543,38,984,63537200350,10
1544,2609,51,93170000,1
1545,23,105,12241416,2
1546,383,21,716180,1
1547,11,2363,3420826410,7
1548,1100,239,7247437,1
1549,180,984,13284355,1
1550,61,484,445439847,2
1551,1027,12,1043963,1
1552,244,20,25412000,1
1553,172,1089,132845913,2
1554,0,943,14353414,5
1555,105,2555,561876765,1
1556,487,2215,21607435073,51
1557,694,492,49880000,1
1558,0,529,6160133,2
1559,148,2898,4044009672,1
1560,38,56,720643460,1
1561,933,1063,63393333,1
1562,850,33,58789662943,20
1563,55,2317,42706965,1
1564,369,38,3016326921,2
1565,22,85,139998880795,5
1566,1848,51,42418240,1
1567,79,113,1502630,1
1568,116,2248,23267783,1
1569,2,12,6350476048,90
1570,120,1045,3872031156,3
1571,16,870,33794014,1
1572,1050,1283,86239913,1
1573,0,52,4813719,1
1574,340,894,799885589,12
1575,0,2180,3713155,2
1576,215,11,141100500,4
1577,1906,2,36952707,1
1578,469,188,5049558,1
1579,363,2309,30834897,1
1580,8,1472,3409505600,2
1581,224,2215,3576992,1
1582,813,223,962723329,1
1583,12,386,16345462,1
1584,66,1397,15033786483,12
1585,1143,12,77320804,1
1586,239,12,44770240,3
1587,1060,665,86706210,1
1588,346,675,39999988150,1
1589,2720,484,4999990000,1
1590,363,141,25685401,1
1591,12,424,25375270,1
1592,2,28,645627668,10
1593,25,73,95743051,1
1594,187,491,49403580,1
1595,167,1603,1072720440,3
1596,526,369,64282692,1
1597,286,2210,552566,1
1598,12,662,258880979,10
1599,38,894,1063823,1
1600,8,105,416988119560,34
1601,1044,188,14236523,1
1602,108,204,23980000,1
1603,262,770,217500458,5
1604,2,43,103317002,1
1605,769,11,39786912,2
1606,144,340,332475420,2
1607,12,2726,1199931300,1
1608,115,2342,49980000,1
1609,803,11,1776317822,9
1610,25,2248,15684616926,47
1611,1105,2210,3657002327,3
1612,61,1010,877798949,5
1613,27,427,84310766,1
1614,221,2215,15165815,1
1615,3,2504,147362808,1
1616,742,2210,71733314,1
1617,2496,873,59560000,1
1618,0,323,3242881,2
1619,296,2210,43126620,1
1620,167,665,4562180002,11
1621,145,95,4927040,1
1622,12,1738,13763647,1
1623,56,148,716156786452,22
1624,1073,628,135120000,1
1625,2446,694,32616668,1
1626,32,0,29167057884,942
1627,76,188,13017610,2
1628,0,2187,23790683620,226
1629,44,227,11034319,1
1630,278,2182,1120136040,14
1631,1105,894,908815968,1
1632,63,665,3189483,1
1633,2,888,120012102,1
1634,2,1027,8531466,1
1635,106,376,6911855,1
1636,73,1,483345502,7
1637,55,2187,3179678,1
1638,162,575,370476776,2
1639,665,2,120723467222,5
1640,105,2,1736814011,3
1641,38,891,3328975,1
1642,737,75,22379188,4
1643,0,1143,3273122,1
1644,632,894,60788183,1
1645,63,984,75286913,1
1646,839,627,73344979,2
1647,2248,555,261794374,4
1648,261,0,4346254,3
1649,343,912,109992420,3
1650,12,132,1735867259466,59
1651,12,506,24298500,1
1652,2296,2227,399980000,1
1653,920,188,12614176,1
1654,23,44,142893013,8
1655,29,428,27672379,1
1656,116,1,472067141,6
1657,205,11,8364835,3
1658,55,11,21319650,1
1659,73,896,1150006,1
1660,51,38,354454644,2
1661,328,2757,2062113,1
1662,215,188,7942738,1
1663,2935,0,6977468,1
1664,377,188,1066127,1
1665,339,188,2428078,1
1666,856,227,5620702,1
1667,923,2183,44818360,4
1668,148,890,205128605,1
1669,28,884,87875359,3
1670,12,185,114132750,8
1671,369,894,507211973,2
1672,319,212,5999203,1
1673,2318,1043,96507127,1
1674,8,155,29725506246,1
1675,11,2602,459589530,1
1676,94,387,37951094,2
1677,60,983,7694204,1
1678,742,647,92270058,1
1679,76,297,545771404,6
1680,73,2248,3888861,1
1681,120,762,3872031156,3
1682,79,2309,5628959,1
1683,227,297,29886786,2
1684,120,44,7744062312,6
1685,66,984,3498639910,3
1686,11,755,488225431,1
1687,181,675,720460001,6
1688,56,140,222247709274,3
1689,156,44,52485126,1
1690,8,2248,321099449336,16
1691,302,11,39338661,1
1692,2883,2130,100140000,1
1693,260,61,66835350,2
1694,2113,137,49980000,1
1695,11,2230,600608714,1
1696,138,2210,624373518,1
1697,61,2180,2357126293,24
1698,796,188,260963236,1
1699,7,188,827570,1
1700,56,95,570685912730,19
1701,2564,11,870815,1
1702,893,16,17256254,2
1703,90,0,30851601,1
1704,1510,778,17122767,1
1705,8,396,4497604968,1
1706,268,1089,2629861,1
1707,22,169,1212785940,1
1708,2488,245,60393333,1
1709,1192,813,119641890,1
1710,374,2248,437233112,3
1711,381,11,35355068,1
1712,1510,105,29982739,1
1713,3,665,294725616,2
1714,255,1714,203587570,1
1715,3,225,147362808,1
1716,360,380,376528140,1
1717,278,28,2902800845,14
1718,85,2228,166411269,3
1719,98,1478,995500,1
1720,323,196,39017550,11
1721,497,56,25493850,1
1722,1083,56,377206177,1
1723,785,521,62046873,2
1724,404,2,222468172,2
1725,2,102,259238888,6
1726,2,901,111005000,3
1727,534,12,213085243,1
1728,138,63,160072000,1
1729,1083,185,257624362,2
1730,345,246,35817570,1
1731,148,273,217156241,1
1732,279,594,67917557,1
1733,25,1603,2143083314,3
1734,837,1243,20626637,1
1735,1909,1641,34649343,1
1736,2248,2305,985799695,2
1737,14,132,6099990000,1
1738,56,555,3834825067,1
1739,91,63,4580208,1
1740,2248,105,44155687,1
1741,1125,2248,36613120,1
1742,16,570,25240000,1
1743,4,1100,136451785,1
1744,95,2183,799974900,1
1745,769,188,6977165,1
1746,870,359,5352466568,3
1747,14,61,181295500410,19
1748,432,2210,99696072,4
1749,484,2210,8165479,2
1750,12,270,59761787,3
1751,162,12,2903063378,8
1752,2577,188,30842394,1
1753,679,1666,9389273,1
1754,148,11,7643600,1
1755,950,2744,56347850,1
1756,843,0,5000,1
1757,1008,687,30756770,1
1758,0,215,2281500,1
1759,1218,34,108121321,1
1760,64,148,332540488,2
1761,64,2913,162108285,1
1762,359,1,786679816,3
1763,2207,925,23461825,1
1764,56,2,35401499510,7
1765,12,2824,29421478974,1
1766,525,358,34420000,6
1767,936,1,2051422674,4
1768,11,1068,203775301,1
1769,2,276,105038654,2
1770,173,2215,15323054,1
1771,64,227,1192292823,1
1772,74,971,23374723,1
1773,0,2742,4096150,1
1774,384,2296,50340000,1
1775,148,1209,20001850972,2
1776,468,1395,2755872,1
1777,30,188,8771142,1
1778,923,564,63311772,4
1779,2207,279,17475158,1
1780,1772,2210,349842110,1
1781,300,89,11256700,1
1782,484,16,1204316,1
1783,40,11,8945303447,2
1784,2,2223,497346542,1
1785,206,2,233156918,1
1786,3068,188,14250697,1
1787,728,2210,76689001,1
1788,44,27,11598404,1
1789,3107,1,19214998,3
1790,251,43,99980000,1
1791,8,1776,144624567571,10
1792,1503,1,55986985,1
1793,0,1439,5202346,9
1794,177,76,40542893,1
1795,56,1094,3679757848,1
1796,665,923,24355536675,1
1797,0,86,101928138,9
1798,468,12,39884780,1
1799,232,23,269633220,4
1800,85,2193,141586572,5
1801,2,894,1599748577,5
1802,175,894,39061144,2
1803,32,3055,1545100,1
1804,128,2223,18463250,1
1805,38,1,216903291,1
1806,0,2210,539787349,35
1807,392,820,97621417,3
1808,12,889,389028647,2
1809,32,12,4724164,4
1810,2,76,64976002,1
1811,1061,484,3937946281,1
1812,2836,943,1459300,1
1813,689,26,49880000,1
1814,16,1397,93611407044,13
1815,32,2027,1054480,1
1816,44,23,81437891,6
1817,338,1344,10473332,1
1818,1769,63,32183472,1
1819,166,893,325188086,1
1820,1122,2170,212059543,1
1821,2001,11,15333524,1
1822,33,2130,1775262710,1
1823,278,892,72473312,1
1824,64,762,3273617433,8
1825,86,2210,966346583,1
1826,12,2,1164819093430,2629
1827,432,12,24924018,1
1828,56,2510,25782544647,2
1829,646,8,6242283,1
1830,8,478,138150677671,13
1831,1171,1825,45249697,1
1832,244,1083,2274112751,9
1833,2020,135,136854480,1
1834,1183,2210,133509429,2
1835,112,894,197269217,1
1836,527,570,50060000,1
1837,890,2186,115728740,1
1838,2,665,3131754618,48
1839,374,11,3157909882,19
1840,157,2161,76075670,1
1841,12,884,29466417938,4
1842,278,252,297240000,1
1843,108,2607,33167115,1
1844,23,1603,2308710527,2
1845,162,894,249428224,1
1846,25,830,521405119,2
1847,56,1714,252851513356,9
1848,374,341,1437249318,1
1849,779,894,100704759,2
1850,2989,11,3869193,1
1851,56,2289,2299106824,1
1852,0,2193,411545600,23
1853,1100,2363,86529878,1
1854,57,43,400732676,1
1855,115,2281,50220000,1
1856,56,575,13643572759,2
1857,1100,564,56543215,1
1858,650,452,92557850,1
1859,56,1703,1310096664,1
1860,1574,2,221689760,1
1861,82,559,580173240,1
1862,1013,665,45667468,1
1863,28,2191,270010769,7
1864,44,327,68837110,1
1865,1344,2371,108913333,2
1866,61,85,2455884767,9
1867,894,665,36231866,1
1868,344,1603,154006699,1
1869,435,11,32633809,1
1870,827,56,5149762,1
1871,687,1440,21348499,2
1872,12,627,29421478974,1
1873,342,665,8559141,1
1874,3101,188,13615184,4
1875,12,123,29421478974,1
1876,426,984,99984290,1
1877,1982,894,223937478,1
1878,51,648,424898706,2
1879,105,2454,561876765,1
1880,2261,141,9645617,1
1881,660,0,867703552,2
1882,2,581,130798809,2
1883,0,145,16100100,5
1884,38,24,2361518023,1
1885,422,1089,1513997,1
