,Source,Target,value,nb_transactions
4106,118,36,1500000000,1
4107,56,675,1808044150,1
4108,75,275,9980000,1
4109,414,762,36597100,1
4110,61,2182,2256552695,11
4111,113,1305,7452206,1
4112,321,237,149001099,1
4113,278,3089,242722958,2
4114,1585,119,19350000,1
4115,1,1641,18047970,7
4116,12,1313,2916525071341,44
4117,1983,1776,476158906,5
4118,85,253,9989532,2
4119,105,455,3910128769,8
4120,41,146,37195911115,12
4121,12,113,1061590451,18
4122,1089,282,25000132,2
4123,235,2269,11079030,1
4124,1637,1449,5682435,1
4125,2082,1403,99980000,1
4126,263,1089,99851123,1
4127,90,877,8362964,1
4128,23,2210,547875700,1
4129,1,2248,114719972,1
4130,804,112,183097993,1
4131,73,268,1123075,1
4132,12,53,452980121,1
4133,2,1100,38893475136,5
4134,2360,1776,347605684,2
4135,150,2215,2535516171,1
4136,321,529,350222386,2
4137,278,126,591342958,3
4138,56,1257,1782100238,1
4139,1540,2183,384191198,1
4140,115,12,324383000,11
4141,1906,56,3438654,1
4142,11,2821,70674437,1
4143,1560,54,201530740,3
4144,150,2210,18640326220,6
4145,290,2507,8368975,1
4146,12,827,57124746,1
4147,67,762,8454136,1
4148,1050,0,6346904,1
4149,433,376,107009396,2
4150,12,103,2916880,1
4151,11,1525,384973460,1
4152,478,119,13365093,1
4153,265,56,386760000,1
4154,1083,1313,50994230,1
4155,2037,230,247980000,1
4156,278,413,318301392,1
4157,148,1083,39980000,1
4158,1311,13,2798042490,4
4159,972,2691,11537163,1
4160,1408,1920,14877758,7
4161,843,52,41632900,1
4162,10,291,1080670823,1
4163,55,488,1172625095,2
4164,2,47,5034556805,1
4165,10,1776,2875056297,3
4166,199,984,399970000,1
4167,208,824,5017858,1
4168,56,252,215629672,1
4169,111,0,1575892,1
4170,120,56,40007540436,16
4171,1373,648,2585488,1
4172,429,522,125797154,2
4173,14,132,211724638,1
4174,291,2215,13369547,1
4175,14,1478,254968,1
4176,236,894,141351200,1
4177,575,2248,38183437,10
4178,319,38,113369394,1
4179,82,2276,372746,1
4180,0,1752,2118805,5
4181,1510,2129,1476163,1
4182,412,2183,160777322,1
4183,2257,1776,63427253,4
4184,380,239,2477483638,1
4185,12,44,88723014069,8
4186,635,2178,14167789,1
4187,1,2233,142172663,3
4188,10,290,5632086621,6
4189,1760,1250,4545660,1
4190,105,2543,64495952,1
4191,290,665,46828035,13
4192,38,1083,8037466488,2
4193,28,858,7750908,1
4194,56,2210,545915203903,182
4195,158,1457,244575656,1
4196,365,1877,17037563,2
4197,8,38,5268024,1
4198,278,713,318301392,1
4199,42,2183,7049972851,8
4200,130,2183,338434316,2
4201,152,2183,3579207190,7
4202,152,489,249786132,1
4203,278,2541,2137119325,14
4204,0,328,717226,1
4205,365,2,99676222,8
4206,0,707,557541,1
4207,1,984,71569600,1
4208,601,0,3740364,4
4209,231,146,137005006,3
4210,365,200,34151293,1
4211,12,2351,68675552,2
4212,5,471,99990000,1
4213,790,177,278241654,1
4214,56,455,2675485348,1
4215,120,2922,10001885109,4
4216,71,2248,38640828,1
4217,290,73,10515406,4
4218,12,455,176756136628,3
4219,512,561,2148000,1
4220,1244,546,51650000,1
4221,382,148,74115631,1
4222,11,146,249980000,2
4223,33,2229,149999498250,5
4224,1912,1,16689255,2
4225,1100,12,5166938,1
4226,12,351,88366000561,1
4227,278,286,242722958,2
4228,49,312,194162948,1
4229,85,2187,89865523,10
4230,83,1089,41232188,2
4231,455,323,3045928347,3
4232,365,231,1659050360,17
4233,276,1305,50743413,1
4234,0,61,54100221,3
4235,224,226,102829928,1
4236,2,1353,57299461866,9
4237,421,0,1344294834,2
4238,32,527,8180000,1
4239,14,2133,423449276,2
4240,299,2636,8643055,1
4241,1033,1083,2876672,1
4242,278,481,330926585,2
4243,185,2635,4832820,1
4244,278,498,829441993,1
4245,376,2183,5959582705,46
4246,1119,1968,42640329097,2
4247,28,140,7750908,1
4248,323,2178,21988295,6
4249,1083,1132,25001672,1
4250,2185,61,10808258827,53
4251,12,1732,1678954010659,19
4252,12,3091,572866453947,2
4253,278,2248,21686839653,412
4254,696,665,15407767,1
4255,12,219,60955640,1
4256,321,1776,3532422796,11
4257,2,2231,81685048626,10
4258,278,767,229735544,2
4259,2174,824,3270701,1
4260,197,701,470690000,1
4261,1754,75,1121864,3
4262,105,157,712755101,2
4263,323,2248,2890037,1
4264,271,2,57509536,1
4265,12,26,4707317000,1
4266,652,1313,4668829660,3
4267,86,105,12429807,1
4268,4,2185,109999957292,1
4269,1824,619,888431089,4
4270,278,3121,1021305001,5
4271,260,2033,4354461,1
4272,1560,2246,226560446,2
4273,1,30,7463936,2
4274,321,2356,1158068068,2
4275,177,27,290708582,1
4276,5,2,799970000,3
4277,600,16,20206194,1
4278,278,427,187688044,1
4279,278,134,87511485,1
4280,41,1478,1148527578,1
4281,79,792,11001114,1
4282,95,2183,1268789644,2
4283,1005,1257,6584076,1
4284,347,118,129275,1
4285,146,2248,20084538,3
4286,1936,1951,90962366,1
4287,678,0,177399737,1
4288,268,575,16074741,5
4289,2342,2143,879213040,1
4290,38,1559,9999989028,1
4291,10,2442,897493525,1
4292,827,1992,168130868,2
4293,132,2329,3708251763,6
4294,278,2603,298464824,2
4295,12,67,9423277,1
4296,505,762,21854761,1
4297,132,1089,22249419,1
4298,278,921,2770247076,11
4299,120,1752,1490860,1
4300,12,1311,2548632083,56
4301,56,185,9344140541,3
4302,512,1920,12783407,5
4303,278,886,416921392,2
4304,428,2229,25013054400,2
4305,60,2183,147569888,2
4306,11,2247,117945584,1
4307,10,1449,4734255843,7
4308,2329,132,623852382,5
4309,244,1101,65180513,2
4310,1951,350,21050179,1
4311,17,1397,579268231,1
4312,376,2362,19700000,1
4313,2096,916,97056560,1
4314,166,1257,388105002,2
4315,278,2732,87511485,1
4316,12,2469,88366000561,1
4317,278,2191,3750743702,26
4318,2292,877,248743584,3
4319,85,1560,6382029,1
4320,290,118,1990133,1
4321,619,1873,540292047651,2
4322,11,2930,363041631,1
4323,150,1451,2535516171,1
4324,85,290,1723031,2
4325,2,42,23015020099,3
4326,683,2419,36812555,1
4327,12,1466,250726880,5
4328,278,1603,348620000,1
4329,42,983,242575815,2
4330,151,619,219955624,2
4331,1917,2210,29167718,1
4332,63,755,30920226,1
4333,132,122,12739148,1
4334,224,16,3421457,1
4335,113,2183,1043373279,20
4336,297,245,2002322041,2
4337,1,252,16555300,1
4338,617,680,190434036,1
4339,278,342,57201975,1
4340,1899,1920,13267572,4
4341,14,56,2540695656,12
4342,28,73,918097584,38
4343,105,1397,64495952,1
4344,323,268,1056035,1
4345,66,86,99989940,1
4346,3,56,78919396,6
4347,12,1209,475489383,1
4348,75,243,3224367,2
4349,105,351,5132260516,4
4350,321,12,2287493882,4
4351,1088,1089,82184411,1
4352,2039,491,773180000,1
4353,10,225,3959190139,2
4354,199,1119,21825402538,3
4355,56,2581,4948881826,3
4356,211,1920,512310002,2
4357,635,2,303701532,4
4358,2,1623,33406652882,9
4359,44,28,3232763,2
4360,376,2041,635846900,1
4361,196,56,52029939,2
4362,76,2304,1226248,1
4363,199,428,23232322116,3
4364,150,148,2535516171,1
4365,827,2304,5849194,1
4366,471,1248,416571582,1
4367,726,230,9990000,1
4368,0,1100,19637486,1
4369,105,412,211020049,2
4370,3,2541,1383210,1
4371,2186,218,7201000013,1
4372,64,1776,7707746046,6
4373,1644,1920,3167525944,9
4374,41,2183,14040747807,5
4375,392,217,20160000,1
4376,1635,1970,17854292152,2
4377,615,832,60551011,1
4378,321,16,735008326,2
4379,1263,1023,99990028,1
4380,37,2223,19134255,1
4381,1039,1045,51709125,1
4382,1031,511,98195543,1
4383,105,3082,1370121415,2
4384,954,297,1253500639,1
4385,105,665,2968723750,13
4386,72,193,234460000,1
4387,55,772,2493334145,5
4388,55,1143,1273975131,4
4389,2673,16,6106406,1
4390,55,3000,1172625095,2
4391,28,348,50324946,1
4392,271,411,42106597,1
4393,4,2194,28371488,1
4394,245,575,95413700,2
4395,158,512,249990000,1
4396,291,1440,13369547,1
4397,86,365,5288744,1
4398,720,12,706206,2
4399,0,923,2667478,1
4400,619,1668,666716110125,10
4401,1101,607,9999980000,1
4402,0,529,943420,3
4403,2,623,9798053232,1
4404,1048,0,25882460,2
4405,1167,619,14375246,1
4406,12,138,1767320011220,20
4407,520,1560,99473580,1
4408,0,16,563211,3
4409,0,936,335177468,1
4410,1615,146,3187018,1
4411,245,1089,14821000,1
4412,9,2183,127760000,1
4413,323,299,1641025,1
4414,1363,1457,2097018000,1
4415,2568,984,94314000,1
4416,2619,230,40870000,1
4417,12,1762,88366000561,1
4418,278,67,221310836,1
4419,150,2148,5993102679,1
4420,12,2512,88366000561,1
4421,571,2210,26776143,1
4422,2777,1072,806358772,1
4423,601,2356,1826624,1
4424,1825,1089,2527117,1
4425,297,2215,2590545328,1
4426,14,291,211724638,1
4427,1050,1313,6346904,1
4428,365,0,47520183,3
4429,12,2249,88366000561,1
4430,323,105,227536586,2
4431,14,278,2255848600,2
4432,2270,1478,1080321,1
4433,105,2569,1118846179,2
4434,0,665,518329,2
4435,12,1402,88366000561,1
4436,61,2231,715240374819,320
4437,132,61,33643727068,79
4438,241,1089,79856542,2
4439,575,2417,8322000,2
4440,2,2191,26726192818,4
4441,319,1457,226738788,2
4442,2185,2550,82130000,1
4443,278,850,13973333,1
4444,105,2986,918140773,2
4445,1560,2344,280450099,3
4446,115,1754,233923600,5
4447,105,2511,1104160789,3
4448,394,443,59508468,1
4449,2,2313,7871452040,1
4450,116,73,99529066,1
4451,429,2183,236635055,2
4452,321,384,133021712,1
4453,49,149,199990000,1
4454,278,2091,1414629625,2
4455,1900,619,5143650103,3
4456,653,56,419068,1
4457,2256,2183,5466453,3
4458,231,762,221778934,3
4459,380,12,393054297,3
4460,14,85,423449276,2
4461,12,1752,530251495662,9
4462,264,337,193677755,1
4463,146,455,11001633,1
4464,3,0,8299260,6
4465,14,1752,423449276,2
4466,105,44,1352549374,7
4467,55,1525,1172625095,2
4468,258,433,54598656,1
4469,278,185,438700918,2
4470,297,2231,128838942382,74
4471,1,275,1276300,1
4472,334,2305,10054885200,1
4473,150,455,8528618850,2
4474,2,132,32878233283,5
4475,2027,146,31744418,1
4476,0,555,1409507,2
4477,1,85,2533757,2
4478,103,497,82930774,7
4479,581,1478,2381256,2
4480,16,105,50659573,5
4481,489,12,299935000,1
4482,2,1560,19663914963,3
4483,488,12,2504159,1
4484,252,56,26033179,2
4485,278,1723,253772597,1
4486,67,984,3199990000,1
4487,162,1560,1112703711,1
4488,11,2417,118997487,1
4489,56,2185,1741204742,3
4490,2509,1776,156269400,1
4491,455,12,217116685,1
4492,245,1478,71315843,1
4493,24,113,290000,1
4494,227,56,128103480,2
4495,478,2347,1211620,1
4496,1206,2183,999990000,1
4497,512,552,4400003,1
4498,455,2210,1832341364,1
4499,365,1083,38619576,3
4500,120,1568,10001885109,4
4501,2,146,45441009525,6
4502,105,101,195858175,1
4503,12,1267,88366000561,1
4504,12,148,88366000561,1
4505,1013,1920,19960745,1
4506,162,119,1971793385,1
4507,105,2323,228781356,2
4508,88,581,235977844,1
4509,2387,113,10861038,1
4510,246,2588,171972936,1
4511,334,984,6291023600,1
4512,2092,3080,998993000,1
4513,12,3034,88366000561,1
4514,1875,944,48180,2
4515,79,1560,1203412,1
4516,278,187,348620000,1
4517,225,984,1041915388,12
4518,278,504,2266692433,15
4519,262,2248,1090000,1
4520,17,30,579268231,1
4521,105,1705,2513824892,3
4522,290,0,84776607,37
4523,365,41,6187640,1
4524,0,105,169992839,15
4525,245,984,29477000,1
4526,2509,12,503550200,3
4527,61,1732,37340279244,11
4528,167,2248,152590944,4
4529,14,1085,211724638,1
4530,12,2185,618698394451,12
4531,1607,2182,7657348,1
4532,131,1,133906743,2
4533,1174,2,30043189,4
4534,278,42,780216694,4
4535,488,1993,2544300,1
4536,1307,18,35601924,1
4537,380,359,2460723638,2
4538,12,2324,88366000561,1
4539,291,1961,13369547,1
4540,56,2606,17822144,1
4541,1168,105,17115566,1
4542,455,1560,1022925503,1
4543,264,290,2599685,1
4544,1832,728,504709258,1
4545,132,2372,5424677294,9
4546,55,2567,1172625095,2
4547,1116,38,2107601222,1
4548,3111,850,65084500,1
4549,55,2541,101350036,2
4550,55,1351,50675018,1
4551,1346,1311,328755064,11
4552,1061,827,7618948632,1
4553,1221,1353,1002614801,1
4554,321,2294,409915224,1
4555,453,2246,151620000,1
4556,116,121,95349713,1
4557,2185,1776,3064877909,17
4558,1580,2141,1363084,1
4559,301,1,4056576,1
4560,239,12,167860829,6
4561,340,2183,4845093,1
4562,270,376,54333774,2
4563,41,32,1237231535,1
4564,2302,397,11143142,1
4565,2027,2500,34787208,1
4566,370,2833,6583557,1
4567,141,1,1320846,1
4568,278,153,752330089,1
4569,1954,325,13057100,1
4570,55,2869,1172625095,2
4571,120,2404,10001885109,4
4572,321,225,538401196,2
4573,14,1397,2117246380,10
4574,366,56,81165744,2
4575,14,323,635173914,3
4576,659,54,60082781,1
4577,2509,2185,381557200,3
4578,1711,38,65987674,5
4579,116,323,295501646,4
4580,334,1257,231875606400,19
4581,2185,1281,6569881607,25
4582,243,79,650075,1
4583,78,2269,5211560,1
4584,12,2743,15701277,1
4585,58,119,1428526,1
4586,278,1440,286723502,1
4587,376,916,153600092,2
4588,176,555,1300000,4
4589,126,648,999990000,1
4590,458,1777,105280000,1
4591,24,1603,77490050,1
4592,55,414,382274346,2
4593,409,1064,29736275,1
4594,27,2819,3962660,1
4595,278,743,623739136,4
4596,1350,61,188791800,1
4597,813,12,24877129,2
4598,591,771,386477000,1
4599,894,2183,27397173,1
4600,2509,61,295534400,1
4601,225,86,1976582,1
4602,2,28,156289584797,20
4603,257,527,310958417,1
4604,278,414,910462638,5
4605,2,1993,9783992644,1
4606,538,359,10378671952,40
4607,278,2206,274885425,3
4608,152,1380,400711376,1
4609,1300,1920,1970692,1
4610,1125,2178,19773800,1
4611,1149,56,300598679,14
4612,278,2500,1244965529,7
4613,12,196,1279363867,6
4614,2,1044,9981459912,1
4615,85,1055,56010435,3
4616,12,2248,43155558371,48
4617,2015,2886,66858245,1
4618,266,850,29999980000,1
4619,227,365,19900000,1
4620,12,2304,949961923,1
4621,0,79,39983712,20
4622,2,675,8830984959,1
4623,12,207,4620453000,1
4624,529,984,99950000,1
4625,75,144,4157061,15
4626,1494,489,2254142736,2
4627,321,268,237577747,1
4628,140,1776,312964746,2
4629,1406,283,27866507,1
4630,32,1089,7417000,1
4631,291,2133,13369547,1
4632,0,2193,12517489,1
4633,487,1139,2339931,1
4634,365,229,13400000,1
4635,81,1776,426703912,1
4636,2479,1101,27700000000,1
4637,575,1776,3540215,2
4638,387,796,3014250000,2
4639,189,61,140738120,1
4640,775,323,110000,1
4641,302,86,183312733,1
4642,120,0,1860350630274,744
4643,4,2231,439999829168,4
4644,2654,2246,13055867,1
4645,421,56,689603051,3
4646,164,146,12114136,1
4647,2,2473,31500278250,4
4648,0,365,501547237,10
4649,2024,3046,70004118,1
4650,432,1309,59956143,1
4651,1100,511,3087572,1
4652,1504,1920,21092030,2
4653,105,16,3048446529,9
4654,55,1466,1223300113,3
4655,113,185,19623665,1
4656,234,1714,13844989,2
4657,2,762,152714323470,19
4658,64,1920,156204323015,122
4659,1028,365,3089780000,2
4660,278,1263,318301392,1
4661,313,2673,9015991,2
4662,231,239,2438670,1
4663,796,56,1628817000,2
4664,537,1644,491354,1
4665,2,627,423674145334,1
4666,11,44,299098003,1
4667,359,148,11908603,1
4668,44,323,9438138,2
4669,231,121,101746250,1
4670,167,297,109507193,1
4671,575,73,6607014,2
4672,162,14,384395577,1
4673,14,529,423449276,2
4674,728,61,121005400,2
4675,225,1281,41007012,1
4676,14,1100,211724638,1
4677,478,342,2866190,1
4678,42,2329,2636523654,2
4679,359,2632,205795684,2
4680,1005,2231,195883328,1
4681,226,1353,7466295,1
4682,56,1397,5007659634,4
4683,1149,2129,27038181,1
4684,12,2628,123694112,1
4685,364,36,10767716,1
4686,325,1692,160000,1
4687,391,1555,2610625,1
4688,1213,402,31021331,1
4689,575,2183,3671541,3
4690,574,2343,49990000,1
4691,4,119,29080066,2
4692,365,1095,120130000,1
4693,119,1031,94192560,1
4694,359,163,1212352984,2
4695,16,85,4990000,1
4696,3023,0,57518919,1
4697,291,984,26739094,2
4698,64,2183,9314698037,8
4699,439,236,4680862,1
4700,14,32,423449276,2
4701,334,1713,4277385200,1
4702,5,152,1070668934,4
4703,42,850,6517329928,10
4704,304,1624,92546430,1
4705,2,92,5026430799,1
4706,40,984,99990000,1
4707,135,290,298651931,2
4708,710,478,48014300,1
4709,421,2187,279177717,1
4710,1182,12,319578000,5
4711,305,479,327057,1
4712,266,1257,29999980000,1
4713,975,1244,1213283100,1
4714,105,637,195858175,1
4715,67,2210,154831793,1
4716,1,52,39272022,1
4717,225,2372,153960000,1
4718,12,245,80077562,1
4719,2,304,189393395504,19
4720,1,746,10019323,4
4721,1171,1825,5065954,1
4722,64,12,9314445216,8
4723,227,52,7062171,1
4724,64,1281,1131479281,2
4725,941,231,174568496,1
4726,56,2133,7513956171,3
4727,2,512,298025784273,37
4728,193,762,106343812,1
4729,12,894,232038472,1
4730,365,750,2371354,1
4731,121,1257,648302198,1
4732,12,1619,26429159,1
4733,150,2543,5993102679,1
4734,55,152,16024148403,58
4735,55,163,198758973,2
4736,1152,2640,121973250,1
4737,2509,597,32980000,1
4738,2490,2248,59698397,1
4739,2,644,8010205250,1
4740,3,2,82071252,5
4741,5,146,102156692,1
4742,372,136,168169866,1
4743,575,2,66128541,13
4744,190,323,9119487,1
4745,304,12,178912440,16
4746,659,1560,30026390,1
4747,455,2057,368377661,1
4748,254,113,14649408,4
4749,55,915,1172625095,2
4750,158,365,39670324,1
4751,1007,141,113492396,3
4752,1560,2233,130092662,1
4753,2746,61,123568855,1
4754,10,0,27638038037,38
4755,115,0,29980000,1
4756,291,762,13369547,1
4757,394,578,23648962,1
4758,504,36,6499980000,4
4759,2670,693,270653734,1
4760,278,67,239294315,2
4761,1,119,6998271,1
4762,615,2246,24771509,1
4763,10,20,940108509,1
4764,323,71,1686389,2
4765,2,1061,5095416568,1
4766,1,1457,497970000,1
4767,278,693,676911040,1
4768,376,2755,566081448,5
4769,44,95,32693228,1
4770,368,779,6462658,1
4771,5,323,174672,1
4772,881,1560,4075416176,25
4773,276,73,50743413,1
4774,1852,479,85811235,1
4775,28,2182,82627296,3
4776,75,1754,969653,3
4777,162,297,9818085968,5
4778,105,132,566470807,2
4779,807,2,22099880,1
4780,434,290,3398207,2
4781,451,2183,728709173,1
4782,114,49,1708400,1
4783,1100,0,22315907,1
4784,1,2183,451536100,1
4785,466,96,144692794,1
4786,188,187,25793087,1
4787,2,2479,9770620795,1
4788,699,1641,38940000,1
4789,319,370,113369394,1
4790,2,1439,42266621476,6
4791,720,479,2465456,2
4792,150,268,5993102679,1
4793,737,1466,87325450,1
4794,2,2294,20710150370,3
4795,32,1964,9990000,1
4796,2718,1,24696037,1
4797,921,471,11780580,1
4798,2,2185,160669632173,25
4799,1748,1,7838266,1
4800,145,126,88818950,1
4801,62,462,1871897,1
4802,321,984,5085088719,11
4803,2191,12,3990000,1
4804,369,984,1211316420,2
4805,323,2141,2429000,1
4806,49,2182,800000,1
4807,14,2210,635173914,3
4808,14,16,1058623190,5
4809,119,304,27052553,1
4810,30,478,90335889,2
4811,478,3015,41401868,1
4812,529,1457,99950000,1
4813,41,455,9453330000,2
4814,321,1313,5866647520,11
4815,1019,56,23633210,2
4816,1034,1111,14823372,1
4817,825,1740,29169955,2
4818,244,1920,2807541,1
4819,1711,365,148124642,2
4820,1494,2183,1454073288,1
4821,1282,84,49519708,1
4822,1960,0,203659784,1
4823,109,2210,599990000,1
4824,1353,36,3000000000,2
4825,12,1046,279237940,1
4826,181,0,277001509,1
4827,278,1313,31189296976,157
4828,313,188,129057500,1
4829,487,581,2147551,1
4830,341,56,287315370,7
4831,1,283,305338067,1
4832,55,119,8190722306,19
4833,56,1920,252796296,1
4834,792,2246,218655648,2
4835,689,146,90000000,3
4836,85,56,15353065,1
4837,278,1617,318301392,1
4838,28,323,57927507,2
4839,0,570,7077451,1
4840,1,2598,47423906,7
4841,56,590,776823440,1
4842,278,665,36465465234,170
4843,365,1313,16311184,1
4844,162,2229,10048312459,4
4845,0,303,517381,1
4846,975,276,1023089017,1
4847,14,719,5651836,1
4848,205,2551,119790000,1
4849,1567,239,29700000,1
4850,728,2210,17524237,7
4851,2212,1603,250311197,1
4852,644,344,112476854,1
4853,3,2185,2766420,2
4854,439,1381,100350000,1
4855,105,1004,645374105,1
4856,396,665,2640477613,1
4857,793,2194,9800000,1
4858,139,365,385799001,1
4859,42,1776,2856851674,3
4860,1061,1281,45871805632,1
4861,60,304,84545565,1
4862,321,1453,1025046356,1
4863,278,2350,925528375,1
4864,546,728,399990000,1
4865,64,1440,3062949190,1
4866,32,1353,230000,1
4867,1663,0,213084497,1
4868,230,2133,221110000,1
4869,1380,2344,10462918293,70
4870,2484,874,41470354,3
4871,183,54,24215537,2
4872,12,864,31570113184,3
4873,41,2305,7910486213,3
4874,656,5,230508017,1
4875,47,196,233772260,20
4876,3,2393,37902909,4
4877,56,291,1172170319,1
4878,2,1776,728476547696,94
4879,105,1742,602379013,2
4880,28,1641,63075493,7
4881,16,2210,25847977,4
4882,10,575,2825738207,2
4883,1730,2183,32110184,1
4884,49,1397,3909384,1
4885,12,148,88630339166,2
4886,16,56,745085127,4
4887,78,471,8335439,1
4888,2509,2368,287424350,2
4889,982,79,3890391,1
4890,276,529,54268835,1
4891,3,30,23477054,1
4892,32,0,120620544,78
4893,278,2601,206817744,2
4894,682,2180,706680000,1
4895,42,1028,151975958,1
4896,366,44,40712548,4
4897,56,1875,3762601,4
4898,2,71,5018458436,1
4899,85,56,64446502,1
4900,290,1,81590000,1
4901,1,850,1362422,1
4902,28,113,224104801,16
4903,146,575,1508017,1
4904,278,1257,396745276,3
4905,236,1816,39227928,1
4906,52,984,5291784,1
4907,105,55,8211669972,12
4908,1083,2187,13022000,2
4909,896,1920,55689969,4
4910,85,2329,2040834,1
4911,146,2210,594128411,4
4912,26,925,119890000,1
4913,2663,56,8156529,1
4914,386,2141,1138474,1
4915,263,1162,10260966,1
4916,587,376,335725300,1
4917,55,2636,2708428461,7
4918,126,283,74076207,1
4919,105,1512,4426862881,4
4920,278,90,348620000,1
4921,12,16,2120784013464,24
4922,55,2800,50675018,1
4923,11,1701,8301913,1
4924,293,2272,17980626,1
4925,278,72,447240000,2
4926,10,2141,6039544495,7
4927,1227,2210,54992155,1
4928,2158,404,25361000,1
4929,278,286,89364442,2
4930,278,737,348620000,1
4931,132,2231,19003727164,41
4932,640,1221,8284034,3
4933,85,231,15519388880,4
4934,1607,1281,177902853,1
4935,4,2210,329999871876,3
4936,365,511,87320000,1
4937,85,912,15467767,4
4938,539,2210,1533798,1
4939,635,1457,327207652,1
4940,2,2356,174936552111,17
4941,455,839,346711154,1
4942,105,2186,425280505,2
4943,491,1457,582321983,1
4944,228,1853,64243280,1
4945,258,1920,199467881,5
4946,162,1257,70902595251,38
4947,28,984,117502736,7
4948,2109,323,129657,1
4949,38,2183,186167382143,6
4950,1560,1089,35981074,1
4951,113,455,151140645,1
4952,230,2139,1599990000,1
4953,105,2430,1519959799,2
4954,120,54,41519147,1
4955,1776,162,114606888984,46
4956,346,56,45167409,1
4957,889,79,7570000,1
4958,152,459,32877858,1
4959,116,2291,92990619,1
4960,24,2183,899990000,1
4961,278,840,98620000,1
4962,716,912,497945373,3
4963,2,2495,5010033356,1
4964,696,1560,116040212,1
4965,278,56,12859689971,70
4966,1862,575,7245416,1
4967,297,148,2590545328,1
4968,44,2932,3454354,1
4969,243,2304,2290978,1
4970,619,341,263828759385,4
4971,0,119,9522090,21
4972,304,316,9683163,1
4973,2,41,9960367000,1
4974,79,2248,26581365,14
4975,533,2210,226001737,1
4976,120,3103,10001885109,4
4977,225,912,13600124,2
4978,85,152,1025258,1
4979,12,648,168245552,3
4980,304,2248,351000004,1
4981,76,984,2121580,1
4982,365,709,40451666,2
4983,1326,2210,708745232,1
4984,2473,2,5499642,1
4985,152,313,208539491,1
4986,493,12,9312724,1
4987,298,2210,2756762737,2
4988,305,12,160138,1
4989,2,386,17358624338,2
4990,709,12,968669479,1
4991,56,24,10637810022,1
4992,264,2785,12390084,1
4993,38,227,184045578776,1
4994,2068,1089,7598542,1
4995,670,230,9990000,1
4996,116,2210,188065946,2
4997,278,295,253772597,1
4998,612,152,60392672,1
4999,2,555,40214211316,5
5000,56,1628,11755592,9
5001,1128,1920,19535799,2
5002,55,2313,198758973,2
5003,365,285,40462103,1
5004,42,1,9681922939,16
5005,16,1100,253040000,1
5006,120,878,10001885109,4
5007,369,1380,209402160,1
5008,1171,2762,113206967,1
5009,2,302,9997145990,1
5010,28,1738,19937420,1
5011,49,2248,14333924,7
5012,278,62,219850511,2
5013,132,56,33341376,1
5014,55,2759,5402116927,12
5015,116,2194,11923217,1
5016,1,2,107735307,15
5017,331,113,160000,1
5018,3,478,101973192,7
5019,55,779,50675018,1
5020,365,1776,244551143,4
5021,12,2027,133117389,2
5022,2,231,9786205000,1
5023,73,386,56760,1
5024,26,1051,94477358,1
5025,12,2721,52112898,1
5026,2079,1311,395460000,9
5027,2,504,86911051315,13
5028,2718,15,24646657,1
5029,290,1397,6003822,2
5030,446,316,154447687,1
5031,226,2231,6083067508,1
5032,126,323,238686200,1
5033,1695,2194,1263000,1
5034,119,1644,15002748,2
5035,2249,874,81249048,1
5036,18,111,595297988,1
5037,120,478,20003770218,8
5038,12,709,370412929,1
5039,1255,929,119846743,1
5040,10,1313,2158349501,3
5041,800,12,32064002,2
5042,113,665,109281,1
5043,105,2492,3283159404,3
5044,365,1028,2274900000,1
5045,621,583,27378405,1
5046,2509,302,194649300,1
5047,225,216,46990000,1
5048,86,16,20960391,1
5049,241,2405,52223728,1
5050,678,1089,2660700,1
5051,407,762,15307000,1
5052,400,2210,62250370,1
5053,11,121,317760397,1
5054,12,2356,67994723,4
5055,2,82,211025647,1
5056,707,402,15399730,1
5057,276,2,50743413,1
5058,1683,12,999990369,1
5059,12,1961,149963207,2
5060,564,294,22782700,1
5061,340,1449,2111370,1
5062,61,982,1204099119186,54
5063,55,2027,1172625095,2
5064,455,1574,1659390905,1
5065,565,1019,1999990000,1
5066,278,1776,23378771586,130
5067,30,231,4128608329,8
5068,2509,56,183240000,2
5069,193,61,299990000,1
5070,2,1311,8350600319,1
5071,1699,1920,10510000,2
5072,365,1010,41386432,3
5073,2117,1920,597168440,52
5074,320,1,15069750,1
5075,56,319,611594936,1
5076,2185,2210,74990000,1
5077,304,2,1291000,1
5078,3,709,23477054,1
5079,213,591,64862374,1
5080,590,2183,67098383,1
5081,10,412,389596041,1
5082,4,2897,109999957292,1
5083,289,2,2821299,1
5084,225,1466,1657156,1
5085,453,93,49980000,1
5086,278,113,6130425932,31
5087,619,742,58826608004,1
5088,428,283,12354000,1
5089,44,366,39212393,2
5090,56,1216,630803862,1
5091,1058,984,3974306,1
5092,1183,576,233030000,1
5093,14,699,211724638,1
5094,14,2191,846898552,4
5095,2,2409,7101742827,1
5096,2714,1,4226910,1
5097,12,1397,442533991926,24
5098,426,0,1300011,1
5099,61,453,158959928,1
5100,2024,509,56582724,1
5101,975,746,1569570000,1
5102,1781,467,66080617,1
5103,2509,2470,344058500,1
5104,13,229,1128189212,2
5105,61,1641,2538819354,12
5106,56,365,9076520542,3
5107,2,1449,35147672131,7
5108,246,2182,189317936,1
5109,5,95,308341,2
5110,278,2178,206817744,2
5111,2,488,38995062363,6
5112,42,132,1070978904,1
5113,85,762,117271074,3
