,Source,Target,value,nb_transactions
4092,242,12,35931749,1
4093,195,1046,290618346,1
4094,79,1776,143304693,4
4095,1427,12,11992208,1
4096,1208,665,337768906,1
4097,582,1396,30290000,1
4098,120,538,22567003883,9
4099,325,56,22371802,3
4100,112,648,841330500,1
4101,1061,0,1752151737,1
4102,2139,362,590974500,1
4103,1873,619,163190385,1
4104,2,2541,5114641627,2
4105,269,2291,423449,1
4106,38,796,25271861102,6
4107,0,827,281675204,10
4108,452,79,13287939,3
4109,941,53,1340885100,8
4110,380,1440,43580000,1
4111,25,247,2009520,1
4112,316,2210,579869853,4
4113,285,119,96088738,1
4114,115,115,20882000,1
4115,55,850,2353509362,1
4116,64,2219,378100750,2
4117,2,1439,15634434126,6
4118,64,648,1345981238,4
4119,893,0,80917842,1
4120,142,56,20002007902,2
4121,266,2083,3572684,1
4122,150,2499,6639540089,2
4123,44,105,1220528779,12
4124,619,1581,32384328088,4
4125,252,1440,7077577,2
4126,575,2,11083269,4
4127,1098,230,100180000,1
4128,278,166,169359279,1
4129,47,1311,43282290,1
4130,278,73,33664730442,188
4131,2542,471,38430000,1
4132,56,1153,1187812490,1
4133,79,218,1498000,1
4134,1017,1311,533009507,13
4135,487,457,33839801,1
4136,868,1098,99990000,1
4137,86,56,397890271,5
4138,0,1644,80764154,37
4139,192,1311,65199156,2
4140,304,1920,22829234,2
4141,2944,779,1336737,1
4142,364,1466,21333794798,24
4143,32,2634,1462806,1
4144,28,103,10333402,1
4145,64,1100,1172787262,5
4146,278,785,298620000,1
4147,33,1560,2519990000,1
4148,172,2204,538846623,3
4149,56,0,49100543631,28
4150,214,340,7051700,1
4151,1536,555,5392499,1
4152,1,2248,1516181356,62
4153,111,304,118821066,1
4154,12,1281,9441261370140,111
4155,0,226,1564306,3
4156,113,555,13727279,1
4157,120,878,22567003883,9
4158,642,1050,449354100,1
4159,366,478,1997206,1
4160,64,290,1555558222,3
4161,28,2625,19693897,1
4162,1820,850,60342566,1
4163,772,2231,3999990000,1
4164,3109,2194,8026979,1
4165,2889,2386,9990000,1
4166,1249,2183,492508269,1
4167,2666,2219,451474,1
4168,323,1305,1342161,1
4169,28,1376,36890247,1
4170,461,2193,1501471,1
4171,53,1466,97822085,1
4172,106,737,599950000,1
4173,1967,2248,12952733,2
4174,162,132,44745225,1
4175,1,2183,170039236,3
4176,562,762,2012305265,1
4177,502,304,29439677,1
4178,10,61,4934173852,3
4179,273,1311,5045504,2
4180,172,1281,196461831,3
4181,56,1370,222628585,1
4182,902,61,815760000,1
4183,291,73,220787894,11
4184,33,2229,7579769500,3
4185,376,2362,123897334,2
4186,548,675,4770000,1
4187,44,86,754491380,9
4188,377,177,14597729,1
4189,298,1288,2221183006,1
4190,2946,2185,125300000,1
4191,55,2849,2353509362,1
4192,120,342,22567003883,9
4193,487,512,34085925,1
4194,276,197,264598465,1
4195,2643,488,31758590,1
4196,382,1956,282370998,2
4197,42,1257,6706820249,7
4198,510,1430,560853378,1
4199,550,79,16795,1
4200,2,1449,15441783580,5
4201,943,56,28379773257,1
4202,1380,2344,16683000565,77
4203,200,2183,944359566,1
4204,731,105,24743761,3
4205,278,1023,77406849,1
4206,105,458,168274592,1
4207,56,478,40461996860,21
4208,113,1153,12725329,2
4209,120,1168,22567003883,9
4210,116,118,84866917,1
4211,827,2393,2914867,1
4212,56,239,6941089042,2
4213,1393,2215,12039430,1
4214,226,73,18192336,2
4215,565,2446,524540000,1
4216,619,1072,56988513871,3
4217,2772,617,36321465,1
4218,94,1920,41160000,4
4219,1763,279,99990000,1
4220,66,1397,2714987762,2
4221,1515,331,1088110000,1
4222,120,2829,22567003883,9
4223,120,12,112835019415,45
4224,153,340,81631000,1
4225,214,105,66014881,1
4226,23,2,5768309,3
4227,2,102,36181394455,14
4228,606,61,28175576,1
4229,699,56,1978700,1
4230,113,2215,27486736,1
4231,2,1,59407325217,12
4232,1599,578,38050207,1
4233,278,3006,394289331,2
4234,278,1319,256915803,1
4235,0,49,34758957,2
4236,1999,1657,74643052,1
4237,1304,56,409999700,1
4238,407,3104,61344608,1
4239,2709,1440,22147277,1
4240,278,1851,18889406,1
4241,146,1440,448497184,7
4242,150,1285,3703904799,1
4243,28,30,26252488,3
4244,1100,568,13029319,1
4245,64,1122,141553841,1
4246,182,28,364605,1
4247,0,1641,8376888,7
4248,540,2447,181418218,1
4249,167,2191,130607620,1
4250,627,1660,32305532,1
4251,575,0,12228059,4
4252,421,1429,176535267,1
4253,150,2344,14048733085,4
4254,0,2230,3339844,2
4255,28,538,36890247,1
4256,2959,3033,39969981,2
4257,84,1806,961669700,1
4258,0,607,10000,1
4259,334,61,19146265400,3
4260,278,95,15858141615,84
4261,1160,4,48587000,1
4262,564,1,1643154794,4
4263,320,848,218920000,1
4264,12,166,255169226220,3
4265,41,2709,1329852082,1
4266,540,707,149557612,1
4267,1311,221,98135469,1
4268,1272,113,1745532,1
4269,278,121,847222981,4
4270,153,53,230168000,1
4271,3,148,348797718,7
4272,1593,665,1570499964,10
4273,73,1027,2549357,3
4274,540,25,1039497873,5
4275,1305,431,1501000000,1
4276,278,103,298620000,1
4277,323,2183,83808090,1
4278,1014,2,359101479,19
4279,165,873,300070000,1
4280,78,1904,176533146,1
4281,291,1038,29944343,1
4282,132,293,766937517,1
4283,10,2363,5696182810,4
4284,564,44,404001654,1
4285,2,52,13172795055,5
4286,433,12,211760416,1
4287,12,2363,15626829,1
4288,38,928,2980930475,1
4289,12,2,2816892792594,320
4290,595,2193,23272100,1
4291,2,762,18591988534,7
4292,44,984,318845199,11
4293,795,2329,102131021,1
4294,1923,1461,893976313,1
4295,32,648,19970000,1
4296,505,2187,10274805,1
4297,754,2183,252914036,2
4298,44,56,1020767806,21
4299,2709,297,57227277,1
4300,55,2507,4082971799,3
4301,86,0,10941412,2
4302,387,81,1455660000,1
4303,162,113,1255692130,2
4304,150,1776,12867577385,4
4305,461,912,585500000,1
4306,731,1141,10980000,1
4307,146,575,315406099,5
4308,1718,105,20641985,1
4309,290,28,1270000,1
4310,2,142,41445004093,5
4311,461,2210,1239379826,2
4312,14,23,698414424,3
4313,61,1696,15266663000,40
4314,28,512,1665423896,73
4315,11,512,371215738,1
4316,996,619,10970853502,2
4317,152,648,5657434401,5
4318,127,640,800877,1
4319,772,2,5186954,1
4320,323,2178,25247399,6
4321,1230,1920,16210000,5
4322,608,1439,1125228,1
4323,627,607,731302365,1
4324,225,1687,83174366,1
4325,290,2215,1277000,1
4326,105,448,119910071,1
4327,290,152,10015207,2
4328,1668,619,563020444,1
4329,14,1313,1164024040,5
4330,2,196,5125152618,2
4331,85,56,420754856,6
4332,291,268,23787824,1
4333,3017,185,808153,1
4334,334,1257,10227525800,1
4335,1756,2913,260821041,2
4336,92,2248,246029,1
4337,565,204,231240853,1
4338,113,984,8677807,2
4339,504,1089,2154187,1
4340,2096,916,661025379,3
4341,293,61,642857360,1
4342,11,1215,408661577,1
4343,1014,44,22483358,1
4344,264,1072,139924334,3
4345,766,2183,25682790,1
4346,95,2210,616780000,2
4347,293,2229,642857360,1
4348,61,762,20923777560,10
4349,18,73,15962100,5
4350,105,1126,326013464,1
4351,2,2327,2572011151,1
4352,1823,2183,39844463,1
4353,56,142,2743379066,2
4354,2037,1750,978501052,2
4355,0,2065,2434429,1
4356,105,478,6038579302,16
4357,28,762,255625679,12
4358,388,146,468712,1
4359,540,2926,149557612,1
4360,105,299,2810766692,6
4361,1061,421,4150405555,1
4362,601,1641,1017476,1
4363,10,12,15086035779,8
4364,282,2269,18326528,2
4365,2,79,95497693337,34
4366,105,2186,547306662,2
4367,0,1014,70298,2
4368,1014,330,52986710,3
4369,10,478,1990580476,1
4370,10,323,9009770903,6
4371,162,290,505615108,2
4372,1588,12,18220000,3
4373,41,1397,1103713100,1
4374,90,2231,2445223576,4
4375,638,2183,1504267,1
4376,152,374,337885260,1
4377,147,27,979850000,1
4378,1503,1000,17173282,1
4379,10,2830,1408182778,1
4380,105,512,1681974103,8
4381,120,2636,90268015532,36
4382,2534,38,10999849857,1
4383,191,2224,49308806,1
4384,64,762,810406510,2
4385,38,2246,17377579618,8
4386,2,2229,2748255756,1
4387,2971,2329,6500000,1
4388,1182,12,225268000,5
4389,1013,1560,142516822,6
4390,1,1641,34768694,5
4391,278,461,505728118,3
4392,1667,1920,9396216,3
4393,105,1004,967919225,2
4394,278,472,34883061,1
4395,56,163,3427003018,1
4396,44,2532,2196864,1
4397,214,308,901077753,6
4398,627,1100,440835946,1
4399,380,176,331577501,1
4400,2,260,5736742204,2
4401,824,12,174314149,1
4402,310,2279,2768820,1
4403,396,23,538171504,1
4404,331,1440,1637660,1
4405,292,2269,64329748,2
4406,105,56,40917939183,104
4407,120,2737,22567003883,9
4408,2,1560,7928091088,3
4409,146,85,516319925,3
4410,2446,230,78050000,1
4411,150,121,2533745809,1
4412,1580,2141,1760000,1
4413,0,2041,99416192,5
4414,271,2269,11150210,1
4415,28,1641,511014054,29
4416,727,12,7210216,1
4417,264,310,91874166,1
4418,1285,2552,14130865,1
4419,291,157,23787824,1
4420,551,1281,12618043733,1
4421,61,260,5010127868,1
4422,426,1920,16054367,1
4423,1416,61,1274651164,8
4424,964,357,239953718,1
4425,105,1457,6019454104,22
4426,1,2215,8193083,2
4427,278,2180,34883061,1
4428,38,1920,1246085150,3
4429,105,152,4124036582,9
4430,2,2194,2548905836,1
4431,7,2194,8409938,1
4432,1589,2183,42286273,1
4433,822,720,100080000,1
4434,421,21,196713867,1
4435,1515,1438,100178000,1
4436,148,56,39147989454,11
4437,901,342,5461416,1
4438,1754,75,41196203,19
4439,28,297,237855056,14
4440,283,1478,1348079,1
4441,1812,1714,73979568,1
4442,278,238,34883061,1
4443,28,2248,1423510294,76
4444,113,2183,193231457,2
4445,32,2182,9742187,6
4446,77,30,15825976,1
4447,636,323,7505940,2
4448,61,148,42635928,1
4449,540,1044,1648631628,9
4450,7,177,22819620,1
4451,73,25,7402699,1
4452,478,2210,8966499,1
4453,148,105,52990777,1
4454,105,2857,628130285,1
4455,108,2291,4406519,2
4456,396,0,1156275723,2
4457,291,2182,39400014,2
4458,48,1244,429300000,1
4459,323,148,5932349,1
4460,56,590,2234439762,3
4461,17,1313,2320526808,2
4462,627,2946,59572955,1
4463,105,827,147660000,1
4464,15,1834,12546521,1
4465,355,61,22975847,1
4466,32,796,1329616,1
4467,512,103,1045010,1
4468,1949,374,83184090,2
4469,2386,193,1144608052,2
4470,1350,0,959615500,10
4471,1109,581,7180760,1
4472,55,1660,4707018724,2
4473,12,307,14126711155,1
4474,55,2781,553265498,1
4475,2275,2194,23119447,1
4476,10,1014,2043338388,1
4477,278,451,298620000,1
4478,323,2527,99994465,1
4479,12,974,28699329,1
4480,534,1,87009700,1
4481,601,512,1189505,1
4482,10,2,263605147190,142
4483,240,12,11501784,1
4484,478,709,81641045,1
4485,540,2474,1052780072,5
4486,1100,779,37880000,1
4487,225,2210,76116719,4
4488,2,71,5097017291,2
4489,55,665,103956369258,63
4490,55,2549,553265498,1
4491,199,1151,246987127,1
4492,119,762,5625112,1
4493,256,2880,30280300,1
4494,1264,1776,892818,1
4495,540,779,181418218,1
4496,105,366,2499309368,3
4497,2615,2130,199990000,1
4498,10,1962,1324746189,1
4499,540,879,567604904,3
4500,0,2182,23188678,8
4501,12,2511,85056408740,1
4502,261,648,1258436,2
4503,57,1311,5825968,1
4504,2525,1344,99990000,1
4505,12,75,6292910319,48
4506,1220,665,12360000,2
4507,0,50,8520930,1
4508,155,1007,9694692,1
4509,1388,1311,2355817458,10
4510,54,2187,5986658,1
4511,2,1728,2607833742,1
4512,956,2296,99990000,1
4513,38,0,2503995030,1
4514,61,24,8804347071,1
4515,28,82,18230982,2
4516,824,10,176650254,1
4517,32,82,1451476,1
4518,14,278,449974400,1
4519,93,2425,438271969,1
4520,56,2298,4402552570,1
4521,297,1457,150520474,1
4522,120,1305,22567003883,9
4523,105,44,6820506870,24
4524,1711,2187,4469508,1
4525,55,1466,7060528086,3
4526,642,197,40402052,1
4527,1350,2183,26875900,1
4528,55,1476,3529706301,2
4529,747,2219,9452804,1
4530,17,2248,3480790212,3
4531,538,359,3919074272,38
4532,2,2759,7785583820,3
4533,768,1604,26840000,1
4534,148,671,719696933,1
4535,0,1942,9440609,3
4536,0,1245,729455911,1
4537,56,102,330814332,1
4538,369,148,699990000,1
4539,278,200,298620000,1
4540,55,146,3529706301,2
4541,293,850,1285714720,2
4542,1337,1763,860182490,1
4543,10,984,6772585558,4
4544,64,1644,1555113347,3
4545,1481,2185,249690000,1
4546,536,2062,22408952,1
4547,2117,1920,544431636,38
4548,38,1107,9054654418,1
4549,850,33,64387724009,20
4550,55,2202,1176196939,1
4551,68,2269,3808495,1
4552,52,575,25025761,1
4553,1809,687,142190970,1
4554,74,2296,99990000,1
4555,56,85,634961328,1
4556,113,2301,1650203,4
4557,2351,148,2254042,1
4558,665,64,33211800333,25
4559,507,2248,227423458,10
4560,2,2182,19068846493,7
4561,2076,2488,150732052,1
4562,105,61,4804788202,4
4563,64,1165,383753335,1
4564,73,2191,1051634,1
4565,824,371,9260578,1
4566,56,214,6387222126,5
4567,26,1560,76123846,1
4568,101,478,70000,1
4569,93,304,407891969,1
4570,756,1776,2460650,1
4571,479,684,2784310,1
4572,105,1906,562188249,2
4573,540,213,181418218,1
4574,14,95,3026462504,13
4575,419,2223,1233010000,3
4576,155,1701,68674271,1
4577,480,1073,99990000,1
4578,1566,2210,2400161,1
4579,461,12,1243607280,3
4580,13,994,2471907346,1
4581,76,12,19112999,2
4582,788,2183,42897387,1
4583,120,2141,67701011649,27
4584,2018,3045,780000000,400
4585,225,105,1147776,1
4586,268,119,17477377,1
4587,664,2183,515973900,1
4588,1658,1731,2448997,1
4589,38,1288,2873626627,1
4590,13,1231,7038637346,1
4591,1511,28,3368092,2
4592,38,148,1199992665,1
4593,14,2646,232804808,1
4594,14,785,232804808,1
4595,28,140,18439395,2
4596,376,1466,116976769,5
4597,9,231,1199542818,3
4598,41,2210,6873806591,3
4599,1613,1920,23000490,6
4600,278,2826,298620000,1
4601,2151,1049,5466160,1
4602,278,640,298620000,1
4603,1094,2,286069,1
4604,1597,2542,682604940,1
4605,317,492,2323466,1
4606,392,3041,300090000,1
4607,1381,1084,29978000,1
4608,707,2428,13469589,1
4609,1283,398,899980000,1
4610,792,52,2166451,1
4611,2609,2886,205170000,1
4612,11,2568,70315882,1
4613,327,1098,2520000,1
4614,11,488,365459804,1
4615,297,2187,99985500,1
4616,1043,909,525171948,1
4617,1674,79,36391242,1
4618,30,103,101000001,1
4619,146,1083,12074566,3
4620,291,2185,23787824,1
4621,42,401,457645418,1
4622,1829,1305,95080000,1
4623,355,2552,623640000,1
4624,323,890,4055739,1
4625,157,225,8964744,1
4626,2095,1532,158617000,1
4627,1847,331,199770000,1
4628,52,0,47686377,2
4629,42,2229,2701928323,1
4630,1963,1311,24980000,2
4631,334,2305,27790914800,1
4632,113,268,16981858,1
4633,634,2269,196714922,2
4634,1933,2627,10230574,1
4635,392,648,4212653,1
4636,697,103,21480756,3
4637,9,2248,9621341,1
4638,2886,1438,99990000,1
4639,152,1870,424721965,1
4640,10,16,2071164868,1
4641,1494,2183,90184836,1
4642,28,1776,666652355,30
4643,55,119,9411806480,6
4644,0,2900,3867200,3
4645,38,2754,3103789567,1
4646,302,563,5500050,1
4647,698,258,1049990000,1
4648,2191,118,188792,1
4649,56,2248,9660194636,5
4650,1974,2274,33827030,4
4651,1,186,715959623,2
4652,10,113,3467704806,3
4653,2027,581,1999994466,1
4654,172,2405,179665283,1
4655,113,73,7761441,10
4656,1604,1311,135388363,5
4657,32,529,1784682,1
4658,294,2766,28070265,1
4659,278,1776,7660515660,42
4660,278,86,2127653866,9
4661,1059,230,199990000,1
4662,540,2270,1337872804,5
4663,2327,79,18301413,1
4664,0,762,12600560,4
4665,56,772,1280775024,1
4666,105,2511,466996491,1
4667,11,2195,403272095,1
4668,386,360,1176067,1
4669,581,1478,2589455,2
4670,1171,2762,178991075,1
4671,55,581,3528590817,3
4672,353,148,238780000,1
4673,478,1478,1208599,1
4674,1027,3055,1998292,1
4675,2037,197,99990000,1
4676,941,3065,81565000,1
4677,278,2554,77406849,1
4678,14,2294,232804808,1
4679,2,2351,2942548261,1
4680,587,2210,227903400,1
4681,487,1776,34438968,1
4682,55,2631,3529706301,2
4683,266,1,19999983233,1
4684,75,144,5371880,8
4685,291,18,23787824,1
4686,0,1154,2501378,2
4687,12,648,919323868,2
4688,331,1059,2114460000,1
4689,2,82,7846156483,3
4690,546,1060,79719743,1
4691,71,538,95161163,2
4692,55,675,18826959412,9
4693,95,1313,2440128000,1
4694,1174,2,22125316,1
4695,1385,230,164093460,1
4696,3115,2926,2332929,1
4697,56,342,1011746223,1
4698,1768,1311,692856000,3
4699,492,2248,1240478,1
4700,1197,230,199990000,1
4701,56,1238,66361629824,33
4702,2063,2210,1680147,1
4703,28,821,8560640,1
4704,416,0,6806830,1
4705,1642,2210,230555190,3
4706,266,2248,96125252,1
4707,278,302,1911464366,9
4708,357,471,50350000,1
4709,534,921,174019400,2
4710,206,1089,11974627,1
4711,1624,304,71536817,1
4712,1794,1440,3446380,1
4713,233,922,4971364,1
4714,11,2185,70157604,1
4715,1331,2723,1056163872,2
4716,152,225,7829186722,3
4717,79,85,2010095,1
4718,12,1044,83458968,2
4719,75,2006,58486011,42
4720,699,0,1246362,1
4721,338,2,20939986,1
4722,73,2210,2152087,1
4723,417,146,77970746,2
4724,120,2929,22567003883,9
4725,1806,2210,1884379584,1
4726,901,230,134870000,1
4727,911,1920,310154324,4
4728,10,166,18233537387,9
4729,146,1115,259325075,2
4730,498,648,2198211,1
4731,231,2959,799900000,1
4732,1939,727,9667638,1
4733,116,1397,190538756,2
4734,55,383,2353509362,1
4735,1059,873,427880000,1
4736,10,932,1462171086,1
4737,12,2185,510541204481,15
4738,665,288,9966228083,1
4739,540,73,20697507318,103
4740,468,1089,84992365,1
4741,28,225,177219638,5
4742,11,762,58826868,1
4743,1043,838,756728948,1
4744,0,105,428722422,11
4745,943,17,297746966,1
4746,55,1373,2353509362,1
4747,1,2182,595892915,4
4748,18,512,7940000,2
4749,2366,2224,4948550,1
4750,2,1754,11816883,1
4751,12,2305,1146602149559,33
4752,73,119,19869732322,7
4753,12,263,9990000,1
4754,650,48,576120000,1
4755,827,2183,199335986,6
4756,2,225,2532596346,1
4757,540,291,469520990,3
4758,0,1380,52752923,1
4759,148,86,7814848,1
4760,312,703,199990000,1
4761,162,31,201530753,1
4762,720,434,5245686,1
4763,166,850,75922782,2
4764,278,2185,4378062117,23
4765,230,262,513661348,1
4766,56,259,8701139553,2
4767,11,1397,516649030,2
4768,323,512,1370625,1
4769,228,1079,366770000,1
4770,487,754,34196605,1
4771,348,51,287482147,1
4772,56,293,2502216141,1
4773,246,486,240062936,1
4774,1574,2187,93736520,1
4775,1571,0,3030437361,1
4776,924,2210,1727800,1
4777,359,870,2744963189,3
4778,33,2183,4039708504,1
4779,1417,619,62450849,4
4780,12,1089,176510223,4
4781,1723,1851,298948,1
4782,507,113,409999,1
4783,1509,1920,93806760,2
4784,1976,393,2257526000,2
4785,27,335,12111479,1
4786,299,1833,39892421,1
4787,56,152,695480911,2
4788,512,25,4000055,2
4789,903,869,191772355,1
4790,82,323,850000,1
4791,0,1320,19900,1
4792,516,1353,11977018,1
4793,16,665,99980000,1
4794,38,665,1746061494,2
4795,52,28,255518464,1
4796,472,2015,199990000,1
4797,2044,276,129830000,1
4798,2236,178,36433446,1
4799,278,4,214280329,1
4800,85,1920,149793388,118
4801,105,2358,2617760428,3
4802,276,224,907596069,1
4803,14,984,2328048080,10
4804,2139,1666,520401795,1
4805,0,912,22368801,8
4806,512,1478,6100126,4
4807,55,2109,2353509362,1
4808,278,813,214280329,1
4809,2,478,21213082007,6
4810,278,24,298620000,1
4811,1153,25,526556893,20
4812,461,1920,1039429826,1
4813,67,95,77729039,1
4814,2697,187,135525895,1
4815,220,2246,3256627,1
4816,64,826,55884784,1
4817,42,762,773661472,1
4818,14,86,232804808,1
4819,868,1043,99990000,1
4820,148,984,1310092869,2
4821,148,0,11530325128,11
4822,116,25,16497779,1
4823,26,1111,3628169,1
4824,1245,984,120283516,1
4825,693,28,4347872,2
4826,239,2248,3837819,1
4827,564,466,5705292,1
4828,38,52,1202377639,1
4829,334,1560,8650239600,1
4830,105,2737,376758280,1
4831,152,1478,474366216,1
4832,146,2248,18926377,4
4833,340,376,262693420,5
4834,737,744,170331948,1
4835,12,86,154221905,3
4836,268,12,29257966,4
4837,55,2350,4707018724,2
4838,411,146,12353492,1
4839,2797,469,36143289,1
4840,47,2187,25000,1
4841,105,1731,676365372,2
4842,358,2300,101001015,1
4843,12,146,458118785,3
4844,55,426,2353509362,1
4845,307,307,35251000,1
4846,195,2194,46353764,1
4847,12,1603,15820492025640,186
4848,1598,177,90957603,2
4849,2509,118,7803275,1
4850,270,2262,101212840,1
4851,2075,2913,526456797,1
4852,1692,952,24762500,1
4853,671,95,399990000,1
4854,869,12,1449980000,1
4855,55,370,2353509362,1
4856,61,729,5640139,2
4857,1149,1776,101978673,1
4858,291,2329,39400014,2
4859,291,44,63187838,3
4860,1,2185,815099507,18
4861,490,720,98990000,1
4862,226,504,18192336,2
4863,1539,1089,143018189,1
4864,1458,105,6242251,2
4865,14,2393,232804808,1
4866,14,140,232804808,1
4867,43,127,188980000,1
4868,534,44,87009700,1
4869,575,52,3956053,3
4870,177,2090,66658265,1
4871,105,85,108259586858,182
4872,75,21,8970000,1
4873,424,2091,14621377,3
4874,12,939,28443868,1
4875,1759,1920,19430000,9
4876,278,336,169359279,1
4877,28,121,8304773,1
4878,77,2183,4479081736,7
4879,28,44,362778132,23
4880,13,12,19584876666,5
4881,1243,741,109890000,1
4882,562,151,1812864265,1
4883,442,0,42506418,3
4884,831,2666,16412407,1
4885,120,1756,22567003883,9
4886,120,105,112835019415,45
4887,278,2133,963908797,6
4888,278,62,169359279,1
4889,12,2041,2399954261,1
4890,291,1641,94412218,5
4891,120,665,22567003883,9
4892,540,782,286123315,1
4893,617,282,131161903,1
4894,366,225,1334231,1
4895,146,436,4080000,1
4896,0,1449,1467855,1
4897,11,323,203388564,4
4898,0,455,85367863,3
4899,105,370,3469443624,4
4900,247,376,294674706,6
4901,0,157,1390510,7
4902,528,1731,2032221,1
4903,12,2393,85094435755,2
4904,707,1100,79176810,1
4905,334,778,27973960000,1
4906,636,984,13553085,1
4907,302,86,6000020,1
4908,225,2,1044528,1
4909,109,340,364320528,2
4910,1043,413,1214738948,1
4911,619,1923,1731127042,1
4912,304,2248,25131697,3
4913,294,278,149994466,1
4914,44,323,17498640,2
4915,240,1642,2362214,2
4916,278,2381,3251639401,17
4917,120,1752,4961660,1
4918,540,261,457591893,2
4919,540,756,308034281,1
4920,380,359,293127501,1
4921,278,481,214280329,1
4922,278,272,214280329,1
4923,10,627,7514850638,4
4924,105,2305,4926245723,6
4925,0,24,21261,1
4926,654,1683,107202954,1
4927,10,2367,3667617103,2
4928,1,2231,8937111,1
4929,822,665,398993160,3
4930,278,1014,632942652,3
4931,119,1440,10189886,1
4932,206,2183,68111980,1
4933,1486,478,5068876,1
4934,85,304,3430203,1
4935,278,2838,77406849,1
4936,124,242,53787589,1
4937,278,1457,535864198,4
4938,1496,279,99990000,1
4939,28,2131,98371205,1
4940,323,85,2932908,1
4941,2433,28,4041463,2
4942,393,0,24995498,1
4943,1461,762,893970300,1
4944,278,3032,298620000,1
4945,108,1466,75027952,1
4946,12,1448,150299578,2
4947,55,140,4637078967,5
4948,113,1478,221305,1
4949,1366,118,1168847,1
4950,33,850,294896579854,40
4951,287,1920,332420000,2
4952,264,136,149587912,1
4953,12,23,221204958,6
4954,964,2296,211803718,1
4955,264,1153,2923203,1
4956,24,268,8380000,1
4957,1029,720,200190000,1
4958,1921,376,28712656,1
4959,590,1560,42897777,1
4960,733,1,8394538,1
4961,2725,0,3068751,1
4962,1707,1701,2626443,1
4963,619,174,18982657404,1
4964,68,28,5150000,2
4965,1821,2182,49965886,2
4966,113,584,167331388,3
4967,895,1457,764916833,1
4968,2,671,2591446923,1
4969,345,2183,14109000072,7
4970,291,1714,39400014,2
4971,2883,151,99990000,1
4972,2804,0,24057300,1
4973,552,2248,3600988,1
4974,278,954,122088510,1
4975,2010,1089,26990000,1
4976,105,79,466996491,1
4977,14,2474,232804808,1
4978,2341,2183,49190000,1
4979,1478,116,12745438537,14
4980,1496,2130,99990000,1
4981,5,119,859167611,1
4982,0,2269,9139200,6
4983,153,1100,68066430,1
4984,167,2182,99867620,1
4985,1278,12,152899115,1
4986,291,2040,99990000,1
4987,291,140,23787824,1
4988,25,592,100100000,1
4989,60,0,155501681,2
4990,12,2340,85056408740,1
4991,498,95,6244175,1
4992,540,1154,181418218,1
4993,1019,1385,373271718,1
4994,73,2194,3490000,1
4995,540,304,338655723,2
4996,79,132,9098777,3
4997,676,2518,12490088,1
4998,293,1281,642857360,1
4999,278,821,298620000,1
5000,278,743,298620000,1
5001,55,796,2353509362,1
5002,2098,23,76821,1
5003,0,577,5640321,1
5004,903,2648,334071600,1
5005,2,342,4956621533,1
5006,2620,47,5896270,1
5007,211,951,13368540,1
5008,199,6,2101628326,2
5009,5,665,1369270930,1
5010,40,1560,99990000,1
5011,540,376,181418218,1
5012,190,2413,17243466,1
5013,912,2055,7283405,1
5014,540,2267,149557612,1
5015,1015,113,69153,1
5016,398,28,6182692,1
5017,1332,619,13259626,1
5018,386,2329,1125748,1
5019,185,675,1504393,1
5020,199,2231,147755182913,19
5021,2056,0,775861773,1
5022,228,1043,142880000,1
5023,150,148,5054172504,2
5024,28,1231,19693897,1
5025,1315,2187,10484036,2
5026,1496,1729,109990000,1
5027,10,850,3440384957,2
5028,49,1257,259295292,1
5029,117,619,13997122,1
5030,1435,75,17184091,11
5031,1430,2183,544950000,1
5032,55,30,84024541962,47
5033,105,38,9725832304,28
5034,120,2859,22567003883,9
5035,42,333,2701928323,1
5036,883,403,80211518,1
5037,795,56,102131021,1
5038,970,1683,634317902,1
5039,635,73,347589525,1
5040,23,2,12864652,1
5041,10,0,139330480068,82
5042,885,2183,1668750000,1
5043,4,2248,64388533,2
5044,12,1264,85056408740,1
5045,249,1044,12058516,1
5046,130,1089,16990000,1
5047,45,1089,36375983,1
5048,2091,118,1140000,1
5049,0,52,270084003,20
5050,0,2231,94895961,7
5051,12,2180,340225634960,4
5052,12,3030,85056408740,1
5053,1014,486,22483358,1
5054,412,323,13332808,3
5055,2238,648,32971564,1
5056,152,2219,199950000,1
5057,2755,2183,466753592,1
5058,162,355,76542849,1
5059,10,265,2376406413,1
5060,38,1213,152608426301,3
5061,28,0,20878288822,1573
5062,105,2229,4833098597,5
5063,56,32,5639840715,2
5064,28,581,65858538,6
5065,239,564,204140000,1
5066,2939,1920,66855728,5
5067,464,230,9990000,1
5068,56,1007,3980766545,2
5069,2645,295,1901503590,1
5070,278,124,256915803,1
5071,1847,665,1900000,1
5072,119,2500,18852959,1
5073,828,1129,568260000,1
5074,55,1603,3529706301,2
5075,28,1961,24680853,1
5076,64,2187,1164558199,3
5077,56,1083,1872731723,3
5078,0,699,143076,2
5079,278,113,2455358496,16
5080,794,2139,36173709,1
5081,2,119,45532496940,16
5082,487,2270,33839801,1
5083,352,43,1357959649,1
5084,61,2204,3855694324,14
5085,1034,2570,33279694,1
5086,12,2743,46535299,1
5087,43,1089,3677357,1
5088,152,489,5794657520,4
5089,291,2356,15612190,1
5090,12,436,85056408740,1
5091,50,2224,12030939,1
5092,2697,97,90790000,1
5093,420,12,1747555,1
5094,12,946,56221565,1
5095,146,2,140794603,2
5096,2103,1644,7323029,2
5097,2,148,10873136205,4
