,Source,Target,value,nb_transactions
4149,12,1491,6204517519,1
4150,675,185,144350152,1
4151,919,28,920024101,5
4152,376,191,934565028,1
4153,216,118,18536540,1
4154,12,1053,6204517519,1
4155,153,470,4048624,1
4156,380,79,219950000,1
4157,1471,2634,4295427,3
4158,12,2828,71234824145,1
4159,1107,105,233823118,5
4160,48,16,2759140823,1
4161,2206,2636,10996284,1
4162,21,23,104990000,1
4163,762,422,19787407186,2
4164,330,782,14284860,3
4165,291,1376,15404687,1
4166,2,512,388668416,22
4167,66,529,200852433,1
4168,64,56,181632810,2
4169,105,515,1497209545,1
4170,2,95,402318546,22
4171,359,231,144826195,1
4172,75,31,38650758,20
4173,146,984,54076403,2
4174,55,1475,1776893973,2
4175,147,867,31073342719,1
4176,150,2099,3129652310,1
4177,85,146,91649838,3
4178,0,12,20315414,15
4179,198,1043,276632590,1
4180,116,529,7873300349,4
4181,12,1397,103068879052,23
4182,113,1752,489022906,16
4183,713,2210,21888919,1
4184,113,239,26723733,3
4185,113,227,29990000,1
4186,138,61,300990046,1
4187,359,1083,4053215,1
4188,44,12,3592800,1
4189,512,270,52392105,1
4190,867,2229,136436939128,47
4191,12,401,71234824145,1
4192,113,62,46226,1
4193,55,2367,1361613858,1
4194,1457,977,999988650,1
4195,133,762,83746796,1
4196,2,146,50792454,1
4197,55,2541,6224935384,9
4198,339,389,49990000,1
4199,762,2252,121702680,1
4200,478,2634,2593969,2
4201,291,2541,107832809,7
4202,1050,1,12543646,1
4203,780,2014,309181150,45
4204,55,971,511430266,1
4205,162,11,19481200,1
4206,65,1772,21224619,1
4207,116,0,28348859874,13
4208,2200,490,105566,2
4209,46,470,4440497,1
4210,1576,681,22872104,1
4211,359,340,15406896,1
4212,12,636,15542353840,2
4213,85,2,73859,1
4214,370,923,52279220,1
4215,61,1281,21374415376,3
4216,552,118,1299984,1
4217,2,427,7026157,1
4218,30,984,35656653,1
4219,119,984,7522636000,1
4220,113,984,103681953,1
4221,17,73,38097593,1
4222,104,618,823645432,3
4223,216,73,181452958,2
4224,109,1014,150769,1
4225,392,2660,127931065,1
4226,1457,489,4390066063,2
4227,376,504,58001034,1
4228,1,320,3228000,1
4229,1457,893,1932090636,1
4230,12,62,71234824145,1
4231,486,75,300375344,9
4232,28,538,9868834,1
4233,0,218,952326,3
4234,291,342,15404687,1
4235,461,444,255519196,1
4236,55,572,510964335,1
4237,12,93,2242877970,14
4238,182,12,19050485927,2
4239,127,1440,19800000,2
4240,1107,152,3370000,1
4241,189,1311,5950000,6
4242,162,11,25200084,1
4243,664,1339,121400861,1
4244,502,2064,99690000,1
4245,898,2210,152558405,1
4246,23,183,267592026,1
4247,61,982,882033212072,57
4248,2,11,43339603,1
4249,1457,105,67783787,1
4250,112,0,34069205,5
4251,3031,0,4577068,1
4252,0,529,25850249,6
4253,353,1603,13914573860,11
4254,218,239,1250637,1
4255,162,984,68439554,1
4256,12,1305,27347928249,49
4257,382,11,387037238,2
4258,38,1313,63469358291,17
4259,762,912,146040914,2
4260,955,2210,809556804,1
4261,105,475,4495102009,2
4262,55,200,434057934,1
4263,56,1776,1940000,1
4264,162,105,1461739012,1
4265,23,2316,95558668,1
4266,1472,0,22502989108,1
4267,817,59,463964080,1
4268,73,454,6397600,1
4269,9,2428,10894704,1
4270,82,581,870000,1
4271,28,762,171033069,7
4272,380,152,55576999,1
4273,12,95,6204517519,1
4274,416,985,328117644,3
4275,56,762,186978800,1
4276,527,11,80537491,1
4277,2543,30,111027090,4
4278,185,11,498900000,1
4279,353,56,199980000,1
4280,34,61,2429749572,2
4281,572,471,9073215,1
4282,225,478,1138998,1
4283,239,22,730481552,1
4284,60,12,2051507167,4
4285,64,370,97998524,1
4286,12,613,9337836321,1
4287,19,180,16197432152,1
4288,410,21,372026853,1
4289,461,146,808982265,7
4290,1,504,11510658,2
4291,478,95,25255894,1
4292,375,11,10990000,1
4293,55,340,2384474390,3
4294,75,613,10243955,32
4295,1785,12,3322576,1
4296,130,0,14450228,1
4297,2191,73,112108,1
4298,2,2225,8315210,1
4299,2,512,1384836,1
4300,116,3066,4611143846,2
4301,308,118,552982354,1
4302,40,0,7148661,3
4303,105,91,17889503,1
4304,287,360,23115474,1
4305,762,28,55700383222,54
4306,2212,2229,154970828,1
4307,44,105,16153467,2
4308,12,192,102985510,1
4309,2643,529,3018918,1
4310,588,45,11673325,1
4311,478,270,51799300,1
4312,12,915,9337836321,1
4313,157,949,159284766,3
4314,220,121,44694526,1
4315,871,470,1557955,1
4316,61,1603,11183617958,8
4317,40,0,11361289158,2
4318,134,1351,21613396959,2
4319,339,2210,1188634513,10
4320,827,762,746076987,4
4321,400,11,114133010,1
4322,38,245,99332548201,10
4323,1313,762,30925352,1
4324,330,1305,1015623,1
4325,585,1100,99568059,1
4326,762,9,253820341,1
4327,1463,2206,31027455,2
4328,12,3091,71234824145,1
4329,2206,139,1128748,1
4330,392,3070,308840606,3
4331,1107,61,28659569025,4
4332,2,0,101863560,12
4333,2058,861,47768246,1
4334,402,2229,307293523,1
4335,55,28,1361613858,1
4336,67,352,1799901592,3
4337,2,665,4750000,1
4338,93,1083,49237500,1
4339,330,2210,34811246,1
4340,2210,483,99999988260,1
4341,12,632,9337836321,1
4342,38,2897,1839320790,1
4343,304,340,2398000,1
4344,2289,2636,899980420,1
4345,85,420,847494,1
4346,1130,932,241644931,1
4347,1457,1603,12241200,1
4348,105,2129,40448939489,18
4349,28,114,30692423,1
4350,12,1214,515737768118,5
4351,19,231,16294812152,1
4352,262,182,28290000,1
4353,762,796,4255257461,7
4354,12,2141,103234605672,49
4355,55,238,510964335,1
4356,79,2636,22302466,1
4357,340,590,9960000,1
4358,12,2990,854817889740,12
4359,0,154,30080821,1
4360,762,18,60045257,1
4361,28,2129,48414208,1
4362,51,494,595787000,1
4363,56,940,804019752,3
4364,455,2626,30730753,1
4365,102,12,126184001,2
4366,12,2206,1007700311,10
4367,1053,225,12193667,1
4368,55,1910,510964335,1
4369,2603,28,556701,1
4370,150,1603,2530425559,1
4371,12,441,40659979298,6
