,Source,Target,value,nb_transactions
5188,14,1,5599900000,2
5189,1,474,123714309,1
5190,2257,113,122098,1
5191,113,95,18644096,5
5192,184,0,61535309,1
5193,341,1,6562016,2
5194,487,23,340229244,1
5195,56,461,20598770170,1
5196,821,290,9088009,1
5197,79,2,19929190,10
5198,193,95,1138667293,1
5199,116,461,323787158,2
5200,12,1397,88803852732,18
5201,152,1603,84170189,1
5202,2248,605,1068382,1
5203,2,1044,44924206,2
5204,32,894,2591141,1
5205,22,538,39999786221,1
5206,56,16,554900243503,8
5207,707,199,150345458,1
5208,449,1437,364379726,1
5209,989,304,860888264,2
5210,38,2219,1585320148,1
5211,1350,105,327480200,1
5212,61,222,115222955,2
5213,278,2183,859778011,7
5214,14,411,199940000,2
5215,1218,20,73563614,1
5216,86,839,1972853,1
5217,0,328,9369516,5
5218,56,302,45637851511,1
5219,3070,2335,6444996,1
5220,39,2224,1862614,1
5221,1925,67,419155538,1
5222,73,943,1070362,1
5223,278,462,86682177,1
5224,0,919,37634320,1
5225,8,2839,18736055901,2
5226,53,376,12387308,2
5227,30,779,31088731,2
5228,150,904,3878149594,2
5229,2191,421,1905819,1
5230,2313,2210,39000000,1
5231,11,2026,5484787,1
5232,247,113,20970620,1
5233,374,894,236316184,2
5234,608,75,2460977,2
5235,374,554,386602901,4
5236,8,3,4969613058,3
5237,0,1920,109900,1
5238,305,444,6076115,1
5239,126,12,499989000,1
5240,843,374,104880590,1
5241,2248,2187,1018258941,29
5242,445,56,18511958,1
5243,676,304,13757355,1
5244,155,2210,118249155,1
5245,25,294,8155824,4
5246,1976,134,2600015089,4
5247,779,988,1841222901,4
5248,374,252,363309393,1
5249,923,1776,43381444,1
5250,484,575,19046282,2
5251,2,2230,313428576,7
5252,1,38,592200038,3
5253,374,1440,2221866128,17
5254,2995,600,163417982,1
5255,1059,772,3014013390,1
5256,360,1692,336645,1
5257,64,1644,151715521,1
5258,2980,188,3599323,2
5259,94,1083,49974763,1
5260,795,2,308724514,2
5261,298,923,47122790260,3
5262,11,894,375305154,1
5263,278,581,169046406,2
5264,12,2305,202830347362,9
5265,56,2305,142693476721,2
5266,278,152,1487820809,13
5267,2,467,158807614,10
5268,29,772,90572060,1
5269,569,148,602255172,3
5270,56,150,58032010480,1
5271,445,148,242712424,1
5272,12,428,1042239000672,36
5273,471,2909,14202265,1
5274,406,38,2350185856,2
5275,488,27,17576530,1
5276,11,461,244971078,1
5277,823,3020,499982391,1
5278,96,1089,11603710,1
5279,1679,188,999882217,1
5280,1100,2224,14098916,3
5281,53,1466,23551280,1
5282,66,1,10206881538,3
5283,0,16,60999973,3
5284,2,1143,3544653569,4
5285,199,2323,50998080,1
5286,298,2,54666202711,5
5287,20,467,11843223,1
5288,1083,59,47500033,1
5289,67,984,6302003,1
5290,374,323,153446483,1
5291,152,0,97133973,6
5292,8,278,8720290168,1
5293,37,148,8499357720,1
5294,105,56,92915676019,65
5295,0,185,1303740,2
5296,371,1603,201035315360,22
5297,374,2738,58744827,1
5298,839,239,1601356,1
5299,2,50,82959932,2
5300,95,2,289167283,4
5301,2925,1776,1386995,1
5302,517,2210,33197350,3
5303,353,1603,82893371990,17
5304,66,20,15597024380,3
5305,342,627,351931284,2
5306,528,894,120071000,2
5307,2683,2210,2881467616,1
5308,162,12,3119408146,12
5309,1407,49,3358738,1
5310,14,534,18246704670,2
5311,1785,32,1320200,1
5312,1,188,18506713,1
5313,554,894,119301198,2
5314,2,2187,35591832266,21
5315,340,376,382669688,23
5316,59,1714,10878500,1
5317,22,0,799995724420,20
5318,396,648,8799483,1
5319,0,943,371182,1
5320,15,879,1538132,1
5321,278,252,197240000,1
5322,837,1776,249876727,1
5323,441,2248,280840179,5
5324,9,56,271559600,1
5325,232,2210,4667960,1
5326,63,894,1870265640,16
5327,5,2210,6733914,1
5328,64,441,257566808,3
5329,866,894,26436865787,7
5330,12,54,14424948,2
5331,1100,2186,879036881,3
5332,132,61,987646977,12
5333,923,984,603157313,1
5334,278,1472,46465345,1
5335,138,1815,1089020972,2
5336,2209,375,17735343,1
5337,161,30,14744937,1
5338,12,2512,28951083352,1
5339,44,105,78154646,4
5340,11,512,840609378,1
5341,61,850,34076552,5
5342,489,67,349530144,1
5343,2038,0,3956798,1
5344,1105,2765,127278750,1
5345,29,984,91316589,1
5346,1296,0,80356956,2
5347,25,1,449697187,2
5348,1083,1061,201000659,1
5349,56,89,141628327210,1
5350,12,627,231608666816,8
5351,46,1776,134404272,1
5352,105,937,1475110692,1
5353,113,12,21290649,3
5354,23,2248,157707157,7
5355,447,2215,218304840,1
5356,1,22,531295681,1
5357,258,12,193127629,1
5358,59,1083,153107917,9
5359,1,923,8837269607,6
5360,38,2131,14651861714,3
5361,369,2363,3644728558,8
5362,5,662,1682080,1
5363,2,1083,314767611,3
5364,239,252,4638169,1
5365,183,1113,69002437,3
5366,85,148,5676083,1
5367,374,879,167227357,1
5368,116,140,1358840,1
5369,63,1603,2326970,1
5370,1083,260,1826993,1
5371,20,564,3978892005,2
5372,839,2131,473667211,3
5373,32,2185,1164070,1
5374,2909,2194,1295814,1
5375,923,901,24800775,2
5376,132,84,261835610,1
5377,32,148,1092826,1
5378,2248,1,7694274286,90
5379,527,1732,206470394,1
5380,20,188,9781096,2
5381,98,575,1110043,1
5382,12,867,402835690060,13
5383,0,196,16947444,8
5384,2533,894,899985310,1
5385,396,919,40661582,1
5386,248,2998,141589977,2
5387,3,1281,30492672,1
5388,811,188,21535466,1
5389,517,2215,15318948,1
5390,1143,152,3326538,1
5391,101,376,94691356,2
5392,56,856,242416496585,4
5393,196,12,93408675,3
5394,2,894,1852144610,6
5395,25,1641,2149875889,7
5396,1061,2223,1324032981,1
5397,199,166,4799981920,1
5398,21,2,10537868,2
5399,129,188,11612310,1
5400,56,54,198666759153,3
5401,162,1641,7545498647,34
5402,795,0,3241607397,21
5403,244,99,3115266890,3
5404,14,564,76782399965,7
5405,225,2,1095267,1
5406,369,140,4006783556,15
5407,1788,20,1428551179,1
5408,63,2,1199190,1
5409,8,67,2428015492,2
5410,12,2187,1559425725,26
5411,113,839,120000,1
5412,3,2248,5275480,2
5413,59,660,23968450,2
5414,16,2,53355759091,7
5415,56,1620,35702138652,3
5416,12,123,28951083352,1
5417,430,575,28484295,1
5418,69,1119,44606901788,3
5419,694,894,321739024,2
5420,1,166,4250834822,6
5421,1294,132,8309238,1
5422,25,2215,2826040193,11
5423,16,32,8180838396,1
5424,371,893,9137968880,1
5425,85,1083,179803399,3
5426,25,648,8843200,1
5427,155,484,371728465,6
5428,150,1603,11000030244,4
5429,45,2,39997660,1
5430,44,171,1367141,1
5431,134,919,137641098,1
5432,12,2223,107631165,5
5433,165,441,5011620,3
5434,25,2187,1686609885,7
5435,54,105,899960000,1
5436,46,95,174606156,1
5437,76,38,2332321,2
5438,89,832,11648934,1
5439,1472,244,231975318999,2
5440,56,38,140776665126,2
5441,54,1113,93961143,1
5442,61,135,136518793,2
5443,3073,188,2241510,1
5444,1061,984,2046548703,1
5445,1870,655,109248223,1
5446,152,1870,481602160,2
5447,225,23,66393842,1
5448,95,126,164713600,1
5449,56,1457,745111904558,10
5450,8,943,4282447196,2
5451,1233,0,3751300,1
5452,234,1027,37080156,2
5453,76,342,751376961,1
5454,839,76,1569307,1
5455,484,244,4988800,1
5456,387,762,6787530000,1
5457,67,44,185539049,6
5458,148,0,9745995807,1
5459,297,61,3559443304,7
5460,1143,662,99974763,1
5461,2,648,37158802096,49
5462,2131,648,6785432,1
5463,12,79,12639366,7
5464,297,2604,625827512,4
5465,681,1089,18020217,2
5466,332,1089,16530620,1
5467,38,12,34771006205,15
5468,38,1478,94661,1
5469,290,2224,18714588,2
5470,37,73,33997430880,4
5471,33,166,83233851719,16
5472,64,32,3267190142,12
5473,48,894,103964694,1
5474,30,0,81061718,8
5475,30,581,7295629,1
5476,411,1257,451713,1
5477,414,0,50997577,2
5478,172,166,3469110638,5
5479,374,627,100821000,1
5480,517,1641,51536217,7
5481,190,304,27253318,2
5482,158,1635,101652204,1
5483,766,464,376055142,1
5484,152,63,72753258,1
5485,59,196,33751798,4
5486,1008,0,175908306,1
5487,66,1397,35170949627,12
5488,1598,2317,18210310,1
5489,116,105,83440010,2
5490,839,894,590272877,4
5491,27,2210,887915310,1
5492,396,3,244291431,1
5493,369,2194,5981112,1
5494,138,0,14628092291,3
5495,248,1089,33823048,3
5496,12,2027,57902166704,2
5497,1,126,2779521192,5
5498,278,2215,1182371137,11
5499,278,2178,84523203,1
5500,12,984,30407545390,12
5501,184,575,54227820,1
5502,64,20,99935061,1
5503,795,1478,154362257,1
5504,882,188,9378717,1
5505,534,575,886727409,2
5506,3084,61,3977082,1
5507,51,30,125025002,1
5508,119,511,646144410,1
5509,2191,188,2830607,1
5510,555,2248,21000023,1
5511,25,41,44290692,1
5512,102,1397,729824591,1
5513,25,2248,9234852269,42
5514,239,894,983901603,8
5515,8,272,2223535014,1
5516,33,564,5334676536,1
5517,56,29,559652437464,5
5518,17,0,201774,1
5519,1789,241,1072706978,2
5520,278,2677,160875996,1
5521,297,2248,8301111151,41
5522,89,2,17978415033,1
5523,1100,0,3666189793,10
5524,803,215,84337324,4
5525,833,0,5851740,2
5526,1405,188,5533560,1
5527,2191,113,149623,1
5528,374,177,491092908,1
5529,23,796,1247893,1
5530,0,1993,12284580,1
5531,2571,894,2301310,1
5532,357,1440,3322930,1
5533,1536,555,469310,1
5534,293,1732,5934486808,2
5535,41,12,99985310,1
5536,258,2,2652626,1
5537,572,61,5508059,1
5538,517,894,2756779,1
5539,44,1,2199750,1
5540,8,702,20165353977,1
5541,44,117,100687420,1
5542,2110,891,38945310,1
5543,2349,126,11514044,1
5544,0,62,681920,1
5545,658,12,221125510,1
5546,5,2,48661419,4
5547,1,2228,4161819189,4
5548,19,286,10160388,1
5549,359,1603,257733961,3
5550,277,648,14690000,1
5551,44,2131,22529334,1
5552,186,63,21120612,2
5553,1284,2187,2283120,1
5554,11,2195,726088742,1
5555,32,1641,8342112,3
5556,533,894,11277040,1
5557,64,2183,37953183,1
5558,87,468,66304797,1
5559,56,1703,17826684107,1
5560,23,86,29982390,1
5561,56,155,489023510304,8
5562,1734,2,2190082,1
5563,428,564,3441678630,3
5564,515,1644,924925,1
5565,241,2210,85144008,1
5566,64,239,3301021493,18
5567,278,823,197240000,1
5568,162,2210,4774900,1
5569,2,648,4257878,1
5570,405,23,90952272,1
5571,1992,12,14918765,1
5572,0,86,3012348,2
5573,1773,2246,20147275,1
5574,786,2405,8621652,2
5575,1089,95,90000000,1
5576,297,113,859735531,10
5577,264,2309,29007205,1
5578,116,1732,151615157,1
5579,289,896,8416133,8
5580,144,1113,445584110,1
5581,2,2187,293088690,8
5582,927,5,794616,1
5583,150,85,29459193585,12
5584,278,132,84523203,1
5585,134,374,97428222,2
5586,190,578,177545752,1
5587,1125,2248,28222529,1
5588,278,434,160875996,1
5589,37,2630,8499357720,1
5590,32,12,4434750,2
5591,218,1,1902133929,2
5592,470,0,23757017,1
5593,172,1603,17822057499,15
5594,1,1909,815943838,1
5595,14,5,9799950000,1
5596,38,484,341416665,1
5597,244,185,86872990,3
5598,98,2248,1388319,1
5599,227,105,21618931,2
5600,61,95,19989202,1
5601,2,878,22585282,1
5602,579,2223,2504561264,1
5603,127,36,1799961000,1
5604,75,115,3779125,5
5605,56,286,16662854876,1
5606,119,1007,28337360,1
5607,52,1089,3008581,1
5608,517,901,5162070,1
5609,371,690,9137968880,1
5610,2638,278,303942,1
5611,476,256,87311710,1
5612,150,2784,6163545486,2
5613,44,1776,477545163,10
5614,297,662,231595440,1
5615,374,520,1096863797,1
5616,30,2131,14352817,1
5617,583,662,3105715,1
5618,0,2204,10730127745,3
5619,278,14,160875996,1
5620,2248,196,21856014,1
5621,1583,984,60056622,1
5622,98,467,7213704,1
5623,278,355,46465345,1
5624,1350,113,428540800,2
5625,839,1714,392968235,2
5626,30,29,14080178,1
5627,124,1103,11478747,1
5628,64,660,99295895,1
5629,1100,1,3432497420,2
5630,138,1083,9263634849,10
5631,116,1641,139031186,3
5632,152,95,478083521,1
5633,15,2,645990722,3
5634,22,323,39999786221,1
5635,33,2228,88931075500,18
5636,2131,455,427080746,6
5637,23,2305,405488874,4
5638,2470,1603,496447367,1
5639,98,2,20843193,3
5640,150,894,6469900752,3
5641,148,2248,440052797,1
5642,138,61,10232465005,1
5643,839,0,8298784,2
5644,387,102,3878880,1
5645,0,467,9608383,10
5646,1628,1,1817310,7
5647,116,2187,166826060,2
5648,140,2187,58070193,1
5649,1369,919,11285310,1
5650,512,56,1430005,1
5651,519,1089,26216850,4
5652,374,771,499859176,2
5653,578,37,8911565960,1
5654,89,44,38516597093,1
5655,61,894,6605434316,27
5656,2,5,22307800,1
5657,534,2187,902507980,2
5658,56,105,8695226310096,123
5659,12,665,579520545369,26
5660,186,894,56188980,1
5661,56,778,1077642158968,13
5662,148,2183,59908309608,2
5663,865,12,8676202,2
5664,278,699,281763203,2
5665,25,2,5500048,1
5666,411,2204,707162256,5
5667,56,140,287797676841,4
5668,2,105,39665479,2
5669,25,2178,9101890,2
5670,156,188,972614,1
5671,14,158,281725907,1
5672,11,681,740190017,1
5673,517,185,15318948,1
5674,0,188,856698,1
5675,16,648,29180982032,2
5676,56,148,1460195776224,25
5677,56,74,174980894098,1
5678,7,239,3152568,3
5679,8,867,12177618004,1
5680,64,2248,4303670039,21
5681,61,105,69291738,2
5682,79,896,1974752,1
5683,173,839,294841391,1
5684,11,2553,1666014292,2
5685,290,2,90317252,8
5686,315,188,12892524,2
5687,482,0,22328510,1
5688,61,1100,1699713855,5
5689,38,369,4806195448,2
5690,1102,2305,17173059,1
5691,278,762,930049889,7
5692,2248,424,25750994,2
5693,534,1603,6377722600,1
5694,331,2248,8652200,1
5695,187,491,1099975310,1
5696,79,0,101650700,34
5697,1350,188,542692600,2
5698,3,152,2637740,1
5699,85,239,8589171,12
5700,21,1083,3500002,1
5701,37,1397,8499357720,1
5702,2363,16,104746820995,1
5703,47,2224,3603063,1
5704,374,901,2507081195,10
5705,76,1641,72303043,1
5706,2248,994,2186480,1
5707,2204,33,74689115871,29
5708,56,2131,459979689061,8
5709,0,896,21177770,19
5710,140,512,102108649,1
5711,95,133,9043251,1
5712,1374,56,7485214,1
5713,56,258,81754143823,1
5714,8,1149,6883595318,1
5715,64,2,260760560,3
5716,926,2210,321353983,2
5717,56,484,102834538575,1
5718,33,132,71466838298,18
5719,30,225,6000018,1
5720,2683,20,5272416398,1
5721,742,694,81807833,1
5722,66,44,4211935885,2
5723,244,5,99948200,1
5724,3,662,16958321,1
5725,61,984,10768608800,5
5726,1100,30,232511400,1
5727,517,304,12630504,2
5728,0,1,694188,1
5729,1100,2363,1646535466,6
5730,2248,239,12518429,1
5731,1,474,275067582,1
5732,374,664,432181788,2
5733,11,64,655906990,1
5734,278,323,421159238,5
5735,313,0,774700,2
5736,69,16,19891861562,1
5737,1620,1281,104960000,1
5738,5,2187,19982546,1
5739,374,1354,722929388,1
5740,15,84,27279534,1
5741,278,902,160875996,1
5742,85,1,17614920,5
5743,352,0,72140,1
5744,46,901,187234913,1
5745,171,44,405310,1
5746,12,605,28951083352,1
5747,290,2248,18563331,7
5748,32,59,12134726,2
5749,12,1981,201593735,1
5750,1027,779,1155887,1
5751,100,1047,16420290,1
5752,8,2223,1344507155,2
5753,278,2641,197240000,1
5754,38,244,657411,1
5755,67,905,26568751,2
5756,25,71,67751010,1
5757,162,2500,54666880,1
5758,428,353,9739762,1
5759,2,56,239444261,3
5760,227,86,1291206,1
5761,12,894,59363221350,12
5762,222,353,12253703,1
5763,278,311,46465345,1
5764,278,1439,58676140,1
5765,2,102,2968166,1
5766,484,861,4122381,1
5767,239,2182,6465467,3
5768,608,2,1656340,1
5769,162,44,5509364428,15
5770,74,2224,1817508,1
5771,1061,1108,3000467351,1
5772,3,1,2637740,1
5773,121,2210,696021151,1
5774,262,1628,1784076,3
5775,411,61,116458660,5
5776,73,95,1100364,1
5777,478,1776,78608737,1
5778,105,1147,2984707023,2
5779,1,374,365982554,2
5780,2,79,1372201812,21
5781,839,215,122835539,3
5782,77,95,43494804,2
5783,91,2224,1379992,1
5784,183,1440,29658600,1
5785,278,665,26567181682,212
5786,1083,894,476440363,8
5787,1683,1776,544244357,2
5788,1099,2,99985310,1
5789,150,2210,21476280,2
5790,0,2313,791726,1
5791,137,1089,3174071,2
5792,51,1,18774193,1
5793,30,63,36000000,1
5794,152,1,790085452,17
5795,66,1559,6494870077,2
5796,11,2460,233567597,1
5797,856,23,9972470,1
5798,2248,2449,293813576,1
5799,359,2360,23151592,1
5800,12,2925,28951083352,1
5801,374,268,270769271,1
5802,95,188,157950491,2
5803,1715,1701,1020320,1
5804,3079,188,5021710,1
5805,2248,1683,21465963,1
5806,3,1478,5275480,2
5807,0,519,13891920,1
5808,2,503,92215030,1
5809,1,864,231267977,2
5810,38,2500,159629382,1
5811,629,936,3527070,2
5812,2131,56,45487223,1
5813,278,1139,350429579,4
5814,1171,2210,31636294,1
5815,268,662,1506401,1
5816,61,915,691690000,1
5817,44,2215,6905270,3
5818,608,340,22880000,1
5819,2924,276,429286703,1
5820,581,467,1126341,1
5821,293,2405,3153339,1
5822,22,2182,15875865,2
5823,140,1440,111382040,2
5824,82,894,960631697,2
5825,353,2210,17900000,1
5826,1083,85,121000000,1
5827,1,901,18944604285,44
5828,1139,23,201000003,1
5829,8,16,21575659098,4
5830,374,771,120800465,1
5831,534,252,891507808,2
5832,436,44,2421150,1
5833,242,0,13530833,1
5834,936,239,93743176,1
5835,56,2186,504332243994,4
5836,10,0,64941000,1
5837,74,56,43389034,2
5838,152,870,493768176,1
5839,278,1016,122644047,1
5840,0,2191,233600,3
5841,517,44,12680870,1
5842,12,512,297811131,2
5843,95,25,1678758,2
5844,517,241,7716040,1
5845,132,166,1859957256,1
5846,54,376,5357766367,96
5847,64,23,582828514,5
5848,394,1066,80018697,1
5849,46,2363,136277185,1
5850,1,32,397748066,2
5851,1478,116,860190870,7
5852,25,23,950398991,4
5853,53,290,11289190,1
5854,2054,1714,12090600,1
5855,1282,31,428713200,1
5856,278,12,27622707844,235
5857,14,2204,87469944,1
5858,374,735,403455768,2
5859,255,1089,44223328,1
5860,41,85,39668160,1
5861,23,61,828372918,10
5862,278,121,611637486,5
5863,5,12,9962471,1
5864,2,44,1265587067,38
5865,12,564,231994501721,23
5866,278,2541,46465345,1
5867,297,1059,3747975350,1
5868,1,753,20718155244,20
5869,839,907,34122387,1
5870,2248,338,11376410,1
5871,73,340,37487628,1
5872,1100,455,126954723,1
5873,677,2,117918626,1
5874,2,2305,11288483,1
5875,374,2356,165554008,1
5876,38,0,5269330,10
5877,73,294,6277894,1
5878,23,2182,2007476,1
5879,25,0,23023550262,97
5880,38,56,18387,1
5881,974,467,9010410,1
5882,113,418,186558846,4
5883,374,203,41936952,1
5884,32,79,14208139,2
5885,156,984,2586742142,1
5886,2,491,21195456,1
5887,98,244,1536310,1
5888,37,516,8499357720,1
5889,245,2,4061546,1
5890,29,2430,49029791,1
5891,298,493,15813973683,1
5892,64,2204,983623687,2
5893,63,662,7204254,3
5894,8,2,16562105437,4
5895,56,944,15430,1
5896,12,967,28951083352,1
5897,25,2180,118335348,1
5898,215,870,14082105,1
5899,61,1,41020629603,94
5900,30,2,71742232,1
5901,371,1732,9137968880,1
5902,376,839,2290416,1
5903,298,1,2275522428,1
5904,38,95,2642626,4
5905,193,905,13287473,1
5906,126,1,499989000,1
5907,202,188,917500,1
5908,298,662,39848419489,5
5909,114,894,15001226,1
5910,95,38,1325248175,1
5911,163,32,1982409,1
5912,0,434,3157591,2
5913,484,1641,29588700,1
5914,455,188,419615646,1
5915,61,2182,36220978,1
5916,923,2210,11227744,3
5917,32,467,3019078,1
5918,328,188,1600331,1
5919,377,1089,751392,1
5920,121,239,399980176,1
5921,56,608,24235631830,1
5922,1628,2356,287550,1
5923,61,2329,4956846500,2
5924,196,0,1887185,1
5925,148,1603,16464671185,5
5926,12,3055,202809289,2
5927,8,196,3530343,1
5928,964,2,16393792,4
5929,1692,3,23494870,2
5930,290,30,11258885,1
5931,893,2228,113988418,1
5932,57,1089,5094930,1
5933,839,819,129971682,1
5934,649,0,16189875000,54
5935,278,2545,46465345,1
5936,244,102,29267236,1
5937,1,467,1061492294,2
5938,797,188,745472,1
5939,937,2210,55829373,1
5940,11,2210,3011773023,5
5941,64,276,122464358,2
5942,992,12,142331240,1
5943,742,894,34234669,1
5944,162,1683,147405846,1
5945,16,762,36143026483,6
5946,289,1692,11721528,4
5947,12,2589,397501214,3
5948,839,2185,633255667,6
5949,0,2215,147239843,7
5950,196,984,3991877,1
5951,137,188,5010019,1
5952,12,225,268374733,3
5953,258,2210,1542740371,1
5954,25,1478,1971951638,4
5955,173,188,890285355,3
5956,155,662,65816016,1
5957,16,907,3845336507,1
5958,128,2194,1511572,1
5959,327,178,1385310,1
5960,1,102,229462807,1
5961,2248,839,103389664,3
5962,792,63,1715636,1
5963,2,675,52494673,2
5964,20,1143,101647934,1
5965,2248,923,39572986,3
5966,252,662,1235102,1
5967,374,25,98785300,1
5968,1171,648,51271310,1
5969,148,414,2794332005,1
5970,156,44,4024381179,1
5971,266,188,6434534,1
5972,278,291,329922402,3
5973,278,2182,1598660347,34
5974,281,2210,132154912,1
5975,116,12,592984446,3
5976,85,61,10746500,2
5977,74,894,42398942,1
5978,2,2733,44036547,1
5979,30,44,1943849,1
5980,278,203,84523203,1
5981,12,2,1083485902404,134
5982,69,2231,605017556674,36
5983,551,1119,7368431187,1
5984,578,188,4861330,2
5985,278,971,342200023,1
5986,185,2,3903923,1
5987,69,61,2397561584636,141
5988,411,1732,78197339,1
5989,97,188,3848677,1
5990,199,2329,10199981920,1
5991,484,340,4332263,1
5992,1,2329,48984213,1
5993,239,638,1589236,1
5994,0,215,1930944,1
5995,498,635,440053,1
5996,46,73,137175127,1
5997,44,1510,25308804,1
5998,405,0,8788086,1
5999,592,25,4950230,2
6000,150,2183,1264690430,1
6001,1,61,57988091557,52
6002,278,486,46465345,1
6003,653,98,1375711,1
6004,839,2248,1531996974,11
6005,61,278,123479320,1
6006,374,364,962840755,6
6007,38,61,1729129412,1
6008,181,12,6994215,2
6009,151,894,903922000,1
6010,56,634,143560001327,1
6011,12,46,96217396,1
6012,87,432,55822455,1
6013,25,275,126114708,1
6014,56,61,1434016541067,23
6015,25,665,3616240627,19
6016,182,2204,19786971242,1
6017,177,478,70607399,1
6018,839,2363,356443088,3
6019,22,1397,39999786221,1
6020,2,839,395808120,14
6021,161,53,3669446220,30
6022,450,2210,289752616,1
6023,288,188,2986005,1
6024,509,340,7770000,1
6025,374,56,692188219,2
6026,649,56,2082985310,1
6027,17,894,6170641,1
6028,105,2305,3273858213,2
6029,184,919,21275620,1
