,Source,Target,value,nb_transactions
4144,9,115,83990994,1
4145,1313,648,5308158,1
4146,12,316,211289419356,3
4147,12,120,4262114,1
4148,529,16,2057579,1
4149,340,56,224678548,5
4150,444,2291,3002901,1
4151,72,75,123461600,54
4152,177,2210,23032455,1
4153,85,44,53386516,1
4154,105,529,619605032,1
4155,330,0,39999775,1
4156,116,762,3288078861,2
4157,55,1457,3601055181,8
4158,85,56,70443392,1
4159,1754,75,22518000,9
4160,73,347,80500,1
4161,1,0,499990000,1
4162,146,1440,3338500670,5
4163,323,2990,5676029,1
4164,146,2206,2480000,1
4165,683,166,87700000,1
4166,2014,780,47582513,16
4167,113,1776,31584944,2
4168,222,2246,88234050,1
4169,28,709,973486475,1
4170,5,2206,1528826,1
4171,18,389,72234643,1
4172,313,129,48312560,1
4173,1313,665,399890000,1
4174,1466,762,13900797,1
4175,64,1062,951860,2
4176,709,87,34279261751,12
4177,291,260,9003874,1
4178,1,38,33699980000,2
4179,663,1107,831000000,1
4180,0,2246,20090811,1
4181,2324,432,43990000,1
4182,502,310,35959651,1
4183,319,0,537549732,2
4184,12,372,28594741,1
4185,352,2613,2696102,1
4186,637,2246,4906538,2
4187,2912,43,155930000,1
4188,239,665,6117669,5
4189,2636,2186,25379165,2
4190,43,708,122784675,1
4191,38,2028,3820235,1
4192,56,121,795579150,1
4193,644,416,48314737,1
4194,115,2866,393254000,14
4195,12,113,1077817486,32
4196,795,2,1800787520,10
4197,2877,12,216451154,2
4198,2373,95,72350,1
4199,56,2289,111156004,1
4200,1313,12,12398543117,13
4201,113,2,677151178,13
4202,1080,12,2165850,1
4203,146,132,6978100,1
4204,93,2246,171927236,1
4205,12,914,9481346,2
4206,56,984,2669251301,9
4207,270,1776,10115492,2
4208,276,713,333789474,1
4209,71,376,45135483,1
4210,82,56,284296507,2
4211,225,984,315751833,5
4212,27,306,52817936,1
4213,1313,297,103618341,2
4214,248,538,158983842,1
4215,150,984,7606572502,3
4216,2,85,11973085,2
4217,86,2267,8164411,1
4218,55,118,5955207546,9
4219,1351,113,4999990000,1
4220,512,71,1047617,1
4221,268,38,425041493,1
4222,56,2304,136945641,3
4223,693,28,4990000,1
4224,3023,2529,113951534,1
4225,12,2990,422578838712,6
4226,56,1628,524055457,43
4227,2516,11,4852969,1
4228,127,1440,18948952,4
4229,10,56,2128000,1
4230,2673,311,1390644,1
4231,889,299,274727998,1
4232,1050,1313,281407606,2
4233,802,877,299990000,1
4234,2636,21,51209905,1
4235,12,1440,22974894,1
4236,12,850,11480058451676,163
4237,15,693,145892893,1
4238,60,110,29010460,1
4239,2,790,5542147,1
4240,169,95,11568174,1
4241,335,2821,3098685,1
4242,759,700,72395336,1
4243,21,253,87196469,2
4244,82,1041,7184725762,2
4245,2,2178,6104775,1
4246,179,912,28960000,1
4247,55,511,10742559,1
4248,502,28,63151691,1
4249,293,61,3069760000,2
4250,974,1984,159913,2
4251,109,2246,403329882,1
4252,779,323,98542521,1
4253,44,1457,35844249,1
4254,532,2210,217795000,1
4255,238,2945,1588257,1
4256,897,360,7974372,1
4257,376,2210,4435112534,27
4258,265,376,99990000,1
4259,12,62,70429806452,1
4260,552,12,11094871,1
4261,2509,414,1610378010,5
4262,12,412,70429806452,1
4263,474,529,1771685,1
4264,36,1083,20321176,2
4265,2,79,202820070,4
4266,75,486,1692222123,27
4267,26,444,1395676002,1
4268,0,28,607257,1
4269,3,5,44031362,1
4270,28,12,176768969,3
4271,12,11,179475996200,64
4272,827,748,11156507,1
4273,1091,32,608587,1
4274,12,3091,70429806452,1
4275,2,38,1263576986,2
4276,376,91,69253360,4
4277,85,28,2508817293,14
4278,38,30,15606915151,3
4279,884,118,120550,1
4280,313,2673,210000,1
4281,35,2,301660000,1
4282,76,1776,12000000,1
4283,85,11,7421233,3
4284,486,75,310522973,28
4285,113,2206,55412393,12
4286,38,489,20656067904,6
4287,293,2,1534880000,1
4288,2,2133,133727859,9
4289,667,817,148980000,2
4290,12,475,70429806452,1
4291,47,224,102297985,1
4292,12,988,1147166,1
4293,225,12,25096823,2
4294,245,762,16704000,1
4295,75,1754,21725461,9
4296,270,85,1486025,1
4297,55,1993,1182447462,1
4298,28,227,767956393,1
4299,242,2133,31593749,1
4300,3094,2133,2284338,1
4301,2325,1055,770000,1
4302,914,12,5335068,2
4303,51,28,652754929,6
4304,135,59,2504294684,1
4305,38,40,3962935666,1
4306,1993,590,10265896,1
4307,12,849,17440485,1
4308,105,2399,2405462794,2
4309,55,119,32227677,3
4310,86,850,8164411,1
4311,323,2636,622215621,4
4312,1570,796,99799970000,2
4313,12,669,70429806452,1
4314,76,2206,2190000,1
4315,286,949,47871504,1
4316,12,288,10330133450,2
4317,327,2,1318985,1
4318,88,478,2606828870,2
4319,323,56,654228811,3
4320,2131,414,59098966,1
4321,429,2338,123899529,1
4322,344,529,57492289,1
4323,376,1752,12821400,1
4324,60,1776,65079153,1
4325,12,1281,3188660222146,48
4326,55,984,15647024544,25
4327,200,400,79373531,1
4328,2522,11,16082902,1
4329,429,282,64697935,2
4330,1472,675,13300929602,1
4331,481,512,9990000,1
4332,1313,554,999990000,1
4333,780,1083,358956306,8
4334,2440,105,90649968,4
4335,12,2229,42118773876833,596
4336,12,665,508968069331,14
4337,1083,95,3090000,1
4338,369,2210,742006011,2
4339,55,1239,1182447462,1
4340,12,648,29978970,2
4341,1868,270,16623165,1
4342,105,38,9811881228,11
4343,683,1045,20942465,1
4344,28,2206,910150948,1
4345,1257,867,2412291567,1
4346,1,504,2190929,1
4347,119,198,100000000,1
4348,12,2272,70429806452,1
4349,73,2921,2433020,1
4350,185,2636,5247327,2
4351,71,2248,3136000,1
4352,61,11,335814142,1
4353,2,227,43126468,4
4354,61,192,113461075,1
4355,55,56,4878136176,11
4356,55,121,3706431273,11
4357,85,575,19719053,2
4358,64,2245,381496121,1
4359,105,2550,10678569724,5
4360,28,121,3206448652,3
4361,2,302,51429366,3
4362,19,91,41310322,3
4363,150,867,4936790221,1
4364,792,2187,57224836,2
4365,34,268,15730813,1
4366,2873,369,4236940988,3
4367,53,12,700050466,3
4368,85,12,14407315,2
4369,229,2187,839040000,9
4370,56,504,239906524,3
4371,88,2,1303414435,1
4372,12,298,15406448,1
4373,1083,105,12046890,2
4374,1,85,233488949,3
4375,14,827,2521947863,1
4376,259,376,66860001,1
4377,36,762,2288911348,8
4378,150,850,15072143338,5
4379,85,77,20223085,1
4380,9,360,43924579,1
4381,102,1752,11990000,1
4382,386,335,3606810,1
4383,22,113,499990000,1
4384,342,1603,7014163,1
4385,2,827,6160238,1
4386,195,2,5456261,1
4387,121,739,10699448,1
4388,239,142,1313002,1
4389,2027,227,983356584,3
4390,654,1384,91834895,1
4391,1966,38,65997078,1
4392,12,2133,70641645547,10
4393,0,12,123293678,13
4394,1151,992,417780393,1
4395,826,2405,975379581,1
4396,1099,270,80694383,1
4397,115,2811,806500000,29
4398,231,758,19990000,1
