,Source,Target,value,nb_transactions
1089,116,2141,408511248,1
1090,55,2177,44651478,1
1091,146,1683,14447040,2
1092,455,2210,95333615,1
1093,28,268,1244522809,31
1094,1939,1440,20098804,2
1095,44,0,4134999,3
1096,1560,762,1335538107,14
1097,323,227,2497351,1
1098,663,709,11918463,1
1099,2398,0,33284276,1
1100,55,56,3241083114,29
1101,2206,1313,82254460,10
1102,2191,478,38992,1
1103,540,2465,201609965,1
1104,364,1466,99980000,1
1105,28,861,12502900,1
1106,148,3001,1928718989,1
1107,564,61,1276660000,2
1108,75,2,3887361,6
1109,400,54,888544299,2
1110,2,2210,11815467014,2
1111,2206,1776,227677019,7
1112,307,546,13459800,1
1113,0,94,430097050,2
1114,790,504,533853,1
1115,225,44,2293626,1
1116,231,12,11009355139,47
1117,2,342,1000480410,1
1118,30,231,19563456323,30
1119,225,2636,109980000,1
1120,1520,12,296804,1
1121,804,2246,76664732,1
1122,115,1687,661745200,15
1123,38,37,6548468355,2
1124,540,348,201609965,1
1125,0,575,3732107508,21
1126,606,357,9613138,1
1127,320,2533,347867142,1
1128,132,2550,87116496,3
1129,45,1954,250309059,2
1130,1724,29,52537424,1
1131,0,461,2364558265,13
1132,556,212,84616891354,1
1133,0,399,905813888,2
1134,94,1920,13762223,2
1135,11,971,458011432,1
1136,1742,95,10103187,1
1137,2509,440,233466387,1
1138,12,827,961498999,2
1139,1311,987,11157165,1
1140,104,618,93885811,1
1141,0,389,153145687,1
1142,323,61,337744738,3
1143,55,73,1618692378,11
1144,365,576,10055483,1
1145,116,461,81150727,1
1146,1221,776,193489225,1
1147,278,2350,56144135,1
1148,321,2629,163389930,1
1149,1968,607,9969650,1
1150,0,2636,43633585407,218
1151,0,350,1043050275,3
1152,55,239,44651478,1
1153,702,92,45033776,1
1154,529,105,106558380,1
1155,113,1592,2378732161,2
1156,214,2877,83085397,1
1157,540,1139,201609965,1
1158,88,0,7381003620,10
1159,1,1660,63810399,5
1160,64,313,1054897384,2
1161,365,762,9057592495,76
1162,266,2182,29999980000,1
1163,779,504,27972308,1
1164,2239,1010,13371063,1
1165,14,1776,59203356,3
1166,150,595,2904939313,1
1167,756,302,76907080,1
1168,2024,2191,199490000,1
1169,257,1440,36364020,1
1170,112,4,24786727,1
1171,113,330,450656614,9
1172,28,995,69562307,1
1173,372,72,30661103,1
1174,1479,38,537367536,1
1175,709,125,5626663232,4
1176,28,2500,26617124,2
1177,10,95,359505602,5
1178,478,504,1382283,1
1179,82,56,397910,1
1180,1,529,464970000,1
1181,365,1635,16995483,1
1182,1,342,58759203,1
1183,12,323,1112352914504,13
1184,1,350,2315457,1
1185,1560,665,18639734,1
1186,39,2210,22985026,1
1187,82,1752,19990000,1
1188,0,436,158842145,1
1189,307,377,7138359,1
1190,113,11,64990000,1
1191,291,422,17829050,1
1192,921,2636,98262679,2
1193,37,11,296493344,3
1194,1491,1353,48108800,1
1195,40,1089,26466965,1
1196,55,1360,44651478,1
1197,695,11,15632908,2
1198,1107,84,17945499,1
1199,1686,762,1072185741,2
1200,113,359,39211656,1
1201,1306,365,46838607,1
1202,112,512,653735923,12
1203,0,2329,310740,1
1204,1881,1920,4572932,2
1205,811,1920,150688142,1
1206,302,11,602473753,1
1207,116,1014,16501576,1
1208,2636,699,4717201,1
1209,493,365,154910000,2
1210,1754,75,2017891,3
1211,38,1603,312664015103,8
1212,56,44,632774333,4
1213,12,351,85565608808,1
1214,636,323,27603458,2
1215,474,682,149990000,1
1216,3058,1119,19891584169,2
1217,113,309,125848796,5
1218,902,126,29505514,1
1219,28,1376,36854943,1
1220,477,471,63647733,1
1221,0,1107,306291374,2
1222,1632,1763,299920000,1
1223,5,1472,278720286,1
1224,330,2636,4380695,1
1225,61,2246,328220378,3
1226,478,984,100227449,1
1227,23,420,120982545,1
1228,150,330,2530895039,1
1229,365,2500,9788483,1
1230,1213,741,89840442,2
1231,278,1776,125912565,1
1232,1611,762,752139200,1
1233,571,365,399940960,1
1234,0,282,176570579,1
1235,105,12,5188462739,5
1236,162,2248,3924125132,2
1237,59,2,283850357,1
1238,1147,1457,48982055,1
1239,2948,1376,5006570,1
1240,1213,502,13241250,1
1241,416,555,134304943,1
1242,55,335,44651478,1
1243,64,762,18974092777,23
1244,45,74,22253727,1
1245,323,132,5738621,3
1246,38,365,21324037921,7
1247,24,54,230671,1
1248,2,1353,23179833863,8
1249,14,215,82257112,2
1250,295,74,1510642,1
1251,1552,113,116990000,1
1252,83,72,285732304,1
1253,55,44,288123860,4
1254,0,3085,101160793,1
1255,0,2230,2955548899,14
1256,19,12,6546000,1
1257,1465,2210,15860945,1
1258,91,2248,284867560,1
1259,299,54,537401219,1
1260,105,2520,1061528235,1
1261,0,1919,718929008,5
1262,28,76,6805196,1
1263,12,23,3042696455,1
1264,1201,353,89944294538,1
1265,257,1478,152277388,1
1266,152,0,5560246466,2
1267,348,702,56321172,1
1268,118,2405,684830070,1
1269,321,1313,209335274,2
1270,540,1466,357427611,2
1271,484,2248,153385431,2
1272,12,1466,485230000,4
1273,2206,11,4582150,1
1274,257,504,99520000,2
1275,1621,11,504864597,2
1276,82,1642,8601019,1
1277,116,1353,487528846,2
1278,64,2248,3875985605,5
1279,260,474,5297759,1
1280,1308,1,455724221,6
1281,304,61,218090674,1
1282,83,208,257259971,2
1283,2206,1560,14882287,2
1284,291,1353,35658100,2
1285,103,0,2504109,1
1286,116,504,78974337,1
1287,2,762,4287071007,1
1288,532,56,264925463,1
1289,0,2185,431409,1
1290,112,56,349418819,7
1291,64,867,29422819,1
1292,1045,1380,57163443,1
1293,704,1380,90725123,1
1294,10,2141,127514636,1
1295,2981,2482,23349908,1
1296,258,0,139308248,1
1297,1039,1776,6920000,1
1298,55,94,334619668,1
1299,370,1457,40939584,1
1300,540,2373,62772486,1
1301,0,2641,137236387,1
1302,796,342,73098412,1
1303,214,762,1820134528,8
1304,2005,1311,2912800,1
1305,11,665,629159250,3
1306,41,132,12084433155,1
1307,2088,48,299651303,2
1308,261,365,256370000,1
1309,654,762,78611008,1
1310,134,3112,99990000,1
1311,105,166,1061528235,1
1312,175,11,15984307,1
1313,489,108,99980000,1
1314,55,2294,776912954,6
1315,291,2830,13686434,1
1316,12,1762,85565608808,1
1317,330,323,183238292,7
1318,12,2479,513393652848,6
1319,226,648,29767300,1
1320,687,1,12221298,1
1321,264,404,51735060,1
1322,2600,44,268936851,1
1323,14,2267,41128556,1
1324,56,182,103090000,1
1325,247,1089,26367776,1
1326,28,323,489461311,16
1327,1,590,423490020,1
1328,12,2393,85565608808,1
1329,655,283,7944904,1
1330,10,2133,71781683,2
1331,268,32,2003000,1
1332,1173,824,95112264,1
1333,107,54,770509856,4
1334,264,2401,17564189,1
1335,28,2549,18420947,1
1336,461,1,9712057,1
1337,105,118,4128474488,5
1338,12,2287,85565608808,1
1339,2,2751,3401442007,1
1340,2636,1313,215222403,3
1341,2509,2027,259344800,1
1342,105,1313,14503456178,16
1343,28,974,18420947,1
1344,79,257,15422253,1
1345,12,113,85565608808,1
1346,12,1732,1026787305696,12
1347,5,2210,16235224,2
1348,365,152,998320001,1
1349,795,665,153123452,1
1350,12,479,2060000,1
1351,216,304,40026079,1
1352,291,330,13686434,1
1353,137,121,28969000,1
1354,1130,1,5655682703,6
1355,291,2141,13686434,1
1356,1569,399,1507181,1
1357,1135,365,17476910,1
1358,0,1560,541489371,3
1359,119,2,27651,1
1360,330,394,4380695,1
1361,445,762,169810186,1
1362,1,504,13800444,2
1363,304,2246,166643213,2
1364,150,984,5058331411,2
1365,119,113,9127850,3
1366,2012,555,135993,1
1367,0,2732,101160793,1
1368,65,376,35011880,1
1369,4,455,179999377704,2
1370,112,185,125745312,3
1371,291,504,13686434,1
1372,28,1353,779402524,22
1373,1010,1089,136109044,2
1374,0,359,120294429,1
1375,28,227,14673058,1
1376,148,1560,347892526,1
1377,1171,762,177872305,1
1378,2,839,6725351068,1
1379,387,1089,31692163,1
1380,12,2164,85565608808,1
1381,1519,2806,388276932,2
1382,12,1264,85565608808,1
1383,707,365,114679926,1
1384,10,1313,47908469,1
1385,1749,590,20559651,1
1386,262,2207,2397484510,10
1387,113,189,737608,2
1388,3053,619,130938987,2
1389,1009,1014,11,1
1390,28,95,4608769634,120
1391,61,105,38511339,2
1392,698,1083,507264004,2
1393,578,1017,16007452,2
1394,391,1032,249727,1
1395,12,2376,15307000,1
1396,0,1683,153145687,1
1397,0,1257,249917681,2
1398,1,0,225210380,24
1399,1013,2967,21101938,1
1400,1482,2789,412201045,1
1401,28,2178,83822476,5
1402,1560,54,28347571,1
1403,43,617,629900072,1
1404,24,675,1300905746,1
1405,1983,1776,35977952,3
1406,113,56,9733185,4
1407,376,214,6196643,1
1408,543,1311,3037821,1
1409,16,1089,3933662,1
1410,1543,146,44980000,1
1411,18,547,25188622,2
1412,181,949,41048982,1
1413,2206,67,10984840,10
1414,529,2206,1082256,1
1415,796,381,1856034342,1
1416,1058,2210,2571959,1
1417,12,1281,5526789965039,70
1418,121,2210,19142501,1
1419,540,291,416153246,3
1420,590,538,11028012,1
1421,12,134,363123827,1
1422,257,67,47569758,1
1423,1,2337,454790000,1
1424,659,3112,93682849,1
1425,38,231,94431902393,7
1426,4,0,719997510816,8
1427,257,1714,47569758,1
1428,64,2501,3618925305,3
1429,262,245,174104451,1
1430,27,318,209743623,1
1431,28,2410,8630521,1
1432,2,268,535835963306,10
1433,28,692,69562307,1
1434,112,158,141757453,2
1435,41,1629,1750467480,1
1436,20,1,4685611,1
1437,608,2691,7509835,1
1438,17,1083,6761194,1
1439,94,113,2234149,1
1440,11,489,1811342653,2
1441,1070,976,40584932,1
1442,6,2629,2089641,1
1443,538,359,12323882301,55
1444,1270,909,192761557,1
1445,751,676,280268481,1
1446,204,454,21321780,2
1447,1174,1397,5971889,1
1448,86,56,1671001,1
1449,12,1305,257896806424,5
1450,55,24,1233355408,8
1451,203,11,21418806,1
1452,12,2003,85565608808,1
1453,28,278,61854508,2
1454,54,1089,67923209,2
1455,114,493,396624048920,22
1456,55,1059,154169426,1
1457,1504,1920,16627797,3
1458,3015,762,248809124,1
1459,55,302,243472382,3
1460,113,2133,63193487,2
1461,28,2267,472464146,4
1462,1,2598,13335611,1
1463,196,2248,4739733851,6
1464,0,227,1399113,1
1465,411,671,88021018,1
1466,330,188,17503376,1
1467,1,1639,12137353,2
1468,49,1624,89738177,1
1469,1327,54,65018409,1
1470,1063,720,36990000,1
1471,478,538,60838722,2
1472,73,0,3675632,3
1473,47,937,19398332,2
1474,69,1089,108990579,3
1475,849,0,718650000,1
1476,321,1083,10780278,1
1477,382,225,5020000,1
1478,963,762,4190990000,1
1479,112,231,43265744,2
1480,0,61,9556294,2
1481,512,95,14915000,1
1482,0,148,102174712,1
1483,158,1920,499426000,3
1484,152,1397,3622690702,2
1485,0,1892,63615796,1
1486,216,359,135840000,1
1487,0,432,120294429,1
1488,116,283,339990000,1
1489,149,1457,25393419,1
1490,397,931,8479598,1
1491,1836,30,12059115,1
1492,520,984,40668397,1
1493,7,955,77394674,2
1494,1472,323,2710132618,1
1495,540,67,357427611,2
1496,321,382,38853487,1
1497,983,12,18738768,1
1498,116,330,103535664,2
1499,334,132,2958101000,2
1500,95,762,78746390,2
1501,455,22,14867795373,8
1502,299,304,32618961,1
1503,105,2557,444610604,1
1504,10,38,187764024,2
1505,144,75,147418295,10
1506,86,1451,1666272,1
1507,429,11,214082,1
1508,286,2600,2301776839,1
1509,150,3004,6575556671,1
1510,225,2210,15100000,1
1511,2509,2133,49940000,1
1512,116,1603,54290789,1
1513,0,1961,229020973,1
1514,146,1543,81016143,1
1515,502,319,241908682,1
1516,12,587,87648832,1
1517,55,132,1375219996,8
1518,41,32,1418401386,1
1519,116,47,65282282,2
1520,56,2305,144318230,1
1521,139,762,556889956,1
1522,55,59,1548183388,6
1523,12,33,85565608808,1
1524,150,121,14708100031,4
1525,0,2507,415900490,2
1526,12,1214,171131217616,2
1527,26,54,17038525,1
1528,192,13,52607646,1
1529,28,56,422738147,23
1530,132,12,25571388239,12
1531,16,2210,2999970000,3
1532,113,847,11213613,1
1533,540,879,104517954,1
1534,564,2517,3541945882,3
1535,2509,2895,174659200,1
1536,5,323,2773376,1
1537,1198,590,43990000,1
1538,1506,323,210585,1
1539,64,1083,55940000,2
1540,2329,2248,88108154,2
1541,85,146,99153445,13
1542,76,179,20420000,1
1543,227,2246,34762674,2
1544,2967,1920,49171804,12
1545,796,762,1668395500,2
1546,1847,236,1110747565,1
1547,286,1124,805999464,2
1548,0,2295,122255560,1
1549,55,2295,154169426,1
1550,146,2180,99980000,1
1551,35,1119,799990000,1
1552,540,1449,1309513472,10
1553,3,2636,16825293,2
1554,540,1057,155817646,1
1555,2206,984,3795160,2
1556,659,1344,72990000,1
1557,257,152,308876904,4
1558,707,2518,727091827,3
1559,429,283,48790971,1
1560,2636,152,28655523,6
1561,1221,105,391160734,1
1562,5,38,699970000,3
1563,149,1943,63519353,3
1564,2206,38,60090000,1
1565,16,330,4317947,1
1566,383,113,1980000,1
1567,528,2210,87199215,1
1568,330,132,6528115,2
1569,27,692,26946357,1
1570,1285,1288,83909307,1
1571,28,1449,813247663,18
1572,28,304,17554511,1
1573,114,527,19192112,1
1574,2626,14,43508167,1
1575,0,2176,120294429,1
1576,2234,353,637060000,1
1577,11,2,8355728136,16
1578,38,3001,6840645602,1
1579,1492,56,2059362,1
1580,38,0,80509740559,2
1581,665,2229,11499290934,1
1582,921,56,83960000,1
1583,2636,118,9995483,1
1584,373,2291,81123908,4
1585,311,985,125233798,2
1586,28,575,193861947,10
1587,291,665,34705864,3
1588,750,903,299990000,1
1589,148,2409,3125759348,1
1590,156,2206,970000,3
1591,2928,2274,26091672,3
1592,38,2248,75028125,1
1593,1808,1920,1026984,1
1594,115,1754,33495000,2
1595,75,1818,7866873,5
1596,0,820,120294429,1
1597,1,85,12749472,2
1598,55,862,44651478,1
1599,0,239,202532055,2
1600,391,995,3541266,1
1601,323,796,1080724790,1
1602,162,132,3848002989,3
1603,64,665,31942285357,42
1604,185,244,3244647412,5
1605,0,2356,1985149,6
1606,112,244,128782024,2
1607,116,1449,2707503285,6
1608,2961,225,175105483,1
1609,4,2,89999688852,1
1610,540,3076,201609965,1
1611,278,2210,29078116,1
1612,320,454,1512970470,1
1613,150,2398,9086744627,2
1614,38,2229,12711260146,1
1615,1439,323,18834000,1
1616,291,2831,34690945,2
1617,420,323,870839,1
1618,1086,2187,368465471,4
1619,162,2231,1113418707,1
1620,0,1471,122255560,1
1621,124,3036,111822236,1
1622,2387,113,7358013,2
1623,28,2465,8630521,1
1624,63,42,34990770,1
1625,796,164,218727620,1
1626,1124,762,367359320,1
1627,45,197,31368892,1
1628,28,32,75583124,3
1629,78,269,72136627,1
1630,0,1061,18960895,2
1631,171,271,23257454,1
1632,32,2206,2504052,1
1633,225,56,222019370,1
1634,323,113,8051395,1
1635,105,2545,444610604,1
1636,673,0,62666624,1
1637,795,2,918740712,6
1638,32,2248,1142731,1
1639,2957,619,124085243889,4
1640,2376,488,137603515,17
1641,1327,654,68398941,2
1642,79,0,39629430,1
1643,105,286,444610604,1
1644,12,38,1027046354478,15
1645,2,729,1102510260,1
1646,268,575,2000000,2
1647,14,225,101991564,3
1648,381,30,95543983,1
1649,291,1435,16861895,1
1650,540,2141,306127919,2
1651,12,466,1389840000,2
1652,441,82,7348115400,1
1653,56,912,246396600,6
1654,55,2165,334619668,1
1655,148,489,44532964939,1
1656,0,691,3614120097,19
1657,1076,318,393188443,3
1658,0,665,82155367,3
1659,82,163,950000,1
1660,409,283,35336125,2
1661,38,429,279984372,1
1662,859,461,6493300,1
1663,28,564,6692616,1
1664,291,1313,78924450,5
1665,56,30,572361585,2
1666,76,61,1883382,1
1667,10,1353,106582888,1
1668,55,984,12685447745,63
1669,0,739,51188289,1
1670,75,698,4494704981,254
1671,291,1714,10509715,1
1672,977,2749,27162271,1
1673,67,1,25307137,1
1674,323,607,117088345,1
1675,28,2270,117896865,9
1676,28,336,31756350,1
1677,124,2206,140108921,2
1678,1069,2245,26300000,1
1679,0,940,153145687,1
1680,867,1281,1086875991,1
1681,88,762,738100362,1
1682,285,30,13930494,2
1683,919,2344,176013828,1
1684,1770,365,29900000,1
1685,55,2833,334619668,1
1686,2291,1,300022569,1
1687,5,140,291276285,1
1688,61,255,848912993,1
1689,55,2182,1066881144,6
1690,306,28,19927000,1
1691,564,1281,9684413130,6
1692,624,345,76479993,1
1693,900,1089,8389855,1
1694,0,342,101160793,1
1695,1628,2200,243090,1
1696,365,11,27509496,4
1697,1039,2182,10726023,1
1698,323,2634,30390637,1
1699,12,850,14414868149722,166
1700,3,2393,87285138,11
1701,827,762,208429298,3
1702,38,61,49741185378,4
1703,365,1083,8485483,1
1704,55,640,377426816,6
1705,0,30,13107060492,52
1706,28,2726,217150632,1
1707,23,921,19770472,1
1708,12,516,85565608808,1
1709,7,603,423098009,2
1710,12,1267,85565608808,1
1711,32,672,1077125,1
1712,540,73,8044057989,59
1713,257,2370,49760000,1
1714,30,2210,599134181,2
1715,55,538,308338852,2
1716,64,1449,259085298,1
1717,2,158,1249080933,1
1718,365,2344,142186891,2
1719,761,1776,1223780,1
1720,745,1397,365594300,1
1721,113,2291,4568445,1
1722,359,709,3999980000,1
1723,42,121,1299990000,1
1724,113,42,129843881,1
1725,0,0,1082231969773,5670
1726,38,2550,1694198775,1
1727,28,1075,316284637,5
1728,61,1089,281702290,4
1729,156,762,4150000,3
1730,2270,648,10234719,1
1731,2296,137,2938578530,4
1732,497,1380,24869308,1
1733,105,51,1400262425,1
1734,76,32,2000732,1
1735,156,76,310000,1
1736,1731,2210,5395130,2
1737,163,2577,96152165,1
1738,1634,255,16401794,1
1739,1213,472,28260735,1
1740,811,762,77612416,1
1741,0,1281,5706008,1
1742,152,1920,34612000,1
1743,12,1776,3251595816950,43
1744,529,1397,4952174,1
1745,113,28,6357049,1
1746,564,1603,2468616112,3
1747,1083,0,20465171,2
1748,24,2210,2104416660,2
1749,481,444,1944688,1
1750,751,1089,90345438,1
1751,0,28,1089231442,6
1752,502,45,15928832,1
1753,1270,594,899930000,1
1754,2718,195,262531131,1
1755,540,113,2082538717,15
1756,640,1221,390413271,14
1757,289,1380,6797310,1
1758,11,532,210252856,1
1759,5,512,2776144,1
1760,291,677,16861895,1
1761,245,376,264729000,5
1762,0,1158,80713516,2
1763,391,330,1615253,1
1764,366,2986,22278700,1
1765,619,1923,79646430177,13
1766,61,1519,112874000,1
1767,619,580,346385163682,7
1768,1,2588,2666300,1
1769,82,1181,591750,1
1770,0,291,166200,1
1771,2191,504,106177,1
1772,150,1603,5033461826,2
1773,1221,2206,90730960,1
1774,304,2210,49065574,4
1775,493,762,125120000,2
1776,10,762,36560700,1
1777,540,439,201609965,1
1778,162,61,37358282566,11
1779,105,2323,444610604,1
1780,1634,11,55827350,1
1781,619,80,148520143896,3
1782,15,947,26789500,1
1783,10,2638,71895098,1
1784,795,2267,153123452,1
1785,3104,304,19192457,1
1786,126,762,7404388588,6
1787,441,56,249010000,1
1788,1818,11,1725695,1
1789,82,423,207392,1
1790,2509,2178,226975201,6
1791,769,11,9902669,2
1792,664,443,603424808,1
1793,291,2210,121918062,8
1794,113,910,2003305,1
1795,257,2191,152277388,1
1796,2191,1449,556717,1
1797,113,1156,37880000,1
1798,11,2195,457847120,1
1799,12,643,85565608808,1
1800,540,2759,997678362,7
1801,1961,1306,23360327,1
1802,257,139,152277388,1
1803,112,1929,24786727,1
1804,38,444,66074793969,15
1805,4,665,89999688852,1
1806,171,116,152833471,1
1807,55,736,94198000,1
1808,297,61,37661921155,9
1809,356,56,51011681,1
1810,59,619,189671908617,5
1811,2,1055,6203742515,1
1812,839,63,15325033,1
1813,0,779,746918,1
1814,51,0,217698168,1
1815,157,11,22068919,1
1816,2484,434,40226112,1
1817,588,17,451199921,1
1818,2877,12,10676299,2
1819,564,778,231979047,1
1820,527,457,25466324,1
1821,297,0,571699900,2
1822,105,1512,3750283502,2
1823,150,2042,2532701105,1
1824,619,341,24607229909,1
1825,119,762,85880067,4
1826,941,2141,250887600,2
1827,264,82,9868111,1
1828,112,2210,266720628,6
1829,85,365,244197563,9
1830,57,2215,103194868,1
1831,381,1457,146012548,1
1832,461,283,165387193,1
1833,504,1089,2493389,1
1834,2341,307,66290000,1
1835,44,12,41190420,1
1836,119,1281,220553534,3
1837,1466,364,13339928317,45
1838,271,42,37027037,1
1839,902,2210,636718356,1
1840,26,762,182386659,1
1841,444,56,9624160,1
1842,112,1560,75782379,1
1843,2278,307,4149960,1
1844,100,12,35396854,1
1845,41,318,1966810000,1
1846,692,1752,294940,1
1847,140,2640,37153886,1
1848,112,2433,43265744,2
1849,105,636,4737307514,5
1850,529,0,105202723,4
1851,56,11,148943940,4
1852,10,2210,83647841,1
1853,64,2372,91651948,1
1854,2206,1449,4990000,1
1855,323,2636,548480072,2
1856,28,1313,942262158,43
1857,941,762,389269000,1
1858,130,11,260297042,2
1859,379,177,241404861,1
1860,113,923,55194,1
1861,11,1041,234602684,1
1862,11,185,804170988,1
1863,199,2229,30276640775,12
1864,405,2316,26529982,1
1865,0,119,2237404737,13
1866,489,231,2743502449,23
1867,405,42,26668049,1
1868,2948,0,84576608,9
1869,116,529,419173499,2
1870,25,30,10423238,2
1871,150,1397,5063596144,2
1872,248,2246,13876651,1
1873,2,56,555630824242,18
1874,421,56,75141200,1
1875,1908,382,780966214,5
