,Source,Target,value,nb_transactions
1084,44,32,1290675,1
1085,140,225,4056846,1
1086,11,82,833810718,2
1087,1782,187,199990000,1
1088,148,42,690113634,1
1089,162,923,1152593042,4
1090,868,2172,1134173897,1
1091,842,2607,47460000,1
1092,11,1752,1414436475,5
1093,520,2309,3495992,1
1094,926,2248,28939000,1
1095,1633,1943,222668550,1
1096,77,709,167937320,3
1097,201,483,199990000,1
1098,2,2182,46656476,1
1099,64,32,2522541895,1
1100,154,0,4199732,1
1101,478,56,7439229,3
1102,827,1641,21407150,1
1103,2805,665,367228302,2
1104,890,2210,220013851,1
1105,169,284,119517237,1
1106,83,1083,269990000,1
1107,322,52,42125313,2
1108,900,2868,308632202,2
1109,2818,758,82412464,1
1110,2161,2345,91000000,1
1111,199,984,99981920,1
1112,44,166,2709964,1
1113,347,984,260127557,1
1114,842,2113,183232916,1
1115,261,2,101442,1
1116,11,2363,2131655519,4
1117,2,2329,52585229,1
1118,92,268,990000,1
1119,239,0,18738654,6
1120,507,504,6139419,2
1121,31,188,9318414,2
1122,3,418,148443853,2
1123,26,1352,100080000,1
1124,0,2210,350432971,20
1125,490,822,199990000,1
1126,1341,378,99990000,1
1127,690,12,11114000,1
1128,461,187,40782258,1
1129,0,323,295565154,11
1130,85,1083,6929633,3
1131,28,2183,79290654,6
1132,1657,1515,660235946,1
1133,1222,188,11954071,4
1134,639,245,99990000,1
1135,150,984,13069541009,3
1136,1254,802,39727458,1
1137,245,2,3596170,2
1138,2,2224,13531227,2
1139,239,32,1212918,1
1140,3069,188,2602961,1
1141,611,2125,35210852,1
1142,8,44,350618694698,31
1143,66,2224,7933649,2
1144,374,304,552155248,2
1145,56,38,511064812153,17
1146,359,530,918907654,2
1147,379,469,869440000,1
1148,582,2877,1990000,1
1149,639,1850,99990000,1
1150,32,126,1470000,1
1151,328,157,28420455,1
1152,937,1313,1281768484,1
1153,146,2215,6093164,1
1154,23,1008,26581176,1
1155,294,1316,3663840,2
1156,2,2210,335940100,5
1157,160,2185,524175418,1
1158,150,276,7588359728,2
1159,38,444,2944931486,1
1160,203,327,912435280,1
1161,3029,3043,143634650,1
1162,28,1044,69901134,3
1163,11,675,112029905,1
1164,67,105,6000232,1
1165,935,2590,29421249,1
1166,8,504,3026111712,1
1167,989,2224,5265164,1
1168,643,1266,819166723,1
1169,2446,305,785842173,1
1170,581,323,5654028,1
1171,234,2210,8431402,2
1172,1114,2664,10412854,1
1173,0,1257,17728595,2
1174,1350,1714,596835000,2
1175,147,43,9990000,1
1176,1190,436,29975401,1
1177,165,1943,146654904,2
1178,2033,260,1961259,1
1179,210,1311,199925271,2
1180,903,297,62235502,1
1181,2141,431,5499984396,2
1182,1174,1353,9405165,1
1183,1114,723,69990000,1
1184,2348,2423,130160000,1
1185,32,28,2925930,2
1186,56,42,76244317046,1
1187,56,374,9454951424,3
1188,12,2982,27655204,1
1189,61,2182,8018421965,2
1190,1100,56,5377087,1
1191,0,477,1946100,1
1192,199,984,4086678,1
1193,173,188,70690521,1
1194,1264,1776,320733,1
1195,512,0,2110213,2
1196,0,56,3184035224,73
1197,12,821,12369424,1
1198,439,1073,113220000,1
1199,74,1633,199425094,1
1200,87,38,163866488,1
1201,1083,2210,1801000013,1
1202,515,1644,2197873,1
1203,455,1752,1312369116,1
1204,507,2223,316154,2
1205,2125,202,200960000,1
1206,465,60,4090506800,23
1207,32,892,199950000,1
1208,35,473,79940000,1
1209,12,152,227715469955,14
1210,677,426,44960709,1
1211,0,97,1917175,2
1212,534,152,39649100,1
1213,426,1696,17081699,1
1214,150,286,10506542601,2
1215,1254,2134,29310000,1
1216,33,75,4935432,1
1217,781,2291,2469654,2
1218,933,1270,34186330,1
1219,11,1207,179269245,1
1220,1165,700,27670000,1
1221,730,3029,1168068497,1
1222,293,1238,1347904866,1
1223,1,224,416115534,1
1224,148,570,8533068,1
1225,0,404,30806440,1
1226,512,2,3332415,3
1227,56,1603,385163978444,22
1228,379,1003,1418170000,1
1229,105,984,17527487678,21
1230,746,348,93393138,1
1231,32,342,1723586,1
1232,15,0,19112269,1
1233,12,256,14437513,1
1234,206,1296,799973779,1
1235,507,484,25512752,5
1236,213,20,36476350,1
1237,187,1019,801188900,1
1238,297,266,66744805,1
1239,703,74,100080000,1
1240,105,1449,1191100978,2
1241,1502,843,67043399,2
1242,105,2557,2524328737,2
1243,862,249,2005000,1
1244,398,1447,174597237,1
1245,167,1776,2298022104,1
1246,64,570,5665653617,2
1247,101,484,2178345,1
1248,527,439,213320000,1
1249,591,317,43767448,1
1250,394,263,17014903,1
1251,2250,2623,571980000,1
1252,3035,762,220650000,1
1253,105,1776,15272483011,23
1254,140,2507,11440325,1
1255,838,1129,294300000,1
1256,8,575,19611634489,3
1257,457,32,5059052,1
1258,643,933,136520000,1
1259,28,461,116370029,8
1260,64,648,24455414511,12
1261,1817,1050,338570331,1
1262,11,635,366080327,1
1263,1957,478,21000153,1
1264,3,1156,1507350,1
1265,795,1089,13909970,2
1266,1177,193,130070000,1
1267,8,2182,15774135640,4
1268,885,188,3960548,1
1269,43,1641,119790000,1
1270,321,342,14164615,1
1271,61,675,9639350000,1
1272,1100,1154,16067861,1
1273,29,1023,4535880,1
1274,274,1093,20160000,2
1275,146,2187,26751347,2
1276,297,238,262340000,1
1277,297,490,14261090,1
1278,97,12,1925387,1
1279,61,26,176451936,1
1280,155,1089,18882016,1
1281,116,720,83479642,1
1282,15,1478,265239923,1
1283,3061,665,400460071,1
1284,201,439,132070000,1
1285,3109,188,697210,1
1286,177,4,11669070,1
1287,726,439,133070000,1
1288,526,378,542832916,1
1289,2095,66,223213517,1
1290,1296,2183,343342942,2
1291,2015,554,109990000,1
1292,12,414,26179228,2
1293,276,1176,119880169,1
1294,1243,1850,553866883,1
1295,318,188,14909587,1
1296,1171,2482,49490877,2
1297,379,2116,90800000,1
1298,280,2210,142602706,1
1299,1015,1641,1102716,1
1300,763,132,101390000,1
1301,96,1089,5035681,1
1302,1303,1083,814000,1
1303,103,2210,52816429,2
1304,507,638,2274279,2
1305,88,2191,16001027,1
1306,11,196,70935707,2
1307,38,1603,16117459441,5
1308,0,2041,4064340,1
1309,1021,1641,40244666,1
1310,1800,999,295520000,1
1311,2079,1311,115926000,5
1312,116,249,1249000,2
1313,683,592,29888343,1
1314,1,42,52147812040,42
1315,2538,89,424252,1
1316,291,2,415052500,37
1317,120,455,45617070312,18
1318,1143,2294,1438178,1
1319,12,2027,109250634,5
1320,124,188,2534232,1
1321,28,32,25978565,2
1322,105,444,729804651,1
1323,376,355,440478154,4
1324,199,1641,14890000,1
1325,20,245,58037874,1
1326,2933,235,49990000,1
1327,172,6,999950000,1
1328,172,1281,23244399,1
1329,286,74,398168063,1
1330,56,967,84001435,1
1331,2204,33,34010200233,3
1332,291,1776,13383580,1
1333,3026,746,101240000,1
1334,148,478,43380329,1
1335,74,984,18042909,1
1336,12,1,610325251,8
1337,1515,202,128070000,1
1338,3059,247,244279389,1
1339,276,563,40818100,1
1340,1243,2113,170260000,1
1341,85,56,213307207,6
1342,39,382,75629000,1
1343,771,281,42097017,1
1344,746,263,93726516,1
1345,1683,1039,53788565,1
1346,42,61,1308247862,1
1347,8,1603,92022711222,7
1348,2664,3063,100314609,1
1349,298,512,1592227068,1
1350,2209,1089,2594236,1
1351,368,374,12612394,1
1352,12,792,34078535,2
1353,44,113,7051654,3
1354,8,2210,168844608221,24
1355,64,2276,1125402725,1
1356,1716,741,200670000,1
1357,148,61,409437559,1
1358,8,675,3399941200,2
1359,56,113,204867449560,8
1360,51,188,5053879,2
1361,302,2210,643004234,2
1362,3029,327,349990000,1
1363,831,1641,74271042,2
1364,2186,218,11801000005,2
1365,297,12,1139402000,9
1366,12,1728,42332949,2
1367,432,934,38064099,1
1368,5,1603,248648794,2
1369,29,1440,50952659,2
1370,856,44,9707165,2
1371,700,3061,49990000,1
1372,150,2543,15542325731,3
1373,623,65,74523996,1
1374,56,944,62860,3
1375,91,3086,1717895269,1
1376,12,399,20759136,1
1377,1501,238,262070000,1
1378,29,2555,1609912,1
1379,716,665,20056133,1
1380,105,2932,595550489,1
1381,243,2,5260000,1
1382,28,118,597535385,8
1383,1287,0,36697179,1
1384,928,2224,1221260,1
1385,105,122,423225693,1
1386,73,939,1323227,1
1387,194,922,15510699,3
1388,833,0,14804682,2
1389,2664,838,67126454,1
1390,64,105,1408186468,1
1391,150,850,16814779052,3
1392,772,12,11472464462,3
1393,11,762,2005083218,5
1394,297,56,1005002503,2
1395,105,2210,47565618755,90
1396,2143,1038,2768501,1
1397,833,376,151406000,1
1398,758,762,100080000,1
1399,1657,791,939855946,1
1400,1341,2336,101912391,1
1401,342,2759,24401933,1
1402,2200,511,433620,2
1403,2355,2558,161571275,1
1404,278,73,954820892,2
1405,20,368,134250000,1
1406,120,2737,7602845052,3
1407,150,0,237277516,4
1408,444,328,59739185,4
1409,1100,2210,33074489,2
1410,1115,2183,148488344,1
1411,2040,1943,80370000,1
1412,43,2185,400513062,1
1413,2336,203,180110000,1
1414,424,226,7445971,1
1415,12,2362,56184621,3
1416,113,2,206267324,13
1417,0,417,72986440,1
1418,1055,1089,13352507,1
1419,297,2248,5548906626,12
1420,121,44,111622475,1
1421,20,348,342070000,1
1422,694,1832,505190000,1
1423,14,6,13056963271,1
1424,1,290,6565481,2
1425,56,2183,730973946653,34
1426,168,73,1496927,1
1427,23,2532,7362226,1
1428,643,2886,49990000,1
1429,260,484,1408145300,6
1430,73,2248,1100428,1
1431,90,1603,99950000,1
1432,283,38,87300107,1
1433,387,81,197600000,1
1434,374,232,299851708,1
1435,1543,1440,4035019,1
1436,498,12,14392882,1
1437,66,1943,126883403,1
1438,2000,845,249880000,1
1439,1266,838,312510000,1
1440,842,1381,538777916,1
1441,2607,665,495840000,4
1442,508,1641,393200000,1
1443,903,368,259312287,1
1444,2538,56,33040549,1
1445,162,1478,431697620,2
1446,1690,1019,51835503,1
1447,229,213,1969482,1
1448,643,594,375785346,1
1449,1089,507,24000187,1
1450,2238,1478,33131881,1
1451,193,484,2630459519,11
1452,56,148,492697315701,21
1453,79,984,1193836,1
1454,111,188,2137779,1
1455,246,2183,22868339,1
1456,199,297,7399981920,1
1457,32,2,1150491841,113
1458,331,1776,68120478,1
1459,12,2228,1967775592172,26
1460,1564,1799,1001260000,1
1461,85,146,593843014,26
1462,677,1397,118833543,3
1463,1603,199,489833761403,70
1464,38,1440,3613938833,1
1465,2,28,989183459,20
1466,32,1478,61962938,20
1467,291,2363,13383580,1
1468,2134,230,199990000,1
1469,2477,731,4666473,1
1470,12,185,620728428,4
1471,56,1478,86952784867,9
1472,8,0,113487290005,19
1473,12,28,22212077,1
1474,122,2219,16813008,1
1475,443,2183,784110431,2
1476,384,279,298530000,1
1477,28,3121,14085368,1
1478,0,923,4027977,9
1479,298,1457,2376475495,1
1480,10,376,12513737,1
1481,1043,230,203040041,1
1482,3063,2345,99990000,1
1483,12,2223,285805582,2
1484,424,239,7848921,1
1485,49,2609,401150000,1
1486,3063,633,385587255,1
1487,357,149,184776693,1
1488,2042,105,3220969,2
1489,2345,97,371306162,1
1490,1690,2076,1455442000,1
1491,1,395,1279982,1
1492,28,1305,42379135,1
1493,38,1114,9012608706,1
1494,651,471,16550365,1
1495,334,1404,54660151,1
1496,146,188,1865065,2
1497,155,1466,85280000,1
1498,5,29,199961420,2
1499,943,648,348683740,1
1500,2,323,849427315,12
1501,1210,1129,99990000,1
1502,2889,665,24230000,1
1503,157,758,819670712,1
1504,434,2194,7549876,1
1505,493,2183,9501210,1
1506,762,2250,528142398,1
1507,120,1608,7602845052,3
1508,150,2845,21930354058,5
1509,4,424,110648263,1
1510,12,2188,67308528,1
1511,703,2535,276779583,1
1512,12,2231,70830291485259,932
1513,12,196,100150807,3
1514,116,42,396694350,1
1515,30,29,119343208,1
1516,148,273,241177025,1
1517,71,12,1863129,1
1518,455,323,310121593,1
1519,2535,2488,462230000,1
1520,116,323,1221157108,7
1521,14,2329,2193500,1
1522,2388,4,10990000,1
1523,2134,263,60393239,1
1524,116,2183,432057231,5
1525,298,30,1907105227,1
1526,1729,199,64290000,1
1527,12,1466,631047728,5
1528,1049,188,2855320,1
1529,0,424,1848578,7
1530,269,665,699951055,1
1531,612,16,308900,1
1532,245,1440,1779685,1
1533,1198,2674,210236444,1
1534,42,12,331645443,4
1535,478,2363,138676080,2
1536,384,245,208070000,1
1537,779,1073,237340000,1
1538,126,2224,10288340,1
1539,64,342,3149526036,1
1540,14,297,11699660000,1
1541,28,1139,32622836,3
1542,79,1397,24030482,2
1543,113,2248,22267663,10
1544,12,25,1358502332,30
1545,1733,2210,6601198556,1
1546,4,954,169829742,1
1547,5,1449,97163234,1
1548,1859,2113,81409000,1
1549,12,2305,605501995350,9
1550,668,444,34450566,2
1551,2496,1532,195430000,1
1552,148,9,1764126970,1
1553,0,2196,1061300,1
1554,2355,469,613200173,1
1555,12,2365,75683676622,1
1556,2348,570,400230000,1
1557,512,1313,6400004,1
1558,85,148,129416342,3
1559,12,860,75683676622,1
1560,11,1714,637924691,1
1561,12,1298,75683676622,1
1562,0,85,19698730,10
1563,105,95,972497700,3
1564,28,627,149275071,4
1565,68,166,74150000,1
1566,923,0,15560400,2
1567,403,1478,4725620,1
1568,79,0,437287408,12
1569,301,1657,103604397,1
1570,2,374,692381014,9
1571,374,507,178928734,3
1572,2858,511,442283,1
1573,2,2356,156378390,3
1574,3,0,24117600,16
1575,730,230,1492558594,2
1576,837,1850,1023290000,2
1577,765,263,99990000,1
1578,116,2479,84340111,1
1579,85,12,146479999,4
1580,54,2187,3029999,1
1581,28,974,17772962,1
1582,14,1709,399950000,1
1583,8,432,4695966214,2
1584,802,56,84955339,1
1585,2,688,60951124,1
1586,1098,230,349990000,1
1587,52,12,101976200,2
1588,758,1283,35747854,1
1589,23,168,9092567,1
1590,30,2224,1554069,1
1591,2,146,287452927,4
1592,1063,665,1099595,1
1593,8,56,641806268243,90
1594,105,56,25147896899,35
1595,1265,2210,50161905898,100
1596,2347,2,41640159,1
1597,2180,12,4297521717,3
1598,270,79,20609335,1
1599,1757,12,32988342,1
1600,44,856,61004065,3
1601,2371,665,200260000,1
1602,14,199,46199750000,5
1603,28,2191,202308966,8
1604,1007,504,35115010,1
1605,551,607,4511786685,1
1606,116,640,96839082,1
1607,512,0,611001,1
1608,1100,665,23464468,2
1609,376,1353,14253138,1
1610,426,44,4293358,1
1611,819,1305,375242,1
1612,821,2,1052604,1
1613,2468,2446,34643138,1
1614,132,38,11249810,1
1615,398,1848,99990000,1
1616,31,1776,93474171,3
1617,3063,2938,246430000,1
1618,555,2,1038625,1
1619,73,1478,39655371,9
1620,268,512,11247387,1
1621,404,2210,35277456,1
1622,643,1666,532515583,1
1623,637,95,101119980,1
1624,155,330,9066821,1
1625,591,309,1050309516,1
1626,42,1,3531718930,3
1627,63,1089,50441393,1
1628,340,0,2232866,1
1629,379,204,811530000,1
1630,2355,1060,20170000,1
1631,56,709,538205492,1
1632,0,2420,53475330,1
1633,64,49,933104593,1
1634,20,2336,292160000,1
1635,1243,1129,338847916,1
1636,12,2322,75683676622,1
1637,113,1478,1083229,4
1638,1255,3070,364623797,2
1639,12,293,75683676622,1
1640,943,217,34870000,1
1641,845,193,1055570000,1
1642,305,199,1867317270,1
1643,903,97,91259148,1
1644,197,1089,527020579,5
1645,105,762,1883095267,3
1646,1690,22,238973503,1
1647,484,665,134454791,4
1648,38,1061,96830465,1
1649,29,2305,1687575,1
1650,843,285,89780100,2
1651,458,188,4130509,1
1652,2592,439,131980000,1
1653,1472,346,8339229140,1
1654,148,917,64443068,1
1655,120,1960,7602845052,3
1656,1052,2,45867211,6
1657,33,56,9999969672,1
1658,0,1311,3108157,3
1659,77,67,46440813,2
1660,2345,251,156468380,1
1661,762,2478,749990000,1
1662,61,850,19687350856,6
1663,166,1257,173988349,1
1664,291,2558,99990000,1
1665,300,1481,99990000,1
1666,664,317,73876326,1
1667,3043,108,860354269,1
1668,102,0,108247728,4
1669,1296,2210,96622377,1
1670,309,188,4271096,1
1671,278,56,960281004,1
1672,210,2210,2225475448,1
1673,74,20,70230000,1
1674,1253,2,11901600,1
1675,100,1353,9736697,1
1676,12,297,153438804697,18
1677,2227,91,129770000,1
1678,261,0,15554558,2
1679,1105,2229,74526405,2
1680,38,2194,6426747,1
1681,66,44,2029739166,1
1682,131,183,511751817,1
1683,44,1397,1391890,1
1684,199,1832,263174046,1
1685,348,157,800610000,1
1686,2354,2246,55820066,1
1687,1749,935,20530000,1
1688,362,490,99990000,1
1689,582,1305,5528000,1
1690,179,873,195816883,1
1691,2,582,114160831,4
1692,53,118,5067380,1
1693,677,2,877357035,19
1694,2697,230,752157798,1
1695,28,372,26429273,2
1696,838,2933,1362970000,1
1697,1906,38,12389524,1
1698,1378,2183,5034782,1
1699,432,30,38064099,1
1700,575,2248,41621968,8
1701,376,12,49415121,1
1702,2948,2182,7078007,1
1703,575,85,43241533,9
1704,563,1478,100000,1
1705,758,1850,188848070,1
1706,1061,1313,4259045925,1
1707,12,228,26379255,2
1708,110,23,2390000,1
1709,162,2194,16968146,1
1710,90,2183,17220000,1
1711,56,1288,3714285029,1
1712,928,730,95688817,1
1713,435,74,299990000,1
1714,1789,38,41685374,1
1715,1490,1311,2002267,1
1716,418,105,1141068,1
1717,387,0,319730,1
1718,181,2183,149256033,1
1719,440,2394,15150668,1
1720,28,1863,21856188,1
1721,0,72,1841214,1
1722,1416,61,1279280158,7
1723,279,1341,7720000,1
1724,2385,1848,65920000,1
1725,2615,1077,685300000,1
1726,689,950,99990000,1
1727,2,2279,57140351,1
1728,56,61,200090182775,10
1729,172,77,10131566,1
1730,1122,413,167396400,1
1731,166,762,4333675710,14
1732,2744,61,166150200,1
1733,273,1313,199927400,1
1734,489,796,8821989,1
1735,155,512,48183770,1
1736,105,2569,423225693,1
1737,1122,251,229833162,1
1738,507,1017,861821227,1
1739,0,479,12481495,2
1740,218,188,1227379,1
1741,56,227,1132792877,1
1742,116,484,976420273,8
1743,382,2348,847057131,1
1744,90,484,9915000,1
1745,284,12,1527429,2
1746,236,665,9051107,1
1747,64,699,2970937079,2
1748,643,68,1999990000,1
1749,1337,149,249767536,1
1750,30,2913,69000003,1
1751,12,16,1740905029259,34
1752,678,2183,2543096083,3
1753,327,2386,61870515,1
1754,120,286,7602845052,3
1755,120,1061,7602845052,3
1756,458,2354,69542536,1
1757,484,1440,4382253,1
1758,56,2,518562461414,24
1759,592,25,97704221,7
1760,12,2399,75683676622,1
1761,56,675,189290976529,8
1762,714,917,923202317,1
1763,249,1352,450090000,1
1764,765,157,221883117,1
1765,56,2223,1869440522,1
1766,3029,97,200170000,1
1767,64,85,1253684674,1
1768,12,378,199990000,1
1769,32,1919,1034495,1
1770,193,2183,599990000,1
1771,1591,2186,1423098082,2
1772,73,2629,3044599,1
1773,2345,2889,138410000,1
1774,119,511,3303864732,1
1775,57,1021,52508399,1
1776,116,2324,55102279,1
1777,32,44,1275191,1
1778,113,1776,151092,2
1779,1427,12,7609360,1
1780,2501,79,20786774,1
1781,38,507,642927992,1
1782,146,56,214066330,2
1783,1084,2210,122641144,1
1784,1282,31,269988342,1
1785,105,467,595550489,1
1786,0,1083,1049269932,7
1787,105,648,877606306,2
1788,162,56,5671068176,12
1789,305,0,107046053,1
1790,61,177,9522010000,3
1791,439,165,99990000,1
1792,12,867,1182496950106,14
1793,38,185,845832807,1
1794,1126,268,3013151,1
1795,0,375,3724814,1
1796,1832,61,523690000,1
1797,111,5,5163569,1
1798,432,12,34972206,1
1799,2139,187,100080000,1
1800,98,226,64638,1
1801,105,351,3381317749,3
1802,12,173,11777214,1
1803,162,74,397041377,1
1804,802,305,1669956541,1
1805,291,73,13383580,1
1806,2093,2210,2156684,1
1807,73,1185,1075991,1
1808,60,374,120290580,3
1809,2262,2535,112130000,1
1810,950,165,235936000,1
1811,133,327,99990000,1
1812,8,2133,66899532073,1
1813,291,2182,32136744,3
1814,56,827,218749954031,4
1815,3,2210,450508798,6
1816,163,2194,7165248,1
1817,386,245,14437178,1
1818,11,14,104596899,1
1819,12,648,75713319004,3
1820,2229,14,307833620782,42
1821,333,188,6085960,1
1822,507,32,2457665,2
1823,2,1440,1740669251,25
1824,64,2187,15170686785,7
1825,512,1100,2501270,1
1826,340,155,7055753,2
1827,1273,153,145072246,1
1828,398,172,1209907809,1
1829,2,660,161051201,3
1830,644,3025,25676216,1
1831,469,106,152070000,1
1832,387,489,5957090000,1
1833,1423,426,10383339,1
1834,907,746,200060000,1
1835,0,168,4255137,1
1836,239,484,1200100,1
1837,2163,33,205362763,1
1838,0,282,1696440,1
1839,3086,1447,99990000,1
1840,61,56,18984814879,6
1841,1631,2355,499990000,1
1842,2504,478,2221204,1
1843,2342,665,70987840,1
1844,11,2187,429310181,1
1845,116,984,25871957,1
1846,66,2183,3785682325,2
1847,259,1007,166548918,3
1848,2683,2210,506143220,1
1849,1217,1633,10290806,1
1850,66,1313,2080990280,1
1851,1061,484,3386577771,1
1852,839,0,3050579,2
1853,12,759,75683676622,1
1854,56,575,70541883296,6
1855,822,2969,211280000,1
1856,481,0,69486590,1
1857,230,1073,687650112,1
1858,1395,3048,46260000,1
1859,79,484,1110826,1
1860,765,492,51953798,1
1861,2659,20,28293715,1
1862,12,6,4768071627186,63
1863,82,559,382185184,1
1864,1061,1558,28557531344,5
1865,2868,1859,150809600,1
1866,230,51,201530000,1
1867,14,1641,1892600,1
1868,2405,2210,50002000231,2
1869,842,137,78457309,1
1870,61,665,30298054358,5
