,Source,Target,value,nb_transactions
4124,0,330,10331455,21
4125,590,0,21321125,1
4126,38,56,76684901856,3
4127,1034,1111,1313858,1
4128,102,1,28611280,4
4129,365,37,263072271,1
4130,1377,20,27464122,1
4131,1284,2187,9356252,1
4132,64,660,426797763,1
4133,132,2248,3213336272,5
4134,222,2248,9282402,2
4135,278,2187,148230301,1
4136,113,189,3120539,2
4137,225,16,36667506,1
4138,931,2726,10705537,1
4139,421,2230,1500412460,1
4140,100,64,20806000,1
4141,474,665,90201000,1
4142,0,239,96794,1
4143,2600,762,2004861,1
4144,1013,353,100149469,1
4145,2206,376,25680009,1
4146,2,215,1023501992,1
4147,297,853,10959490500,1
4148,1156,382,33238830,2
4149,116,2,14425996015,21
4150,515,1089,4765200,1
4151,311,411,207610717,1
4152,55,11,3533447797,1
4153,648,1281,27342318,1
4154,150,1457,7074925470,1
4155,297,629,128476458,1
4156,1105,44,38440000,2
4157,9,12,400120000,1
4158,357,606,16641386,1
4159,291,2180,110944608,6
4160,5,1581,1344845242,1
4161,683,762,89394004,1
4162,321,640,86394345,2
4163,116,426,525859864,1
4164,150,302,5029925931,1
4165,38,168,61637673110,1
4166,402,2231,62407842,1
4167,28,2210,2373809551,87
4168,55,337,3533447797,1
4169,64,52,321961156,1
4170,0,56,704866665,3
4171,584,260,7455425,1
4172,64,2185,352479032,1
4173,405,0,109578777,1
4174,1404,1438,232780000,1
4175,3058,1119,5499990000,1
4176,1822,1089,1404745256,2
4177,501,50,25424814,1
4178,2509,12,901668538,4
4179,931,512,13744062,1
4180,0,2636,844948,3
4181,27,920,221818488,1
4182,75,61,189117,1
4183,281,2245,3706574,1
4184,675,365,1031293,1
4185,426,323,10370000,1
4186,38,244,9510402550,3
4187,831,2108,17252687,1
4188,126,1281,2997532000,1
4189,246,395,51660436,1
4190,111,346,2291434094,2
4191,11,12,278791905,1
4192,28,2500,9796784,1
4193,112,11,44927900,1
4194,2470,0,12714395,1
4195,132,762,4254144037,4
4196,63,1920,7593152,5
4197,152,796,39435582377,4
4198,1061,12,10376474156,2
4199,1089,762,287000033,3
4200,121,231,743688804,2
4201,763,12,401530134,1
4202,750,1,7681019,1
4203,2329,132,933172546,5
4204,2014,780,4640030,3
4205,512,323,4000664,1
4206,77,231,418292539,12
4207,44,311,1288147,1
4208,61,1214,5664092136,4
4209,2625,28,710438,1
4210,1435,12,80000,1
4211,1339,900,8234012,1
4212,55,755,3533447797,1
4213,1772,1457,220529107,1
4214,28,2248,3525950130,174
4215,55,406,373983403,1
4216,27,90,10395332,1
4217,54,1701,1228729,1
4218,0,152,183990256,1
4219,150,850,10066870264,3
4220,0,105,36981846,3
4221,2,42,5797048502,4
4222,55,870,3533447797,1
4223,67,762,41305438,1
4224,875,779,4800000,1
4225,1929,1353,1319608,1
4226,1031,1701,10657941,1
4227,0,214,3429764,2
4228,250,1654,30790000,1
4229,64,2634,1811147482,2
4230,575,2141,1689941,1
4231,1878,2789,229786393,1
4232,2,444,1011335191,1
4233,225,2210,2525818,1
4234,14,28,1051787710,3
4235,979,2293,21304879,3
4236,1320,2210,148505251,1
4237,391,2641,2228690,1
4238,38,12,11645140550,2
4239,809,328,27809859,1
4240,0,2215,2385660,2
4241,34,981,29813875,2
4242,136,1014,108367,1
4243,450,115,36140629,1
4244,1414,2248,173800168,1
4245,38,2186,3363007242,1
4246,1213,740,65934173,2
4247,311,2833,77985040,1
4248,321,2178,49736833,1
4249,366,1343,30056495,1
4250,278,1851,164852399,1
4251,56,899,1095868043,1
4252,427,28,83389080,2
4253,2,2270,2042166098,2
4254,2963,923,1345727,1
4255,55,984,44757408950,34
4256,55,2178,7297827745,3
4257,44,792,182031569,1
4258,478,1457,3225146,1
4259,56,2412,1515590895,5
4260,1560,297,88009695,1
4261,25,0,73732153,8
4262,112,231,33768296,1
4263,365,2362,181418262,2
4264,1560,316,37210945,1
4265,56,2231,473102652,2
4266,55,1107,3764379948,2
4267,1404,2254,178171805,1
4268,1554,2210,45730000000,1
4269,16,1281,1999980000,2
4270,56,779,457282007,3
4271,55,2942,230932151,1
4272,116,1353,3307414824,8
4273,28,174,43967708,1
4274,471,306,7362853,1
4275,30,1701,7757581,1
4276,587,1776,4750544,1
4277,1118,2210,262501,1
4278,148,61,2592116602,1
4279,1320,1061,10347495,1
4280,64,2229,970501569,2
4281,427,12,28024910,3
4282,30,11,5044637,1
4283,590,2276,20770442,1
4284,12,2093,14388305825,11
4285,704,1920,694706,1
4286,358,2,72602754,1
4287,52,30,134889385,2
4288,30,984,3158944722,5
4289,1213,898,47052154,1
4290,391,2,19202976,9
4291,1270,2328,199980000,1
4292,64,1806,2652150000,1
4293,1574,455,48881134,1
4294,61,39,204076615,2
4295,214,2191,457982399,1
4296,502,2094,3268354,1
4297,268,12,1300438,1
4298,146,79,132587008,4
4299,38,152,7114512555,3
4300,28,283,96233964,1
4301,489,401,99980000,1
4302,540,2,87947688,1
4303,11,56,2396001279,3
4304,24,675,2603907932,4
4305,359,2632,2512268891,2
4306,156,2634,5366808,1
4307,116,11,569950801,1
4308,321,2276,54128578,1
4309,1013,1560,241302029,3
4310,12,640,86442200895,5
4311,255,1752,545884,1
4312,67,1281,30842230,1
4313,55,2323,3533447797,1
4314,61,138,805994212,1
4315,2,1776,79342208937,70
4316,681,1017,600000,1
4317,278,1311,26989863,2
4318,245,2210,336616000,9
4319,10,304,294713117,1
4320,113,2248,394260320,6
4321,149,323,290985000,1
4322,239,665,6407940,4
4323,461,762,199995481,1
4324,6,1353,2343918,1
4325,760,501,32617066,1
4326,181,11,40341096,1
4327,28,775,15425510,1
4328,1270,1344,299990000,1
4329,227,89,94990000,1
4330,12,299,164513957448,2
4331,983,665,131374000,1
4332,1292,152,901570962,1
4333,119,2118,220000000,1
4334,98,529,33697937,1
4335,0,575,899072,2
4336,922,304,11413468,3
4337,323,3008,12170091,2
4338,2,2215,11491058058,11
4339,12,955,27364908,2
4340,300,762,407735150,2
4341,234,54,13781934,1
4342,683,419,292460092,2
4343,444,2972,72838384,1
4344,330,426,10989539,1
4345,56,2206,1188457,1
4346,1554,590,82599990000,1
4347,1,0,84905015,26
4348,1813,2231,6173610000,1
4349,1071,2248,506127,1
4350,936,119,403310736,1
4351,866,38,5437481640,4
4352,148,571,1249119307,1
4353,784,11,11887343,2
4354,12,1,32919100,1
4355,428,1776,129690000,1
4356,0,984,891658304,8
4357,590,56,48630055,1
4358,112,95,1036411894,5
4359,1404,2468,43380231,1
4360,106,762,140190000,1
4361,489,423,156719016,1
4362,365,504,8483942,1
4363,414,119,1734446,1
4364,56,2,1143310,1
4365,1683,762,137876990,1
4366,365,320,48565915,2
4367,56,182,203794821,1
4368,2593,1071,154352,1
4369,323,2913,499990000,1
4370,59,2210,21992200,1
4371,436,2231,39263844,1
4372,802,376,78275000,1
4373,564,363,67965234970,12
4374,12,215,82256978724,1
4375,14,2325,482323571,1
4376,105,2768,1569770990,2
4377,349,75,6877292,1
4378,0,1449,1316460596,7
4379,304,365,73631172,1
4380,590,2636,7082220,1
4381,163,762,5164061,1
4382,1683,665,276262510,1
4383,2,113,30546214199,27
4384,859,2,7012800,1
4385,574,6,49990000,1
4386,105,12,106280000,1
4387,0,240,140777095,2
4388,2632,11,398301253,12
4389,12,491,36809235,1
4390,176,555,950000,1
4391,1813,477,6757920000,1
4392,14,260,525500016,1
4393,55,698,3533447797,1
4394,751,473,58208353,1
4395,45,1839,380802942,3
4396,55,2191,230932151,1
4397,14,119,525500016,1
4398,2805,1865,2001000008,1
4399,82,2010,10991819,1
4400,444,2,617937,1
4401,365,52,88115116,2
4402,2,152,15561491041,14
4403,827,762,192394015,3
4404,12,1752,428199038392,17
4405,123,95,1993728,1
4406,0,268,11793738,1
4407,1931,762,165226063,1
4408,297,1170,36687517,1
4409,2200,79,701452,4
4410,105,467,1240758744,2
4411,12,487,91239792,1
4412,1014,984,21477359,3
4413,0,16,210790507,2
4414,38,2210,106943741431,6
4415,1344,151,437181805,1
4416,150,1660,2527428288,1
4417,291,665,559990451,1
4418,291,426,17516545,1
4419,1270,1501,499990000,1
4420,27,30,130088575,1
4421,327,177,3004927,1
4422,365,231,109947570,3
4423,407,0,1777298466,2
4424,1,451,59542623,1
4425,150,3004,3863174072,1
4426,409,2317,21701335,1
4427,12,2276,2328536,1
4428,55,2350,7066895594,2
4429,116,1059,926750602,1
4430,55,663,3533447797,1
4431,10,2,3423992523,16
4432,88,11,428959517,2
4433,541,11,3990000,1
4434,190,852,179876077,1
4435,95,383,185593255,3
4436,512,1014,5039415,3
4437,1629,172,72321377,2
4438,552,2206,11077516,2
4439,343,11,7258980,1
4440,105,2497,1130780121,1
4441,56,532,215389200,1
4442,313,468,111412367,2
4443,1140,762,1509665232,1
4444,570,2,2560000,1
4445,1,2231,21304447,1
4446,58,12,22620841,1
4447,376,178,23143979,1
4448,820,44,628810,1
4449,1781,467,75895936,1
4450,271,97,194021178,1
4451,227,12,155990000,1
4452,2206,239,10090000,1
4453,2329,12,1249087,1
4454,56,1257,635177726,2
4455,555,2248,16750000,1
4456,28,2351,96233964,1
4457,63,22,300681067,1
4458,13,1311,6175001,1
4459,75,2206,39990000,1
4460,2341,307,47190000,1
4461,4,330,104999738772,1
4462,56,575,121375866,3
4463,596,182,35948739,1
4464,71,1089,2146633,2
4465,38,2507,131702981750,5
4466,171,271,47480473,1
4467,22,1311,2150000,2
4468,0,2012,612120493,2
4469,497,2194,84331414,1
4470,11,137,489364917,1
4471,449,1440,291577258,2
4472,0,149,92860811,1
4473,38,719,8884903410,1
4474,227,1290,229990000,1
4475,462,2231,74428765,2
4476,5,148,99990000,1
4477,2376,12,5634896,3
4478,140,762,1737270692,2
4479,1204,117,28124692,1
4480,529,323,31080859,1
4481,148,82,999992483,1
4482,2,839,3149598629,3
4483,2746,42,1398360000,1
4484,752,33,6529721,1
4485,11,675,170596931,1
4486,588,517,22916635,1
4487,64,2313,839696911,1
4488,10,85,257638537,1
4489,112,2178,503379247,3
4490,113,455,67728288,1
4491,1596,30,207359109,2
4492,384,38,1121798571,1
4493,779,0,170970698,1
4494,12,1214,164513957448,2
4495,300,193,163553634,1
4496,809,11,15370000,1
4497,2376,488,136247236,31
4498,1031,118,26202506,1
4499,302,38,319818175,1
4500,85,330,863000,1
4501,28,2356,57890473,6
4502,601,2187,546112,1
4503,151,659,55270000,2
4504,675,1472,4227000427,2
4505,779,323,167775801,1
4506,112,1457,33768296,1
4507,47,11,20159881,1
4508,2829,984,455234123,3
4509,3,2504,13635755,3
4510,0,1560,114758243,4
4511,383,762,15106013,1
4512,226,665,181297570,8
4513,365,842,26730177,2
4514,176,2210,16160000,4
4515,28,1466,213703285,7
4516,795,2248,137700059,1
4517,105,2479,404541318,1
4518,12,2788,411284893620,5
4519,1,148,499990000,1
4520,55,196,7066895594,2
4521,10,2133,696455879,3
4522,1464,112,5887983,1
4523,585,2210,666232881,1
4524,297,2,88866604,1
4525,28,414,79894502,5
4526,453,1613,47990000,1
4527,498,95,3535926,1
4528,278,984,49641380,1
4529,188,304,33327711,1
4530,356,11,14943147,2
4531,323,2,16221048,2
4532,150,2449,2527428288,1
4533,638,2248,1639369,1
4534,529,101,1902171,1
4535,1418,146,4967640,1
4536,199,2229,24296644556,12
4537,985,1089,14223662,3
4538,687,1045,83799483,2
4539,319,38,110547993,1
4540,291,1776,75911518,4
4541,529,79,9534000,1
4542,1416,2231,781739494,2
4543,10,118,289960168,1
4544,2206,504,1466132,1
4545,28,754,33844778,1
4546,105,2636,15879310099,25
4547,105,1457,7271697750,9
4548,150,132,3863174072,1
4549,256,336,36139633,2
4550,0,2825,1600612,1
4551,2,761,1028402362,1
4552,136,283,43979544,1
4553,291,132,17516545,1
4554,902,79,25061499,1
4555,4,132,104999738772,1
4556,291,2327,17516545,1
4557,1431,376,202760759,6
4558,28,540,12573589,1
4559,164,264,399480000,2
4560,113,44,31922,1
4561,11,2195,275296107,1
4562,1404,217,2239535415,6
4563,1836,923,26408652,1
4564,560,75,5114000,4
4565,12,2921,2077119680,1
4566,2,912,3082704043,3
4567,10,95,892051572,4
4568,3,1776,1793840,1
4569,365,715,4737940,1
4570,704,1575,1967960000,1
4571,2626,227,154471174,1
4572,38,1849,4402382631,1
4573,792,1281,46923003,2
4574,416,3039,121258849,1
4575,654,1384,89349350,1
4576,182,11,5274405487,1
4577,590,38,7295139,1
4578,6,548,2865519,1
4579,60,1920,173377936,3
4580,575,2248,1240387,1
4581,14,323,3066647206,6
4582,44,2629,1294992,1
4583,1675,28,4757185,1
4584,81,1097,60711229,1
4585,719,762,199970000,1
4586,2541,762,1799908686,1
4587,376,824,28999500,2
4588,1502,2210,102744042,1
4589,55,383,3764379948,2
4590,120,1440,37190000,1
4591,55,1475,3764379948,2
4592,797,61,28130740000,3
4593,0,2276,428130237,1
4594,52,233,66226859,1
4595,146,1603,236001331,1
4596,61,16,430495591,4
4597,38,0,2591668158,2
4598,12,458,3658324091,2
4599,353,850,21828991,1
4600,28,2329,1203580468,57
4601,124,635,8961575,1
4602,2344,1281,8713577572,1
4603,199,1119,2499990000,1
4604,1471,56,307846,1
4605,10,75,1126972,4
4606,85,2206,7359252,1
4607,85,640,7716358,1
4608,41,667,1824616478,2
4609,97,146,1236003800,3
4610,25,949,77523846,1
4611,271,647,20082142,1
4612,365,0,113019643,9
4613,28,1014,23910911,1
4614,2299,12,18125793,1
4615,113,575,219503,2
4616,188,483,44464469,2
4617,64,2230,1079294893,1
4618,38,1920,114761835336,10
4619,12,1538,29157087,1
4620,512,113,18990000,1
4621,796,79,706795218,2
4622,2185,1257,4002810338,9
4623,2,2552,2060408308,2
4624,12,283,7556186,1
4625,73,984,117033925,2
4626,652,12,1835518768,1
4627,1119,1968,73005023821,5
4628,2384,12,303924604,1
4629,239,564,1333172118,6
4630,71,30,3775481,2
4631,1252,762,44599681,1
4632,146,638,3580000,1
4633,365,1531,36980065,1
4634,1632,1633,199970000,1
4635,531,2133,2080643,1
4636,413,478,1430000,2
4637,1332,61,4415204988,1
4638,2180,12,2020707920,15
4639,121,2229,2462065213,2
4640,941,2210,67532544,1
4641,2054,1089,90990000,1
4642,2,1294,1028650296,1
4643,244,185,3730468000,2
4644,323,85,276835388,6
4645,138,231,109190153,1
4646,2671,936,399990000,1
4647,59,619,26381108911,2
4648,10,1478,447266312,2
4649,28,395,23910911,1
4650,410,824,565300000,1
4651,5,451,99990000,1
4652,2,677,1015691869,1
4653,441,2550,44548608600,3
4654,418,113,1990000,1
4655,168,762,18289285646,3
4656,0,28,156142572,1
4657,902,2210,499990000,1
4658,796,365,5700358691,22
4659,2509,2178,1078986938,2
4660,479,832,21011173,1
4661,644,2817,55258945,1
4662,59,2206,1390000,1
4663,92,1089,7117668,1
4664,67,2206,9310000,1
4665,12,44,86359442161,6
4666,38,2041,168037757022,4
4667,56,225,2147951,1
4668,28,2012,11476336,1
4669,132,297,426773063,4
4670,105,2305,2013389170,3
4671,693,2210,480972202,1
4672,82,2133,5890000,1
4673,255,12,76825000,1
4674,264,646,109547848,3
4675,2,1183,1165578749,1
4676,268,2210,99990000,1
4677,1171,428,35274693,1
4678,323,1012,5173241,2
4679,551,276,6778200,1
4680,1619,2848,26055422,1
4681,152,85,9734950000,2
4682,475,42,1377383015,2
4683,215,762,150299836,1
4684,1190,675,251340582,1
4685,1748,185,59530800,1
4686,1560,1440,147069547,4
4687,353,1281,278942567,1
4688,358,330,84922596,1
4689,202,2,90636200,1
4690,29,2210,122261041,1
4691,510,249,38368804,1
4692,443,46,882299,1
4693,56,912,356198296,6
4694,1601,214,14932249,1
4695,38,38,17467710825,3
4696,1298,2229,127949930,1
4697,365,30,59866677,7
4698,126,365,64948523,1
4699,225,130,4842820,1
4700,2567,28,3158427,1
4701,60,11,24669254,1
4702,491,2210,1269828154,3
4703,529,1439,1096411,1
4704,0,455,276736428,2
4705,79,2966,5250000,1
4706,1258,1920,12060000,5
4707,382,762,752605540,6
4708,355,365,15683982,1
4709,74,1920,6919077,1
4710,2091,95,167314157,2
4711,2,590,5244481678,5
4712,2,3067,1224279274,1
4713,86,56,27116903,2
4714,251,762,80050586,2
4715,1311,1017,3105886,1
4716,449,52,127253629,1
4717,5,12,1051950,1
4718,2,231,2214264874,1
4719,14,2351,482323571,1
4720,2,3055,2118528430,1
4721,512,2470,4499990000,1
4722,1100,2329,41147036,1
4723,42,283,10519159,1
4724,16,2231,1009980000,2
4725,231,11,25015732,1
4726,0,1961,183990256,1
4727,142,16,8480328,1
4728,55,590,3533447797,1
4729,2,1439,1021327616,1
4730,264,466,182474104,2
4731,188,40,6222543,1
4732,61,984,18962342,1
4733,185,2210,38686106,3
4734,12,2753,82256978724,1
4735,55,426,230932151,1
4736,12,2925,82256978724,1
4737,1,11,22256542,1
4738,41,56,2489870000,2
4739,2022,619,295735604,1
4740,2,335,1027976388,1
4741,644,504,47955890,1
4742,0,1440,1094302,4
4743,28,591,9973810,1
4744,293,154,3490000,1
4745,14,302,1051000032,2
4746,1031,2566,343099898,2
4747,112,225,464400000,1
4748,104,685,55002334,2
4749,112,1239,20212808,1
4750,1270,2827,139870000,1
4751,867,1281,372835585,3
4752,1634,1642,122925842,2
4753,323,779,991610503,2
4754,0,1313,1497913011,9
4755,1313,5,12878466253580,279
4756,5,365,290734725,2
4757,243,2210,2263088875,2
4758,148,2912,552831234,1
4759,28,297,817763973,12
4760,772,850,2249361253,2
4761,908,113,3750987,2
4762,297,850,12762484034,17
4763,46,1089,2387182,1
4764,1132,2187,2528230,2
4765,1678,2289,600180000,1
4766,795,2,963900413,7
4767,2,1440,19619382137,17
4768,43,1701,2855851,1
4769,231,2908,173263971,2
4770,780,1083,26537619,2
4771,1436,2210,1942508397,2
4772,355,2,3102368,2
4773,376,118,51324893,1
4774,510,485,93058106,1
4775,323,61,3680290,1
4776,150,2636,5012013688,1
4777,90,850,22921201964,9
4778,6,330,110520,1
4779,665,1281,23999935280,1
4780,0,2133,481442776,4
4781,420,79,30771786,3
4782,369,2873,23342566732,77
4783,12,330,6142219981,7
4784,376,1089,2058500,1
4785,822,56,236805112,4
4786,28,244,55036272,1
4787,1019,2629,2554456,1
4788,0,1313,48380327,5
4789,16,640,999990000,1
4790,3,2246,44100000,1
4791,432,2368,37037419,1
4792,792,152,7862285,1
4793,28,2133,986534622,12
4794,502,720,38750146,1
4795,1513,1089,9945290,2
4796,2490,10,17740782,1
4797,358,73,84922596,1
4798,148,3001,1042050781,1
4799,64,1920,44403498385,67
4800,55,761,3533447797,1
4801,216,424,15543971,1
4802,6,12,2385305,2
4803,700,1642,31221324,2
4804,648,2402,3040183001,1
4805,231,3084,46468753,1
4806,3,2,5381520,3
4807,148,1209,999992484,1
4808,231,2506,66683666,2
4809,446,316,212351304,2
4810,629,1920,6189000,2
4811,1472,1776,6893988692,1
4812,354,504,724997,1
4813,3,2636,6730091,2
4814,804,981,9532600,1
4815,489,804,99980000,1
4816,1061,1603,7424361473,1
4817,64,12,821907661,1
4818,28,974,33844778,1
4819,285,12,6907315,1
4820,152,231,69516475,1
4821,82,12,85649238,1
4822,477,2317,74441892,3
4823,2652,105,21000000,1
4824,1560,38,179681354,1
4825,2206,1397,12305574,6
4826,76,0,114100065,1
4827,489,13,199980000,1
4828,469,356,41394331,1
4829,487,2,26008693,2
4830,4,2,209999477544,2
4831,246,333,12070796,1
4832,0,2206,609168224,4
4833,291,665,128461153,7
4834,554,407,315653081,2
4835,386,89,50168132,1
4836,199,762,3699580000,3
4837,1083,2210,309900000,1
4838,247,1,36088475,1
4839,28,1744,33844778,1
4840,1923,762,609592633,1
4841,376,12,967192025,8
4842,1139,95,1010003,1
4843,276,0,51818319,1
4844,18,2667,53630068,1
4845,44,56,120269516,4
4846,429,162,63348250,1
4847,1646,1311,470690000,5
4848,28,2629,13066827,1
4849,634,283,226996300,1
4850,752,640,1858801,1
4851,751,2703,291429734,3
4852,2239,2487,333737211,1
4853,0,3051,3922454,3
4854,1560,2344,152476594,2
4855,1035,302,49726585,1
4856,575,11,4263010,1
4857,10,261,262804576,1
4858,321,61,547212461,1
4859,146,2248,175302222,5
4860,619,1415,12161181310,4
4861,1134,1920,39351270,5
4862,696,79,155557,1
4863,55,2267,3533447797,1
4864,38,149,9542868137,1
4865,664,49,125723394,1
4866,88,1089,24283111,1
4867,867,850,3022472201,3
4868,28,207,9796784,1
4869,656,2210,48331581,1
4870,2,2368,2061059511,2
4871,2,2541,5139153669,5
4872,1378,587,22159519,1
4873,61,2231,436530362119,475
4874,2507,762,221770000,1
4875,56,2133,525750951,3
4876,319,2210,331643979,3
4877,619,1659,34606696155,1
4878,198,2248,118963828,3
4879,267,2210,283000000,1
4880,2206,148,9890000,1
4881,479,11,13085223,1
4882,4,73,1750000,1
4883,502,1843,90846259,1
4884,5,2,199990000,1
4885,365,9,45308658,1
4886,3,2230,1793840,1
4887,119,85,820000,1
4888,2206,1353,125447272,5
4889,177,59,88894000,1
4890,330,762,6403328,1
4891,411,297,16009965,1
4892,307,361,14329414,2
4893,105,504,2228966007,3
4894,12,2185,330830445544,5
4895,132,353,9508486130,1
4896,14,1313,6176470857,12
4897,265,1701,20010642,2
4898,28,2326,43967708,1
4899,11,890,466299987,1
4900,158,538,1025486,1
4901,1,428,220772528,1
4902,0,38,120593856,1
4903,0,2473,122161,1
4904,152,82,129993778,1
4905,14,113,5521441506,11
4906,2667,547,5871504,1
4907,772,61,132178205,2
4908,38,11,5400028261,3
4909,60,762,550013302,3
4910,358,984,84922596,1
4911,365,1,29517243,3
4912,223,11,142677529,1
4913,56,564,1401703758,3
4914,12,132,3125765191512,38
4915,365,38,12070006,1
4916,366,2986,30056495,1
4917,12,516,82256978724,1
4918,365,2,325497619,7
4919,195,2729,135361678,1
4920,809,1615,15758696,1
4921,278,1360,52918230,1
4922,4,0,42520000,12
4923,76,79,9756508,1
4924,12,366,152202909,1
4925,231,119,141663358,1
4926,1935,1397,3408753,1
4927,100,2210,8711093,1
4928,258,0,201479906,1
4929,364,762,499960000,2
4930,132,12,1698000,1
4931,291,1305,36981536,2
4932,1221,1776,2279837,1
4933,45,1066,42725647,1
4934,323,1478,16131200,1
4935,2636,478,10045001,1
4936,365,55,115796603,4
4937,3058,323,10499990000,1
4938,2,660,2047730034,2
4939,313,11,14381294,1
4940,652,182,1009385881,1
4941,76,2,2476508,1
4942,564,2954,614281151,3
4943,1878,12,585990000,1
4944,178,2284,20341527,1
4945,0,640,3325803,4
4946,125,316,23982531,1
4947,1502,843,525880000,1
4948,186,96,32528852,1
4949,38,2229,11645140550,2
4950,0,538,568028,1
4951,27,427,29452270,1
4952,38,2759,5993116820,1
4953,1033,912,24541114,5
4954,1219,365,211060000,2
4955,100,762,2479051165,3
4956,365,368,10590806,1
4957,382,762,798256905,1
4958,365,1714,3094445,1
4959,38,2027,4402382631,1
4960,14,461,1007823587,2
4961,321,0,320821976,6
4962,109,557,121815169,1
4963,12,479,1209276,1
4964,660,2405,75553383,2
4965,144,2246,1936640,1
4966,2054,762,130345167,2
4967,266,1338,1053636,1
4968,2509,323,356037619,1
4969,44,12,3048364,2
4970,100,12,15627116,1
4971,286,38,1056241082,2
4972,112,85,936698157,4
4973,425,11,37026000,1
4974,4,2210,409144475,1
4975,2284,2142,13484462,2
4976,3067,1085,24059925587,2
4977,12,2479,493541872344,6
4978,95,2041,246379331,1
4979,177,76,13002721,1
4980,148,1603,1999985650,1
4981,183,54,12718096,1
4982,12,2305,493541872344,6
4983,239,2248,134811196,14
4984,1520,12,86095,1
4985,458,1397,199990000,1
4986,2481,1603,792800889,2
4987,1821,984,499544286,1
4988,1014,2,56099733,13
4989,566,525,23753283,1
4990,382,2620,33791072,1
4991,134,0,8769655,2
4992,2270,1478,205700,1
4993,45,313,516675364,2
4994,827,455,361096768,1
4995,12,874,46182411,1
4996,14,1440,482323571,1
4997,520,752,36140000,1
4998,56,2248,5176914331,1
4999,612,16,32693,1
5000,677,113,73399,1
5001,276,864,51818319,1
5002,2936,117,33301975,1
5003,120,1752,3230596,1
5004,0,455,3445311,3
5005,293,61,2520305469,1
5006,286,185,124223118,1
5007,376,2755,1176265776,10
5008,321,529,14092774,1
5009,38,708,499991797,1
5010,707,524,26200796,1
5011,73,2210,1729790,3
5012,28,0,54260708199,3636
5013,126,762,197994353,1
5014,61,297,8272562279,22
5015,28,2410,14158826,1
5016,1,2759,1568991663,4
5017,487,54,1425164920,1
5018,11,1313,99995458,1
5019,28,132,322561969,4
5020,2117,1920,168484050,15
5021,353,2550,200430000,1
5022,12,564,1069723701168,16
5023,178,450,6783595,1
5024,56,95,1376042893,7
5025,14,2133,482323571,1
5026,12,1662,56873268,2
5027,727,2317,164119341,2
5028,412,56,604330,1
5029,300,1128,75674704,1
5030,14,278,482323571,1
5031,148,365,320592482,1
5032,2786,2182,22716093,2
5033,2140,365,56787000,1
5034,293,12,1087224,1
5035,1644,38,348380379,1
5036,77,2187,40000,1
5037,5,475,389418915,1
5038,5,38,109893606,1
5039,286,1920,25842961,1
5040,12,361,68328169,1
5041,708,2186,55599855,1
5042,61,665,1064044764,5
5043,359,28,6371983,1
5044,1022,11,3990000,1
5045,12,434,82256978724,1
5046,41,146,2528618511,3
5047,38,543,18367647353,1
5048,297,1560,339630912,2
5049,148,893,549992482,1
5050,11,1397,1162406508,3
5051,132,2185,453189969,2
5052,113,2206,490000,1
5053,1171,304,47554081,1
5054,783,37,12649189,1
5055,1492,12,153047814,5
5056,297,0,1868836022,3
5057,61,2305,1115096420,4
5058,319,370,331643979,3
5059,61,1457,2737112625,1
5060,536,333,11558035,2
5061,1230,1920,6284659,3
5062,1436,0,5335814,1
5063,2,134,1042676568,1
5064,12,100,82256978724,1
5065,85,146,110302106,16
5066,2329,1281,12869277179,20
5067,55,94,230932151,1
5068,1994,1920,818695600,2
5069,478,2393,10273499,1
5070,10,1449,997915912,4
5071,30,28,762608774,3
5072,586,54,16510000,1
5073,1406,283,17348979,1
5074,1,1137,3397534,1
5075,2206,1776,1079219239,5
5076,239,52,4990000,1
5077,321,1061,14650467,1
5078,85,1560,108431857,1
5079,1503,2210,281695406,1
5080,76,1089,407351912,2
5081,125,2141,28935126,2
5082,44,3,46847967,9
5083,116,512,1579258339,3
5084,10,779,283049321,1
5085,2206,54,434856999,1
5086,0,1100,15330938,2
5087,259,146,109595199,6
5088,116,330,1469591997,2
5089,21,762,554850830,1
5090,368,779,11102690,1
5091,14,1466,1007823587,2
5092,107,913,41287555,1
5093,107,2187,378096056,10
5094,2468,2371,99990000,1
5095,0,297,28984166,2
5096,116,2133,2438348799,4
5097,16,850,1858647490,3
5098,231,2524,49258547,2
5099,3078,177,86986032,1
5100,148,231,557576647,2
5101,2,1397,22511223673,22
5102,28,185,88812396,5
5103,12,890,2058563216,1
5104,55,1313,105703036227,43
5105,38,762,5822570275,1
5106,831,1776,18464601,1
5107,707,170,358297431,2
5108,1037,478,1930755,1
5109,55,2305,7066895594,2
5110,923,2210,111950408,8
5111,1798,648,1084423,1
5112,887,1040,14674644,1
5113,575,43,75574023,1
5114,10,2329,263262639,1
5115,0,1449,7692332,4
5116,1968,3058,16597161557,1
5117,1031,762,130676797,1
5118,2507,2356,49970000,1
5119,107,2246,136163213,1
5120,365,827,15600832,1
5121,55,1053,3533447797,1
5122,11,1090,118110258,1
5123,602,361,5556499,1
5124,664,1171,275249835,1
5125,159,2194,19850000,1
5126,12,581,82256978724,1
5127,2636,1457,12405457,1
5128,55,227,10600343391,3
5129,105,1512,1261314844,2
5130,44,95,3337857,1
5131,12,1732,1316111659584,16
5132,449,103,935485145,7
5133,302,12,142463437,1
5134,28,116,12215708,1
5135,827,1560,327035866,4
5136,12,275,59980329,2
5137,12,1267,82256978724,1
5138,788,11,5452690,1
