,Source,Target,value,nb_transactions
1083,1283,230,1200060000,2
1084,1229,796,601273800,3
1085,645,230,275867570,1
1086,14,1257,8299950000,1
1087,380,12,33173971,1
1088,40,2363,21958435531,2
1089,625,0,27387570,1
1090,1190,428,33385122,1
1091,484,252,4439589,1
1092,239,552,6410358,1
1093,540,176,152624742,1
1094,540,152,1275509129,11
1095,47,113,7238209,2
1096,321,0,241622206,3
1097,56,665,45819634084,10
1098,763,2342,274325851,1
1099,2,56,9920224679,86
1100,56,428,532815013918,38
1101,2075,304,29979430,1
1102,49,230,99990000,1
1103,66,943,159890000,1
1104,484,73,21335480,1
1105,56,168,411994932,1
1106,573,386,6988241,1
1107,472,1603,38970000,1
1108,12,2990,162362341462,2
1109,925,983,101074800,1
1110,643,1121,103050000,1
1111,58,83,5181561,1
1112,675,56,12094661409,11
1113,0,1931,129158120,1
1114,56,1061,1965282008,1
1115,71,176,1138486,1
1116,172,1257,269524739,4
1117,1800,3041,220880000,1
1118,1004,333,36806375,1
1119,12,299,118191640,1
1120,14,0,176709626,2
1121,695,38,23309751507,1
1122,116,2133,56615542,2
1123,166,762,606000336,1
1124,896,2224,9985296,2
1125,33,439,52519921250,4
1126,875,779,2506269,1
1127,56,427,1631059106,1
1128,514,2584,28280270,2
1129,376,58,4250010,1
1130,0,2449,55613572,3
1131,779,28,8037590,1
1132,166,607,9518576,1
1133,677,12,41610447,1
1134,0,2381,57430284,49
1135,746,3048,1331750000,1
1136,455,56,34638801642,13
1137,1038,295,154750034,2
1138,528,316,491502014,5
1139,546,2262,139890000,1
1140,1628,2200,10596856,23
1141,56,152,95666981486,11
1142,0,461,236137,3
1143,8,1397,82535824860,6
1144,1896,118,548916,1
1145,379,1626,398080000,1
1146,1392,1089,1453302,1
1147,540,627,480815964,4
1148,658,58,16469000,1
1149,236,665,51560000,1
1150,498,95,8446200,1
1151,412,1089,7633166,1
1152,0,62,10881001,3
1153,540,1478,33270207764,335
1154,374,1,39515435,1
1155,658,376,48851431,4
1156,38,1288,301114851,1
1157,424,28,8116561,1
1158,12,1685,33655206,20
1159,12,808,81181170731,1
1160,1847,2296,296094218,1
1161,108,230,200240000,1
1162,0,1354,1880000,1
1163,64,2388,259844367,1
1164,1174,1641,1378592,1
1165,278,462,674965158,1
1166,1029,1121,100080000,1
1167,12,792,50694195,1
1168,38,305,10832963328,3
1169,12,245,63047973,3
1170,116,772,52054318,1
1171,512,148,4000000,1
1172,675,2228,28803033,1
1173,3063,2615,99990000,1
1174,374,2187,5722266685,35
1175,749,2219,979980000,1
1176,244,23,171575000,2
1177,478,1882,200953809,1
1178,476,56,81447400,1
1179,2,0,75724585,1
1180,297,1015,118803428,2
1181,45,123,10381930,1
1182,73,3055,30000,1
1183,508,1940,199990000,1
1184,232,2215,2190280,1
1185,540,357,143632850,1
1186,1470,372,34002677,1
1187,2,638,241155996,4
1188,289,2183,3194574,1
1189,12,762,405905853655,5
1190,908,3,9990000,1
1191,516,38,134110730,1
1192,297,1641,1252754035,2
1193,619,580,266127481616,1
1194,1981,0,27247072,3
1195,845,1364,1636440000,1
1196,1591,538,2304126329,2
1197,540,2393,152624742,1
1198,120,504,4995780428,2
1199,796,188,299968400,1
1200,129,188,3330929,1
1201,2371,20,31987015,1
1202,25,245,10000403,1
1203,95,188,20266726,2
1204,12,763,752656182,1
1205,384,1121,130080000,1
1206,707,824,2991735,1
1207,439,2113,99990000,1
1208,265,2,1887570,1
1209,12,2180,162362341462,2
1210,815,2623,100550000,1
1211,2,892,3261793672,23
1212,105,293,2228012551,3
1213,12,1105,36729596,2
1214,56,245,25492216701,8
1215,1908,196,294824297,4
1216,12,2329,243848821963,5
1217,270,1337,252754256,1
1218,224,434,11888035,1
1219,519,188,4382274,1
1220,1318,1714,4948064,1
1221,1574,455,509549056,2
1222,392,413,138950429,1
1223,9,2224,2950816,1
1224,32,971,1170000,1
1225,374,111,149256868,1
1226,167,1397,1456095378,2
1227,286,258,13530492,1
1228,64,105,748158774,1
1229,60,146,51162452,1
1230,2744,148,436680000,1
1231,2478,2049,395441642,1
1232,537,2388,19890000,1
1233,468,2183,90964062,1
1234,540,610,259676167,2
1235,8,113,5593313171,2
1236,540,460,152624742,1
1237,279,1089,49970000,1
1238,0,2210,1359123594,43
1239,61,538,161426100,1
1240,728,163,109790000,1
1241,177,840,27026860,1
1242,1847,2619,80530000,1
1243,77,762,83709937,2
1244,756,1641,26855836,1
1245,907,413,17960747,1
1246,1535,1089,1308208,2
1247,230,213,1173888256,2
1248,56,675,76943263682,10
1249,998,362,249815851,1
1250,257,1,239548638,2
1251,160,665,75833570,1
1252,105,561,409641510,1
1253,902,984,420654543,2
1254,1492,252,22556050,3
1255,230,2250,1793598256,1
1256,44,118,1995830,1
1257,2935,2224,16117570,1
1258,1105,762,30250000,1
1259,1,1313,10913555,2
1260,2,2183,6456979435,46
1261,150,2504,5122463966,1
1262,109,140,166946002,1
1263,293,2323,1714877206,2
1264,778,605,1890573407,1
1265,68,240,406258936,1
1266,120,512,2497890214,1
1267,137,384,11340000,1
1268,120,168,2497890214,1
1269,299,30,64746221,1
1270,105,455,1117974096,3
1271,407,2210,14653257763,1
1272,382,20,118693175,1
1273,56,23,3570358004,1
1274,44,3,36262769,3
1275,1853,131,700149258,1
1276,2342,179,114020000,1
1277,375,2210,132557404,4
1278,419,145,494949000,1
1279,515,1644,2179596,1
1280,0,297,91225725,15
1281,56,1397,229518306463,7
1282,105,2469,2745689343,5
1283,2827,251,76989570,1
1284,819,2,80548914,1
1285,56,580,28499969384,3
1286,80,908,321828850,1
1287,0,2562,20984180,1
1288,1220,149,48653000,1
1289,374,146,1919623344,12
1290,540,1746,94840617,1
1291,937,56,4303087431,3
1292,64,2313,595580997,2
1293,540,1057,73989882,1
1294,213,2037,499990000,1
1295,30,166,284228410,1
1296,17,318,4392385,1
1297,61,1238,4276653040,4
1298,795,2224,14660711,1
1299,577,1850,501046020,1
1300,838,1302,565445607,1
1301,12,531,185840208,1
1302,278,2350,576246532,1
1303,956,179,211460000,1
1304,240,1063,42720000,1
1305,8,1752,95529404,1
1306,113,123,437642,1
1307,398,1501,226950000,1
1308,148,208,2597957339,1
1309,386,188,2858745,1
1310,540,2580,392969404,4
1311,484,1776,701000002,1
1312,2076,2910,206931000,1
1313,270,2134,63816000,1
1314,64,1666,626698830,2
1315,741,2335,9054769,2
1316,1,762,5366653299,5
1317,2094,1457,1470610,1
1318,45,58,102416334,1
1319,1089,196,49000189,3
1320,190,534,7443300,1
1321,455,1478,66959147,1
1322,648,1457,11837935707,2
1323,10,376,10887570,1
1324,2,1457,51007859548,4
1325,56,762,47743944959,4
1326,1084,3035,150309258,1
1327,187,947,3672507,2
1328,343,188,3390000,1
1329,473,2471,49990000,1
1330,627,2228,172722940,3
1331,257,225,343696719,3
1332,105,943,618699086,1
1333,38,1706,1418565973,1
1334,113,382,2235556,1
1335,558,105,58928170,1
1336,56,225,15021463095,5
1337,38,2183,46881658754,12
1338,11,512,1627865144,4
1339,923,984,5974527,1
1340,677,2182,83220894,2
1341,643,1603,215390000,1
1342,345,91,563780000,2
1343,148,168,399978639,1
1344,744,2210,357962690,1
1345,160,57,99690000,1
1346,76,12,1586185,1
1347,458,118,738040,1
1348,0,729,794500,1
1349,14,564,67827980000,6
1350,1352,3041,221050000,1
1351,1799,230,148980000,1
1352,0,82,3127739,1
1353,113,575,787869,2
1354,1357,236,100170000,1
1355,297,146,57997872,1
1356,1378,2166,19405045,1
1357,546,20,9252697,1
1358,2000,2037,197773619,1
1359,120,2404,2497890214,1
1360,1322,188,696550731,4
1361,401,988,92591514,2
1362,134,943,696420000,2
1363,305,444,4342834,1
1364,146,984,16009000,1
1365,0,2257,1289555,1
1366,256,135,14539450,1
1367,765,1114,158768355,1
1368,1649,374,29941445,1
1369,304,78,50002147,1
1370,298,30,996605146,1
1371,1734,42,149757835,3
1372,909,89,1799990000,1
1373,611,2143,140770000,1
1374,74,1266,99322024,1
1375,2468,249,346690000,1
1376,112,2183,341704418,1
1377,140,648,73103224,3
1378,199,132,106499963840,2
1379,1245,437,38823102,1
1380,64,56,12096085383,28
1381,923,2741,380072793,2
1382,0,102,5176121,4
1383,3048,1832,199990000,1
1384,9,45,7862578,1
1385,175,56,988387363,1
1386,2314,2183,701044373,1
1387,1101,188,4870298,1
1388,2227,907,117220000,1
1389,1048,3022,92176209,2
1390,272,675,999970000,1
1391,1092,1644,5844200,2
1392,732,374,2568603,1
1393,1015,2,5009811,3
1394,53,2183,60950048,1
1395,1039,1045,123611605,2
1396,151,199,10451085,1
1397,28,538,32588564,2
1398,461,984,199989377,1
1399,56,2294,1304434741,1
1400,195,2729,56788456,1
1401,2163,2170,515514100,1
1402,102,286,4570166162,1
1403,12,2510,81181170731,1
1404,603,1105,34115261,1
1405,1848,61,89510000,1
1406,1718,864,3264397,2
1407,1105,2210,44750000,2
1408,12,821,50694195,1
1409,2095,546,99990000,1
1410,1350,478,113450470,1
1411,369,1313,129221596,1
1412,2615,1814,1202040000,1
1413,2342,546,106680000,1
1414,1552,82,345810000,1
1415,28,113,14860340,3
1416,3,23,60235797,1
1417,964,1597,622741564,1
1418,21,188,2251683,1
1419,1352,203,206240000,1
1420,64,239,5428295202,12
1421,2889,1515,99990000,1
1422,240,230,110630000,1
1423,42,487,228247832,1
1424,540,95,20792226082,207
1425,132,1061,25229500,1
1426,150,38,45015073,1
1427,11,762,1134556091,2
1428,1234,1337,340241744,1
1429,8,2133,1966930,1
1430,756,33,24791612,1
1431,163,0,13290000,1
1432,2884,188,16227568,2
1433,291,148,89569304,1
1434,750,675,3132174100,2
1435,12,892,82849082821,26
1436,417,146,28519584,1
1437,540,3030,164835550,1
1438,56,36,9187550892,1
1439,617,170,199500000,1
1440,1437,48,95340000,1
1441,0,912,19952644,6
1442,529,2294,93897748,1
1443,2635,2210,4071633,1
1444,2,118,688413200,10
1445,376,847,6397700,1
1446,560,188,14871432,1
1447,2281,464,99990000,1
1448,64,92,3692696103,8
1449,32,188,207381989,3
1450,344,1313,13634160,2
1451,167,665,565153710,3
1452,240,3093,802605321,1
1453,56,607,62862014159,2
1454,1439,1961,6088639,1
1455,540,1728,22941738,1
1456,2674,357,1264338780,1
1457,1100,1603,5935666,1
1458,611,204,299990000,1
1459,1183,2941,186886552,1
1460,374,61,231248726,1
1461,175,309,1500080000,1
1462,85,892,71427238,2
1463,758,202,400070000,1
1464,2139,2185,57133600,1
1465,128,923,70797415,2
1466,8,1779,101340827440,2
1467,1847,274,120080000,1
1468,32,2210,3419000,2
1469,439,907,385069100,1
1470,30,2210,1860533193,5
1471,33,439,26087274225,3
1472,126,61,3995726669,2
1473,8,82,7394572607,1
1474,113,2210,45415,2
1475,199,2229,124872102373,6
1476,954,965,565530000,1
1477,11,29,961544635,2
1478,392,2623,240070000,1
1479,12,2248,83690386791,55
1480,716,185,1173029,1
1481,762,2471,100160000,1
1482,1139,61,87543571,3
1483,2607,413,85928680,1
1484,1183,2635,218880856,1
1485,743,2623,127890000,1
1486,1519,2806,813653804,2
1487,1660,90,8822331845,19
1488,1780,230,12640943,1
1489,30,148,1071216464,4
1490,120,2210,94919828132,38
1491,162,772,88921430,1
1492,551,132,11028291213,3
1493,32,438,86383336,1
1494,354,357,99990000,1
1495,61,1119,44215400,1
1496,2129,2382,20002000493,2
1497,987,1311,325016783,2
1498,38,2186,7967502606,2
1499,156,0,5659476413,7
1500,909,247,199990000,1
1501,25,294,4302128,3
1502,38,2306,93390258191,9
1503,1038,2227,541018250,1
1504,12,316,81181170731,1
1505,540,692,33701334,1
1506,32,2186,1988112,1
1507,531,2335,3134408,1
1508,230,32,880043150,1
1509,2163,167,1042944100,1
1510,1679,455,1999844385,2
1511,398,1321,869490000,1
1512,116,162,68534141,1
1513,0,2047,747000,1
1514,1861,2961,16907260,1
1515,338,2645,149610000,1
1516,230,44,29611564,1
1517,257,2186,114565573,1
1518,38,1572,7066783496,3
1519,162,928,558914309,1
1520,908,2471,695104000,1
1521,3,2185,50655700,1
1522,166,428,135955709,2
1523,172,1265,46187279699,31
1524,72,434,2982385,2
1525,193,2276,25144497,1
1526,915,2210,329305452,8
1527,378,230,400080000,1
1528,116,984,229620429,3
1529,61,2183,48991823990,40
1530,86,3,45270008,1
1531,236,240,320166527,1
1532,257,1231,26738650,1
1533,1350,0,3891246860,21
1534,56,2412,104887750302,1
1535,3115,1,86053538,1
1536,71,2,1180250,1
1537,286,2210,1087890,1
1538,52,23,2599989246,1
1539,534,821,68091900,1
1540,2227,1693,900080000,1
1541,1528,2645,102280000,1
1542,12,1115,137300000,1
1543,64,1478,2387966691,5
1544,28,2210,192337546,14
1545,1704,188,1329632,1
1546,2191,648,514275,1
1547,720,1626,33111744,1
1548,293,2229,1399030360,1
1549,507,12,79151232,4
1550,147,0,1968915416,2
1551,167,297,6592429699,12
1552,1102,2305,379989383,1
1553,708,1440,977800,1
1554,147,2248,31366072085,54
1555,2619,1859,187628009,1
1556,1734,2231,7557139702,1
1557,118,188,1672989,1
1558,378,0,1085633,1
1559,126,1034,2161089628,1
1560,476,762,123750812,1
1561,230,1050,529341564,1
1562,87,999,1549640000,1
1563,1820,2231,9196697,1
1564,374,1103,322691640,2
1565,0,234,24834180,1
1566,1989,75,14800000,5
1567,743,230,100080000,1
1568,450,1478,43619345,1
1569,2296,2355,110035851,1
1570,2,939,312023503,6
1571,802,984,45162070,1
1572,257,2215,26738650,1
1573,2809,188,4458848,1
1574,419,989,14299965140,1
1575,0,227,55215,1
1576,2886,2674,88786826,1
1577,8,6,47757616933,3
1578,376,56,861061291,1
1579,693,984,706668026,1
1580,2,2351,158937247,3
1581,484,239,2272862,1
1582,2659,2161,145389571,1
1583,32,665,8934793,4
1584,1154,665,1150942,1
1585,369,665,111980000,1
1586,223,9,219987570,1
1587,148,762,399964426,1
1588,61,867,1696356702,7
1589,1749,202,398760000,1
1590,293,2231,1399030360,1
1591,2314,2210,665986185,1
1592,12,709,81181170731,1
1593,38,708,2609532313,2
1594,546,2015,236849000,1
1595,33,2204,225168735962,12
1596,403,1714,9018801,1
1597,1591,2289,2891090350,2
1598,456,1311,130623410,7
1599,38,1440,3818519644,3
1600,40,665,27146936157,3
1601,2203,2342,139103259,1
1602,28,2248,13308440,3
1603,339,2894,35835374,1
1604,3087,434,4565706,1
1605,297,2210,96617152,1
1606,421,1185,147776722,1
1607,940,944,172370,6
1608,423,2194,17716586,1
1609,848,77,66230688,1
1610,447,2215,150799925,3
1611,332,2194,4094159,1
1612,162,1,6477437996,8
1613,3058,1603,19999990000,1
1614,38,884,99989152,1
1615,540,455,152624742,1
1616,1079,1341,88290000,1
1617,140,2356,2219670357,6
1618,0,245,17193990,1
1619,619,174,55203304798,1
1620,950,1337,99990000,1
1621,2302,188,3177801,2
1622,732,1855,4266958,1
1623,0,38,47143306,5
1624,261,550,5515527,1
1625,182,1313,3164229460,1
1626,5,323,561433823,1
1627,507,1776,138133051,11
1628,359,56,145229587,3
1629,289,113,3542617,1
1630,96,1089,49255154,2
1631,512,56,290000,1
1632,386,1641,1041155,1
1633,291,1121,236298750,1
1634,244,1083,8934591,1
1635,28,512,14860340,3
1636,1,368,77228341,1
1637,2609,2946,115471735,1
1638,989,113,2002249,1
1639,2037,300,50260000,1
1640,252,294,99980000,1
1641,105,607,618699086,1
1642,40,56,9368585173,1
1643,1446,2368,23839553,1
1644,455,2327,1059729898,1
1645,151,56,219984018,1
1646,2091,28,4840000,4
1647,319,2772,44274432,1
1648,866,538,6175104693,1
1649,82,151,420262346,1
1650,1318,648,29582494,2
1651,455,0,6050351059,5
1652,1781,2552,67003813,1
1653,14,743,11699950000,1
1654,45,1066,26605658,1
1655,104,2211,37566949,1
1656,410,2368,22039804,1
1657,612,2,336160000,1
1658,137,791,75249666,1
1659,249,2308,2392093,1
1660,71,0,3118458,2
1661,230,2388,2104939400,2
1662,288,2385,400080000,1
1663,2485,12,184716428,1
1664,86,56,107118029,4
1665,1210,230,9990000,1
1666,25,802,45300007,1
1667,1083,139,27045584,1
1668,208,2183,9818462,1
1669,1015,2185,2310573,2
1670,2,478,103928376,1
1671,266,12,73010889,2
1672,23,227,2526240,1
1673,3036,188,2962507,1
1674,257,152,776595444,6
1675,245,975,457372023,1
1676,2262,1337,372250000,1
1677,791,203,3611150747,2
1678,162,507,5714452890,4
1679,1061,575,42597944874,1
1680,90,61,11100910000,1
1681,1669,1089,112242270,1
1682,2551,767,477932390,1
1683,900,4,78164319,1
1684,2328,909,562743331,1
1685,1534,188,712228,1
1686,60,0,2242616,1
1687,2227,74,620050000,1
1688,1943,40,269080000,1
1689,113,484,20030742,4
1690,1,2367,7762444,1
1691,449,2088,400020287,1
1692,1855,2767,32230555,1
1693,176,555,13520280,3
1694,56,408,150319250145,2
1695,49,2674,275980000,1
1696,249,202,398850000,1
1697,8,2223,36794175018,2
1698,118,431,1501000001,1
1699,156,2230,4347669970,2
1700,1971,188,4427180,2
1701,671,999,469923396,1
1702,627,113,1207040,1
1703,278,245,599877248,1
1704,523,943,20490609,1
1705,2143,1114,1183273372,1
1706,286,2498,22479418,1
1707,1992,259,152210848,1
1708,167,331,514090500,1
1709,0,2541,37691,1
1710,385,188,1474871,1
1711,297,2604,1200962375,4
1712,756,85,29440000,1
1713,120,1061,2497890214,1
1714,1,44,77228341,1
1715,299,12,237785292,2
1716,0,375,316800,1
1717,81,1129,38880102,1
1718,1061,85,36296615420,3
1719,323,484,9180005,1
1720,609,2183,42049000,1
1721,61,1776,20032123738,8
1722,32,2182,1721557,1
1723,182,2289,16715363690,1
1724,113,2187,18420593,3
1725,700,187,138292410,1
1726,57,2246,42160310,1
1727,1093,665,1052351,1
1728,644,379,95548798,1
1729,925,230,199990000,1
1730,1641,162,9383230988,36
1731,2478,2607,357621642,1
1732,1600,2194,9961415,1
1733,1023,984,3058862,1
1734,51,1626,1638092643,1
1735,14,61,252905499780,18
1736,56,252,95559321038,3
1737,909,868,846440000,1
1738,71,2185,1172710,1
1739,61,0,1789240459,5
1740,1672,484,667632989,1
1741,758,306,114196121,1
1742,450,853,194270000,2
1743,1379,2210,2049884873,1
1744,0,404,10013925,1
1745,1253,2,17304912,1
1746,2,2187,286263942,7
1747,197,901,1854327589,1
1748,230,2623,1232776663,1
1749,447,2248,40072969,1
1750,131,134,522110000,1
1751,0,253,3386991,1
1752,3,984,755340004,9
1753,73,56,2948802,2
1754,1,140,298699936,2
1755,3029,2,91150000,1
1756,52,260,15550068,1
1757,1101,61,179999498496,3
1758,453,2183,99980000,1
1759,35,2,1912455,1
1760,1,23,8013860,1
1761,228,509,80048790,1
1762,385,923,61611995,2
1763,89,101,54606698,1
1764,105,2358,433357259,1
1765,3,68,61963550,1
1766,152,1870,535245588,2
1767,909,1603,9446746,1
1768,1014,188,5471145,3
1769,146,2305,41004630,1
1770,8,2047,20547588614,2
1771,2674,819,131982298,1
1772,177,2302,20967743,1
1773,102,2215,66507308,1
1774,230,907,508180000,1
1775,2534,0,26961572323,1
1776,91,1532,704691150,1
1777,176,2210,15251308,3
1778,14,841,2199950000,1
1779,199,277,5099982080,1
1780,38,61,479039498453,4
1781,113,268,119245,1
1782,1554,477,9015340000,2
1783,522,188,4529930,1
1784,56,2141,2009981572,1
1785,1062,188,7358606,2
1786,888,99,4529297,1
1787,44,73,26437770,3
1788,56,16,318783764049,13
1789,369,302,378852939,1
1790,295,12,299990000,1
1791,85,590,9933750,1
1792,162,376,2581459436,45
1793,675,778,3482186618,5
1794,644,3025,118414488,1
1795,247,3012,287595759,1
1796,56,73,17993213289,3
1797,923,3005,509903936,12
1798,726,131,11730000,1
1799,268,1311,2187272,1
1800,264,153,3830000,1
1801,1061,2193,984916979,1
1802,455,23,1555561627,1
1803,5,2335,7936670,1
1804,964,509,412270000,1
1805,932,1,1572400,1
1806,274,164,194878915,1
1807,293,1281,1399030360,1
1808,521,633,101140000,1
1809,204,188,41157316,3
1810,469,358,158970263,2
1811,12,196,19095243,2
1812,74,230,399990000,1
1813,291,1514,1803785109,1
1814,287,2210,779973569,1
1815,3059,2254,899975140,1
1816,97,2674,137140000,1
1817,594,175,62081187,1
1818,521,464,244196032,1
1819,1847,452,388036611,1
1820,2314,56,2013576562,4
1821,354,2125,1134724819,1
1822,257,1044,199062728,2
1823,11,118,1276139369,2
1824,268,113,12556577,4
1825,472,149,99990000,1
1826,85,1478,703495,1
1827,257,2279,144299575,1
1828,2,97,281884852,3
1829,56,779,165627489838,15
1830,309,0,5316070,2
1831,17,1641,206453547,1
1832,2204,33,141512959668,14
1833,833,1111,14418995,2
1834,2170,3,100540000,1
1835,318,0,25538993,1
1836,3,152,82399975,1
1837,132,1265,1393262678,35
1838,628,472,123391564,1
1839,165,2161,142103090,1
1840,374,2194,452986315,3
1841,55,1761,213869818,1
1842,1806,2210,366059820,1
1843,105,1075,363810575,1
1844,1846,234,23582218,1
1845,0,1330,16210604,1
1846,8,16,22005738369,2
1847,540,875,143632850,1
1848,374,52,150812134,1
1849,3,87,161991967,2
1850,1786,2040,121690000,1
1851,244,484,823352000,4
1852,2289,67,12294369,1
1853,149,1266,885420000,1
1854,540,330,33701334,1
1855,627,77,4317865,2
1856,455,16,1452601473,1
1857,146,1061,301001467,1
1858,372,12,2231557,1
1859,0,375,39356190,1
