,Source,Target,value,nb_transactions
4160,2929,779,4327081655,3
4161,2929,665,34616653240,24
4162,105,23,7921067005,1
4163,152,1478,2091526,3
4164,12,607,58060624128,3
4165,56,143,15607293942,1
4166,1520,12,187780,1
4167,1288,648,50913252,1
4168,0,95,1483539,5
4169,286,634,164568893,1
4170,30,99,5945187,1
4171,29,1776,46265265,3
4172,233,376,19867611854,52
4173,2,937,1273314968,2
4174,81,2187,7500568,1
4175,20,273,2551257986,1
4176,126,1472,6628469033,1
4177,98,56,31192317,4
4178,0,2257,23513741,2
4179,231,1457,6606528,1
4180,1,2185,157429469872,461
4181,11,648,35149998561,69
4182,105,299,2835456490,1
4183,1149,984,718391938,2
4184,73,1185,1070013,1
4185,2929,0,833628542655,578
4186,297,38,29100500,2
4187,11,2210,9473582879,16
4188,105,1641,11673053211,3
4189,300,56,40241644734,5
4190,116,102,159634902,2
4191,517,225,3250031,1
4192,517,1,6500062,2
4193,534,18,412474258,1
4194,76,2248,854597941,1
4195,1706,67,36556749,1
4196,253,188,5053880,1
4197,134,919,92989472,2
4198,25,2224,84325291,1
4199,284,0,20341261,1
4200,66,2230,1264123669,1
4201,244,984,2375691412,5
4202,62,132,1049990000,1
4203,56,2233,96611236019,4
4204,81,648,25982015,2
4205,493,148,35583101,1
4206,152,984,356964281,20
4207,56,430,8381800513,1
4208,20,2305,3641328888,1
4209,50,894,57384020,1
4210,489,2183,304325416,1
4211,856,779,1454262,1
4212,2,464,403188013,13
4213,374,397,1999814143,1
4214,2,719,47765808,1
4215,8,30,94160388510,21
4216,40,73,1154241077,1
4217,23,2210,6787616602,7
4218,1679,2187,999857846,1
4219,1,297,3151960333,10
4220,140,2,215579510563,73
4221,81,5,1925528,1
4222,64,38,10445565485,33
4223,486,470,3651197,1
4224,666,2210,371089309,1
4225,67,148,15024549,2
4226,8,2210,688155714666,139
4227,140,2356,54645712139,14
4228,560,2248,108636749,2
4229,51,1641,103201373,1
4230,20,0,16526300804,7
4231,11,44,3724970281,7
4232,14,2210,19937563,1
4233,244,915,1195734447,3
4234,38,323,6753013983,1
4235,1042,12,711958051,2
4236,2257,1397,9563729,1
4237,627,1,172137512,4
4238,23,24,91413303,1
4239,148,585,1141353072,1
4240,273,894,3651800,1
4241,56,95,3843544824575,54
4242,66,102,1292741514,1
4243,3,268,43239477,2
4244,551,894,320891797,2
4245,121,444,143948464,1
4246,105,148,64880485608,12
4247,64,1007,268407145,1
4248,313,905,5920995,1
4249,23,894,36006114,1
4250,12,907,1091097383,3
4251,2,2215,433966296,10
4252,265,2210,707059959,1
4253,1,668,572303662,2
4254,23,984,668499656,12
4255,339,0,24365680,1
4256,11,23,207632727,1
4257,11,38,172878708,1
4258,23,0,10945000,1
4259,2200,642,300000,1
4260,1,1099,378744356,1
4261,649,648,499950000,1
4262,3,86,21367584,1
4263,64,29,806399134,3
4264,150,299,551411193,1
4265,67,56,619882536,14
4266,2090,188,2016815,1
4267,244,148,8399737960,11
4268,66,29,20992274750,3
4269,98,662,3337360,1
4270,12,107,2493320,1
4271,1,225,66862870,1
4272,0,2309,3391805,2
4273,206,949,108817338,1
4274,314,470,5329818,1
4275,154,2,174372880,1
4276,38,1679,1699134859,1
4277,374,2027,173157965,1
4278,293,38,74189557524,1
4279,627,73,12293086,1
4280,637,1168,2579074,1
4281,2131,662,335927680,2
4282,138,56,1910811848537,119
4283,20,2187,633026674,2
4284,12,884,19353541376,1
4285,29,0,334774163,7
4286,121,102,125765595,1
4287,12,137,4936962,1
4288,1061,300,6304367648,2
4289,62,56,49990000,1
4290,140,21,535466031,1
4291,67,894,12854170,1
4292,1061,114,218660366,1
4293,4,56,58583043,2
4294,2,971,3753053,1
4295,2131,2913,13689220,1
4296,82,638,6545313,1
4297,1769,2187,89783891,1
4298,2,21,4989417,1
4299,138,2,133394377816,14
4300,59,38,14156527,1
4301,20,627,14605357370,1
4302,1906,297,4748004436,1
4303,374,455,589612846,1
4304,56,150,10846983141,1
4305,169,187,3420597,1
4306,11,467,11791789728,25
4307,374,523,267140064,1
4308,821,73,10303798,1
4309,3050,444,29239676,1
4310,132,2246,518596,1
4311,898,148,13432834,1
4312,182,73,17713728232,1
4313,0,896,8368417,10
4314,158,1,100696301,1
4315,1,0,332102437406,868
4316,150,276,4153620497,1
4317,374,2041,239286797,1
4318,2074,2194,77098003,2
4319,86,2248,2156395680,7
4320,432,30,25970329,1
4321,3,2131,21367584,1
4322,38,0,120567749291,12
4323,85,0,143922579,6
4324,227,38,1522185,1
4325,29,860,34449029,1
4326,340,467,24841308,4
4327,12,1139,258450437,1
4328,102,0,184393570,1
4329,1,630,146741656,1
4330,38,253,7150956670,1
4331,44,23,1890916,1
4332,244,61,431301511,2
4333,5,0,2002629,1
4334,95,467,4943184,1
4335,30,779,32820979,1
4336,1,148,1137312694,6
4337,115,1623,53801825,1
4338,8,63,65369949815,15
4339,138,38,13039249731,1
4340,0,2913,13295511,1
4341,5,788,23720765,1
4342,101,2210,306230915,3
4343,0,23,58834733,10
4344,405,56,300185644,1
4345,593,2210,901634215,1
4346,138,59,1053470252,1
4347,30,374,363261359,1
4348,56,638,40258126434,2
4349,16,1,23213866931,18
4350,56,913,42504319927,4
4351,1,2180,971468045,6
4352,39,870,136753108,1
4353,132,564,3151361167,3
4354,637,376,200063294,1
4355,32,896,2500465,1
4356,6,38,85786620,2
4357,79,901,4914200,1
4358,124,20,599954574,1
4359,54,73,20820069,3
4360,105,2186,2835456490,1
4361,38,175,15963132123,2
4362,150,241,551411193,1
4363,297,56,54209048017,59
4364,40,648,931132311,2
4365,193,79,9666389,1
4366,63,984,29443076,3
4367,1,145,25703211,1
4368,2,12,342724102,3
4369,2,907,38158343,1
4370,389,1457,80420168,1
4371,779,2,1879428961,6
4372,105,850,2466354085,1
4373,144,148,103825239,1
4374,76,915,856406931,1
4375,40,56,2909812531,5
4376,25,95,629886,1
4377,1288,1083,275749532,1
4378,260,662,12382832,2
4379,856,2210,6198895,1
4380,25,464,253957198,2
4381,305,444,191126781,2
4382,64,58,233038354,1
4383,150,148,31344656115,16
4384,11,16,232931356,1
4385,171,894,1284640620,2
4386,16,20,139843854,1
4387,8,762,47504400005,9
4388,132,323,1209756049,1
4389,2929,2449,4327081655,3
4390,439,6,10966787,1
4391,63,2215,4109060,2
4392,38,796,9916116505,3
4393,56,2363,11786817676113,159
4394,102,627,581756251,1
4395,63,148,40000000,1
4396,152,489,14702319,2
4397,313,896,90786820,1
4398,0,1714,1140410,2
4399,152,188,8316666,2
4400,115,0,2713079,1
4401,286,20,1099059993,2
4402,63,56,564864335,10
4403,374,375,300131579,1
4404,350,894,1499890000,1
4405,73,67,16400000,1
4406,105,185,141102575,1
4407,0,1397,30698193,10
4408,913,56,93291985,1
4409,57,2187,57772811,5
4410,2858,2200,1205460,3
4411,1209,56,5996577,1
4412,32,839,1087628,1
4413,229,2194,308065,1
4414,105,293,3194484706,1
4415,56,894,24492247179582,422
4416,14,278,107934526,1
4417,227,225,150626723,1
4418,1089,467,37300000,1
4419,582,23,7329405,1
4420,8,27,272023181083,52
4421,884,51,913629701,7
4422,1906,2180,546511183,1
4423,359,12,12321345,1
4424,749,2276,2559940000,1
4425,0,297,27103925,3
4426,8,1478,25749342380,3
4427,106,894,834192683,1
4428,2,32,1240884605,5
4429,1,146,42028174,1
4430,1908,196,202213288,6
4431,76,0,1690412562,2
4432,528,145,118575282,1
4433,1611,304,8987443,1
4434,2,175,1599894954,1
4435,14,1641,107934526,1
4436,12,1126,19353541376,1
4437,19,1603,19999959320,1
4438,23,2210,75401286,2
4439,25,101,17200315,3
4440,1,2248,167149494776,404
4441,187,2224,2800528,1
4442,20,901,385929016,1
4443,154,0,10308426,1
4444,12,323,96767706880,5
4445,12,246,19353541376,1
4446,1061,2305,62490501856,1
4447,2282,482,25084898,3
4448,450,376,41319065,6
4449,12,1004,19353541376,1
4450,11,2460,847665151,1
4451,293,132,12241276991460,165
4452,76,1397,2709561,2
4453,86,73,9943305,1
4454,374,286,538264088,1
4455,11,81,421500750,1
4456,2,1466,23767223,1
4457,184,919,145741539,1
4458,266,1,4999902449,1
4459,587,2210,211246700,2
4460,132,2182,105764314,2
4461,59,2276,5960311,1
4462,11,1714,789528715,2
4463,202,1644,6480699,3
4464,585,1635,1181694747,1
4465,152,796,20950000,1
4466,534,2363,1228843210,3
4467,278,56,473291262,2
4468,627,2210,106742525,1
4469,83,282,5436740,1
4470,297,313,988486157,1
4471,285,340,12079721,1
4472,1734,38,223745863,1
4473,82,83,17781320,1
4474,2,140,22440012028,74
4475,64,894,10432898280,39
4476,168,188,9900138,2
4477,560,1143,56849464,1
4478,560,292,60824404,1
4479,0,313,114584648,1
4480,374,63,13084411697,30
4481,2,891,52267234,1
4482,0,1149,805707,2
4483,51,0,2988929,3
4484,71,467,249141556,1
4485,3,323,21871893,1
4486,121,618,66454146,1
4487,0,665,580408217,25
4488,171,56,499950710,1
4489,32,1776,3470405,1
4490,8,44,395855231908,76
4491,0,555,14992416,2
4492,6,648,102664641,2
4493,2248,74,5663157,1
4494,67,901,7865226,1
4495,27,297,14989536,1
4496,12,2276,342080482,1
4497,1110,915,400020000,1
4498,437,242,7871718,1
4499,374,731,79841707,1
4500,25,2178,5992090,1
4501,56,1466,889546708676,13
4502,244,188,160048450,1
4503,124,5,599947740,1
4504,2929,901,4327081655,3
4505,11,2180,201108055,1
4506,19,38,9999959320,1
4507,919,2182,231047445,1
4508,1,788,3823775463,13
4509,44,296,20919928,1
4510,12,2131,38707082752,2
4511,0,41,250546,1
4512,262,1628,11955077020,299
4513,252,984,6009169,1
4514,62,2210,49347807,1
4515,14,1606,107934526,1
4516,8,512,11893731400,1
4517,14,2,107934526,1
4518,5,1,4117371,1
4519,62,2,34980000,1
4520,30,5,1597835515,1
4521,27,23,101014365,1
4522,326,2210,44382654,2
4523,66,2187,8317424732,1
4524,0,2248,174897528,24
4525,20,464,130175311,1
4526,430,1083,234532858,1
4527,8,38,319213229352,52
4528,6,86,89127390,2
4529,856,44,49012167,4
4530,778,984,7034254304,10
4531,76,1776,1130916,1
4532,59,1776,26977789,1
4533,11,2356,1442956688,2
4534,140,276,652901246,1
4535,450,13,74341358,1
4536,1,545,565446916,2
4537,525,2215,55014834,16
4538,37,38,10150341,1
4539,199,2224,314571,1
4540,296,56,68675495,4
4541,825,63,21818329,1
4542,140,894,102493190939,36
4543,342,665,82377144,2
4544,212,374,7043529,1
4545,225,984,5891491,2
4546,64,148,12192400958,39
4547,152,2183,688888,1
4548,158,1635,609335609,11
4549,38,1051,98297934077,11
4550,23,2230,4796582,1
4551,56,4,368648827055,7
4552,1628,2858,163800,30
4553,121,2187,222749255,1
4554,8,273,11455585147,1
4555,81,79,4557920,2
4556,30,1,2431624170,3
4557,132,79,24595200,1
4558,38,581,9055803691,3
4559,290,1111,10506736,1
4560,1042,2,40374073,1
4561,2,1714,1171599240,7
4562,374,762,1201343402,2
4563,59,662,53786440,5
4564,369,0,2586347580,5
4565,1,86,129285131,2
4566,63,2187,27751843,6
4567,517,512,3250031,1
4568,839,464,7962227,1
4569,13,2248,26662928,6
4570,11,455,390523353,1
4571,20,665,4227326931,6
4572,374,41,179013810,1
4573,25,59,1530992595,7
4574,1,984,24047018893,44
4575,182,0,35427456464,2
4576,81,0,6293211,1
4577,260,1116,92006088,5
4578,1772,984,831773959,2
4579,162,662,8841362297,15
4580,11,1055,1031113840,2
4581,1,648,61604710,7
4582,386,1603,1270911,1
4583,66,81,38144862159,6
4584,56,86,1696240113049,44
4585,119,1007,4910136,1
4586,79,2210,106857547,1
4587,11,1440,148261940,1
4588,168,0,4708187,2
4589,2711,984,1773426,1
4590,278,2185,88398853,1
4591,646,188,96987,1
4592,56,150,21208780800,1
4593,150,56,551411193,1
4594,2289,984,3572703,1
4595,38,324,1834139072,1
4596,296,376,4630163205,59
4597,38,648,6679311316,2
4598,69,222,340518393405,20
4599,8,434,34268850139,7
4600,1,163,3046438069,9
4601,476,2486,165354798,1
4602,762,2185,3438129364,1
4603,12,839,342080482,1
4604,38,1757,3068143596,1
4605,140,148,104198202599,27
4606,2,152,20391096497,43
4607,140,3,1658273351,1
4608,30,105,930217958,24
4609,98,894,36517151,1
4610,227,901,217309875,15
4611,297,2224,910659,1
4612,824,188,13599067,1
4613,148,323,305546352,1
4614,14,85,51458282,1
4615,56,196,4911311348,1
4616,12,2305,135474789632,7
4617,12,2479,38707082752,2
4618,658,25,7196720,2
4619,8,479,12147231170,3
4620,116,2267,99950697,1
4621,2132,894,2561474,1
4622,2248,20,71861138,1
4623,374,439,289777089,1
4624,38,1831,10504901985,2
4625,0,2479,2101556,1
4626,66,2,8315990438,1
4627,11,2578,134672475,1
4628,1149,67,363268924,1
4629,98,891,132460000,1
4630,3,821,21367584,1
4631,81,44,29200000,1
4632,3,12,259941171,12
4633,582,901,19205985788,205
4634,0,2233,9371184,3
4635,38,1288,4928516723,2
4636,56,1815,45372333089,1
4637,12,2204,832202279168,43
4638,374,915,341680961376,860
4639,8,915,203487438296,36
4640,102,467,581976251,1
4641,263,2186,19928000,1
4642,2248,1083,1050340048,28
4643,51,374,7410314,2
4644,2248,1,5837312359,157
4645,86,2210,85831828,5
4646,85,894,83428520,5
4647,54,1122,92765666,1
4648,359,2210,2291083834,3
4649,8,225,7356981614,4
4650,11,835,227293413,1
4651,56,148,10795081573035,172
4652,369,38,552876897,1
4653,1,605,1492478964,3
4654,195,381,6811952,1
4655,1,805,118064354,1
4656,40,152,2394599529,1
4657,57,21,43353443,3
4658,3,901,129718431,6
4659,856,984,16580556,2
4660,44,901,17825181,2
4661,129,1083,21204448,1
4662,374,428,1476657000,3
4663,222,23,4280648463,8
4664,40,894,4114200704,7
4665,1,193,654150850,1
4666,2929,95,4327081655,3
4667,239,894,53047229,2
4668,550,2210,74890570,1
4669,195,2246,10893715,1
4670,20,1083,2533247168,1
4671,12,1,82085240017,18
4672,2248,1478,221015983,10
4673,2929,2,30289571585,21
4674,1,158,213952941,1
4675,155,145,983752445,2
4676,116,44,187762950,3
4677,1788,56,1904671505,1
4678,124,1,599954976,1
4679,2248,297,1001429347,18
4680,56,116,6854751972,1
4681,56,296,1311979850627,27
4682,60,67,44937074,2
4683,73,56,20283708,2
4684,2,939,11316763804,3
4685,124,805,13095072,1
4686,3,779,43239477,2
4687,56,467,5919870510601,137
4688,38,398,5828814786,2
4689,82,984,23859249,3
4690,1,2,216442959070,606
4691,627,20,30131214862,2
4692,66,95,41947971813,5
4693,56,59,122659830264,2
4694,54,2194,52866258,2
4695,62,894,2049990000,1
4696,1,2178,1676101453,3
4697,252,939,1500321,1
4698,8,2289,5290020135,1
4699,11,945,289477610,1
4700,278,821,160335012,1
4701,13,1,32277076,5
4702,2,278,859973976,3
4703,47,2246,9771773,1
4704,97,2187,2637324,2
4705,1,1877,179340109,2
4706,5,1397,2399694,1
4707,11,140,2649750609,4
4708,38,1644,551161680,1
4709,63,648,2173600,1
4710,1,21,537011821,5
4711,0,29,518718988,7
4712,30,2,875209779,1
4713,56,564,2198747805658,47
4714,56,29,1853757424544,41
4715,232,2186,178945843,6
4716,114,894,220927381,1
4717,12,1,1538000432,4
4718,12,2294,416323473,1
4719,162,2194,3320228779,4
4720,239,252,4780076,1
4721,374,662,3476938248,4
4722,105,1466,6388969412,2
4723,1061,884,1657892388,1
4724,54,376,2626832648,94
4725,0,23,825753216,6
4726,0,2294,523945760,1
4727,12,909,19353541376,1
4728,12,29,39049163234,3
4729,2,105,13603243,1
4730,374,203,325797369,1
4731,20,38,69773834601,26
4732,82,38,161725835,4
4733,102,56,14726770,2
4734,2,479,10596341,1
4735,8,152,27326349255,9
4736,67,23,104085938,5
4737,2248,2185,6268095,2
4738,2858,984,400000,1
4739,2248,154,204287261,1
4740,974,155,50294083,1
4741,132,59,3798637,1
4742,132,1560,568341535,1
4743,11,121,182324340,1
4744,2248,103,20185963,4
4745,30,2210,15478684278,12
4746,0,98,2890282,3
4747,1,2186,42781017310,103
4748,14,227,107934526,1
4749,14,1214,107934526,1
4750,0,2050,3202453,1
4751,132,1257,9396947,1
4752,23,894,32204244,1
4753,193,56,7082674,1
4754,374,2309,6324051897,15
4755,140,56,343255841103,86
4756,79,38,616278132,3
4757,777,374,1274317548,3
4758,11,67,2226875239,4
4759,1209,323,5130282,1
4760,32,648,3865198,3
4761,0,778,787216,1
4762,1803,1440,26364213,3
4763,808,2248,75301,1
4764,239,1641,1449975,1
4765,2,1772,72297976,3
4766,293,1732,148379115048,2
4767,13,140,4812395,2
4768,11,461,340312048,1
4769,444,923,2994279,1
4770,8,276,5980930,1
4771,158,50,134686796,2
4772,162,467,37961359,1
4773,195,379,26117602,1
4774,38,2233,4086176225,1
4775,20,99,4011452793,3
4776,127,567,201266504,1
4777,23,67,47828753,1
4778,2,188,103035892,2
4779,0,915,195326351,14
4780,2,76,69493365,1
4781,3,913,21871893,1
4782,81,0,53126664,2
4783,866,0,14041780858,4
4784,20,2210,47563659300,53
4785,77,323,10710,1
4786,387,56,537339789,1
4787,0,772,725760,1
4788,13,32,2079612,1
4789,268,56,237921930,7
4790,63,1641,2067574,1
4791,980,376,10465776,1
4792,25,252,484113075,2
4793,387,984,7748491510,2
4794,233,894,494678193,2
4795,32,86,1078734,1
4796,113,158,5180453,1
4797,12,2363,43018162780,15
4798,185,374,517321843,2
4799,1,1083,4115810293,5
4800,85,1076,11442558,1
4801,8,478,109047222340,19
4802,29,665,15783919,2
4803,152,648,16540606,6
4804,12,1020,401752183,1
4805,125,188,7342116,1
4806,627,2185,1744131650,17
4807,162,44,2077244109,2
4808,2,158,9833433,1
4809,28,894,4728584,1
4810,0,1257,64052,1
4811,56,802,32393636671,2
4812,64,662,5824325437,21
4813,148,2363,3203180917,1
4814,244,2,219191238,2
4815,359,0,3061911433,1
4816,433,891,1488972,1
4817,2929,148,8654163310,6
4818,56,461,13477322504,1
4819,1363,0,7291855,1
4820,296,340,787110,1
4821,581,56,22718637,2
4822,11,14,144971675,1
4823,182,788,15437907333,1
4824,16,1478,118275114,4
4825,56,1083,831675250168,13
4826,38,82,7011315842,3
4827,8,95,37013199061,12
4828,79,286,94361286,1
4829,67,1641,145828927,4
4830,1658,2224,9150733,2
4831,1,20,549660906,2
4832,162,79,198405190,1
4833,326,95,3533134,1
4834,68,188,3800497,2
4835,39,188,50383512,1
4836,20,1603,21608611476,9
4837,517,1233,3250031,1
4838,148,984,162874121000,69
4839,179,438,14380430,1
4840,78,2594,3484436,1
4841,0,121,159835085,4
4842,38,430,331813127894,56
4843,30,2210,235971987,7
4844,138,2305,2553733390,1
4845,29,467,2550665,1
4846,46,89,1763214,1
4847,30,44,1481627162,1
4848,1108,1457,5076211,1
4849,8,20,154402443656,22
4850,14,0,13815619328,128
4851,69,56,32600154449,2
4852,534,56,402966486,1
4853,278,467,160565153,1
4854,148,273,338084245,2
4855,244,99,401665,1
4856,40,564,426743308,2
4857,96,0,6631917,1
4858,374,1073,199782142,1
4859,339,0,772165,1
4860,374,638,2310030287,3
4861,38,1214,7512309991,1
4862,13,304,6554624,1
4863,0,2246,86590221,18
4864,1726,2796,6210969,1
4865,14,2363,178129976,3
4866,56,185,2301544261489,40
4867,168,894,113108645,1
4868,56,333,89235890987,1
4869,3,246,21367584,1
4870,6,323,245753996,4
4871,14,73,3130101254,29
4872,0,923,62882485,15
4873,0,984,6210966615,269
4874,12,1257,1974061220352,102
4875,150,2186,5598992848,2
4876,86,30,12639462,1
4877,32,374,42133835,1
4878,12,362,19353541376,1
4879,148,1776,731321274,2
4880,3049,564,84641877,1
4881,111,915,7725878,1
4882,0,12,108938276,89
4883,2,1981,48378496,4
4884,418,2210,12350080,1
4885,66,74,8141222026,1
4886,11,1429,351398119,1
4887,1273,867,56088933,1
4888,211,85,69999990000,1
4889,38,29,64538322084,3
4890,785,2210,34192393,1
4891,56,2187,835012909316,19
4892,426,894,8789772,1
4893,0,1440,351507182,59
4894,286,1,566187778,2
4895,1133,894,764175,1
4896,1112,1,119251000,5
4897,105,132,8506369470,3
4898,3,2191,43239477,2
4899,14,1,1511083364,14
4900,14,5,107934526,1
4901,3,2187,43239477,2
4902,1,444,597342530,1
4903,62,665,49990000,1
4904,583,2221,3337581,1
4905,282,894,123972880,1
4906,195,125,11393118,1
4907,56,273,26701782170,1
4908,2,915,6772630862,10
4909,68,0,6537859,2
4910,10,774,4657053,1
4911,778,762,2501002405,1
4912,297,1,8471171280,6
4913,923,2741,313245547,2
4914,534,2183,412474258,1
4915,20,148,45136497458,16
4916,374,340,52303361,1
4917,744,2309,5720000,1
4918,38,99,95323124544,10
4919,44,5,109477085,3
4920,105,56,490145931245,115
4921,9,152,6321112,1
4922,2248,59,153182506,2
4923,38,905,5906359189,1
4924,434,984,268914396,8
4925,2,984,5842409763,19
4926,205,1083,46018100,1
4927,357,2246,8501980,1
4928,152,1083,3783333,2
4929,138,0,77104758966,9
4930,102,662,5366282,3
4931,376,103,26237500,1
4932,239,2,67432588,2
4933,517,268,3250031,1
4934,66,23,8440017316,1
4935,148,2,164543603,2
4936,79,86,14913800,1
4937,374,591,1218142656,6
4938,56,1439,17432457500,2
4939,44,95,100972334,1
4940,0,278,2720765,2
4941,821,1,1445516,1
4942,56,2276,485599269858,7
4943,2,98,857333993,10
4944,14,2305,161536262,2
4945,795,984,308779513,1
4946,30,152,245576998,7
4947,583,478,10817773,2
4948,14,915,19323287,1
4949,3008,0,496936,1
4950,8,82,18630800021,2
4951,0,25,1220773,1
4952,74,915,40126831,1
4953,105,20,5301810575,2
4954,152,1,951573982,67
4955,11,2305,454596370,1
4956,487,2215,48287424,1
4957,73,1,2755035,2
4958,82,1,13375644,2
4959,79,1397,451389252,1
4960,8,648,97882144284,19
4961,1533,749,16011400000,3
4962,184,56,100033576,1
4963,20,193,5324899922,1
4964,1042,1,1270498522,4
4965,278,662,55910521,1
4966,534,2,4859456558,12
4967,101,376,1120180058,31
4968,29,350,1001112334,1
4969,38,648,3435730,2
4970,1815,23,71381445,3
4971,8,1890,9830600811,2
4972,857,891,6151385,1
4973,293,428,593516460192,8
4974,694,894,49938725,1
4975,1288,701,9000620,1
4976,202,2210,172277277,1
4977,268,106,12422197,1
4978,8,488,2724921399,1
4979,79,193,13588668,3
4980,2929,478,4327081655,3
4981,2131,148,127232807,3
4982,85,434,2216216,1
4983,105,665,16776390502,4
4984,152,1457,17336785,1
4985,374,919,653646866304,1329
4986,1021,894,1022880,1
4987,29,38,57273788,3
4988,1,2287,5245398,1
4989,2,58,12728040,1
4990,16,923,4963696,1
4991,74,63,7025080,1
4992,143,2246,18078136,2
4993,11,1641,2889350588,8
4994,796,662,310508002,1
4995,374,99,1128432493,1
4996,64,1478,2481559285,7
4997,150,86,5439487990,3
4998,12,2231,5580612576532,281
4999,12,2229,2999798913280,155
5000,56,479,28087318897,4
5001,3,5,21367584,1
5002,150,1139,2799496424,1
5003,21,894,1370188,1
5004,1649,188,10812668,1
5005,105,2768,3194484706,1
5006,2248,1082,38453705,1
5007,923,2183,16080922,1
5008,2397,662,10970536,2
5009,25,923,84023621,1
5010,0,455,1242171,1
5011,374,29,2110469865,2
5012,11,246,1456187404,3
5013,627,23,224625402,1
5014,2248,555,39555857,4
5015,156,20,1901269517,2
5016,20,1061,935534800,2
5017,426,56,34030457,4
5018,8,618,2794770877,1
5019,1788,675,1904671505,1
5020,15,1714,392832738,1
5021,56,163,541178976984,16
5022,56,102,109585510802,2
5023,937,2210,88064504,1
5024,582,894,4269674,1
5025,1143,2363,2226696,1
5026,105,29,10391527190,3
5027,273,67,1475445100,2
5028,25,2131,379999600,2
5029,239,158,249735,1
5030,30,20,695559119,2
5031,1,753,1727886000,5
5032,923,1397,8089293,2
5033,8,293,7853109584,1
5034,20,762,172950704,1
5035,150,0,2205644772,4
5036,305,905,9217224,3
5037,59,29,12265030,1
5038,162,113,2568527611,2
5039,13,2224,8038228,1
5040,59,0,3870539,1
5041,64,102,429269078,2
5042,29,1641,58237363,4
5043,11,1,2730313645,5
5044,148,1288,18698157,1
5045,183,894,719326916,2
5046,1171,188,2134186,1
5047,38,145,241547,1
5048,52,99,2999963263,1
5049,140,152,4538412039,5
5050,342,912,75836284,1
5051,0,1105,4390204,1
5052,3,2,21367584,1
5053,2952,323,2581377,1
5054,57,1641,1692042,1
5055,25,0,6434613922,42
5056,126,59,862875618,2
5057,175,152,65021833,1
5058,66,907,16076116390,2
5059,44,27,14619571,1
5060,178,126,3873880,1
5061,12,268,40066017626,6
5062,29,1478,1914551,1
5063,193,2248,2700696,1
5064,63,2210,22017878,2
5065,430,227,6803466,1
5066,2248,762,3554491,1
5067,340,896,3053358,1
5068,23,2305,605931068,1
5069,66,675,3799818400,4
5070,185,1257,48001861,1
5071,11,464,943680297,1
5072,15,0,619562867,2
5073,138,244,471668868283,47
5074,56,239,232751035637,5
5075,2720,1,9999951348,1
5076,46,188,1434567,1
5077,105,86,2976559065,2
5078,2929,12,4327081655,3
5079,0,2,331634290,7
5080,56,2,3096332725093,70
5081,2,227,20611785,2
5082,2248,41,25209820,2
5083,426,2187,2356977,1
5084,14,778,127627813,3
5085,101,0,11717438,1
5086,1,1285,64297603,2
5087,222,132,4235967722,9
5088,0,260,1039392,1
5089,2,984,24136248264,82
5090,12,212,51838513,1
5091,2,2194,36817790,5
5092,0,21,80991139,13
5093,95,56,119265767,5
5094,2224,894,779220000,1
5095,16,2210,279314424,2
5096,102,2,174987811,1
5097,69,607,14456094485,1
5098,74,56,779585470,5
5099,140,0,63837069564,26
5100,0,894,1805258386,150
5101,1445,2183,16913560,3
5102,218,148,19999885930,3
5103,8,464,12386823370,1
5104,23,126,166832068,2
5105,374,460,460191665,1
5106,478,2246,1563904,1
5107,225,2,1201285,1
5108,66,648,35304495462,8
5109,150,73,9837232723,6
5110,1831,444,20471571,2
5111,2,56,39070695925,85
5112,148,489,5734995761,10
5113,126,103,6817402208,2
5114,8,856,12867262403,4
5115,14,675,285916986,5
5116,0,148,15031612647,92
5117,0,932,11507845,1
5118,2,2294,63788045,1
5119,3,662,21871893,1
5120,792,648,2507411,1
5121,56,1007,155473635999,4
5122,23,2215,39021607,2
5123,56,74,499254075630,15
5124,56,1304,37785967187,2
5125,923,61,120598246,3
5126,54,229,10103163,1
5127,8,25,4920834664,1
5128,1628,984,5460,1
5129,134,891,10838968,1
5130,1,302,136811597,1
5131,38,2210,5298918,1
5132,23,675,43080547,2
5133,20,74,2533247168,1
5134,82,923,35603987,1
5135,148,387,3625408475,2
5136,426,2210,18531382,1
5137,152,894,1008379060,74
5138,148,648,1246297645,1
5139,5,272,34699130,1
5140,152,1981,144489405,2
5141,3,304,107846538,5
5142,799,2248,13467015,1
5143,95,939,11613443,1
5144,2,2210,2561627737,5
5145,517,461,3250031,1
5146,374,126,424161970,3
5147,2,44,3110422535,33
5148,8,6,17277607855,4
5149,64,1776,2272079350,5
5150,1061,984,23673753390,19
5151,374,1010,821063584,2
5152,86,984,2942191369,30
5153,1011,2913,579840127,1
5154,2,105,3310132,1
5155,1510,105,336928073,3
5156,300,915,400254640,1
5157,63,285,20803467,1
5158,8,467,91075576966,19
5159,509,56,10166374,1
5160,493,0,14316742,1
5161,105,82,16598108794,4
5162,32,1397,54599532,5
5163,1,581,263225047,1
5164,148,44,74572302,1
5165,22,1383,15777448,5
5166,30,1288,2747707686,4
5167,8,140,65280583193,9
5168,101,12,9675064,1
5169,162,374,275213663,3
5170,0,342,5991048,2
5171,44,856,39700808,3
5172,148,1603,3332160002,1
5173,2929,56,40371298524,28
5174,2929,2398,4327081655,3
5175,66,1143,879249525,1
5176,29,1440,1642262,1
5177,44,297,345703572,1
5178,14,461,215869052,2
5179,980,444,99732594,1
5180,426,464,24964695,2
