,Source,Target,value,nb_transactions
1090,105,2520,521380252,1
1091,570,2938,330816700,1
1092,12,436,19174519,1
1093,2,484,3468993871,56
1094,230,1073,159770508,1
1095,105,1466,993011046,3
1096,35,2,372829,2
1097,1014,1478,41996288,1
1098,1060,61,97328000,1
1099,1243,91,163416900,1
1100,8,528,20133830061,1
1101,1,44,10225595,1
1102,439,440,1127275420,1
1103,565,1814,1095685460,1
1104,38,665,4761040,1
1105,3105,28,4364347,1
1106,12,2223,135836105,2
1107,1978,2210,4708297,1
1108,1100,648,976288349,3
1109,1404,2345,1648017552,1
1110,14,56,48919270000,3
1111,507,287,922603572,1
1112,1174,1397,2063845,1
1113,1652,1090,2721173,1
1114,546,137,194773826,1
1115,382,2,185650000,1
1116,85,286,3471043,1
1117,927,305,19890000,1
1118,244,2187,210859,1
1119,1364,439,334510000,1
1120,150,488,2513950996,1
1121,1014,272,4972114,1
1122,137,728,99990000,1
1123,301,2,20850000,1
1124,2045,2229,21020000,1
1125,1496,79,99990000,1
1126,376,1285,316614369,1
1127,0,660,1510659,3
1128,323,16,5080081,1
1129,0,140,8042234,7
1130,2143,236,109040000,1
1131,677,12,214568078,2
1132,3015,2183,33989932,2
1133,11,2,35330978264,75
1134,73,268,3021351,2
1135,89,327,100586040,1
1136,502,0,9715240,1
1137,11,152,1272809341,2
1138,127,2224,8283490,2
1139,167,85,14727821,1
1140,12,389,12312220,1
1141,120,2,279239673622,111
1142,292,0,106668416,1
1143,12,2249,87806801991,1
1144,594,565,740365955,2
1145,71,0,1382288,1
1146,841,2183,683878410,2
1147,12,605,87806801991,1
1148,150,188,82361817,2
1149,1352,32,103437844,1
1150,3,478,122381957,1
1151,675,148,161997791,2
1152,105,0,355966519187,493
1153,333,2194,392669,2
1154,2,424,85649059,2
1155,56,478,41670071831,11
1156,28,291,32854771,3
1157,60,150,134978978,2
1158,380,515,44043388,1
1159,44,113,5930529,2
1160,346,1032,502880000,1
1161,2,278,28296896,1
1162,1076,0,218149517,2
1163,1003,700,89990000,1
1164,351,4,2660650,1
1165,120,1790,7547018206,3
1166,298,0,10268570,1
1167,12,153,11529470,1
1168,757,188,2443721,1
1169,507,1478,3555746,1
1170,413,731,6676140,1
1171,3063,1799,35282440,1
1172,1174,12,20863293,1
1173,0,30,4528805,2
1174,2969,1874,381637570,1
1175,298,2183,1069452608,1
1176,892,79,9990000,1
1177,736,118,20673504,1
1178,56,893,9326055916,2
1179,465,60,8775395000,15
1180,2,2267,21859269,1
1181,76,2,9792236,3
1182,323,1776,13489970,5
1183,667,405,7235559,1
1184,5,1167,3910669445,2
1185,421,2233,305275700,2
1186,1029,842,100440000,1
1187,32,2279,9970000,1
1188,2535,2592,137636000,1
1189,529,0,379951607,7
1190,302,1257,6342669,1
1191,12,157,201541547,16
1192,1243,270,296580000,1
1193,1437,48,61340000,1
1194,105,1603,12851217425,24
1195,3029,272,2600100000,1
1196,594,1631,345770000,1
1197,964,16,123839492,1
1198,1129,263,40237552,1
1199,2289,38,375733600,1
1200,242,248,5565060,1
1201,92,756,1272122,1
1202,44,73,2677622,2
1203,0,984,763955413,58
1204,305,1122,99410474,1
1205,218,38,6299990000,1
1206,12,402,87806801991,1
1207,12,2759,87819323204,2
1208,32,635,9970000,1
1209,42,984,287252491,1
1210,2,38,248406075,6
1211,1015,2248,14166680,1
1212,781,648,5649540,1
1213,0,38,267216263,8
1214,148,2215,278725699,1
1215,508,439,125152814,1
1216,90,2231,2399970000,3
1217,113,2215,8321738,1
1218,301,44,30260000,1
1219,555,0,3083152,3
1220,1848,643,100740000,1
1221,484,239,1741757,1
1222,294,2766,46899476,2
1223,5,575,505962248,2
1224,201,908,71746827,1
1225,1029,2228,259960000,2
1226,0,12,435995656,126
1227,1253,85,9007958,1
1228,1221,102,10158914275,1
1229,1,321,3657189,1
1230,999,89,380070000,1
1231,297,521,90700000,1
1232,7,1089,12766737,1
1233,764,2183,16346989,1
1234,56,19,98493862833,1
1235,575,44,1184721,1
1236,364,188,11759930,1
1237,1,28,1883581,1
1238,455,2210,2257598312,3
1239,2659,137,69980000,1
1240,105,118,1739009071,5
1241,97,12,4082905,1
1242,175,1847,999990000,1
1243,563,230,205023691,1
1244,297,2143,620080000,1
1245,378,91,999890000,1
1246,1083,146,1304747,1
1247,143,1940,185453276,1
1248,376,370,57339689,2
1249,1258,1644,10351991,2
1250,252,1478,1530001,1
1251,38,2323,5054795106,2
1252,1786,1283,200090000,1
1253,148,2855,54239653,2
1254,627,1257,131631962,2
1255,302,140,5803632,1
1256,455,56,8341142335,8
1257,523,2269,11709555,1
1258,12,2230,176116365827,14
1259,197,20,138466004,1
1260,64,2276,2274160543,3
1261,56,6,187939418611,19
1262,912,0,1133621,1
1263,73,1449,1126861,1
1264,592,703,31210000,1
1265,2,2131,32153052,1
1266,930,923,117798460,1
1267,550,665,2700762,1
1268,12,456,14352926,1
1269,85,1055,776661,1
1270,704,1603,4999987570,1
1271,983,146,3020000,1
1272,85,38,4399284,1
1273,297,923,995160098,11
1274,756,44,35678816,5
1275,23,71,1996610,1
1276,287,146,65120633,2
1277,387,762,14494270000,1
1278,323,2011,1392119,1
1279,113,983,1974471,1
1280,155,0,122880000,1
1281,5,2204,499949758,1
1282,2878,79,50605,1
1283,448,188,1542155,1
1284,755,185,22337632,1
1285,2342,276,622057693,1
1286,374,196,142753169,3
1287,1,44,1058645152,1
1288,476,245,110860967,1
1289,695,984,2783435288,1
1290,27,149,29379297,1
1291,359,484,1153862,2
1292,2,227,68855378,1
1293,765,665,30783514,1
1294,2637,146,5094210,1
1295,11,142,94829005,1
1296,1019,1352,1504940338,1
1297,8,1007,19489304671,1
1298,369,2248,698233097,7
1299,267,240,500848460,1
1300,305,490,235890000,1
1301,334,56,39999900000,1
1302,38,1313,93513709461,37
1303,1993,1457,2094996,1
1304,323,2479,79980000,1
1305,397,392,187890000,2
1306,1750,665,43970000,1
1307,199,762,2499982000,1
1308,374,827,109668194,1
1309,2948,2182,8649107,1
1310,148,923,255952704,1
1311,376,1787,6212540,1
1312,253,2187,2588061,2
1313,47,38,1001000279,1
1314,866,0,76468406455,28
1315,11,0,45611075188,85
1316,116,2210,241330211,3
1317,948,665,5198700,1
1318,2623,157,1154247836,1
1319,310,1105,11733618,1
1320,0,2246,65538568,5
1321,28,984,308069320,34
1322,229,2194,2010970,1
1323,14,199,11912799820,4
1324,657,444,8948703,1
1325,81,665,52444237,1
1326,2,411,25973446,1
1327,279,157,398760000,1
1328,28,113,1832338107,246
1329,166,2231,1131141431,3
1330,1832,1079,149890000,1
1331,351,2269,9136140,1
1332,804,1089,2067480,1
1333,484,2182,9995540,1
1334,539,304,74678282,1
1335,73,28,4112238,2
1336,14,132,399950000,1
1337,59,2,69252477,1
1338,1832,1564,508247836,1
1339,1,2187,188481617,1
1340,340,376,46180967,8
1341,309,95,2797855,1
1342,2664,295,200681606,1
1343,575,424,2401762,1
1344,897,2535,940790000,1
1345,581,1449,2100009,1
1346,374,2210,560499273,7
1347,268,25,18751534,13
1348,301,2664,40960000,1
1349,12,756,13553148,1
1350,56,1061,12490805992,2
1351,1404,1641,100407267,1
1352,952,1692,346631825,6
1353,11,185,866785918,1
1354,2,540,12185828,1
1355,398,397,5678528,2
1356,1019,76,175294,1
1357,603,1105,19622697,1
1358,56,2186,11575322815,2
1359,162,2634,175665178,1
1360,152,302,153207043,2
1361,206,2183,8750707,1
1362,1764,165,114122618,1
1363,387,1,14827420000,1
1364,64,102,2817990558,3
1365,433,1605,419201286,4
1366,162,1641,14322047151,49
1367,148,762,330338702,2
1368,0,1083,952898472,12
1369,242,2,360651483,15
1370,267,2659,206778460,1
1371,11,538,711838234,1
1372,2250,1528,25663850,1
1373,2025,1101,55968512686,1
1374,2130,1763,399990000,1
1375,376,923,3831087,1
1376,0,1615,3111205,1
1377,0,42,2205900,1
1378,3059,2049,18731404,1
1379,933,714,137840203,1
1380,2883,594,249444167,1
1381,2031,146,37677054,3
1382,2615,554,104566481,1
1383,223,2215,101255370,1
1384,166,772,121296852,2
1385,0,239,31417227,6
1386,242,665,52195743,3
1387,0,2230,72236955,3
1388,38,1449,158659893,1
1389,1,0,2698664292,9
1390,12,2194,9098697,1
1391,105,1353,493232157,1
1392,2468,172,109030000,1
1393,56,24,77368054734,1
1394,2314,121,5615452,1
1395,1,2064,48191000,1
1396,8,60,21054176040,1
1397,1663,2185,887018946,1
1398,188,188,7005538,1
1399,167,414,242441473,1
1400,44,1,1540855,1
1401,11,2602,997975484,1
1402,258,1079,90802769,1
1403,2214,188,3881502,1
1404,73,1466,5136394,1
1405,146,97,21060323,1
1406,434,1701,14521330,1
1407,907,272,2600840000,1
1408,379,594,39990000,1
1409,1,414,13057497,1
1410,1591,2289,1026129670,1
1411,181,149,27683600,1
1412,302,1660,9013955,1
1413,56,353,2077051064,1
1414,3,87,122381957,1
1415,1350,2183,326542800,1
1416,1043,1800,84260000,1
1417,3,12,223150825,2
1418,507,73,14341338,2
1419,1015,335,5432583,1
1420,907,897,10625207,1
1421,143,188,8242681,2
1422,56,1507,34950,1
1423,1458,0,491776,1
1424,2796,1089,19287259,5
1425,12,461,179095567,5
1426,1015,1397,1798063,1
1427,993,2288,4493177,2
1428,778,0,1096921515,1
1429,643,1060,9990000,1
1430,617,680,26720907,1
1431,414,581,3180789,1
1432,11,2363,1835920914,3
1433,302,1776,3713854,1
1434,468,56,158968225,2
1435,3064,538,1365881,1
1436,12,1044,41894263,3
1437,1,917,1055503,1
1438,11,2655,92265144,1
1439,11,82,3940252542,6
1440,163,323,2500079,1
1441,20,102,1755016,1
1442,11,297,1745713354,6
1443,2,1353,612848488,10
1444,3073,2309,3646250,1
1445,2507,188,21775018,3
1446,291,140,22145327,1
1447,1015,762,1780512,1
1448,152,2219,13320870,1
1449,105,122,1605880606,1
1450,2467,2194,15096000,1
1451,8,2229,31383403164,1
1452,1364,270,20580000,1
1453,2619,204,1166443634,1
1454,611,236,440373650,1
1455,12,1305,263510727200,8
1456,0,2941,82703020,5
1457,56,1107,4680347816,1
1458,1143,38,3572832,1
1459,792,316,7518365,1
1460,925,20,16582150,1
1461,2446,999,80520081,1
1462,105,2857,403002263,1
1463,349,0,59792051,1
1464,985,1015,2404100,1
1465,73,32,2043658,2
1466,1764,2674,78520576,1
1467,802,25,77361280,3
1468,27,322,80575748,1
1469,23,850,63818201,3
1470,998,1254,156650045,1
1471,11,1,1517927661,2
1472,364,1860,107990000,1
1473,449,814,499737192,1
1474,675,12,1070130,1
1475,1464,61,11322257,3
1476,323,286,11207946,1
1477,148,489,5007826386,7
1478,359,2186,1001012822,1
1479,1102,2305,17808946300,5
1480,179,243,99990000,1
1481,2,52,58977646,1
1482,247,251,498210000,1
1483,324,2183,26478857,1
1484,2386,643,52544293,1
1485,38,3064,2527397553,1
1486,909,1603,8850628,1
1487,2191,2210,5270000,1
1488,2,374,120403974,3
1489,1459,2,412133,1
1490,3048,2185,214551801,1
1491,14,1603,200137178613,22
1492,12,1971,3523616,1
1493,658,1551,32694000,1
1494,0,326,35724633,1
1495,273,578,125124694,1
1496,5,1083,1389440621,3
1497,981,3,786147560,1
1498,1384,38,66203759,1
1499,1185,2291,149990000,1
1500,12,31,542530,1
1501,121,148,14653382,1
1502,1,61,27187305,2
1503,359,2210,307612861,1
1504,1083,455,45000020,1
1505,305,726,209199526,1
1506,2535,492,397598248,1
1507,893,56,4999990000,1
1508,374,912,25721028,1
1509,113,2133,2866794,2
1510,32,1398,3953562,1
1511,479,239,1651735,1
1512,293,61,1470093598,1
1513,11,581,1015306153,2
1514,243,2183,2054930,1
1515,338,1368,312070000,1
1516,12,444,13985694,1
1517,1435,105,112697930,3
1518,12,532,13209148,1
1519,374,793,26732916,1
1520,2049,1234,99990000,1
1521,627,2246,29590000,1
1522,172,1192,2052833568,1
1523,2,648,1999239925,42
1524,44,268,6500006,1
1525,726,251,1499990000,1
1526,1176,1631,868447593,1
1527,328,774,2066648,1
1528,43,2246,117987570,1
1529,153,302,71366498,1
1530,1,12,299851588,1
1531,284,1098,417000000,1
1532,323,2853,13771256,1
1533,12,306,13108947,1
1534,1763,1750,1040290000,1
1535,1061,421,13740370938,2
1536,2076,671,12130000,1
1537,0,2224,20063210,5
1538,1190,188,65662829,1
1539,146,79,2344615,1
1540,1612,984,91395366,1
1541,1,2329,53906904,9
1542,30,56,9415893565,9
1543,2,1376,215397615,1
1544,2267,2629,3243298,2
1545,353,2210,22800000,1
1546,1782,1254,63385500,1
1547,594,927,824084608,1
1548,342,2210,51582775,1
1549,12,475,87806801991,1
1550,12,2399,87806801991,1
1551,278,126,139002129,1
1552,267,472,199419797,1
1553,1486,478,2019096,3
1554,73,2187,190000,1
1555,132,1265,1155202670,21
1556,278,399,170082124,1
1557,1,2555,10640383,1
1558,56,95,16391610937,5
1559,186,1439,119988512,1
1560,56,2924,5790185748,1
1561,1425,2764,16951911,1
1562,1244,1060,51247552,1
1563,1800,2185,1600290000,1
1564,444,2163,597460500,1
1565,421,1747,292950000,1
1566,105,1756,2686253003,4
1567,105,370,1269842357,2
1568,2583,923,18970263,1
1569,604,2224,89792215,5
1570,8,2,342612691349,14
1571,61,12,14413006134,4
1572,570,1532,570576700,1
1573,12,923,18492215,1
1574,1597,68,799990000,1
1575,1,1310,7124467,1
1576,428,148,39900000,1
1577,12,2367,13985694,1
1578,219,168,111944429,1
1579,185,148,114289087,1
1580,372,188,28044293,1
1581,412,1313,2584279,1
1582,0,163,664116,1
1583,38,455,2650418925,2
1584,155,2309,119761410,3
1585,3029,1079,299990000,1
1586,8,429,7019647444,1
1587,8,39,22401102530,1
1588,512,75,9844912,2
1589,1214,1238,1360725,1
1590,38,398,4191963398,2
1591,1288,1397,4245897,1
1592,2468,1021,720630000,1
1593,735,86,18393790,1
1594,64,521,749486154,1
1595,3029,295,1540740000,1
1596,0,2305,40666545,1
1597,907,1077,53245207,1
1598,532,56,2688227,1
1599,58,551,7038544,1
1600,664,1339,22163122,1
1601,150,3009,5071566590,1
1602,698,75,25372070671,95
1603,56,1238,171995267541,41
1604,323,103,1470016,1
1605,87,331,545268173,1
1606,1,309,232815000,1
1607,327,2134,1018910007,1
1608,38,708,4295122223,2
1609,8,3,245696306176,12
1610,0,268,2819000,2
1611,74,2810,2612964,1
1612,480,188,12535296,1
1613,3,2121,309170988,3
1614,1501,297,199990000,1
1615,270,2388,159690000,1
1616,268,1478,4710642,3
1617,350,188,2207626,1
1618,113,155,5915335,1
1619,424,226,3247425,1
1620,3,2210,874812736,8
1621,484,306,48290620,1
1622,338,838,126800000,1
1623,64,1443,237864252,1
1624,150,1305,63523240,1
1625,150,850,15979234630,3
1626,56,1214,9016778576,1
1627,1176,230,431080000,1
1628,12,14,14352926,1
1629,549,188,20858860,1
1630,0,1993,17918759,2
1631,64,1,8396202187,11
1632,113,1305,26692400,3
1633,162,1015,197015345,1
1634,2191,484,2782,1
1635,12,1281,8605066595118,98
1636,54,2542,80493131,1
1637,471,302,9579950,1
1638,113,182,57503206,3
1639,28,461,7008384,1
1640,512,1397,10000,1
1641,2,455,129450135,4
1642,575,2248,9188898,4
1643,278,2183,1252416315,6
1644,162,2223,104771896,1
1645,468,1149,38307386,1
1646,1043,398,1361820000,1
1647,1847,2933,112890000,1
1648,2535,2609,278066000,1
1649,452,2183,324477570,1
1650,56,1257,38059627248,6
1651,2491,188,2147570,1
1652,28,1143,34481317,3
1653,12,2221,11941542,1
1654,815,2210,101949651,1
1655,1404,943,1811257552,1
1656,49,923,12170570,1
1657,2488,537,76990000,1
1658,2948,44,27043343,2
1659,85,575,73173259,7
1660,157,2664,592429240,1
1661,38,2622,2527397553,1
1662,302,1042,799886768,1
1663,517,297,17682361,6
1664,478,1457,7314911,1
1665,32,152,9477242,4
1666,449,1437,833539261,1
1667,287,1311,12422710,1
1668,15,244,385512049,1
1669,1014,2248,1013431123,27
1670,0,291,350000,1
1671,306,2207,210936879,1
1672,151,2818,99990000,1
1673,1633,2185,662633080,1
1674,1014,73,23453795,1
1675,38,796,2066590009,2
1676,489,12,64464875,1
1677,1344,137,399990000,1
1678,1067,1217,129987570,1
1679,85,2298,108092105,1
1680,105,2324,493232157,1
1681,116,245,171846887,2
1682,105,488,413233604,1
1683,1346,1311,5664290000,20
1684,20,25,2060793,1
1685,162,1238,197015345,1
1686,959,2529,27877824,1
1687,8,665,79531745695,2
1688,153,2183,4876248,2
1689,149,230,99990000,1
1690,242,12,24781749,1
1691,12,56,1142320067736,59
1692,194,427,452074038,1
1693,2388,1564,212720000,1
1694,280,178,191980000,1
1695,4,197,186505976,1
1696,372,136,133325596,1
1697,387,2872,19821997805,2
1698,1580,2141,435628,1
1699,157,51,99990000,1
1700,64,3035,454704641,1
1701,2,2182,360201439,6
1702,15,560,154490000,1
1703,357,1802,100250000,1
1704,120,38,7547018206,3
1705,11,157,601471668,1
1706,150,19,34456561,1
1707,2185,1603,60600600842,48
1708,306,1850,569150007,1
1709,1221,0,158904275,1
1710,56,2305,12748248176,6
1711,278,2091,903822433,3
1712,923,354,2333427,1
1713,68,194,744650000,1
1714,794,2113,721829976,2
1715,390,2183,18481476,2
1716,12,268,143854839,10
1717,424,71,2883324,1
1718,0,92,793512,2
1719,1821,1342,31748596,1
1720,728,243,100970000,1
1721,509,235,185595207,2
1722,2827,20,59869356,1
1723,11,44,1447472356,2
1724,85,648,16834760,4
1725,1364,2889,272890900,1
1726,18,2183,16209888,2
1727,0,2193,469937327,24
1728,12,1606,14352926,1
1729,833,575,8058260,1
1730,1098,1940,816870000,3
1731,12,2324,87806801991,1
1732,268,187,1627600280,1
1733,1700,2894,7729000,1
1734,1174,2248,19719851,1
1735,2604,2248,18524782,2
1736,60,118,1200136,1
1737,146,1115,93040199,2
1738,61,2210,9161943673,4
1739,193,1,81934274,1
1740,2126,1560,1391639710,4
1741,85,32,39533,1
1742,23,67,129989965,1
1743,3,2305,1134673828,11
1744,1788,1776,1904741565,1
1745,2948,1714,18394236,1
1746,1057,212,313325270,1
1747,781,1478,180000,1
1748,2744,1198,119770000,1
1749,380,2313,276443140,1
1750,2163,537,32270000,1
1751,38,2183,2584654782,2
1752,32,245,95993131,1
1753,140,56,24483861,1
1754,230,813,519930000,1
1755,421,374,359067522,2
1756,0,32,568152361,94
1757,297,148,599942000,1
1758,11,73,9217737276,17
1759,4,2889,91595976,1
1760,306,20,23474035,1
1761,484,2210,108393879,2
1762,413,354,98908026,1
1763,157,16,32770000,1
1764,8,185,23499956098,1
1765,12,2365,87806801991,1
1766,11,2195,101408979,1
1767,642,1122,199990000,1
1768,981,197,101873360,1
1769,154,0,3635852,1
1770,111,0,1690420,1
1771,124,129,135272315,1
1772,8,32,81847792398,3
1773,299,30,119038450,2
1774,32,2180,1080000,1
1775,2,1844,34501832,1
1776,56,105,94248709630,22
1777,32,478,3277500,1
1778,512,44,1078001,1
1779,64,42,545073807,1
1780,30,1089,6732560,1
1781,132,2291,268322,1
1782,3,44,100768868,1
1783,230,175,1070927207,1
1784,0,2204,606891440,2
1785,866,665,217239486,1
1786,156,1478,3437355860,1
1787,456,28,892459,2
1788,12,813,13898220,1
1789,73,1478,13315915,13
1790,60,188,15426489,2
1791,12,293,87806801991,1
1792,909,954,87723644,1
1793,242,564,24781749,1
1794,32,106,228092556,1
1795,2327,2187,25690000,1
1796,38,0,1486036,1
1797,5,225,99979210,1
1798,0,196,60525977,15
1799,2143,1198,109870000,1
1800,28,225,44117286,5
1801,64,22,557045547,1
1802,66,2183,8518989242,2
1803,139,1083,17964379,2
1804,162,1472,667233109,1
1805,749,1533,9681768951,2
1806,1296,2183,670418475,6
1807,592,376,306036100,3
1808,64,2204,10345663118,17
1809,810,683,23990000,1
1810,0,507,25221337,44
1811,2336,172,121501585,1
1812,205,323,105862000,1
1813,134,2183,158590079,1
1814,2948,30,8649107,1
1815,1138,1083,300938978,8
1816,20,2170,248760338,1
1817,211,951,22502052,4
1818,2125,2525,199990000,1
1819,146,1440,857746946,15
1820,85,484,182533456,4
1821,743,526,262038821,1
1822,581,484,1550007,1
1823,270,2210,957976215,2
1824,907,291,599990000,1
1825,1341,91,100580000,1
1826,71,983,1706636,1
1827,359,1714,14939602,1
1828,268,1752,2742138,1
1829,537,1098,100080000,1
1830,42,2215,2622117,1
1831,428,1457,107709149,1
1832,2,1083,284633975,4
1833,60,304,36262175,1
1834,982,374,54682366,2
1835,1845,2983,41356962,1
1836,239,2183,11047481,1
1837,193,2276,267155885,1
1838,1177,61,125970000,1
1839,1047,2223,34617560,1
1840,146,455,30118526,1
1841,3112,439,150180000,1
1842,1337,1038,399990000,1
1843,12,981,17861603,1
1844,2,2210,1631824877,16
1845,8,189,21913323617,1
1846,8,1050,21435143873,1
1847,706,512,5274732,1
1848,116,12,636919656,7
1849,42,1776,421023715,3
1850,278,56,147206925,1
1851,1812,1089,45109809,1
1852,162,961,1065211601,1
1853,302,923,2661533,1
1854,2080,61,21008031,1
1855,1961,1397,1600061,1
1856,50,392,18990000,1
1857,1,648,299851588,1
1858,240,28,3945062,1
1859,1597,2423,195459492,1
1860,291,20,14913024,1
1861,369,648,11196853,1
1862,2772,12,83661163,1
1863,42,2210,676960358,2
1864,12,3114,87806801991,1
1865,207,188,39457670,1
1866,230,1848,131517546,1
1867,162,2,45619918,1
1868,12,2638,13433606,1
1869,296,376,5503296,1
1870,15,0,1670000,3
1871,239,32,5758948,1
1872,286,258,21922205,1
1873,374,2309,509926053,5
1874,1251,113,1495576,2
1875,2615,611,940781322,1
1876,284,1847,92580000,1
1877,359,38,499977477,1
1878,3,188,32351778,1
1879,3,140,1273500,1
1880,1603,199,332282460303,73
1881,374,647,16652611,1
1882,23,56,63999541,1
1883,132,56,999688,1
