,Source,Target,value,nb_transactions
4158,113,382,25923590,1
4159,0,2210,1013517293,27
4160,37,85,83994501792,8
4161,1100,512,288673590,1
4162,224,665,13094600,1
4163,12,894,91697186725,27
4164,645,919,1777655,1
4165,56,1281,462060574092,9
4166,56,442,35779556047,3
4167,704,1575,2999985310,1
4168,1445,894,66737870,1
4169,1,675,108473604,2
4170,2314,121,1621892580,1
4171,618,23,542741,1
4172,64,342,179860451,1
4173,64,675,254949225,2
4174,2248,59,72358531,2
4175,484,665,66752368,5
4176,22,30,19999753324,1
4177,132,762,991285484,1
4178,7,328,1657930,1
4179,33,762,9707989898,1
4180,32,2182,4970372,1
4181,1100,464,288673590,1
4182,132,2228,19865588,1
4183,32,638,8640145,1
4184,56,244,334623209114,6
4185,11,9,989571378,1
4186,25,113,3306540451,7
4187,2307,1089,2943498,1
4188,64,2305,126357535,1
4189,239,252,2232164,1
4190,131,2131,189028665,6
4191,38,443,132761250,1
4192,495,188,2870929,1
4193,15,2309,188813000,1
4194,81,376,78312000,1
4195,374,1912,306548674,1
4196,1270,274,669022240,1
4197,44,169,43379660,1
4198,0,2291,20000,1
4199,11,922,700356792,1
4200,0,923,68000,1
4201,38,2027,6453325816,3
4202,1,474,3691915645,2
4203,2,792,14639661,1
4204,578,37,11656603044,1
4205,2,168,28090808,1
4206,12,1732,1428154237584,48
4207,2962,2183,1212390937,1
4208,8,781,7993487057,1
4209,374,20,337948737,2
4210,150,155,2538083682,1
4211,16,290,1039722540,2
4212,2685,190,20885310,1
4213,0,432,207950249,1
4214,301,919,1322160,1
4215,821,1478,1695645,1
4216,13,188,6206450,1
4217,12,2753,29753213283,1
4218,2,2,2292288487,5
4219,1,73,4926929039,24
4220,152,2187,183563008,4
4221,29,105,20283756,1
4222,796,1089,11145080,1
4223,2929,2398,1316514492,1
4224,675,732,34811864256,5
4225,25,467,10000000,1
4226,210,452,367777520,1
4227,293,2219,6015310,1
4228,51,1478,2595415,2
4229,113,79,1708721,3
4230,59,1083,71092881,6
4231,59,2187,864102915,46
4232,2,779,120431811,3
4233,148,2,14183003529,3
4234,2962,894,1462968245,2
4235,38,152,74335079,2
4236,2,1440,832003741,29
4237,140,21,449352538,3
4238,25,2515,3745773521,4
4239,719,56,11400424,1
4240,1789,455,54996572,1
4241,2929,512,1316514492,1
4242,56,894,4529205031210,83
4243,62,56,282348500,6
4244,799,2,38705301,1
4245,330,2210,15556210,1
4246,409,1089,1761640,1
4247,102,1714,605868317,1
4248,353,166,55770000,1
4249,2929,370,1316514492,1
4250,374,1111,166779136,1
4251,5,2224,1029535,1
4252,555,0,2932171,2
4253,298,839,4394651749,3
4254,20,30,293248873,1
4255,374,196,1501708476,8
4256,2285,444,49358387,2
4257,756,2224,2804707,1
4258,1061,2187,2975675571,1
4259,839,648,590619302,5
4260,516,2224,3904355,1
4261,482,476,497792530,1
4262,374,3013,305055967,3
4263,156,1100,1312713141,1
4264,430,484,22020170,5
4265,426,901,14382511667,46
4266,105,61,2326081270,2
4267,62,912,49990000,1
4268,150,20,4409868658,3
4269,455,12,299757201,1
4270,30,665,17147284,1
4271,56,73,617918382389,15
4272,11,1012,531839692,1
4273,1047,464,9571818,1
4274,86,0,1728446,1
4275,777,2405,203711811,1
4276,56,2223,68796842828,2
4277,2068,2224,13670990,1
4278,148,2210,391828107,1
4279,677,0,52129231,1
4280,116,648,139251155,3
4281,12,2190,29753213283,1
4282,707,422,70411223,1
4283,1,1478,199353554,3
4284,2075,409,21054123,1
4285,1,984,3823284024,4
4286,294,416,975000,1
4287,1494,1089,257676771,1
4288,278,79,45637792,1
4289,12,1603,28085135241870,942
4290,33,297,865133964,2
4291,59,662,15727568,1
4292,2720,1,4999982503,1
4293,0,2294,8018840,2
4294,321,85,5942464,1
4295,11,342,198146237,1
4296,181,99,855520050,6
4297,59,20,2697739,1
4298,56,2182,170614982023,4
4299,1090,894,48862810,1
4300,12,2180,59693210807,4
4301,581,476,4866260,1
4302,1350,484,743102700,3
4303,374,915,1052603979,7
4304,233,1478,216226001,1
4305,2929,2183,15798173904,12
4306,268,484,30142160,7
4307,369,1806,79600698,1
4308,2929,95,1316514492,1
4309,150,385,14205857980,6
4310,140,32,216278928,1
4311,95,113,1272681,1
4312,155,1089,186590672,5
4313,239,79,2941050,2
4314,2074,2194,84517692,2
4315,132,2807,14497448,1
4316,2929,2636,1316514492,1
4317,8,323,35174524319,3
4318,374,2187,23561930683,133
4319,285,0,7485310,1
4320,390,894,2440266909,1
4321,290,1603,77457285496,8
4322,116,779,58772834,1
4323,2929,0,247504724496,188
4324,37,648,20998625448,2
4325,89,2246,13081379313,1
4326,196,2,16618097,1
4327,478,467,25966440,1
4328,156,984,32817837,1
4329,32,660,8843886,1
4330,114,297,113486803,1
4331,12,321,191248768,1
4332,364,342,933209,1
4333,428,29,57002173,1
4334,298,0,2177745044,1
4335,76,1,1759537925,5
4336,272,837,151521013,1
4337,1061,1257,3011538216,1
4338,785,521,12512537,1
4339,77,1776,616722705,1
4340,1439,0,1160183156,22
4341,489,421,25962348,1
4342,6,984,21741648,1
4343,156,1083,419948445,1
4344,450,102,270950000,1
4345,38,38,1111715,1
4346,190,166,285438146,1
4347,23,1603,60484618,2
4348,112,644,111925181,1
4349,113,296,221697009,5
4350,95,323,553294,1
4351,8,605,5253950054,2
4352,30,2,113506090,11
4353,25,1603,1430268149,2
4354,627,12,53236350,3
4355,2248,2276,5343974510,9
4356,38,1641,13536661,6
4357,0,2606,1793000,1
4358,30,102,13651135,1
4359,33,1089,4634181407,1
4360,1365,2210,69073910,1
4361,13,140,3398339,1
4362,5,894,100000000,1
4363,940,255,30860,2
4364,61,2185,64161325,1
4365,150,2449,3847188560,2
4366,190,2246,1031974,1
4367,67,56,68556560,3
4368,73,484,199840822,1
4369,155,53,13985134,2
4370,581,484,2980186,1
4371,374,483,89837734,1
4372,56,638,59355377208,1
4373,148,0,7916121679,8
4374,660,2363,699638295,1
4375,374,23,49909300,1
4376,162,2194,485649822,1
4377,1,665,41757270974,97
4378,25,467,2780000,1
4379,46,152,129575804,3
4380,193,665,2841784585,9
4381,1611,894,183598604,2
4382,94,188,139214,1
4383,585,665,499935310,1
4384,1875,25,15430,1
4385,29,2555,8431564,1
4386,374,147,86806203,1
4387,32,2223,26760738,1
4388,38,745,1835463009,3
4389,1830,1625,335040433,4
4390,30,63,11007225,1
4391,649,452,51627911,1
4392,787,2276,562160000,3
4393,38,61,25907,1
4394,364,2,977835,1
4395,2929,779,2633028984,2
4396,1439,304,105471196,2
4397,374,901,510996630,3
4398,63,2248,94493502,6
4399,113,73,125890236,3
4400,37,2505,10499312724,1
4401,44,61,45004736,2
4402,131,2224,3007680,1
4403,1593,894,373744600,1
4404,73,323,1206688,1
4405,12,1257,5731936570665,194
4406,204,148,73020067,1
4407,374,323,40355084,1
4408,0,856,67149,1
4409,64,38,92463498,2
4410,54,690,264499452,1
4411,0,21,133431595,20
4412,150,0,857393405,5
4413,1908,196,152700000,2
4414,426,1,3724941,1
4415,111,870,6459803,1
4416,8,24,2062473058,1
4417,1446,894,42784095,2
4418,1018,0,1060092,1
4419,25,54,10000000,1
4420,140,1397,99321784,1
4421,417,2194,714395,1
4422,38,423,499974304,1
4423,89,2210,212552669379,12
4424,936,662,98765000,1
4425,252,59,1154414,1
4426,197,2224,4885760,1
4427,134,575,42713628,1
4428,152,762,127575258,1
4429,272,675,2999970000,1
4430,412,323,3790860,1
4431,374,912,747047923,7
4432,32,63,1314180,1
4433,512,2248,520000,2
4434,16,1478,34227062717,3
4435,839,175,280708710,1
4436,715,21,2533802,1
4437,28,2210,50407650,1
4438,20,1732,29213244542,10
4439,12,1440,49140183,3
4440,20,1083,52900007,1
4441,445,894,232203521,1
4442,666,894,2027912,1
4443,1679,284,999890448,1
4444,11,984,3667172796,8
4445,796,188,469480320,2
4446,12,166,59506426566,2
4447,38,907,202581,1
4448,33,2792,750804139,1
4449,1775,1083,577441240,1
4450,1061,78,3904425835,1
4451,64,32,743231826,5
4452,9,1776,545517,1
4453,1100,56,779917221,5
4454,1,24,306643809,1
4455,173,662,91422765,1
4456,2,353,5654087,1
4457,1,185,8551870808,7
4458,21,0,1264322,1
4459,61,1,68505433,1
4460,297,2604,12925470904,2
4461,534,2210,2150175840,9
4462,0,1100,484137950,5
4463,36,44,58535083272,2
4464,113,403,96214268,1
4465,25,894,1037825000,2
4466,364,51,25069611,1
4467,878,323,220000,1
4468,359,1,639106469,6
4469,2765,56,1907320,1
4470,939,665,1231802,1
4471,116,2210,629837051,6
4472,11,148,3863184478,7
4473,0,23,1375000,3
4474,293,2231,1999977245,1
4475,484,2182,51828171,7
4476,489,188,29982429,1
4477,302,5,2000174,1
4478,1350,902,187113300,1
4479,777,85,356126736,1
4480,858,188,5637638,1
4481,376,2333,6098089,1
4482,59,894,201009026,1
4483,8,386,3743532309,1
4484,222,0,1094596,1
4485,1061,38,4079735312,1
4486,61,126,833639797,7
4487,403,1478,2090000,1
4488,560,0,99991716,1
4489,1,969,28627785,1
4490,38,901,214677,1
4491,56,276,61269409178,1
4492,1042,0,1450534674,8
4493,140,148,2846034856,3
4494,37,148,20998625448,2
4495,178,2182,48021191,4
4496,1007,894,3627041,1
4497,30,86,921841087,2
4498,56,926,29727585391,1
4499,0,1089,23970326,16
4500,12,196,460394663,5
4501,973,546,38735943320,3
4502,105,1466,1335670754,1
4503,30,2185,16065955,2
4504,98,239,1984400,1
4505,116,1,177088935,2
4506,2,2131,86320246,4
4507,56,1635,1743749617,1
4508,25,85,696756831,3
4509,581,145,2888399,1
4510,132,1257,94074784,11
4511,316,2210,46355690,1
4512,59,98,1102252,1
4513,56,272,30355851713,1
4514,113,467,590345985,14
4515,2,20,8093153,2
4516,2796,2224,6202433,2
4517,82,894,225776311,3
4518,1745,105,4052123,1
4519,742,48,18227112,1
4520,74,1942,4511859,1
4521,15,232,97823892,1
4522,116,2186,63711786,1
4523,56,2187,382031132590,11
4524,644,125,70387084,2
4525,44,467,63466498,5
4526,573,386,4203359,1
4527,54,894,165372042,2
4528,2655,467,23692000,1
4529,22,2223,3967629,1
4530,105,30,990410516,1
4531,64,82,100705721,1
4532,839,244,408466038,3
4533,1,902,2692236474,2
4534,179,328,3093842,22
4535,150,105,24668880624,10
4536,432,148,37922870,1
4537,2701,199,9227798,1
4538,1,2210,1358639121,10
4539,139,665,58408910,1
4540,163,478,2966412,1
4541,2985,374,54603893,2
4542,27,2210,3622813,1
4543,56,145,540062278,1
4544,44,896,1212070,1
4545,182,113,64079,1
4546,12,428,1160375318037,39
4547,244,1472,812400,1
4548,1139,1,2005862,1
4549,12,1027,280057447,2
4550,2248,13,6490082,1
4551,154,1440,9416733,1
4552,150,1603,171478681,1
4553,20,105,42722569,1
4554,84,915,504282550,1
4555,66,113,10268779305,8
4556,581,1440,4246290,1
4557,2638,278,600637,1
4558,38,1776,14868745,2
4559,2961,1987,621733176,1
4560,73,376,44968610,2
4561,0,1641,23924605,14
4562,56,719,19004955692,1
4563,195,665,9930100,1
4564,374,105,133862425,1
4565,38,297,4727473,2
4566,38,5,2498547,2
4567,63,2187,20551091,1
4568,1061,269,902445735,1
4569,176,2,28809530580,3
4570,11,1098,587574143,1
4571,67,467,33612031,1
4572,369,1439,699975200,1
4573,833,894,10940397,1
4574,1,1457,17965357,1
4575,162,2,1164379300,4
4576,64,1100,371445442,3
4577,911,188,4475140,1
4578,22,1457,19999753324,1
4579,105,2229,657093894,1
4580,1510,778,10183179,1
4581,0,103,1117920,1
4582,0,461,10969000,10
4583,63,2210,115806743,4
4584,185,564,814098120,1
4585,37,2210,73495189068,7
4586,239,374,60112699,5
4587,839,126,146848908,1
4588,396,59,309690602,1
4589,77,2180,1033281848,2
4590,56,113,643736064998,17
4591,749,188,609980000,1
4592,342,56,174229172,2
4593,30,12,368824695,1
4594,1831,444,117823617,3
4595,0,328,7348604,11
4596,111,167,271794341,1
4597,38,2913,377407125,1
4598,323,516,3919045,1
4599,1616,374,1955580,1
4600,408,1692,52954791,3
4601,371,82,12544093739,1
4602,16,1,74618742266,7
4603,150,467,8157266083,5
4604,633,0,217104092,1
4605,268,919,1618429,1
4606,2,102,279732375,9
4607,21,304,1471100,1
4608,83,56,276763851,1
4609,152,662,7148019,2
4610,1164,994,23226716,3
4611,64,884,1128199395,2
4612,374,2233,77063845,1
4613,396,85,943573626,1
4614,79,1641,1385873,1
4615,56,54,220693802284,7
4616,38,323,6365426525,2
4617,382,555,1362042,1
4618,182,633,410210202,1
4619,187,73,229548287,1
4620,302,246,2285013,1
4621,8,1023,214905522,1
4622,374,994,98656899,1
4623,866,1683,24611400,1
4624,529,20,1213249,1
4625,135,219,292653783,6
4626,56,148,3140437115692,56
4627,56,512,29817620879,1
4628,1,927,24607012,1
4629,150,468,2530452151,1
4630,56,484,277193189031,11
4631,420,0,3332980000,1
4632,89,1089,78786329657,3
4633,450,63,140267042,1
4634,12,2372,29753213283,1
4635,1,1064,639447,1
4636,50,158,217306187,1
4637,13,383,25919759,1
4638,777,0,63190000,1
4639,116,16,94130963,1
4640,12,140,949347267,5
4641,2,1466,153138044,4
4642,56,1149,121474295061,4
4643,56,29,532449292951,4
4644,754,63,20495590,1
4645,169,665,170773344,6
4646,64,575,210799746,2
4647,32,12,7634360,4
4648,56,98,81232639849,2
4649,376,894,9435659018,172
4650,225,0,2772727,2
4651,16,839,11632819054,1
4652,1076,188,10682445,1
4653,973,1830,6515954304,1
4654,549,239,9985310,1
4655,33,428,17946336356,3
4656,343,2187,51326480,8
4657,135,199,150369327,1
4658,177,44,146648534,1
4659,133,29,570000,1
4660,1,44,1012458012,5
4661,351,0,1338046960,2
4662,7,31,24424445,3
4663,11,0,13822159,1
4664,762,1603,1169336537233,12
4665,1100,163,470852563,1
4666,0,2288,20649,1
4667,2995,894,12690570,1
4668,113,25,2480000,1
4669,20,759,2499815060,1
4670,46,2248,1344329946,31
4671,23,564,5880000,1
4672,20,538,116861130,1
4673,86,894,21460352,1
4674,89,23,39540259123,2
4675,56,1259,34487494749,1
4676,11,2638,870261438,1
4677,374,2183,199948816,1
4678,101,25,62092500,1
4679,1625,1769,140882551,3
4680,2,1061,23130679,1
4681,76,2,3615556984,9
4682,0,302,2641411,3
4683,1350,1440,239318600,1
4684,79,121,5100786,1
4685,105,778,5630440430,5
4686,12,461,191248768,1
4687,12,1397,63077901344,24
4688,138,148,1864042628,2
4689,1,2920,757076667,10
4690,1350,183,158750700,1
4691,64,633,627854918,1
4692,359,29,518753440,1
4693,11,1641,5264425711,11
4694,11,468,329123530,1
4695,30,0,816750312,2
4696,2248,605,60362299,2
4697,1,762,283950595,2
4698,56,362,188998653,1
4699,162,2362,169880387,1
4700,0,188,59150919,25
4701,2230,30,1725941056,5
4702,181,564,568200031,4
4703,37,188,1284305,1
4704,11,1478,3804152397,9
4705,29,1061,64604571,1
4706,22,132,19999753324,1
4707,64,2210,552581175,4
4708,839,894,110414980,3
4709,113,1641,158068806,5
4710,596,0,1960000,1
4711,686,894,84287208,1
4712,15,2224,1999175,1
4713,22,16,19999753324,1
4714,2248,44,62965558,6
4715,30,894,64213675,5
4716,321,56,5031187,1
4717,0,59,312071996,26
4718,67,665,24850000,1
4719,11,63,482286364,1
4720,2,43,46322620,1
4721,10,376,64443210,7
4722,77,665,51606729694,27
4723,56,253,440257065250,9
4724,162,56,2885335740,6
4725,138,185,25958132620,12
4726,878,478,727014,1
4727,23,0,43346644,5
4728,64,984,1246577793,6
4729,112,0,49986440,1
4730,499,113,5231690,1
4731,32,73,9046720,5
4732,1041,1683,30479365,2
4733,405,56,3052317,1
4734,172,1603,1966321648,10
4735,215,894,6702400,3
4736,2,2224,28265352,1
4737,22,2,19999753324,1
4738,20,2156,14531582,1
4739,12,605,29753213283,1
4740,30,2456,129728642,1
4741,32,1397,21496626,9
4742,221,1440,5983841,1
4743,434,56,87530643,5
4744,1611,2,947484816,2
4745,458,20,434875169,2
4746,359,56,749210611,4
4747,100,2194,1779295,1
4748,61,30,25324232,1
4749,1954,613,7708546,1
4750,2314,56,122816620,2
4751,82,2187,26432194,5
4752,278,2183,879707349,3
4753,32,29,1041622,1
4754,11,297,4286847786,8
4755,1688,945,4590781,1
4756,8,946,3963943731,1
4757,2,2305,100568915,1
4758,17,648,2055923,1
4759,150,59,2627239721,1
4760,936,839,100281000,1
4761,2,59,313538480,2
4762,12,627,238025706264,8
4763,215,0,2990000,1
4764,38,239,106577537326,6
4765,32,2215,1028944,1
4766,0,1,1268531887,286
4767,430,323,53916898,1
4768,75,340,2058669000,8
4769,265,63,446626922,2
4770,44,478,230439089,5
4771,20,12,11000372,1
4772,155,484,105140986,2
4773,63,0,7418278,2
4774,2248,193,21452972,1
4775,56,324,69709819192,1
4776,12,1685,8903393,10
4777,46,779,41710287,1
4778,150,2183,27315048001,9
4779,3,202,5388014,1
4780,2248,2368,12403952,2
4781,676,79,101386542,1
4782,21,818,1490751,1
4783,839,2182,1952932126,17
4784,428,1008,63683569,3
4785,56,2329,259112649890,2
4786,264,2166,68361604,2
4787,196,121,9002349,2
4788,8,86,8931306955,2
4789,0,575,94526295,36
4790,87,2210,113025490,3
4791,387,675,12232920,2
4792,67,44,114907944,4
4793,148,58,54714909702,5
4794,38,444,25490275534,11
4795,79,901,4539765,4
4796,67,662,14678190,3
4797,0,1603,6175023,3
4798,1,1082,155843742,1
4799,1214,428,1843153824,1
4800,190,2224,10056366,1
4801,56,78,46951397310,1
4802,63,1115,1074000147,1
4803,416,994,4901060,1
4804,2,148,742928885,7
4805,89,607,15118499788,1
4806,369,959,688530020,1
4807,481,2,63699897,2
4808,132,260,13618650,1
4809,148,374,3723704722,3
4810,56,67,613138320513,7
4811,1082,1,4552397,1
4812,219,479,45783278,1
4813,16,660,10468239433,2
4814,109,810,205488448,1
4815,132,901,72962496,1
4816,148,2183,199967682,1
4817,32,2180,1962324,1
4818,976,894,8841123,1
4819,2248,1100,820112941,13
4820,0,2215,25446148,12
4821,1894,1245,5570004,1
4822,2,660,71355420,3
4823,1092,0,265814883,2
4824,2314,2305,661012953,1
4825,298,5,621225416,1
4826,608,73,113386744,2
4827,2200,511,4950870,22
4828,374,82,332954221,1
4829,637,441,74300228,1
4830,44,1732,266902127,3
4831,43,2210,2739804013,8
4832,8,166,27571919256,6
4833,2515,484,13865310,1
4834,56,882,11660061488,1
4835,340,1466,28581951,1
4836,66,105,228489434,1
4837,230,1466,29396810,1
4838,2,73,263441671,12
4839,11,162,1029961750,2
4840,1053,2210,99625360,2
4841,61,2210,603991427,8
4842,0,18,1289535,5
4843,1,134,63512971,1
4844,293,1603,39008831894,22
4845,183,79,1418767000,2
4846,1,163,15169335734,21
4847,378,1089,14140715,1
4848,2470,455,1431983000,1
4849,32,467,47415400,3
4850,38,1478,51783,1
4851,8,936,29366841100,1
4852,64,2194,256384817,1
4853,2248,1083,3226916187,8
4854,61,2229,44489571710,14
4855,526,113,22041240,1
4856,5,2733,1125406,1
4857,75,484,132429000,2
4858,1193,1789,111421450,1
4859,1349,1457,52018770,1
4860,15,2191,43067030,2
4861,12,860,29753213283,1
4862,484,38,4151559,1
4863,79,56,175058362,1
4864,29,2215,7362039,2
4865,1688,0,4900164,1
4866,64,648,14602281700,29
4867,1794,21,7040930,1
4868,53,2,2001307354,1
4869,33,894,3362954169,3
4870,581,56,7800041,1
4871,75,113,114218000,2
4872,1083,1641,21738454,1
4873,2,145,27734819,1
4874,762,166,68321794159,1
4875,432,2210,113768610,3
4876,447,2215,162426737,1
4877,89,926,13654985717,1
4878,105,2248,3728104972,4
4879,2929,30,5266057968,4
4880,374,60,393126618,2
4881,82,575,2091723,1
4882,1061,176,9971228210,2
4883,89,2532,6179931636,1
4884,234,1027,32870144,2
4885,12,2129,208498350,1
4886,244,376,440283556,8
4887,2248,12,3852280770,75
4888,29,890,2245480,1
4889,120,2210,2375605,1
4890,2248,762,16065105,1
4891,549,1089,9214215,1
4892,139,30,7957130,1
4893,244,778,520081000,2
4894,38,2363,65275812,3
4895,16,5,31793072884,2
4896,296,376,1454299043,43
4897,430,38,81000434,1
4898,64,2230,146051342,1
4899,2,644,24750673,1
4900,1083,984,31000200,1
4901,1871,2248,118304440,1
4902,839,464,1295660,1
4903,63,20,101000028,1
4904,38,2187,1006183508,1
4905,56,662,1309712607702,23
4906,20,56,63708537108,23
4907,444,56,14340000,1
4908,25,2,31653634269,41
4909,56,1119,175667123340,3
4910,116,5,120085564,2
4911,298,169,1240405816,1
4912,1,1018,298979882,1
4913,134,919,21688818,1
4914,63,85,33375140,1
4915,1,61,110087211505,105
4916,2,627,113187530,6
4917,444,2,19215000,1
4918,25,126,455620686,2
4919,56,27,636475488632,18
4920,152,23,165931080,1
4921,56,38,2626289598134,47
4922,79,2194,4180390,1
4923,193,1,392941851,1
4924,303,2313,3345067,1
4925,297,74,47585350,1
4926,825,374,28554790,1
4927,23,944,12954,1
4928,182,1440,968896100,1
4929,56,2,660928849720,22
4930,193,2185,391905851,1
4931,56,1510,200947309664,4
4932,2,719,161706623,3
4933,148,112,345931229,3
4934,1100,2,1113810295,2
4935,162,2305,1029459998,3
4936,795,121,200047976,2
4937,298,662,1217943014,1
4938,183,113,2454020000,3
4939,534,662,248970288,1
4940,866,13,283218552,1
4941,277,1089,26730455,1
4942,376,355,1052462306,10
4943,1350,2210,191308300,1
4944,2,662,4775292779,95
4945,11,67,334856181,1
4946,1510,148,2039852,1
4947,56,99,62579488642,2
4948,150,2191,2538083682,1
4949,2,1641,384087590,11
4950,686,2183,55509794,1
4951,572,491,2721488,2
4952,6,152,21741648,1
4953,396,2219,10438730514,18
4954,378,2187,2772800,1
4955,817,2248,48852999,2
4956,1628,268,438260,1
4957,298,2,10740269178,10
4958,11,894,34106538,2
4959,5,2248,11474705,2
4960,185,2276,1535600,1
4961,239,2,432735724,10
4962,2,244,27621143,1
4963,113,2210,2883227,1
4964,1,2228,2347219,1
4965,1734,246,26504077,1
4966,11,56,9142423300,17
4967,491,2,2959442615,19
4968,15,95,195788275,1
4969,330,894,172734700,1
4970,294,894,975000,1
4971,59,1440,23032266,3
4972,12,778,29753213283,1
4973,82,50,86294335,1
4974,660,225,693400527,1
4975,12,2515,29753213283,1
4976,1100,426,77016299,1
4977,2,21,1092901324,6
4978,839,73,129748885,1
4979,396,304,1745578733,2
4980,1398,939,1941760,1
4981,44,1257,1209658679,1
4982,411,1257,1498553,1
4983,10,188,2478578,1
4984,2191,467,175353,1
4985,21,461,38611943,1
4986,75,1687,9764427,1
4987,484,0,25975022,13
4988,61,44,1454899782,5
4989,12,1734,59506426566,2
4990,12,3091,78709202994,2
4991,4,148,7094693,1
4992,148,984,7259684313,5
4993,3,1281,30507696,1
4994,1350,12,915200000,3
4995,2510,38,601294663,1
4996,919,2,99243347,1
4997,355,2224,7960720,2
4998,959,1287,84722164,1
4999,169,1089,2071802,1
5000,66,5,5124450996,3
5001,82,1560,3786425,1
5002,427,2224,1455502,1
5003,1467,105,11253440,1
5004,1083,675,253000728,3
5005,2703,304,2922530,1
5006,423,364,74439775,2
5007,14,915,16615007,1
5008,167,665,21707412,1
5009,510,588,612893524,2
5010,82,894,592961000,1
5011,358,901,858107427,7
5012,61,16,1654495309,10
5013,415,188,7816210,2
5014,79,484,8167836,2
5015,802,376,58941290,1
5016,374,38,32158120,1
5017,529,581,1209192,1
5018,235,2224,10412810,1
5019,8,581,4535634396,1
5020,395,113,13170000,1
5021,2,246,155299188,5
5022,61,520,299417875,1
5023,16,662,57072797764,6
5024,369,2246,786268915,2
5025,106,237,390912380,1
5026,12,179,30327220,1
5027,132,1089,43542656,7
5028,0,879,1256733,1
5029,23,2305,323267642,4
5030,1,468,56154957,1
5031,138,1472,45018101,1
5032,374,2210,2143656787,12
5033,12,286,59506426566,2
5034,12,411,208272492981,7
5035,2257,23,9932620,1
5036,38,2204,19571490910,7
5037,28,188,6758334,1
5038,11,1714,823389097,1
5039,1,1776,2654373776,8
5040,104,188,7087999,1
5041,172,374,3062709533,6
5042,3,2335,2671077,1
5043,11,152,4551357916,9
5044,2248,56,4476833215,14
5045,38,1679,1891570486,1
5046,387,2,12538070000,1
5047,18,1,13811228,1
5048,0,894,919433862,74
5049,204,1535,3887480,1
5050,20,2186,4700975125,2
5051,0,74,34361910,1
5052,22,2231,39999506648,2
5053,102,16,740630146,1
5054,517,2182,5936366,1
5055,38,2248,1570947535,5
5056,64,662,6834204664,30
5057,126,915,868757310,1
5058,371,464,12544093739,1
5059,839,1478,71533339,1
5060,32,984,6102328,3
5061,376,691,1702060100,3
5062,235,188,8314800,1
5063,0,5,8329145,14
5064,11,945,880900895,1
5065,56,2210,10315985753937,200
5066,12,2782,29753213283,1
5067,25,140,1732335650,3
5068,762,44,8571390,1
5069,33,1281,9955941062,5
5070,2248,772,14181952,1
5071,1149,67,2932502,1
5072,2720,675,4999979691,1
5073,67,772,5952068,1
5074,936,53,19753984,1
5075,138,762,904692097,4
5076,105,2857,298995984,1
5077,2248,653,41800391,1
5078,8,424,936638897,1
5079,0,25,3655454,4
5080,3122,894,32130130,1
5081,63,575,12501330,2
5082,74,984,206050000,1
5083,244,185,8222444036,13
5084,132,2204,66088828,5
5085,113,0,1043385379,24
5086,1036,188,10476230,2
5087,290,2231,19364321374,2
5088,648,961,13574389513,2
5089,2248,145,448819825,2
5090,44,132,50949660,1
5091,369,302,653959644,1
5092,112,894,201739615,1
5093,66,1478,3248378416,2
5094,374,74,205151496,1
5095,69,1214,14477606600,1
5096,23,2223,41117851,1
5097,12,2183,89510779262,5
5098,2,1143,128759618,5
5099,627,61,513605381,1
5100,1044,1089,2114607,1
5101,453,374,40682504,1
5102,14,2329,75080900,1
5103,2068,882,16635490,1
5104,2248,38,63324916111,15
5105,298,30,1279928321,2
5106,8,2248,13459439563,7
5107,2577,994,8348878,1
5108,69,2228,16405607750,2
5109,140,894,292254780,4
5110,1906,665,113984447,1
5111,923,1397,19782367,1
5112,2248,467,297397545,1
5113,150,157,2530452151,1
5114,3,467,53307238,2
5115,371,1119,12544093739,1
5116,0,1136,423263,4
5117,152,2962,390791073,8
5118,839,788,45180517,1
5119,150,1061,2538083682,1
5120,148,1,371820755,1
5121,11,538,195635809,1
5122,56,434,123830344148,3
5123,715,1440,1840660,1
5124,62,411,49990000,1
5125,581,575,7909461,3
5126,148,366,8778572350,1
5127,155,376,8105411254,239
5128,2,276,67470856,3
5129,660,0,1388365802,2
5130,56,3,7318310534,1
5131,64,3110,232764549,1
5132,920,2363,31809353151,30
5133,11,81,697891229,1
5134,8,67,7262255103,5
5135,16,653,10191136428,1
5136,340,467,126835044,7
5137,2248,529,23298039,1
5138,79,244,23487503,1
5139,56,246,20932754001,2
5140,294,25,67060221,15
5141,468,37,171879400,1
5142,613,188,6827240,1
5143,462,188,3978059,1
5144,388,2210,6110710,1
5145,30,1457,1379933040,1
5146,498,467,2545560,1
5147,25,648,155919000,1
5148,61,1603,90461153966,104
5149,163,923,1122577,1
5150,167,239,18272059,1
5151,135,2020,30837114,1
5152,1149,675,24972499,1
5153,61,2219,239748817,2
5154,788,1312,2395449298,12
5155,5,2,47979709,7
5156,1,464,15068402392,23
5157,2,304,19978389,1
5158,2,44,117400000,1
5159,12,1029,450385310,1
5160,8,461,29984309328,1
5161,148,1440,1780229881,1
5162,3,0,112461500,37
5163,33,132,24482848823,7
5164,102,1641,6667833229,25
5165,891,444,146205414,3
5166,297,428,145041397,2
5167,167,950,354955930,2
5168,1272,113,185310,1
5169,319,0,4667676,1
5170,656,134,52040485,1
5171,134,188,1478048,1
5172,0,762,2336437,2
5173,2741,762,154515913,1
5174,403,268,10840342,1
5175,46,1171,44300156,1
5176,762,132,68321794159,1
5177,5,665,2982348,1
