,Source,Target,value,nb_transactions
4159,1285,2187,1401096,1
4160,374,85,27531107,1
4161,8,923,152188663,1
4162,100,905,21331844,1
4163,1981,1397,1479640,1
4164,15,1644,1439057269,3
4165,607,0,17300560,2
4166,0,22,13759886,3
4167,0,1083,70316196,26
4168,302,1,2020845,1
4169,255,446,16321219,1
4170,256,1,15582976,1
4171,257,63,20972880,1
4172,2,1397,1066454669,28
4173,11,894,1873212161,3
4174,2131,20,85498885,1
4175,13,44,1601270,1
4176,66,148,44649537931,4
4177,732,138,175166960300,3
4178,138,665,183577010302,9
4179,258,2210,61424502,1
4180,185,2276,65886050,2
4181,345,919,605959,1
4182,66,81,13570193520,2
4183,30,551,1444323656,1
4184,59,2309,48665376,1
4185,168,2131,10999800000,2
4186,245,44,486003001,2
4187,1061,73,2721736891,1
4188,8,428,51982567986,8
4189,286,148,66087406,2
4190,38,1123,19864470797,5
4191,1083,244,275988403,10
4192,374,731,264631744,1
4193,46,44,155705005,2
4194,18,1478,49846974,6
4195,138,915,38320175993,1
4196,23,778,124830824,1
4197,259,2194,24264880,1
4198,44,340,7490518,1
4199,260,56,2067086809,1
4200,352,188,4081721,2
4201,116,2210,118881618,2
4202,67,44,188186790,15
4203,374,2224,36932942858,106
4204,134,894,82273814,1
4205,0,564,183844128,5
4206,201,1701,24242753,3
4207,762,1257,20192989158,4
4208,18,1714,12549452,1
4209,592,188,1540280,1
4210,1931,980,19547452,1
4211,38,1397,7682331750,2
4212,261,333,2441914,2
4213,115,436,28143000,1
4214,1183,2210,386116875,1
4215,64,675,520166526,1
4216,63,287,42251865,1
4217,30,27,694003976,1
4218,1123,2246,132043968,1
4219,640,1221,10705814,1
4220,5,2187,3690087,1
4221,656,38,252054221,1
4222,555,901,14942110,1
4223,13,778,3437123,1
4224,940,944,277740,18
4225,554,104,172557952,1
4226,2,393,78579341,2
4227,63,2257,6035660,1
4228,231,2210,10486183,1
4229,98,0,14276484,4
4230,30,2210,5107570280,4
4231,762,2185,6024306039,1
4232,1285,699,1635855,1
4233,374,2288,306568483,2
4234,374,839,264631744,1
4235,866,2305,14436173862,3
4236,376,54,8677783,2
4237,371,901,48420416322,3
4238,376,20,54000000,1
4239,77,2248,29029539375,15
4240,2,0,13518853185,185
4241,439,2210,149960000,1
4242,815,894,172997100,2
4243,262,2194,468616,1
4244,12,1139,59423036,2
4245,0,56,217710540,3
4246,387,489,94085338775,7
4247,64,1641,10458445036,12
4248,162,29,107406882,1
4249,20,1457,81431270965,16
4250,38,246,3893886428,1
4251,374,962,403591336,1
4252,15,82,1647861786,3
4253,564,19,194572623967,13
4254,66,175,3568306365,1
4255,3,2356,22134639,1
4256,263,355,1574348,1
4257,213,1603,126994559,1
4258,1061,894,60598439900,19
4259,121,56,305661057,6
4260,134,919,105105924,4
4261,79,2248,13969164,9
4262,374,112,193971256,1
4263,1024,894,16085055,2
4264,1,296,1777625442,6
4265,264,113,11575257,5
4266,2,148,352742160,2
4267,823,2280,4954371,1
4268,1,2183,91585884,1
4269,13,901,862160,1
4270,11,447,270896789,1
4271,11,665,3355720088,5
4272,44,140,11000261,1
4273,1,268,2459750415,3
4274,54,2,6485880,1
4275,1,44,2249670397,7
4276,86,16,6895413,1
4277,262,440,341744520,6
4278,37,0,881818467210,90
4279,6,23,50151949,1
4280,132,872,22318393657,2
4281,162,12,3632816484,17
4282,551,132,66707334306,9
4283,660,73,940993272,1
4284,584,148,23678779,1
4285,605,340,11876446,1
4286,856,1139,3373896,1
4287,1,3,366343536,4
4288,38,984,318877001968,41
4289,321,148,2684064483,2
4290,1,448,11559155858,2
4291,21,56,112031125,2
4292,173,2224,88614310,2
4293,0,58,1055441,1
4294,839,81,23301002,9
4295,936,374,1083312072,2
4296,2,152,593791079,22
4297,45,188,643824,1
4298,374,554,1571532913,3
4299,38,2210,24570468,3
4300,265,2210,437688668,2
4301,25,575,3655329585,10
4302,369,1440,203380951,1
4303,18,1139,8307829,1
4304,66,662,24053892341,5
4305,1328,691,99963247,1
4306,44,1,11003955,1
4307,1,915,932717513,6
4308,73,2,9999101,2
4309,1044,12,1500013,1
4310,244,300,3532118503,4
4311,66,38,4696069879,1
4312,85,538,1004014700,1
4313,1083,665,22221700,1
4314,148,984,35912446649,34
4315,64,56,26723354059,70
4316,37,2,146969744535,15
4317,771,449,34880432,1
4318,33,23,5227005087,8
4319,396,2183,9811908,1
4320,64,660,200034238,1
4321,124,450,74926893,1
4322,1,61,21824095185,36
4323,19,173,41967232950,2
4324,0,215,33147539,1
4325,148,928,162999069386,1
4326,266,188,60779,1
4327,521,374,38840547,1
4328,517,1641,2106858,1
4329,79,2,7307772,5
4330,2,581,17297999,1
4331,8,555,13457900717,3
4332,1611,30,206519494,2
4333,380,451,14972880,1
4334,1,1641,90546821058,117
4335,41,113,1110565,1
4336,1781,2210,43473380,1
4337,12,2230,47862301396,5
4338,0,1439,1494324,5
4339,426,148,1650543,1
4340,638,426,10246220,1
4341,38,297,157932804,3
4342,116,1776,298530980,1
4343,162,2,505252713,3
4344,937,56,1532405754,1
4345,244,662,1713936,5
4346,299,2287,2258379,1
4347,1214,428,291611533,2
4348,20,82,19999884470,1
4349,374,354,71246785,1
4350,82,168,21043933,1
4351,11,23,399925973,2
4352,436,63,53954026,1
4353,32,2248,32409765,19
4354,126,63,11964595058,3
4355,5,2,69709591,5
4356,0,891,14774125,6
4357,194,188,5585541,2
4358,0,896,136766744,14
4359,1032,188,470825,1
4360,25,984,3291700459,4
4361,286,919,22394098,2
4362,144,870,5956264,1
4363,40,1,14348125169,18
4364,535,304,24271551,2
4365,12,2363,26173115195,8
4366,219,452,17125979,1
4367,446,555,2422880,1
4368,329,1440,4840609,1
4369,73,1478,38771991,5
4370,1,894,78512571497,105
4371,1,1,27281252110,10
4372,228,63,11738513,1
4373,51,56,11247834,1
4374,38,867,116192720338,1
4375,152,175,17970801,1
4376,1692,3,394736582,13
4377,59,0,15116835,1
4378,30,2193,539589018,1
4379,162,105,506437294,1
4380,2929,0,236263412763,189
4381,3,821,44269278,2
4382,512,21,1423164,1
4383,450,2233,78494131,1
4384,418,113,1834803,14
4385,25,44,136633697,1
4386,176,2210,14393792,2
4387,162,772,447942580,3
4388,0,78,80327303,1
4389,113,660,2631094,1
4390,1,1024,246746294,1
4391,62,56,43980000,1
4392,54,2210,157904445,3
4393,839,2210,34700014,2
4394,116,113,95426053,1
4395,73,2183,15619429,1
4396,450,374,231858451,1
4397,44,478,8602187,4
4398,25,788,9000005,1
4399,147,2,692742522,3
4400,56,1466,184000121472,7
4401,40,788,439921142,1
4402,342,215,2002043,1
4403,560,2233,136330260,1
4404,627,23,102389171,1
4405,12,2,212930177314,11
4406,1061,396,56034334237,42
4407,56,894,13341189693396,295
4408,2,675,133841840,3
4409,105,44,50951867439,12
4410,56,1776,3407215753322,76
4411,247,2,599742269,3
4412,371,163,16140138774,1
4413,8,660,14434383121,1
4414,144,12,57990324,1
4415,0,152,43318563,26
4416,64,38,1035897396,1
4417,152,461,1228966,1
4418,1285,188,3224434,1
4419,672,894,9993639,1
4420,760,161,28335926,1
4421,252,12,2969762,2
4422,699,2,332743,1
4423,534,1083,440766616,1
4424,102,56,410389252,3
4425,493,1644,14817723,1
4426,64,304,393620905,2
4427,58,984,6807723,1
4428,138,168,27875611154,1
4429,239,907,2532667,2
4430,105,2569,5020035504,1
4431,86,74,4942074,1
4432,1115,894,10162881,1
4433,38,648,1758277497,1
4434,2,145,11521200,1
4435,56,2808,30307004124,2
4436,126,2182,328184243,1
4437,417,648,310497776,3
4438,25,1,32370000,2
4439,2929,56,10000567736,8
4440,30,193,50690092,1
4441,52,2305,348973439,1
4442,267,188,2158825,1
4443,239,2248,490805,1
4444,374,947,180264193,1
4445,0,2191,5078430,1
4446,340,894,1084052599,26
4447,40,2248,5043801851,8
4448,756,2309,13234060,2
4449,1949,98,54279,1
4450,1981,2363,18353750,1
4451,64,364,998884743,1
4452,5,2276,2006559,1
4453,627,29,822751,1
4454,8,21,17054130347,2
4455,63,21,2510694,2
4456,268,2194,5140454,1
4457,407,1120,2062361,1
4458,56,453,27036360106,1
4459,32,1440,1601343,1
4460,148,2669,49923044,1
4461,795,56,376567791,1
4462,923,665,10977614,1
4463,98,2248,6300868,3
4464,11,2180,829464323,1
4465,411,2210,31056161,2
4466,12,627,23571196926,1
4467,9,20,12828173212,1
4468,140,648,4198802651,3
4469,140,2194,1780951442,1
4470,966,188,1359530,1
4471,76,2182,3528622708,4
4472,12,894,238016846094,23
4473,30,0,99121187,3
4474,11,163,50094386,1
4475,576,909,25101794,1
4476,649,464,199950000,1
4477,719,2210,147584590,1
4478,268,2224,14641540,1
4479,63,113,2805780,2
4480,190,2224,11725519,1
4481,63,1115,11200975,1
4482,16,81,296435964,1
4483,0,618,207787,1
4484,0,569,1857854,2
4485,56,163,33367049435,2
4486,38,185,33912,1
4487,76,2230,1794790114,2
4488,0,923,260824,1
4489,21,152,1601067,1
4490,73,662,172714188,4
4491,534,56,440766616,1
4492,342,1,9549786,2
4493,98,2288,1100337,1
4494,866,1620,7828815590,1
4495,638,2248,130788517,5
4496,37,665,78383863752,8
4497,79,148,659850941,6
4498,2,38,504296581,2
4499,0,25,12458743,4
4500,32,648,1351472,1
4501,269,443,633475904,1
4502,15,202,422461805,1
4503,0,2204,9774478,1
4504,3065,12,188127606,1
4505,0,638,1320560,2
4506,297,67,3452316034,7
4507,105,2248,29500079712,10
4508,239,1776,16044587,1
4509,54,25,82114937,3
4510,278,2185,312112362,1
4511,20,564,41547297207,4
4512,0,792,217622,1
4513,102,1478,900736642,1
4514,890,56,479595204,3
4515,82,38,115002903,1
4516,30,86,1281523267,1
4517,340,467,157211733,6
4518,876,188,1675694,1
4519,25,56,6675458230,16
4520,131,23,25520937,1
4521,390,2210,3253307563,2
4522,12,2180,47142393852,2
4523,82,648,299888172,1
4524,138,984,14712320557,4
4525,2,901,740512035,23
4526,56,2289,394714132567,5
4527,62,20,43980000,1
4528,374,63,19875024344,30
4529,811,188,2320275,1
4530,270,188,3595728,1
4531,450,38,8435780,1
4532,6,152,268987563,5
4533,124,684,28125717,1
4534,1061,2187,40875631156,12
4535,1363,1457,558993254,1
4536,13,304,10063902,1
4537,154,901,4575233,1
4538,11,244,685891866,2
4539,8,2363,11325847486,2
4540,1,25,1538313123,5
4541,75,349,351980120,1
4542,150,1641,11238585960,4
4543,286,894,161872199,2
4544,63,102,2657798,2
4545,297,956,43598394,1
4546,271,12,6685180,1
4547,244,185,3404807904,7
4548,369,894,1087786226,2
4549,0,1092,1790338,1
4550,12,2187,5963445,1
4551,371,1776,16140138774,1
4552,953,1281,21464900,1
4553,23,2223,35852393,2
4554,150,152,55998844071,23
4555,305,905,12490673,1
4556,52,564,641963277,2
4557,588,105,22500758,1
4558,0,2215,176339341,7
4559,38,1,11966688,1
4560,3085,73,410740,3
4561,155,188,98264935,2
4562,56,376,821420620556,16
4563,38,894,159992904,10
4564,81,0,6546663,4
4565,12,821,23571196926,1
4566,2288,2248,5988246,2
4567,2248,102,34719879,2
4568,25,2193,402528684,1
4569,210,453,2699915760,1
4570,749,56,1269880000,2
4571,25,1397,3205554357,7
4572,23,915,1599950000,1
4573,272,185,2999950280,1
4574,239,707,2269805,2
4575,2267,56,1501545555,1
4576,193,56,8197287,1
4577,11,268,980770260,2
4578,239,894,87854342,4
4579,2248,2,4290848436,12
4580,12,374,23821846506,3
4581,25,0,3428969,2
4582,38,0,55080426,7
4583,12,2512,23571196926,1
4584,293,1281,19334290768,1
4585,328,454,10687087,1
4586,72,2405,12331273,1
4587,138,24,95536946110,4
4588,124,455,599953560,1
4589,53,2248,24908633,2
4590,2,665,792540990693,26
4591,0,923,58452814,12
4592,1224,1061,17045880,1
4593,95,2,1279708800,2
4594,244,2276,1258983641,7
4595,112,559,6982120,1
4596,13,81,6490965,2
4597,20,56,370421468796,67
4598,261,894,1250896,3
4599,374,478,399764024,1
4600,51,38,389108592,7
4601,1050,105,23396128,1
4602,1,1635,192881951,1
4603,59,38,18496848,1
4604,112,434,180169949,1
4605,44,2131,6552452,2
4606,1,29,50867722,1
4607,11,297,901211854,1
4608,252,984,1716323,1
4609,273,591,79472880,1
4610,2131,38,1302923,1
4611,105,1457,24986697732,6
4612,14,5,169785400,1
4613,637,105,609021616,3
4614,32,984,262586188,2
4615,2248,2305,332369774,3
4616,376,115,32000006,1
4617,944,255,448837,1
4618,293,132,715368758416,37
4619,1494,152,268405634,1
4620,2,196,42599364,1
4621,30,2248,115196325,2
4622,0,2223,7577728280,1
4623,40,85,442527618,1
4624,43,2210,7952010,1
4625,1616,1,3236486,1
4626,150,30,34846876013,13
4627,20,1143,4019268678,1
4628,0,1993,23130126,3
4629,23,272,4899950000,1
4630,618,85,26295471,1
4631,274,12,31635120,1
4632,116,2248,446916363,5
4633,82,894,3099938451,2
4634,2,464,171773288,11
4635,275,839,8672880,1
4636,276,984,2712053,1
4637,227,67,23202891,2
4638,1,188,88874575,1
4639,140,386,157205228,1
4640,517,2248,2106858,1
4641,225,56,98822150,6
4642,503,56,90964100,1
4643,67,86,12688029,1
4644,277,471,4818676,1
4645,12,946,23571196926,1
4646,105,2210,298127339422,77
4647,0,2,8629744,3
4648,455,2246,14840186,2
4649,343,113,2003299,1
4650,60,2215,49026285,1
4651,32,63,327642977,2
4652,824,188,6507928,1
4653,67,2305,100873713,1
4654,0,894,2232275695,95
4655,255,188,70152880,1
4656,2,1439,233540878,6
4657,8,73,6757636799,3
4658,1628,648,5460,1
4659,1611,44,26492442,1
4660,150,2564,1451211814,1
4661,8,665,86939509001,10
4662,20,2210,192510297799,19
4663,422,56,817359394,1
4664,2,2347,11634247,1
4665,278,155,151243414,4
4666,30,665,709113,1
4667,76,132,1565076568,2
4668,1,1097,261745741,3
4669,1510,665,234830876,1
4670,2,2131,466118616,4
4671,2629,56,98917834,2
4672,371,762,16140138774,1
4673,44,374,50951009,1
4674,38,152,2321353,1
4675,148,2,698687874,1
4676,162,21,52845173,2
4677,1,456,87600180,1
4678,144,2210,57421124,1
4679,64,894,27934965473,38
4680,56,2131,610065221164,19
4681,374,190,466463952,1
4682,121,884,78256145,1
4683,8,74,23965723828,4
4684,43,296,131883054,1
4685,544,2210,41369601,2
4686,2929,2248,2500141934,2
4687,1,927,185099926,1
4688,112,148,130715804,1
4689,2,2313,2779204305,1
4690,0,675,912020187,4
4691,64,227,494630776,1
4692,44,29,376299,1
4693,268,73,1050257,1
4694,749,79,529940000,1
4695,95,374,25571933,1
4696,44,278,3505384,1
4697,369,923,516474805,2
4698,44,2215,10450864,3
4699,32,464,2460408,2
4700,8,145,13542366,1
4701,185,1472,942900280,1
4702,8,2510,548875500,1
4703,1611,38,11458561432,15
4704,1123,374,69945771,1
4705,44,901,3420300,1
4706,1981,478,9960000,1
4707,140,73,610874833,3
4708,116,0,952007780,11
4709,41,1397,2133237,1
4710,56,634,1635494424198,48
4711,2291,1,91685884,1
4712,279,919,6356200,2
4713,196,21,6011873,1
4714,2248,1136,137423656,1
4715,38,662,1816982736,1
4716,64,225,103451682,1
4717,11,82,2730595567,3
4718,11,1641,2089432189,4
4719,56,1635,187459464944,2
4720,483,155,10038480,1
4721,222,665,72854264,1
4722,44,30,13819896,1
4723,374,29,475712270,1
4724,85,2248,6941836,1
4725,430,984,75165699,3
4726,249,931,2543188,1
4727,374,2194,3426368679,8
4728,8,79,6606997683,1
4729,8,1993,14075823082,1
4730,2,894,254257799,5
4731,923,0,90288661,15
4732,297,56,18606849815,23
4733,59,662,71941646,3
4734,1,2228,1334845437,3
4735,853,1644,15358105,1
4736,458,915,699952148,1
4737,374,1083,24468318330,52
4738,2,1143,17118160,1
4739,534,2210,440766616,1
4740,326,894,38787549,1
4741,2629,2141,49458917,1
4742,56,2267,52415698209,2
4743,0,901,121471536,68
4744,1,1523,7187953203,1
4745,148,140,164827309491,6
4746,11,1478,2284010339,3
4747,121,675,1467055088,2
4748,280,56,19667980,1
4749,20,2363,1490431496,1
4750,281,188,59894705,2
4751,138,1472,7829933805,4
4752,2303,2210,3907821500,1
4753,86,2230,9497486,1
4754,1,271,197929915,1
4755,81,5,1637351,1
4756,11,2363,933085235,2
4757,2,81,202463017,2
4758,38,2183,10702570815,2
4759,489,2309,674670360,2
4760,38,369,43510653303,3
4761,138,2,46295071216,5
4762,3,239,14157810,1
4763,105,1147,8083127058,2
4764,282,188,1609510,2
4765,56,658,14014274196,1
4766,340,2210,877240319,9
4767,2,1981,3021108,1
4768,59,56,54470747,3
4769,760,1906,35062120,1
4770,217,25,652173686,8
4771,67,1641,206735513,6
4772,839,113,1308062,1
4773,762,2204,6961700449,1
4774,46,1641,133264437,2
4775,138,374,498259791,2
4776,150,44,2765021152,2
4777,33,1086,177721306,1
4778,38,581,16315183326,2
4779,23,984,4174585889,3
4780,54,2248,41995562,1
4781,46,0,7605952133,62
4782,64,2246,1981095228,1
4783,8,1136,5109404007,2
4784,23,901,2015289552,42
4785,12,166,47142393852,2
4786,2248,188,446485732,8
4787,283,188,2563580,1
4788,1906,984,85890376,2
4789,76,2248,9777838199,12
4790,152,2230,338905,1
4791,104,495,5774335,1
4792,8,63,27603354281,5
4793,81,2,10854235,3
4794,284,0,5271599,1
4795,140,2,38356924931,31
4796,1,457,10378985,1
4797,387,2186,20977575755,1
4798,131,2,593526264,5
4799,244,23,1999856800,2
4800,2131,455,3451691,2
4801,40,152,4036474991,6
4802,25,2248,53600185804,115
4803,56,856,260468667284,6
4804,12,286,47142393852,2
4805,15,5,436509676,1
4806,1,56,767149782,2
4807,41,73,1133179,1
4808,297,23,70403987,1
4809,1790,0,171028999,1
4810,8,12,174212135667,33
4811,27,2,2080754,1
4812,314,374,37954240,1
4813,1004,2224,12440878,1
4814,79,1478,3795369,2
4815,0,1714,27891834,2
4816,11,564,823832705,1
4817,376,1466,1573497387,22
4818,2,2131,114570000,2
4819,2903,113,79945760,1
4820,86,56,1271800198,29
4821,0,1136,709015,2
4822,140,575,7984906219,1
4823,2248,1641,20167645,1
4824,1076,318,88221260,1
4825,6,56,50151949,1
4826,32,41,1166360,1
4827,81,1397,10105466,3
4828,2,971,30828269,1
4829,795,1061,376567791,1
4830,59,12,5057363,1
4831,285,340,5207763,1
4832,106,2248,311589989,1
4833,86,1397,49963119,1
4834,0,2248,204490857,41
4835,1,215,558417743,1
4836,12,2510,23571196926,1
4837,656,2210,289387353,1
4838,95,85,8688150,1
4839,2248,56,4334056777,38
4840,30,12,499881199,1
4841,20,105,37935258558,16
4842,656,905,56016493,1
4843,468,2215,859326468,3
4844,96,2246,49192881,1
4845,8,1703,7659552285,1
4846,796,67,1935501,1
4847,85,2305,104185717,1
4848,105,73,32218855677,8
4849,838,0,11372880,1
4850,374,915,221592073122,395
4851,206,865,1828155347,1
4852,742,304,39218111,1
4853,1772,163,113260329,1
4854,1954,458,31840956,1
4855,2655,113,39270880,2
4856,771,304,36220695,1
4857,1102,2305,1421702981,11
4858,336,0,55178756,2
4859,0,239,101891290,16
4860,140,2,2755297811,1
4861,946,1,4987526,1
4862,12,638,641469488,5
4863,79,1,1224924,1
4864,0,296,537482,1
4865,56,2831,42865918286,2
4866,2,1083,2886962594,10
4867,396,919,1240088098,3
4868,286,188,15619943,1
4869,1299,2246,20430454,2
4870,106,581,311589989,1
4871,67,884,1490960,1
4872,2235,870,1878637,1
4873,866,1683,499954443,1
4874,113,64,3600000,1
4875,287,63,112994010,3
4876,86,103,9576963,1
4877,162,665,422370110,5
4878,44,2182,707587078,2
4879,37,323,9797982969,1
4880,37,148,9797982969,1
4881,537,1,2438929,1
4882,152,140,5900000,1
4883,261,82,546984,1
4884,56,1683,12430079503,1
4885,719,1397,111912560,3
4886,2,44,5923158732,31
4887,288,188,915309,1
4888,30,461,101152039,2
4889,152,912,2075266,2
4890,152,21,1550000,1
4891,2,95,149872500,1
4892,150,792,5688878199,2
4893,1,246,12209029272,3
4894,105,2,1418180870,1
4895,30,44,825001913,1
4896,3,12,94719537,5
4897,300,244,39998212472,2
4898,937,38,1532405754,1
4899,20,0,10936906295,2
4900,32,73,8553441,5
4901,2,1603,99912880,1
4902,1628,203,5460,1
4903,781,188,1652051,1
4904,68,2185,40377632243,4
4905,79,73,6608081,6
4906,286,984,1268869035,2
4907,64,38,5309408631,10
4908,21,2248,2700942,1
4909,206,1025,101989984,1
4910,5,152,2295309,1
4911,105,2204,5020035504,1
4912,0,67,1756268,2
4913,341,2248,2227459,2
4914,2,2289,33898503,1
4915,27,12,3103913,1
4916,218,538,4999961750,1
4917,376,691,1077479300,2
4918,3,5,14157810,1
4919,56,353,687961464923,9
4920,76,2210,650853264,1
4921,105,2305,9061599033,2
4922,59,32,1465197,1
4923,56,468,106810118420,1
4924,444,56,21490000,1
4925,512,12,1350163,1
4926,444,919,42607448,5
4927,1214,20,19999871000,1
4928,38,464,7412560,1
4929,38,73,228179674,1
4930,8,376,7186317190,1
4931,74,30,100991037,1
4932,152,1,854422209,38
4933,152,2276,117117531,1
4934,289,2210,1032104960,1
4935,1954,459,7685437,1
4936,38,23,50219609478,2
4937,374,110,403591336,1
4938,374,796,416799409,1
4939,67,112,10038548,1
4940,98,12,135058079,2
4941,1,460,127689512,1
4942,2101,894,14433100,1
4943,140,2230,7624312028,5
4944,2,478,137413263,3
4945,219,0,320136,1
4946,25,1,527216719,1
4947,374,365,153682069,1
4948,2929,2185,2500141934,2
4949,314,919,351948040,1
4950,392,2224,5321152,1
4951,126,2210,12504399538,4
4952,404,1440,133499118,1
4953,64,2186,120957137,1
4954,290,188,3604960,1
4955,8,1440,33782160885,5
4956,314,140,607735960,2
4957,252,193,1972765,1
4958,12,443,16160082,1
4959,202,2246,2395944,1
4960,2127,467,1005229980,1
4961,1,1714,9140066297,13
4962,56,2180,75369084517,1
4963,0,29,17972194,6
4964,656,304,30892235,1
4965,105,1705,4041563529,1
4966,105,2,82064748279,20
4967,37,44,19595965938,2
4968,56,884,403723183140,5
4969,12,2291,296392255,1
4970,1,2,493596122482,730
4971,1,564,201143488215,222
4972,3,1397,146965644,7
4973,278,14,721105424,1
4974,32,2381,1481779,1
4975,56,2187,1743508802814,30
4976,754,63,11163113,1
4977,85,0,358100819,11
4978,56,428,675605740904,17
4979,360,1,70165900,1
4980,41,56,1065644,1
4981,66,907,33309361946,2
4982,12,2225,279927126,1
4983,2929,1756,1250070967,1
4984,865,2210,192485927,1
4985,152,82,4441790,1
4986,2929,44,7500425802,6
4987,56,286,713183229859,10
4988,148,105,5337944,1
4989,291,905,108062881,1
4990,148,2,934690568,2
4991,64,894,429303381,2
4992,162,188,473532027,2
4993,15,464,777270421,2
4994,95,12,152393517,7
4995,16,1397,5850362779,43
4996,1,263,446273763,1
4997,0,2356,251292,2
4998,374,461,180264193,1
4999,795,63,1129703373,3
5000,66,1440,6939351153,1
5001,2248,239,290831107,8
5002,1083,2248,17469310,1
5003,148,2180,9999923044,1
5004,60,1,61451047,1
5005,0,44,37705834,15
5006,296,984,69924224,3
5007,371,2622,209821804062,13
5008,0,1,44705453,10
5009,979,2210,198602257,1
5010,79,1457,599830240,1
5011,156,984,1834766301,1
5012,371,2210,32280277548,2
5013,64,148,2728142885,4
5014,59,2288,16409255,1
5015,182,538,1361062226,1
5016,1061,325,1512154249,1
5017,67,665,1414029,1
5018,1788,300,20028754197,2
5019,1229,489,413890800,3
5020,25,278,244568383,1
5021,79,467,5949949,3
5022,185,297,1000882145,1
5023,792,2183,3070851,1
5024,292,63,121801515,2
5025,148,796,1072316531,1
5026,59,1440,172389136,14
5027,374,462,228609350,1
5028,293,249,108972880,1
5029,23,555,3566193,1
5030,162,2248,149452006,2
5031,1461,762,498937640,1
5032,124,543,55116504,2
5033,792,907,1023113,1
5034,294,25,65005,1
5035,850,33,1277509198,3
5036,19,648,33248140854,1
5037,82,38,232027381891,4
5038,296,1,2109954,1
5039,76,627,916713925,1
5040,86,2305,44499382,1
5041,23,2,1637755,1
5042,56,24,136549926803,2
5043,12,148,117916626877,7
5044,56,411,62517484172,1
5045,405,2537,19505728,2
5046,1035,376,7767100,1
5047,3,2248,633927702,29
5048,1149,222,525762784,1
5049,455,12,341764108,1
5050,30,2230,4411171669,2
5051,8,253,3060181802,2
5052,30,2233,55227758,1
5053,11,2815,1550713889,3
5054,140,44,2526801444,5
5055,56,222,306281914207,4
5056,359,2210,1499954800,1
5057,8,1510,22365017000,4
5058,295,2210,99672880,1
5059,27,779,6733490,1
5060,2,2276,89576678,5
5061,1,2356,15499155920,10
5062,478,44,7257210,1
5063,2,1993,22021110,1
5064,105,663,3431749833,1
5065,12,2210,1014451540425,47
5066,374,5,403591336,1
5067,29,38,1280868,1
5068,534,12,884192970,2
5069,2,13,2790147775,2
5070,54,1478,61842830,1
5071,444,1,98086280,3
5072,2,856,13108048,1
5073,296,2210,5862150,2
5074,29,2183,2979860,1
5075,105,901,5020035504,1
5076,1,95,74940724,1
5077,592,113,4513783,1
5078,95,2210,277052297,5
5079,8,225,25932539991,6
5080,376,467,371830000,3
5081,1,778,49519275429,27
5082,85,648,13426936,1
5083,102,44,291130768,1
5084,1,907,21928020295,27
5085,527,779,1236791,1
5086,33,1281,2015738886,1
5087,450,32,63326185,1
5088,5,984,14153555,1
5089,374,340,699283657,1
5090,795,2210,753135582,2
5091,37,85,58787897814,6
5092,1171,2482,20141555,1
5093,37,648,9797982969,1
5094,56,145,187263235254,5
5095,85,2187,1006154739,1
5096,612,140,71777352,1
5097,297,2224,21535496,2
5098,46,95,81203356,1
5099,1,2808,913234389,3
5100,554,2,134549171,1
5101,278,699,342291293,1
5102,11,56,7795775635,17
5103,2,2185,220392713,5
5104,44,21,103189099,2
5105,105,148,26996591304,9
5106,64,839,474992194,2
5107,293,222,150685249964,8
5108,1,304,2326517592,17
5109,8,575,35714266585,7
5110,206,949,134551599,1
5111,116,12,1556463016,20
5112,148,67,2499872588,1
5113,32,252,2265488,2
5114,268,1,28023385,2
5115,18,0,291124849,33
5116,1023,2714,7000120,1
5117,1061,98,12754948272,2
5118,162,1083,424123702,1
5119,258,894,121021229,1
5120,38,2186,269707761753,29
5121,12,16,2097836526414,89
5122,696,188,10036914,1
5123,12,29,47142393852,2
5124,64,374,5547268373,9
5125,58,304,62713765,1
5126,30,20,10952416791,8
5127,3,268,22134639,1
5128,298,0,46660426,2
5129,2248,1439,1864886,1
5130,12,428,4596383400570,195
5131,523,304,925715100,1
5132,40,1397,533104611,1
5133,74,788,15915184,1
5134,432,86,22728749,1
5135,374,204,201461927,1
5136,374,539,247586838,2
5137,152,0,40306608,9
5138,432,2,22728749,1
5139,69,1119,7405529723,1
5140,2,463,9917813,1
5141,168,376,53613970,1
5142,2855,374,7838184,1
5143,776,188,2837000,1
5144,20,63,851109316,3
5145,1,5,38787991235,48
5146,113,32,10405567,1
5147,299,662,21026802,1
5148,8,444,194527431,1
5149,1,185,2178641829,8
5150,12,2479,23571196926,1
5151,300,2970,46383880,1
5152,374,2309,8855906553,21
5153,2,50,337372500,1
5154,1628,1101,5460,1
5155,21,1440,105026983,2
5156,66,185,999954600,1
5157,286,304,18050058,1
5158,244,1083,3378499506,14
5159,11,140,2584581949,3
5160,572,188,3736911,1
5161,301,1,6270129,1
5162,25,1478,216660032,1
5163,369,984,699950800,1
5164,478,56,47413210,3
5165,2248,648,240733500,9
5166,76,1776,812208497,1
5167,795,3121,376567791,1
5168,56,637,1674754298589,29
5169,11,1906,784060308,1
5170,44,1745,61916241,1
5171,12,1734,23571196926,1
5172,1143,894,10132290,1
5173,1,455,955759161,1
5174,627,415,21564799,1
5175,54,29,31264091,1
5176,302,188,4157827,2
5177,12,564,118849680308,8
5178,2662,2185,1633342,1
5179,2971,0,10610880,1
5180,1570,387,99999760000,2
