,Source,Target,value,nb_transactions
1085,1814,12,412252349,2
1086,794,1799,49980000,1
1087,151,909,250980000,1
1088,56,96,7034908903,1
1089,848,212,82507665,1
1090,162,44,242793199,2
1091,244,675,140568000,3
1092,2227,1848,50610000,1
1093,528,2248,58590000,1
1094,193,484,71262662,2
1095,2161,236,30069899,1
1096,210,839,43291698,2
1097,376,340,50665469,3
1098,56,2187,192034173265,16
1099,1528,2318,199980000,1
1100,842,1999,87925549,1
1101,1042,901,886217544,1
1102,2068,1089,78868233,5
1103,291,67,10050498,1
1104,194,731,10511120,1
1105,288,1850,49980000,1
1106,424,954,6579946430,2
1107,28,2541,65894722,1
1108,975,665,59920000,1
1109,1814,1198,436524649,1
1110,39,907,25080000,1
1111,873,165,98150045,1
1112,1129,928,9980000,1
1113,11,87,5175214,1
1114,1218,2698,55429009,2
1115,364,1,299987198,1
1116,837,65,159980000,1
1117,66,395,216880572,2
1118,2199,473,99097570,1
1119,936,2,990024600,1
1120,105,351,1568264144,4
1121,64,148,983282525,1
1122,842,291,201880000,1
1123,276,121,49980000,1
1124,478,44,28424884,2
1125,169,897,49980000,1
1126,2645,1750,100992340,1
1127,1,512,22913857,1
1128,73,648,29921629,6
1129,11,82,278975604,1
1130,75,2183,646094997,2
1131,0,462,12157034,1
1132,165,665,81170000,3
1133,3043,499,457555750,1
1134,950,2881,73948849,1
1135,509,2,431040000,2
1136,244,24,999980000,1
1137,43,2388,25376049,1
1138,2659,1234,257385750,1
1139,95,1641,10070028,1
1140,105,30,1527843139,3
1141,794,2375,49980000,1
1142,105,581,2401924285,5
1143,374,38,543000032,1
1144,1496,1003,89992149,1
1145,371,928,165780499,1
1146,1391,124,21085072,1
1147,116,370,69405533,1
1148,61,472,4332538,1
1149,485,694,39980000,1
1150,25,1478,4464000,1
1151,2248,59,1077366871,3
1152,60,188,26135887,1
1153,227,0,9344740,3
1154,1352,1603,196830000,2
1155,2262,948,324157101,1
1156,2615,66,900300000,1
1157,64,516,461710657,1
1158,624,2183,21940000,1
1159,528,2210,217980000,2
1160,1597,1848,76187849,1
1161,38,1246,19855591,1
1162,2363,16,12186888402,1
1163,131,2937,50140000,1
1164,2371,3041,82856449,1
1165,2889,1814,99960000,1
1166,163,2186,21072364,2
1167,651,471,48993500,1
1168,25,2230,278133758,2
1169,44,1165,43423551,1
1170,2161,2937,201227900,1
1171,873,284,54062419,1
1172,19,778,13965515638,1
1173,1470,297,157666575,1
1174,235,2130,141401649,1
1175,28,1466,12239566,1
1176,2883,1283,174328750,1
1177,3093,1641,33056483,1
1178,61,166,2332389050,4
1179,1764,2664,19980000,1
1180,1364,205,49980000,1
1181,688,984,9987570,1
1182,796,2183,1183143687,2
1183,2659,160,899980000,1
1184,2248,1478,970838345,10
1185,43,1122,189424749,1
1186,64,2,4284489904,21
1187,1395,1641,9600000,1
1188,483,95,99980000,1
1189,485,2496,49980000,1
1190,162,2187,3612321096,5
1191,12,581,99635015074,8
1192,2558,1832,202796700,1
1193,1597,413,99940000,1
1194,63,1,22866386,1
1195,1143,140,120918099,1
1196,120,665,76964513925,60
1197,1341,205,53738000,1
1198,239,2288,1301768,1
1199,175,665,185199517,4
1200,288,203,368150249,3
1201,1484,2674,94804899,1
1202,2881,2163,49980000,1
1203,31,188,6935690,2
1204,384,2183,55330307,1
1205,1616,0,2270469,3
1206,151,1666,198709649,1
1207,384,12,50454601,1
1208,0,403,800000,1
1209,1,1019,249826525,1
1210,728,3048,50792000,1
1211,742,0,11740616,1
1212,167,2215,2775998938,2
1213,1306,374,55579344,2
1214,95,1478,1049339,2
1215,12,648,17320996,1
1216,765,1597,828858149,2
1217,203,11,49167570,1
1218,142,2194,14819940,1
1219,490,2015,9980000,1
1220,340,155,20166831,2
1221,2629,984,97946870,1
1222,3072,68,100160000,1
1223,240,301,8337749,1
1224,471,2573,18844217,1
1225,3026,2185,274109400,3
1226,12,927,70840000,1
1227,227,56,99976500,1
1228,758,35,64380000,1
1229,33,188,5305233649,2
1230,2525,763,60096951,1
1231,2468,2395,39960000,1
1232,0,670,3264213,1
1233,2131,1100,20024527,2
1234,2207,1019,395861449,1
1235,247,309,95968399,1
1236,0,18,60000,2
1237,278,1714,49474071,1
1238,291,86,10050498,1
1239,2917,1019,75140000,1
1240,2348,633,424461842,2
1241,2451,20,4063399,1
1242,1336,89,165686634,1
1243,593,374,2162220,1
1244,2,244,32092818,1
1245,1350,484,446654600,1
1246,151,279,16034053,1
1247,2318,1597,209338549,1
1248,3093,2207,85460000,1
1249,235,81,50080000,1
1250,149,981,110692249,2
1251,1391,231,10528449,1
1252,854,2,30648390,1
1253,1443,305,300380000,1
1254,643,720,150130000,1
1255,439,33,99880000,1
1256,28,779,63936988,4
1257,1711,38,13457054,1
1258,1350,145,285782500,1
1259,152,44,84240116,5
1260,1943,628,13722340,1
1261,1,1734,544186074,2
1262,822,2305,102840000,1
1263,2,288,172687149,2
1264,428,38,641243382,2
1265,371,1847,61638850,1
1266,196,800,49980000,1
1267,291,2329,10050498,1
1268,758,763,25080000,1
1269,1350,439,552870600,2
1270,758,301,50180000,1
1271,3,2186,2674195,1
1272,3,2248,5348390,2
1273,1628,0,150000,1
1274,56,155,97686879820,8
1275,0,2313,16000,1
1276,40,611,66080000,1
1277,2,1848,63500194,1
1278,413,1344,10778200,1
1279,105,2231,1331163324,2
1280,291,444,199980000,1
1281,428,1257,112273559,1
1282,694,172,100280000,1
1283,150,984,3983668236,3
1284,8,484,1003216,1
1285,2526,0,348075,1
1286,748,398,31380300,1
1287,814,48,85060000,1
1288,105,23,2060355578,4
1289,1447,665,63640000,1
1290,115,2496,139980000,1
1291,1729,157,100310000,1
1292,2,730,201120500,1
1293,40,11,16220780,2
1294,2571,2183,4960403,1
1295,70,1701,6281294,3
1296,152,2194,21268273708,1
1297,758,2664,40080000,1
1298,154,665,275603393,1
1299,1670,60,8337284,1
1300,2170,665,120718299,2
1301,549,148,16604371,1
1302,223,720,4338849,1
1303,223,203,50420000,1
1304,193,113,250310602,1
1305,184,2170,49980000,1
1306,327,1050,149980000,1
1307,122,2183,1847562710,2
1308,570,1404,358958750,1
1309,163,240,99278849,1
1310,2,2974,158506604,1
1311,494,1481,49980000,1
1312,38,648,7677080862,3
1313,64,44,525676724,1
1314,468,56,367569110,1
1315,56,689,240954570,1
1316,2645,65,95779649,1
1317,1496,2664,102050000,1
1318,1063,694,100974200,1
1319,116,939,88218171,1
1320,40,1943,13780000,1
1321,964,378,3329501,1
1322,165,2130,100290000,1
1323,296,2183,101185779,1
1324,950,2803,283766250,1
1325,140,892,364384744,3
1326,306,371,213709106,1
1327,3063,1853,111840000,1
1328,2248,2309,453948400,2
1329,56,943,3072291156,2
1330,0,2479,215457,1
1331,79,0,21008751,12
1332,1848,516,149980000,1
1333,0,130,7984180,1
1334,791,665,460000,1
1335,162,912,47173679,1
1336,1102,2305,531776531,2
1337,1666,276,50210040,1
1338,413,199,99980000,1
1339,194,165,150300000,1
1340,1633,32,37352449,1
1341,1633,767,106100000,1
1342,33,304,16235040214,1
1343,2199,492,21913550,1
1344,340,294,16095625,1
1345,11,512,1032423470,3
1346,785,521,6266541,1
1347,113,12,56300730,2
1348,26,80,191687250,1
1349,134,2183,244641513,2
1350,374,984,499926603,1
1351,259,521,70070000,1
1352,1542,2886,135876849,1
1353,26,643,6774750,1
1354,213,494,91370850,1
1355,12,1481,164284949,1
1356,2318,826,100320000,1
1357,909,61,10040000,1
1358,1344,2203,100060000,1
1359,544,2210,48724075,1
1360,1817,3026,135756149,1
1361,2037,1800,70570000,1
1362,33,56,13906124673,2
1363,720,49,19686900,1
1364,31,0,17636743,8
1365,650,203,50160000,1
1366,40,890,135815247,1
1367,25,984,325082129,3
1368,68,288,300120000,2
1369,2267,56,3609809,1
1370,2040,2348,99980000,1
1371,2,1257,270957600,1
1372,150,2305,1376946706,1
1373,276,91,49980000,1
1374,66,2363,4652991886,2
1375,12,2322,33136684570,1
1376,517,2182,23600000,2
1377,1357,398,14450949,1
1378,2468,746,49980000,1
1379,38,95,1139931,1
1380,802,3026,59980000,1
1381,880,155,36261559,1
1382,570,471,92023399,1
1383,998,2170,387615549,1
1384,2558,2040,85440000,1
1385,494,1528,99740000,1
1386,2,2363,467177062,7
1387,1643,1832,29960000,1
1388,405,2316,5539520,1
1389,150,892,11852709885,5
1390,79,195,34897560,4
1391,580,2183,499968920,1
1392,151,2134,166957799,1
1393,146,21,7147778,2
1394,2281,1709,100057051,1
1395,149,1043,202200000,2
1396,33,41,80721177,1
1397,1073,2170,249990000,1
1398,1679,2210,1999916130,2
1399,177,2090,53128640,1
1400,556,188,8215947,1
1401,293,2229,807646999,1
1402,426,2215,45280260383,98
1403,2385,138,48630750,1
1404,152,762,12308343,1
1405,758,91,47956849,1
1406,38,796,8326165775,4
1407,240,765,48405320,1
1408,294,2248,138616173,1
1409,120,2479,5130967595,4
1410,156,44,1087566743,1
1411,1534,2810,512486,1
1412,115,2355,30678049,1
1413,75,25,73609000,2
1414,529,342,2424716,1
1415,120,779,15392902785,12
1416,376,1084,85351095,1
1417,20,73,5700541373,1
1418,3063,909,60000000,1
1419,1093,22,100330000,1
1420,44,620,1788750,1
1421,43,2281,203240000,1
1422,1243,2,5575516,1
1423,52,2305,791115285,1
1424,1800,2250,22925549,1
1425,901,1243,40133049,1
1426,2,2296,87349024,1
1427,526,2204,100400000,1
1428,3029,1266,53160000,1
1429,443,1089,2687560599,4
1430,112,0,1001872368,2
1431,121,1281,94520000,1
1432,374,1440,1817803063,8
1433,121,444,21393943,1
1434,3086,413,180430000,1
1435,75,191,32936405,1
1436,1222,231,3264409,1
1437,758,665,59570000,1
1438,2,1859,76495600,1
1439,2,4,86334862,1
1440,170,45,818291560,3
1441,1364,927,156940068,1
1442,1782,1364,326737850,1
1443,25,1027,118988410,1
1444,1443,665,38002091,4
1445,1039,367,286164905,5
1446,1,650,2817754489,2
1447,357,1243,100180000,1
1448,4,163,27571393,1
1449,56,105,42065463771,1
1450,1344,2558,78994000,1
1451,933,452,150060000,1
1452,2496,1122,295714649,1
1453,2558,1344,35600000,1
1454,24,11,1904886,1
1455,1814,521,228929249,1
1456,28,225,103930533,9
1457,26,794,100060000,1
1458,384,592,74910067,1
1459,677,2,582919410,5
1460,193,2305,763855108,2
1461,907,151,76990000,1
1462,398,1800,79480000,1
1463,68,665,21310000,3
1464,554,2483,142269089,1
1465,25,73,656079994,9
1466,484,56,241805300,2
1467,274,1337,99980000,1
1468,3,2393,79329164,1
1469,327,665,1870500,1
1470,2040,737,40898049,1
1471,2933,3086,99880000,1
1472,2281,2933,199977051,1
1473,384,379,100250000,1
1474,1021,2881,450140000,1
1475,2803,49,78689249,1
1476,428,1119,13318503,1
1477,115,2811,50297000,2
1478,2,2183,11360106172,35
1479,2609,2134,31715120,1
1480,61,1265,33402311124,739
1481,644,459,163730667,1
1482,628,288,51100000,1
1483,2483,1344,30380000,1
1484,842,2185,110610000,1
1485,649,2210,199990000,1
1486,2591,665,54400000,1
1487,4,12,220739520,5
1488,2281,1641,200060000,1
1489,1864,295,29863850,1
1490,3043,1352,350980000,1
1491,28,2677,12239566,1
1492,1849,1089,10751800,2
1493,1859,665,275304814,6
1494,484,0,40076610,16
1495,0,95,514017,6
1496,484,73,81938866,4
1497,998,2478,25251449,1
1498,1,86,17816590,1
1499,525,188,3501630,1
1500,371,483,58516250,1
1501,1750,1641,98530726,1
1502,73,1478,34180903,6
1503,868,2185,99740000,1
1504,12,2664,112272821,2
1505,142,108,75501831,1
1506,22,38,34980173344,1
1507,14,1,13399950000,1
1508,1864,998,162574849,1
1509,2134,2250,74720000,1
1510,2,297,334707387,6
1511,2385,3048,2080000,1
1512,59,2210,130868102,2
1513,1436,617,83420099,1
1514,1649,1152,184789660,1
1515,2615,592,500940000,1
1516,56,1890,1105169929,1
1517,1176,267,60465850,1
1518,140,56,440507197,4
1519,651,2246,32836600,1
1520,124,68,262349899,1
1521,1,2187,396126855,5
1522,38,635,74649598946,1
1523,1626,66,600480000,1
1524,45,312,114541340,1
1525,1350,56,1028738000,2
1526,901,472,49990000,1
1527,56,2457,1553131533,1
1528,68,737,11989899,1
1529,116,2230,70164766,1
1530,115,357,41855849,1
1531,7,2194,9646770,1
1532,179,1337,220586049,2
1533,267,1709,49980000,1
1534,792,146,2861104,1
1535,1643,354,50080000,1
1536,1129,665,7070000,7
1537,150,44,58282877,1
1538,204,87,59367570,1
1539,24,2183,7079731,1
1540,137,172,50780000,1
1541,873,3112,198070045,1
1542,2629,56,97946870,1
1543,1666,1597,49477051,1
1544,1496,291,99980000,1
1545,151,1038,217006699,1
1546,1114,2937,50080000,1
1547,0,772,980000,1
1548,151,0,59082663,2
1549,1350,478,444644600,1
1550,517,1313,11800000,1
1551,1878,1281,48904720,1
1552,948,1799,181660000,1
1553,276,1597,249470600,1
1554,354,1176,49290961,1
1555,1105,2210,444752771,2
1556,183,374,561960000,1
1557,71,0,67786051,20
1558,1043,108,79216390,1
1559,427,78,28246601,1
1560,1693,730,104350000,1
1561,387,1229,28642110210,4
1562,795,2224,2541068,1
1563,1083,2183,501000294,1
1564,22,305,15934340,1
1565,29,1584,499977570,1
1566,21,1135,16489970,1
1567,30,328,237069310,2
1568,2163,1043,1851375450,1
1569,21,597,69380054,1
1570,129,1083,4094945,1
1571,2348,720,150170000,1
1572,679,1641,74860000,1
1573,8,1143,3960987247,1
1574,490,665,108590000,1
1575,1197,628,252926049,1
1576,2348,975,89350000,1
1577,298,236,106404351,1
1578,1072,3018,45088814,1
1579,41,1603,520288530,1
1580,56,637,5604424654,2
1581,822,1786,14149249,1
1582,152,12,44936094,2
1583,77,467,15947929,1
1584,2659,1800,890745750,1
1585,8,467,9067012549,2
1586,290,188,1758171,1
1587,2289,937,856815204,1
1588,69,124,27244251551,1
1589,2886,1038,102115140,1
1590,714,868,78330730,1
1591,819,243,49799970,1
1592,23,564,602456650,5
1593,338,1063,65257049,1
1594,950,1050,19476000,1
1595,1,2238,37518871,1
1596,1788,2204,17055608264,1
1597,3043,1782,160945750,1
1598,354,473,20169150,1
1599,26,2203,20060000,1
1600,11,420,2479498,1
1601,8,947,10492094280,2
1602,1799,1848,34030000,1
1603,1063,196,80060000,1
1604,374,340,575201474,1
1605,327,2095,324352749,2
1606,447,2210,83187570,1
1607,193,662,40003972,2
1608,1122,284,64720000,1
1609,258,485,99980000,1
1610,737,1782,199900000,2
1611,168,61,1228869970,1
1612,116,11,89777324,1
1613,487,0,184922,1
1614,981,1799,150140000,1
1615,590,61,99960000,1
1616,140,2913,3499923636,1
1617,22,29,999829741,1
1618,395,79,11708215,3
1619,172,2207,100140000,1
1620,2,368,3433700,1
1621,120,152,15392902785,12
1622,527,79,99960000,1
1623,199,74,570982000,1
1624,73,662,25106026,7
1625,591,1003,99980000,1
1626,1658,188,1099904,1
1627,288,354,99980000,1
1628,1296,11,716389604,5
1629,120,2952,5130967595,4
1630,586,1080,55097008,1
1631,8,67,587768973,1
1632,523,2360,28990000,1
1633,1729,2113,199850000,1
1634,2170,1077,31683810,1
1635,950,694,100300000,1
1636,2328,236,72980000,1
1637,2451,563,20451151,1
1638,382,61,99960000,1
1639,160,2,91060000,1
1640,131,897,99680000,1
1641,1557,2335,3569390,1
1642,2040,815,100980000,1
1643,398,933,100280000,1
1644,30,1478,8145386,2
1645,2254,243,46109750,1
1646,716,56,155290000,1
1647,1679,2131,999893417,1
1648,2496,1782,287497000,1
1649,940,188,7391856,2
1650,12,25,225573417,1
1651,1243,203,50470000,1
1652,2,2347,171589067,2
1653,368,2095,299980000,1
1654,2,1714,740315260,11
1655,1089,12,134000046,2
1656,551,607,4934904802,1
1657,3018,11,122941405,2
1658,59,2187,539260170,25
1659,0,75,3243035,1
1660,517,2,247800000,21
1661,8,1644,23268458577,1
1662,1,901,13658461985,56
1663,1043,838,203917120,1
1664,469,2388,49980000,1
1665,1859,3028,159772412,1
1666,468,1129,8873350,1
1667,319,0,19820000,1
1668,570,611,399980000,1
1669,813,1850,99980000,1
1670,1693,1597,99980000,1
1671,378,1666,9310000,1
1672,993,188,5919271,2
1673,258,950,162272349,1
1674,64,0,11377120059,34
1675,297,2248,957069512,8
1676,138,223,60060000,1
1677,284,975,2086050,1
1678,38,1966,3244875578,3
1679,40,2210,195176547,1
1680,59,21,35120852,3
1681,2161,1948,250063150,1
1682,2735,188,7587570,1
1683,196,2496,16852449,1
1684,305,1257,51378100,1
1685,765,1176,100860000,1
1686,105,788,1072223353,2
1687,279,2471,360244791,1
1688,12,1,181686869,2
1689,1043,1063,1274120519,1
1690,297,764,1150776717,2
1691,964,95,2527136,1
1692,69,893,27244251551,1
1693,998,297,94606150,1
1694,64,95,1055165392,3
1695,1401,0,27921679,1
1696,378,521,57204750,2
1697,3029,291,207494650,1
1698,259,2185,114260000,1
1699,153,268,31969477,1
1700,291,1564,146450573,2
1701,78,895,13252466,1
1702,3093,243,607064899,1
1703,2254,714,36980000,1
1704,2203,61,100830000,1
1705,249,240,175100000,1
1706,2066,2183,88108570,1
1707,124,72,31452958,1
1708,3035,2496,198424800,1
1709,236,765,392969249,1
1710,2664,900,200321000,1
1711,129,75,7007570,1
1712,744,1817,58167549,1
1713,297,1337,160737650,1
1714,60,1603,827837679,5
1715,225,11,74887610,1
1716,0,253,8092354,4
1717,14,367,227030000,1
1718,746,2094,23606105,1
1719,565,2933,1892899,1
1720,75,376,17522988337,178
1721,51,79,31060000,1
1722,357,1440,11847259,6
1723,196,2385,66976449,1
1724,258,2,52406964,1
1725,235,188,25590318,2
1726,1100,1928,37659540,1
1727,2629,467,97946870,1
1728,1729,413,149993811,1
1729,233,888,195409631,2
1730,744,897,5060000,1
1731,78,1257,17464285,1
1732,87,1352,49980000,1
1733,873,943,100482099,1
1734,1814,89,243837949,2
1735,360,44,170000,1
1736,179,188,4933168,1
1737,2375,435,65940000,1
1738,56,2156,23434485479,5
1739,747,2219,14996507,3
1740,374,912,1125476390,4
1741,748,516,33381449,1
1742,12,928,139906419,3
1743,1192,2917,4980000,1
1744,1283,1060,494534551,2
1745,2,60,101127229,1
1746,579,1005,32961970,1
1747,2915,2224,2248430,1
1748,1176,306,219245249,1
1749,363,2405,76882391,1
1750,5,892,499987559,1
1751,872,11,41387570,1
1752,1344,108,140710000,1
1753,482,0,293459730,1
1754,1197,164,286209899,2
1755,44,662,11135846,1
1756,61,1696,307276676,8
1757,810,188,6170446,1
1758,11,525,15636371,1
1759,2,5,278192535,5
1760,15,1313,20424068,1
1761,38,20,49590684591,11
1762,3,0,2381931519,33
1763,1782,301,91932251,1
1764,1614,188,4914560,1
1765,2131,56,35987198,1
1766,22,1257,105940349773,4
1767,1494,32,96698702,1
1768,468,665,180890000,2
1769,3041,650,90060222,1
1770,178,357,19749580,2
1771,20,87,23940000,1
1772,1234,4,121516449,1
1773,1503,2,130763743,1
1774,1999,49,152234149,1
1775,357,2674,99980000,1
1776,217,838,51070000,1
1777,1864,309,211517101,2
1778,105,1055,528809706,1
1779,124,2783,29428515,1
1780,888,12,10387140,2
1781,765,1709,37225849,1
1782,427,2134,84268049,1
1783,69,2231,1217847794057,51
1784,1135,56,10685930,1
1785,2,662,4854743215,83
1786,2664,187,14462818,1
1787,33,0,11362280,1
1788,78,87,99840000,1
1789,822,56,1407216,1
1790,160,1043,10780000,1
1791,570,1597,102449899,1
1792,223,204,39970000,1
1793,25,2224,5543660,1
1794,989,2224,34087151,4
1795,301,223,14840000,1
1796,85,42,7623162,1
1797,262,263,25278849,1
1798,3028,245,50300000,1
1799,126,2224,7670065,1
1800,148,18,2111233844,1
1801,2,916,294211178,4
1802,1395,1357,200460000,1
1803,1043,563,642555690,1
1804,115,184,33189899,1
1805,2886,2478,39800511,1
1806,32,2180,1073621,1
1807,758,802,50080000,1
1808,1750,1481,150665549,1
1809,2342,1666,105467016,1
1810,1019,1093,106000880,2
1811,762,689,9338549,1
1812,44,2182,2778394,1
1813,73,291,2339418,3
1814,1948,172,101450000,1
1815,1564,2590,97780000,1
1816,47,2183,2001000764,1
1817,1125,0,47993970,1
1818,374,84,442577374,4
1819,22,158,999829741,1
1820,267,925,99980000,1
1821,40,203,116110000,1
1822,515,165,49980000,1
1823,2665,38,1639572692,1
1824,1908,196,82350754,1
1825,2250,2388,59990000,1
1826,2037,591,27280000,1
1827,300,42,500251481,1
1828,1500,2609,50080000,1
1829,2744,1859,144563661,1
1830,149,1019,93717949,1
1831,338,1943,38151099,1
1832,228,2246,13956094,1
1833,742,3,74390658,1
1834,3041,137,10020000,1
1835,866,145,6243450761,1
1836,56,890,1004707832,1
1837,823,334,50060000,1
1838,115,80,80133049,1
1839,9,2357,10237693,1
1840,570,236,182289899,1
1841,56,915,23420512117,3
1842,30,56,385413158,5
1843,1661,11,41464167,4
1844,1061,20,9644661623,2
1845,3,2488,9980000,1
1846,1100,2248,29792823,3
1847,1814,276,99980000,1
1848,151,665,203110360,6
1849,1542,199,37056849,1
1850,1848,468,100140000,1
1851,262,1859,54560000,1
1852,1019,1243,218584698,1
1853,223,235,68910000,1
1854,1210,51,30225549,1
1855,845,1060,215970000,1
1856,25,2182,899948487,9
1857,193,2288,291590464,1
1858,204,741,59599000,1
1859,1745,2210,31072875,1
1860,714,3086,80019249,1
1861,2471,492,30381249,1
1862,291,80,99980000,1
1863,85,535,8208495,1
1864,124,3026,24980000,1
1865,12,23,225573417,1
1866,376,2303,558497727,1
1867,2889,592,14979363,1
