,Source,Target,value,nb_transactions
4161,2,464,1407938,1
4162,1109,152,88095373,1
4163,162,1701,2955332,3
4164,591,0,160826718,1
4165,552,188,29143010,1
4166,0,2,453324746,123
4167,148,2186,1953891306,3
4168,63,2248,60062123,8
4169,2,323,5818647711,5
4170,13,792,796222539,1
4171,593,188,7903281,1
4172,11,73,8307347037,15
4173,89,675,16315263246,2
4174,8,23,8645593445,3
4175,64,102,467322913,1
4176,1715,1701,541605,1
4177,27,1641,3557439,1
4178,56,38,1620881196997,35
4179,3,2027,28179508,1
4180,1936,2,99111760,1
4181,293,61,253421765046,27
4182,25,1478,2666654651,10
4183,12,374,96284107,4
4184,387,796,3079510000,1
4185,498,102,844310,1
4186,64,441,681326207,2
4187,440,38,6799936500,1
4188,244,67,999963000,1
4189,239,575,1831250,1
4190,2,252,15987000,3
4191,839,304,1969456126,1
4192,30,2210,85860968,3
4193,8,82,9752107174,3
4194,1,27,5826591,1
4195,162,113,1620183476,7
4196,2228,33,12953844079,7
4197,913,894,6659384,1
4198,1,933,14231435,1
4199,135,1365,72543271,1
4200,41,0,10905372,4
4201,46,648,10790195,1
4202,1282,1708,4675638120,1
4203,490,376,27528010,2
4204,147,2210,5398481294,1
4205,150,30,9250562372,5
4206,64,2230,463541983,1
4207,63,56,1410890910,8
4208,155,25,1042503328,19
4209,29,188,3034567,1
4210,182,56,19287122985,1
4211,854,1714,20023452,1
4212,560,0,58920188,2
4213,61,56,234084736,2
4214,371,0,270560099700,22
4215,162,1,4139572578,1
4216,297,1083,3760304,1
4217,241,23,572633,1
4218,0,850,28230840,1
4219,21,2187,437746,1
4220,32,984,17153771,4
4221,71,56,999950000,1
4222,444,894,93034218,3
4223,38,1478,18104760977,1
4224,374,2224,16857494636,65
4225,728,916,125201650,1
4226,278,2248,27317181,1
4227,428,185,35116146,1
4228,374,591,1500463816,10
4229,64,20,916941367,3
4230,89,894,27650307026,1
4231,358,188,2449805,1
4232,364,282,1682799,1
4233,920,1397,7529484085,11
4234,64,984,274061952,2
4235,11,405,110334814,1
4236,1628,2200,10920,2
4237,3015,894,721181758,1
4238,30,304,999949440,1
4239,0,23,132807,2
4240,140,12,1246605546,2
4241,222,61,1505395,1
4242,387,665,3079510000,1
4243,155,2210,557667747,8
4244,2004,12,16978443,1
4245,126,2,1198846144,3
4246,182,937,713941847,1
4247,123,2194,3021092,1
4248,152,81,87138309,1
4249,529,894,47133285,1
4250,296,56,11723784,2
4251,9,21,321082996,1
4252,70,424,5603793,1
4253,61,1281,10486711778,3
4254,61,23,7688389894,15
4255,839,1,2546027606,4
4256,79,73,16992072,15
4257,79,112,130095921,1
4258,311,1478,4870460,1
4259,803,0,73511955,1
4260,12,30,121291005669,6
4261,86,150,56236085,1
4262,95,61,23468678400,2
4263,369,2405,1253501899,2
4264,286,38,716933698,1
4265,581,12,6906820,3
4266,29,894,247885133,2
4267,286,188,15821242,1
4268,56,268,139704643320,5
4269,12,2512,24225121442,1
4270,2502,35,7266910,1
4271,132,2228,6271799,2
4272,113,3,431789,1
4273,528,894,256044000,2
4274,185,188,2210827,1
4275,2248,286,567881687,1
4276,233,894,362005120,1
4277,1130,66,53903865535,3
4278,735,1439,245650,1
4279,0,1728,52000,1
4280,1288,2,301000001,1
4281,376,20,7150374,1
4282,276,56,21993218,2
4283,374,2219,7055621592,21
4284,1100,648,513600344,4
4285,322,696,29970611,1
4286,14,2248,11896420,1
4287,11,2460,81423190,1
4288,3027,2224,2937297,1
4289,1,726,33055804,1
4290,0,180,710912,1
4291,231,1457,68370423,2
4292,2,101,1210000,1
4293,172,428,10350649626,1
4294,37,665,24595608294,3
4295,856,23,20195134,3
4296,2257,1083,547440,1
4297,30,894,122135030,6
4298,3,0,7267769784,199
4299,1,978,890016621,1
4300,637,2,101005357,1
4301,1788,1440,714265464,1
4302,1020,1089,4443412,1
4303,1,2294,757452147,1
4304,2,464,3069189337,16
4305,56,86,2281005916317,47
4306,32,2289,1448535,1
4307,414,95,104000,1
4308,1042,2248,260998352,1
4309,507,42,1248819657,1
4310,1401,2,403048,1
4311,212,2210,12204649126,5
4312,940,944,30860,2
4313,1,410,17316535,1
4314,10,188,10807220,1
4315,162,856,160649724,1
4316,180,2314,581863332,2
4317,116,2187,221208668,1
4318,59,575,35563200,3
4319,56,2289,128225751179,2
4320,2248,653,244162550,1
4321,2,467,1427773252,16
4322,2,386,763541727,8
4323,298,2693,1761732672,1
4324,148,2309,189939940,1
4325,11,418,65746657,1
4326,0,18,300000,1
4327,12,2180,48450242884,2
4328,244,300,1774545322,2
4329,12,1685,115055114,2
4330,656,997,39443918,2
4331,1021,894,29168189,1
4332,113,44,20240438,4
4333,8,1061,14337874203,6
4334,51,2,81874,1
4335,59,665,40015167,2
4336,520,460,83099310,1
4337,12,1119,72675364326,3
4338,64,1641,3177561453,17
4339,12,148,97074916173,6
4340,173,2182,7438867,1
4341,1683,2210,333995310,1
4342,18,936,10101452,1
4343,2,29,3839708444,15
4344,38,684,4938503674,1
4345,274,0,155232290,2
4346,246,923,189985310,1
4347,25,662,1100000,1
4348,140,984,1476348797,2
4349,396,1089,47840150,2
4350,144,12,20958480,1
4351,515,1089,3678932,1
4352,896,0,24063531,3
4353,138,870,1920570,2
4354,162,323,940416393,1
4355,29,148,38427661,1
4356,296,1089,78400011,1
4357,534,1397,578242810,2
4358,163,575,2119006,1
4359,30,152,13823766,3
4360,0,12,30539230,1
4361,239,140,10678047,1
4362,2248,665,126457803,2
4363,2696,269,186345531,1
4364,218,1,8999926300,3
4365,1688,2210,2085310,1
4366,166,188,1887130,1
4367,408,188,1013877,1
4368,2851,851,58955166,1
4369,101,2230,92754679,1
4370,104,2248,9905310,1
4371,86,23,22855857,3
4372,64,894,12511830672,44
4373,517,1478,7873100,2
4374,374,894,623142422,4
4375,369,2363,4998935245,11
4376,33,374,13164578249,4
4377,513,1222,7015563,1
4378,112,464,51197463,1
4379,392,21,423442643,1
4380,509,2,21010580,1
4381,1285,56,219884013,1
4382,25,907,1029778391,4
4383,32,2,217237954,4
4384,2,923,57027883,1
4385,2248,239,5461959,1
4386,30,0,252200263,2
4387,1570,387,99999920000,2
4388,2533,891,5463110950,1
4389,56,126,131689985506,2
4390,0,137,162945,1
4391,44,67,2265227492,21
4392,239,188,502078,1
4393,56,73,141272277943,4
4394,44,894,299602276,10
4395,23,2229,388820000,2
4396,126,1603,2987827757,1
4397,568,1089,8363841,1
4398,2339,2210,51202182,1
4399,9,188,34551691,2
4400,1089,834,293000000,1
4401,395,706,38995480,1
4402,778,2305,1169926777,5
4403,1139,648,3438183,3
4404,116,648,72863962,2
4405,11,268,534620825,2
4406,44,1100,24825596,1
4407,132,249,1022419,1
4408,1083,2210,116203408,3
4409,76,2215,6209268,1
4410,82,376,137789119,1
4411,1100,788,1607983329,6
4412,369,891,699975000,1
4413,374,13,181671993,1
4414,20,2363,29968917,1
4415,76,12,1598996698,2
4416,184,662,121089001,1
4417,775,2187,189445310,1
4418,40,2182,124076463368,15
4419,61,166,292024310139,136
4420,1010,1245,8612162,1
4421,6,23,14941542,1
4422,56,374,634900834149,12
4423,635,891,2587314,1
4424,244,1,4981666509,15
4425,217,376,693295387,4
4426,25,2,212594680,1
4427,5,896,3842846,1
4428,113,467,58387926,6
4429,22,132,59999639156,1
4430,620,894,2957576,2
4431,1016,1,1049911,1
4432,0,278,709380,4
4433,32,44,1337152,1
4434,405,1076,2925743,1
4435,38,73,112660244,3
4436,276,196,73971255,1
4437,66,648,12999154793,8
4438,116,2210,30215879,2
4439,12,2182,49593993552,17
4440,302,2210,1045001134,4
4441,58,2210,40177443,1
4442,627,2248,254133828,1
4443,20,2200,57108682,11
4444,123,2405,5831595,1
4445,707,927,211516041,1
4446,46,2182,514257151,3
4447,25,1397,1437090447,9
4448,14,2182,6932740,1
4449,2961,2215,281042244,1
4450,106,272,4000576550,1
4451,56,762,15070983155,2
4452,25,73,110600000,2
4453,396,919,51508900,1
4454,649,2,499900000,2
4455,202,374,333437329,1
4456,503,286,295060474,1
4457,2248,1644,459524518,4
4458,462,99,16373786130,3
4459,0,915,48625227,6
4460,22,411,59999639156,1
4461,12,1603,22979909271591,930
4462,66,38,834946380,1
4463,44,428,17937746,1
4464,98,32,4581470,3
4465,37,2228,49191216588,6
4466,85,1644,5213686,1
4467,144,894,581275416,2
4468,78,56,219924353,2
4469,12,25,37714427,1
4470,12,762,121125607210,5
4471,594,293,895872440,2
4472,374,217,466919108,2
4473,248,190,236997710,1
4474,644,1081,146567807,1
4475,669,105,2568421,1
4476,371,2210,12298186350,1
4477,33,1257,35153127297,7
4478,376,54,11771596,2
4479,105,937,916039138,1
4480,665,23,2517471800,1
4481,2313,2210,302000000,2
4482,158,2210,6198005,1
4483,184,188,1879059,1
4484,636,984,5057196,1
4485,971,459,1790617300,1
4486,152,386,254197,1
4487,95,512,1334451,2
4488,2131,1149,109973366,2
4489,374,894,55559104719,198
4490,856,2248,3040826,1
4491,374,2131,1084359459,1
4492,56,191,109074762427,1
4493,44,188,3971978,1
4494,56,1703,25344174656,1
4495,8,926,574880972,2
4496,185,145,58800787,3
4497,15,92,22888482,1
4498,44,2182,79259490,6
4499,815,233,21851156,1
4500,3,1,107515790,3
4501,839,2215,4648874297,3
4502,339,894,38237528,1
4503,32,41,3641809,2
4504,302,2131,2400363,1
4505,180,493,9999976480,1
4506,331,0,49943770,1
4507,109,140,11849913,1
4508,1855,894,3631491,1
4509,12,1298,24225121442,1
4510,162,2,1409154945,1
4511,27,467,2480155,1
4512,387,489,44738341510,4
4513,244,376,1483402867,17
4514,2,76,12816588,1
4515,2,779,4141973,1
4516,48,894,3933058,1
4517,1,260,125231997,1
4518,1,64,448567145,1
4519,2,342,12865666,1
4520,1825,1089,19492744,1
4521,374,1133,99909503,1
4522,839,374,28973764,1
4523,140,14,776979597,1
4524,244,44,896842174,1
4525,244,2276,1393362990,5
4526,609,894,1096520,1
4527,59,1440,92571562,9
4528,253,2224,1265245,1
4529,23,581,237115525,3
4530,867,61,3030000,1
4531,866,0,10381920,1
4532,30,29,3499438757,4
4533,1100,1397,832624662,6
4534,286,1457,3220620,1
4535,152,971,110544412,1
4536,1044,137,47751751,1
4537,298,2,22560822755,9
4538,278,2,65624403,2
4539,1,1016,771456299,1
4540,321,152,1902484071,1
4541,13,1641,187781324,5
4542,121,98,89244595,3
4543,1,2323,850577449,1
4544,155,56,80944860,2
4545,807,188,26876429,1
4546,2,2182,2125577903,8
4547,707,1056,6834598,1
4548,396,1644,7999655,1
4549,252,253,135432622,2
4550,56,675,126439529313,3
4551,1,403,48633277,1
4552,0,2305,113181440,3
4553,3,894,107515790,3
4554,8,2398,2701877987,1
4555,298,1714,8602600746,4
4556,38,665,345320529,4
4557,369,905,211930961,1
4558,371,2363,12298186350,1
4559,56,276,93112011274,2
4560,86,56,392062226,12
4561,3,2305,51156774,1
4562,762,61,254958830507,33
4563,138,762,41917547813,6
4564,395,2210,42090080,1
4565,1510,73,14592390,1
4566,13,304,911680,1
4567,529,44,21950000,1
4568,25,424,153986502,1
4569,278,95,1091766436,3
4570,86,1,3720085,1
4571,152,2210,5653371,1
4572,76,25,775607649,1
4573,1435,894,1942297,1
4574,1061,2541,2960005130,1
4575,36,188,26919106,2
4576,749,63,549980000,1
4577,218,665,509564225,1
4578,63,113,3780712,2
4579,278,648,45545077,1
4580,32,2,145751291,61
4581,244,56,2315337541,7
4582,290,1603,10209494585,2
4583,86,44,409831397,8
4584,30,59,1199935390,1
4585,369,56,614725309,1
4586,25,113,2334594920,7
4587,1331,309,304985310,1
4588,46,12,568212000,1
4589,116,2131,52624351,2
4590,1769,1644,32977029,1
4591,560,44,40219468,1
4592,581,2187,165310,1
4593,16,148,499950000,1
4594,12,2329,24278431390,2
4595,346,950,129050000,1
4596,1467,63,7125310,1
4597,466,12,4688427,1
4598,95,152,6302326,1
4599,801,638,85946110,1
4600,170,894,96304960,1
4601,16,81,999950000,1
4602,426,662,1189463,1
4603,56,2185,346963786349,8
4604,116,1478,281384293,5
4605,230,323,164909199,1
4606,719,2363,49832200,1
4607,12,456,19326310,1
4608,2178,2210,128537780,2
4609,340,285,2235695,1
4610,193,252,2351724,1
4611,12,138,72675364326,3
4612,69,132,66339135534,7
4613,3,2267,28179508,1
4614,2794,54,271309344,1
4615,2702,0,4513333,1
4616,436,148,42789689,1
4617,105,581,941258353,1
4618,428,2182,532846000,1
4619,791,1701,3140176,1
4620,376,894,7393443805,141
4621,86,2224,2082278,1
4622,24,188,3234959,2
4623,215,20,79595373,3
4624,162,1,41842096,1
4625,0,23,10618857,3
4626,772,166,825192276,2
4627,274,1089,97271758,1
4628,2855,894,26736480,1
4629,822,188,2777900,1
4630,12,2399,24225121442,1
4631,2131,5,1386097300,16
4632,20,86,2199028813,1
4633,0,1100,18512179,5
4634,202,284,511737,1
4635,1,648,24931585235,31
4636,473,188,11413290,2
4637,374,2246,1658562464,10
4638,1100,907,47999808,1
4639,1679,2210,1413115100,1
4640,38,708,2275130752,1
4641,555,2,1400215,1
4642,1228,2675,14110219,1
4643,1024,894,7199005,2
4644,528,374,151667000,1
4645,177,0,12749695,1
4646,371,2185,24596372700,2
4647,1199,894,167940000,1
4648,64,1472,120698279,1
4649,854,38,19813562,1
4650,3,2,5549590140,138
4651,371,901,36894559050,3
4652,434,2131,289891919,3
4653,61,2185,11947685,3
4654,185,662,1785585,1
4655,152,38,1546422859,2
4656,12,362,24225121442,1
4657,537,2248,426654025,2
4658,297,0,8336170452,3
4659,12,1238,96900485768,4
4660,12,132,1526182650846,63
4661,0,145,10877431,4
4662,161,188,9922707,2
4663,528,145,181627000,2
4664,25,1100,637515201,3
4665,1304,2210,209877864,2
4666,185,103,3382828,1
4667,105,5,1761767974,1
4668,1628,648,5460,1
4669,173,564,1096027137,2
4670,38,300,6105153176,2
4671,702,464,24501770,1
4672,430,38,78189436,2
4673,233,888,413233860,1
4674,1485,1089,8582155,1
4675,1061,575,2445340298,1
4676,2091,18,1446215,1
4677,61,132,10665120577,11
4678,2,86,261480733,6
4679,374,1644,113061559019,406
4680,441,2248,257775359,3
4681,2,2204,3818973,1
4682,7,2405,19274614,1
4683,411,850,13484179,1
4684,821,467,1120082,1
4685,123,126,48662428,1
4686,32,67,1560574,1
4687,89,428,32741474197,2
4688,38,56,26040158174,7
4689,148,0,569479722,2
4690,709,42,827641766,1
4691,56,2276,606996397029,9
4692,193,2248,7461070,3
4693,2,21,97035999,1
4694,61,222,313281352,3
4695,252,0,228575,1
4696,64,2288,566988122,1
4697,2,822,4045428,1
4698,1100,188,3092471,1
4699,854,188,5841550,1
4700,2649,188,7993228,1
4701,374,1002,556345158,1
4702,30,27,125850665,1
4703,1,464,16846788727,31
4704,73,56,180911178,1
4705,162,79,41842096,1
4706,428,1214,1089386035,1
4707,148,1776,23569570503,1
4708,571,894,62019933,2
4709,839,2,639291421,1
4710,2,38,144746325,4
4711,23,894,112548907,4
4712,286,1,63302993,1
4713,46,648,50190109,7
4714,20,63,402964516,1
4715,0,788,395253,1
4716,23,1257,14762323,1
4717,194,188,8579657,1
4718,704,2309,326208720,1
4719,469,1067,81093740,1
4720,314,2191,27702492,1
4721,25,23,20631344,1
4722,508,188,44601,1
4723,290,2210,84861409,1
4724,11,1285,324964732,1
4725,11,581,1455580437,2
4726,11,2186,1394562590,2
4727,61,135,204931999,2
4728,61,0,576618,1
4729,445,894,469259444,1
4730,471,416,4887310,1
4731,41,56,5895700,1
4732,268,894,20012212,1
4733,1061,29,2231689374,1
4734,0,1641,17042585,14
4735,0,2500,2316062,2
4736,376,890,85000003,1
4737,252,56,154136010,2
4738,2255,188,2016860,1
4739,38,456,5397007250,1
4740,908,1,29454111,1
4741,63,374,72807627,4
4742,0,1136,356072,1
4743,0,912,11548755,9
4744,152,0,1208366861,11
4745,2,41,524195496,3
4746,326,2210,9480855,2
4747,56,1119,220788421879,4
4748,792,1457,299970000,1
4749,374,196,1500487482,6
4750,38,2186,19679642,2
4751,38,1083,500215012,1
4752,12,225,53309948,1
4753,216,894,36102788,1
4754,664,79,20688663,2
4755,939,2,1572098,1
4756,376,833,371000337,3
4757,8,2156,411249126,1
4758,56,1397,771657704167,17
4759,86,1083,2508023,1
4760,584,2194,6174310,1
4761,20,2183,19540359801,2
4762,2,98,268647900,3
4763,424,994,4782093,1
4764,61,374,27996816712,75
4765,528,467,199985000,1
4766,38,37,4864035879,3
4767,56,1875,108010,7
4768,268,2210,3309721,1
4769,5,105,1442225,1
4770,35,2182,7081950,1
4771,140,1478,333115759,1
4772,56,894,8102186589677,155
4773,1,792,771456299,1
4774,92,2224,9782310,1
4775,1084,894,1554188,1
4776,148,2288,649944824,1
4777,2,188,147013985,3
4778,61,1472,9204315515,1
4779,10,188,2304206,1
4780,644,326,29785398,1
4781,630,1,971775,2
4782,2,2276,266744936,8
4783,20,2230,7395212,1
4784,538,359,46070896620,74
4785,132,2204,31134358,6
4786,12,20,96900485768,4
4787,138,0,1004905609,6
4788,12,893,48450242884,2
4789,5,1,1326381226,18
4790,374,394,516320439,3
4791,0,467,20774164,10
4792,6,152,44387710,2
4793,3,297,158672564,4
4794,23,56,375446402,5
4795,22,0,11574710,2
4796,839,2178,245220710,1
4797,116,0,1738567819,40
4798,244,374,122013800,1
4799,102,662,1186499,1
4800,132,61,646542972,10
4801,51,894,13591383,1
4802,44,2363,119661076,2
4803,12,2215,48517741288,5
4804,575,891,1996180,1
4805,116,23,417816106,2
4806,21,894,11237153,3
4807,649,1,199950000,1
4808,56,1478,575410334556,11
4809,1,1603,2865729509,1
4810,8,2187,13925446689,6
4811,854,56,15265202,1
4812,534,0,7323153418,25
4813,8,1732,3040994855,1
4814,208,870,72235310,1
4815,76,1714,526103243,1
4816,312,13,99768297,1
4817,2292,2210,69233470,1
4818,1004,844,4250648,1
4819,63,662,4175355,2
4820,12,1776,169649645039,9
4821,12,2305,121125607210,5
4822,0,302,4248202,2
4823,5,538,3168958,1
4824,132,23,26946310,1
4825,23,2215,230015999,4
4826,1,271,317691807,1
4827,386,1478,2482364,2
4828,228,891,4766260,1
4829,170,188,1139635,1
4830,56,947,177993242783,2
4831,471,394,30435597,1
4832,340,373,5914220,1
4833,1533,749,13119880000,2
4834,8,38,1947511827,2
4835,1439,1776,122302104,1
4836,2,648,2846880,1
4837,56,2183,288123789135,6
4838,775,1083,89430620,1
4839,163,105,85681998,1
4840,297,12,10027704085,2
4841,56,152,23464340502,1
4842,2961,1,1052044499,2
4843,939,0,2506943,2
4844,405,685,3358806,1
4845,866,648,663305905,1
4846,30,113,26591305,2
4847,225,188,3193931,1
4848,373,894,12587106,1
4849,339,2335,1054193,1
4850,325,188,352854,1
4851,2772,44,38841963,1
4852,12,1214,48450242884,2
4853,2720,2187,4999969233,1
4854,140,2230,2197319595,2
4855,38,1732,65192455027,7
4856,105,984,58362806,1
4857,1100,894,27856932,1
4858,71,188,3130780,1
4859,0,437,46788649,1
4860,278,0,1063325610,9
4861,0,403,38000,3
4862,0,102,2284295,2
4863,258,1111,13357430,1
4864,1,455,998301579,1
4865,2961,311,658549667,1
4866,11,12,2266300983,3
4867,2617,490,9598138,2
4868,56,21,238059603064,5
4869,9,8,73263835,1
4870,835,648,5155453,1
4871,1,1085,143123846,2
4872,416,188,2458176,1
4873,185,24,233045786,2
4874,105,1779,941258353,1
4875,681,1089,7021120,1
4876,737,54,20847597,1
4877,0,529,6456582,1
4878,359,1,1299520,1
4879,3,2191,28179508,1
4880,38,461,3609229991,1
4881,252,2187,3375336,1
4882,383,21,58364500,1
4883,923,2686,85987000,1
4884,38,44,277105087,1
4885,839,0,4394664,3
4886,8,296,4797954282,3
4887,374,2941,99909503,1
4888,5,648,6776368,3
4889,38,1100,248057188,1
4890,11,984,2200530479,6
4891,293,2204,9385991298,1
4892,11,2,33264702171,71
4893,132,411,2776553,2
4894,22,467,59999639156,1
4895,82,46,7611500,1
4896,38,12,38520017498,6
4897,235,188,6318749,1
4898,138,105,8160364175,1
4899,1069,1089,7307500,2
4900,23,901,2821779155,23
4901,1061,894,34140773078,12
4902,8,12,12779785904,7
4903,371,166,12298186350,1
4904,12,2176,113942286,1
4905,937,2924,903904800,1
4906,22,323,59999639156,1
4907,3,461,51156774,1
4908,1,246,17215023942,8
4909,138,1472,34492128866,2
4910,156,2,2918527368,4
4911,0,555,3363255,4
4912,113,2655,14911373,3
4913,11,1440,765473376,1
4914,56,12,374702862907,9
4915,116,323,342140433,6
4916,627,2185,3538270817,7
4917,25,5,804135054,3
4918,85,152,69413635,3
4919,2,225,6504061,1
4920,64,0,9976595203,39
4921,1115,63,20485310,1
4922,171,894,3129401127,2
4923,471,351,57397341,1
4924,23,1776,4514281,1
4925,8,478,28357196595,9
4926,1044,1478,20000,1
4927,1080,196,19926487,1
4928,262,440,95940840,3
4929,5,2223,7164389,1
4930,3,102,28179508,1
4931,162,188,197562747,2
4932,148,300,33670482367,1
4933,551,2228,11341029416,2
4934,320,2183,5727173,1
4935,516,1089,1318379,1
4936,608,340,102954986,2
4937,0,1089,15275516,11
4938,320,2210,72017605,1
4939,30,779,13548259,1
4940,1,488,1660716416,3
4941,2649,2210,9524348,1
4942,239,0,31956122,7
4943,2137,1440,986298,1
4944,401,988,25260120,1
4945,44,1083,1985452,1
4946,1439,2248,489208416,4
4947,374,104,106226907,1
4948,839,126,639937794,1
4949,13,0,73081498,8
4950,76,23,1635288451,5
4951,1036,776,4498841,1
4952,56,896,89468149447,2
4953,1877,1440,1803577,1
4954,22,1257,59999639156,1
4955,378,890,105956459,1
4956,23,2276,114524373,1
4957,1,2356,1508657458,5
4958,261,1776,28003086,5
4959,74,63,102899999,1
4960,512,575,1100020,1
4961,8,20,9160600386,3
4962,398,188,40722540,2
4963,1788,99,4047585477,1
4964,25,856,5160259,1
4965,20,1603,164753117719,10
4966,218,82,1019492044,1
4967,86,1776,4157113,1
4968,162,648,260493759,1
4969,374,520,1247671155,2
4970,162,21,440417184,1
4971,328,0,376527722,2
4972,105,323,1761767974,1
4973,103,894,31035394,1
4974,1042,29,186074240,1
4975,2190,2248,216691,1
4976,85,500,49490956,1
4977,44,1641,5909544036,65
4978,138,68,74578223615,2
4979,350,188,778221,1
4980,105,56,27529246154,29
4981,1100,1734,1007803000,1
4982,1002,395,99985310,1
4983,374,1354,202931890,1
4984,217,12,239117849,1
4985,64,2210,816898697,4
4986,371,428,36894559050,3
4987,64,1544,234621635,1
4988,395,376,53368900,1
4989,12,121,24229286900,2
4990,278,152,242640287,2
4991,100,2224,2479263,1
4992,13,2,1678820046,5
4993,1,753,3712750224,13
4994,124,2210,74505503,1
4995,89,915,29884244441,1
4996,25,294,79719197,26
4997,38,1051,3037742802,1
4998,227,665,8974639,1
4999,1,148,10107498644,5
5000,1439,1397,489208416,4
5001,38,919,165742671,1
5002,839,2210,1712505863,1
5003,1575,61,604941760,2
5004,38,1596,4938503674,1
5005,371,464,12298186350,1
5006,8,1100,635072902,1
5007,124,931,2971931,1
5008,796,1111,18596632,1
5009,121,2,688968153,1
5010,302,61,101800014,1
5011,2,665,17547137108,51
5012,329,1440,62591416,2
5013,1400,12,1268947,1
5014,111,167,48513978,1
5015,12,1127,24225121442,1
5016,627,292,5166565,1
5017,202,2210,41731605,1
5018,227,648,29986560,1
5019,1925,915,1368760,1
5020,56,778,521911021913,10
5021,1111,894,109017525,1
5022,528,239,146745000,1
5023,644,84,49913489,1
5024,1,247,100417031,1
5025,1082,113,2145791,3
5026,534,662,583796888,2
5027,22,1422,59999639156,1
5028,1,224,100417031,1
5029,64,2186,132992692,1
5030,760,38,36350730,1
5031,233,1466,94882131,1
5032,105,113,58362806,1
5033,374,984,216024663,1
5034,1,286,5051831674,4
5035,291,2194,28095000,1
5036,823,894,2093289,1
5037,2,2183,290709917,5
5038,132,23,513021540,4
5039,1061,27,2934050079,1
5040,177,2210,156182900,2
5041,293,2248,9385991298,1
5042,428,564,3254132445,4
5043,3,2363,28179508,1
5044,293,132,28157973894,3
5045,239,38,1001019411,1
5046,138,24,4246461881,1
5047,244,1815,16672500,1
5048,1,178,6326701255,27
5049,37,1119,16397072196,2
5050,328,0,5052309,2
5051,64,358,293216659,2
5052,244,633,849859400,1
5053,113,1641,78347130,3
5054,13,2185,33449670,4
5055,116,18,28141337,2
5056,2,95,12830793,1
5057,95,56,28721585,5
5058,79,662,3933071,3
5059,75,340,990033052,5
5060,5,2131,3150278448,37
5061,2267,121,1820793,1
5062,2936,2224,6651490,1
5063,65,148,74747744,1
5064,747,1089,2245847,1
5065,936,2210,2047993930,4
5066,49,891,1534580,1
5067,839,85,1984107990,1
5068,12,154,24225121442,1
5069,978,0,3122814,1
5070,38,99,5397542944,5
5071,160,1,19095550,1
5072,856,105,75941750,12
5073,38,675,1525253,1
5074,1122,1466,442552400,2
5075,671,2224,1892810,1
5076,298,2187,7573980438,3
5077,779,1439,59960000,1
5078,870,1057,268000000,1
5079,106,581,161530401,1
5080,86,105,246153653,7
5081,61,778,35989493158,15
5082,25,2182,4060857765,17
5083,2,512,32593503,2
5084,252,894,799000000,1
5085,44,555,2958504,1
5086,297,662,847922916,14
5087,306,2223,50065089,1
5088,11,1641,2572276943,5
5089,44,113,26230596,1
5090,1030,870,253360000,1
5091,371,648,36894559050,3
5092,374,2194,2948553353,10
5093,346,185,5099960500,1
5094,902,38,8300612,1
5095,839,461,2713926196,4
5096,1322,2309,35056023,1
5097,44,1714,4000013,1
5098,2,1089,7046174,1
5099,342,56,321271152,2
5100,374,438,464249833,1
5101,11,464,900477483,1
5102,56,521,82209947344,1
5103,95,2731,13749446,1
5104,625,23,693550,1
5105,20,175,11850698743,4
5106,108,894,9526537,1
5107,2248,2309,124604139,4
5108,1036,1,104921998,2
5109,51,188,12352151,2
5110,318,2428,9694710,1
5111,37,132,139375113666,17
5112,1061,343,16404616842,3
5113,152,323,272598404,1
5114,395,294,49632780,1
5115,44,12,153612114,5
5116,105,351,941258353,1
5117,268,894,70434275,1
5118,0,188,14297971,1
5119,12,2288,3073446,2
5120,38,21,19005906675,3
5121,1,175,829780157,2
5122,16,2210,53587324,1
5123,0,105,4951670,1
5124,371,2305,12298186350,1
5125,551,607,5670514708,1
5126,1882,894,59551100,1
5127,56,6,67915733075,2
5128,2169,61,60364930,1
5129,2,2291,13904414,1
5130,56,901,48939048077,2
5131,438,188,321355,1
5132,2267,2187,4982986,1
5133,61,762,22638674293,15
5134,89,1732,6585739747,1
5135,20,665,31870276930,5
5136,923,892,10745803,3
5137,89,1281,40394343737,2
5138,656,250,6444272,1
5139,1460,95,112006,1
5140,832,894,162241210,1
5141,56,2186,575335397166,11
5142,5,665,14887328,2
5143,3,2131,79336282,2
5144,374,891,1284224494,4
5145,63,762,4975140,1
5146,162,467,13852478,1
5147,374,328,1885101995,6
5148,374,662,1483642932,10
5149,2,2187,862131037,20
5150,73,1439,1111719,1
5151,20,56,48780379540,16
5152,244,984,349763200,1
5153,375,44,108796862,1
5154,371,1281,12298186350,1
5155,162,665,3108446530,8
5156,148,1679,4389549005,1
5157,150,121,168292277,1
5158,63,21,4071932,1
5159,14,627,295728400,1
5160,64,12,3634134024,13
5161,38,140,4938503674,1
5162,79,894,239021832,2
5163,11,3055,824146809,1
5164,337,894,1172550623,1
5165,1076,318,659969629,4
5166,89,23,360064421971,16
5167,38,12,3030847,2
5168,967,891,8053382,1
5169,1,917,86303315,1
5170,56,890,93607383067,2
5171,339,2248,1414012,1
5172,2,915,202858711,3
5173,12,299,24225121442,1
5174,571,151,2265506,1
5175,151,665,6727822,1
5176,136,188,5380566,2
5177,56,155,405725803772,8
5178,286,12,1756957522,2
5179,76,1478,1229076664,3
5180,1439,12,122302104,1
5181,674,1457,3005278265,1
5182,265,63,324601270,2
