,Source,Target,value,nb_transactions
1093,393,54,7001891740,1
1094,2977,1283,125120000,2
1095,152,140,4420979,1
1096,0,2186,98463840,2
1097,37,1776,5510738879,1
1098,150,1313,41626476868,22
1099,105,38,1993858661,3
1100,2703,323,18459990,1
1101,12,160,33518580797,1
1102,278,12,819969133,2
1103,71,56,104010111,1
1104,2629,1397,149841960,3
1105,120,2952,5114898345,4
1106,327,2224,7704278,1
1107,12,105,100661190062,4
1108,291,85,8224735,1
1109,66,1397,1988289367,4
1110,56,1119,11545440481,2
1111,1,12,918425915,6
1112,215,188,3825336,1
1113,1,0,1499765650,5
1114,383,1089,50331470,1
1115,533,188,2582630,1
1116,184,374,17855080,1
1117,2496,2645,571619700,1
1118,392,929,89987570,1
1119,41,11,185764000,1
1120,38,2285,1823671359,3
1121,2629,2433,49947320,1
1122,2143,235,25240400,1
1123,941,376,11667791188,119
1124,52,188,5389735,2
1125,487,1024,10627783,1
1126,2937,61,100460000,1
1127,203,1,21142656,1
1128,2693,59,49808220,1
1129,689,165,298622600,1
1130,0,779,18556019,8
1131,14,166,7499950000,1
1132,403,2182,44986128,1
1133,44,1397,32038033,2
1134,636,984,8269357,1
1135,484,11,1977545,1
1136,1116,148,2634709708,1
1137,56,141,1511020767,1
1138,1093,22,107479600,1
1139,557,260,239000,1
1140,552,2,1448800,1
1141,943,115,150360000,1
1142,2,1714,134065200,2
1143,2351,0,9558036,2
1144,1936,239,20770235,1
1145,152,77,9759910,1
1146,44,162,21971361,1
1147,120,1960,5114898345,4
1148,14,1119,23224687839,3
1149,758,868,107870000,1
1150,150,762,13187911156,7
1151,12,1298,33518580797,1
1152,2095,2185,4260000,1
1153,178,357,16821370,1
1154,2,1502,70110940,1
1155,2933,2095,34570000,1
1156,105,636,883585274,1
1157,594,1999,104270231,1
1158,56,665,49704408408,11
1159,369,1651,2478317280,2
1160,1218,1248,50333270,1
1161,742,503,83959186,1
1162,113,484,85851,2
1163,297,11,179139914,3
1164,102,841,2217218358,2
1165,4,12,54486603,2
1166,484,74,206761800,3
1167,253,2187,8274247,1
1168,1432,2246,39232233,1
1169,0,2913,79161780,1
1170,2328,703,50259984,1
1171,483,950,55060000,1
1172,842,382,35060000,1
1173,318,2219,103187634,1
1174,964,20,45000546,1
1175,95,56,518571863,3
1176,138,2305,176156833,1
1177,150,2479,1257099705,1
1178,1769,1644,16384953,1
1179,30,984,26008724,2
1180,2342,2917,92287016,1
1181,520,248,504247073,1
1182,1993,30,254956979,2
1183,2248,2187,13960486862,50
1184,594,157,92129449,1
1185,95,662,3614622,1
1186,156,148,196768614,2
1187,182,2,9623186681,1
1188,193,113,275031738,2
1189,1463,11,2577570,1
1190,2192,11,52424870,1
1191,11,2162,602727094,1
1192,742,313,151734811,2
1193,740,188,3367397,1
1194,1729,2262,861700,1
1195,5,2131,99986037,1
1196,1100,140,17719289,2
1197,368,1641,145060000,2
1198,26,79,46187400,1
1199,2360,478,107335125,3
1200,5,2187,499935485,4
1201,38,2,20389780177,6
1202,64,2659,539058550,2
1203,639,56,17595566,1
1204,0,291,560500,5
1205,318,512,16763770,1
1206,0,246,4349520,1
1207,2,260,73666920,1
1208,856,478,10584397,2
1209,412,894,39807209,1
1210,286,258,1439863331,3
1211,821,484,2802994,2
1212,12,63,30587409,3
1213,25,239,65294704,1
1214,1494,32,128511136,1
1215,23,5,6973766,1
1216,165,1484,131115000,1
1217,31,12,56235,1
1218,2607,492,15490000,1
1219,166,428,98224985,1
1220,5,455,1994285,1
1221,105,121,627352352,1
1222,278,0,17902201787,36
1223,12,1139,197141088,1
1224,105,2183,929087636,1
1225,124,755,47467680,1
1226,819,592,62800000,1
1227,28,95,8239241,1
1228,150,0,577638244,4
1229,444,0,5957587,1
1230,132,762,102354026,4
1231,150,299,5636413297,3
1232,30,11,5424004325,150
1233,1847,199,702840000,1
1234,8,1083,21701048126,4
1235,1631,1073,10070000,1
1236,39,428,17535487,1
1237,291,2215,8224735,1
1238,85,2,71209471,2
1239,8,1603,87095702666,5
1240,1404,20,104775266,1
1241,1072,1973,43027609,1
1242,581,25,3128307,1
1243,224,2231,33788190,1
1244,832,544,2567372,1
1245,247,376,158683360,4
1246,806,159,35236210,1
1247,5,374,341783272,2
1248,848,1,1670020,1
1249,40,538,29232674392,2
1250,983,0,1273512,1
1251,64,1439,10480146,1
1252,105,2249,566921381,1
1253,2961,1078,350961874,1
1254,23,38,1673179138,1
1255,1190,386,24219883,1
1256,66,894,13504647139,9
1257,120,2248,5114898345,4
1258,709,125,3043351788,2
1259,120,779,15344695035,12
1260,238,115,251889990,1
1261,2,60,69870798,1
1262,1292,1603,487517134,1
1263,844,188,6195878,1
1264,2629,185,49947320,1
1265,105,561,929087636,1
1266,1218,41,10162004,1
1267,2388,1750,8210000,1
1268,116,2269,19160342,1
1269,365,2,987570,1
1270,56,244,20442499178,4
1271,73,56,607744,1
1272,2163,689,404906448,1
1273,291,12,49348410,6
1274,116,1981,140560180,2
1275,7,11,3460240,1
1276,29,260,3795732,1
1277,1198,2,23240000,1
1278,1019,80,450160000,1
1279,89,1089,9223544,1
1280,244,1472,1004083300,3
1281,31,0,11003659,2
1282,85,2210,64399100,1
1283,187,2296,258419700,1
1284,33,2204,52671789010,4
1285,33,3,126962710,1
1286,1283,665,38165000,1
1287,212,26,499987570,1
1288,2629,2178,49947320,1
1289,20,0,99983724,1
1290,2855,374,22004000,1
1291,858,188,3667570,1
1292,983,2067,4064075,1
1293,1611,0,89624901,1
1294,163,984,9967570,1
1295,813,2215,18119714,1
1296,113,555,474248,1
1297,172,850,76655117,1
1298,67,61,212404296,2
1299,171,1714,1326086366,2
1300,228,1060,50120000,1
1301,336,1005,21059528,1
1302,1245,304,100968771,1
1303,1083,188,1166944,1
1304,149,2977,226380000,1
1305,376,153,100010000,1
1306,76,152,43205273,1
1307,259,308,6586250465,16
1308,340,1466,69408742,2
1309,0,920,8982080,1
1310,299,12,1069366016,2
1311,30,152,3251281,1
1312,868,2170,98706300,1
1313,105,538,1089999443,2
1314,527,743,28440000,1
1315,28,2,4223069019,312
1316,2417,575,32552469,2
1317,11,64,138032425,1
1318,263,1859,100240000,1
1319,443,1089,215456281,1
1320,33,263,652979430,1
1321,384,521,95270000,1
1322,298,788,7447863820,4
1323,162,831,513263999,1
1324,1119,279,72505279612,3
1325,2415,0,490949,1
1326,12,1583,104707606,1
1327,457,2215,10350529,1
1328,25,1776,1939323423,2
1329,121,891,1588879,1
1330,177,575,1080559,2
1331,1572,444,91997055,2
1332,822,2388,99860000,1
1333,239,2248,2772252,2
1334,138,2,287200558,1
1335,56,2183,26761960832,11
1336,374,1780,227880609,1
1337,12,1732,1608891878256,48
1338,11,185,312451367,1
1339,225,1845,148469430,1
1340,25,1313,40496621,1
1341,165,2,30280000,1
1342,2,1313,47938640,1
1343,351,2269,56516810,1
1344,792,63,3718000,1
1345,112,1194,34219742,1
1346,11,665,4005041456,12
1347,244,1089,89643455,1
1348,12,1238,1173150327895,35
1349,2373,662,5018762,1
1350,293,479,41187570,1
1351,150,3004,2552530976,1
1352,2248,1603,21725948880,7
1353,2629,12,49947320,1
1354,120,467,14085503680,11
1355,1373,12,5546674,2
1356,28,225,9468984,1
1357,1,2223,2366737653,8
1358,526,3048,99980000,1
1359,56,178,4710935404,1
1360,66,529,1914168434,1
1361,66,850,422028360,1
1362,2,59,27257122,1
1363,2328,196,40239984,1
1364,8,2210,246440096566,24
1365,507,1522,2490507895,1
1366,2,246,101176400,2
1367,937,2230,581014261,1
1368,63,839,4411633,2
1369,28,2248,678353410,39
1370,2944,779,10488570,1
1371,2248,1439,83299147,2
1372,4,2224,6642472,2
1373,449,1437,309749254,1
1374,61,1089,625888886,22
1375,875,779,3500000,1
1376,12,0,8080509029647,402
1377,195,381,330044880,1
1378,8,21,18432116913,1
1379,32,73,1893943136,75
1380,707,1083,110345012,2
1381,374,289,148860415,1
1382,0,1356,80330420,1
1383,206,949,45533558,1
1384,85,374,57735418,3
1385,25,2248,5192712296,21
1386,104,2224,1746098,2
1387,82,1100,1758118444,1
1388,293,1257,744281768,1
1389,150,30,20266607051,9
1390,64,61,6519041147,14
1391,123,2405,79734774,2
1392,22,132,3926837464,1
1393,794,1864,29780000,1
1394,48,936,245018306,1
1395,529,2363,98457654,2
1396,633,188,7487570,1
1397,476,599,129385567,1
1398,105,1119,883585274,1
1399,520,0,490370070,1
1400,161,53,445757116,7
1401,12,304,34110004061,4
1402,376,762,87853239,6
1403,291,56,8224735,1
1404,130,1089,6090140,1
1405,458,2246,33557570,1
1406,143,3018,6383540,1
1407,38,63,5662452,1
1408,67,901,51360000,1
1409,626,268,23199139,1
1410,1663,85,765236071,1
1411,947,11,3520514,2
1412,340,75,63590526,2
1413,2248,76,50171302,2
1414,529,575,1290393,1
1415,2039,470,5622041,1
1416,1418,188,23626481,2
1417,866,12,2906130369,1
1418,32,984,7285764,3
1419,374,1053,234888730,1
1420,3023,932,550935977,1
1421,38,1397,3788356210,1
1422,758,95,695040000,2
1423,1735,923,281100,1
1424,314,2,117263954,1
1425,599,1440,43637195,6
1426,2910,291,51460378,1
1427,120,73,5114898345,4
1428,1116,11,11379093,1
1429,677,44,92210971,1
1430,91,527,100840000,1
1431,124,2210,222967570,1
1432,8,1050,20608706,1
1433,2248,79,6352404712,79
1434,28,648,22964837,1
1435,69,94,18155034507,1
1436,73,47,1300029,1
1437,5,2210,162507989,1
1438,25,30,91848950,1
1439,61,2183,31705171691,45
1440,11,2182,1043997525,4
1441,59,63,86128282,1
1442,56,2584,20355560,1
1443,2345,1859,847858651,1
1444,3035,665,42085039,2
1445,2,2,1615478681,22
1446,132,1906,23024147,1
1447,286,239,9985758,1
1448,901,1364,66541700,1
1449,2131,211,5713911,1
1450,1,1022,9433431,3
1451,140,1100,56441835,1
1452,27,3109,83884070,1
1453,76,5,44883233,1
1454,147,188,7892118,2
1455,575,374,11001090,1
1456,403,575,1171215,1
1457,3105,56,10309714,1
1458,2,892,1979601388,18
1459,305,2185,1200000,1
1460,2248,923,2506172,1
1461,278,56,5787471623,7
1462,933,2496,199980000,1
1463,86,1478,1066853,1
1464,575,484,25874721,1
1465,2318,1244,931100,1
1466,85,56,138351573,6
1467,374,912,831163330,5
1468,629,2276,14927860,6
1469,1350,1,123289900,4
1470,227,11,9334634,1
1471,51,894,282175776,1
1472,31,1523,6452570,1
1473,44,3,16623835,1
1474,32,1641,292354197,5
1475,169,1701,5021120,1
1476,105,1603,11377657334,18
1477,2360,523,9970000,1
1478,109,2224,4293933,1
1479,473,306,13722600,1
1480,1672,56,499982213,1
1481,486,374,2693900,1
1482,376,587,225145336,7
1483,2248,2183,1092112742,2
1484,4,1440,29530937,1
1485,12,2788,33518580797,1
1486,528,3020,138370000,3
1487,85,1550,4991721916,1
1488,1192,4,267491700,1
1489,2,894,4678464242,22
1490,12,1004,33518580797,1
1491,12,148,67037161594,2
1492,30,73,9989272,1
1493,32,821,41237130,1
1494,408,0,327229,1
1495,821,11,1859117,1
1496,8,2,92091037452,7
1497,14,984,26841244,1
1498,1350,239,48789500,1
1499,252,44,1049708,1
1500,73,0,9603762,9
1501,575,11,1249849,1
1502,1357,251,71827100,1
1503,868,247,42280900,1
1504,302,1,74865741,2
1505,370,376,109894470,1
1506,1683,1641,2264665140,1
1507,310,188,15780510,1
1508,38,56,77643826844,18
1509,33,984,13394277062,1
1510,72,434,919457,1
1511,64,71,103008667,1
1512,12,205,65218990,2
1513,61,74,248443943,1
1514,2629,665,49947320,1
1515,14,478,2001045758,1
1516,939,1641,1447444,1
1517,2496,791,48296999,1
1518,11,501,30985325,1
1519,2708,2210,111292405,1
1520,116,478,115194088,2
1521,3072,611,102479400,2
1522,2886,236,118882600,1
1523,855,11,41114140,1
1524,22,2186,27499815510,1
1525,1218,886,11687930,1
1526,2042,478,389384,1
1527,22,353,27499815510,1
1528,2090,188,5060450,1
1529,674,12,13598109,1
1530,162,484,112897967,1
1531,525,2215,1938340360,9
1532,38,2187,2000690516,1
1533,69,1732,1323394596250,89
1534,95,1478,2739342,2
1535,1875,944,21720,4
1536,281,2210,126263890,1
1537,43,188,2661446,1
1538,249,61,99960000,1
1539,27,2194,1810572,1
1540,374,233,2056449635,1
1541,947,105,203918100,1
1542,2248,2562,400949408,1
1543,1050,508,142229700,1
1544,45,29,114534519,1
1545,95,484,10076469,2
1546,2004,12,137430329,1
1547,261,12,6095044,2
1548,1076,318,83997070,1
1549,615,1089,5322465,1
1550,405,2537,26369536,1
1551,1,2028,169486427,2
1552,710,188,6387570,1
1553,40,2230,7374219379,1
1554,45,762,167845570,1
1555,1510,105,65220085,1
1556,815,11,2121501,1
1557,44,2183,4010317,1
1558,0,204,8966180,1
1559,243,1089,17138263,1
1560,76,0,535092008,10
1561,177,756,5533781,1
1562,529,2,130385755,5
1563,1,2180,909155053,3
1564,53,0,18375784,3
1565,293,1238,744281768,1
1566,8,166,25760177848,2
1567,108,2210,607664150,2
1568,392,2310,37462185,1
1569,2,1313,137810300,1
1570,175,20,100050000,1
1571,1061,176,10374572707,2
1572,64,203,2075545345,1
1573,160,2405,11723664,1
1574,484,99,394728920,7
1575,504,281,16410622,1
1576,22,455,27499815510,1
1577,44,662,8523127,5
1578,827,2210,67057744,2
1579,38,796,593666511,1
1580,59,2187,541461960,16
1581,1,2555,525719895,1
1582,245,2607,28360000,1
1583,297,74,2508660,1
1584,56,3,11684132619,6
1585,64,912,744264006,2
1586,32,268,2850394,2
1587,481,11,12848296,1
1588,2,635,122330616,2
1589,342,2224,6742221,1
1590,2037,334,140226300,1
1591,484,297,19189607,4
1592,1073,1832,199980000,1
1593,855,188,2763809,1
1594,254,470,26895420,1
1595,1,2215,7693547169,36
1596,12,1776,369425649157,18
1597,570,2,29420601,1
1598,890,894,2346083758,5
1599,749,126,659980000,1
1600,8,984,341870486161,27
1601,2248,95,154185441,2
1602,0,2629,61913053,2
1603,27,2215,1378035674,2
1604,428,56,8668926157,15
1605,56,166,13751162615,3
1606,1,30,793102477,5
1607,67,984,11551738,1
1608,12,30,67037161594,2
1609,2125,3028,18882600,1
1610,510,188,124161738,1
1611,1270,2262,627718710,1
1612,1027,113,2330280,1
1613,20,102,20000,1
1614,954,1073,16141700,1
1615,175,917,50480000,1
1616,392,894,125712555,2
1617,1302,2608,38899700,1
1618,3080,348,213030687,2
1619,105,2469,2343943981,3
1620,2807,693,122216685,1
1621,62,95,6723051,1
1622,85,827,142896397,4
1623,70,188,3095732,1
1624,38,37,1499979106,1
1625,830,1050,177826871,1
1626,32,1233,33580150,1
1627,183,484,490911300,1
1628,56,30,27013496978,7
1629,105,1478,533499954,1
1630,30,2,753911867,4
1631,278,126,2093058010,3
1632,24,188,1823184,2
1633,86,2708,148927366,1
1634,297,44,99985500,1
1635,2496,41,99880000,1
1636,1621,816,280330475,2
1637,903,546,12099700,1
1638,823,4,10080000,1
1639,160,748,24980000,1
1640,3048,39,150781100,1
1641,1391,2284,67929820,1
1642,615,2224,8376520,1
1643,369,11,243157161,2
1644,48,2194,25352322,1
1645,4,1,288493122,3
1646,937,2210,38259647,1
1647,227,153,3650223,1
1648,939,894,16567892,3
1649,627,113,874695,1
1650,44,467,3892609,1
1651,66,395,3288238556,3
1652,936,13,1534637560,1
1653,4,11,394928881,5
1654,8,603,19126935921,1
1655,2385,894,100371203,1
1656,2757,894,211047825,2
1657,244,239,20928000,1
1658,628,891,58849540,2
1659,113,466,2689890,1
1660,162,2194,519851694,2
1661,61,892,15003806362,2
1662,2345,917,108828651,1
1663,86,290,1181329,1
1664,3,2335,43535420,1
1665,14,901,3599990000,1
1666,1591,2186,4388759440,4
1667,162,12,2080325622,9
1668,148,762,3398813087,1
1669,673,549,32872970,1
1670,1053,2210,118631249,1
1671,140,1478,19441802,1
1672,304,1071,3522000007,3
1673,867,1043,199626300,1
1674,120,299,5114898345,4
1675,253,0,1237821,1
1676,478,1083,3000773,1
1677,950,471,249980000,1
1678,407,731,4928597,1
1679,1588,323,194979430,1
1680,11,1641,1582064668,4
1681,484,821,1182000,1
1682,150,1478,3809630681,2
1683,1391,777,22041986,1
1684,2,2276,163490528,5
1685,64,438,487580355,1
1686,1004,27,234979477,1
1687,286,680,29695195,2
1688,1,1018,570749403,1
1689,1467,1440,16726992,3
1690,758,228,648860000,2
1691,643,2607,62000000,1
1692,135,30,46786756,1
1693,2248,1100,24702793,1
1694,115,251,199980000,1
1695,2345,794,76262613,1
1696,83,870,12173272,1
1697,3012,2355,69350000,1
1698,0,137,191032113,1
1699,96,11,36346102,5
1700,459,648,25170137,1
1701,172,61,932652047,7
1702,521,2,424105159,1
1703,2,3055,54099283,1
1704,1739,340,90694000,2
1705,471,2573,16923355,1
1706,8,246,16080850785,1
1707,12,942,177950027,1
1708,2229,14,56029652952,20
1709,1623,1049,241715299,1
1710,59,374,17855166,1
1711,575,2223,27300777,3
1712,28,1478,442244596,29
1713,64,362,453262507,1
1714,140,912,546512017,3
1715,23,2210,506025903,3
1716,0,2941,11981920,1
1717,423,465,75655535,1
1718,2130,3029,199980000,1
1719,115,243,81590600,1
1720,12,2753,33518580797,1
1721,484,894,25944594,4
1722,376,296,14400162,1
1723,105,304,566921381,1
1724,654,2248,268124240,1
1725,1970,0,31393917840,4
1726,38,239,2117313034,1
1727,647,18,3841874,1
1728,76,12,13000831,1
1729,534,0,2613653182,31
1730,271,1,6174642,1
1731,1100,1,93107610,1
1732,964,1397,5453536,1
1733,14,1732,5321600000,1
1734,2744,2,361360152,1
1735,2248,2,332947594,5
1736,640,226,14901629,2
1737,410,648,102885,1
1738,263,2,88230000,1
1739,478,2,2398513,1
1740,32,44,6787176,3
1741,12,2875,33518580797,1
1742,116,102,209989640,3
1743,0,762,105976758,6
1744,167,2182,5741526272,2
1745,843,575,7734618,1
1746,342,63,10990000,1
1747,1,650,634318401,2
1748,494,0,26962909,1
1749,1105,3110,169998750,1
1750,64,2607,474428354,1
1751,278,467,4254310181,8
1752,1395,1786,103628727,1
1753,2106,0,43858203,2
1754,8,1015,61936539,1
1755,627,2478,361923994,1
1756,113,44,1806299,1
1757,14,1397,1637600,1
1758,141,2248,13741600,2
1759,113,1478,6539424,5
1760,1516,2376,822521038,158
1761,1,676,2994455,1
1762,32,2474,4798939,1
1763,1,2091,299953130,1
1764,56,1703,2585095875,1
1765,484,2185,48431682,2
1766,943,2881,23722600,1
1767,778,564,2299250888,3
1768,368,703,55786900,1
1769,33,132,3174748725,2
1770,22,0,27499815510,1
1771,150,434,343581597,3
1772,2227,2254,54132899,1
1773,193,63,933235634,2
1774,12,29,33518580797,1
1775,12,1214,100555742391,3
1776,185,50,31723107,1
1777,483,155,2815170,1
1778,2404,105,76000112,1
1779,91,452,99880000,1
1780,2607,0,50450000,1
1781,113,11,11996719,1
1782,575,71,24874700,1
1783,116,2248,363489385,3
1784,150,722,1475386591,1
1785,534,2363,93929282,1
1786,150,2294,6958245209,2
1787,2388,521,1251260000,1
1788,646,188,984534,1
1789,575,2417,10002128,1
1790,677,467,92210971,1
1791,1012,648,35028160,1
1792,592,894,161320907,1
1793,376,12,1241428311,4
1794,8,39,1074433980,1
1795,120,12,9223603,1
1796,2680,434,9147570,1
1797,548,1080,33820000,1
1798,153,376,1149285811,2
1799,2131,11,3375190218,29
1800,1089,196,39001315,2
1801,443,211,1571843171,1
1802,64,1714,6373952176,15
1803,463,188,13132634,1
1804,46,192,13197360,1
1805,177,383,51928631,1
1806,116,148,83925923,1
1807,12,1373,6572571,1
1808,981,169,7537895,1
1809,234,198,3388487,1
1810,778,1603,2999950000,1
1811,390,0,719221,1
1812,838,509,4980000,1
1813,673,60,78431787,1
1814,0,227,1100000,1
1815,2307,1089,5868430,1
1816,32,152,271613506,6
1817,268,75,30942031,1
1818,140,891,9796854,1
1819,148,298,3254180102,1
1820,219,762,2884351720,1
1821,239,564,317232464,7
1822,638,63,1329628,1
1823,318,2428,14901206,1
1824,392,43,23979589,1
1825,8,575,18201623608,2
1826,56,575,7192921753,4
1827,23,16,125460254,1
1828,148,1083,27156255,1
1829,171,2,999973466,2
1830,2,140,292726401,5
1831,484,44,12675746,1
1832,29,277,34509700,1
1833,8,2224,4607570,1
1834,1,44,2253767435,4
1835,152,2187,553058767,5
1836,384,894,14304792,1
1837,183,817,1860805200,4
1838,38,2248,2124279,1
1839,85,1233,89742159,1
1840,40,11,36288048,1
1841,443,894,1984069172,2
1842,2,901,75198500,1
1843,0,638,10843251,7
1844,306,665,4511387670,1
1845,2698,2392,5687956,1
1846,199,132,499981920,1
1847,9,2,56975200,2
1848,103,870,10513870,1
1849,2,246,1109634458,16
1850,197,188,6975652,1
1851,8,155,16037264212,1
1852,2371,779,30119500,1
1853,152,56,82492023,4
1854,152,2356,258474011,1
1855,12,260,6448958,2
1856,73,11,21668750,4
1857,162,239,477718443,2
1858,328,179,4660486,4
1859,12,857,46113321,1
1860,1,665,23957701778,167
1861,76,59,125389499,2
1862,12,25,572232203,3
1863,14,2215,17813430,1
1864,2230,30,2236362407,17
1865,29,268,1221500,1
1866,61,382,79719070,1
1867,120,918,5114898345,4
1868,0,1645,2059333,1
1869,2257,555,1487166,1
1870,919,2309,23889439,1
1871,85,0,23693863,6
1872,32,2329,2442124,1
1873,1850,1234,65796900,1
1874,120,1568,5114898345,4
1875,471,676,41672756,1
1876,165,791,99980000,1
1877,833,146,9006305,1
1878,138,665,303499908,2
1879,518,23,459680002,2
1880,11,2314,455903944,1
1881,278,2408,893765722,1
1882,25,0,14128427,10
1883,796,304,499984323,1
1884,346,11,3382121,1
1885,120,1458,5114898345,4
1886,2227,1050,33750000,1
1887,64,1003,454782759,1
1888,3035,2375,50700000,1
1889,443,11,4935920,1
1890,64,298,176928076,1
