,Source,Target,value,nb_transactions
4153,64,555,637064060,2
4154,444,605,1546306,1
4155,2929,2249,2602278105,2
4156,1981,719,56228992,1
4157,113,12,42122768,2
4158,350,188,2372124,1
4159,468,278,1487699,1
4160,12,867,457006634968,13
4161,407,363,86321155,1
4162,595,1089,25937675,2
4163,2,923,445750908,4
4164,2,799,23719984,1
4165,2,188,7753099,1
4166,2068,882,28429576,1
4167,902,778,881496627,1
4168,572,188,3746524,2
4169,113,1478,34028745,7
4170,890,374,19982596,1
4171,56,1325,314085182372,1
4172,152,839,965231966,2
4173,1,61,241992724910,165
4174,56,1032,165995472918,1
4175,152,1452,18370706,1
4176,89,2,6270164109,1
4177,25,870,13841230,1
4178,3049,902,29858979,1
4179,61,564,137856273464,49
4180,102,1397,247308985,1
4181,56,103,459373999877,2
4182,46,2,5389049197,50
4183,56,2248,2966290419183,16
4184,30,0,295206853,1
4185,839,2215,570784769,2
4186,106,2224,7485310,1
4187,132,915,41843043,2
4188,1322,0,174384642,1
4189,302,850,107083028,1
4190,1078,374,1020899681,2
4191,239,575,13856604,1
4192,1,29,625933978,4
4193,89,850,18674012721,1
4194,2449,2187,28572077,1
4195,59,98,8801816,1
4196,12,121,31039663330,1
4197,676,263,21784487,1
4198,56,95,1820955938245,15
4199,489,2224,836513823,1
4200,2533,2131,1059765800,1
4201,150,894,9244332221,3
4202,389,905,81472450,1
4203,12,1734,62079326660,2
4204,95,105,7447539,2
4205,1,2131,15875417915,14
4206,150,762,11798284144,4
4207,18,225,12599600,1
4208,124,366,17889515,1
4209,12,79,31039663330,1
4210,298,38,1996650200,1
4211,38,369,18503316902,4
4212,66,464,1842483817,1
4213,2703,870,5257326,2
4214,30,38,12799064,1
4215,89,2182,49554980000,1
4216,2107,61,11682845,2
4217,749,1478,1129980000,1
4218,32,5,1515806,1
4219,2,894,50379843265,6
4220,852,374,18861065,1
4221,30,839,538209939,1
4222,61,0,1291866602,9
4223,44,376,34389479,3
4224,24,778,803730000,1
4225,154,894,441437688,1
4226,316,464,76520010,1
4227,295,894,35643190,1
4228,12,2875,31039663330,1
4229,239,364,2516922,1
4230,0,660,634700,2
4231,66,188,1580968379,1
4232,540,467,3603638338,21
4233,56,1149,657337698445,4
4234,5,1478,1173418,1
4235,8,30,1367675309,3
4236,1296,894,77781780,2
4237,0,328,231184,3
4238,649,648,399950000,1
4239,1,1981,391658901,1
4240,799,665,30268550,1
4241,238,2294,3888485,1
4242,75,1644,7716778488,87
4243,1,1018,6260339,1
4244,11,2,652710239,1
4245,141,525,5404468,1
4246,185,56,2591863966,12
4247,367,984,117274410,2
4248,1815,23,1335688811,12
4249,58,294,704602644,14
4250,1,2185,51247483467,62
4251,1042,79,3312843,1
4252,92,113,298000,1
4253,312,188,1523700,1
4254,821,105,1776577,1
4255,0,464,456399800,6
4256,1,2,2740666979,7
4257,38,1603,4899389,1
4258,138,98,3625965,1
4259,82,662,20832557,10
4260,484,105,24988850,1
4261,33,246,3699121642,1
4262,479,2995,19519168,1
4263,33,188,3629882,2
4264,2248,839,65579719,3
4265,0,850,373236,1
4266,33,2228,26504390405,5
4267,44,152,22002953,1
4268,23,67,1284132500,13
4269,540,1015,66519721,1
4270,25,1641,414131074,2
4271,484,2248,617492778,71
4272,1526,24,20001951472,1
4273,1,246,504663150,2
4274,545,893,15968326,1
4275,220,2182,5528510,1
4276,195,1641,5948283,1
4277,707,2276,44374330,1
4278,95,56,5316400,2
4279,2,2,15197493,2
4280,2,12,17689262982,194
4281,0,29,177009,2
4282,11,662,868998803,1
4283,870,1057,366070342,4
4284,8,16,1594215324,1
4285,1647,894,6816741,1
4286,6,1603,91081961,4
4287,66,984,6544940887,3
4288,138,2230,10191556188,1
4289,8,246,9960155432,3
4290,8,1776,14524513792,4
4291,33,772,534172156,1
4292,150,385,5964828502,2
4293,248,638,118304763,1
4294,0,1734,1083900,1
4295,0,244,15963100,2
4296,1061,38,8719789451,4
4297,983,894,1890019,1
4298,428,67,41652607,1
4299,116,113,2153845202,7
4300,44,0,245831141,17
4301,432,0,596762360,5
4302,86,984,8938314,2
4303,268,113,13802108,9
4304,1214,61,5231664,1
4305,2127,25,2561115851,2
4306,8,1285,3229809860,1
4307,162,894,2710821556,2
4308,38,152,18778237027,3
4309,335,188,1090970,1
4310,0,342,10000,1
4311,239,912,3611368,2
4312,12,936,4007308,1
4313,0,198,10976300,1
4314,156,894,6234778197,14
4315,425,2246,55581118,1
4316,768,188,6568839,2
4317,796,188,2185816412,3
4318,44,113,17713184,4
4319,0,188,2446765,1
4320,1074,1440,38576541,2
4321,42,2224,2643032,1
4322,540,152,166379721,2
4323,33,2044,269119397,1
4324,108,376,91663542,1
4325,0,2349,21728,1
4326,12,2,1015374426429,313
4327,608,894,15613310,1
4328,839,1440,13002290,1
4329,540,2176,470266381,4
4330,176,2248,1945100386,2
4331,675,138,290382763168,99
4332,175,620,123987103,5
4333,759,2210,2791980000,1
4334,61,185,22271980964,18
4335,369,905,646776371,1
4336,202,294,39908878,2
4337,411,2229,23501069,2
4338,116,1641,661084009,2
4339,46,662,4257093,1
4340,0,145,319800,1
4341,376,1024,9058311,2
4342,428,61,999900000,1
4343,46,113,265776404,2
4344,374,946,113320705,1
4345,32,29,2695364,2
4346,378,188,2243175,2
4347,0,555,1775200,3
4348,268,95,18579723,2
4349,2,21,406922764,2
4350,152,1,891186503,23
4351,169,246,119647519,3
4352,25,260,401449173,1
4353,579,126,922178137,1
4354,2248,662,10789586113,111
4355,1,152,57791184459,56
4356,147,2,545542889,1
4357,2380,188,4599205,3
4358,1551,12,861810,1
4359,1625,1769,1903325,1
4360,44,2187,43000529,5
4361,1,460,321856417,2
4362,163,1232,31719760,1
4363,315,870,9027590,1
4364,795,63,629220000,3
4365,839,2185,4155102378,13
4366,46,2210,393024701,4
4367,1218,1248,121280110,1
4368,802,25,10492729,1
4369,76,12,2506026,1
4370,2,59,29147409,1
4371,376,648,76000008,1
4372,3079,188,5075910,1
4373,2248,1603,70959456,1
4374,893,56,30887115,1
4375,1100,455,896082962,5
4376,2127,340,1954660000,1
4377,23,944,13809,1
4378,2,766,10701194,1
4379,32,252,35201328,4
4380,64,12,7412301586,31
4381,540,2230,543882731,7
4382,244,1815,1456033914,6
4383,11,28,108694981,1
4384,64,919,787047593,3
4385,2332,188,3106638,1
4386,2515,484,51157170,2
4387,247,1431,1060219910,1
4388,22,2479,49999724486,1
4389,12,468,1199911240,1
4390,2127,376,16973520957,14
4391,465,188,22320382,1
4392,278,2,3101886685,5
4393,624,1089,4413510,1
4394,32,1466,37020040,1
4395,638,252,8814833,1
4396,1,20,14398920486,3
4397,540,416,86080892,1
4398,357,188,5656220,1
4399,0,665,620169488,33
4400,540,2677,152600613,2
4401,665,2248,5204882540,1
4402,1,512,12612983487,4
4403,1579,2210,10863848,1
4404,432,934,119352472,1
4405,148,461,1015762280,2
4406,66,95,5780675136,2
4407,3042,188,37398943,2
4408,520,1102,83698430,1
4409,1,215,513244158,1
4410,38,124,83985310,1
4411,444,850,12396776,1
4412,8,1149,3809311756,1
4413,66,12,10946893601,4
4414,67,478,15224536,2
4415,54,340,516373840,9
4416,443,188,15585714,2
4417,520,302,619025691,1
4418,73,37,3999956338,1
4419,332,188,16818476,1
4420,185,148,101022579,1
4421,369,56,428113613,1
4422,342,884,44516613,1
4423,157,2193,28375082,2
4424,795,225,209740000,1
4425,56,25,251040314511,1
4426,38,148,34940535865,5
4427,148,20,27945030320,3
4428,527,1732,499970000,1
4429,44,105,106256400,8
4430,260,12,4060000,1
4431,612,1748,3351690,1
4432,162,0,1280362306,6
4433,12,2,466023828836,22
4434,11,146,304420179,1
4435,8,67,14336413586,6
4436,2929,238,2602278105,2
4437,591,2,186551893,1
4438,67,3,20503064,2
4439,1772,2,902078279,6
4440,5,0,85258237,11
4441,485,188,317734400,1
4442,64,2305,104108715,1
4443,12,832,15395152,1
4444,557,2248,15950402,1
4445,53,188,1080510,1
4446,1,849,122632054,1
4447,185,762,5003379,1
4448,426,464,30362508,1
4449,38,489,1893776469,2
4450,2248,18,174070851,2
4451,528,145,128864550,3
4452,839,665,3423785315,10
4453,912,1,1007310,1
4454,719,2,1072905,1
4455,3,870,5639310,1
4456,2,239,468143143,7
4457,346,675,199999960500,1
4458,59,196,67479306,4
4459,44,947,50618139,1
4460,548,2839,445820000,1
4461,257,0,41881988450,707
4462,71,467,142372975,1
4463,20,2305,53131911432,9
4464,116,575,186192574,2
4465,86,912,1207270,1
4466,685,193,8803558,1
4467,190,534,37949100,1
4468,839,56,627489626,2
4469,64,2180,3525310,1
4470,1965,2378,683065,1
4471,59,252,56177313,1
4472,11,260,898766845,2
4473,33,222,269119397,1
4474,102,29,15802187,1
4475,302,30,5002824,1
4476,140,529,33196212,1
4477,359,86,11185387,1
4478,132,302,2115320,1
4479,38,538,34414770569,8
4480,12,3114,31039663330,1
4481,25,2182,5891133240,14
4482,839,1,705110779,3
4483,0,188,48796793,27
4484,0,20,186381017,9
4485,323,184,22897770,3
4486,79,2,23127031,8
4487,33,6,4868757204,1
4488,924,2194,7516630,1
4489,0,919,14754075,21
4490,350,188,3345310,1
4491,32,239,1371385,1
4492,186,2584,6394914,1
4493,484,467,171414017,8
4494,162,113,494246780,5
4495,397,1131,4110346,1
4496,140,188,1085220021,7
4497,2502,97,11210347,1
4498,56,2309,3325570,1
4499,249,1641,48735600,1
4500,1018,894,289507866,2
4501,839,126,227556527,1
4502,1586,1089,39182986,3
4503,787,2210,188900000,1
4504,0,1288,500000,1
4505,61,222,170535836,2
4506,12,29,224413435,1
4507,148,930,2466583170,1
4508,2,41,70146989,4
4509,27,2210,7030389,1
4510,771,188,106286710,1
4511,528,3020,138654000,1
4512,297,894,1356330800,4
4513,64,95,382807147,2
4514,18,2276,12599600,1
4515,0,1644,32349277,17
4516,267,188,5630710,1
4517,56,538,179649622298,1
4518,0,59,437037768,21
4519,1653,0,18362155,1
4520,2,839,9097968744,12
4521,405,2187,8026346,2
4522,257,1044,66550591,3
4523,4,1089,20590512,1
4524,1540,280,114676228,1
4525,374,304,3796938719,16
4526,526,113,7953272,2
4527,1125,2183,23965320,1
4528,540,1027,66519721,1
4529,8,1603,20490941649,8
4530,1100,2186,4017308343,15
4531,676,304,15313848,1
4532,638,484,1105317,1
4533,627,188,10238911,3
4534,93,2210,25378212,3
4535,540,44,2948747717,22
4536,534,665,44303480,1
4537,18,1641,102678000,9
4538,25,2,3357153823,5
4539,1,2824,11099945,1
4540,1100,627,115789343,5
4541,517,25,5957890,2
4542,1030,1322,85861878,1
4543,12,73,160883326845,43
4544,112,1,57444211,1
4545,44,648,4120216,2
4546,420,188,1848705,1
4547,12,927,31039663330,1
4548,2,86,28928100,1
4549,2248,73,72537812,1
4550,369,1,1357957991,4
4551,138,778,5883790726,1
4552,398,188,10992696,1
4553,460,2194,1202955,1
4554,56,581,774183956154,3
4555,304,1071,2000000000,2
4556,371,1214,22042724786,2
4557,565,2210,39380242,1
4558,525,901,6010000,1
4559,298,1,16131437505,9
4560,29,581,1342540,1
4561,20,984,3034390778,2
4562,478,984,8749393,2
4563,148,63,649200129,1
4564,113,484,16865293,2
4565,805,188,2339995,2
4566,64,73,472946632,1
4567,89,894,35908290687,2
4568,140,1478,260997373,2
4569,665,762,5204882540,1
4570,257,913,60715824,1
4571,450,853,20522698,4
4572,1100,1011,591028807,1
4573,124,38,71821240,1
4574,1701,995,178874910,3
4575,46,1641,99851682,1
4576,364,188,318179090,1
4577,20,3067,360144540,1
4578,581,12,1068541,1
4579,257,942,60715824,1
4580,923,61,38168265,8
4581,37,29,9999176996,1
4582,152,56,2253717217,7
4583,5,2335,2755310,1
4584,56,60,243598387279,1
4585,30,984,1094480456,3
4586,156,5,5414640,1
4587,56,450,173381546777,1
4588,293,2231,13694074402,2
4589,93,1,2834700,1
4590,644,82,7345981,1
4591,20,244,111021246,1
4592,1076,236,100655875,1
4593,257,2449,6975462,1
4594,1676,302,21695793,1
4595,64,38,1015077748,3
4596,151,148,141677861,1
4597,280,169,111073310,1
4598,95,2180,99980400,1
4599,13,0,45653732,3
4600,61,353,529230963,9
4601,140,839,259337567,2
4602,79,902,9289014,2
4603,2,684,24842055,1
4604,124,529,71921964,2
4605,1,2210,5637215203,22
4606,257,821,561837699,8
4607,298,512,19484871,1
4608,244,1083,2958976135,3
4609,32,662,2345140,2
4610,431,2224,2530642,1
4611,1083,894,403558690,6
4612,162,188,55066306,2
4613,116,2210,1816718581,6
4614,33,2210,4150945624,2
4615,22,388,49999724486,1
4616,87,2248,66868310,1
4617,540,2363,1199197210,12
4618,61,16,51105679,2
4619,2044,665,299985310,1
4620,95,1466,5072859,1
4621,12,2185,128956157927,29
4622,61,2182,252282207,3
4623,66,2193,9014904505,1
4624,2172,794,1862700,1
4625,2131,1,861930239,4
4626,56,592,188248715012,1
4627,46,56,181701904,1
4628,37,665,69955930,1
4629,821,3,1140033,1
4630,387,38,15485915755,2
4631,132,1603,790414359,4
4632,46,73,481363430,4
4633,348,12,649274,2
4634,16,1,44511314054,7
4635,12,898,1199911240,1
4636,2475,894,81983977,1
4637,912,2248,1441633,1
4638,8,564,8414069418,3
4639,1294,0,5785285,1
4640,893,16,47060560,1
4641,1993,140,1735444,1
4642,150,0,465383194538,214
4643,278,3,2292963896,3
4644,923,665,5604553,1
4645,12,225,4037636,1
4646,0,2309,12385310,1
4647,12,160,31039663330,1
4648,12,788,700815165,12
4649,151,374,83830368,1
4650,340,3065,44193438,1
4651,2789,188,7875310,1
4652,30,467,3228389,1
4653,1611,894,2371848035,6
4654,38,1053,563925091,1
4655,56,779,4406519527993,28
4656,44,29,16100395,1
4657,638,907,7210455,1
4658,560,2187,154231599,2
4659,1100,1143,1342920741,1
4660,2,0,20011719553,391
4661,1,23,832280408,2
4662,1100,56,2010519404,2
4663,264,337,4317153,1
4664,297,2305,302318588,2
4665,299,188,15517000,1
4666,455,188,10385290,2
4667,8,648,19009644673,3
4668,1826,2182,58668552,1
4669,778,1,34692097,4
4670,0,896,268064207,37
4671,3,19,28788922,1
4672,886,0,982213,1
4673,32,581,1098480,1
4674,2,268,129309846,6
4675,448,444,121651681,5
4676,113,581,8218649,1
4677,32,2,84266487,44
4678,32,374,3772891,1
4679,2,3055,62125807,2
4680,25,101,9900000,1
4681,474,2210,315709566,1
4682,2685,79,20788799,1
4683,44,46,2750102,1
4684,1044,2224,21274178,1
4685,148,132,12997678801,3
4686,2456,762,501000002,1
4687,12,2925,31039663330,1
4688,25,32,1035952323,2
4689,148,1107,22173311333,2
4690,1042,984,1084931668,4
4691,56,2230,2984365259869,18
4692,1976,134,1705683935,3
4693,638,2248,9400586,3
4694,67,1745,4112277,1
4695,59,484,57285879,3
4696,0,653,20000,1
4697,54,268,125265959,1
4698,102,2356,248302883,1
4699,11,2162,299297516,1
4700,163,708,39471868,1
4701,12,2515,31039663330,1
4702,12,428,1303665859860,42
4703,450,1018,26487748,1
4704,12,2372,31039663330,1
4705,12,2228,1489903839840,48
4706,268,484,3204408,2
4707,11,1397,8364456469,14
4708,12,778,31039663330,1
4709,0,112,89686697,2
4710,11,374,250110508,1
4711,25,188,1079975,1
4712,36,915,3417776140,3
4713,12,2726,1199911240,1
4714,240,12,2339244,1
4715,302,1042,508156921,6
4716,33,188,1329616596,1
4717,202,0,10284000,1
4718,1061,116,4066047252,2
4719,357,3101,7358310,1
4720,517,268,12106954,3
4721,183,894,648006497,4
4722,154,56,385859271,1
4723,73,2,38676998,1
4724,2,286,37009996,1
4725,113,1082,174527257,1
4726,374,962,191033515,1
4727,56,374,408635391143,3
4728,214,2378,23643553,1
4729,297,2248,2390692927,24
4730,40,152,43914191575,8
4731,374,1257,1027988874,3
4732,8,434,6216149099,2
4733,105,2186,1714008162,2
4734,2,374,1133620663,6
4735,64,665,147594297896,548
4736,327,178,15485410,1
4737,618,2,79083912,1
4738,37,1732,39996707984,4
4739,23,2187,1481178,1
4740,102,0,29657844,2
4741,2157,1044,2658220,1
4742,61,411,15877074,1
4743,374,591,2700417487,3
4744,0,34,1647157,1
4745,707,304,89313024,3
4746,660,0,1386897932,2
4747,12,2191,224413435,1
4748,0,188,2569286,1
4749,1641,162,11739368708,44
4750,38,374,144607206325,7
4751,44,227,11238408,3
4752,151,2044,491546830,1
4753,484,73,13247144,1
4754,196,252,7261324,3
4755,878,323,236063,1
4756,374,304,5489926,1
4757,10,188,2845653,1
4758,286,2210,2310203,1
4759,324,894,77480710,1
4760,1083,30,6000205,1
4761,8,478,37437847137,13
4762,172,353,51608967,1
4763,21,894,18030898,1
4764,1877,38,1141552,1
4765,432,148,119352472,1
4766,898,188,5521760,1
4767,5,56,12079784,1
4768,116,297,146885546,1
4769,11,296,982115766,1
4770,44,2131,53570829,5
4771,790,177,57133268,1
4772,78,374,165943523,1
4773,286,2210,308331230,1
4774,44,86,120424294,9
4775,1763,665,2390000,1
4776,1073,188,4880289,1
4777,183,1089,74204867,1
4778,1772,374,240239333,1
4779,148,58,2684855832,4
4780,56,342,29999797296,1
4781,67,56,529645770,6
4782,49,2210,145785310,1
4783,44,168,2933394,1
4784,1,668,1344761798,3
4785,839,25,2963435,1
4786,128,188,18892905,2
4787,445,467,99191709,1
4788,38,467,5357797372,2
4789,2,29,4703689,1
4790,8,44,64431895083,24
4791,12,30,124742620769,6
4792,0,2131,44255625,1
4793,742,408,69707968,1
4794,12,95,62976172845,15
4795,627,1,71294100,3
4796,85,2,191690450,6
4797,12,1214,93118989990,3
4798,2,368,9755725,1
4799,1139,1294,31000020,1
4800,12,915,203585236,2
4801,1424,2210,587011932,1
4802,1494,894,374554222,4
4803,43,188,2629929,2
4804,428,564,34265863730,14
4805,32,304,1045695,1
4806,2,2215,407976439,1
4807,1413,63,5270620,1
4808,135,113,48575713,2
4809,2,2728,20772989,1
4810,313,2230,3774600,1
4811,1027,44,1990000,1
4812,149,113,33000,1
4813,148,1457,138912404,1
4814,12,304,93832180034,7
4815,514,901,2948982171,2
4816,8,27,13146032126,5
4817,371,61,198384523074,18
4818,12,63,177357712,4
4819,56,99,188346245273,1
4820,302,2,3068534,1
4821,56,2289,243332500771,1
4822,139,2224,10364340,1
4823,891,444,12143532,1
4824,0,2985,2013185,1
4825,1,1099,3649708340,1
4826,23,56,304400934,5
4827,163,1100,3488356,1
4828,54,0,48424201,1
4829,25,54,690812397,1
4830,31,2565,4574481,1
4831,244,665,25876200,2
4832,128,188,2804053,1
4833,124,72,45103940,1
4834,1027,662,4866041,2
4835,350,2224,5817230,1
4836,261,0,2678107,3
4837,378,1089,55418297,1
4838,40,1,154097511941,28
4839,244,2248,3130840646,5
4840,33,2183,11206630996,3
4841,193,2183,937452800,1
4842,40,984,17041799731,3
4843,66,59,945734036,1
4844,408,188,4264839,1
4845,12,821,359554014,1
4846,538,188,6253446,1
4847,369,21,642834950,1
4848,12,246,31039663330,1
4849,656,1119,27684187,1
4850,12,408,31039663330,1
4851,187,1,9112498,2
4852,1,126,2066875331,4
4853,56,2041,313970528855,1
4854,16,140,419195663591,46
4855,183,374,458566334,2
4856,175,894,20450000,1
4857,335,2224,13592714,1
4858,56,50,238036647302,1
4859,169,187,9041840,1
4860,1105,2210,123808750,1
4861,198,0,22599690,1
4862,67,286,200733420,1
4863,2131,145,15487640,1
4864,156,2183,141944874,1
4865,374,347,182535771,1
4866,364,239,1119819,1
4867,63,2248,2327021494,31
4868,1628,0,188060,1
4869,2,1776,202342343,8
4870,1,1776,8112727618,15
4871,94,661,173602450,1
4872,707,85,21029051,2
4873,95,32,6607437,1
4874,146,731,767882,1
4875,257,339,49785311,1
4876,212,901,44994720,1
4877,79,467,3102653,1
4878,116,894,555942343,3
4879,447,188,5463770,1
4880,2473,0,60580000,2
4881,1,73,13983977625,16
4882,36,23,18484564541,1
4883,274,169,1116840,1
4884,2,375,25590132,1
4885,8,105,181814858250,52
4886,839,648,1998489506,5
4887,64,146,720346705,1
4888,109,188,1860286,1
4889,2,323,166553355,9
4890,0,294,4180596,5
4891,27,61,58826139,1
4892,113,382,16529142,1
4893,61,364,21633053,1
4894,19,894,6730016,1
4895,0,1099,63397400,1
4896,16,188,1109330,1
4897,517,2,6149064,1
4898,244,1139,36020000,1
4899,40,2305,11219115653,3
4900,3,113,94956653,2
4901,913,38,36321502,1
4902,150,56,22801244752,10
4903,71,29,30138470,1
4904,1906,56,7355109,1
4905,436,994,3483210,1
4906,540,304,447312292,3
4907,234,1027,49811625,1
4908,253,74,4656396,1
4909,1006,832,58153880,1
4910,195,1,11896566,2
4911,105,2249,986195431,1
4912,244,426,14094677,1
4913,0,107,1259600,1
4914,44,984,150113392,10
4915,0,894,967624637,56
4916,792,152,2853135,1
4917,276,105,53360523,1
4918,0,12,243669218,116
4919,95,2230,1091350,1
4920,887,328,285032,1
4921,1472,346,300181536279,2
4922,449,1437,175727442,1
4923,37,16,9999176996,1
4924,627,1100,229069920,2
4925,471,304,33339070,1
4926,25,839,204038043,2
4927,56,2191,12384177107,1
4928,1061,196,2309638067,1
4929,12,1257,5795828727728,185
4930,32,2215,14122631,3
4931,281,160,338051758,1
4932,278,2408,495694868,1
4933,11,148,796259073,5
4934,18,627,22519600,2
4935,95,86,863735,1
4936,491,2,7351587699,47
4937,113,67,90139352,1
4938,138,61,18214980973,2
4939,2,2363,7950624053,129
4940,67,2185,145345046,2
4941,5,455,2736528,1
4942,257,152,713121423,14
4943,66,648,26151134008,8
4944,2095,2215,3488334,1
4945,38,905,4459706323,1
4946,66,923,5562184818,2
4947,38,73,71715340923,2
4948,1,271,591638640,1
4949,152,648,1526342,1
4950,457,896,3555841,1
4951,407,374,41653481,1
4952,150,2210,15593568879,7
4953,124,2783,22004122,1
4954,627,2228,53383683,1
4955,2929,566,2602278105,2
4956,2285,444,130801549,4
4957,138,1083,78404038709,13
4958,434,296,500000000,1
4959,573,367,9833006,1
4960,82,0,77858176,1
4961,30,1457,495062348,1
4962,37,94,9999176996,1
4963,54,2,123238026,1
4964,120,188,1988300,1
4965,12,1004,31039663330,1
4966,1363,15,1053281878,2
4967,0,227,1003203,1
4968,148,1209,3550641767,3
4969,52,870,10365310,1
4970,38,145,13229266888,1
4971,287,63,2458678,1
4972,115,0,7985310,1
4973,893,24,251928329,1
4974,2,296,10004588,1
4975,12,2924,132912103,3
4976,2131,20,7933187,1
4977,61,202,721263677041,17
4978,359,2186,4275226282,3
4979,534,302,44303480,1
4980,264,10,14485872,1
4981,0,1111,2242770,1
4982,105,778,2092450165,2
4983,37,73,9999176996,1
4984,1139,25,8960185,2
4985,1,1826,348227359,1
4986,644,480,56568809,1
4987,1,839,700404761,2
4988,76,788,884010710,6
4989,371,1732,11021362393,1
4990,82,1641,226900075,1
4991,371,1168,11021362393,1
4992,0,148,631714419,17
4993,656,69,58741154,2
4994,1183,2183,121250468,1
4995,25,984,1367833943,3
4996,2,2182,553760811,9
4997,14,374,1430308,1
4998,298,105,485135856,1
4999,56,1776,2489150145507,17
5000,89,188,42026849185,1
5001,89,2204,94452099154,6
5002,177,461,22763040,1
5003,183,209,303109600,1
5004,37,323,9999176996,1
5005,416,2183,50269810,2
5006,317,188,1512373,1
5007,353,61,783440000,5
5008,177,1658,27541718,1
5009,18,665,22519600,2
5010,150,792,2422579063,1
5011,581,239,1085034,1
5012,8,23,27636633126,9
5013,95,1100,2686685,1
5014,158,50,513028691,6
5015,0,907,557908805,8
5016,2,665,478812200,2
5017,540,323,83845210,2
5018,314,188,1752937,1
5019,866,2210,9335333461,4
5020,33,61,23429747669,10
5021,1285,2,28840072,1
5022,202,1089,49580096,3
5023,3073,188,1680000,1
5024,879,444,1305572,1
5025,185,923,1454278672,3
5026,116,2,313365475,1
5027,2646,56,2522200,2
5028,239,2187,329986560,1
5029,46,2248,6954861335,67
5030,102,2470,15200270000,2
5031,278,2091,531656728,1
5032,662,25,8856537162,12
5033,18,140,12599600,1
5034,693,61,3899900000,2
5035,30,1457,819531529,1
5036,18,304,9920000,1
5037,440,464,11256910,1
5038,102,163,247586001,1
5039,2929,1960,2602278105,2
5040,707,188,47766286,1
5041,428,2210,17501310,1
5042,367,188,402342,1
5043,484,2515,17083991,2
5044,171,2215,51855930,2
5045,76,1,275531040,1
5046,8,2305,16638262005,5
5047,1049,188,3293290,1
5048,12,2745,359554014,1
5049,1986,375,9633955,1
5050,44,2475,294356090,1
5051,44,1083,11283438,3
5052,33,185,7614624778,2
5053,76,2,4675775230,22
5054,1,410,844864317,1
5055,510,182,23743377,2
5056,59,23,8028709,1
5057,47,870,12567342,1
5058,41,71,2119575,1
5059,312,771,135379939,1
5060,314,894,34085000,1
5061,936,113,112461880,2
5062,8,817,1302225,1
5063,66,56,1738500000,2
5064,2314,894,3401832896,2
5065,554,735,41290326,1
5066,1981,5,32414692,1
5067,1401,0,494743,1
5068,156,323,91035445,1
5069,1,53,552343410,1
5070,183,56,289348015,1
5071,38,444,34932305736,11
5072,8,188,37908871,1
5073,1,2776,592655404,2
5074,952,188,8221180,3
5075,170,45,29445978,3
5076,3,2329,50089365,2
5077,116,73,3373012707,8
5078,25,2,54318921,1
5079,33,1089,6056152,1
5080,5,2131,851046066,19
5081,369,0,1856554197,4
5082,1027,56,90000,1
5083,38,95,3079589,2
5084,2,821,16550963,1
5085,409,188,1014282,1
5086,795,665,6082460000,29
5087,71,12,278316675,2
5088,491,894,354883040,4
5089,190,188,13588680,1
5090,531,2335,2055560,1
5091,46,2182,572605788,4
5092,1769,2449,23971199,1
5093,115,1139,9385310,1
5094,56,484,1564471448463,12
5095,374,894,32367527348,119
5096,2248,2962,10094211181,3
5097,16,38,19754392551,1
5098,32,2182,2910904,2
5099,33,894,884828712,7
5100,138,323,26508279285,1
5101,266,2215,14610709,1
5102,278,467,1360486976,2
5103,1973,2210,7202447,1
5104,30,662,12061617,1
5105,25,2187,2491696023,3
5106,22,323,49999724486,1
5107,150,1257,27532929405,11
5108,40,95,37632725,1
5109,540,2,62590903717,449
5110,194,188,9876821,1
5111,212,894,110595000,1
5112,772,2,2999986645,1
5113,74,12,98504977,1
5114,2,1603,40629880,1
5115,37,20,9999176996,1
5116,847,894,22284816,1
5117,2929,82,2602278105,2
5118,1,44,8207345978,5
5119,371,16,22042724786,2
5120,2,392,1644813125,3
5121,12,398,1199911240,1
5122,3,894,104373320,6
5123,72,2405,68192110,1
5124,2,157,326039942,6
5125,665,23,5204882540,1
5126,1221,5,1117451,1
5127,297,1083,581087862,6
5128,490,994,2294751,1
5129,56,244,940596565280,4
5130,163,0,2428534,1
5131,1,1457,773681762,4
5132,1083,675,127043345,3
5133,2396,923,49985310,1
5134,909,1603,15043002,1
5135,202,67,31195520,1
5136,56,2363,535449904968,4
5137,176,894,2068306110,1
5138,387,113,9720420,4
5139,0,376,35868842,5
5140,923,380,4247961,1
5141,8,893,1439404716,1
5142,3,648,57577844,2
5143,30,0,236840577,15
5144,20,894,102814848872,12
5145,257,102,179849615,3
5146,145,185,8401174,1
5147,50,692,9736907,1
5148,16,188,11286609,3
5149,212,188,3925018,1
5150,432,984,238704944,2
5151,32,95,11755773,6
5152,8,1568,3020776637,1
5153,0,1714,4000582,3
5154,434,272,5503740,1
5155,2929,56,15613668630,12
5156,61,2231,6361025902,7
5157,252,59,5116500,2
5158,540,2186,333519721,2
5159,116,278,1121932,1
5160,38,894,114783643479,17
5161,434,2131,381851199,3
5162,510,588,530809919,5
5163,71,188,1587183,1
5164,1510,2305,4316055,1
5165,66,2363,13788075819,5
5166,1143,529,4490472,1
5167,16,1776,7999108446,1
5168,94,1049,3486302,1
5169,804,188,18585310,1
5170,1,1635,722709976,2
5171,1171,56,39234440,3
5172,38,85,23209777250,2
5173,61,1560,53293700,1
5174,56,50,11622604743,1
5175,749,484,579980000,1
