,Source,Target,value,nb_transactions
4152,28,3089,12348455,1
4153,55,772,1273671993,1
4154,1931,38,457606492,1
4155,387,489,23440320000,8
4156,1083,2210,346400000,1
4157,31,8,117090201,1
4158,291,1313,61061082,6
4159,115,31,7104000,1
4160,743,218,2088400,1
4161,85,984,51850294,1
4162,56,2,225990000,1
4163,570,0,5950000,1
4164,38,1269,90289962507,4
4165,76,1440,1300028,1
4166,55,383,1273671993,1
4167,1130,11,3608078230,2
4168,159,270,67873917,3
4169,0,116,130822,1
4170,113,0,599517,1
4171,119,512,15283,1
4172,478,538,17504950,1
4173,357,1305,9876793,2
4174,311,411,507961788,1
4175,2,1083,32528598,2
4176,867,2229,40000000,1
4177,370,323,8302322,3
4178,38,867,4750556141,1
4179,86,2210,9264855,2
4180,264,39,66500862,1
4181,1457,159,222791458,1
4182,1171,3039,210994507,1
4183,85,1107,2500372161,1
4184,2,67,121853918,1
4185,28,2549,89920859,2
4186,576,231,16450945,1
4187,28,905,89920859,2
4188,638,12,4098433,1
4189,105,73,1947498198,2
4190,1313,121,99319189,1
4191,1901,1311,2149760454,1
4192,56,2304,1658253386,1
4193,11,30,116922400,1
4194,68,28,4142207,1
4195,121,11,5021477991,5
4196,214,529,588857,1
4197,105,1731,878560445,1
4198,237,360,42059836,1
4199,291,225,10176847,1
4200,116,2206,3548561147,4
4201,513,216,81965391,1
4202,359,340,13578875,1
4203,28,612,10381589,1
4204,924,504,11360000,1
4205,239,1457,1315647,1
4206,398,2151,9631943,1
4207,19,323,17715988287,3
4208,49,627,31161134,1
4209,844,146,1159762811,3
4210,3,1305,1272371,1
4211,3,2210,1272371,1
4212,60,2245,20990000,1
4213,581,504,1217786,1
4214,23,87,49370948,1
4215,1520,12,76805,1
4216,79,0,5270644,2
4217,199,281,10565213600,2
4218,28,2603,88367983,1
4219,591,273,40312373,1
4220,38,268,342018706310,18
4221,1,762,41356049000,5
4222,2013,1752,1095604273,1
4223,2509,0,374062600,4
4224,1592,113,70360000,3
4225,225,1457,124516823,1
4226,1954,2999,16880598,1
4227,391,12,3902644,1
4228,12,351,73548116954,1
4229,479,11,1122879,1
4230,16,893,999990000,1
4231,512,75,42130000,10
4232,311,370,11130952500,45
4233,438,1776,1086000,1
4234,268,2050,11717562,1
4235,995,1083,653006,1
4236,1327,270,42751147,1
4237,2759,400,101197182,1
4238,85,2133,2611749,1
4239,2759,719,24990000,1
4240,28,850,955063488,1
4241,12,44,73548116954,1
4242,344,2210,26866555,1
4243,28,67,41815962,4
4244,1245,2210,89242174,1
4245,8,270,16247958,1
4246,12,116,9985770515,2
4247,33,559,1255562310,1
4248,51,512,171842328,1
4249,12,1506,9917691727,1
4250,116,698,1753858769,2
4251,64,1440,277143190,1
4252,66,75,1232000,2
4253,532,38,1647402430,3
4254,28,323,88122738,7
4255,2636,1107,5148488168,6
4256,2,0,22417951291,206
4257,429,2058,187624325,1
4258,28,1906,1086785670,1
4259,2206,225,1190000,1
4260,0,16,660764,3
4261,291,12,20353694,2
4262,2,62,11936537,1
4263,12,38,746939384208,21
4264,146,37,7541735,2
4265,371,2210,898403431,1
4266,55,486,1273671993,1
4267,299,2636,5564499,1
4268,149,231,360143795,1
4269,2027,12,299979732,2
4270,2,862,7707794,1
4271,102,95,140006793,1
4272,1313,95,12613439,1
4273,64,984,8332273,1
4274,353,1201,471997738788,10
4275,1140,762,172883351,1
4276,340,2210,55463866,2
4277,601,1041,39480000,1
4278,85,0,12657994,1
4279,475,42,595009607,1
4280,73,1019,1544529,1
4281,12,2191,7223732705,1
4282,1107,227,54755863,1
4283,181,949,99630712,1
4284,231,28,1426848996,7
4285,73,1305,4980891,3
4286,1576,681,124691918,1
4287,12,818,27388705,1
4288,61,1603,9386436904,3
4289,400,231,79124965,2
4290,429,702,187691785,2
4291,70,167,58514033,2
4292,1466,360,11970000,1
4293,1984,2636,1028360,1
4294,487,790,376974,1
4295,1384,2210,248509173,1
4296,2,207,13497816,1
4297,12,1962,46924796,1
4298,56,529,100204600,1
4299,2507,124,403344344,3
4300,158,28,60990000,1
4301,268,2210,1120029,1
4302,29,302,50010000,1
4303,3057,399,14421429,1
4304,28,708,84550000,1
4305,116,2133,3376802830,4
4306,47,948,192892870,1
4307,55,2295,357980763,1
4308,55,496,1273671993,1
4309,682,124,57530000,1
4310,2,470,52296682,2
4311,1326,412,176622157,1
4312,2,1397,121420471,4
4313,105,61,4016968648,3
4314,28,432,63848883,2
4315,792,1083,3351715132,3
4316,529,1689,32950000,1
4317,270,157,4090018,1
4318,28,2759,8709616,1
4319,5,1440,7980000,1
4320,2,95,1521327021,3
4321,105,2133,1981441356,3
4322,2567,11,1582434,2
4323,575,984,4006124,1
4324,85,2070,111252889,2
4325,12,540,3727873192,1
4326,56,116,2187949866,1
4327,28,2210,70204888,1
4328,1257,166,300900017,1
4329,28,591,7323461,1
4330,1457,898,999988650,1
4331,12,207,46924796,1
4332,38,12,14251668423,3
4333,167,32,80668081,1
4334,73,12,61714817,1
4335,591,801,46663455,1
4336,12,7,9917691727,1
4337,75,12,392498546,32
4338,135,2610,2501117014,1
4339,128,225,199590000,1
4340,28,461,31458725,2
4341,69,2210,36387800,5
4342,28,762,551014481,16
4343,353,867,352390000,1
4344,12,1776,2216424614173,174
4345,482,165,127653600,1
4346,323,1257,118967005,1
4347,12,2362,10097824351,3
4348,827,1397,57775091,4
4349,2696,696,83634204,1
4350,317,73,699658,1
4351,708,1107,441242788,1
4352,2,683,308305000,2
4353,13,24,36060000,1
4354,209,12,129027620,1
4355,796,43,4059099620,6
4356,28,1057,51535837,4
4357,35,2636,5060000,1
4358,55,1156,357980763,1
4359,615,389,87150211,1
4360,12,1466,24365157137,3
4361,817,538,9990000,1
4362,1087,862,6227523,1
4363,1,1137,12638800,1
4364,113,95,65037876,7
4365,1147,6,5307724,1
4366,1049,682,205893,1
4367,2027,623,1385553743,1
4368,512,2206,2080121,2
4369,28,121,8002408,1
4370,28,3076,8709616,1
4371,512,2634,2028247,2
4372,2541,12,4179105,1
4373,479,2187,14857816,2
4374,9,219,126941513,1
4375,319,281,140239152,1
4376,64,360,360956232,2
4377,223,91,12659298,1
4378,28,756,7640613,1
4379,9,86,54738127,1
4380,12,72,21671198115,3
4381,1313,478,9170579,1
4382,1,761,4819973,1
4383,0,529,203668622,6
4384,12,188,14447465410,2
4385,28,260,83895649,4
4386,323,1313,90489330,2
4387,55,642,1628543957,2
4388,634,283,22720240,1
4389,2,829,77720341,1
4390,1107,158,499990000,1
4391,352,265,30050000,1
4392,28,2580,27605338,2
4393,183,4,199490004,1
4394,28,75,26541181,1
4395,116,648,886615180,1
4396,20,512,35460074,1
4397,49,1776,6584123,1
4398,56,1660,225990000,1
4399,2166,2210,476420710,2
4400,2636,152,2744080,1
4401,512,113,5849915,3
4402,51,270,117477048,1
4403,2013,1107,1284361937,2
4404,60,2123,175453265,1
4405,55,1993,1273671993,1
4406,93,2376,692586993,29
4407,113,260,1380000,2
4408,323,984,43412809,3
4409,103,397,7173615,2
4410,64,470,130577365,2
4411,212,1107,2501183901,1
4412,55,529,9941949997,15
4413,71,376,49330000,1
4414,1076,318,125201336,1
4415,55,2833,1273671993,1
4416,101,2552,12722,1
4417,1305,36,3000000000,2
4418,2893,265,9766705,1
4419,502,89,112656047,1
4420,276,1440,31240000,1
4421,12,241,9964616523,2
4422,163,479,39990000,1
4423,555,2,20000,1
4424,270,762,6302259,1
4425,1983,1776,1719348561,6
4426,1107,656,114055869,1
4427,19,2539,8376914427,1
4428,12,359,73548116954,1
4429,958,762,623842200,2
4430,105,2229,29800296422,23
4431,0,2187,210254,1
4432,0,555,339872,1
4433,28,592,203910786,5
4434,0,590,4120420,1
4435,2027,984,199989866,1
4436,1813,85,2448020862,1
4437,28,218,7640613,1
4438,2433,28,11670308,1
4439,6,2210,110773350,1
4440,61,850,293019374,2
4441,1107,1281,149980000,1
4442,12,0,13052902814210,682
4443,38,1075,4750556141,1
4444,293,2229,5244157316,1
4445,38,435,9001078000,2
4446,28,2821,6880355,1
4447,17,420,5477709,1
4448,209,95,499857620,1
4449,12,761,2625197,2
4450,308,2210,494508742,2
4451,1245,588,659417470,1
4452,12,3034,73548116954,1
4453,55,511,357980763,1
4454,149,566,804597944,1
4455,575,12,1231877,1
4456,185,158,176370000,1
4457,1457,342,67529549,1
4458,86,2541,6009855,1
4459,87,708,300360081,1
4460,1457,2206,3699861214,1
4461,55,2027,354871964,1
4462,12,260,73548116954,1
4463,487,309,2945911,1
4464,12,2625,9917691727,1
4465,382,146,29727850,3
4466,79,661,36045125,1
4467,898,512,54086252,2
4468,2027,2636,1385553743,1
4469,559,2,17816599989,1
4470,56,12,2999944182,3
4471,3,2210,17164411,1
4472,1479,224,380298472,1
4473,6,762,90498158,2
4474,2636,2600,16190627,1
4475,512,1107,2110106,2
4476,28,174,41053403,1
4477,353,61,39681250253,10
4478,2373,95,103351,2
4479,231,2210,3716125,1
4480,12,1467,7789010973,2
4481,199,2636,1499990000,1
4482,55,663,1273671993,1
4483,267,17,217319222,1
4484,2,91,203563127,1
4485,575,504,3263492,2
4486,28,422,23538214,2
4487,478,1083,4818995,1
4488,71,28,87013720,1
4489,173,46,773371512,1
4490,12,995,9917691727,1
4491,32,2206,90000,1
4492,37,479,11128968,1
4493,113,2,534403225,18
4494,2206,101,1000000,1
4495,141,2187,53700000,1
4496,51,113,175308763,1
4497,478,1882,3650879,1
4498,478,1660,55146636,1
4499,85,215,773116,1
4500,27,2210,184597950,1
4501,382,984,69149881,1
4502,105,486,532443014,1
4503,941,577,14013269,1
4504,529,1440,1163749,1
4505,291,73,40707388,4
4506,1,0,11511711,1
4507,330,1215,1080680,1
4508,56,414,19085401,1
4509,2636,762,2289800249,5
4510,12,340,430011100,5
4511,86,12,42068985,7
4512,802,376,249639000,1
4513,55,1107,7285024048,20
4514,268,38,761736391,2
4515,2229,1,363152928889,36
4516,2636,7,739385515,3
4517,76,552,4910284,4
4518,2931,984,599999700,1
4519,13,55,768452723,1
4520,12,1475,7223732705,1
4521,2206,1109,5680095,2
4522,14,2636,7512120445,3
4523,919,2210,103787656,1
4524,2206,0,98990376,13
4525,457,268,107437213,1
4526,95,762,499070658,4
4527,428,2372,391686123,2
4528,27,828,51520857,1
4529,177,45,381993395,1
4530,2,330,2724354708,25
4531,9,115,85867459,1
4532,56,984,7001766081,14
4533,280,2047,1713000,1
4534,1139,1311,4341111,1
4535,82,2206,2631093330,1
4536,1,132,22599990000,1
4537,61,2372,969835133,4
4538,2541,2,1500001,1
4539,28,61,13802669,1
4540,869,762,2810440000,1
4541,323,227,28767687,1
4542,2239,362,613317892,2
4543,240,93,5090000,1
4544,392,762,226983876,1
4545,2013,11,563803896,1
4546,658,0,30452506,1
4547,241,38,2089459648,1
4548,12,93,8573763079,20
4549,19,2,23378030309,2
4550,864,590,93289973,1
4551,2027,376,299977377,2
4552,14,648,5011234902,2
4553,2,1023,6132757,1
4554,9,45,373889551,1
4555,113,1398,1290000,1
4556,942,28,19284853,1
4557,2,903,5040574,1
4558,250,11,61049134,3
4559,2636,56,567523203,7
4560,28,2567,102170652,2
4561,340,0,34113973,3
4562,97,470,11773826,1
4563,73,28,300000,1
4564,146,2485,2480000,1
4565,28,502,15708506,1
4566,270,414,6302259,1
4567,190,304,119631077,1
4568,1107,146,26059212,1
4569,43,2041,47435846,1
4570,12,1660,1029673637356,14
4571,239,61,1569649693,7
4572,2,69,21292417,2
4573,12,827,9917691727,1
4574,13,1313,42850000,2
4575,216,12,12503362,1
4576,1,12,21901964,5
4577,898,129,47073900,1
4578,73,2,209337,1
4579,827,420,6519800,1
4580,138,762,1776130000,1
4581,478,56,2980554,1
4582,86,2329,6009855,1
4583,28,3007,2177521281,2
4584,14,1313,10018939432,4
4585,12,2709,5056824,2
4586,225,2,33525812,1
4587,44,28,2087537,1
4588,1621,762,1391099026,2
4589,176,79,333232291,13
4590,796,762,1842435166,5
4591,267,1450,99990000,1
4592,1457,30,121573411737,22
4593,64,120,303507590,1
4594,1397,2759,461049626,1
4595,1457,648,6541404310,1
4596,38,18,99699990000,1
4597,2206,79,2933291,3
4598,0,575,1137779,1
4599,736,2270,1715080,1
4600,318,510,32553290,1
4601,149,762,694257945,1
4602,2,146,1508505357,2
4603,85,105,11344474,1
4604,55,2229,357980763,1
4605,19,1305,20004364491,1
4606,12,21,112053836,1
4607,285,564,14725464,1
4608,353,762,351372076,1
4609,105,1343,1377060301,1
4610,12,890,7223732705,1
4611,552,12,390000,1
4612,30,2041,6279761522,5
4613,2479,426,9008640064,1
4614,2636,590,11680331,1
4615,0,500,162540824,1
4616,24,12,86990000,1
4617,12,636,17141424432,2
4618,105,270,150733099,1
4619,386,268,2703363,1
4620,55,288,357980763,1
4621,82,2,8872021,1
4622,17,936,41444673,1
4623,28,342,22084000,2
4624,55,152,6162412663,7
4625,340,11,3206944,1
4626,588,88,114106300,1
4627,61,1472,233119800,1
4628,55,915,1273671993,1
4629,28,529,17611192,2
4630,536,60,97471579,1
4631,116,1360,814167438,1
4632,22,270,49490000,1
4633,112,12,199990000,1
4634,330,12,2438470,2
4635,12,102,14646880,2
4636,55,335,1631652756,2
4637,105,2837,878560445,1
4638,19,76,43271660618,4
4639,28,3121,26541181,1
4640,2636,105,550153518,3
4641,12,2304,402232000,3
4642,682,33,27226049,1
4643,112,330,199990000,1
4644,55,478,354871964,1
4645,105,2986,2132228050,2
4646,231,2206,223927400,2
4647,529,200,19950000,1
4648,447,1,335416344,7
4649,115,2811,34415000,8
4650,236,2636,20264116,1
4651,2027,11,421666064,4
4652,82,1380,2241251869,1
4653,478,1313,6140007,1
4654,5,501,474762797,1
4655,15,1020,51726945,1
4656,27,2955,112505240,1
4657,12,474,70186425,1
4658,28,2222,36598149,2
4659,90,99,88229147,1
4660,38,1285,318737154,1
4661,1,1807,799990000,1
4662,1201,353,559371092954,9
4663,105,743,773740610,1
4664,231,219,4868326,1
4665,12,57,18467342128,1
4666,157,949,110308,1
4667,2,2027,116770615,1
4668,500,12,28780442,1
4669,56,340,1870785072,2
4670,1774,21,50515166,1
4671,1785,12,1570000,1
4672,215,2210,159660322,1
4673,291,317,10176847,1
4674,478,152,6462097,1
4675,12,139,124885274,4
4676,195,1129,372749228,1
4677,12,2218,9917691727,1
4678,17,2634,41444673,1
4679,259,308,738039892,2
4680,39,483,99690000,1
4681,898,12,19289808,1
4682,1425,1,47073121,1
4683,1412,2210,1118710000,1
4684,105,67,1066114025,1
4685,212,185,536166038,1
4686,113,182,131049762,4
4687,215,12,579287120,2
4688,481,457,5109695,1
4689,28,56,700962862,17
4690,834,429,44343873,1
4691,171,1083,74880000,1
4692,56,2133,159191133,2
4693,12,2187,156692880,6
4694,28,762,39895370211,39
4695,317,118,1277648,1
4696,1425,2206,132956892,6
4697,932,2210,63581657,1
4698,85,762,848569501,4
4699,1,2636,30124298554,4
4700,4,402,88899960000,1
4701,41,1457,1301945464,1
4702,291,2831,20353694,2
4703,12,2953,73548116954,1
