,Source,Target,value,nb_transactions
4153,1304,2210,1252013134,3
4154,0,2027,2168300,1
4155,2636,93,4058685,1
4156,12,2129,135155169164,2
4157,103,762,281011009,1
4158,291,1313,390136738,6
4159,619,1295,3457019002401,6
4160,2238,0,78899915,1
4161,2284,542,12357543,1
4162,119,43,197914706,4
4163,12,2344,7565565,1
4164,28,2133,1338684589,17
4165,278,235,801455797,2
4166,19,1440,55802554201,3
4167,38,796,659074620626,5
4168,28,2871,5175578660,5
4169,185,18,394148611,2
4170,3103,478,99373980,1
4171,28,2393,42873390,1
4172,2206,2327,32743098,3
4173,1457,667,17042542861,2
4174,756,2636,1498964,1
4175,12,2393,67577584582,1
4176,1793,376,99990000,1
4177,38,1269,897702366319,9
4178,1457,2353,10031762400,2
4179,112,185,3175359,1
4180,45,1886,24329682,1
4181,0,113,124153705,2
4182,824,253,104238171,1
4183,512,323,2601000,2
4184,116,435,930081540,1
4185,323,2833,2181667,1
4186,55,1351,611588573,1
4187,72,304,47891170,1
4188,376,889,81000777,1
4189,2492,0,37506626,1
4190,30,231,58820000,1
4191,2,21,18556697,1
4192,113,501,780000,1
4193,1776,162,16870545911,44
4194,291,512,5487155165,81
4195,755,185,34712791,2
4196,20,762,5584290189,5
4197,32,71,140000,1
4198,316,762,28888122,2
4199,512,1083,1010021,1
4200,1155,32,7587959,1
4201,85,266,65467684,1
4202,2003,2210,9487328,1
4203,55,2602,2976602818,1
4204,350,762,509878826,2
4205,532,2229,559492128,1
4206,28,38,198302359,1
4207,28,95,62765920,2
4208,2636,105,1335654645,7
4209,278,875,749625744,1
4210,2,905,23866853,1
4211,796,54,428239735,1
4212,93,2491,148561391,1
4213,416,2043,3727208,1
4214,28,566,22171908,1
4215,698,119,4405445,1
4216,624,28,41843266,1
4217,150,2229,5025953677,1
4218,35,484,196076000,1
4219,278,125,801455797,2
4220,11,0,8333981544,9
4221,59,56,207033492698,13
4222,51,984,470004,1
4223,119,2248,14677096300,25
4224,11,1660,5900281,1
4225,55,16,11987751319,8
4226,575,0,3615124,2
4227,86,330,4453694,1
4228,12,106,1757056208,1
4229,12,3091,67577584582,1
4230,231,2,365800000,2
4231,5,28,562047992,1
4232,12,2349,10996868,1
4233,278,1599,749625744,1
4234,824,119,11990000,1
4235,55,636,3588191391,2
4236,394,0,113678172,1
4237,2448,225,2484661,1
4238,796,489,501165861,1
4239,115,832,64490000,1
4240,112,2367,21269020,1
4241,73,512,2118276,1
4242,0,103,150120549,2
4243,38,477,190486584742,1
4244,12,2603,24534582,1
4245,112,1752,82159989,2
4246,105,2636,46091731385,114
4247,17,323,117612826,2
4248,179,297,220920000,1
4249,218,93,6616243,1
4250,79,2,2243721,2
4251,2057,762,17163300,1
4252,42,1603,3196294514,3
4253,278,529,4493599526,12
4254,3091,61,472649090,1
4255,2376,90,2358032,1
4256,278,2344,340878160,4
4257,12,461,36209564,1
4258,2206,56,19292160,2
4259,278,1466,6997182085,15
4260,2897,28,686635727,2
4261,75,1754,13490000,4
4262,359,2634,149980000,1
4263,1608,105,254253913,3
4264,28,2311,22171908,1
4265,2552,59,81002244,1
4266,563,11,1325327775,64
4267,11,564,44033721,1
4268,28,1042,66899983,1
4269,28,2636,1078661106,1
4270,529,2229,2902566,1
4271,394,762,427823965,1
4272,55,337,611588573,1
4273,363,271,33623148,2
4274,2,2166,10282452,1
4275,2,478,65237065,2
4276,1679,512,74835881,1
4277,121,2344,629037160,1
4278,195,416,283952871,1
4279,278,2185,4990477858,12
4280,56,762,1281917754,7
4281,1340,762,1813368800,1
4282,105,1107,7769019963,10
4283,28,850,10618496,1
4284,2,1313,1873874878,12
4285,319,103,274638615,20
4286,113,1083,5842912,1
4287,12,62,67577584582,1
4288,323,61,322360127,2
4289,1125,2,1339048,1
4290,2,1397,274454374,9
4291,120,762,14933939430,6
4292,55,3084,2976602818,1
4293,55,1993,6564794209,3
4294,0,1083,13809032,2
4295,796,27,16909849,1
4296,278,903,384542624,1
4297,55,1660,611588573,1
4298,12,2824,67577584582,1
4299,479,12,8910065,1
4300,12,25,1019795,1
4301,291,85,15268316,1
4302,96,71,742718193,1
4303,12,2925,67577584582,1
4304,55,486,2976602818,1
4305,105,171,661693974,1
4306,12,607,135155169164,2
4307,394,2312,66830198,1
4308,302,11,548126580,1
4309,55,3067,2976602818,1
4310,60,522,29497076,1
4311,575,1305,7512000,1
4312,356,393,69287691,1
4313,59,2552,4325031006,1
4314,11,489,1617245490,2
4315,2027,121,199981534,1
4316,278,451,1064196915,2
4317,278,134,164688382,1
4318,88,2798,1856317006,1
4319,19,2206,30051677830,2
4320,12,1083,1399990000,1
4321,61,984,316612489,1
4322,731,478,4778545,1
4323,12,401,67577584582,1
4324,38,2246,548833108784,4
4325,179,2,1945710000,9
4326,278,2166,1913228778,3
4327,471,2909,225861217,1
4328,12,936,24534582,1
4329,116,2636,4238258901,4
4330,936,12,369731490,5
4331,264,404,54165005,1
4332,316,267,1063987549,1
4333,446,2187,12395443,1
4334,55,121,7176382782,4
4335,299,529,4656214,1
4336,1130,113,3197648318,2
4337,105,937,1953397043,2
4338,278,254,233251594,2
4339,226,82,104367480,1
4340,75,133,59165067,26
4341,55,2324,4199779964,3
4342,12,544,312477455,2
4343,191,762,214907433,1
4344,105,433,4520319987,4
4345,88,16,1856317006,1
4346,28,118,8290294,1
4347,278,2942,708932454,1
4348,51,164,391601621,1
4349,18,2668,125217479,1
4350,512,762,4160005,1
4351,538,359,2740400521,9
4352,95,1603,22343590,1
4353,140,762,588479840,1
4354,18,12,102480950,2
4355,105,984,27694157900,70
4356,144,75,6906575,5
4357,511,84,769972,1
4358,231,367,34588489,1
4359,512,182,1024327,1
4360,22,119,9297000,6
4361,55,1003,2976602818,1
4362,278,157,15517091431,47
4363,387,762,9196590000,4
4364,55,1475,2976602818,1
4365,28,2831,198302359,1
4366,387,2,2278980000,1
4367,387,2636,7296620000,2
4368,529,59,18950263,1
4369,264,165,35579474,1
4370,268,11,8036576,3
4371,278,1313,115420487826,295
4372,224,51,45056157,2
4373,278,2505,846891185,2
4374,120,21,4977979810,2
4375,617,497,46283647,1
4376,150,762,5655279354,2
4377,2,2826,114730779,2
4378,1130,1440,2999990000,1
4379,2206,454,19990000,1
4380,55,796,611588573,1
4381,783,11,141763401,1
4382,2759,227,324865,1
4383,28,1603,8845042,1
4384,116,2875,1454961148,1
4385,2506,762,193956790,3
4386,55,2869,2976602818,1
4387,199,0,22799500000,5
4388,146,56,14980000,1
4389,291,2541,562764932,8
4390,257,762,15653097,1
4391,1,2,219847789,1
4392,1457,59,3153946688,2
4393,239,665,9201090,7
4394,963,11,868835432,1
4395,464,1700,10303119,2
4396,12,239,62159970,2
4397,614,324,162233288,4
4398,30,762,499940000,1
4399,12,946,67577584582,1
4400,95,375,427277195,4
4401,105,2805,1633004692,2
4402,0,306,168180,1
4403,61,353,23570187469,5
4404,1105,2229,482971742,3
4405,59,1083,15167458163,2
4406,28,461,1088633855,1
4407,56,11,1229815893,2
4408,88,93,133600040,1
4409,359,28,283731667,1
4410,2636,293,499994871,1
4411,150,21,5025953677,1
4412,105,539,1956720752,2
4413,2,985,22182145,1
4414,56,116,223543440,4
4415,43,2041,68786577,1
4416,395,181,82642500,1
4417,12,43,1703816737,1
4418,28,85,2331105188,3
4419,189,11,5649299,1
4420,12,2164,67577584582,1
4421,41,638,14980000,1
4422,278,2325,666899758,1
4423,174,949,238490677,3
4424,158,12,199990000,1
4425,55,3016,611588573,1
4426,32,1776,40000,1
4427,28,127,198302359,1
4428,2077,177,77090000,1
4429,555,380,5900000,1
4430,438,323,1277188,1
4431,32,607,214061000,1
4432,278,995,68563212,1
4433,512,478,1200225,1
4434,28,2206,4487050921,5
4435,12,160,67577584582,1
4436,2,93,72876987,2
4437,112,158,60890969,1
4438,119,56,1144000,1
4439,323,82,8438828,2
4440,943,56,3999960000,4
4441,5,2636,41293924,1
4442,323,762,600462159,5
4443,278,1058,2227574566,7
4444,278,474,1426410703,3
4445,9,111,78369440,1
4446,56,105,1103115179,11
4447,278,1018,491802452,1
4448,105,501,330328254,1
4449,229,1055,39680000,1
4450,146,762,357638423,5
4451,637,11,39366704,2
4452,239,2248,7505670,5
4453,162,11,607466952,1
4454,125,2519,50146,1
4455,113,359,384190,3
4456,109,2210,1398259941,1
4457,28,2480,198302359,1
4458,44,76,9980000,1
4459,568,382,14166595,1
4460,267,182,999990000,1
4461,588,105,436383312,2
4462,150,259,2827639677,1
4463,1313,2210,272983101,7
4464,1493,762,6598616,1
4465,12,1962,36209564,1
4466,119,175,42983000,1
4467,19,11,42793500460,2
4468,583,283,101480266,2
4469,402,2229,85010583,1
4470,2,382,45237092,3
4471,410,2248,115646554,2
4472,2,2210,264843489,10
4473,103,146,3490980268,2
4474,28,25,18830156,1
4475,291,504,288554325,4
4476,28,240,43104607,2
4477,45,402,41411324,3
4478,345,240,903384309,2
4479,18,0,212432330,1
4480,2,1085,14059159,1
4481,2,141,35117799,2
4482,114,158,48397903640,4
4483,472,949,80298460,2
4484,59,796,20275572633,2
4485,441,1,7246646083,1
4486,278,174,801455797,2
4487,2,2027,11343462,1
4488,112,11,38726040,1
4489,0,43,1730193,1
4490,95,1732,1425163331,1
4491,86,501,4453694,1
4492,323,796,600141361,1
4493,2323,1,1002000036,2
4494,150,414,5025953677,1
4495,510,2210,11948866,1
4496,30,11,901375445,39
4497,12,340,24534582,1
4498,76,38,21001945,1
4499,10,75,1091400,5
4500,38,1844,799990481,1
4501,1906,762,3297912,1
4502,92,11,17856714,1
4503,12,3030,67577584582,1
4504,224,2108,37370947,1
4505,278,2276,708932454,1
4506,2027,28,3354667710,5
4507,225,56,11042814,3
4508,9,2206,135367120,13
4509,95,2206,1309023,1
4510,575,2210,223516453,1
4511,112,2248,85335348,3
4512,2,552,27445556,2
4513,2,394,91388179,2
4514,1375,2206,9000153,3
4515,2,648,315501445,2
4516,353,1257,29074140882,3
4517,291,46,86314097,1
4518,55,637,2976602818,1
4519,2,779,10495860,1
4520,291,2831,195068369,3
4521,28,12,388650525,3
4522,182,2206,1702128435,1
4523,12,0,8452423022720,237
4524,55,2182,2976602818,1
4525,28,2732,18830156,1
4526,278,2210,34554586720,91
4527,162,360,142554923,1
4528,93,38,37389956,1
4529,86,4,4453694,1
4530,16,123,11811336,1
4531,396,75,125402290,7
4532,278,14,846891185,2
4533,529,218,5700653,2
4534,101,2206,3743811,2
4535,278,743,3512952539,8
4536,297,2477,42467013,1
4537,278,14,491802452,1
4538,2,218,45407455,3
4539,12,3034,67577584582,1
4540,278,16,12822005416,31
4541,59,22,6645809574,1
4542,92,12,4775012,2
4543,12,1214,135155169164,2
4544,129,2206,27262,1
4545,190,2210,71819814,2
4546,278,2141,27706923623,69
4547,113,1251,338250,1
4548,134,2359,36687200,1
4549,278,461,2776326643,8
4550,12,28,130491980075,58
4551,28,933,8290294,1
4552,61,2372,2516656582,2
4553,236,12,2600082109,1
4554,461,404,12822263,1
4555,278,2554,367424377,2
4556,2620,382,17810000,4
4557,119,12,50970000,1
4558,45,451,20399137,1
4559,59,1457,153438405871,5
4560,963,989,2660180000,2
4561,146,1919,71870401,1
4562,2,340,59232963,2
4563,150,2372,2827639677,1
4564,85,1920,6270209,9
4565,278,62,1402854136,3
4566,11,762,117795181,1
4567,441,56,27858085083,2
4568,105,259,550297088,1
4569,278,648,1417997282,5
4570,1,945,2313542,1
4571,2,1497,49087922,1
4572,165,75,498000,1
4573,1033,912,58533043,10
4574,278,370,207089919,1
4575,1560,1920,507866978,2
4576,2538,1353,9197190,1
4577,12,28,270003169,3
4578,34,2289,1512891569,1
4579,113,908,12255330,2
4580,400,20,121990000,1
4581,225,1752,2329570,1
4582,1183,576,361810000,1
4583,1050,1752,27291211,1
4584,360,20,11263064957,4
4585,278,3017,660753015,2
4586,2,75,271694255,57
4587,82,2,49990000,1
4588,90,2229,758738271,3
4589,71,0,14733130,1
4590,177,45,521307936,2
4591,202,638,3010000,1
4592,1313,1457,399990000,1
4593,1463,113,5650054,1
4594,270,2210,75615856,1
4595,293,132,605346635,1
4596,0,510,2326652,1
4597,1807,512,1817467322,1
4598,11,73,1275495088,1
4599,11,752,921105305,1
4600,796,28,5123829604,11
4601,28,119,2264628450,3
4602,55,1281,5953205636,2
4603,2,360,21900000,1
4604,255,2206,116981,1
4605,55,1107,10764574173,6
4606,319,0,817497726,3
4607,11,762,101929328,2
4608,529,146,18874525,1
4609,2505,0,18855055,1
4610,2,268,769654845,26
4611,121,2041,465881093,1
4612,68,689,1307673251,1
4613,27,463,83311413,1
4614,120,1568,4977979810,2
4615,28,2270,62474497,6
4616,408,1119,46687213,1
4617,113,73,100060,1
4618,2,501,441896109,13
4619,12,2180,202732753746,3
4620,340,1776,11772945,1
4621,69,2210,244260914,26
4622,278,439,68563212,1
4623,0,330,53296109,20
4624,28,306,198302359,1
4625,150,2027,2827639677,1
4626,150,2876,2827639677,1
4627,29,762,3075580000,1
4628,0,32,3014687,9
4629,28,1083,3815368270,5
4630,95,512,10681853,1
4631,379,177,374812887,2
4632,119,323,39971,2
4633,278,384,320707697,2
4634,95,1440,1166186,1
4635,1714,1116,484165852,7
4636,294,59,343471963,2
4637,92,323,1737814,1
4638,1153,376,170577000,2
4639,112,238,38726040,1
4640,1313,139,3984007,1
4641,278,2222,442818568,1
4642,278,46,666899758,1
4643,1139,2356,1010058,1
4644,278,372,115279892,1
4645,760,0,54737322,1
4646,652,709,3607885212,2
4647,278,118,20751331429,61
4648,250,2293,129913243,1
4649,278,218,296021538,1
4650,12,1313,2230274298684,38
4651,943,12,8454488132,3
4652,84,762,9497000,1
4653,278,444,545691221,2
4654,113,268,2872084,3
4655,737,12,56249,1
4656,795,0,1623741976,19
4657,2,984,668592964,16
4658,2027,2636,7899344,1
4659,120,38,4977979810,2
4660,1313,113,1019592,1
4661,278,362,708932454,1
4662,12,1305,202758358542,5
4663,278,101,749625744,1
4664,177,2229,6290258492,2
4665,55,2185,2976602818,1
4666,105,1297,661693974,1
4667,12,198,66262301,1
4668,113,2636,38795376,1
4669,87,2246,6421310,1
4670,369,103,17842433,1
4671,1489,11,1741379700,4
4672,1083,762,251006054,2
4673,28,820,12648199,1
4674,2,2133,121382496,4
4675,370,149,16374261,1
4676,105,2795,816502346,1
4677,370,299,2440373,1
4678,23,701,45131002,1
4679,888,789,65937000,1
4680,0,28,258111100,5
4681,278,762,40952652656,100
4682,1255,388,49886707,1
4683,75,2866,2970000,1
4684,440,20,2014484370,1
4685,0,2376,1127754,6
4686,73,227,1280969,1
4687,1457,2186,493779511,2
4688,75,2006,347512028,185
4689,105,636,13296082885,34
4690,780,2014,528890700,56
4691,2166,2182,9990100,1
4692,408,2362,2990000,1
4693,394,522,27045681,1
4694,2233,364,13662860,3
4695,28,2027,1481966290,2
4696,590,56,71178457,1
4697,28,86,12648199,1
4698,198,1906,46941952,1
4699,51,2625,4854649,1
4700,113,1592,18990000,1
4701,323,1313,1069101,1
4702,64,42,2621262072,3
4703,2248,545,16304977960,25
4704,276,105,266146586,1
4705,323,2248,201069743,3
4706,0,386,2323892,5
4707,275,516,36508776,1
4708,370,2795,296217268,4
4709,59,2409,1281567299,1
4710,452,70,1244191267,1
4711,116,1449,2223059644,2
4712,2,1335,21213152,1
4713,2,1281,110009966,1
4714,267,249,186532475,1
4715,2,955,22448866,1
4716,195,10,203703389,1
4717,12,71,19515310,1
4718,82,2248,9980000,1
4719,291,665,15268316,1
4720,79,0,8126318,2
4721,43,239,139960000,1
4722,420,323,890279,1
4723,28,3105,198302359,1
4724,239,2097,1202938,1
4725,278,1440,2851808273,7
4726,1,38,7990000,1
4727,85,146,39465898,3
4728,278,1016,660753015,2
4729,12,2166,50484988,2
4730,55,210,2976602818,1
4731,9,676,145164865,1
4732,93,2629,9979731,1
4733,92,454,4529008,1
4734,441,2409,7699106818,1
4735,895,2210,47143361,1
4736,2874,11,788268666,5
4737,278,330,40604025295,103
4738,16,79,83181041,3
4739,278,121,1939826846,5
4740,2,2246,4625927581,2
4741,105,2965,4849649803,4
4742,28,1305,1348023616,16
4743,1457,139,7331286409,3
4744,662,1107,44914224,1
4745,1050,2210,27291211,1
4746,56,61,499990000,1
4747,285,298,3879677,1
4748,28,182,1765550129,3
4749,1,132,10699990000,1
4750,380,575,3016050662,3
4751,4,54,24670000,1
4752,529,227,27044223,2
4753,559,2,20999990000,1
4754,225,0,1037849,1
4755,225,323,1096515,1
4756,479,2206,2983443,2
4757,105,2287,816502346,1
4758,278,95,93582723799,258
4759,85,11,308309392,6
4760,95,762,4628979932,1
4761,824,113,21111022,1
4762,28,132,198302359,1
4763,12,443,40704555,1
4764,1083,127,3806000,1
4765,1510,2229,21000175,1
4766,161,1457,1495643666,1
4767,59,762,186008773180,9
4768,327,552,3190000,1
4769,380,720,1314907646,1
4770,297,1776,77493474,2
4771,28,2634,103212995,8
4772,60,43,436679057,1
4773,2,330,1605716748,37
4774,12,643,67577584582,1
4775,28,529,117734300,6
4776,260,146,1040000,1
4777,107,2245,86491420,1
4778,36,339,44502424414,2
4779,278,953,164688382,1
4780,697,2206,4675234,1
4781,105,132,222081992,1
4782,2636,340,5991639,1
4783,30,706,30639806,1
4784,105,44,2285838455,4
4785,31,928,45745290,1
4786,55,504,7176382782,4
4787,116,779,932277874,1
4788,101,54,116868422,2
4789,283,12,14755930,1
4790,330,555,32489668,2
4791,426,2229,24999980000,1
4792,18,2248,1052867783,1
4793,12,1216,67577584582,1
4794,1634,2700,51659186,1
4795,11,85,195358029,1
4796,64,984,131835675,1
4797,28,84,8290294,1
4798,330,2629,2957750,1
4799,112,2629,81264080,3
4800,21,54,150009393,3
4801,380,12,5828443955,3
4802,689,146,149984358,5
4803,2,3094,17021428,1
4804,332,113,49000,1
4805,2166,2210,710381779,4
4806,619,117,4792869149,1
4807,1304,1107,8648033443,21
4808,257,1313,1287570000,1
4809,2276,762,4200714,1
4810,27,239,49162003,2
4811,55,890,2976602818,1
4812,13,11,9528789,1
4813,1313,382,108220646,3
4814,2626,12,170857817,1
4815,1313,56,24780527,2
4816,85,38,9049513,1
4817,36,931,335980000,1
4818,278,435,801455797,2
4819,152,11,39940509,1
4820,1457,762,13074483170,3
4821,12,1057,24534582,1
4822,9,25,2444178,1
4823,2206,382,1110580,1
4824,316,1257,742298,1
4825,1656,757,20153837,1
4826,1428,11,238302343,1
4827,12,360,6230000,1
4828,30,491,71000134,1
4829,278,1714,638396897,3
4830,382,12,60563498,18
4831,1053,762,59026208,1
4832,278,305,801455797,2
4833,12,304,135289385869,7
4834,135,762,2850000,1
4835,113,1305,34244962,4
4836,8,103,294390517,5
4837,11,1457,321890748,1
4838,1982,932,241281550,1
4839,232,7,75022277,1
4840,1313,198,101480304,2
4841,141,11,19990000,1
4842,55,2527,2976602818,1
4843,38,1285,187134698257,1
4844,2206,218,1130000,1
4845,683,753,73719105,1
4846,330,2248,6468659,1
4847,118,2246,96653240,1
4848,1257,2229,6414791227,2
4849,319,2636,817497726,3
4850,323,11,8437547,1
4851,5,762,6071651,1
4852,353,1201,156881199908,13
4853,2103,986,33410000,1
4854,134,1351,5000170000,1
4855,104,618,134523785,1
4856,319,984,272499242,1
4857,1083,1313,23002685,1
4858,1457,652,4899988650,1
4859,1171,56,70545820,1
4860,19,1939,17655301843,1
4861,278,575,1388637412,5
4862,12,82,32391396,2
4863,330,2047,23151083,2
4864,356,984,36021670,1
4865,93,12,4616745,1
4866,278,2726,217934447,1
4867,56,944,170620,4
4868,311,268,913574,1
4869,494,28,5618929,2
4870,75,1687,113835939,23
4871,1199,105,4000511,1
4872,119,231,151005720,2
4873,1313,739,2190015,1
4874,185,78,24729868,1
4875,353,664,399890000,1
4876,796,35,178155032,1
4877,2,1920,44221255,2
4878,86,44,2890189,2
4879,112,0,1136863019,31
4880,56,323,63522654,1
4881,795,119,85460104,1
4882,62,34,15351890419,4
4883,105,564,6604748430,6
4884,4,2210,65999681346,1
4885,132,323,1049980000,1
4886,943,762,999990000,1
4887,1313,330,2492257,3
4888,276,2636,2661465860,10
4889,56,38,184648471,2
4890,278,2600,338657221,1
4891,121,1083,81439273,1
4892,2210,323,49999990000,1
4893,698,75,1218691,1
4894,105,186,319631046,1
4895,512,11,6850000,1
4896,664,2411,286391544,1
4897,766,360,5002581,1
4898,79,762,36392769,1
4899,55,772,5953205636,2
4900,355,146,2180107760,7
4901,9,365,372116501,1
4902,366,984,129885020,3
4903,2427,1776,29974321,2
4904,2206,638,10658943,1
4905,2,2295,12626611,1
4906,481,0,56224587,3
4907,55,1752,11987751319,8
4908,1867,762,1449048692,6
4909,368,11,17940313,1
4910,93,599,188121391,1
4911,62,28,62701561,1
4912,12,372,1472226,1
4913,113,32,1506938,1
4914,162,1607,194105902,1
4915,527,11,123552000,1
4916,1069,2274,12784798,1
4917,416,762,35356623,1
4918,278,340,7588730637,21
4919,753,2210,182078406,1
4920,0,1351,65763,1
4921,28,82,77546564,3
4922,12,538,67577584582,1
4923,0,105,11047224,2
4924,28,474,7935753,1
4925,55,665,2976602818,1
4926,2047,11,127956556,2
4927,1083,295,3495645,1
4928,1580,2141,2854413,1
4929,44,0,14843578,1
4930,13,11,37770406,2
4931,12,454,99850300,1
4932,318,449,1237394,1
4933,1596,590,42302777,1
4934,275,12,76296626,1
4935,12,2027,25950406,1
4936,2003,504,34335638,3
4937,11,304,3500147,1
4938,2206,113,1415709,1
4939,1130,762,2092225098,2
4940,388,182,452335255,1
4941,319,762,272499242,1
4942,2,2097,10473741,1
4943,2206,244,61000119,3
4944,501,56,30123013,2
4945,1,2248,1190856,1
4946,85,0,38634453,1
4947,81,1305,2350000,1
4948,1,385,219847789,1
4949,28,963,66899983,1
4950,18,2210,72812435,1
4951,120,2404,4977979810,2
4952,139,762,3628349,1
4953,936,11,101085039,1
4954,1879,12,12337120,2
4955,291,592,374868422,5
4956,55,281,2976602818,1
4957,325,360,3462708,1
4958,113,762,107509619,1
4959,105,281,335879318,1
4960,12,33,67577584582,1
4961,25,113,9769,1
4962,2636,1510,12994538,2
4963,146,12,77730000,1
4964,33,2187,2066598,1
4965,0,2314,449636,2
4966,2,413,107662047,3
4967,4,95,51082,1
4968,2,850,10336035,1
4969,468,2245,3822289,2
4970,1457,796,3786388650,1
4971,408,1660,48020895,1
4972,12,326,393047353,1
4973,32,2246,510407347,3
4974,12,2743,294626410,1
4975,487,12,5633605,1
4976,28,347,4044344770,46
4977,2,1,414639123,6
4978,392,3070,89882387,1
4979,73,454,2210003,1
4980,101,1311,12488172,1
4981,105,176,901625445,2
4982,119,614,33512000,1
4983,150,2504,2827639677,1
4984,38,37,251516513581,1
4985,291,762,186971912,2
4986,1,61,291051355798,16
4987,0,1313,4084162,1
4988,28,129,10618496,1
4989,278,332,252144485,1
4990,1510,1281,37375648,1
4991,35,376,362292953,1
4992,323,2313,65890000,1
4993,478,0,175945251,3
4994,278,608,252144485,1
4995,45,927,44302931,2
4996,2206,2182,67622598,20
4997,322,13,32389976,3
4998,2,59,11512118,1
4999,24,56,1144361646,3
5000,278,516,411301430,2
5001,458,2354,43930200,2
5002,291,501,179800053,2
5003,149,169,233043139,1
5004,278,850,734887535,4
5005,323,1397,2710890,1
5006,489,88,58477850,1
5007,751,45,573460428,1
5008,2,912,17975856,1
5009,1223,709,5571246,1
5010,59,75,464197351,1
5011,28,2603,66899983,1
5012,278,3006,666899758,1
5013,278,2628,666899758,1
5014,28,1353,681643555,15
5015,478,1019,1547297,1
5016,45,2809,6944120,1
5017,1313,2248,1594403,1
5018,162,154,893880609,2
5019,1384,2210,290061033,2
5020,73,2636,15929689,1
5021,88,2541,1856317006,1
5022,120,731,4977979810,2
5023,120,12,24889899050,10
5024,532,1519,110073545,1
5025,2206,504,2633354,1
5026,112,1457,21269020,1
5027,55,1032,611588573,1
5028,278,228,1064196915,2
5029,116,1313,2764447176,2
5030,51,2248,170117545,3
5031,38,2636,1836753821,1
5032,132,61,123169800,1
5033,278,21,934608251,2
5034,12,146,376652742,9
5035,113,439,220000,1
5036,1255,3070,621954999,1
5037,60,61,8712358,1
5038,12,2634,141925769,4
5039,28,1397,558838892,21
5040,278,2638,977484274,2
5041,172,56,704421745,1
5042,2636,478,85774852,7
5043,105,921,256140033,1
5044,407,11,587990000,1
5045,2636,479,4355475,1
5046,240,0,60138246,3
5047,398,79,7423562,1
5048,12,2507,68585966,1
5049,796,253,617292185,1
5050,323,504,8146330,1
5051,38,1457,1089002112576,12
5052,512,1752,2601133,1
5053,28,790,198302359,1
5054,304,1,1737038,1
5055,1132,12,1225124,1
5056,216,2,69970803,1
5057,87,2210,325458680,1
5058,28,162,14360250,1
5059,162,563,515264721,1
5060,278,2517,115279892,1
5061,1,2210,510987387,1
5062,4,61,395998088076,6
5063,105,874,330328254,1
5064,55,915,2976602818,1
5065,55,438,2976602818,1
5066,56,185,3219145066,4
5067,113,28,4200000,1
5068,323,1083,53033646,1
5069,825,16,8719871,1
5070,55,496,2976602818,1
5071,277,1457,18104532,1
5072,489,2636,119407850,1
5073,85,20,81799729,1
5074,489,231,186865914,1
5075,23,771,124878156,1
5076,61,2007,5196690469,3
5077,105,1281,1072642379,2
5078,590,478,81935000,1
5079,0,474,47032,1
5080,1603,199,327448718738,35
5081,225,1457,6297713,1
5082,278,1411,217934447,1
5083,162,2187,2594620,1
5084,34,132,3711790000,1
5085,97,2187,2184691747,5
5086,2759,2636,276880448,2
5087,93,2,9966288,1
5088,286,0,1689070940,1
5089,416,301,17410177,1
5090,12,2099,67577584582,1
5091,75,613,5422804,12
5092,27,90,47510433,1
5093,105,504,6773517444,16
5094,396,12,55202539,2
5095,380,2210,2019271435,2
5096,590,2027,21980000,1
5097,28,2166,66899983,1
