,Source,Target,value,nb_transactions
1092,291,532,7560544,1
1093,493,2210,1253573281,6
1094,56,102,1122649240,2
1095,382,665,156357300,1
1096,11,538,2409692085,3
1097,30,1089,51415020,1
1098,727,894,31550448,1
1099,105,2836,647280761,1
1100,64,262,105527092,1
1101,207,845,1080469,1
1102,14,244,9699900000,1
1103,12,188,136853488,2
1104,821,0,19978664,2
1105,31,2187,1181020500,4
1106,1266,235,28200000,1
1107,1633,2883,99980000,1
1108,943,1641,50216344,1
1109,540,261,68493521,2
1110,3122,894,71777977,1
1111,2118,2219,10663020,1
1112,61,665,15338159101,13
1113,239,564,475434784,9
1114,37,428,16031289942,3
1115,2,1574,143960000,1
1116,12,3026,449980000,1
1117,32,73,503189658,18
1118,24,244,2210907650,1
1119,866,2180,6045964394,1
1120,53,155,43950013,1
1121,132,411,274097,1
1122,892,451,91224915494,1
1123,139,2667,8598991,1
1124,141,2248,10774450,1
1125,16,78,59870000,1
1126,1871,2248,40068409,1
1127,2,150,59239766,1
1128,18,2182,74597686,12
1129,1623,39,192755892,1
1130,788,412,92533085,1
1131,1912,2605,8265990,1
1132,127,2969,1035920430,1
1133,259,2937,54120000,1
1134,105,23,940817426,2
1135,162,1,7836005707,11
1136,76,894,36592648,4
1137,1823,95,163350320,1
1138,371,1257,17398501524,1
1139,348,2210,2403883,1
1140,0,418,5865588,2
1141,540,2141,151753834,2
1142,14,128,299980000,1
1143,591,894,84929113,1
1144,369,44,235409826,1
1145,32,2191,3422250,2
1146,1364,2483,451000000,1
1147,340,75,20919156,3
1148,1554,428,6783723500,2
1149,315,11,3282940,1
1150,228,2219,31892516,1
1151,2629,1108,55497290,1
1152,469,2050,53387287,1
1153,11,755,340489666,1
1154,162,484,2892148710,4
1155,385,11,63023240,1
1156,253,211,10952990,1
1157,1693,249,105658900,1
1158,150,56,3879142305,2
1159,64,662,3020971319,14
1160,66,1559,6308433240,8
1161,5,143,99986046,1
1162,885,2374,133764565,1
1163,1008,23,1823094,1
1164,67,2215,387945325,3
1165,76,12,2822869,2
1166,340,2210,1252417383,10
1167,131,2224,27099841,1
1168,56,890,19180357070,2
1169,21,1057,16100402,1
1170,138,923,231846765,1
1171,86,2294,1511551,1
1172,2,143,76499710,1
1173,64,15,221952030,1
1174,0,923,132520247,10
1175,1,375,8270470,1
1176,32,892,14992317,1
1177,253,0,5113937,4
1178,2,246,1370686736,14
1179,38,2248,36626483384,5
1180,376,155,29205932,1
1181,38,1966,440387724,1
1182,244,484,185552000,1
1183,947,2224,6440120,1
1184,4,510,79250830,1
1185,882,2224,7938634,1
1186,681,23,1472000,1
1187,1,467,65740947,3
1188,432,2210,86656128,3
1189,102,1,38826026,2
1190,1850,2664,40278000,1
1191,38,1,12226705277,4
1192,964,1478,12134836,1
1193,28,2185,410695743,18
1194,74,0,2912412,1
1195,25,648,88901039,1
1196,150,567,1701325882,1
1197,61,368,170646000,1
1198,38,292,1684382105,1
1199,375,2215,8665245,1
1200,56,30,10716418483,6
1201,56,86,57879056394,5
1202,128,2210,9954539,1
1203,1930,1080,21945866,1
1204,1658,2224,10556428,3
1205,105,2210,58439037495,99
1206,0,102,100000,1
1207,1186,1466,4142243,1
1208,2248,290,166259316,3
1209,127,284,103990032,1
1210,394,1032,12494102,1
1211,370,894,59447472,1
1212,3064,2186,19943816,1
1213,3100,11,534580900,4
1214,677,95,127750062,6
1215,32,819,1159718,1
1216,218,762,14999986440,1
1217,947,11,4957337,1
1218,1025,188,14644913,1
1219,268,113,14504446,7
1220,124,304,12666767,1
1221,38,1105,975603417,2
1222,124,1103,12332435,1
1223,540,2641,113672178,1
1224,403,126,8167072,1
1225,400,2210,27246435,1
1226,38,2183,16841358580,4
1227,11,525,18208715,1
1228,540,2351,64450477,1
1229,355,2224,33064989,1
1230,2360,2183,19990000,1
1231,35,188,7082652,3
1232,985,79,1350570,1
1233,779,1313,102740226,1
1234,1027,467,5150666,2
1235,64,1176,306285144,1
1236,12,2180,19960000,1
1237,33,1603,47388149703,13
1238,45,894,81563150,1
1239,85,2,477855,2
1240,35,2224,12603302,2
1241,120,2897,6351809977,5
1242,3,56,1999128800,26
1243,120,152,19055429931,15
1244,30,648,25687263,3
1245,2224,12,3000000000,3
1246,1690,223,55090000,1
1247,14,56,13399980000,2
1248,434,2851,34740095,1
1249,30,44,20668105,3
1250,279,1666,1159440,1
1251,240,659,5300000,4
1252,156,1603,697611714,2
1253,16,56,52059275382,7
1254,2500,2041,1798815,1
1255,117,2224,2284876,1
1256,172,1948,129925420,2
1257,762,1732,53888131108,2
1258,2584,1007,35361255,1
1259,1788,20,4842079189,2
1260,2969,217,99567570,1
1261,359,1089,330320692,2
1262,32,374,12975742,1
1263,95,2210,3713403435,5
1264,46,1439,279461,1
1265,8,276,20891036165,2
1266,32,1083,24883236,1
1267,0,950,59984320,1
1268,56,1467,1462951283,1
1269,147,302,228525945,1
1270,1,2555,32088884,1
1271,2,570,123138951,1
1272,493,251,13211994,1
1273,12,1728,628146708,1
1274,0,319,330700,1
1275,18,461,2050764,1
1276,1296,2183,449970412,3
1277,286,1560,6989032,1
1278,1540,50,168137494,2
1279,839,376,1251515,1
1280,1421,575,389972,1
1281,777,85,3283719,1
1282,116,79,179494518,3
1283,61,11,7641469,2
1284,71,323,1363588,1
1285,0,194,16000,1
1286,166,1265,2816914452,21
1287,1053,876,53206989,1
1288,61,1696,9929921893,2
1289,1137,188,7179167,1
1290,38,657,9017223457,5
1291,3,188,9917030,1
1292,3020,11,128742630,11
1293,2048,919,307850270,6
1294,168,11,9990000,1
1295,71,2,2627102,2
1296,25,11,16547000,2
1297,44,12,6732094,3
1298,120,955,12703619954,10
1299,64,378,96649048,1
1300,1,665,16320569821,124
1301,583,2219,25215378,1
1302,886,891,6561871,1
1303,12,2393,32091827011,1
1304,2,0,77429425140,297
1305,81,327,60340000,1
1306,632,353,77946002,1
1307,532,11,2455503,1
1308,59,11,32769410,1
1309,2,2363,995022027,8
1310,310,61,37991213,3
1311,193,2187,3354196039,11
1312,2423,169,179980000,1
1313,0,63,508659182,42
1314,16,944,8471154,1
1315,162,32,1037159311,2
1316,367,0,3045340,1
1317,2267,0,1435251,1
1318,1017,11,65460037,3
1319,32,1641,293586771,10
1320,2,174,250046436,1
1321,278,28,3993423043,10
1322,1100,538,1117548296,2
1323,61,2180,3655928352,3
1324,138,52,14917057135,1
1325,94,919,5765140,1
1326,428,1257,2016671182,1
1327,236,894,14890770,1
1328,291,2,47660068,1
1329,12,2183,128955104738,9
1330,56,368,9009091524,1
1331,24,185,496140000,1
1332,443,188,9428822,2
1333,206,1714,7965604,1
1334,779,1083,44901411,1
1335,1533,749,3008088800,1
1336,387,469,5417320000,1
1337,822,2645,160011100,1
1338,244,25,368838000,1
1339,12,611,341690000,1
1340,1049,188,7047008,3
1341,1061,2763,6079405520,1
1342,61,731,14756097,1
1343,77,894,1245172583,7
1344,374,211,418607953,1
1345,113,2248,6914761,2
1346,3,321,1707241,1
1347,32,581,4210529,3
1348,44,779,138375934,4
1349,1243,2,299980000,1
1350,168,1603,748271117,2
1351,990,2210,81493800,1
1352,499,11,64097400,1
1353,27,767,67869515,1
1354,627,665,176846155,3
1355,21,160,1841419,1
1356,1683,1560,83368187,1
1357,33,905,3734333035,1
1358,43,0,20230000,1
1359,997,47,10487570,1
1360,762,2305,22171258782,1
1361,38,2309,1197268395,1
1362,28,56,649360908,26
1363,28,1449,71276989,1
1364,424,28,26439399,2
1365,173,2405,244159861,1
1366,105,297,7729845001,19
1367,51,728,210364800,1
1368,0,2183,216482585,6
1369,122,2219,20815370,1
1370,467,431,22271190697,21
1371,195,252,9894100,1
1372,1701,995,173674166,1
1373,827,1105,9997750,1
1374,66,662,467345872,1
1375,2,97,21116430,1
1376,338,478,4012010,1
1377,2,901,273144600,3
1378,316,1732,20577570,1
1379,56,772,3497388504,2
1380,1611,539,796028297,4
1381,998,35,8167900,1
1382,950,1666,100620000,1
1383,61,1100,13671166,1
1384,64,1478,242395116,1
1385,0,1424,41472220,1
1386,795,2224,9081808,1
1387,113,76,811651,2
1388,1720,2219,49614971,1
1389,12,258,223210000,1
1390,444,919,13654218,2
1391,754,32,7000,1
1392,64,63,2689858850,1
1393,49,11,7591092,1
1394,439,150,5989439440,4
1395,221,2224,2610985,1
1396,247,1641,99640008,1
1397,540,152,439059353,6
1398,113,47,10555588,2
1399,478,0,6264561,2
1400,822,86,2853538,1
1401,148,894,7412157571,7
1402,2288,660,2785610,2
1403,337,188,2281184,1
1404,1105,2210,170586313,2
1405,302,2210,110785230,2
1406,56,2291,1833662788,1
1407,730,901,50060000,1
1408,540,1231,200975535,2
1409,24,56,36626595,1
1410,0,2224,27374693,9
1411,1221,1732,2120411363,1
1412,0,2449,4175474,1
1413,1027,95,1096168,1
1414,56,1015,1574387451,1
1415,733,529,814577,1
1416,1566,2210,23648493,6
1417,2190,2248,175356,1
1418,56,478,151176451857,9
1419,177,188,1802632,1
1420,923,0,328683328,10
1421,2,2451,156814833,3
1422,645,2281,3845863270,1
1423,44,2210,15562005,2
1424,432,56,28885376,1
1425,167,61,6440435966,2
1426,38,456,45480093,1
1427,2886,12,100310000,1
1428,2660,1701,17281446,1
1429,660,2248,1121895802,2
1430,2920,894,18418705,1
1431,11,1043,1084326430,1
1432,38,2289,2992655889,1
1433,38,398,231442834,2
1434,1690,2125,35010000,1
1435,27,2307,42089735,1
1436,493,2183,49062000,1
1437,29,894,50889911,1
1438,8,95,189737344,1
1439,59,2187,671392466,15
1440,25,2230,129376174,1
1441,204,2,69420000,1
1442,466,113,8737110,3
1443,11,260,379795480,1
1444,25,59,62715697,1
1445,156,61,628987774,1
1446,428,23,299560882,2
1447,2248,662,19625292914,95
1448,12,2231,23854978243524,735
1449,160,1603,39800906,1
1450,297,1,214384625,4
1451,141,11,8572618,2
1452,2161,240,50090000,1
1453,0,912,14456446,2
1454,2165,0,1066693,2
1455,3,1641,1707241,1
1456,96,188,1755893,1
1457,838,61,33520000,1
1458,253,468,2857279,1
1459,414,95,879837,2
1460,353,61,163033634,4
1461,138,339,629699854,2
1462,2,2371,122248991,1
1463,284,384,100080000,1
1464,818,188,4324390,1
1465,468,3018,9696068,1
1466,211,2224,7293870,1
1467,126,529,823315219,1
1468,1061,116,2144582512,1
1469,0,1136,3419881,1
1470,376,467,69884517,2
1471,12,2322,32091827011,1
1472,12,166,32091827011,1
1473,2,506,73712399,1
1474,528,316,685710000,4
1475,5,2194,99986104,1
1476,120,82,12703619954,10
1477,56,11,622024992969,47
1478,2468,2645,251250000,1
1479,0,592,2620519,1
1480,56,1257,51265890704,3
1481,156,534,3135093042,5
1482,3057,1049,5133233,1
1483,137,1701,22158458,1
1484,600,149,12863992080,1
1485,1120,648,51988331,1
1486,359,227,18342818,1
1487,69,11,886039527,3
1488,358,1089,36118270,1
1489,417,870,18465748,2
1490,434,1701,17259005,2
1491,701,2889,90234470,1
1492,2248,148,499502608,4
1493,167,2,18337141598,13
1494,278,762,343570434,2
1495,1218,206,30859360,1
1496,28,25,255010512,13
1497,28,67,9166253,1
1498,239,113,2008638,1
1499,59,148,100785569,1
1500,32,44,124331587,4
1501,32,2541,374046,1
1502,1,2865,4669812,1
1503,63,665,101014350,1
1504,181,2210,21046995180,1
1505,353,2210,16988322,1
1506,439,2394,5477711580,2
1507,5,2457,99986043,1
1508,27,845,1248395265,1
1509,246,246,21264301,1
1510,12,2215,32369876789,5
1511,955,105,16152996,3
1512,0,21,215663264,20
1513,1439,304,1960000,1
1514,428,957,54741452,1
1515,63,56,251011358,1
1516,28,20,9166253,1
1517,32,0,33594889145,1250
1518,12,492,124950000,1
1519,565,2210,276585642,2
1520,44,32,1633783,1
1521,2224,894,2002000006,2
1522,2371,2,100196400,1
1523,64,2886,114955453,1
1524,1464,61,3728066,1
1525,12,2309,3314027,1
1526,793,1089,1858396,1
1527,340,376,1880013892,17
1528,3080,348,95683417,2
1529,2248,1862,405265136,1
1530,540,73,15046652865,219
1531,5,2,253156518,2
1532,3061,665,39820000,2
1533,434,188,16497570,1
1534,514,23,2816702710,1
1535,1666,3048,10140000,1
1536,1734,2,1263319,1
1537,162,2183,1333804314,1
1538,152,984,33035952,1
1539,0,196,3550989,3
1540,379,298,50120000,1
1541,267,0,40040000,1
1542,2055,2187,45000,1
1543,1663,23,874907294,1
1544,18,11,1804496,1
1545,354,3041,95687024,2
1546,79,901,14674736,6
1547,11,12,332657316,1
1548,77,188,3925780,1
1549,155,145,56564009,3
1550,134,304,138830902,1
1551,45,353,68595583,1
1552,2609,894,110190000,1
1553,278,2210,1171182429,4
1554,28,254,71276989,1
1555,2026,478,17780570,1
1556,1302,2,50160000,1
1557,649,246,399980000,2
1558,604,12,849884285,3
1559,0,1105,58396904,1
1560,16,1397,46547767185,7
1561,369,648,733284204,3
1562,153,314,230257700,2
1563,764,2223,33322034,1
1564,61,38,4708400000,1
1565,2562,11,66365639,2
1566,540,14,112796341,2
1567,229,1641,113270000,3
1568,147,2356,1134920424,1
1569,2,920,60607535,1
1570,165,665,802466750,1
1571,8,1238,16696474641,5
1572,116,1313,23082832,1
1573,1853,1802,50160000,1
1574,108,376,70626549,1
1575,581,12,12505581,3
1576,1,665,99985875,1
1577,7,788,37886789,3
1578,374,735,608462061,1
1579,28,939,35878812,1
1580,702,11,87721275,1
1581,2,167,99965759,1
1582,1116,148,2027286236,1
1583,474,665,37217570,1
1584,8,468,10755523085,1
1585,28,2955,8391715,1
1586,199,2,270800000,2
1587,0,1025,11709961,1
1588,183,371,403240000,1
1589,64,1714,4624550049,10
1590,1121,484,303446193,6
1591,415,2210,397128158,1
1592,150,73,1701325882,1
1593,866,9,5456918729,1
1594,5,374,835718787,6
1595,61,528,9807955359,4
1596,540,538,113672178,1
1597,16,1,53504022200,10
1598,531,1701,11004454,1
1599,61,411,10150090352,6
1600,742,313,82671064,1
1601,766,188,5286653,1
1602,23,227,19669149,2
1603,1050,2210,5538947,1
1604,935,2488,99780000,1
1605,12,1104,32091827011,1
1606,139,12,148609587,1
1607,310,10,13203755,1
1608,540,2215,242043424,5
1609,0,2351,10000,1
1610,134,295,669341000,1
1611,982,2224,1212972,1
1612,0,891,15868689,5
1613,193,2,433692963,3
1614,30,2248,4341489,1
1615,1584,511,266824712,1
1616,11,73,4999554911,10
1617,56,984,712903745185,65
1618,12,512,73451931,1
1619,600,0,12712305993,1
1620,742,164,41789750,1
1621,105,538,1221388013,2
1622,56,67,28476837351,3
1623,318,938,2392570,1
1624,38,1061,34656384823,1
1625,1510,564,4522509,1
1626,96,2210,1671000120,3
1627,2,79,3072999226,38
1628,288,2488,100540000,1
1629,1238,695,34551813603,4
1630,32,484,3161600,1
1631,1875,185,5430,1
1632,1871,894,30108127,1
1633,120,148,25407239908,20
1634,162,2187,1840997250,3
1635,148,2187,131121425,2
1636,31,2,1958311335,5
1637,428,166,81639237,2
1638,34,188,10193970,1
1639,1038,2180,121040000,1
1640,139,12,99987570,1
1641,51,2224,3266031,1
1642,268,894,740078210,1
1643,1105,2765,211685972,1
1644,140,879,1629708,1
1645,3,225,1707241,1
1646,519,1089,26707607,3
1647,1288,2193,16892090,1
1648,701,140,147215800,1
1649,245,2185,5977200,1
1650,8,2182,5131102245,2
1651,12,2336,609980000,1
1652,28,2629,23574446,1
1653,540,254,113672178,1
1654,23,126,2073656,1
1655,1061,227,5471939712,1
1656,278,2,8397743106,19
1657,1,624,31611231,2
1658,28,575,71276989,1
1659,368,1848,50140000,1
1660,1,2267,790597982,4
1661,64,23,120066352,1
1662,61,1603,60105212489,48
1663,56,85,7495433806,3
1664,56,113,233994067405,28
1665,315,188,2392095,1
1666,1787,2210,9104431,1
1667,12,73,163242090954,29
1668,106,915,513175430,1
1669,25,163,145139227,1
1670,67,2,7610000,1
1671,211,951,150300365,30
1672,30,1083,11451083,2
1673,461,90,15414206,1
1674,56,575,13068191614,3
1675,11,821,931074965,1
1676,16,44,8750267423,1
1677,1878,1281,124154330,1
1678,51,2219,62639289,1
1679,2470,368,597756467,1
1680,2423,95,200070000,1
1681,354,802,55373512,1
1682,827,901,144203131,2
1683,1502,2187,5147564,1
1684,56,2229,48990733685,2
1685,345,0,3140602,1
1686,486,2210,44845455,1
1687,16,1478,14148480992,2
1688,2161,228,612446000,1
1689,484,60,2750444,1
1690,74,241,133063060,1
1691,283,453,191764036,1
1692,64,11,8822756012,31
1693,20,467,19463640,1
1694,79,239,7299748,2
1695,0,2210,864204440,18
1696,278,0,10706664721,27
1697,321,984,2561678,1
1698,382,555,1619686,1
1699,665,762,5899974320,1
1700,56,2186,532252950,2
1701,364,1089,75563498,5
1702,453,2183,299985877,1
1703,371,1603,173985015240,10
1704,155,25,494712551,4
1705,162,2210,5762910,2
1706,8,1007,8747409944,1
1707,2645,933,199980000,1
1708,38,1313,42464467371,5
1709,371,0,17398501524,1
1710,20,105,24817768,2
1711,73,95,4350000,4
1712,1364,723,2251060000,3
1713,1,1109,1451284813,3
1714,938,2194,17817570,1
1715,3035,1641,100610001,1
1716,148,1160,3241059238,5
1717,260,911,11991840,1
1718,291,2215,15121088,2
1719,11,187,889216714,1
1720,478,467,54657459,2
1721,369,11,2621603496,8
1722,8,618,6952409054,1
1723,64,2037,429633899,2
1724,376,144,79630180,2
1725,127,131,75639710,1
1726,148,1440,18602146,1
1727,193,665,3430554467,14
1728,374,126,94872686,1
1729,120,984,25407239908,20
1730,2,923,190838482,2
1731,1979,2627,61028652,6
1732,2248,575,120727517,4
1733,364,2,4468711,1
1734,148,468,57202619450,2
1735,66,1130,2572755330,1
1736,609,796,9990000,1
1737,194,11,44592602,2
1738,32,2210,7141711,3
1739,114,894,132222770,1
1740,1270,868,484242700,1
1741,794,137,36060000,1
1742,919,86,357489236,1
1743,21,63,59673723,3
1744,25,484,4400770859,8
1745,37,1089,7180958,1
1746,76,2,414137345,7
1747,2385,1850,449980000,1
1748,887,1040,30428910,1
1749,14,2204,299990000,1
1750,56,455,1225534498,2
1751,105,2182,581032848,1
1752,401,2,16561670,1
1753,1540,874,633194982,4
1754,6,2248,63362006,1
1755,827,2183,22078801,2
1756,78,1457,7638040,1
1757,61,1641,542225768,2
1758,455,188,5211545,1
1759,294,58,84540578,6
1760,185,2309,13712296,2
1761,56,3,109291564683,2
1762,146,2215,1226364,1
1763,1443,508,94860000,1
1764,981,0,57960000,1
1765,374,900,134662918,1
1766,1848,2199,27862100,1
1767,12,141,25054068,8
1768,95,113,8042513,1
1769,1020,588,554785299,1
1770,84,894,1345214,1
1771,2680,2224,4703500,1
1772,29,1023,1255422,1
1773,0,2041,46307655,4
1774,484,25,54963043,2
1775,163,113,217140672,1
1776,1196,0,1974210,1
1777,0,148,263284193,63
1778,374,1644,197247807390,642
1779,85,2246,13166083,1
1780,76,1,2313598,1
1781,8,278,3253080593,1
1782,374,330,1359487056,1
1783,28,3017,23574446,1
1784,32,665,55000219,3
1785,18,44,21811903,6
1786,856,56,10952696,1
1787,148,112,4035262262,8
1788,540,1376,68493521,2
1789,1,155,102239986,1
1790,1,752,1536886,1
1791,1439,1641,5880000,3
1792,191,2050,12857792,2
1793,639,665,95180000,1
1794,85,945,1151939,1
1795,827,2215,2929593,1
1796,434,2210,6602639,1
1797,1204,2050,130576410,2
1798,167,2182,6267651866,3
1799,0,1397,10467029,14
1800,2737,2210,60031203,1
1801,40,56,112230000,2
1802,113,323,933734,1
1803,131,115,102874569,1
1804,2,246,238024800,1
1805,239,575,12091686,2
1806,733,188,165641062,4
1807,30,2210,52861431,3
1808,354,327,1600000,1
1809,3,2210,699073638,9
1810,38,1044,1036347,1
1811,2,2183,223800516,2
1812,11,2460,576456965,2
1813,390,915,6925932017,7
1814,540,237,41681035,1
1815,64,643,584951942,1
1816,359,870,66640713,1
1817,38,483,7626830230,2
1818,63,11,15244048,4
1819,150,467,180557256,1
1820,1782,527,6940000,1
1821,66,2248,329713622,1
1822,140,892,226507683,1
1823,155,2224,18876602,2
1824,485,894,1001838680,1
1825,130,891,6378583,1
1826,22,11,13989175,1
1827,890,894,519728726,1
1828,32,152,9004090,1
1829,150,105,180557256,1
1830,148,83,128812482,1
1831,443,891,3760488,1
1832,18,2,4207984949,831
1833,186,2309,47421500,1
1834,1285,23,104873133,1
1835,379,3093,75729900,1
1836,1218,20,14316730,1
1837,11,1313,1697220080,4
1838,150,1061,1262397799,1
1839,268,1089,11693419,2
1840,85,38,954784,1
1841,1042,0,2181762224,4
1842,56,1732,32939437087,6
1843,2351,1397,17142022,2
1844,374,2210,2866394492,5
1845,551,449,3001941931,1
1846,32,1776,240256631,8
1847,2614,1089,12590337,1
1848,21,252,16321039,1
1849,278,18,908135040,1
1850,0,526,5857838,1
1851,422,1089,1226348,1
1852,113,56,15396952,2
1853,0,230,1732303,1
1854,2021,2210,7698375,1
1855,279,149,43757000,1
1856,576,2210,42401635,1
1857,116,105,63750499,1
1858,156,11,657231556,4
1859,1,839,4108640,1
1860,1270,2170,284217840,1
1861,56,185,124731919126,10
1862,792,2210,22439875,1
1863,0,2182,28516439,11
1864,105,2231,920887419,1
1865,1083,2248,79702685,2
1866,38,3050,6013838516,3
1867,102,368,1435998384,1
1868,1633,779,567438898,2
1869,102,662,866924443,1
1870,1120,752,2892252,1
1871,1707,1701,11241119,1
1872,2607,270,9366000,1
1873,148,2246,156854960,1
1874,56,323,1044703982,1
1875,570,1641,99740000,1
1876,32,575,25320250,1
1877,371,49,50120000,1
1878,44,564,3515454624,3
1879,540,2185,2973472028,32
1880,242,1440,9982040,1
1881,1218,115,52163677,2
1882,1001,12,8328682,1
1883,369,2356,1301220801,7
1884,14,2185,139363200,2
1885,85,188,8437536,1
1886,3015,894,60001202,1
1887,28,2215,65767292,6
1888,2468,521,50316760,1
1889,59,1105,66642771,1
