,Source,Target,value,nb_transactions
4131,246,628,183420872,2
4132,376,1466,222758945,14
4133,56,113,15996287,1
4134,214,54,110907400,1
4135,681,1311,9990000,1
4136,11,2578,633749262,1
4137,55,435,625932193,1
4138,12,382,45149061,2
4139,365,2757,92981176,1
4140,239,146,3689472,2
4141,958,41,216561604,1
4142,55,1877,4569703181,3
4143,112,1435,145920965,2
4144,990,1089,36244871,1
4145,132,575,15024548,1
4146,73,56,8682179,1
4147,73,2141,3643652,2
4148,699,1108,3203494,1
4149,575,146,23522064,1
4150,177,48,20078454,1
4151,154,1281,1049990000,1
4152,334,1732,39148058500,7
4153,25,2,10672126,1
4154,276,146,319546,1
4155,278,2294,317890572,6
4156,278,472,63428821,1
4157,105,44,1978300170,5
4158,278,648,1358493367,4
4159,316,267,529887038,1
4160,231,367,20452711,1
4161,94,1,6401144,3
4162,148,171,363994338,1
4163,88,762,1872997950,1
4164,683,196,160972474,1
4165,0,1397,5157170840,26
4166,278,3089,644097760,2
4167,1,330,318285200,1
4168,1014,2,195643328,18
4169,88,2246,1241977191,1
4170,1611,365,2259366619,2
4171,132,2229,11412122257,16
4172,55,24,17191410924,10
4173,529,383,73950000,1
4174,162,428,5156745759,1
4175,109,2206,45434150,1
4176,55,1032,625932193,1
4177,4,2737,79999721557,1
4178,105,478,6016256317,11
4179,28,2441,98997086,1
4180,56,239,3587063,1
4181,28,333,10885376,1
4182,334,850,18199575000,5
4183,0,921,286279,1
4184,489,423,171181000,1
4185,310,385,2652761,1
4186,804,2159,95980000,1
4187,321,2636,342868782,1
4188,866,82,765241332,1
4189,55,1993,8383359381,10
4190,190,1913,64416334,1
4191,540,225,42904584,1
4192,278,1313,137111278136,309
4193,590,2578,3290884,1
4194,2,2141,3994838801,3
4195,0,1,31013318,8
4196,1844,12,239990000,1
4197,202,11,8172172,1
4198,28,850,18491837,1
4199,146,390,40046914,2
4200,1367,12,85957831,1
4201,2636,95,34492209,3
4202,379,2246,209823684,1
4203,105,455,483702518,2
4204,936,365,476142474,1
4205,188,95,25446903,1
4206,527,11,26746596,1
4207,88,55,1872997950,1
4208,12,38,770258276934,22
4209,366,986,55558484,1
4210,540,2230,42904584,1
4211,278,675,53549543,1
4212,323,413,1100870,1
4213,512,231,86200000,1
4214,2,157,1642662716,1
4215,2,1107,2528308266,1
4216,2333,1353,30009535,1
4217,278,291,8923588973,22
4218,105,56,16002121438,59
4219,227,1603,9500023,1
4220,1,275,6027700,1
4221,427,28,85866848,6
4222,28,2133,112597706,3
4223,28,261,98997086,1
4224,11,1030,734176195,1
4225,392,929,183898909,2
4226,162,1257,45666749136,8
4227,55,597,625932193,1
4228,55,418,625932193,1
4229,278,936,462516572,1
4230,640,2231,1221327,1
4231,105,772,124460498,2
4232,1050,2636,23228505,1
4233,32,1440,280000,2
4234,38,1075,7515823763,1
4235,1692,12,3469336108,120
4236,112,790,113144434,2
4237,63,1081,20820085,1
4238,654,1384,155518788,1
4239,55,2191,1169633093,2
4240,513,994,11659867,1
4241,82,762,937406158,1
4242,571,2210,17708166,1
4243,1039,386,5848505,1
4244,2,824,2426966597,2
4245,656,110,257597791,2
4246,266,762,1180513009,1
4247,183,54,47815877,2
4248,1560,2344,125507623,3
4249,55,2,644328490363,517
4250,2,129,922140773,1
4251,170,1311,160123412,2
4252,3034,61,14704491,1
4253,795,121,83561297,1
4254,278,2247,2184518075,3
4255,487,54,84270966,1
4256,461,365,43486326235,8
4257,401,2245,28686954,3
4258,382,231,1106249793,1
4259,278,665,116657886057,261
4260,87,1642,3215624,1
4261,682,2180,561238824,2
4262,105,1512,3786155599,3
4263,2292,317,637224205,2
4264,859,489,4139106774,2
4265,416,3039,60855149,2
4266,38,489,5753722350,1
4267,18,380,3055239,1
4268,278,2295,116978364,2
4269,564,466,31652000,1
4270,327,984,3738936,2
4271,28,67,18183942,2
4272,56,640,337207032,1
4273,1310,214,10280628,1
4274,0,2133,2070624,2
4275,738,1642,35822226,2
4276,2,640,6086585653,2
4277,112,121,230463385,6
4278,2,2751,1289110773,1
4279,55,2129,543700900,1
4280,28,2,11281253829,886
4281,38,95,7515823763,1
4282,239,575,2235500,1
4283,323,1061,1289613,1
4284,278,348,741534531,2
4285,199,850,4599980000,2
4286,725,365,1362340000,1
4287,105,665,4715733642,7
4288,188,2439,90452617,1
4289,143,304,130212090,1
4290,28,665,340217086,22
4291,112,1457,145920965,2
4292,28,323,240402022,11
4293,12,1752,470458923588,14
4294,193,1776,31579635,1
4295,924,2210,8589243,1
4296,942,879,5840920,1
4297,278,148,1021281736,2
4298,1,56,8790547,1
4299,610,2246,42200486,1
4300,284,2246,66536084,2
4301,104,2401,561973943,2
4302,334,607,3884784800,1
4303,162,762,10807680941,2
4304,12,3121,4991001,1
4305,158,38,36882342,1
4306,231,318,167558405,3
4307,276,38,54908672,1
4308,105,86,716804322,3
4309,0,1714,117268427,1
4310,55,1019,543700900,1
4311,394,73,530000,1
4312,541,11,18496022,2
4313,105,225,661471970,1
4314,126,446,489980000,1
4315,2,648,14391882672,6
4316,4,2180,79999721557,1
4317,73,0,2274778,1
4318,867,1776,2206821494,2
4319,564,61,2399980000,1
4320,56,95,37747639,3
4321,357,782,24321373,1
4322,146,239,26259513,6
4323,2481,1603,907546039,3
4324,0,2410,20928718,1
4325,478,225,1133694,1
4326,1,0,231943743,15
4327,529,12,1619383,1
4328,105,1603,2271289867,6
4329,10,862,11022112,1
4330,487,512,953155,1
4331,2,1271,1137108340,1
4332,73,118,1127499,1
4333,323,382,692903,1
4334,56,2550,2684438966,4
4335,267,2769,347062699,1
4336,564,363,6402430861,1
4337,2340,2229,535597967,2
4338,202,762,10591447,1
4339,41,529,1295084257,1
4340,1416,2229,405960000,1
4341,150,157,2523992122,1
4342,113,2248,24597,1
4343,195,2393,3392612,1
4344,588,88,24181655,1
4345,297,1281,4518355626,11
4346,370,2248,1250661,1
4347,112,1752,240449606,4
4348,12,1313,2995328678003,47
4349,6,1920,7620000,4
4350,867,2248,853141676,1
4351,84,1692,37974964,8
4352,135,2210,7532197617,3
4353,278,152,1527184207,6
4354,2795,311,297087347,2
4355,283,128,65189855,1
4356,150,89,22423738677,6
4357,124,771,88955000,1
4358,41,762,3374860345,5
4359,130,113,40420000,2
4360,28,350,13118033,1
4361,5,762,8648546700,17
4362,683,592,69683156,1
4363,444,0,13142866,1
4364,56,38,1065055247,3
4365,278,669,516598167,1
4366,902,54,120781623,1
4367,323,112,84986148,1
4368,260,1214,188915720,1
4369,61,67,189720819,1
4370,2512,103,246775654,5
4371,890,376,10779000,1
4372,776,79,37588,1
4373,214,23,119730900,1
4374,291,575,8112223,1
4375,79,2,9994547,6
4376,1142,113,8913623,1
4377,12,569,755290690,1
4378,278,1,3497512428,8
4379,1760,1250,1445115,1
4380,373,2291,121535465,3
4381,2206,12,776561342,2
4382,16,2550,999990000,1
4383,172,1560,8923301,1
4384,291,56,13113970,1
4385,132,1014,313459,2
4386,278,840,1297240000,2
4387,2,985,1992824771,1
4388,12,2141,22525113741,14
4389,45,225,234555016,1
4390,55,2369,4039279845,3
4391,183,68,699683587,1
4392,222,239,71050174,1
4393,1351,51,1999990000,1
4394,557,2182,420403563,1
4395,576,1372,13195870,1
4396,1899,1920,20870754,3
4397,28,152,49707184,3
4398,0,386,97563680,1
4399,1278,225,1761296,1
4400,422,674,957527329,3
4401,365,455,94127132,2
4402,28,342,9252117,1
4403,268,575,2494112,2
4404,81,2215,161990000,1
4405,321,538,408458154,1
4406,12,0,1316533570,29
4407,529,1147,11199600,1
4408,28,157,174526786,20
4409,3042,762,38549062,1
4410,353,49,303282001,1
4411,119,2,45039,1
4412,330,62,1122898,1
4413,12,11,28544999260,74
4414,304,1089,33490890,1
4415,2,323,135942403408,31
4416,0,1068,97563680,1
4417,619,742,66323498362,4
4418,727,2317,78598197,2
4419,12,2376,175467,1
4420,64,850,1926800726,2
4421,28,1305,16770129,2
4422,278,2601,517355549,2
4423,1416,1732,531577842,2
4424,12,0,16320818649975,330
4425,55,73,15768120163,13
4426,12,1402,76492768792,1
4427,12,864,76492768792,1
4428,158,762,1634613416,1
4429,56,1767,33892838,1
4430,233,2246,32031400,1
4431,25,0,48140937,5
4432,95,2206,49173683,2
4433,778,564,2001020000,2
4434,245,376,741257016,11
4435,278,2012,644097760,2
4436,28,2294,7324520,1
4437,278,1014,2583164574,4
4438,105,412,397150498,2
4439,380,12,118816618,2
4440,268,1560,12992143,1
4441,2206,2304,240000,1
4442,278,448,63428821,1
4443,619,1415,47444225756,2
4444,131,510,152665537,1
4445,2,95,82942694107,18
4446,2206,71,99840000,1
4447,487,404,14967716,1
4448,942,2279,1113199,1
4449,1770,365,14032489,1
4450,529,762,292752431,3
4451,987,1311,312109600,2
4452,302,762,673257754,3
4453,115,88,54776000,6
4454,12,73,86294481967,6
4455,105,2393,1236925852,2
4456,11,407,24919215,1
4457,278,1181,559953343,1
4458,116,2636,2673667416,8
4459,506,1920,24990000,1
4460,55,2786,3482301381,1
4461,11,56,1582140369,2
4462,12,1397,35503575292,21
4463,334,2246,46571500,1
4464,30,984,999980000,2
4465,619,1417,107869163516,4
4466,278,1520,820701475,2
4467,278,244,184604832,5
4468,2400,323,5611755,1
4469,297,1257,10631602882,6
4470,1078,1776,152047805,1
4471,5,0,8414808,2
4472,365,877,6996593,1
4473,278,2191,25316832131,65
4474,2636,716,29966598,1
4475,1,2182,14251462,1
4476,827,1776,126573896,1
4477,12,675,2934942845,2
4478,103,2206,11206936,2
4479,890,323,17816134,1
4480,38,940,7515823763,1
4481,278,389,356542163,2
4482,40,11,413308402,27
4483,3058,1603,4999990000,1
4484,365,575,2476594,1
4485,2,1472,16338543595,1
4486,278,12,187551535338,401
4487,105,2372,62230249,1
4488,54,2210,34729000206,3
4489,0,1083,15723609,1
4490,77,762,55479562,2
4491,278,2370,134776228,1
4492,461,2210,769327741,1
4493,12,669,2054375730,1
4494,1554,2229,24825520000,1
4495,232,1920,54646691,8
4496,278,0,941275844,2
4497,112,2433,145920965,2
4498,198,146,4186538,1
4499,231,365,819181391,19
4500,105,185,103118464,1
4501,112,867,259065399,4
4502,2723,123,48483387,1
4503,56,2210,13532809254,45
4504,278,32,12109930099,27
4505,0,146,82799877,7
4506,833,76,44740000,1
4507,1131,1920,349408639,1
4508,278,2248,37663529438,814
4509,28,2634,17895288,2
4510,55,435,543700900,1
4511,2206,1153,29131840,1
4512,1639,0,6262466,1
4513,937,1457,685990000,1
4514,11,1041,11168840,1
4515,150,2393,5792797055,1
4516,1,2248,56969834,5
4517,1009,2961,309775580,1
4518,2,32,84118584048,18
4519,55,1637,625932193,1
4520,61,1732,92349732256,14
4521,12,105,109253545,1
4522,278,1257,422742708,1
4523,1,283,7990000,1
4524,479,1492,39970000,1
4525,955,2210,121128129,1
4526,139,231,624608428,2
4527,112,233,210340045,4
4528,2022,619,141459322,3
4529,278,879,772154253,2
4530,105,323,9817792695,18
4531,61,1519,1254863576,5
4532,3058,1257,770735125,1
4533,993,2187,2375373,2
4534,11,900,43195215,1
4535,105,2289,365134083,2
4536,150,276,6323411516,2
4537,942,0,238854661,4
4538,792,1830,2985121,1
4539,55,201,543700900,1
4540,28,82,16307091,2
4541,146,984,1930500529,1
4542,76,1820,2513158413,8
4543,27,2248,14128124,1
4544,27,223,12854155,1
4545,199,2185,12699990000,1
4546,214,1353,52115300,1
4547,128,1560,44992754,3
4548,36,119,645688,1
4549,105,2569,741794808,2
4550,57,1089,11707000,2
4551,28,119,178345110,7
4552,619,174,1708297909,2
4553,11,30,497932573,1
4554,2111,95,173465,1
4555,1327,54,50705517,1
4556,55,2133,1877796579,3
4557,263,1089,299990000,1
4558,1464,762,19920882,2
4559,11,12,104694310,5
4560,2,200,2494223504,1
4561,1519,2806,908504458,4
4562,564,2517,1818120180,3
4563,56,762,2026962419,7
4564,278,163,1403792416,3
4565,162,2185,266387883,1
4566,182,11,3872061556,1
4567,64,2636,257327676,1
4568,267,182,193263538,1
4569,489,512,99980000,1
4570,1213,255,15122303,1
4571,2272,11,133439377,1
4572,79,2200,1100178440,6
4573,55,2305,6964602762,2
4574,105,61,487530528,3
4575,1,2,199979889,1
4576,365,2362,353790178,4
4577,55,512,16478325590,23
4578,319,38,230493342,1
4579,540,414,42904584,1
4580,683,247,132323864,1
4581,55,2178,8147513419,5
4582,55,613,625932193,1
4583,278,38,1260516995,18
4584,2,227,26620358225,4
4585,1560,1920,79917260396,3398
4586,4,1107,79999721557,1
4587,34,54,45725555,2
4588,1013,1504,11109383,1
4589,471,676,72423162,1
4590,421,239,215299760,1
4591,2012,555,49902,1
4592,444,1083,3862072,1
4593,105,370,360478488,3
4594,61,56,19999990000,1
4595,231,762,2518724890,28
4596,1634,2462,91905957,2
4597,356,12,58815038,1
4598,1973,2210,221880405,1
4599,278,323,63428821,1
4600,286,428,1023082232,1
4601,379,619,4345294,1
4602,0,2185,385806,1
4603,50,29,78880587,1
4604,796,762,236876610,1
4605,61,2185,82649489353,25
4606,0,500,240780,1
4607,105,119,9447125006,10
4608,112,152,45162884,2
4609,28,73,1196628973,101
4610,93,2210,696066432,2
4611,716,2187,193950000,1
4612,1151,451,455019735,2
4613,28,215,10102977,1
4614,323,607,131979951,1
4615,74,1920,4760194,1
4616,796,56,289749480,1
4617,113,792,266072529,5
4618,1900,619,8634988390,3
4619,0,152,14755290,3
4620,278,2546,137454992,1
4621,12,516,76492768792,1
4622,575,2248,2720185,2
4623,1422,0,13809394,2
4624,43,762,268535967,1
4625,1436,108,169491729,1
4626,319,2,230493342,1
4627,175,841,212766487,2
4628,294,416,115868713,2
4629,12,436,76492768792,1
4630,177,376,33041887,1
4631,63,1694,17863633,1
4632,2,739,36558852121,3
4633,28,1139,45004149,4
4634,56,561,124813246,1
4635,12,2770,76492768792,1
4636,471,11,172409997,1
4637,105,94,438038713,2
4638,55,1906,5113404081,4
4639,1836,30,62495798,2
4640,189,1257,1833002437,1
4641,7,1105,258564759,1
4642,2766,762,222244112,1
4643,416,1311,4127426,1
4644,2,984,29178534113,6
4645,408,2,19426936,1
4646,281,61,699990000,1
4647,3042,1701,11802683,1
4648,2,2825,1286382054,1
4649,348,2252,15563068,1
4650,55,383,3482301381,1
4651,1142,2691,7783623,1
4652,278,1517,94403473,1
4653,385,923,1184787,1
4654,0,3094,97563680,1
4655,540,1606,42904584,1
4656,540,244,42904584,1
4657,742,619,197497889,3
4658,92,2,97093218,1
4659,867,1281,3429646383,5
4660,291,2888,8112223,1
4661,11,118,697033954,1
4662,323,1457,54132532,1
4663,28,30,8080965,1
4664,150,1422,22423738677,6
4665,55,11,3482301381,1
4666,27,1281,1282833149,1
4667,268,1083,101710197,1
4668,61,982,1402186595230,46
4669,392,981,274618791,2
4670,243,231,7332307,1
4671,278,413,1062314400,2
4672,177,424,17932583,1
4673,64,239,9703699086,13
4674,391,2,36854906,11
4675,28,8,7669223,1
4676,1205,54,143797328,1
4677,1278,1660,55151553,1
4678,278,1185,941275844,2
4679,644,2320,135940764,1
4680,55,67,625932193,1
4681,11,2195,848178837,1
4682,55,862,625932193,1
4683,185,497,133881872,1
4684,12,428,76492768792,1
4685,779,268,66684476,1
4686,12,2795,76492768792,1
4687,38,850,15031647526,2
4688,461,30,10293931613,1
4689,278,2041,563648902,2
4690,113,309,854453,3
4691,675,11,5640096,2
4692,162,1776,159633766606,46
4693,12,820,2146962,1
4694,278,359,637878092,1
4695,2509,813,4440032355,1
4696,539,2210,4307819,1
4697,461,2206,11067462977,3
4698,71,984,38770415,2
4699,28,25,9162427,1
4700,487,119,72960966,1
4701,540,118,42904584,1
4702,321,2248,428127893,1
4703,112,504,236730055,3
4704,61,2,167810000,1
4705,56,0,293560116,5
4706,105,1449,440251009,2
4707,129,113,27000,1
4708,2351,2636,2295021,1
4709,2206,59,1203818,1
4710,512,1014,1060525,2
4711,362,113,1893755,1
4712,359,2187,27792605,5
4713,1007,762,386110000,1
4714,30,2636,101002350,1
4715,291,0,1387077255,121
4716,0,1752,1412434229,5
4717,644,416,115828922,1
4718,75,1818,52261413,25
4719,10,1353,178215447,2
4720,391,512,12762605,3
4721,863,1920,47745958,1
4722,88,146,78899795,12
4723,64,1776,1175613769,3
4724,590,984,132086643,2
4725,278,1353,17777603395,42
4726,41,146,3273136870,8
4727,0,3055,100087,1
4728,825,146,21294234,1
4729,105,55,35479496176,20
4730,38,2210,112737356445,15
4731,1183,2210,731892424,1
4732,370,984,666879,1
4733,391,610,5301175,1
4734,12,2276,1698314279,1
4735,12,2469,152985537584,2
4736,12,2400,76492768792,1
4737,154,163,3896506864,2
4738,558,1920,7030822,3
4739,1179,18,75518379,1
4740,113,847,508968,1
4741,366,2986,55558484,1
4742,389,11,1468537,1
4743,1717,28,1461486,2
4744,412,56,1310628,1
4745,302,61,63628189,1
4746,2,297,32290717953,1
4747,958,762,309330604,1
4748,2350,28,19587707,12
4749,12,1423,1199994962,1
4750,105,91,25135175,3
4751,182,365,15057623268,3
4752,2636,1083,2989508,1
4753,1,61,381890620,1
4754,2,348,16353766331,1
4755,278,157,140906194,1
4756,188,38,42704382,1
4757,218,231,39990000,1
4758,26,12,395767128,1
4759,116,2182,34841845,1
4760,24,2210,1601012405,1
4761,146,2031,51002121,1
4762,105,1779,1035693977,7
4763,1,769,3325530,2
4764,888,266,30053990000,1
4765,75,2,295000,1
4766,108,2291,4079018,2
4767,1686,762,1507001576,3
4768,214,376,2864270010,37
4769,291,113,13393977,1
4770,12,479,4054548,1
4771,38,323,7515823763,1
4772,1213,472,10040502,1
4773,12,394,374190000,1
4774,278,388,140344302,1
4775,278,691,3790333560,8
4776,2,879,1000059808,1
4777,88,2,1872997950,1
4778,109,2210,186659122,1
4779,11,346,699402232,1
4780,5,297,399990000,1
4781,12,967,1427047232,1
4782,1248,1089,42377805,2
4783,278,903,557518936,2
4784,2243,772,775096037,1
4785,1116,38,2099023432,1
4786,163,1457,669063946,3
4787,278,2732,100884077,1
4788,112,297,97195611,2
4789,16,850,6092300000,5
4790,28,1366,98997086,1
4791,12,1692,8465996833,191
4792,162,2248,1752035429,1
4793,278,324,720387001,1
4794,231,119,137113000,1
4795,278,2554,315220697,2
4796,827,1397,28969434,1
4797,278,782,681561660,1
4798,2082,2248,38655016,1
4799,64,42,5100287382,7
4800,339,1090,203387398,2
4801,28,283,9162427,1
4802,492,2411,61995146,1
4803,12,2527,1304455715,1
4804,278,224,94403473,1
4805,2376,12,1312036,1
4806,1371,239,88638,1
4807,795,85,83561297,1
4808,392,2076,192989699,1
4809,82,762,99990000,1
4810,278,438,637878092,1
4811,3110,11,3190000,1
4812,196,1920,35440000,4
4813,85,762,656651240,4
4814,12,44,5027767501,3
4815,0,12,2400897784,14
4816,44,95,55250847,1
4817,334,244,3384684800,1
4818,913,2246,125678391,1
4819,1287,366,84979163,1
4820,162,1701,59622223,2
4821,34,504,58217722,1
4822,0,268,519525422,5
4823,42,113,65032084,16
4824,2,2233,10685008255,1
4825,34,2246,6867198,1
4826,55,85,84857765053,68
4827,2,575,56027056985,10
4828,55,1353,7228048096,3
4829,1362,2210,51020946,1
4830,1925,2248,3568470305,2
4831,304,2246,37937553,2
4832,2865,11,131590805,1
4833,85,2233,8026272,1
4834,38,2289,874745010,1
4835,176,2210,2046269,1
4836,278,2052,920361727,1
4837,11,38,130235330,1
4838,498,95,1841055,1
4839,264,82,18534810,2
4840,150,538,2502006221,1
4841,777,11,277214532,2
4842,38,62,754874080,1
4843,239,2,21003192,1
4844,992,283,30196207,1
4845,1151,12,236604958,1
4846,0,555,290251204,1
4847,55,511,625932193,1
4848,0,16,387814884,2
4849,185,984,178922632,3
4850,12,227,2186254164,1
4851,951,3002,92175000,1
4852,45,192,303900131,1
4853,38,268,14470136579,8
4854,291,330,68680326,6
4855,264,165,15808879,1
4856,400,200,265441827,1
4857,49,179,219513786,1
4858,55,2629,8479912482,5
4859,1994,1920,432690000,1
4860,38,2246,105822335,1
4861,85,11,82318476,2
4862,146,762,49196375,1
4863,334,1603,1601114600,1
4864,12,890,5759351116,3
4865,150,1665,383882,1
4866,278,2133,16170645068,43
4867,278,3017,516598167,1
4868,150,340,2506677688,1
4869,278,1635,658403013,3
4870,2,254,13020368549,2
4871,55,146,543700900,1
4872,104,2246,81973653,1
4873,230,2076,19980000,2
4874,24,11,4149621,1
4875,41,357,129628634,1
4876,1086,2187,71927716,1
4877,655,294,105312220,1
4878,257,363,16637763,1
4879,278,1127,53549543,1
4880,79,2248,3251726,3
4881,1560,54,20688508,1
4882,342,665,102762958,1
4883,12,936,6940859,1
4884,76,2191,1100273,1
4885,56,984,2923748517,11
4886,105,433,192917479,1
4887,1438,20,38580000,1
4888,5,146,889591531,1
4889,2,512,34546292553,12
4890,378,762,23849726,1
4891,678,1089,2135263,1
4892,1019,323,562776,1
4893,512,1,1700004,3
4894,1100,2248,8812513,1
4895,90,1043,1199990000,1
4896,278,134,154433620,2
4897,135,1311,277090372,28
4898,2753,182,7357967,1
4899,382,518,94970000,3
4900,278,385,311882040,2
4901,321,1776,858270202,2
4902,319,478,230493342,1
4903,146,29,53177220,2
4904,107,1089,7495633,1
4905,730,984,638990000,1
4906,427,291,2658974,1
4907,150,2335,18810734,1
4908,278,1107,1421362708,2
4909,56,2246,346042349,1
4910,71,2,1994073,1
4911,106,12,596906389,1
4912,30,132,160165879,1
4913,28,3090,8043040,1
4914,1,1397,929715800,2
4915,358,2178,2377666,1
4916,278,462,100884077,1
4917,113,2206,12965515,3
4918,177,59,113687305,1
4919,334,2229,7609837400,2
4920,357,54,26377571,1
4921,55,890,3482301381,1
4922,0,1440,22914232,6
4923,540,113,128713752,3
4924,2,21,3657353827,1
4925,55,16,12253507815,12
4926,12,2512,76492768792,1
4927,12,2876,76492768792,1
4928,5,1397,299980000,2
4929,268,1160,301033331,1
4930,89,1776,12502379,1
4931,5,283,174785109,1
4932,278,779,525945393,2
4933,12,1880,12886323618,2
4934,105,132,222317886,2
4935,269,177,36844430,1
4936,278,984,66331780735,164
4937,63,2182,299857452,1
4938,964,1629,10821958,1
4939,61,38,18042286436,3
4940,2,677,1678525427,1
4941,2,146,15380498417,2
4942,231,239,2472014,1
4943,2,2541,1457916801,1
4944,105,186,434924993,1
4945,1748,11,6011767,1
4946,231,0,6204398,1
4947,41,464,20289600,1
4948,157,119,1325057,1
4949,353,1061,411780786,1
4950,61,2550,8407316090,12
4951,278,231,599812632,1
4952,375,2215,25064899,1
4953,5,2248,295957807,1
4954,321,11,428127893,1
4955,619,1595,43685211686,1
4956,1556,1920,7240207,1
4957,702,92,75191540,1
4958,16,1257,4727238928,3
4959,113,44,204559,2
4960,12,2231,3714047926495,56
4961,429,38,114934152,1
4962,512,32,1045157,1
4963,2,67,1040480766,1
4964,411,146,29793507,1
4965,1059,1478,644506,1
4966,1416,353,499980000,1
4967,1,380,242290071,1
4968,93,2246,144424264,1
4969,12,103,1342923879,6
4970,79,76,1108959,1
4971,71,1139,1484054,1
4972,112,302,55111875,1
4973,1992,1089,14031047,1
4974,85,79,5339321,2
4975,1415,1457,1016729111,1
4976,278,1466,9204733333,23
4977,28,1313,367068754,27
4978,56,11,132445636,3
4979,55,140,4570953901,3
4980,3023,11,255474226,1
4981,105,85,87915041398,64
4982,625,1257,2499863392,2
4983,56,365,15996287,1
4984,11,220,614276459,1
4985,304,1776,87372000,1
4986,55,496,3482301381,1
4987,38,2,37579118815,5
4988,2,1281,3757994343,1
4989,387,762,17339050000,5
4990,12,512,5164959827,3
4991,278,1082,559953343,1
4992,365,283,270600631,1
4993,366,1776,55558484,1
4994,52,133,79900000,1
4995,44,984,27141865,8
4996,28,478,120119052,3
4997,0,125,29919265,1
4998,55,44,543700900,1
4999,478,2298,4448000,1
5000,1580,2141,3272464,2
5001,54,2187,5003193,1
5002,466,949,85234635,1
5003,17,119,223487225,1
5004,116,2291,1196913100,1
5005,112,95,396906302,7
5006,414,119,890000,1
5007,5,95,3549079,2
5008,2,38,13428112816,1
5009,334,67,1306193600,1
5010,278,24,599812632,1
5011,11,765,6753340,1
5012,73,1478,1004647,1
5013,912,0,1402142,1
5014,28,922,21442459,1
5015,1183,2941,145536590,1
5016,365,113,396510042,1
5017,76,179,231569471,1
5018,278,90,599812632,1
5019,824,1353,389990000,1
5020,323,11,20753458,3
5021,0,1984,25946575,1
5022,112,2182,66633887,2
5023,244,1472,14648357000,12
5024,380,1,297038618,1
5025,12,1257,13617212125530,179
5026,38,796,73500233716,5
5027,55,2287,625932193,1
5028,12,2248,48685566974,19
5029,365,146,295341439,4
5030,2,923,1558525447,1
5031,355,2,12838269,2
5032,99,877,21428716,1
5033,366,2210,116250399,3
5034,55,44,625932193,1
5035,464,2182,104336699,2
5036,10,2356,98929539,1
5037,25,2248,37072183,4
5038,162,2210,537837386,1
5039,55,2295,543700900,1
5040,246,185,111337936,1
5041,376,10,28272700,1
5042,405,2182,12982750,1
5043,0,2267,267293,1
5044,42,1611,1360120963,2
5045,231,113,23900000,1
5046,278,2544,920361727,1
5047,105,2545,915519429,2
5048,656,629,64652424,1
5049,26,2246,611924500,1
5050,67,1083,79915099,1
5051,330,118,2111277,1
5052,662,1920,60817408,8
5053,12,33,117590685,1
5054,365,304,4996578,1
5055,2,2636,60651190329,19
5056,0,85,818946738,4
5057,12,643,76492768792,1
5058,41,0,2284384030,4
5059,2897,762,112039481,1
5060,105,359,853289180,1
5061,1050,2210,23228505,1
5062,112,14,66633887,2
5063,122,656,137977806,1
5064,113,28,119337118,3
5065,278,516,301183172,1
5066,391,665,12291787,4
5067,52,1701,30231707,1
5068,54,2257,15283193,1
5069,699,1752,3723941,1
5070,55,2362,1631102700,3
5071,90,61,4199990000,1
5072,132,12,7118294164,5
5073,58,648,1659198,1
5074,452,148,876670000,4
5075,2,1920,1049213174,1
5076,365,1119,413980371,1
5077,105,779,2669110863,6
5078,55,442,3482301381,1
5079,105,2129,27745214597,28
5080,529,215,3827942,1
5081,580,619,5869167087,2
5082,218,2,21480129,1
5083,98,171,69370898,1
5084,44,225,58326961,3
5085,278,239,130485674,1
5086,81,850,162111489,1
5087,2,2393,2725412358,1
5088,446,11,140603220,2
5089,264,944,34593078,1
5090,116,1353,15169117942,29
5091,355,2267,1802556,1
5092,61,564,32922918666,9
5093,61,302,10523630679,3
5094,561,2210,10342201,2
5095,862,323,3357952,1
5096,278,1411,1624526909,3
5097,1474,1311,3266209,1
5098,85,1313,662860066,1
5099,264,424,101947961,1
5100,524,2329,60512152655,1
5101,291,85,39341910,3
5102,291,1776,121976227,10
5103,112,231,145920965,2
5104,0,1752,2483773,3
5105,1654,365,174065300,1
5106,28,2180,8043040,1
5107,759,2210,22644400,1
5108,233,214,1338336,1
5109,2329,2372,35624855,1
5110,410,497,1069261911,1
5111,323,640,52173784,1
5112,73,2187,1839405,1
5113,2,62,2615517489,2
5114,55,14,3482301381,1
5115,2239,1348,47975101,1
5116,2248,545,79783246229,15
5117,1,1603,1172116306,2
5118,119,2248,2267336,1
5119,38,231,4458669067,3
5120,105,2711,661471970,1
5121,2020,135,587040790,2
5122,841,452,641727522,2
5123,113,73,2517246,4
5124,119,1776,5945394,1
5125,517,54,32773079,2
5126,53,665,366990,1
5127,358,0,47552070,1
5128,724,850,228730000,1
5129,56,44,15769560,2
5130,5,709,573379782,2
5131,11,253,49496615,1
5132,2,2294,16298523595,1
5133,0,187,13970763163,1
5134,0,220,34315453,1
5135,1332,619,211944522,1
5136,278,1263,920361727,1
5137,6,113,199099,1
5138,134,11,99990000,1
5139,2637,146,10174400,1
5140,166,762,344906006,1
5141,278,101,1021281736,2
5142,278,2603,698179355,2
5143,28,2541,272980736,8
5144,18,1089,96275019,4
5145,841,762,4210630,1
5146,2,2329,44159863314,11
5147,1493,35,37866745,1
