,Source,Target,value,nb_transactions
5145,12,19,2203640,1
5146,1951,11,214723404,3
5147,148,104,294882476,1
5148,2636,2133,1895010,1
5149,291,1728,16158873,1
5150,2329,850,35356838643,29
5151,2792,289,23983371,1
5152,1960,85,351134428,1
5153,1433,1920,23447496,7
5154,85,1083,80486570,4
5155,45,2210,14649518,1
5156,365,1885,29097705,2
5157,36,1902,26999726500,1
5158,14,1961,97098203,1
5159,109,122,83121643,1
5160,562,203,2540370000,1
5161,246,0,150787500,1
5162,323,455,22300001,1
5163,113,817,18330902,1
5164,376,824,29388234,6
5165,489,11,817204933,1
5166,289,371,40198731,1
5167,248,11,6587835,1
5168,575,323,1148926,1
5169,169,2182,4874149,1
5170,132,1170,4983818,1
5171,113,1478,4096706,2
5172,564,762,899980000,1
5173,41,1397,849809566,1
5174,841,11,324914930,1
5175,307,1635,47136134,1
5176,30,559,1742536429,1
5177,1100,762,292257759,2
5178,1634,255,26343440,1
5179,0,478,6833052,4
5180,278,1752,140298442,1
5181,323,85,20009435,1
5182,12,95,583503559365,12
5183,297,290,2424570,1
5184,25,2210,1371678,1
5185,314,146,130880000,1
5186,619,1001,11623876368,1
5187,418,12,4396733,1
5188,712,2194,11090000,1
5189,2,2230,2038335269,2
5190,358,181,90900105,1
5191,1325,11,3260370,1
5192,664,171,75163089,3
5193,55,225,10316017002,3
5194,55,210,4998193358,1
5195,203,806,144697329,1
5196,376,762,3794531996,50
5197,12,2729,167097465,1
5198,923,12,212136541,5
5199,543,231,23185000,2
5200,47,399,12059960,1
5201,130,52,69790000,1
5202,150,56,5041576102,2
5203,113,2301,1990000,1
5204,480,382,199950000,1
5205,2957,619,76220189726,2
5206,2770,61,6229198,1
5207,12,398,171715089,1
5208,56,2924,148833195,1
5209,112,73,120455773,1
5210,564,1920,6577327,1
5211,247,376,38503570,3
5212,2126,1560,182580000,1
5213,166,302,2110371302,3
5214,427,28,177684162,6
5215,46,2405,1026148583,3
5216,575,455,10055613,2
5217,1574,455,13987780,1
5218,619,1415,587261522645,6
5219,112,640,105825326,1
5220,679,78,7599650,2
5221,863,365,89420700,1
5222,366,2210,96013610,4
5223,2091,28,29346013,6
5224,1821,63,28256006,2
5225,25,2028,61505606,6
5226,619,1900,244864161630,6
5227,321,461,268418319,1
5228,1768,2691,64730000,1
5229,210,376,61750000,1
5230,179,2248,43300000,1
5231,244,2187,92149,2
5232,28,2449,105458598,1
5233,2,699,3068517198,3
5234,93,0,235868917,1
5235,10,762,545695750,2
5236,191,202,5022971,1
5237,5,135,99990000,1
5238,112,158,105825326,1
5239,785,30,36341244,1
5240,113,591,63395,1
5241,360,2291,1413082,1
5242,2062,1776,138829992,1
5243,1072,619,156216957,6
5244,2178,0,7043913,1
5245,28,2178,16033128,2
5246,24,339,176824456,1
5247,269,2317,180594222,1
5248,575,52,104741545,1
5249,428,2329,96038125,1
5250,384,709,634035254,1
5251,365,542,168901382,5
5252,61,297,17091010207,21
5253,2,416,2045231172,2
5254,590,132,1062033214,1
5255,52,762,68505534,1
5256,321,1397,376047182,1
5257,166,2246,12111801,1
5258,79,76,100000,1
5259,2,640,6652433888,6
5260,379,2246,119925714,1
5261,194,922,41549938,1
5262,129,214,24791858,1
5263,136,1920,366135222,7
5264,707,118,100178069,1
5265,424,877,27931421,3
5266,2593,290,331559,1
5267,380,620,2933195026,2
5268,1,923,118370862,1
5269,183,127,12560000,1
5270,875,177,8950750,1
5271,278,931,139580196,1
5272,11,1776,16711900,1
5273,12,1752,424358162636,16
5274,502,679,199490001,1
5275,41,2,3160172256,4
5276,113,1251,12828796,2
5277,617,477,78926004,2
5278,38,1776,1311825097,1
5279,451,471,36208612,1
5280,1082,1311,5066086,1
5281,293,2272,1886907638,1
5282,783,376,15988960,3
5283,56,1776,154636062,2
5284,146,11,3867000,1
5285,419,316,29644818,1
5286,1639,1,30725847,4
5287,1061,762,134281381276,22
5288,2,362,1031198551,1
5289,319,85,287425856,2
5290,56,85,1320473,1
5291,16,56,1056780000,3
5292,76,157,380431912,1
5293,291,2541,9253484,1
5294,615,1868,97966407,2
5295,444,11,6434805,1
5296,12,1089,343329709,11
5297,148,559,999992476,1
5298,655,283,42807494,1
5299,796,79,999850000,2
5300,151,1083,39290000,1
5301,2,1313,15213361106,14
5302,1568,0,8353440,1
5303,14,2291,436691175,1
5304,2772,50,29486381,1
5305,2,226,1036768860,1
5306,1008,850,157588681,1
5307,121,323,11356117,1
5308,38,112,3381153520,1
5309,0,1449,413089096,5
5310,1560,1083,483887786,8
5311,1563,441,178999974200,2
5312,179,95,15040000,1
5313,10,2554,30566105,1
5314,12,54,522064500,1
5315,6,12,2991218,1
5316,86,330,4720137,3
5317,113,555,2015212,1
5318,2518,6,15481866,1
5319,1748,11,10577214,2
5320,319,38,143712928,1
5321,983,42,488930085,1
5322,152,1440,20353300,1
5323,1,186,10866467,2
5324,54,981,27020468,2
5325,72,11,149990000,1
5326,206,2245,248391924,1
5327,195,711,193471145,1
5328,565,1693,2722631355,3
5329,32,512,2190121,2
5330,1151,451,57360551,1
5331,2,2581,2034010568,2
5332,14,2182,533789378,2
5333,4,1752,109999755639,1
5334,1,2248,23956450,11
5335,1286,984,124892462,1
5336,575,239,1887500,1
5337,664,317,199990000,1
5338,2,140,2043197465,2
5339,5,1920,1199880000,12
5340,119,148,166646165,1
5341,597,762,4490800000,1
5342,304,12,312671222,23
5343,2,12,3167577,1
5344,1807,2470,11220600,1
5345,162,56,28928674,1
5346,92,1334,5814662,1
5347,133,2210,19594902,2
5348,507,175,8999980000,1
5349,2,2194,2053545433,2
5350,243,2206,5770000,4
5351,55,30,117835119808,32
5352,1619,2848,18201600,1
5353,55,444,4998193358,1
5354,64,2187,699081398,1
5355,55,2768,5317823644,2
5356,1332,619,6467763139,2
5357,985,1089,24184450,2
5358,621,210,107765891,1
5359,291,2474,16158873,1
5360,1530,12,15541338,7
5361,0,2291,64952111,1
5362,1089,2210,272000000,1
5363,779,103,524243564,2
5364,2660,981,45405101,1
5365,291,2248,96953238,6
5366,162,2231,29947956599,11
5367,115,762,144569570,2
5368,2200,691,875540,4
5369,416,762,31307335,1
5370,751,1377,11117186,1
5371,2,2636,7132409400,7
5372,28,529,23654588,3
5373,1615,0,1022876,1
5374,1134,1920,34210286,9
5375,2189,11,3573544,1
5376,5,1457,188924774,1
5377,558,1920,63965060,6
5378,95,2133,6268364,1
5379,28,69,8484205,1
5380,11,95,1746985118,1
5381,105,532,437199880,1
5382,28,540,8150247,1
5383,85,640,11040741,1
5384,1942,2091,10555358,1
5385,12,3030,82606932480,1
5386,44,529,67280266,1
5387,208,1,2289200,1
5388,55,2185,5957084216,4
5389,152,214,7687000,1
5390,55,1877,10316017002,3
5391,231,1877,2946875,1
5392,314,1560,968507000,1
5393,1374,365,164960000,2
5394,1767,0,11930077,1
5395,291,1139,53172809,5
5396,55,323,109436884522,35
5397,45,294,622443278,1
5398,116,85,483355966,1
5399,619,1824,101431347379,5
5400,273,2027,499980000,1
5401,112,2248,105825326,1
5402,779,2231,40990000,1
5403,152,2383,400774112,1
5404,655,38,188990000,1
5405,488,2376,26359331,8
5406,1014,2329,15807255,4
5407,11,2963,2119078284,2
5408,12,867,2026349592739,22
5409,0,113,2261242383,26
5410,264,451,25005387,1
5411,61,365,55188040,1
5412,55,504,4998193358,1
5413,199,2372,2099990000,1
5414,16,1257,1999990000,1
5415,303,762,187375141,1
5416,55,14,4998193358,1
5417,278,2187,353659212,1
5418,590,2,258000309,1
5419,247,1431,82822550,1
5420,14,1014,436691175,1
5421,105,293,3410572198,4
5422,152,2,8589900391,5
5423,685,32,1672872,1
5424,931,330,13384308,1
5425,478,3015,24051999,1
5426,2900,260,31272225,1
5427,0,1478,273813,2
5428,1001,619,14390056964,1
5429,2206,71,149294401,8
5430,1127,844,998725000,7
5431,27,3109,51341741,2
5432,1288,365,15367064,1
5433,487,2,11758962,1
5434,2724,1457,109254720,1
5435,28,1180,8904418,1
5436,105,762,25188281,1
5437,377,2317,91220050,2
5438,361,1920,11997618,6
5439,362,2550,4563562,1
5440,285,665,15176294,2
5441,241,2194,65722408,1
5442,323,2206,22860978,2
5443,150,38,2586494947,1
5444,12,709,82606932480,1
5445,1322,365,494580000,1
5446,10,1353,119993049,2
5447,258,1560,15720016,1
5448,293,2323,3773815276,2
5449,13,11,62360000,1
5450,25,2182,21429700,3
5451,55,304,319630286,1
5452,5,3064,99990000,1
5453,64,365,644137723,1
5454,440,984,595824,1
5455,28,127,295907568,1
5456,2456,762,653272490,1
5457,0,2231,30068467,1
5458,0,2634,4756483,5
5459,1519,2806,567442412,2
5460,1313,5,2372100000000,261
5461,2581,1440,499990000,1
5462,14,304,358518823,5
5463,0,648,8792579,4
5464,152,323,6984201795,7
5465,331,827,27508871,1
5466,62,2,1200010,1
5467,23,214,40258760,1
5468,500,11,164990000,1
5469,2776,132,12513443,1
5470,586,2210,21741857,1
5471,2164,762,34746326,1
5472,61,1560,357570000,1
5473,55,2472,5317823644,2
5474,132,293,1903151742,1
5475,359,248,6013396,1
5476,152,56,2085835670,2
5477,323,636,11490686,1
5478,1570,387,2000157690000,43
5479,2484,257,40538153,1
5480,146,825,201003594,1
5481,5,365,887858116,6
5482,128,423,250998456,1
5483,1392,1624,60656421,1
5484,778,11,18283447,1
5485,60,1311,3338000,2
5486,210,1642,17824719,1
5487,64,429,957939819,2
5488,119,762,279492193,5
5489,150,619,3235227089,1
5490,3105,215,3230097,1
5491,1,1436,120991745,1
5492,358,28,199980000,1
5493,16,79,8966496,3
5494,795,2206,107178972,1
5495,124,300,113739466,1
5496,0,1305,175315433,1
5497,244,11,31104000,2
5498,2,126,2059178683,2
5499,14,792,533789378,2
5500,14,16,502046330,2
5501,14,2625,436691175,1
5502,2,455,2040210286,2
5503,297,2329,361199600,3
5504,278,2,1245123668,9
5505,2291,1,250398859,1
5506,308,260,140808827,1
5507,2350,215,3871721,3
5508,1675,28,2169935,1
5509,28,61,113220989,2
5510,85,365,95831970,6
5511,113,399,1590000,1
5512,796,255,217177866,1
5513,12,2164,82606932480,1
5514,359,709,1803521373,3
5515,1993,11,7448893,4
5516,1022,1257,103872628,2
5517,0,297,42927268,4
5518,489,12,99980000,1
5519,1,3115,3129193,2
5520,652,12,2029731168,1
5521,1537,75,320000,1
5522,1360,323,37829435,1
5523,2,1,6124698964,6
5524,1966,77,13697000,1
5525,188,187,4507984,1
5526,376,1294,4524649,1
5527,195,0,17808360,2
5528,112,56,120455773,1
5529,1369,1920,12800837,1
5530,1171,2210,45496007,1
5531,0,640,175315433,1
5532,278,498,116680943,1
5533,0,85,147548629,1
5534,0,268,840529074,6
5535,1759,1920,32630000,7
5536,2509,1928,701983100,1
5537,8,12,98634,1
5538,0,1397,2327545795,19
5539,307,377,4230360,1
5540,12,299,165213864960,2
5541,28,2185,17650740,2
5542,41,29,220236900,1
5543,28,2230,7653034,1
5544,175,283,8621327,1
5545,12,260,805578540,1
5546,806,12,120361707,1
5547,0,56,619905466,6
5548,60,2194,10156119,1
5549,7,177,100633565,1
5550,156,573,480000,1
5551,152,1083,1454928946,1
5552,2,28,24576646771,23
5553,429,522,43618579,2
5554,493,231,397850000,3
5555,28,1305,535607271,6
5556,792,0,15932000,1
5557,1510,640,2773465,1
5558,225,3,2539709,1
5559,2276,12,1128764,1
5560,150,276,5759056031,2
5561,365,41,31962233,4
5562,323,478,7137157,2
5563,57,2202,2106294,1
5564,38,709,3330653712,1
5565,1416,1257,2419572429,3
5566,291,2329,73888976,5
5567,105,2543,471070712,1
5568,12,1987,340534301,1
5569,2117,1920,317501550,22
5570,501,468,14341595,1
5571,210,1311,131604176,2
5572,834,2194,2074453,1
5573,82,0,9997222783,1
5574,321,1449,268418319,1
5575,151,2194,36640050,1
5576,188,842,6639402,1
5577,199,148,199990000,1
5578,302,1584,9435000,1
5579,120,1752,2008796,1
5580,575,1440,3014280,1
5581,683,480,59279889,1
5582,380,792,8368555,1
5583,56,640,922666930,1
5584,85,1615,8073154,1
5585,113,2141,50401296,4
5586,132,872,39987990000,1
5587,297,762,2128573226,4
5588,364,1642,4691910,1
5589,113,1126,4846207,1
5590,50,2343,29580570,1
5591,203,11,170290162,6
5592,55,1353,5317823644,2
5593,14,1776,4938552830,22
5594,55,11,4998193358,1
5595,6,82,2697980,1
5596,369,75,1411332,1
5597,505,7,5071374,1
5598,229,1311,60340000,1
5599,310,1105,51302347,1
5600,254,1440,121409,1
5601,11,0,19371678323,20
5602,434,11,9703217,1
5603,393,762,31760063,1
5604,520,2425,5152151,1
5605,61,1416,582002669,1
5606,188,671,24009181,1
5607,291,1478,108554817,8
5608,575,2206,48242386,1
5609,193,1257,99990000,1
5610,2,538,1036152487,1
5611,61,2185,21184806021,26
5612,2283,2210,1046020534,1
5613,152,2576,42457156,1
5614,39,2210,271445215,7
5615,24,2210,1248793979,3
5616,174,762,3999999752,2
5617,262,1089,25910000,1
5618,11,636,3782853,1
5619,178,2284,26613360,1
5620,294,2335,23246675,3
5621,64,428,1081295185,1
5622,1552,2210,125010497,2
5623,49,858,62207556,1
5624,196,1920,23190614,1
5625,2509,2027,800192986,2
5626,32,449,231042000,2
5627,55,1776,47010543837,16
5628,28,2091,105458598,1
5629,204,2,34610000,1
5630,55,94,319630286,1
5631,150,599,2520797641,1
5632,257,1440,49790000,1
5633,12,382,82606932480,1
5634,214,23,1123327270,12
5635,55,2759,4998193358,1
5636,45,613,715898333,1
5637,2182,888,80139347381,1
5638,45,594,9920758,1
5639,268,1920,7900262,1
5640,116,2182,560348267,2
5641,664,251,91049155,1
5642,290,384,6001133,1
5643,75,512,226057,1
5644,1478,116,1988386692,5
5645,478,0,37230122,2
5646,21,54,38019033,4
5647,291,44,16158873,1
5648,59,2200,73894906,11
5649,162,478,3216845202,1
5650,24,2229,999980000,1
5651,214,1026,701929000,1
5652,323,1776,223019592,18
5653,2675,365,438990000,1
5654,2873,762,569858082,1
5655,12,2141,250995598552,6
5656,291,225,34665841,3
5657,3005,923,5801066,2
5658,222,289,63286895,1
5659,55,1603,14994580074,3
5660,17,1107,12622006811,4
5661,148,342,999992475,1
5662,56,1457,7923750875,6
5663,391,2474,28663741,1
5664,38,1603,167721685432,5
5665,444,231,267840529,3
5666,0,2536,175315433,1
5667,116,2141,74057290,1
5668,2267,2141,1142586,1
5669,620,12,223585250,1
5670,2549,330,827812,1
5671,24,984,169040000,2
5672,116,1478,4125341370,13
5673,293,1660,1886907638,1
5674,155,824,4096906,1
5675,27,127,19158075,1
5676,158,762,281980000,2
5677,1285,2,228979221,2
5678,1550,2764,2390860,1
5679,146,2180,51004268,1
5680,839,2182,85973453,2
5681,12,1313,2827332720143,50
5682,2329,2550,714811018,2
5683,2,765,1009774859,1
5684,12,1267,82606932480,1
5685,2600,286,268501180,1
5686,82,2,10000259695,2
5687,12,2093,8454525472,7
5688,9,762,6202387818,9
5689,223,1089,1379392,1
5690,300,2715,548968810,1
5691,529,719,400950574,1
5692,64,792,995438115,1
5693,1277,1313,386748485,1
5694,1,538,249965575,1
5695,2,0,222055361637,181
5696,14,71,65355155,1
5697,1204,1089,20612824,2
5698,1981,762,295706600,1
5699,4,1214,109999755639,1
5700,538,359,11474244947,55
5701,12,1402,82606932480,1
5702,87,54,1727800,1
5703,1132,0,1179498,1
5704,107,1089,27909276,2
5705,63,877,33700000,1
5706,113,1449,5697715,2
5707,6,2629,1604246,1
5708,365,0,711325559,4
5709,185,56,19890000,1
5710,116,687,135946602,2
5711,321,426,297322658,1
5712,12,188,3094419887,3
5713,6,2210,1238627,1
5714,28,2831,295907568,1
5715,32,2,3409595,4
5716,394,119,638819,1
5717,0,1014,240267544,2
5718,1877,2193,142115852,1
5719,646,1920,5800000,1
5720,17,2,1652971472,4
5721,785,231,12702350,1
5722,55,73,15633840646,5
5723,2,304,1027702520,1
5724,2290,10,47116079,1
5725,355,63,17990000,1
5726,272,32,1340000,1
5727,75,1818,1905500,5
5728,162,76,453418569,1
5729,32,720,690000,1
5730,421,575,906659560,1
5731,254,152,79870000,1
5732,146,370,6600364,1
5733,42,12,268625356,2
5734,0,290,35736795,26
5735,141,11,19336900,2
5736,430,54,126748492,1
5737,105,2932,1476574540,2
5738,565,720,721235785,1
5739,55,44,319630286,1
5740,116,638,49809006,1
5741,56,2133,236547391,1
5742,0,1086,175315433,1
5743,1146,1920,123494366,6
5744,3058,2231,60799355,1
5745,1821,2182,709329071,1
5746,301,1920,16452800,5
5747,28,1107,7653034,1
5748,1070,146,1190192,1
5749,1049,877,20647004,1
5750,2863,1089,922000,1
5751,824,304,17896360,1
5752,30,478,332490839,1
5753,1062,79,55419829,3
5754,40,11,3853800,1
5755,3058,132,2419909355,1
5756,2510,365,94959407,1
5757,44,762,34803923,2
5758,22,2210,151092047,1
5759,150,2636,15363618265,5
5760,279,42,45163808,1
5761,638,239,90776591,3
5762,239,479,490000,1
5763,709,125,9202009471,5
5764,0,2,43328615,23
5765,0,504,549915983,4
5766,112,2,2156985664,19
5767,55,12,87635351273,26
5768,14,1670,189424302,1
5769,570,121,9950000,1
5770,2,1440,11245203634,11
5771,297,1660,923515580,6
5772,2,44,17546780846,16
5773,330,76,199988614,1
5774,672,11,1110220829,1
5775,56,648,42491797,1
5776,1019,56,1086247,1
5777,22,0,22568589,1
5778,1007,2210,2930913,1
5779,99,1776,26949603,1
5780,12,148,82606932480,1
5781,924,2210,3581939,1
5782,441,2246,77217492,1
5783,2,12,99503781411,95
5784,62,844,99990000,1
5785,53,2246,162578099,1
5786,12,163,82606932480,1
5787,56,61,304185306,1
5788,365,2206,4851128,1
5789,32,12,254183182,3
5790,2206,231,27153205,1
5791,64,1313,98748990,1
5792,1229,489,290538912,4
5793,179,1776,161310000,5
5794,3117,850,364990000,1
5795,258,2,577126653,4
5796,188,464,68980088,2
5797,1221,323,11046121,1
5798,392,575,111830000,1
5799,1878,850,194576393,1
5800,73,28,2000000,1
5801,119,1920,49698994,4
5802,85,1,100656246,7
5803,38,2210,42353475939,9
5804,16,61,124462322,2
5805,1040,2323,7683999,1
5806,2,1821,1019546250,1
5807,428,2210,3211900000,1
5808,291,902,9253484,1
5809,365,1012,32590000,1
5810,148,489,11128764413,5
5811,7,365,25920000,1
5812,12,564,1073890122240,13
5813,323,2248,16636258,4
5814,323,260,31981304,2
5815,2004,2194,17806194,1
5816,778,564,903983492,2
5817,268,88,4696113455,2
5818,824,564,193717520,1
5819,44,105,94523947,6
5820,391,2,186786986,10
5821,512,2193,30925000,2
5822,231,0,55876336,3
5823,271,510,10738849,1
5824,1105,2164,296504825,2
5825,2185,1083,8120578,2
5826,199,2231,201691021920,29
5827,2329,2229,1879986047,4
5828,304,2274,3409926,1
5829,2,529,19773804687,14
5830,11,665,5447022142,5
5831,2,762,25747071338,21
5832,12,2376,4148711,1
5833,1180,382,98691248,6
5834,460,1692,123699005,8
5835,112,16,120455773,1
5836,169,95,31832638,2
5837,12,1757,3690433,1
5838,482,2660,122422204,2
5839,872,132,49999990000,1
5840,563,11,4413892,1
5841,28,2589,8150247,1
5842,1337,149,1058081359,1
5843,146,1440,417357143,9
5844,1111,11,6036972,1
5845,487,762,12000712,1
5846,330,278,1135294,1
5847,2620,47,10095120,1
5848,0,2759,319723183,4
5849,116,967,37373112,1
5850,245,119,97126000,1
5851,279,2210,41784270,1
5852,4,12,109999755639,1
5853,148,139,10804791071,11
5854,478,2393,24990000,1
5855,2206,575,125808889,9
5856,114,2246,18357232,1
5857,116,95,2556920127,8
5858,427,1089,2349504,1
5859,6,118,2516759,1
5860,38,489,54670126864,6
5861,1014,0,82383133,13
5862,95,2210,1456874730,7
5863,231,1083,7400000,2
5864,867,2229,1265254786,1
5865,28,278,9500493,1
5866,479,338,12820777,2
5867,478,984,17121010,1
5868,189,85,23516560,1
5869,323,30,615545841,6
5870,174,949,8368242,1
5871,2521,423,91708530,2
5872,11,118,1280448888,1
5873,1093,3112,10040000,1
5874,38,2550,7431227405,2
5875,0,1478,2925964117,26
5876,146,85,50030000,2
5877,298,30,199977500,1
5878,77,2210,180709059,2
5879,14,2215,51932248,1
5880,249,949,69729454,2
5881,124,172,154689528,1
5882,365,455,95386086,1
5883,0,11,415436703,2
5884,221,1311,43813293,2
5885,1270,720,199980000,1
5886,638,12,2995035,1
5887,1923,762,1122751934,3
5888,55,2314,5317823644,2
5889,581,54,101469389,1
5890,162,138,3216845202,1
5891,12,2185,330427729920,4
5892,12,2990,165213864960,2
5893,86,365,29360926,1
5894,113,1752,384425249,5
5895,38,239,24122391639,2
5896,1606,118,1710244,1
5897,359,1313,441991552,1
5898,458,1397,194250000,3
5899,1221,2308,9148448,1
5900,1083,38,15000000,1
5901,105,95,1489838270,3
5902,2,291,1045669496,1
5903,90,607,699990000,1
5904,333,12,112148,1
5905,479,877,72840900,1
5906,61,302,973182063,3
5907,148,1679,2722427417,2
5908,2,268,14640041958,12
5909,1570,2,48399920000,1
5910,750,230,250550000,1
5911,2,71,1254990326,1
5912,2,103,3067425270,3
5913,16,0,53364714,14
5914,55,2771,319630286,1
5915,5,30,199980000,2
5916,28,984,922575291,18
5917,268,2735,325883455,1
5918,2679,2,31255593,1
5919,1552,762,1944472485,16
5920,14,1440,162453358,2
5921,323,56,98991625,3
5922,12,855,155520000,1
5923,56,1752,234335260,5
5924,46,1089,87880000,1
5925,41,11,1367232810,2
5926,55,2541,4998193358,1
5927,497,2231,246193476,1
5928,2088,2793,528350000,1
5929,55,865,4998193358,1
5930,76,1776,52787047,2
5931,119,365,490892000,3
5932,14,2308,97098203,1
5933,61,899,1208805486,1
5934,777,11,26983791,1
5935,1719,2405,1055841981,1
5936,12,2215,82638081155,2
5937,6,575,4974927,2
5938,297,323,213910000,1
5939,14,2636,3900848063,17
5940,182,365,30358010501,7
5941,113,323,175575,2
5942,182,2210,17870749,1
5943,0,32,124866850,1
5944,41,1,394967650,1
5945,59,619,36466888359,2
5946,64,2501,1115504785,2
5947,56,76,24641192,2
5948,12,2,2785574927631,90
5949,555,380,4000004,1
5950,64,1776,3085424583,5
5951,12,711,148659185,1
5952,2,119,1024583500,1
5953,529,2248,103330035,3
5954,79,2248,6580710,3
5955,4,138,109999755639,1
5956,98,529,250724327,2
5957,124,366,90890723,1
5958,2393,11,2498752,2
5959,2329,302,12023984,1
5960,1071,2593,109555,2
5961,2,382,12179532984,6
5962,1818,75,4360000,5
5963,55,1476,5317823644,2
5964,1306,1560,17957828,1
5965,331,762,10869871,1
5966,2487,1089,12118782,1
5967,55,384,4998193358,1
5968,353,2231,3395306563,3
5969,14,2230,97098203,1
5970,105,2497,904666850,1
5971,2399,227,6133924,1
5972,387,1229,8299210000,10
5973,1159,1615,4996795,1
5974,77,12,82123988,3
5975,5,2629,99990000,1
5976,291,984,94744039,8
5977,1408,1920,4352534,2
5978,291,2,1173525716,91
5979,140,0,1064758783,1
5980,4,1603,109999755639,1
5981,1171,304,4847444,1
5982,2185,2229,626369002,3
5983,107,12,1500367781,29
5984,76,248,112420000,1
5985,55,2578,4998193358,1
5986,194,56,683166,1
5987,85,2206,12533009,3
5988,785,365,191748248,2
5989,353,1603,40450242239,3
5990,116,56,534893908,2
5991,77,323,13456228,5
5992,53,597,4491036876,1
5993,334,2231,19999900000,1
5994,793,2210,235579717,1
5995,120,54,10481209,1
5996,520,752,8096856,1
5997,489,119,358630000,1
5998,56,47,353845928,1
5999,2185,11,749650868,1
6000,55,412,4998193358,1
6001,376,1466,807086038,4
6002,1706,762,16577474,1
6003,38,438,1488333505,1
6004,5,2,2768055671,4
6005,1954,325,10031601,1
6006,55,496,4998193358,1
6007,124,931,100628285,1
6008,64,38,785438285,2
6009,1337,196,29060000,1
6010,1502,843,106670873,3
6011,365,762,8918755485,72
6012,2,2141,6156150040,5
6013,1434,119,46129746,1
6014,619,384,55446712097,3
6015,2625,0,102984,1
6016,407,304,9199137,1
6017,0,193,100112389,1
6018,365,133,18955648,2
6019,1213,447,15372219,2
6020,739,95,84234,1
6021,357,1305,3038432,1
6022,461,729,496045455,1
6023,264,598,30962909,1
6024,55,2215,4998193358,1
6025,2636,56,66606616,5
6026,30,28,2263330001,3
6027,0,1100,6046067,1
6028,2912,483,207329600,1
6029,371,2231,120293516,1
6030,28,330,712780139,16
6031,126,20,116687941,2
6032,827,1560,568172369,3
6033,13,768,783551625,1
6034,14,1070,97098203,1
6035,768,1311,244010000,2
6036,61,24,7225231106,2
6037,2829,762,75804089,1
6038,2329,32,2004599,1
6039,2329,1776,284498485,5
6040,619,585,191412998003,7
6041,1502,1776,50572901,1
6042,55,1752,4998193358,1
6043,12,20,49101847,1
6044,323,850,44420159,1
6045,14,974,65355155,1
6046,161,762,237441111,1
6047,2,575,19317653783,18
6048,2206,330,78446644,8
6049,12,1305,337079208700,9
6050,1083,762,137155494,2
6051,590,2248,55913464,2
6052,64,122,942107663,1
6053,83,1920,1014180000,37
6054,1560,119,27580397,1
6055,297,0,1759665311,1
6056,1474,1311,38810000,2
6057,11,2141,4303248165,3
6058,824,12,91438361,1
6059,56,215,1370767317,1
6060,189,1311,820956320,58
6061,244,944,129570000,1
6062,21,2246,93937365,1
6063,63,323,120000,1
6064,366,56,63836633,3
6065,82,1776,1183403,1
6066,11,231,13784120,1
6067,1683,12,22618218,1
6068,148,2,999992475,1
6069,2509,813,907150342,1
6070,77,365,2871227359,47
6071,2,1083,12339255415,11
6072,12,1003,82606932480,1
6073,1417,619,50533093,2
6074,12,1257,14951854778880,181
6075,12,498,823470526,1
6076,795,85,214357944,2
6077,2,32,13100069696,12
6078,1877,665,2003676,1
6079,29,152,1265990000,1
6080,12,2186,82626850990,3
6081,321,241,306004470,1
6082,75,2,6335114,22
6083,227,12,18520000,1
6084,365,1457,80430287,3
6085,1014,762,12538674,1
6086,185,1440,53611047,2
6087,0,1045,1349700,1
6088,2509,607,611532100,1
6089,54,365,22443500,1
6090,0,330,14754466,15
6091,637,2246,11805051,3
6092,2185,1,11970639,1
6093,75,10,6104000,5
6094,387,489,2066190000,3
6095,0,200,9740669,1
6096,1513,1089,13653421,2
6097,2538,2210,458267083,1
6098,180,1920,20620008,1
6099,270,2210,1699622827,3
6100,334,2329,29999900000,1
6101,1039,38,8626332,1
6102,621,2246,62490000,1
6103,150,0,621942495011,221
6104,255,56,6934213,1
6105,562,2187,2887629000,1
6106,2,302,9231030484,9
6107,242,2194,5545091,1
6108,33,2187,1105045,1
6109,116,1106,208777,1
6110,150,2356,2520797641,1
6111,28,3089,9191542,1
6112,2509,2267,705079142,1
6113,262,11,315548180,1
6114,2,2216,1032885458,1
6115,323,1603,1001028362,1
6116,5,52,99990000,1
6117,392,3056,90182737,2
6118,225,365,5553000,2
6119,365,596,3279973,1
6120,55,185,4998193358,1
6121,56,1313,1470732079,2
6122,10,2141,49017263,1
6123,132,2210,1969472524,2
6124,399,28,104321,1
6125,391,12,30421953,1
6126,407,92,76590099,1
6127,867,2372,43139904,1
6128,409,2317,72959015,3
6129,150,945,3872417496,1
6130,150,2504,7520694171,3
6131,1994,1920,652895600,2
6132,1276,1701,34935651,2
6133,14,942,97098203,1
6134,562,1182,4862594200,1
6135,60,1920,464722009,4
6136,1601,214,8921006,1
6137,148,675,2681737919,1
6138,55,648,14994580074,3
6139,904,619,8406607,1
6140,313,296,31904719,1
6141,291,95,316549863,26
6142,2812,2335,1999166,1
6143,330,504,3317688,2
6144,291,347,18506968,2
6145,14,2759,664499688,4
6146,0,2182,1060821,1
6147,627,2246,41290000,1
6148,282,1920,43795703,9
6149,543,365,306300000,1
6150,2019,1920,1503144,1
6151,132,2372,1038063891,8
6152,2,423,2043740344,2
6153,1692,2,10115986,1
6154,2107,850,58902143,1
6155,15,2194,177818999,1
6156,321,330,844490609,2
6157,11,185,35287920,1
