,Source,Target,value,nb_transactions
4153,2636,43,60901324,1
4154,38,1457,6027022240,1
4155,225,11,124660000,2
4156,198,2041,107191305,1
4157,51,2601,44891948,1
4158,56,940,1065124,1
4159,12,260,23317984,1
4160,75,133,2310000,1
4161,1919,11,17760583,1
4162,182,28,42633150,1
4163,512,16,1010015,1
4164,2191,268,77092,1
4165,61,59,18460349097,2
4166,268,73,3901650,1
4167,132,2229,2270037093,1
4168,359,2979,1784763821,1
4169,145,2041,401761703,1
4170,2,414,6552457,1
4171,59,2,4625591830,2
4172,11,327,837274027,1
4173,88,2233,2352311970,1
4174,183,703,64597304,1
4175,2,1919,42315767,2
4176,113,575,296549712,8
4177,467,1147,7443979,1
4178,56,1083,956308354,5
4179,11,622,11448100,1
4180,12,581,2490755596,4
4181,66,75,8952000,6
4182,1171,56,411650110,2
4183,376,11,2710310,1
4184,487,95,92203978,2
4185,160,817,6559120,1
4186,795,2248,335647454,2
4187,311,1440,175940243,1
4188,0,82,72874872,5
4189,179,2,592581533,5
4190,191,227,1237653032,2
4191,82,1776,3780756466,1
4192,231,28,1148317907,28
4193,86,2541,5808809,1
4194,85,28,816991976,9
4195,636,11,11712320,2
4196,924,2210,10915959,1
4197,239,2210,1122234,1
4198,512,1776,1730000,1
4199,67,762,251824902,1
4200,87,215,6567530385,6
4201,317,1339,8204919,1
4202,231,62,14990000,1
4203,366,504,30016661,1
4204,12,790,1093688,1
4205,176,2839,383679527,2
4206,303,70,223419340,1
4207,313,129,26858688,1
4208,53,12,20436504,2
4209,113,762,658353008,3
4210,1610,95,3991048469,1
4211,390,371,15074352,1
4212,177,2502,276256540,2
4213,93,12,1249054834,1
4214,150,2289,2547978684,1
4215,1628,977,349314,1
4216,12,174,476249761,2
4217,2,2625,5806142,1
4218,0,1776,3940934,1
4219,360,270,350361125,1
4220,112,2636,176589543,2
4221,162,12,265229167,5
4222,121,2636,1532086238,1
4223,270,75,4491713,1
4224,1457,30,3695421404,5
4225,1578,12,1720075662,2
4226,478,2298,99970000,1
4227,447,703,36105503,1
4228,2061,3067,213368172,1
4229,270,12,669999619,1
4230,12,2479,68504884266,1
4231,152,2115,284482661,1
4232,248,2186,5973260,1
4233,253,1,5273271,1
4234,105,205,1164419712,1
4235,12,682,71686443,2
4236,109,243,141933723,1
4237,468,113,38990303,1
4238,215,741,288541306,1
4239,1255,89,45991508,1
4240,12,2824,68504884266,1
4241,405,685,12039104,1
4242,2376,488,73173615,5
4243,2027,1440,108591007,2
4244,943,984,6824012435,1
4245,12,762,766322419238,54
4246,28,785,1077363096,1
4247,82,231,698636692,1
4248,1264,1776,3745498,1
4249,249,949,180984106,3
4250,71,538,57527166,1
4251,191,762,402042257,2
4252,12,35,19253135000,2
4253,0,113,2741529,3
4254,1033,912,12507500,2
4255,56,2229,222202438,1
4256,126,360,5760203,1
4257,40,11,6745695,1
4258,37,198,109048702,1
4259,55,446,755433288,1
4260,162,590,5019390,1
4261,311,2833,158769393,1
4262,152,0,51700128,1
4263,24,56,158748297,1
4264,538,359,10544107417,11
4265,150,356,2528555906,1
4266,55,227,21780964317,12
4267,150,44,4944586399,1
4268,780,877,2008812,1
4269,116,529,767884524,2
4270,116,79,347687342,1
4271,55,529,16337789058,12
4272,112,233,83322954,1
4273,59,2047,24185160,1
4274,512,2187,104428300,1
4275,49,315,103615016,1
4276,275,12,74002040,1
4277,297,1920,496037,1
4278,2663,1440,17584879,1
4279,86,56,9178006,1
4280,11,2433,859185886,1
4281,2018,3045,4455313400,600
4282,150,595,2528555906,1
4283,1083,709,453101679,2
4284,45,1886,62435499,1
4285,954,113,4062,1
4286,120,12,339900000,1
4287,12,2469,68504884266,1
4288,28,2307,53697615,1
4289,218,2245,6160000,1
4290,1634,355,57267612,1
4291,1057,1440,197818,1
4292,0,86,2403811,1
4293,444,330,1070812,1
4294,12,2270,13182822,1
4295,115,1440,6160842,1
4296,113,414,741498271,1
4297,323,2833,19990000,1
4298,331,12,2020000,1
4299,12,1578,1891820442,3
4300,112,260,83322954,1
4301,512,2206,1091310,1
4302,59,12,1487392972,2
4303,2747,2577,25826859,1
4304,55,2904,756798978,1
4305,30,231,3364723748,6
4306,2,185,132333085,1
4307,55,3084,3327989709,2
4308,105,1257,1206212695,1
4309,12,2782,68504884266,1
4310,190,2735,29716488,1
4311,55,995,756798978,1
4312,12,141,130549212,1
4313,138,323,974617,1
4314,114,158,127899930000,1
4315,198,30,334936773,1
4316,802,1353,541565006,1
4317,12,57,382332459,1
4318,1313,11,1161224250,3
4319,38,2246,13721125840,4
4320,152,11,422296188,2
4321,2206,12,71530007,3
4322,19,146,16837959569,1
4323,501,12,1082250,1
4324,28,1119,1693942172,2
4325,56,12,118246643,2
4326,200,323,30283301,1
4327,482,762,6893413,1
4328,305,113,7465054,1
4329,243,2210,5370654650,2
4330,1399,360,21787538,1
4331,2,1083,17253442,2
4332,18,740,11900126,1
4333,152,1776,20535900,1
4334,1083,77,42003622,2
4335,879,2,8304339,8
4336,112,512,247618676,3
4337,3023,38,125179970,1
4338,844,2210,79987000,1
4339,2,30,104295901,3
4340,23,21,178121159,2
4341,199,61,6075693161,2
4342,12,113,11318018912,30
4343,300,3087,472521220,1
4344,12,1440,80059404,2
4345,0,661,100726575,1
4346,468,501,91125748,4
4347,638,2206,13190465,2
4348,691,1440,91400,1
4349,45,1405,80369113,1
4350,225,2206,1401306,1
4351,28,33,944506193,1
4352,1520,12,254940,1
4353,239,867,1106480290,2
4354,33,2206,5177506,1
4355,116,1752,1153930701,2
4356,12,69,103173270,1
4357,55,0,1304130479425,886
4358,47,86,3985697,1
4359,55,2131,1510866576,2
4360,55,1032,755433288,1
4361,38,85,41529210754,2
4362,0,1692,146280,1
4363,105,16,4518940889,4
4364,225,430,108743617,2
4365,2075,3074,103245185,1
4366,231,68,16190000,1
4367,2636,11,199997411,1
4368,264,598,17686021,1
4369,1836,2,154559332,1
4370,105,56,20335985806,19
4371,45,376,15745075,1
4372,468,1962,26590875,1
4373,185,11,28330127,3
4374,12,2291,529118080,16
4375,12,2512,68504884266,1
4376,12,71,184569857,2
4377,55,2323,2571190731,1
4378,12,540,11826908600,1
4379,293,2372,1708659889,1
4380,31,638,27322009,1
4381,182,11,4172795,1
4382,1097,95,371475326,1
4383,203,2206,1690000,1
4384,55,743,756798978,1
4385,85,959,128166496,1
4386,2,1752,215534843,12
4387,113,38,129990000,1
4388,370,11,1560625,1
4389,1313,382,3736674,1
4390,452,2902,322490000,1
4391,56,1776,76815890,2
4392,12,100,98255804,1
4393,12,439,26875750,2
4394,166,2248,12544499,1
4395,2047,280,3126022,1
4396,2131,2274,99981872,1
4397,2,762,6764115017,25
4398,751,2703,307278824,4
4399,61,270,98600185,2
4400,323,1257,178171833,1
4401,85,479,473998,1
4402,340,105,149980000,1
4403,55,1037,755433288,1
4404,1872,2293,11813613,1
4405,1178,2050,17537313,1
4406,55,1906,1512232266,2
4407,61,2229,456257237045,81
4408,55,2206,1513597956,2
4409,76,157,146100000,1
4410,179,0,911500511,4
4411,323,16,2656945,1
4412,1457,12,4808629409,2
4413,135,38,2509373488,1
4414,2,2393,11550958,1
4415,115,531,157367000,5
4416,113,2206,21293982,7
4417,1394,11,32849227,1
4418,12,1517,1007753,1
4419,95,118,53796980,1
4420,127,1440,5671699,1
4421,2734,363,10670885,1
4422,191,28,226717896,1
4423,257,538,69594239,2
4424,92,504,2065000,1
4425,2,3030,19427282,1
4426,152,59,168079001,1
4427,2284,296,11071319,1
4428,0,1642,19162891,1
4429,199,772,471980000,1
4430,412,762,232493235,1
4431,34,61,13048490000,1
4432,125,91,2997341317,4
4433,113,28,160687588,6
4434,394,2780,19496535,1
4435,0,218,145148,1
4436,55,429,756798978,1
4437,572,216,35918973,1
4438,377,231,131544351,1
4439,3114,2229,70908940,1
4440,18,920,115099860,1
4441,38,2248,17513736155,2
4442,64,470,480362751,1
4443,116,762,1130120420,1
4444,409,1,15494672,1
4445,12,382,31741315365,18
4446,105,323,2763183525,2
4447,12,512,1452692,1
4448,2304,479,12499990000,1
4449,366,709,30016661,1
4450,42,56,311164607,1
4451,19,1440,68822753662,4
4452,291,73,3651503334,114
4453,1465,387,61162181,1
4454,177,2229,3482005508,2
4455,581,607,54721160,1
4456,575,1776,105237979,1
4457,661,1083,52032000,2
4458,82,2541,397721905,1
4459,2879,575,1623700,1
4460,61,762,21147761460,8
4461,323,82,13939410,3
4462,1013,762,99970000,1
4463,4,2931,57399719387,1
4464,38,1285,1217796387,1
4465,2011,1083,8323675,1
4466,247,2225,1355180,1
4467,12,1457,374246126818,10
4468,105,38,8343200230,8
4469,54,2142,7152610,1
4470,52,351,2975252484,1
4471,16,944,16872320,2
4472,216,2,6102000,1
4473,239,564,31039448,1
4474,85,2070,24817170,1
4475,239,1776,22822971,3
4476,475,42,433050925,2
4477,2547,1311,12160000,1
4478,772,12,632215000,1
4479,112,1435,93266589,1
4480,468,790,38990303,1
4481,2504,2636,4858026,2
4482,231,198,29393927,1
4483,61,1603,794343029,4
4484,0,2206,23136677,3
4485,150,16,2547978684,1
4486,443,664,802615500,2
4487,12,575,16171664,2
4488,2,2191,49961633,3
4489,179,1776,1235631022,6
4490,1313,2636,215999118,4
4491,150,304,45213716,5
4492,293,1660,1708659889,1
4493,1457,119,5581230866,1
4494,366,0,151814278,6
4495,55,114,756798978,1
4496,1,153,9362570,1
4497,531,75,335079548,31
4498,201,719,45372844,2
4499,466,12,62800000,1
4500,9,84,83594336,1
4501,1387,691,31183268,1
4502,105,359,1206212695,1
4503,2,11,977888464,24
4504,105,1480,1206212695,1
4505,12,302,49512722,2
4506,59,500,2023756604,1
4507,512,218,2077421,2
4508,2,2918,6253414,1
4509,75,512,159937621,12
4510,0,113,624284909,5
4511,55,1305,755433288,1
4512,291,330,32030731,1
4513,55,2549,755433288,1
4514,38,36,2477614931,1
4515,1,12,7166126,1
4516,3013,1642,44223590,1
4517,268,779,1380006,1
4518,75,533,112912517,19
4519,9,43,844951922,2
4520,46,2210,999981824,1
4521,291,1752,32030731,1
4522,330,762,11604193,1
4523,59,2027,12019192332,1
4524,55,2166,5899180440,3
4525,55,867,755433288,1
4526,339,360,7569818,1
4527,113,1776,142090321,3
4528,61,62,433963106,2
4529,323,2,19492650,2
4530,55,260,4083422997,3
4531,380,992,21168822,1
4532,12,2925,68504884266,1
4533,78,2594,903864,1
4534,356,82,840750960,1
4535,0,2245,25689488,1
4536,12,2805,137009768532,2
4537,1171,2210,200557260,1
4538,1915,360,38983940,1
4539,302,11,11130327,1
4540,28,12,163828894988,125
4541,239,113,1364591,1
4542,139,1822,2319994348,2
4543,2206,113,15090004,1
4544,795,2267,167823727,1
4545,1457,139,4271635624,4
4546,1773,2246,17629034,1
4547,75,531,39165123,31
4548,61,2636,196969921,2
4549,470,2210,93552744,1
4550,2246,556,27738555179,1
4551,179,46,1820511,1
4552,277,1457,19010902,1
4553,1472,244,16014380038,1
4554,0,555,457990,1
4555,304,12,482904747,23
4556,291,0,768737544,24
4557,140,11,4002475,1
4558,468,225,15565867,1
4559,38,827,1049850000,1
4560,1634,67,122796431,2
4561,471,128,22322203,1
4562,27,239,87989054,1
4563,119,614,17000000,1
4564,12,382,68504884266,1
4565,1,2210,8237800,1
4566,293,2793,1708659889,1
4567,501,340,20090000,1
4568,162,56,16036134,1
4569,47,760,5997167,1
4570,112,24,58519809,1
4571,13,360,19113122,1
4572,17,85,351751791,1
4573,1543,1440,42917336,2
4574,487,840,46335379,1
4575,119,146,80000000,1
4576,749,270,1999990000,1
4577,135,2636,2509373488,1
4578,90,61,201089114,1
4579,1634,357,64736123,1
4580,11,564,375685400,4
4581,41,2,2774161,1
4582,102,314,148940000,1
4583,529,1457,769900000,1
4584,241,340,46095,1
4585,55,1836,2571190731,1
4586,291,95,96092193,3
4587,32,2248,7026889,6
4588,88,323,1464324501,1
4589,1076,405,45224165,1
4590,152,156,1576658831,1
4591,170,1257,47664007,1
4592,76,1603,102025950,2
4593,82,762,49990000,1
4594,2636,316,90997844,2
4595,12,1928,16741673,1
4596,55,1003,2571190731,1
4597,297,853,249980000,1
4598,105,366,1164419712,1
4599,75,194,25256893,18
4600,762,212,2506813629,1
4601,409,382,99958679,2
4602,79,11,344044308,1
4603,102,2206,180134000,3
4604,827,983,4367951,1
4605,12,648,68504884266,1
4606,75,275,27845770,1
4607,105,73,84685640,1
4608,12,2267,68552375298,3
4609,189,115,22798709,2
4610,12,122,189025867,1
4611,113,2636,9935409,2
4612,49,49,134590341,1
4613,12,11,17538605028,43
4614,105,44,1239449997,1
4615,2213,28,350846750,1
4616,879,3085,1035149,1
4617,36,419,299990000,1
4618,1058,12,200800293,1
4619,1608,105,65950469,2
4620,827,69,10583483,1
4621,34,477,2578290000,1
4622,12,225,139823668829,12
4623,1183,576,22602528,1
4624,1313,422,103000734,1
4625,592,11,2424686,1
4626,330,2636,16960582,4
4627,43,68,328262127,3
4628,512,75,323983590,12
4629,2027,231,947714646,3
4630,2,105,25080706,1
4631,111,0,7173527,1
4632,55,442,2571190731,1
4633,1075,1776,1445000,1
4634,178,691,7206502,1
4635,761,1776,11670000,1
4636,152,28,816222903,2
4637,2953,11,61519934,1
4638,95,1449,356019554,2
4639,323,11,2885212,1
4640,28,2210,30004487605,29
4641,453,270,216606062,1
4642,512,2246,57566240,3
4643,116,2141,2667933142,2
4644,121,2,224206721,1
4645,400,762,632961958,3
4646,4,323,344398316322,6
4647,432,949,72730000,1
4648,572,471,18173722,1
4649,239,754,1501436,1
4650,105,1960,1164419712,1
4651,23,757,49234713,2
4652,139,697,99962437,1
4653,1100,2210,2911004,1
4654,647,2936,362235883,2
4655,2,127,28772686,1
4656,2373,95,101710,1
4657,257,976,268932472,1
4658,285,2,5250680,1
4659,844,12,59980000,1
4660,55,1752,15575527320,11
4661,115,1692,33244000,2
4662,106,762,159542305,2
4663,350,762,476220000,1
4664,0,2634,5338274,5
4665,682,270,3611732,1
4666,969,11,239990000,1
4667,135,2210,2509373488,1
4668,82,457,1315947770,1
4669,512,12,6030056,1
4670,2239,734,340028422,1
4671,616,11,46748718,4
4672,11,95,244973303,1
4673,369,11,842450638,6
4674,440,125,104539407,1
4675,23,242,136088000,1
4676,2,332,6348031,1
4677,71,56,1142617,1
4678,112,2178,196456660,2
4679,12,118,344024165673,13
4680,38,28,218063323422,29
4681,497,468,14310704,2
4682,959,1,215026439,3
4683,105,937,1833404883,2
4684,0,529,1538397,6
4685,44,11,13504342,1
4686,74,678,224464078,1
4687,3040,86,108224000,1
4688,12,2,1652692,1
4689,105,2372,1164419712,1
4690,186,2425,40615474,3
4691,24,244,67990000,1
4692,1,362,16743691,1
4693,564,762,337866033,3
4694,408,2248,39549189,2
4695,2636,293,1000097401,1
4696,20,2666,15886248,1
4697,199,62,2722539987,3
4698,66,552,317000,1
4699,51,2948,321346992,1
4700,2239,2487,350074624,1
4701,45,87,28192347,1
4702,2212,2372,158231183,1
4703,116,43,219717566,1
4704,27,920,104563399,2
4705,318,21,35996193,1
4706,1457,38,9737257232,2
4707,12,2206,3073073072,18
4708,12,30,548596076714,12
4709,512,2329,1030050,1
4710,416,531,102043290,1
4711,910,141,18002448,1
4712,856,1313,105345291,1
4713,162,914,185493399,1
4714,342,762,112995088,2
4715,88,0,35143788024,24
4716,13,1776,4200000,1
4717,116,2629,325891007,1
4718,751,1089,300556853,1
4719,2793,2229,65326942,1
4720,647,28,183720689,2
4721,116,227,2097321275,1
4722,182,198,5643373135,1
4723,1130,458,5523695535,3
4724,1836,1100,52775587,1
4725,366,2229,32180147,1
4726,2543,30,52318464,6
4727,720,32,347986,1
4728,1457,2186,826446800,1
4729,55,1239,755433288,1
4730,2,2295,11589705,2
4731,2724,323,2221900000,1
4732,2,330,8199446475,47
4733,2129,564,10001000029,1
4734,88,2180,1464324501,1
4735,61,2393,132725034,1
4736,1313,665,9995570,2
4737,676,84,10502886,1
4738,28,783,5602074900,1
4739,1,1776,570907799,1
4740,190,2246,16199442,1
4741,56,2897,548325682,1
4742,105,0,194055356822,189
4743,304,2438,28045720,1
4744,12,1147,288577581,1
4745,676,81,42781000,1
4746,2634,2229,204223418,3
4747,1313,156,11500001,1
4748,119,762,202322000,3
4749,442,11,968475600,1
4750,664,317,295557355,1
4751,2188,103,11238322,1
4752,348,2187,6234198,1
4753,468,1313,171320080,8
4754,18,12,50365126,1
4755,713,0,15741067,1
4756,2636,1,65978837,3
4757,2014,780,42633091,14
4758,9,174,196259195,1
4759,276,12,241492683,1
4760,51,189,32130376,1
4761,2248,545,5108636440,1
4762,12,939,42869876,1
4763,258,762,208303629,1
4764,103,2229,7671821485,1
4765,468,1376,40071914,3
4766,279,2,17017379,1
4767,2206,2187,20995177,1
4768,795,512,167823727,1
4769,330,974,10300018,1
4770,46,28,6999884989,6
4771,18,2210,14012701377,3
4772,55,53,3326624019,2
4773,2064,2210,43576977,1
4774,113,2210,76221047,4
4775,2206,1353,445869387,2
4776,468,457,38990303,1
4777,268,28,225460057,3
4778,252,454,35742399,2
4779,12,512,6147969343,22
4780,1148,2427,21638600,1
4781,152,2576,1666251000,2
4782,330,38,4987081,1
4783,38,12,127424212841,5
4784,299,96,117993824,1
4785,150,709,10101614274,4
4786,113,638,1334173,1
4787,864,105,10095368,1
4788,11,121,864717221,1
4789,1457,2912,469063875,1
4790,2191,2146,56506465,1
4791,264,12,90266724,1
4792,943,118,1999990000,1
4793,82,12,3578694611,1
4794,97,54,103990000,1
4795,12,552,722670000,1
4796,796,1642,376254902,1
4797,468,984,18462615,1
4798,540,2405,1118646416,1
4799,216,270,97293376,1
4800,78,1,12877669,1
4801,225,177,182138141,1
4802,12,1119,890563495458,13
4803,218,2,1990768,1
4804,2229,1,536886610979,37
4805,796,28,16816759226,41
4806,105,176,2763183525,2
4807,3091,61,461186867,1
4808,105,2833,2125783481,1
4809,37,283,999900000,1
4810,471,52,166860900,1
4811,2027,191,465580338,1
4812,162,1440,16055412,1
4813,586,54,26018716,1
4814,1981,11,46308610,1
4815,38,1603,5377470898,1
4816,38,198,5377470898,1
4817,115,512,145252000,4
4818,2,76,147228241,1
4819,366,283,208000000,1
4820,59,85,8497948,1
4821,38,231,24223675729,5
4822,59,2976,1103902738,2
4823,113,1592,118989250,4
4824,116,2210,1010181396,2
4825,644,84,25975319,1
4826,145,12,537201179,1
4827,1732,132,3601255741,1
4828,105,1449,84685640,1
4829,12,2410,1007640,1
4830,116,504,3497544358,5
4831,1257,62,254853717,2
4832,529,323,61225263,3
4833,952,470,7446528,1
4834,340,44,3497072,1
4835,353,1201,13717261323,4
4836,85,785,9662215,1
4837,55,504,9679078260,8
4838,55,124,755433288,1
4839,3015,762,149657753,1
4840,44,984,24506396,5
4841,365,635,119922577,2
4842,12,861,10990000,1
4843,258,2246,29636590,1
4844,330,501,1118260,1
4845,59,529,5032482559,1
4846,330,1776,12438399,4
4847,105,532,5581229350,4
4848,1298,2229,324647734,1
4849,1410,11,316650000,2
4850,2996,1124,16524867,1
4851,2206,1912,6990192,1
4852,82,984,11820000,1
4853,10,2246,7093670,1
4854,55,1107,14064660744,9
4855,71,0,22716977,2
4856,156,12,430000,1
4857,162,553,154155896,1
4858,457,28,1502078,2
4859,112,2833,83322954,1
4860,119,2245,19690000,1
4861,210,65,21544105,1
4862,116,45,351480511,1
4863,330,188,19520654,1
4864,452,1002,284350000,1
4865,356,2344,760239320,1
4866,4,359,57399719387,1
4867,12,1603,21168009238194,309
4868,9,762,53768861,1
4869,2,1075,11929000,1
4870,12,2333,2266915,1
4871,745,2210,35555233,1
4872,121,59,220003499,1
4873,1,2372,4899970000,3
4874,28,1083,5254474062,6
4875,105,2512,1667656400,2
4876,1,225,18699299,2
4877,1869,2246,42543361,1
4878,31,497,23477436,1
4879,231,12,1306645709,7
4880,53,28,5031650,1
4881,1199,105,10349235,1
4882,422,674,1190080530,2
4883,370,323,10007956,1
4884,50,11,8910924,1
4885,293,132,1708659889,1
4886,484,1083,3761708,1
4887,1353,36,4503000060,3
4888,12,260,68692993354,4
4889,323,529,974891785,2
4890,1313,330,11709087,3
4891,91,2248,4017193,1
4892,179,1353,1820511,1
4893,62,34,10291090831,6
4894,2,2629,144152584,5
4895,319,762,248151859,1
4896,2206,1305,12981887,3
4897,48,2636,5403212488,1
4898,67,1313,61110374,1
4899,650,12,1190380000,10
4900,2056,1313,27102908,2
4901,88,2246,753779000,1
4902,55,2329,1510866576,2
4903,55,255,755433288,1
4904,146,38,117521709,1
4905,116,905,332419937,1
4906,12,414,137009768532,2
4907,279,0,13855540,1
4908,37,12,199900000,1
4909,28,708,4392404135,4
4910,302,2210,453395293,1
4911,382,0,2118722,1
4912,2,360,26079336,1
4913,1592,113,62320000,4
4914,84,1708,10263939,1
4915,56,7,3106969,2
4916,1130,1107,4677810366,1
4917,76,248,66606393,1
4918,487,2918,44936767,1
4919,468,512,81394787,3
4920,263,762,5801031,1
4921,4,428,57399719387,1
4922,0,729,67063,1
4923,429,57,80155356,1
4924,1519,2550,169582150,1
4925,84,1692,37693151,10
4926,19,244,18247249569,1
4927,676,225,14401595,1
4928,2323,1,2004000093,4
4929,468,317,21798337,1
4930,105,87,1164419712,1
4931,51,40,244394992,1
4932,416,2978,32751252,1
4933,77,1083,502601932,30
4934,667,1457,2499940000,1
4935,3017,185,227026,1
4936,105,1752,13498089880,11
4937,362,1457,6497910098,7
4938,475,1457,53510147,1
4939,56,54,165914533,2
4940,258,54,199970000,1
4941,2,376,45074595,2
4942,23,129,222946808,2
4943,112,478,186533178,2
4944,55,1397,57614367309,45
4945,827,762,249871061,1
4946,255,2206,15705214,8
4947,4,2541,57399719387,1
4948,512,2425,2000170,1
4949,0,2313,379769,1
4950,55,383,2571190731,1
4951,1127,844,3150000,1
4952,12,268,69121795403,7
4953,55,370,5142381462,2
4954,19,555,16305090732,1
4955,227,523,7904459,1
4956,2267,323,1390000,1
4957,55,281,2571190731,1
4958,55,1475,2571190731,1
4959,240,0,49197398,1
4960,162,2248,800625509,3
4961,75,2206,315981,1
4962,123,182,55498328,1
4963,0,590,85641088,1
4964,56,944,178360,7
4965,12,304,1136553133,7
4966,2206,754,3510335,2
4967,12,2185,69725997452,3
4968,105,186,637400044,1
4969,231,304,128990000,1
4970,2270,330,1132773,1
4971,590,56,70587639,2
4972,224,2,40835137,1
4973,23,50,182059040,1
4974,2,665,2134541771,6
4975,362,11,30589037,1
4976,38,113,6532113859,2
4977,512,1449,59047800,1
4978,844,227,43790000,1
4979,825,720,80152004,1
4980,92,404,14261435,1
4981,161,241,449059733,1
4982,575,28,221576591,2
4983,19,2210,95118512903,6
4984,56,1752,168740000,1
4985,189,762,12621032,1
4986,43,30,23670866,1
