,Source,Target,value,nb_transactions
4098,575,1776,7886325,2
4099,0,1311,1029056,2
4100,421,73,344019848,1
4101,11,1466,94997501,1
4102,163,113,599930000,1
4103,55,2329,10188995965,8
4104,2551,2591,559920000,1
4105,512,575,1324897,1
4106,105,1779,72648344,1
4107,111,152,58544444,1
4108,564,2204,11449252570,7
4109,428,61,8679868287,3
4110,150,676,88570475,1
4111,150,1665,336765221,2
4112,2,79,56255756652,21
4113,158,2219,1285036075,1
4114,0,342,428000,1
4115,56,1209,1066127446,1
4116,720,1753,1033769,1
4117,2620,729,4963092,2
4118,575,239,1102803,1
4119,60,2246,256871635,2
4120,55,2771,9997424900,1
4121,1052,67,13557944,1
4122,78,1440,20215879,3
4123,44,376,4630318,1
4124,1465,2219,33115067,1
4125,12,2405,65167990,1
4126,10,2210,6231408697,6
4127,56,850,1602469797,1
4128,421,56,164092566,2
4129,1350,2,89801900,1
4130,268,118,4867573,1
4131,2,105,21096685864,8
4132,2300,358,379900000,3
4133,2125,223,471311000,1
4134,42,2183,5305170862,3
4135,76,939,6105702,1
4136,1062,79,82318200,2
4137,42,2231,2921097249,4
4138,334,2204,18918791800,1
4139,1210,748,193930729,2
4140,224,1238,11934194,1
4141,1540,2210,854034444,2
4142,575,1440,9000000,1
4143,910,177,9541592,1
4144,58,119,1220000,1
4145,286,772,30272623,1
4146,71,2248,7200957,2
4147,33,1732,5029990000,1
4148,297,2183,5740154101,4
4149,157,95,1597943,1
4150,60,2183,199960000,1
4151,214,376,4753420729,71
4152,2538,56,2961445,1
4153,116,1641,57041600,1
4154,2637,196,43529293,2
4155,1626,1501,99990000,1
4156,61,2185,2121123212,6
4157,1,575,8485825,1
4158,214,2,52515800,2
4159,146,2183,2127201691,9
4160,380,2673,2428556898,6
4161,424,2,39531720,4
4162,763,72,1012873434,1
4163,0,2329,9609547,2
4164,140,323,2145445,1
4165,627,850,1062078815,2
4166,488,0,4082304,2
4167,125,984,324649001,1
4168,278,28,1194126020,7
4169,12,435,37165406,1
4170,2524,957,92531443,2
4171,5,984,405175463,1
4172,2111,95,249646,1
4173,2030,762,54287696,1
4174,38,564,273927126,1
4175,759,1397,446035000,1
4176,105,2393,658097873,1
4177,12,2190,83109193578,1
4178,722,2305,5995110,1
4179,1213,502,23987550,1
4180,763,295,983153434,1
4181,1361,1440,27537239,2
4182,177,2090,424505073,1
4183,132,2231,759366580,7
4184,30,2183,62241056,1
4185,12,2223,29186004,1
4186,64,923,421610037,1
4187,44,145,1606057,1
4188,1,984,4184460017,3
4189,55,1449,9997424900,1
4190,12,2323,5069660808258,61
4191,937,2409,972547000,1
4192,134,1050,19990000,1
4193,5,2210,102501890,1
4194,728,916,35495332,1
4195,698,2496,325340000,1
4196,1574,2187,126606125,1
4197,102,640,4145024,1
4198,2542,842,128430000,1
4199,55,12,20323257340,14
4200,635,2210,84129975,1
4201,418,27,373505,1
4202,177,188,485112328,2
4203,138,1281,6453125,6
4204,564,491,21250051,1
4205,871,2210,10626406,1
4206,518,56,80036827,1
4207,334,1660,30696546500,6
4208,148,652,4719457880,1
4209,0,529,8633701,4
4210,182,152,11984327056,1
4211,215,56,41012070,1
4212,1,2,20169334,1
4213,82,2,3743887,1
4214,970,275,646317371,1
4215,67,528,19960000,1
4216,2,2631,2643355791,1
4217,167,80,1235648616,2
4218,12,248,927390696,1
4219,52,297,61093675,1
4220,0,113,40623487,34
4221,56,2,130598767487,32
4222,764,2248,2009394775,2
4223,428,6,749800000,2
4224,1939,1440,353112402,1
4225,821,56,74762429,1
4226,67,56,395018740,2
4227,23,2210,22989996,1
4228,33,2246,12176586319,2
4229,677,113,232954,1
4230,575,2362,2000128,1
4231,514,648,2292217,1
4232,1153,376,94158572,4
4233,896,73,82118,1
4234,1100,0,320231740,1
4235,0,2349,1794200,1
4236,11,2289,81915997,1
4237,41,38,21547160338,6
4238,1350,12,199617500,2
4239,818,146,52801421,1
4240,805,874,26342126,1
4241,55,0,2778152458409,584
4242,16,984,284878137,4
4243,421,984,3366323402,2
4244,13,1599,1350591654,1
4245,1487,1089,3550324,1
4246,182,2224,5501901,1
4247,105,2479,4781673266,5
4248,12,2600,83109193578,1
4249,55,2369,19994849800,2
4250,1938,2025,20220810240,8
4251,63,288,7479393,1
4252,2430,105,160969944,1
4253,1803,536,10086229,1
4254,41,2305,364851442,1
4255,56,2298,7653376274,1
4256,90,2231,10186841746,9
4257,85,827,86175022,2
4258,105,2512,1569159825,3
4259,1687,75,4783732,7
4260,731,864,59541975,2
4261,56,2231,128321138132,23
4262,358,2166,251654181,1
4263,246,133,274895436,1
4264,17,2433,750149476,2
4265,167,2191,1004874196,1
4266,79,934,11070492,1
4267,12,2727,83109193578,1
4268,460,2194,9137558,1
4269,55,512,50178695565,12
4270,1983,1776,44618770,4
4271,85,1083,18409833,4
4272,105,386,84618464,1
4273,1873,619,138727048,3
4274,86,1466,458196,1
4275,1005,2183,46302686,1
4276,719,0,77659773,1
4277,195,417,88190035,1
4278,293,2550,109852234,2
4279,10,95,13158169638,12
4280,922,304,11230073,1
4281,1896,118,1173200,1
4282,620,2187,37877,1
4283,167,1910,1004584196,1
4284,11,504,378216966,2
4285,55,673,27367295,1
4286,105,2367,9016867,1
4287,396,0,2912382761,1
4288,12,75,2754704141,195
4289,983,278,51075525,1
4290,12,146,10073408312,4
4291,562,665,6464464812,4
4292,428,1238,3120991641,2
4293,837,746,145176000,1
4294,67,1457,101001129,1
4295,231,762,149036537,3
4296,2,2329,42189607499,16
4297,293,2323,1956108241,3
4298,1136,2219,1049493,1
4299,10,1478,4919673299,7
4300,366,648,56540431,1
4301,1678,38,1099600000,3
4302,3,86,82730164,2
4303,33,1660,39999899600,2
4304,150,56,15198025296,3
4305,105,1906,605724444,3
4306,0,1281,105711793,2
4307,177,109,426934443,1
4308,44,366,130421404,10
4309,1830,0,50980156441,1
4310,230,245,233055000,1
4311,577,2113,99990000,1
4312,796,119,208544590,1
4313,135,841,106528340,1
4314,11,1752,614210804,2
4315,2267,23,21000223,1
4316,429,2338,97233858,1
4317,2,984,132211230529,50
4318,1384,58,157212479,1
4319,38,226,636656013,1
4320,1289,41,121764935040,8
4321,158,512,73424469,2
4322,201,357,9990000,1
4323,231,2506,111929447,1
4324,3,984,270476294,6
4325,1691,71,1990000,1
4326,76,2248,1233402,1
4327,488,2183,221990212,4
4328,2,52,15663436789,6
4329,14,1641,1436010436,4
4330,993,71,17858227,2
4331,1560,196,274381783,2
4332,1100,2248,6966735,1
4333,810,1565,18303743,1
4334,603,1105,71988815,1
4335,0,297,59040827,4
4336,581,73,4200823,1
4337,1459,52,187244485,6
4338,12,2788,415545967890,5
4339,182,1440,20379396981,2
4340,2,2291,2608292964,1
4341,55,2759,20076951685,5
4342,12,1580,83109193578,1
4343,920,2224,14610819,2
4344,226,1313,15969509,3
4345,55,1100,9997424900,1
4346,226,1478,20666161,3
4347,56,1742,44289343734,2
4348,61,1265,14678106626,33
4349,2,751,2500602516,1
4350,1315,2187,19448096,4
4351,421,696,261141362,1
4352,0,1560,287672263,10
4353,478,105,598544179,10
4354,55,2400,9997424900,1
4355,245,53,17139000,1
4356,397,2183,118754845,1
4357,2818,279,146458000,1
4358,297,2229,2917966688,2
4359,291,1478,14638143,1
4360,119,12,10882507,5
4361,297,853,201911072,1
4362,1920,973,6716116666,10
4363,562,2,9811255765,5
4364,177,383,241477563,1
4365,873,694,165868140,1
4366,380,23,153453970,1
4367,1628,23,253246,1
4368,12,2500,25260718,1
4369,132,872,170750655297,3
4370,166,23,620053954,5
4371,56,42,6421324872,2
4372,55,2670,9997424900,1
4373,998,1632,153820000,1
4374,55,2750,9997424900,1
4375,170,1100,23711569,1
4376,2454,2210,104002356,1
4377,1218,188,154138247,2
4378,85,152,8374777,1
4379,12,1714,65288577,3
4380,196,2637,67009410,2
4381,64,627,1235281034,1
4382,56,590,7521546412,2
4383,193,290,397611903,1
4384,225,86,96028311,3
4385,230,901,508095434,1
4386,199,61,14975521784,3
4387,1089,2210,264000000,1
4388,14,2248,25848187848,72
4389,466,564,37140000,1
4390,1416,61,2455922000,7
4391,12,1762,83109193578,1
4392,217,1093,99990000,1
4393,2384,786,19282252,2
4394,993,1083,2330547,1
4395,1113,2,100446623,2
4396,2595,1501,19990000,1
4397,11,890,479610528,1
4398,1093,1192,86899540,1
4399,394,494,40972283,1
4400,620,2470,3562935368,1
4401,1502,2183,17759928,1
4402,0,1919,1200000,1
4403,12,709,83109193578,1
4404,55,2541,27367295,1
4405,56,827,22583726704,3
4406,2987,304,10439859,1
4407,95,2816,153727004,1
4408,1,2248,389350186,24
4409,0,44,41275273,8
4410,264,1072,26517643,1
4411,33,2183,16304600478,3
4412,55,2178,10140792581,2
4413,1753,163,360301744,1
4414,1340,12,279054454,1
4415,64,2629,56564580,1
4416,79,2246,24386848,1
4417,377,303,449041307,1
4418,85,2183,162543773,5
4419,142,56,11903205840,2
4420,1321,1786,259990000,1
4421,247,1431,275310000,1
4422,55,2270,27367295,1
4423,41,181,2668641800,1
4424,113,762,2647000,1
4425,195,504,354915266,1
4426,12,2133,166311444151,8
4427,85,1644,92584552,8
4428,575,56,142813206,2
4429,1024,1466,34162400,3
4430,391,12,4463923,1
4431,777,1560,1083468987,4
4432,935,1177,792002729,1
4433,56,166,150751307109,24
4434,58,188,23282909,1
4435,1923,1461,4939007060,1
4436,1174,0,43300201,2
4437,699,2776,48850000,1
4438,2267,2314,501000994,1
4439,310,0,965575,1
4440,64,1257,429654473,1
4441,1474,1311,75002067,4
4442,317,1702,225750,1
4443,1101,2231,999957699840,40
4444,226,2248,17406718,4
4445,0,2084,8119556,1
4446,79,12,85608656,6
4447,505,2183,319005667,1
4448,55,2166,9997424900,1
4449,297,1776,1393291976,3
4450,485,1177,738777329,1
4451,1101,850,249989424960,10
4452,132,1641,51943763,2
4453,61,1238,10473119052,6
4454,203,56,10224078,1
4455,1955,1311,74996744,2
4456,366,984,374546194,6
4457,45,0,132502891,1
4458,258,1560,150865445,5
4459,88,75,12970000,10
4460,5,2187,499990093,1
4461,202,12,45461300,2
4462,75,1687,6619370,7
4463,2506,2183,111595472,1
4464,0,2182,107852322,13
4465,55,486,9997424900,1
4466,55,2897,9997424900,1
4467,113,73,7126030,4
4468,512,105,21000067,1
4469,297,56,12424251478,6
4470,0,323,24185818,3
4471,167,762,933824196,1
4472,1620,113,26860139,1
4473,177,333,399980049,1
4474,1094,2,2079533,1
4475,38,56,132450207686,30
4476,2740,146,1001000142,1
4477,85,304,5479110,1
4478,2849,538,10754418,1
4479,210,16,3071736,1
4480,2,1397,179037368554,65
4481,425,2368,524087116,1
4482,275,0,9643154,1
4483,2660,2335,14715407,1
4484,21,2187,26468100,8
4485,119,2874,23665561,2
4486,1433,1920,576575,1
4487,619,1072,269711169314,9
4488,943,1457,80270050203,1
4489,59,2210,44890000,1
4490,12,3114,83109193578,1
4491,231,2231,1532853,1
4492,110,788,96498794,1
4493,278,2091,67920000,1
4494,325,225,52807257,1
4495,1560,188,142949345,1
4496,2957,619,23370449761,3
4497,501,400,1390215507,1
4498,56,778,1602469797,1
4499,119,1440,109201198,1
4500,348,1501,99990000,1
4501,167,665,390530000,1
4502,105,148,2449457850,9
4503,105,2545,598825902,2
4504,1670,1311,5283316,1
4505,162,2329,145043192,1
4506,105,1063,925073107,2
4507,153,376,1455136753,12
4508,1058,478,9821534,1
4509,392,2183,2345454,1
4510,12,1660,2908821775230,35
4511,244,0,356000,2
4512,999,1043,853405960,1
4513,0,575,19528939,11
4514,23,984,115688953,3
4515,2,244,5149283111,2
4516,1657,267,99990000,1
4517,1192,3029,15222729,1
4518,3,1469,2021798,1
4519,182,148,53133383727,5
4520,168,2961,1230903853,3
4521,1354,2210,56350269,1
4522,943,56,61530369695,1
4523,2890,237,106873283,1
4524,423,1638,30737937,1
4525,411,339,137251854,2
4526,1702,2291,7291862,5
4527,338,2,43110000,2
4528,380,983,73600000,1
4529,505,1351,202145667,1
4530,56,1353,23480853204,4
4531,12,627,11993653,1
4532,95,512,76090000,1
4533,1083,0,62867530,2
4534,52,1457,120446542,1
4535,105,1453,72648344,1
4536,2,2187,37234648201,14
4537,0,2356,9988800,1
4538,150,152,5074578687,1
4539,12,756,38104073,1
4540,65,2210,149090306,2
4541,12,1281,8975915792922,109
4542,644,64,52465750,1
4543,1031,2706,126080209,1
4544,278,504,153859565,1
4545,666,1620,566996801,2
4546,0,231,11740329,1
4547,1867,0,137778249,1
4548,2675,2183,72119197,1
4549,1977,268,188152200,1
4550,85,303,4578595,1
4551,245,12,843958007,7
4552,105,59,120214398,1
4553,2475,846,51883493,1
4554,291,32,14638143,1
4555,44,648,1672024,1
4556,61,2233,6529870,1
4557,2,778,2512229109,1
4558,42,2368,721978903,1
4559,56,152,25995112099,7
4560,44,1745,8301095,1
4561,55,3000,9997424900,1
4562,1340,762,381190225,2
4563,1199,478,19988700,1
4564,1572,444,323512752,2
4565,166,428,563125802,2
4566,12,286,83109193578,1
4567,1439,1353,6204568,1
4568,271,2377,34734392,2
4569,2191,1311,1040167,1
4570,2,148,23431063514,7
4571,319,0,361535896,4
4572,139,56,49988168,1
4573,44,32,51756372,3
4574,2267,2344,5101043,1
4575,621,2246,19163450,1
4576,64,850,1149122574,1
4577,231,2210,9906095,1
4578,2,671,11072545598,4
4579,291,1714,53910675,2
4580,136,2224,2291974,1
4581,590,762,501121879,1
4582,827,2183,1176677707,4
4583,50,2224,8283678,2
4584,361,1920,6974320,2
4585,86,105,71106716,1
4586,0,23,12188700,2
4587,304,1313,602839680,1
4588,293,2272,109852234,2
4589,1,380,121155784,1
4590,291,12,97825104,5
4591,77,2187,20000,1
4592,11,2248,927500779,2
4593,659,1560,20976443,1
4594,23,2,5192265,1
4595,56,504,65755933520,15
4596,2954,12,792764660,1
4597,105,1486,117013919,1
4598,1356,406,56917491,2
4599,12,2805,83109193578,1
4600,1515,134,13099329,1
4601,252,850,60963189,1
4602,2620,47,8356546,1
4603,619,3053,93110045800,3
4604,162,2194,321293890,1
4605,85,1089,8647768,1
4606,2,2759,12896923384,5
4607,14,504,359002609,1
4608,188,555,2579530,2
4609,0,1023,24639987,1
4610,56,1603,115330143062,12
4611,14,984,6103044353,17
4612,308,95,5296923,1
4613,217,2664,52649529,1
4614,1571,619,2295489877,1
4615,1858,824,1661748,1
4616,652,1313,7381954958,3
4617,1365,894,54632392,1
4618,651,208,191866880,1
4619,12,2166,21070557,1
4620,2,785,2530283567,1
4621,616,2210,701000002,1
4622,3,2393,185872595,4
4623,2,552,5180009028,2
4624,1449,431,1501000002,1
4625,116,12,178114380,2
4626,407,92,95497323,1
4627,44,23,36851558,2
4628,1287,2219,139520000,1
4629,1,2210,108831372,2
4630,16,1920,41111200,1
4631,562,452,1985929953,1
4632,396,1,2860665443,1
4633,230,1352,927714349,1
4634,161,141,127965608,1
4635,334,1641,27997590800,1
4636,116,119,298511572,2
4637,150,1313,15172314531,3
4638,176,2210,7279877,1
4639,575,323,28911499,3
4640,483,665,30130000,1
4641,98,2731,13593481,1
4642,122,2219,65763350,1
4643,33,1257,146766754290,15
4644,226,512,11747808,2
4645,38,227,5056300439,1
4646,327,92,1459215,1
4647,0,1118,165805,1
4648,1101,633,24998942496,1
4649,193,665,222866005,1
4650,1215,648,1750831,1
4651,589,245,5683001,1
4652,1083,309,41000086,1
4653,120,12,584864,1
4654,949,116,200000000,1
4655,1921,376,17289495,1
4656,0,82,129255800,1
4657,105,370,2877284584,7
4658,1138,1083,138660336,4
4659,659,1832,49970000,1
4660,779,1478,4275400,1
4661,95,1776,71954459,1
4662,1657,1176,1679594378,2
4663,217,1731,1793983,1
4664,1441,2207,50870329,1
4665,1375,103,517434,1
4666,150,1141,10123446609,2
4667,466,949,1616214,1
4668,730,1441,593399329,1
4669,73,2210,20091450,3
4670,471,63,119507990,1
4671,2065,2183,47835446,3
4672,182,1397,11984327056,1
4673,105,1641,10185077705,15
4674,42,1,7123620314,7
4675,150,2499,5074578687,1
4676,1959,12,47946516,1
4677,278,1311,21291361,2
4678,0,2230,65046348,4
4679,30,86,48313406,1
4680,150,1422,5074578687,1
4681,53,1466,182583559,1
4682,291,2182,78545064,2
4683,291,1,39272532,1
4684,36,170,6124439,1
4685,23,1603,47156464,1
4686,2,225,7696538865,3
4687,11,488,156660305,1
4688,507,79,277313257,3
4689,75,107,1057900,1
4690,23,56,2043922334,6
4691,1100,2210,13658301,1
4692,1657,1073,1417572189,1
4693,226,2027,8918353,1
4694,56,153,5886684974,1
4695,32,102,3008559,2
4696,1559,2246,18500864,1
4697,11,1158,207617312,1
4698,116,2,3144761503,17
4699,38,2,5056300439,1
4700,146,2248,6774874,2
4701,597,113,1408347,1
4702,171,168,376709295,1
4703,488,1478,1201471,1
4704,1692,360,23352266,2
4705,1023,984,9405066,3
4706,1031,2566,98584200,1
4707,341,1701,8778603,1
4708,1976,393,1576060000,1
4709,473,2210,9531440,1
4710,941,340,2429636300,8
4711,61,675,2435742249,1
4712,105,297,386437608,2
4713,90,1257,299950000,1
4714,498,1478,1424507,1
4715,916,2309,2781529,1
4716,71,1440,3465691,3
4717,105,2550,547815964,2
4718,1221,158,24940070,1
4719,30,1673,532078733,1
4720,302,61,175423748,2
4721,41,44,4999580000,1
4722,144,2210,65080000,1
4723,1554,1603,8295110000,2
4724,936,304,1923710332,1
4725,376,1089,17437398,3
4726,167,1776,1010169196,2
4727,291,73,323464050,12
4728,161,2269,17017904,2
4729,1273,214,187953797,1
4730,24,1022,112036839,1
4731,581,2,1087072,1
4732,1697,2210,231858979,1
4733,105,323,2775308736,7
4734,293,1281,109852234,2
4735,55,119,40017066895,5
4736,291,323,53910675,2
4737,61,1732,1024945555,4
4738,12,42,7488157298,3
4739,1281,33,241507926251,10
4740,443,2183,2397250803,2
4741,944,56,980000,2
4742,105,2133,1037281852,5
4743,55,154,27367295,1
4744,217,1198,19990000,1
4745,0,762,2191819,2
4746,12,529,1129687,1
4747,1954,325,15272178,1
4748,359,575,3084919,2
4749,1988,619,2413737,1
4750,575,0,1156745,1
4751,56,113,4289368596,1
4752,970,119,73745877,1
4753,32,762,1759207,1
4754,381,406,89222870,2
4755,44,1440,12591524,2
4756,1253,2,157533967,2
4757,342,2248,287625815,3
4758,12,113,286853397,16
4759,105,56,31080680938,93
4760,777,1856,435087256,3
4761,64,297,669317673,1
4762,55,1285,27367295,1
4763,175,2230,425171056,1
4764,1,2,163247058,3
4765,821,2210,25427652,2
4766,419,984,1177300000,7
4767,12,44,166570814721,19
4768,644,417,301311289,1
4769,293,132,624801077,3
4770,330,2210,36058107,2
4771,661,12,164990000,1
4772,2552,148,12027208,1
4773,42,1257,15975136981,7
4774,325,0,5202400,3
4775,12,2824,83109193578,1
4776,0,2191,100050,1
4777,105,23,808316269,4
4778,55,2963,10024792195,2
4779,1505,1920,30062224,8
4780,146,488,1621000,1
4781,364,2183,99980000,1
4782,245,340,427800003,2
4783,56,512,931787242,1
4784,55,1466,27367295,1
4785,90,1732,1887280000,4
4786,135,0,3746904,4
4787,854,2,67397692,2
4788,12,2745,38104073,1
4789,162,1280,119951405,1
4790,64,56,18976165664,28
4791,95,38,55797133,1
4792,1013,1899,99949998,1
4793,106,38,124959508,1
4794,12,0,18707890560391,603
4795,100,2248,6745039,1
4796,18,2142,2515992,1
4797,115,2811,305735000,12
4798,1560,119,121937902,1
4799,107,1560,156108812,1
4800,14,665,359002609,1
4801,132,56,1174003467,1
4802,1,850,312203572,10
4803,56,1779,1715426484,2
4804,12,2182,49840062,3
4805,230,338,549825434,1
4806,748,331,222200000,1
4807,88,2183,54610077,1
4808,3,640,185872595,4
4809,1213,470,24020448,1
4810,109,376,3241854746,23
4811,12,827,273210425,1
4812,230,1077,89970000,1
4813,12,2305,626266322868,10
4814,0,286,14388800,1
4815,32,640,1285039,1
4816,1270,12,23642330000,5
4817,376,1024,42167528,4
4818,2890,2818,1074990000,1
4819,859,489,3893960000,7
4820,1437,2793,351010000,1
4821,577,2371,495941329,1
4822,12,2194,30982651,2
4823,2,1083,8803699638,3
4824,150,268,5048867922,1
4825,56,105,9074584934,1
4826,53,278,500500,1
4827,21,286,31814600,8
4828,2117,1920,373212437,24
4829,1332,619,2174951916,3
4830,167,1920,1560000,2
4831,221,1311,724460260,4
4832,343,1311,123430000,3
4833,1697,12,544634810,1
4834,95,56,16581194,1
4835,1311,13,7002089384,2
4836,1055,82,101000024,1
4837,1509,1920,52728380,1
4838,311,507,75854793,1
4839,14,85,1077007827,3
4840,0,79,140137463,37
4841,14,779,718005218,2
4842,61,2479,8731480000,2
4843,923,2514,3639497,2
4844,2,28,62759197753,21
4845,64,512,613341751,1
4846,1435,1313,3882487,1
4847,710,105,44757600,1
4848,934,2215,2387900,1
4849,407,831,21927643,1
4850,55,2185,60121385875,11
4851,12,2230,83147297651,2
4852,1632,1029,209980000,1
4853,23,1238,41284595,1
4854,132,607,999900000,1
4855,38,146,2141731,2
4856,304,796,5378973,1
4857,2152,762,1003177235,1
4858,146,1061,601009000,1
4859,146,665,31658686,2
4860,2595,746,100750000,1
4861,850,33,110580000235,22
4862,7,1089,44512350,1
4863,179,28,30800000,1
4864,32,2291,1670037,1
4865,185,113,2013631,1
4866,2126,1560,915725708,3
4867,575,2248,16056885,12
4868,9,1,12391374,1
4869,231,2647,7616500001,5
4870,2262,2348,14402001,1
4871,14,302,718005218,2
4872,763,2049,1999990000,1
4873,2130,1641,2284440,1
4874,1878,850,29556723,1
4875,32,648,1840080,1
4876,168,0,119870368,1
4877,2686,488,2111609,1
4878,2,792,7666455292,3
4879,392,648,2134884,1
4880,1052,2,14831899,1
4881,16,2210,399880000,2
4882,340,0,199581,1
4883,1619,2848,9202381,3
4884,2,1702,8282194478,3
4885,386,2185,3165268,1
4886,14,2363,359002609,1
4887,392,752,30042151,1
4888,416,2043,111623607,1
4889,80,762,31077276,1
4890,12,2753,83109193578,1
4891,77,1083,420808,1
4892,2146,1701,2368239,1
4893,146,85,50000000,1
4894,2,3117,2569551035,1
4895,38,984,13737943251,7
4896,486,1311,25450000,1
4897,870,359,5004296135,4
4898,33,491,5029950000,1
4899,482,304,9425520,1
4900,38,369,1606495775,1
4901,1101,665,24998942496,1
4902,55,2055,9997424900,1
4903,246,2588,463090436,1
4904,10,2620,201607202,1
4905,328,1760,3649298,1
4906,56,253,1221309024,1
4907,174,984,1409503,1
4908,11,2618,175161040,1
4909,937,148,953028000,1
4910,55,778,10024792195,2
4911,323,648,1815301,1
4912,941,257,18718962,1
4913,162,2204,1298685310,3
4914,471,421,116401500,1
4915,32,2248,214133823,31
4916,92,2248,5980000,2
4917,105,2543,83746838,1
4918,41,4,17916477513,7
4919,372,11,208015597,1
4920,214,1026,174056044,1
4921,249,95,3911580,1
4922,226,73,30976760,4
4923,14,2185,2513018263,7
4924,157,225,2460788,1
4925,465,60,5054686132,11
4926,64,239,11318522205,20
4927,1,1087,2280181,1
4928,1657,1177,1187932189,1
4929,246,762,268755436,1
4930,32,268,1370000,1
4931,179,1089,7238912,1
4932,150,3054,5074578687,1
4933,754,970,4878,1
4934,132,1603,33021611,1
4935,7,1089,74083988,1
4936,146,4,230904640,2
4937,132,2185,1204087971,1
4938,1132,0,1103657,1
4939,12,148,166300622208,4
4940,12,675,63811748154,5
4941,2,44,85212585148,30
4942,1819,95,77338856,1
4943,630,1311,11780946,2
4944,150,488,10123446609,2
4945,16,25,2213290000,9
4946,103,1457,150990098,1
4947,296,0,20414634,1
4948,217,1750,62559529,1
4949,16,105,532681468,7
4950,230,643,867894349,1
4951,365,2248,1571858,1
4952,56,1440,11514680783,3
4953,122,297,658021534,1
4954,32,827,2911662,2
4955,2166,126,1999980000,1
4956,737,142,484528838,1
4957,56,2304,3946967597,1
4958,0,376,18491900,2
4959,2,507,26103105334,9
4960,1,628,2910192,1
4961,1,541,54415686,1
4962,1742,95,49765136,2
4963,38,1591,5997493550,2
4964,246,1257,419747936,1
4965,14,761,359002609,1
4966,102,1353,18246953,1
4967,316,94,3903254,1
4968,0,12,258756547,92
4969,0,102,187530,2
4970,55,227,9997424900,1
4971,304,2210,1964425,1
4972,2,1641,222515809914,80
4973,41,2248,21150586720,7
4974,668,1238,11990000,1
4975,619,1415,57131159087,1
4976,2567,488,489062,2
4977,197,701,163870000,1
4978,1839,1081,9969925,1
4979,10,699,758588878,2
4980,334,2305,56846934200,4
4981,1429,912,6914012,2
4982,55,1353,9997424900,1
4983,780,1083,180376968,5
4984,230,1177,647735434,1
4985,755,185,19790870,1
4986,455,2210,2943813791,2
4987,12,2876,83109193578,1
4988,189,2691,11010000,1
4989,831,2437,49514205,1
4990,3116,404,17252760,2
4991,1560,771,45619849,1
4992,1192,492,25132729,1
4993,32,0,441060428,90
4994,10,2230,653984296,1
4995,456,1980,112628788,1
4996,353,56,1859464329,3
4997,4,118,3104033,1
4998,3,478,594150427,13
4999,56,6,142086329697,30
5000,529,4,99950000,1
5001,105,627,72648344,1
5002,1422,146,11330118,2
5003,105,984,27703542214,83
5004,132,1732,86499379,2
5005,152,323,68399000,1
5006,1101,1119,299987309952,12
5007,126,2215,1399082700,1
5008,44,1027,24388284,2
5009,731,2183,146984058,1
5010,421,2183,1668862500,1
5011,11,1641,81726384,1
5012,1844,148,28140000,1
5013,334,2231,3624911500,4
5014,366,478,1483487,1
5015,278,0,529697076,5
5016,12,2228,83109193578,1
5017,55,323,70091443480,11
5018,246,2895,579185116,7
5019,2100,410,34265921,1
5020,2164,2183,46581395,1
5021,1560,1061,124614261,1
5022,0,2206,6528700,1
5023,227,2248,13441183,1
5024,149,1089,273006320,1
5025,33,762,5588146713,1
5026,153,25,873602734,11
5027,0,1752,2948822,2
5028,601,665,936327,1
5029,302,984,347850000,1
5030,1568,478,9177849,2
5031,2,304,28203264833,11
5032,291,95,122459493,5
5033,323,529,5390514,1
5034,291,512,78545064,2
5035,12,85,1745293065138,21
5036,1052,73,26821659,2
5037,11,2,18512274,1
5038,1177,2890,185360000,2
5039,38,2183,30360020729,10
5040,1591,709,2244754600,3
5041,148,2409,98321948280,3
5042,105,2469,5712841993,8
5043,77,231,248410191,9
5044,1537,575,2560000,1
5045,116,575,53634820,1
5046,291,2,6380739690,239
5047,25,109,81000030,1
5048,105,118,4782079906,17
5049,100,2183,2173189,1
5050,428,166,275890000,1
5051,838,659,118851444,1
5052,17,56,1461786974,3
5053,529,0,142994635,9
5054,2,1185,2502946108,1
5055,25,153,9981578,2
5056,1559,2219,20467040,1
5057,1305,431,3002000004,2
5058,291,1776,147093882,5
5059,0,1380,88219227,8
5060,0,1009,9152700,1
5061,105,762,2857389034,7
5062,27,371,137992222,1
5063,44,146,4554337,4
5064,64,2,3922888252,8
5065,421,113,2125783283,2
5066,150,385,5048867922,1
5067,1405,1731,17030450,1
5068,291,2230,53910675,2
5069,380,225,19870000,1
5070,1307,12,320905866,1
5071,0,30,3713201,2
5072,12,2183,33076846351,30
5073,310,1089,3673563,1
5074,162,2231,2961763386,6
5075,166,56,19523508,1
5076,639,575,2523614,4
5077,664,1028,316486601,1
5078,564,239,137214366,3
5079,355,2726,2351274,1
5080,105,1705,4583660575,4
5081,124,906,64216454,1
5082,2191,268,2588425,1
5083,40,1560,99990000,1
5084,246,323,56342936,1
5085,487,225,5842775,1
5086,1644,1920,300423560,1
5087,48,650,427360000,1
5088,78,6,79063673,1
5089,507,12,2852347,2
5090,105,2836,4237494076,6
5091,291,984,137097636,6
5092,0,2693,33322491,2
5093,2417,648,14939407,1
5094,2257,2248,3003206,1
5095,311,392,200182005,1
5096,239,2183,222180065,1
5097,85,316,10561079,1
5098,675,24,1838532593,2
5099,105,1776,44056150839,88
5100,1485,2194,7944055,1
5101,363,555,11579766,1
5102,32,2049,276700000,1
