,Source,Target,value,nb_transactions
3081,1900,619,1097315724,1
3082,779,28,740208478,1
3083,116,709,86541855,1
3084,1198,464,300430000,1
3085,1046,178,64715675,1
3086,1,2,44522851458,49
3087,64,923,267379019,1
3088,575,2183,299322355,1
3089,12,918,88159717175,1
3090,0,1311,47217338,7
3091,1093,312,100471840,1
3092,60,2183,175674349,2
3093,150,191,3095898495,1
3094,32,459,308951067,1
3095,2382,564,4999990000,1
3096,150,2715,216602617,1
3097,1963,1311,190407980,8
3098,2042,478,8322329,2
3099,9,455,4534862818,3
3100,128,1265,500176440,1
3101,612,215,2710104588,11
3102,730,984,104596649,1
3103,55,2768,1371092400,4
3104,150,38,14779158311,3
3105,1016,923,3327744,1
3106,38,448,13204718775,3
3107,635,374,56278248,1
3108,2,35,2779180408,1
3109,778,11,119982000,1
3110,120,2579,10048929567,4
3111,18,1089,9334271,1
3112,108,1714,76789599,2
3113,323,590,1232476,1
3114,0,2269,44391877,1
3115,424,0,4008377,1
3116,56,2298,339749993,1
3117,55,108,342773100,1
3118,56,2412,181959744,1
3119,380,239,70114003,1
3120,253,792,5129295,2
3121,2,2541,2554143906,1
3122,278,1752,129896997,2
3123,105,1776,18691484052,32
3124,291,2294,32375834,2
3125,498,2725,441152433,1
3126,156,2,3117345909,2
3127,0,2215,165829862,14
3128,298,2183,2079164604,1
3129,56,984,94436695780,55
3130,246,792,455660436,1
3131,807,2,33588912,1
3132,144,1473,21803750,1
3133,493,2,30509675,1
3134,38,468,13429309852,2
3135,172,1,132195909,1
3136,18,1466,300035410,2
3137,2089,2224,2199941,1
3138,31,2248,740000,1
3139,56,1305,756282961,1
3140,0,82,81050364,4
3141,1753,293,6230000,1
3142,163,2186,25100000,1
3143,970,754,13418867,1
3144,370,0,19325856,1
3145,606,2210,127430000,1
3146,152,42,5026567,1
3147,1,203,109275689,1
3148,252,56,1797379,1
3149,44,575,105043358,4
3150,250,297,202041600,1
3151,729,2231,1930413958,1
3152,156,16,27563292,1
3153,83,2,724602257,2
3154,512,237,1150025,1
3155,116,0,655211971,12
3156,0,478,39678778,5
3157,64,1714,289072194,1
3158,1870,655,98882989,1
3159,1371,638,30000,1
3160,714,260,137804991,1
3161,455,23,949769512,1
3162,779,2183,947774709,1
3163,28,2356,6538241,1
3164,116,2141,19469345,1
3165,114,493,2806257658253,58
3166,1683,1776,69990000,1
3167,846,717,25035836,1
3168,2348,12,1029639792,2
3169,302,0,409548794,1
3170,79,2215,1104045,1
3171,180,2194,10445230,1
3172,81,11,449311765,2
3173,56,185,4125368109,3
3174,1447,2348,266520000,1
3175,856,478,2529374,1
3176,936,11,2603277471,2
3177,13,343,3033884577,1
3178,426,2182,4174100210,5
3179,1005,419,734892756,1
3180,1941,178,183034800,1
3181,12,32,92712565,1
3182,1130,376,8493740,1
3183,95,1305,81463103,1
3184,0,2050,32978700,1
3185,21,12,31752213,1
3186,293,1753,8752736,1
3187,2,529,5448578359,2
3188,146,374,222522348,4
3189,13,994,5903388331,3
3190,12,426,92712565,1
3191,795,0,1362719288,14
3192,116,249,1871182,1
3193,10,1993,62637000,1
3194,11,765,53565160,1
3195,303,2183,13922581,1
3196,17,1108,570166321,1
3197,500,11,49980000,1
3198,73,461,2125044,2
3199,140,2507,220374369,2
3200,628,1714,41000284,2
3201,1019,2185,39780000,1
3202,33,1734,2529997440,1
3203,432,30,42962742,1
3204,38,26,1458257749,1
3205,428,2824,391676805,1
3206,923,3005,53741838,3
3207,38,1017,302282253,1
3208,18,95,2181710961,21
3209,0,587,2287000,1
3210,94,994,1164559,1
3211,12,2141,91241160041,8
3212,1875,944,50550,3
3213,1617,140,40746790,1
3214,87,916,26877914,4
3215,79,240,399990000,1
3216,38,184,700998250,1
3217,1084,494,261970000,1
3218,915,2210,7699940000,6
3219,457,1439,1601866,1
3220,64,2231,191440529,1
3221,10,648,3270092153,5
3222,2,253,2698990024,1
3223,148,70,4899990877,1
3224,105,444,456173482,1
3225,201,1084,589881000,3
3226,325,2210,2038811,1
3227,454,25,244936200,2
3228,278,18,233167485,1
3229,64,575,735234993,1
3230,12,1298,88159717175,1
3231,1545,2224,50285491,2
3232,0,1,10478700,1
3233,1675,779,9985118,1
3234,12,2305,529818283050,7
3235,1,675,15320483,1
3236,291,23,24963703,1
3237,291,1776,54612227,5
3238,759,2248,661076996,1
3239,85,2194,1054709,1
3240,297,12,181616473,4
3241,56,95,21320485373,7
3242,449,1437,1091690000,1
3243,10,512,1222183975,3
3244,12,1647,88159717175,1
3245,577,617,42266579,1
3246,162,1102,706280441,1
3247,264,1012,39308824,1
3248,2490,0,57479652,2
3249,694,2868,587650675,1
3250,295,61,18099039,1
3251,120,2952,10048929567,4
3252,1281,33,101191769178,5
3253,38,305,3632074570,3
3254,1174,73,6363400,1
3255,64,665,39615566549,85
3256,659,516,9990000,1
3257,846,2215,43990000,1
3258,113,268,12510223,4
3259,2207,665,850000,1
3260,96,181,13105958,1
3261,1298,2229,26390389,1
3262,3029,2890,1204420000,1
3263,10,1457,880701798,1
3264,1583,12,15890025,1
3265,105,2399,2034475250,2
3266,120,1100,10048929567,4
3267,980,444,72908280,3
3268,55,2182,689929422,3
3269,0,152,28594065,7
3270,2,16,10510450791,4
3271,214,2210,44782897,1
3272,2,92,27587767559,10
3273,148,0,62950065,1
3274,1423,426,10810000,1
3275,2800,32,15741654,1
3276,323,237,1794308,1
3277,642,1165,672139000,1
3278,2,792,2654639981,1
3279,720,927,199990000,1
3280,1844,11,25942578,1
3281,624,1731,3408485,1
3282,5,2186,1399980013,1
3283,56,161,23032492130,2
3284,60,374,586494006,8
3285,116,2745,49039847,1
3286,0,50,19128700,1
3287,16,2210,91990000,1
3288,435,1089,38074082,3
3289,110,788,91819000,1
3290,1101,2727,24999905656,1
3291,394,443,344662911,1
3292,290,665,4010217,1
3293,64,786,184003094,1
3294,505,2187,179575992,1
3295,278,118,752964225,3
3296,3,665,181415547,3
3297,74,546,507013309,1
3298,693,1457,2007286899,1
3299,148,83,736141407,1
3300,172,1061,2793265592,1
3301,2385,758,233340000,1
3302,966,56,399990000,1
3303,297,11,649961857,7
3304,18,25,465856869,4
3305,529,16,12950000,1
3306,950,485,219080000,1
3307,103,2183,18356523,1
3308,323,2183,2110398,1
3309,675,1815,18775467,1
3310,75,12,151482916,5
3311,11,755,13136289,1
3312,195,136,28255606,1
3313,2063,2210,2973842,1
3314,195,2320,453732341,2
3315,325,564,178743509,1
3316,39,1089,5650218,1
3317,120,323,20097859134,8
3318,128,2182,6006890,1
3319,0,771,18242396,3
3320,241,0,3710532,1
3321,41,12,512826531,1
3322,398,1302,598739896,1
3323,507,1100,2999980000,1
3324,423,747,74178914,1
3325,208,923,156875817,2
3326,28,1478,49813443,7
3327,1089,12,71000096,1
3328,369,2873,30617508461,106
3329,138,1257,41096256,2
3330,353,2210,46680000,1
3331,120,504,20097859134,8
3332,12,2231,89197415634964,1019
3333,86,23,11265723,2
3334,698,1864,2349980000,1
3335,2496,628,76624078,1
3336,11,2162,473147628,1
3337,56,428,11559346005,5
3338,226,974,22583785,1
3339,110,1641,80809958,2
3340,68,1874,160751000,1
3341,86,3,13016499,2
3342,369,11,317745990,1
3343,90,61,699930000,3
3344,279,213,49990000,1
3345,1089,2,4522000004,1
3346,28,550,7458393,1
3347,936,193,678768489,1
3348,13,2891,15378002047,8
3349,12,30,265274865099,6
3350,291,400,45840000,1
3351,1061,812,1094657340,1
3352,10,2215,4609403,1
3353,427,28,2342587,1
3354,1044,268,2500052,1
3355,1,2920,7881171,1
3356,1029,1597,274113125,1
3357,58,881,91463545,1
3358,727,12,30203310,1
3359,812,1311,17993248,1
3360,452,845,99990000,1
3361,56,2141,1034254551,2
3362,1,564,17355024,1
3363,245,1089,180679000,1
3364,150,488,23330051687,6
3365,299,56,7743673,1
3366,407,1034,105649799,2
3367,1098,2141,10400063,1
3368,96,1701,22639312,2
3369,1470,0,18867148,1
3370,0,2230,1819340,4
3371,10,950,467250872,1
3372,246,2930,434207936,1
3373,44,25,8495894,2
3374,190,215,1259837526,3
3375,291,1397,32375834,2
3376,799,30,11830000,1
3377,2775,436,4676023,1
3378,382,2231,42745707,1
3379,1407,2248,293237806,1
3380,384,619,212060008,1
3381,1149,56,4439963432,3
3382,228,741,151508000,1
3383,458,2436,1202130596,1
3384,2415,1089,33915919,1
3385,424,2091,5075131,3
3386,56,1830,3920625261,1
3387,1802,3029,310600000,1
3388,773,0,187696623,1
3389,358,2913,769960000,1
3390,1502,575,499890000,1
3391,575,2141,3151084,2
3392,150,709,18443050568,4
3393,240,665,250960000,3
3394,139,1105,37701442,1
3395,53,2183,11776394,1
3396,590,665,97508479,1
3397,268,2210,56598047,3
3398,1840,105,24072000,1
3399,1077,648,7578384,2
3400,162,558,23475155,1
3401,2139,1564,132080000,1
3402,733,350,38882870,1
3403,1229,489,636460400,5
3404,13,2691,7501402193,5
3405,322,235,33929058,1
3406,103,56,23990000,1
3407,578,1311,437871044,5
3408,56,796,2681379548,1
3409,888,344,172292603,1
3410,725,1089,118302115,3
3411,214,2219,157836639,1
3412,33,850,144370690503,11
3413,236,2049,630080000,1
3414,1520,12,1211500,1
3415,64,42,2216743685,3
3416,10,148,400360091,1
3417,1749,1357,1929403156,1
3418,12,1100,117516957,3
3419,44,1840,36741713,1
3420,238,146,10935500,2
3421,105,86,730565616,2
3422,15,170,187259640,1
3423,40,44,18881634871,1
3424,61,118,4321193,1
3425,55,203,342773100,1
3426,1210,1043,230790000,1
3427,2348,2496,333883360,1
3428,2348,779,159990000,1
3429,150,648,6115758197,1
3430,535,2767,115360429,1
3431,79,2210,581000076,1
3432,13,380,7214327,1
3433,490,1089,124290206,1
3434,575,16,6061444,1
3435,105,1126,456173482,1
3436,310,374,200031000,1
3437,2003,504,2149972,2
3438,2953,11,23035141,1
3439,1672,121,848239996,2
3440,152,126,146961910,1
3441,10,529,182335668,1
3442,124,11,40911000,1
3443,2874,648,8831395,1
3444,2551,1098,207150000,1
3445,218,2276,13999990000,1
3446,32,163,2927778,1
3447,226,478,2980942,1
3448,1404,295,201200000,1
3449,55,2602,4383222,1
3450,12,2888,161558277,2
3451,167,30,17757222,1
3452,133,11,6776879,1
3453,2703,304,2361793,1
3454,11,1896,320964695,1
3455,28,157,7458393,1
3456,12,16,1851513267574,24
3457,24,244,2109300245,1
3458,2457,104,23784903,1
3459,162,1257,143519654,1
3460,796,137,119983600,1
3461,985,1,27234455,2
3462,2127,25,434540000,2
3463,3074,2194,9990000,1
3464,11,984,970424487,4
3465,2,2215,37243162529,14
3466,850,2182,8157553,1
3467,359,870,6260340717,12
3468,135,12,2738999015,4
3469,73,105,2010670,1
3470,657,2245,9540000,1
3471,38,56,160168178087,14
3472,2,1981,5331051469,2
3473,0,0,20783446,2
3474,12,709,176319434350,2
3475,709,125,2859873714,2
3476,182,839,4106911002,1
3477,987,1311,1013993360,13
3478,433,198,32176217,1
3479,249,581,2158401,1
3480,0,1092,458000,2
3481,1501,35,420880000,1
3482,426,0,77529400,1
3483,68,263,278170000,1
3484,1788,1743,16227866876,2
3485,1877,12,1399364,1
3486,136,376,14255794,1
3487,12,6,5201423313325,59
3488,1057,0,45870100,1
3489,365,842,11187213,1
3490,55,2849,342773100,1
3491,56,504,7602266863,5
3492,120,2404,10048929567,4
3493,226,2210,76151904,1
3494,1439,2,2058502,1
3495,817,2194,6497941,1
3496,1304,56,1229844199,3
3497,73,1478,2285162,2
3498,56,245,449578311,1
3499,21,75,1303263412,125
3500,453,2,12731462,1
3501,261,792,4265337933,1
3502,1470,1714,114540733,1
3503,3055,403,28505980,4
3504,120,1714,10048929567,4
3505,0,923,221176511,33
3506,11,1305,577677515,3
3507,380,2673,457866907,1
3508,150,344,4636799877,1
3509,457,527,39327857,1
3510,293,2231,777350525,1
3511,1095,2841,132990000,1
3512,0,1711,3263000,1
3513,55,458,342773100,1
3514,370,121,2175489,1
3515,2587,1105,33748697,1
3516,291,2210,7412131,1
3517,529,85,199900000,2
3518,817,73,4321632,1
3519,1274,1311,388912201,11
3520,1350,11,50135583,1
3521,2891,1311,5190000,1
3522,151,665,76272117,3
3523,299,85,130644812,2
3524,0,2490,9135738,1
3525,2371,1165,21190000,1
3526,17,984,570166321,1
3527,144,2269,8007705,1
3528,105,2965,1880211017,2
3529,1568,105,3715087,1
3530,107,2584,13890000,1
3531,2889,1266,423966875,1
3532,2221,2185,90310804,2
3533,1583,2248,52069385,1
3534,0,116,500000,1
3535,124,543,26716331,1
3536,665,42,1055072685,2
3537,2886,1344,413576056,1
3538,230,577,1303524078,1
3539,55,286,4383222,1
3540,113,95,910881576,4
3541,276,1528,29990000,1
3542,310,512,9795878,1
3543,2075,1042,113478000,1
3544,556,212,71494983691,1
3545,13,1459,75444364,1
3546,502,508,212304375,2
3547,1314,2246,69398875,1
3548,1221,675,94866734,1
3549,28,323,13996634,2
3550,187,2269,301373623,2
3551,148,1442,1586397969,1
3552,613,2405,68296443,1
3553,2643,488,12097619,1
3554,990,2215,22737952,1
3555,44,856,1982947,1
3556,827,1714,128799948,2
3557,1855,2767,16205388,1
3558,1753,720,348469502,2
3559,12,353,88159717175,1
3560,551,2231,240439934771,19
3561,331,908,861960000,1
3562,489,2183,3948098475,3
3563,1086,1089,48382850,1
3564,453,762,49980000,1
3565,384,665,180000,1
3566,2112,1311,359315422,15
3567,3026,165,182282709,2
3568,291,822,10581106,1
3569,9,2,3052072818,3
3570,1286,1311,213663037,6
3571,1198,2355,568751016,1
3572,172,6,482184622,1
3573,64,259,734305296,1
3574,167,2329,8590666066,4
3575,12,2365,176319434350,2
3576,256,464,498562270,1
3577,18,1397,15181521886,162
3578,13,1311,13871800,4
3579,664,2411,175756580,1
3580,162,1019,146735866,1
3581,2066,2183,220630000,1
3582,854,95,13686850,1
3583,12,108,353670037,1
3584,2253,97,13061295,1
3585,305,444,22226188,1
3586,120,152,30146788701,12
3587,376,1105,41000809,1
3588,41,2223,2582783574,1
3589,13,212,1040493354,1
3590,374,52,1407047774,4
3591,56,23,17433348187,13
3592,55,2215,342773100,1
3593,108,2183,218993186,1
3594,148,2027,1178196693,1
3595,635,529,140918568,1
3596,489,1206,859922268,1
3597,295,331,360160000,1
3598,245,25,76648000,1
3599,400,655,25596085,1
3600,1764,1337,375160000,1
3601,11,524,9119878,1
3602,2659,3029,310040000,1
3603,779,371,221270000,1
3604,82,0,8004041,2
3605,150,299,20157544312,4
3606,328,322,2088210,1
3607,629,2187,21574000,2
3608,220,507,8133075,1
3609,120,2633,10048929567,4
3610,56,430,521048216,1
3611,32,30,2940720,1
3612,55,1019,4383222,1
3613,2079,2183,51003700,1
3614,2078,1089,1590000,1
3615,10,71,15594164,1
3616,172,1089,777210185,7
3617,1906,2963,89531491,2
3618,1182,12,320082698,3
3619,733,1164,24908348,1
3620,1244,1547,1403396953,1
3621,387,56,34907477805,3
3622,199,564,12299900000,2
3623,409,2219,9784833,1
3624,162,2183,347539927,2
3625,11,2356,516940371,3
3626,10,2185,24289617720,86
3627,529,1478,2742920,1
3628,239,1313,105811826,1
3629,0,1105,118484802,7
3630,165,1940,54610991,1
3631,2267,2314,779021530,2
3632,14,260,153004765,1
3633,82,148,239970000,2
3634,455,2183,5447365997,1
3635,30,2210,1257324125,2
3636,10,2187,961554831,1
3637,1043,2697,56890078,1
3638,2,2589,2851421682,1
3639,0,1005,34100449,2
3640,1288,2183,6468081,1
3641,359,939,3524625,1
3642,64,56,1114479975,6
3643,359,163,1003154837,1
3644,3012,2348,44007856,1
3645,291,1143,10581106,1
3646,1124,665,34213057,1
3647,12,2177,38437044,1
3648,40,129,31381884935,1
3649,1143,225,17934898,1
3650,12,2006,11980328,1
3651,1417,619,101807807,1
3652,16,944,8772050,1
3653,18,1728,759789739,7
3654,2890,925,349990000,1
3655,534,2,499077000,30
3656,18,2182,834295434,9
3657,146,239,3759925,2
3658,17,2037,403182175,1
3659,52,374,22955684,3
3660,31,2210,16010821,1
3661,148,286,1545758232,1
3662,1024,1305,65553014,1
3663,1226,1089,11611005,1
3664,1079,11,44878558,2
3665,86,12,2026355,1
3666,1621,816,279165181,1
3667,1,1967,387103087,1
3668,274,2777,24452767,1
3669,5,52,723415079,4
3670,669,2248,125170177,2
3671,2471,295,1944673944,1
3672,89,0,11138068400,3
3673,73,2,7438469,6
3674,199,984,1048950864,1
3675,0,665,1747610,3
3676,152,529,549414,1
3677,44,12,205192686,3
3678,80,11,16520774,1
3679,660,2288,6689275177,4
3680,50,1089,243733348,1
3681,1867,3119,333793248,1
3682,635,1353,1860000,1
3683,581,11,45628713,2
3684,734,489,777153240,1
3685,668,444,179222394,2
3686,124,755,45157697,1
3687,206,2245,130677830,1
3688,737,660,803210,2
3689,12,2479,793437454575,9
3690,86,2210,5511468,1
3691,796,1105,149987050,1
3692,150,1776,22309577324,7
3693,32,49,6370000,1
3694,56,71,904456847,2
3695,0,6,114000,1
3696,55,2610,4383222,1
3697,5,1440,12851749,1
3698,55,988,342773100,1
3699,359,11,13212466,3
3700,5,923,99993279,1
3701,0,1262,193718997,12
3702,12,2409,448051168,1
3703,123,214,156272128,1
3704,1925,1336,458746399,1
3705,1753,1,227057101,1
3706,116,2133,378321802,2
3707,59,2,50703517,1
3708,334,984,117858792900,5
3709,56,2670,3853255393,2
3710,73,2230,4130455,1
3711,1731,2210,150665917,5
3712,997,1311,15322328,1
3713,2912,2,184860000,1
3714,2470,177,2690075672,1
3715,416,92,25803391,1
3716,419,1821,880417000,3
3717,2131,226,1052334,1
3718,2,2900,7546934228,2
3719,242,292,64520772,2
3720,933,478,12050799,1
3721,71,0,2350311,2
3722,696,96,145016552,1
3723,113,225,6388149,1
3724,758,1,286780000,2
3725,1024,1466,33160000,1
3726,1513,245,6895037,1
3727,1626,143,291631000,1
3728,66,2230,3276822016,1
3729,2161,2345,379612809,1
3730,1025,4,2295682,1
3731,11,489,980098529,1
3732,196,374,197767077,2
3733,1292,2231,426307607,1
3734,150,2042,16612171003,4
3735,55,792,4383222,1
3736,56,2492,3704280316,1
3737,245,53,80978000,1
3738,64,1083,776261349,2
3739,157,11,14096337,1
3740,14,2182,918028590,6
3741,1019,2525,84573588,1
3742,60,0,199920000,2
3743,397,376,351300487,4
3744,14,32,153004765,1
3745,24,2210,79364731,1
3746,455,2,19493367,1
3747,682,1208,437064785,1
3748,901,665,840000,1
3749,0,2363,42037,2
3750,694,151,118320000,1
3751,1019,3043,329990000,1
3752,87,56,47697142,1
3753,664,1089,16266116,1
3754,419,90,881517000,3
3755,116,426,76010392,1
3756,2490,665,37259240,1
3757,92,0,457573,1
3758,2141,431,7026609106,4
3759,359,1603,999990000,1
3760,72,3048,100080000,1
3761,146,12,93222650,2
3762,33,161,174277493,1
3763,353,2231,38232152135,3
3764,320,1311,743760000,7
3765,1631,527,354945256,1
3766,55,1,689929422,3
3767,105,2798,402616707,1
3768,0,382,1603472802,5
3769,1136,2269,33675223,6
3770,2328,249,471251709,1
3771,2,206,2673416660,1
3772,14,2982,153004765,1
3773,1311,13,3001006577,1
3774,150,2210,325649234,1
3775,68,331,273980000,1
3776,38,1457,29837977386,2
3777,1296,2210,806389020,5
3778,360,2183,670510231,1
3779,455,2210,26510748219,2
3780,516,2183,1201145341,2
3781,12,720,1320843,1
3782,218,11,439385,1
3783,343,1311,67820000,3
3784,2659,665,550000,2
3785,369,1089,1352366807,5
3786,126,0,3148686900,3
3787,11,1313,224923632,1
3788,56,82,11777414984,2
3789,32,225,54118496,4
3790,0,389,10977281,1
3791,482,11,55765700,2
3792,73,507,74890000,1
3793,2,2182,15568149269,6
3794,120,1960,10048929567,4
3795,201,2246,5374398,1
3796,334,762,34589619100,2
3797,374,79,769565141,4
3798,11,1105,2382616,1
3799,85,71,10436744,2
3800,157,95,1935791,1
3801,56,196,15665472947,3
3802,58,187,15657052,1
3803,224,44,24944249,1
3804,32,1305,1187787,1
3805,1472,0,256490929293,1
3806,398,160,356391896,1
3807,2886,720,341062670,1
3808,487,260,3958461,1
3809,59,11,115542112236,1
3810,0,290,79473306,63
3811,109,3109,5893921,1
3812,55,1091,342773100,1
3813,323,56,16570750,4
3814,1,2228,387103087,1
3815,278,56,657002876,1
3816,796,1089,371215037,1
3817,1050,235,499990000,1
3818,170,45,185909829,1
3819,18,291,426251569,4
3820,42,648,1733886904,3
3821,215,3067,77950000,1
3822,12,2480,63850859,1
3823,1031,586,56879564,1
3824,116,323,611538100,2
3825,1718,44,15370037,1
3826,209,2269,21198183,1
3827,1314,2716,377628179,1
3828,1118,11,6855685,1
3829,313,0,422100,1
3830,149,11,593248,1
3831,113,1592,7851204,1
3832,380,992,47021621,2
3833,11,985,463241892,1
3834,14,61,153004765,1
3835,122,2219,54460840,2
3836,268,56,40404255,2
3837,675,1472,56862706591,2
3838,85,2,148642,1
3839,32,152,15470000,1
3840,280,1089,38693485,2
3841,162,1641,1906252078,8
3842,1102,11,20516057,3
3843,32,2838,2940720,1
3844,409,1,3862876,1
3845,1198,822,188321745,1
3846,426,1,4431473,1
3847,64,762,3138177130,5
3848,56,105,49857699003,20
3849,2107,61,9520548,1
3850,120,2231,10048929567,4
3851,38,891,2212298272,1
3852,1833,426,123482803,4
3853,12,2788,528958303050,6
3854,10,2228,383206044,1
3855,796,2039,371215037,1
3856,1823,916,99934407,2
3857,0,126,40401776,2
3858,264,1004,45183845,1
3859,103,83,6837597,5
3860,18,102,102100046,1
3861,42,2248,474775389,2
3862,580,56,28858463784,4
3863,178,2415,55346858,1
3864,845,2674,171870000,1
3865,148,2733,1457227754,1
3866,23,16,15062717,1
3867,105,2129,2938421373,6
3868,85,2245,7774667,1
3869,102,0,15302197872,447
3870,455,2248,7003621265,4
3871,1407,2187,17441205,1
3872,2,12,345405547960,114
3873,318,449,4741889,1
3874,351,87,107156259,1
3875,1,2187,115790195,3
3876,12,2188,88159717175,1
3877,323,12,2349699,2
3878,291,73,355310807,26
3879,2163,2143,199990000,1
3880,297,1280,21971471,1
3881,14,1478,5202162010,34
3882,102,2,601327554,9
3883,264,466,87117678,1
3884,1745,2210,68068626,1
3885,512,2183,1260116,1
3886,0,1305,7222173,3
3887,2,671,5285072427,2
3888,71,848,382190000,1
3889,12,1641,354358501309,41
3890,35,316,24350304,1
3891,1692,73,190479000,1
3892,0,225,14842272,5
3893,10,220,428021935,1
3894,426,481,834820042,1
3895,147,2,589900000,1
