,Source,Target,value,nb_transactions
4168,86,2,199969486,1
4169,3,188,1909655,1
4170,776,2194,1203326,1
4171,79,907,19102394,4
4172,0,870,1050175,2
4173,152,374,67257789,5
4174,85,894,87960830,6
4175,339,2246,9499362,1
4176,376,155,2880000,1
4177,0,923,78689674,19
4178,0,140,229914169,24
4179,233,340,530296490,6
4180,374,428,515348751,1
4181,57,779,1360417,1
4182,1612,915,52890161,1
4183,376,56,15000036,1
4184,132,79,13960977,1
4185,2248,244,73415412,2
4186,44,188,331248,1
4187,11,261,68721679,1
4188,23,293,10799950000,1
4189,66,95,32253010980,5
4190,1993,984,6188428,1
4191,155,25,348454744,7
4192,297,12,1310673227,3
4193,836,2224,3670328,1
4194,20,99,3686489469,2
4195,98,2210,64767310,1
4196,95,894,1281682209,1
4197,281,2224,4224805,1
4198,29,581,5621625,1
4199,79,185,434469200,1
4200,482,101,81780872,1
4201,185,239,3314635,1
4202,64,23,635416177,3
4203,30,915,312714046,1
4204,56,890,431795699584,6
4205,44,12,16836134,7
4206,40,175,1852910188,3
4207,62,374,99980000,2
4208,1,110,159452538,1
4209,475,2194,4033210,1
4210,0,12,44236750,1
4211,1,1469,1000973039,1
4212,66,374,23299748798,2
4213,374,2913,199421188,1
4214,1,850,227038330,1
4215,233,376,2982026822,19
4216,1229,489,256692400,3
4217,44,32,4724449,3
4218,0,286,6141128,2
4219,539,245,305170440,1
4220,162,227,39995025000,2
4221,11,152,2532795104,3
4222,11,1,1702901098,2
4223,38,1757,56202238,1
4224,2,67,297672413,7
4225,0,175,3204800,1
4226,64,1440,2969897564,8
4227,32,2187,270378952,1
4228,709,984,680064960,1
4229,2248,894,28134072,1
4230,162,56,83247297968,7
4231,54,0,10847720,1
4232,89,2210,194108986,1
4233,1494,894,106409384,1
4234,32,2180,31305758,1
4235,38,12,99269662925,12
4236,1097,1,4223099,1
4237,25,113,1933425099,6
4238,150,2449,1430915438,1
4239,148,2314,414901199,1
4240,16,2210,80242697,2
4241,276,86,3014697,2
4242,20,191,11491000070,1
4243,268,919,1034155,1
4244,3,81,26079203,1
4245,244,24,2133402391,4
4246,340,2877,10522852,1
4247,27,1776,105304520,4
4248,1611,38,2155599291,1
4249,376,1122,779100022,3
4250,1584,327,68209880,1
4251,212,2210,2914298571,2
4252,38,665,30866179038,15
4253,8,432,7639705337,2
4254,617,680,20174029,1
4255,29,907,78727935,1
4256,0,714,963840,1
4257,30,478,164327738,3
4258,1061,311,1428870136,1
4259,478,27,11113877,1
4260,551,222,309529808490,30
4261,460,2210,17523512,1
4262,64,23,2411014772,3
4263,1,85,7058707923,6
4264,337,376,217314128,1
4265,583,163,11934784,1
4266,138,302,1228786748,1
4267,215,0,12574703,1
4268,374,905,11695953421,19
4269,152,56,1484605676,13
4270,59,1083,37265741,2
4271,748,188,41033,1
4272,201,1701,3221806,3
4273,23,984,228661550,7
4274,470,188,4084780,1
4275,2,323,25610542,2
4276,2356,369,1492675537,2
4277,76,1728,90306716,1
4278,374,901,9416352126,13
4279,594,2,7910160,1
4280,69,132,566979063217,24
4281,1376,95,497654,1
4282,778,0,134464746,1
4283,637,894,199709501,1
4284,281,870,5936984,1
4285,56,779,6866419584537,55
4286,11,86,126053069,2
4287,648,961,10326196575,1
4288,56,73,3725053360667,29
4289,233,12,560426862,2
4290,0,415,4070923,1
4291,138,1472,24237930,1
4292,8,2289,4203856552,2
4293,293,38,7269071903,1
4294,1,735,205582049,1
4295,12,140,299969486,1
4296,644,894,29973546,1
4297,1,152,51682861888,90
4298,0,236,959947,1
4299,56,297,9667210569623,106
4300,0,225,234068,1
4301,8,7,4091135439,1
4302,44,555,3915400,1
4303,86,23,537692264,7
4304,25,2178,1175140,1
4305,12,2210,686164593478,41
4306,23,293,758382785,1
4307,56,1457,1448120252936,16
4308,23,2182,53862328,4
4309,0,1457,17599680,2
4310,12,296,20151360004,1
4311,3,575,26079203,1
4312,76,2210,140774642,2
4313,250,894,32892880,1
4314,11,81,7854932,1
4315,38,168,1079325289,1
4316,62,44,49990000,1
4317,12,29,40302720008,2
4318,1042,44,1022373644,2
4319,381,113,27780274,1
4320,2,943,642744634,1
4321,19,2305,14997720293,1
4322,856,44,139485850,5
4323,374,1644,331993709733,538
4324,85,12,8936755,1
4325,572,188,5789982,1
4326,1061,27,927316757,1
4327,286,342,98864891,1
4328,69,61,1301710615372,54
4329,1,2,457795491164,773
4330,317,1644,1956888,1
4331,30,44,70129515,2
4332,54,188,56838159,1
4333,140,5,435143785,2
4334,56,648,3778615850151,39
4335,266,188,7046896,1
4336,56,1288,86347492508,1
4337,132,2246,10320193,1
4338,56,132,422872168306,3
4339,534,95,390154236,2
4340,105,762,2349263871,1
4341,94,2224,2340124,1
4342,375,2210,53208680,2
4343,912,2187,8006015,1
4344,56,23,6042673523312,59
4345,1,1776,58295162090,61
4346,444,915,9100000,1
4347,390,2305,2847708926,1
4348,2248,253,13834151,2
4349,295,249,24447000,1
4350,148,140,47877567950,17
4351,56,21,452082420581,3
4352,1,67,4626070688,3
4353,64,2194,310147825,1
4354,416,188,3940860,1
4355,478,919,12623939410,10
4356,839,113,1355488,1
4357,534,2230,198710826,1
4358,88,0,5464936,2
4359,2,2356,53666916,4
4360,98,1949,13964000,1
4361,225,56,12437054,2
4362,126,1683,2058332068,2
4363,636,894,9305000,1
4364,1,618,62677036,1
4365,86,112,28665624,1
4366,126,901,3310230232,2
4367,12,13,519998578,2
4368,430,56,124822847,3
4369,11,196,892220440,1
4370,176,919,1756758,1
4371,121,102,6887150,1
4372,588,23,9170500,1
4373,441,63,27669505,1
4374,8,2924,94801494,1
4375,260,662,19781272,4
4376,1281,33,914468290,7
4377,40,665,346844561,3
4378,56,2186,3028899779881,24
4379,23,2305,820870625,7
4380,18,0,439494876,59
4381,18,1397,101448960,14
4382,16,2210,352627862,3
4383,627,2185,116214081,6
4384,525,2215,119569916,24
4385,588,2210,1893697,1
4386,62,1641,49990000,1
4387,2,16,15335000,1
4388,202,1644,79893449,2
4389,1,137,631703523,1
4390,51,38,3017969632,14
4391,51,894,3817299,1
4392,2,575,2110000,1
4393,839,239,11005618,1
4394,813,2224,25849,1
4395,2,2224,4910000,1
4396,2,2215,135712132,3
4397,426,2194,1260545,1
4398,150,82,1430915438,1
4399,225,0,1895883,1
4400,44,2305,336427003,1
4401,254,20,9899918138,1
4402,2131,12,16600056,3
4403,18,188,1701000,1
4404,297,113,10828963956,10
4405,244,675,26785496261,51
4406,225,984,13265555,2
4407,124,20,599963614,1
4408,12,32,452967358,2
4409,51,915,57596217,1
4410,11,1776,3470484141,4
4411,261,73,990514,1
4412,66,56,326230492914,37
4413,113,581,3663472,1
4414,12,2215,40546530060,6
4415,150,1457,583307633,1
4416,13,244,3058083,1
4417,94,38,198336332,1
4418,1233,2131,108892926,2
4419,1076,952,405644022,1
4420,2248,38,2250797826,6
4421,20,38,23462749400,3
4422,56,1703,778333372,1
4423,0,884,1330771,2
4424,278,18,116586472,1
4425,2131,38,353825566,1
4426,1042,56,2285460534,4
4427,56,273,625298158591,7
4428,162,252,19997512500,1
4429,0,575,77036812,20
4430,309,0,2005038,1
4431,11,67,1863626789,2
4432,56,323,927872500466,5
4433,12,90,44218860,1
4434,735,56,858000,1
4435,126,188,2352239,1
4436,8,44,229263270271,54
4437,44,2356,1241017,1
4438,1351,188,2410262,1
4439,2042,478,705868,1
4440,59,56,20309944,1
4441,478,82,616246400,1
4442,432,0,227508776,8
4443,30,163,110432789,1
4444,0,323,910989,2
4445,217,188,328021886,1
4446,132,222,808981617,6
4447,76,884,562956551,1
4448,30,144,64544669,1
4449,67,984,674197154,9
4450,509,376,263657039,3
4451,38,286,2938701099,1
4452,1324,2224,4080905,1
4453,808,2248,117703,1
4454,551,894,450624186,1
4455,1007,296,16104965,1
4456,296,103,99956100,1
4457,376,23,86152004,1
4458,38,1061,1516397374,1
4459,150,1031,1381996802,1
4460,928,85,30001264591,1
4461,420,1397,12144623,1
4462,244,374,299896400,1
4463,1,978,215852617,1
4464,105,95,7545951588,2
4465,126,90,66472880,1
4466,44,901,14193480,4
4467,38,132,6478305798,3
4468,645,915,12410880,1
4469,12,193,3042345,1
4470,2,894,2121766674,9
4471,466,12,4619331,1
4472,264,128,22581300,1
4473,0,1070,6076783,1
4474,2,434,23687776,1
4475,374,762,237152138,2
4476,18,821,6159084,1
4477,116,12,726786846,6
4478,11,581,1751212062,2
4479,64,665,93737646217,160
4480,6,2305,42582181,1
4481,162,145,19997512500,1
4482,795,2,399000000,1
4483,470,2210,347020127,1
4484,689,891,3412953,1
4485,30,38,1481429620,1
4486,105,1457,11042927317,3
4487,197,297,798765308,8
4488,21,2210,2346426,1
4489,8,926,7812657194,2
4490,79,662,5954804,3
4491,1,27,61204207,1
4492,527,779,971508,1
4493,2309,2210,571000000,3
4494,113,1466,141541988,1
4495,62,894,49990000,1
4496,227,86,116445316,4
4497,142,989,36783954,1
4498,3,512,52158406,2
4499,388,188,2630621,1
4500,295,188,779679,1
4501,126,2182,4742328658,4
4502,2,2294,136783764,2
4503,155,662,20439813,1
4504,0,992,4408284,1
4505,1,1710,785234152,1
4506,56,59,586620487843,4
4507,1061,300,8212809173,2
4508,2248,870,42479605,1
4509,1,44,23624966191,13
4510,1061,20,16439160476,5
4511,376,370,102264915,1
4512,0,1,2529368619,417
4513,937,20,1997419600,2
4514,152,253,2699868,1
4515,383,21,67442553,6
4516,2,1397,366967353015,27
4517,6,16,41607553,1
4518,20,894,27376551678,17
4519,8,2276,17139050743,4
4520,12,1981,259999289,1
4521,104,894,33891149,1
4522,8,98,6498534797,2
4523,20,1776,1530570554,1
4524,1,2180,9830429839,11
4525,591,0,41191976,1
4526,23,6,26969158,1
4527,359,85,1392664914,1
4528,76,2180,129161842,2
4529,56,944,277740,18
4530,85,1083,4928500,1
4531,302,0,1813111,1
4532,140,2,15177823531,34
4533,374,2182,867651758,5
4534,0,441,17533145,1
4535,18,60,8696048,1
4536,12,512,192968069,1
4537,76,1641,66651621,1
4538,297,2228,45792504,1
4539,374,59,79890346,1
4540,23,1641,1089839163,4
4541,213,281,99043597,1
4542,293,132,762991583003,100
4543,2267,984,117200696,1
4544,12,155,69694531,2
4545,30,105,429765954,4
4546,512,984,1862609,1
4547,67,20,16066329,1
4548,1,813,2005171013,1
4549,2,0,1236159195402,191
4550,73,155,6875000,1
4551,526,113,18068220,1
4552,937,2210,127255421,1
4553,50,0,117593434,2
4554,534,1478,391653081,2
4555,1061,2233,3762981889,1
4556,1875,944,77150,5
4557,72,80,7987880,1
4558,38,2186,2969360,1
4559,141,525,19945760,1
4560,3,374,26079203,1
4561,67,2210,1229702155,5
4562,86,192,54098543,1
4563,1061,38,1036590526,2
4564,56,2356,294014103634,2
4565,227,67,280431830,5
4566,56,450,160266854947,1
4567,18,2,101448960,14
4568,1183,374,48082140,2
4569,278,984,718813521,2
4570,42,82,2698746,1
4571,86,0,106568547,5
4572,0,126,10870357,6
4573,896,73,6674920,1
4574,23,145,2315865,1
4575,140,21,239006669,1
4576,101,56,228349436,7
4577,14,648,4433092,1
4578,67,894,320492855,6
4579,56,1612,299842484842,1
4580,778,856,9999963614,1
4581,38,2248,12476526308,3
4582,59,2246,7852080,1
4583,60,227,438111009,2
4584,2248,0,396025835,11
4585,64,42,1013199215,1
4586,432,984,28438597,1
4587,1,182,3828804362,2
4588,273,2228,220345309,1
4589,258,196,33042047,1
4590,81,5,1991129,1
4591,148,44,1524299821,1
4592,12,63,2369214,1
4593,12,779,40302720008,2
4594,0,86,42923536,12
4595,64,12,1051698605,8
4596,987,2248,60497798,1
4597,44,1683,2518904,1
4598,20,2200,69803852,15
4599,195,379,35576769,1
4600,82,10,29948660,1
4601,25,67,66701743,3
4602,336,1701,12182193,1
4603,56,512,198450080580,1
4604,44,0,542501933,10
4605,56,947,2341446116,1
4606,140,1440,1818070245,5
4607,150,304,10330213033,6
4608,38,919,12225146437,4
4609,858,915,4636395,1
4610,38,222,3677857791,4
4611,889,79,6159319,1
4612,30,984,7144388010,10
4613,56,2510,133275420873,1
4614,12,860,20151360004,1
4615,240,21,15232499,1
4616,148,63,242982224,1
4617,1,1087,2104752231,3
4618,79,778,1147779025,1
4619,2248,665,42893293,1
4620,152,2210,381140141,2
4621,12,23,100756800020,5
4622,374,2470,500307637,1
4623,1233,894,6767804,1
4624,644,1129,95593924,1
4625,56,1636,72175917930,1
4626,25,464,114915119,1
4627,24,56,744359652,1
4628,49,1,41989880,1
4629,1788,984,952290952,1
4630,51,467,100094566,1
4631,255,944,140326501,3
4632,44,67,144081542,11
4633,839,2511,57120025,1
4634,56,61,109482719722,3
4635,2884,188,4481760,1
4636,576,894,8857327,1
4637,56,102,309394163035,2
4638,56,2890,28926576455,1
4639,117,464,593161,1
4640,341,1111,4590760,1
4641,150,648,8164300600,4
4642,79,81,1423414,1
4643,2683,23,403487484,1
4644,224,1,2389230,1
4645,76,2183,111984100,1
4646,105,2248,20981854374,6
4647,244,0,999948200,1
4648,5,297,11147219,1
4649,66,648,12458246113,2
4650,374,870,1721413791,2
4651,6,188,20446409,1
4652,59,923,3741208,1
4653,195,2,2969159,1
4654,444,2248,603780000,2
4655,404,984,150728697,1
4656,2,98,174971997,2
4657,2555,296,12672125,1
4658,1,2178,1371317337,9
4659,12,2204,1168778880232,58
4660,185,12,2028640,1
4661,225,113,1150520,1
4662,38,1772,4680006384,2
4663,20,2,1859723935,1
4664,12,85,503784000100,25
4665,67,779,149961580,1
4666,113,2,951500,2
4667,481,2248,716176283,18
4668,374,909,434091404,1
4669,148,461,499944824,1
4670,23,2210,6399900000,2
4671,1,53,1473073012,1
4672,18,12,49639324,6
4673,18,268,38406312,5
4674,150,2784,4916729013,2
4675,0,984,16015278993,161
4676,374,1776,1147287509,2
4677,27,44,38320382,3
4678,112,1457,202711449,1
4679,1788,894,2852050552,2
4680,660,907,1987880925,2
4681,2,56,290172266,7
4682,1,20,3383731804,1
4683,545,665,418689,2
4684,12,936,5689088,1
4685,138,0,51533566500,9
4686,74,1457,151009539,1
4687,8,60,3525924553,2
4688,293,222,69431024094,9
4689,25,1457,1148110,1
4690,5,2210,2249130,1
4691,8,665,26644653565,8
4692,1981,81,186012636,1
4693,225,1845,14193386,1
4694,2,665,440690229,2
4695,131,467,499945500,1
4696,374,123,9176652761,3
4697,38,1397,3269388375,1
4698,56,984,68001669218268,764
4699,188,779,2348016,1
4700,1810,2187,1754732,1
4701,95,188,82700404,1
4702,2,225,1284500751,3
4703,152,648,16218858,7
4704,374,190,553233370,1
4705,56,1510,523329534712,4
4706,105,884,3496975729,1
4707,64,894,45376305774,58
4708,8,296,19314314063,6
4709,244,20,13614751801,4
4710,374,114,325350350,1
4711,302,920,123612464,1
4712,0,919,57471373,77
4713,116,25,52343623,1
4714,56,163,371790768786,3
4715,2248,555,11419081,1
4716,54,1139,9139256,1
4717,1,668,26556245,1
4718,20,2215,12361013382,1
4719,2533,56,8402438643,1
4720,40,1877,98789804,1
4721,76,2248,3262691518,8
4722,67,376,113171667,1
4723,347,894,490886726,1
4724,56,464,1561205670317,12
4725,16,2363,512094007,2
4726,32,2248,23146697,5
4727,62,85,49990000,1
4728,2,60,35414335,3
4729,38,86,8818375,2
4730,32,2,35974778,16
4731,1,2305,105182987120,114
4732,293,102,44364113449,5
4733,779,2210,102413165,2
4734,56,196,397023377178,6
4735,306,2877,268903178,3
4736,144,2187,437960942,1
4737,152,12,540592,1
4738,162,467,54729458,1
4739,749,1440,1019940000,1
4740,244,1021,535894700,1
4741,56,675,1286955993566,12
4742,134,63,23912751,1
4743,8,575,5617556206,2
4744,44,102,2307353,1
4745,261,268,104459,1
4746,899,453,88177056,1
4747,1304,56,123563395,1
4748,374,858,492967718,1
4749,2248,374,11839774,1
4750,564,19,152200982734,9
4751,286,167,2744880429,3
4752,20,2193,1859723935,1
4753,0,478,18272835,7
4754,11,1896,811866513,1
4755,2251,2,6563666,1
4756,1,545,1388043217,5
4757,148,155,390874821,1
4758,18,1478,112681972,15
4759,116,1641,77288833,1
4760,340,734,12218280,1
4761,342,12,65029073,1
4762,148,2305,4001216040,1
4763,274,638,404404330,1
4764,1628,2200,103740,19
4765,1510,778,1244067223,2
4766,772,1641,37595751,1
4767,1,244,31714337459,43
4768,425,905,199959275,1
4769,150,2210,23951130099,11
4770,12,222,463481280092,23
4771,138,2363,101244898229,3
4772,185,478,4000338,1
4773,56,778,1528011513374,31
4774,67,86,175923585,3
4775,38,1714,853890757,1
4776,1083,374,63006012,4
4777,11,140,909938412,2
4778,1285,1288,6062315,1
4779,3111,56,6345480,1
4780,866,0,33016089010,9
4781,0,59,89650650,4
4782,11,12,843687623,1
4783,227,1397,14085358,1
4784,617,377,16597193,1
4785,106,2294,1376463491,1
4786,2132,2422,1947579,1
4787,273,374,35800300,1
4788,152,175,3595688,1
4789,51,4,126384029,2
4790,16,67,85570714,1
4791,802,376,50016500,4
4792,38,1440,1149432223,2
4793,18,2230,8696048,1
4794,1042,0,671446360,1
4795,20,2210,30253201417,13
4796,82,2,29160218887,3
4797,76,244,598359431,1
4798,327,188,4144411,1
4799,306,376,4854149939,78
4800,649,1,599950000,1
4801,62,140,49990000,1
4802,148,957,899845388,1
4803,76,1776,611097601,1
4804,374,894,276916385121,395
4805,11,260,688902024,1
4806,632,374,4844812838,2
4807,32,2363,1503531,3
4808,1,2185,303811339736,437
4809,1061,78,13528016017,7
4810,64,648,1378213381,3
4811,38,1472,73149119993,1
4812,56,2,53759317788,1
4813,363,188,15844849,1
4814,162,12,59992537500,3
4815,43,2246,101084,1
4816,31,67,5851128,2
4817,286,1,95562787,1
4818,1,1285,66580428,3
4819,1773,2246,8947921,1
4820,0,671,4218109,1
4821,1,6,379401690,1
4822,18,384,8696048,1
4823,1,178,1807830071,26
4824,368,0,99972880,1
4825,38,20,377813471173,19
4826,1,2183,2499058278,4
4827,2248,662,3017501637,84
4828,0,76,684632,1
4829,148,185,41708052278,2
4830,656,276,179440602,2
4831,444,919,1542632,1
4832,2248,919,867611862,33
4833,58,2363,17651215,1
4834,30,148,5208944133,10
4835,40,140,436337321,4
4836,2,12,382004436332,99
4837,874,466,147658116,1
4838,4,38,104370152,4
4839,1,2129,5269102653,2
4840,148,30,195333471288,20
4841,73,896,10873124,1
4842,225,2210,1961624,1
4843,32,1440,304611996,1
4844,937,38,1167847600,1
4845,56,2305,1816418531689,20
4846,1024,67,9214353,1
4847,30,1288,49690229,1
4848,357,1478,210893,1
4849,16,660,1342991,1
4850,73,286,5705886,1
4851,76,121,1185946542,2
4852,2248,23,126502610,10
4853,369,2,93494804,1
4854,136,1111,7811880,1
4855,322,21,35976940,1
4856,63,2248,147336879,13
4857,2,140,1400024101,38
4858,3,152,52158406,2
4859,105,16,7545951588,2
4860,129,188,5697628,2
4861,3,12,78237609,3
4862,178,1,47946880,1
4863,150,1641,5636522037,3
4864,193,252,1949180,1
4865,51,778,53560330,1
4866,364,0,77658444,1
4867,12,1119,40302720008,2
4868,64,38,1405891218,5
4869,503,188,3150153,2
4870,273,113,149913612,1
4871,11,912,874336080,1
4872,25,915,3431383024,8
4873,8,778,3201266588,2
4874,12,894,181754795882,14
4875,150,467,8179504571,4
4876,12,927,20151360004,1
4877,359,95,17308564,1
4878,78,148,8300000,1
4879,196,1776,15078328,1
4880,1,227,3687402071,3
4881,148,762,4415268851,3
4882,30,95,52032021,1
4883,8,182,19377303928,2
4884,121,56,1610434560,8
4885,1,94,3085208538,1
4886,374,984,4561376210,3
4887,30,20,42794448,1
4888,2,564,6205011,1
4889,866,145,1806934593,1
4890,11,1106,952848599,1
4891,0,2351,7021474,4
4892,0,2185,11648632,3
4893,227,150,584364086,1
4894,923,2183,5553432,1
4895,409,188,2945126,1
4896,359,23,76314713,1
4897,23,350,4477770000,1
4898,2,2230,262668395,4
4899,38,2210,348645033,7
4900,6,0,1223640921,28
4901,30,884,663050264,1
4902,364,0,696549320,1
4903,374,994,1897702252,1
4904,8,302,2944646984,1
4905,468,225,14475373,1
4906,340,2210,499916185,5
4907,150,23,583307633,1
4908,2858,2200,805460,2
4909,581,1,10460858,2
4910,441,2248,812980516,9
4911,86,984,1826240240,27
4912,20,891,911525,1
4913,376,1328,130005700,1
4914,1,296,685105603,3
4915,6,894,41607553,1
4916,18,2363,90582600,11
4917,374,370,1577878317,3
4918,63,2187,71635340,7
4919,158,50,1838753794,8
4920,162,856,20515090936,2
4921,8,253,2753209662,1
4922,374,912,6010196969,10
4923,40,2363,113274950,1
4924,56,4,33079759807,1
4925,222,894,242835950,7
4926,0,2186,28440402,4
4927,0,467,20449534,3
4928,359,2186,2587416034,4
4929,2,1981,11171478,1
4930,1042,1,4663431959,9
4931,322,50,121553888,1
4932,1772,1,200720687,1
4933,647,471,133405291,2
4934,554,894,119600851,1
4935,346,675,79999936800,1
4936,2439,188,1844253,1
4937,3,79,26079203,1
4938,152,564,120712972,4
4939,32,374,272144033,1
4940,0,2041,59707906,4
4941,920,188,1446598,1
4942,106,581,1376463491,1
4943,244,648,3187352,1
4944,38,430,93682372837,26
4945,511,1628,109200,20
4946,2,762,3413688188,2
4947,16,1478,44764722,3
4948,27,1641,27929293,3
4949,1,1965,676161370,1
4950,441,491,28063758,1
4951,71,1440,31593044,1
4952,44,2913,172650856,1
4953,29,2276,13685480,1
4954,32,215,21753921,1
