,Source,Target,value,nb_transactions
1093,190,18,25945310,1
1094,319,894,17279338,1
1095,2,665,2572516038,28
1096,98,131,160276804,1
1097,63,2210,205729955,3
1098,278,79,136426318,1
1099,1067,2210,6923692,1
1100,172,1603,1126288081,7
1101,126,984,5494841399,2
1102,1,488,698496700,1
1103,20,675,522745141,1
1104,879,1133,14265684,3
1105,323,391,3921438,2
1106,2887,1701,3606520,1
1107,768,188,1999954,1
1108,241,2246,289302749,2
1109,105,1603,4261858970,2
1110,155,662,69933120,1
1111,2191,44,30714748,2
1112,145,188,9937915,1
1113,376,340,27080331,3
1114,264,923,27283107,1
1115,1701,995,114321309,1
1116,173,82,11974849,1
1117,638,2248,78822738,17
1118,252,113,1108383,1
1119,56,605,118189434994,1
1120,116,268,186671941,3
1121,38,152,985997519,1
1122,56,1734,173691286850,1
1123,387,894,41370140,1
1124,72,1089,1212627,1
1125,469,2183,83611886,1
1126,695,2246,9424520,1
1127,0,304,52272936,11
1128,18,984,62567470,8
1129,38,891,2305572527,2
1130,76,0,2817461,2
1131,302,665,203000360,1
1132,21,0,9654995,4
1133,57,575,3129219,1
1134,109,188,6882272,2
1135,131,1714,6203498,1
1136,66,2305,6183698888,1
1137,38,73,43373558,10
1138,2,376,11076768,2
1139,707,18,111152690,2
1140,294,416,975000,1
1141,13,665,39169022,1
1142,194,17,3026149,1
1143,2248,901,137118168,1
1144,7,1775,99965310,1
1145,144,27,10466253,1
1146,155,467,74091370,1
1147,2629,1397,450954040,2
1148,56,411,51349918839,1
1149,169,1641,6902560,1
1150,937,2289,1890836797,2
1151,3,581,54826882,3
1152,710,560,50248070,1
1153,1,203,415371254,1
1154,579,894,622492720,1
1155,1090,148,846080620,1
1156,8,227,15847905588,5
1157,293,323,9499885930,1
1158,298,25,12985931320,7
1159,61,364,15809062,2
1160,155,340,756286881,24
1161,61,16,10155561,3
1162,165,0,6198000,1
1163,2248,11,413440777,1
1164,298,894,1229067737,1
1165,13,1397,27939562,2
1166,37,2,8599890000,1
1167,478,919,1640441354,2
1168,270,0,15215126,1
1169,34,211,2177400,1
1170,963,1732,3801047790,1
1171,1,169,9288042,1
1172,86,16,4977886,1
1173,261,581,1262309,1
1174,184,2246,13854070,1
1175,73,2194,18480138,1
1176,38,1,4341631429,6
1177,123,891,5783045,1
1178,376,1445,22317025,1
1179,239,2185,8073634,1
1180,1125,939,1259280,1
1181,78,148,20758128,3
1182,167,1,3280563,2
1183,866,1776,2958600365,1
1184,63,145,22244753,2
1185,190,2413,19168377,1
1186,239,2248,26788111,2
1187,1245,12,44984419,1
1188,148,901,2499958645,1
1189,63,76,81170527,1
1190,376,370,102549622,1
1191,736,1478,90327,1
1192,268,496,300215536,1
1193,315,891,3477335,1
1194,2,2187,1823749089,10
1195,56,58,234108861560,1
1196,73,923,3441775,2
1197,140,2194,629143,1
1198,64,2961,743669398,2
1199,75,2877,222369000,2
1200,371,2449,20310946646,1
1201,1,2288,9943442,1
1202,148,529,2340312566,1
1203,63,44,3501480,1
1204,717,894,24984025,1
1205,1788,762,4285653267,3
1206,1459,21,16955310,1
1207,2924,937,6340902593,1
1208,43,2210,2124784488,6
1209,5,22,4153289,1
1210,217,58,276714407,1
1211,2131,302,40650035,1
1212,467,662,5724936,2
1213,1,2305,99987990,1
1214,56,207,381822466871,2
1215,374,2219,13963391769,26
1216,67,2305,15227956,2
1217,140,22,8019892,1
1218,592,56,50564540,1
1219,3,188,2084570,1
1220,185,894,8899966,1
1221,268,32,5130889,1
1222,0,2194,17401291,6
1223,2131,38,201695185,1
1224,64,923,2202085964,6
1225,184,2219,39710808,1
1226,8,2224,2053830,1
1227,842,693,125782653,2
1228,1,749,11078409,1
1229,1,82,2896991905,7
1230,2,98,58031125,1
1231,20,2229,32490094912,5
1232,2266,870,2381910,1
1233,12,927,26278344450,1
1234,374,56,284877920,3
1235,1065,188,2349510,1
1236,492,1028,6332616,1
1237,64,0,13559221306,64
1238,69,16,25475297974,1
1239,1004,606,20430969,1
1240,23,1457,705687841,1
1241,268,1089,1970949,1
1242,1797,188,2138333,1
1243,261,1776,4750562,3
1244,66,467,3303432422,1
1245,582,901,19877405,1
1246,301,297,531313349,1
1247,656,2809,72524748,4
1248,176,555,315310,1
1249,860,2,7241236,1
1250,150,984,1382955246,1
1251,56,575,640347941342,5
1252,478,56,4657357,2
1253,64,618,47531561,1
1254,0,12,575874230,157
1255,196,56,1633022,1
1256,644,480,76617969,1
1257,764,297,66005374,1
1258,8,923,2787537674,1
1259,0,1981,7408960,2
1260,21,56,1107603,1
1261,371,2229,20310946646,1
1262,952,188,7268880,1
1263,54,484,37654103,2
1264,2721,463,1057064,1
1265,1658,188,10623810,1
1266,30,323,1537740339,3
1267,23,1641,5106369,2
1268,707,761,4979772,1
1269,313,95,25495600,1
1270,1,1523,192480962,1
1271,2,597,6641628,1
1272,779,12,21355346,1
1273,44,5,9821492,2
1274,113,660,1660000,1
1275,18,188,10350610,1
1276,159,894,1122471434,1
1277,37,640,25799670000,3
1278,51,188,5012532,1
1279,1069,2309,5432226,1
1280,168,2223,152355176,1
1281,56,358,113814245892,1
1282,239,95,1150360,1
1283,5,894,1458301,1
1284,0,467,46718540,5
1285,109,2142,8633008,1
1286,821,56,441029872,2
1287,582,2182,1267110,1
1288,82,212,5764743,1
1289,37,73,8599890000,1
1290,80,0,4803445,1
1291,861,1089,4911406,1
1292,32,1397,81127985,13
1293,707,2191,20774867,1
1294,30,1936,14225134,1
1295,105,1705,889254408,1
1296,67,467,1225947,1
1297,60,98,108155000,2
1298,2191,821,2575302,2
1299,105,0,28694405206,36
1300,131,648,81036175,1
1301,6,2305,91001285,4
1302,244,376,579504616,9
1303,136,1089,14283511,3
1304,766,188,3019100,1
1305,3,665,93023200,5
1306,1097,73,4519727,1
1307,82,1083,47483684,2
1308,1083,2187,135932111,3
1309,12,2597,26278344450,1
1310,839,12,1865428144,1
1311,56,817,183692728809,1
1312,257,1044,5636769,1
1313,82,5,89169198,1
1314,79,188,18152434,3
1315,155,2041,149109248,1
1316,177,341,25656046,1
1317,152,294,8603630,1
1318,56,839,526871502675,3
1319,0,76,704860,2
1320,217,294,1386253508,7
1321,30,575,9366851,1
1322,2973,172,400257140,3
1323,257,2,1604463446,71
1324,2929,731,1365782261,1
1325,27,984,40768360,2
1326,33,2248,6452841337,1
1327,152,1083,479201123,3
1328,2,1125,2064530,1
1329,11,261,90678319,1
1330,647,188,3599139,1
1331,140,56,1225996494,5
1332,37,61,438594390000,51
1333,572,188,11009888,2
1334,298,152,4939864047,2
1335,839,99,1657412574,2
1336,244,675,69422386245,45
1337,374,219,99934821,1
1338,101,340,30955579,2
1339,150,152,8060051094,4
1340,1906,148,14119841,1
1341,660,252,548564351,1
1342,8,512,2427121441,1
1343,116,484,84553201,1
1344,56,944,30860,2
1345,12,2512,26278344450,1
1346,16,1397,191098909,2
1347,30,105,28407082,2
1348,11,455,767334834,1
1349,484,424,23849812,1
1350,25,581,1179476969,3
1351,214,1089,11127770,1
1352,289,896,205874,1
1353,534,246,463119228,1
1354,359,1100,5105214,1
1355,82,2,75243205,2
1356,61,528,65012893,1
1357,189,188,8666515,1
1358,2248,1136,4050682,1
1359,665,915,162017170,2
1360,227,23,29926002,4
1361,25,2,14065061443,61
1362,374,342,79350247,1
1363,61,2231,4298671,1
1364,95,326,81319955,3
1365,12,148,131806301646,8
1366,359,891,11938788,1
1367,25,658,9050004,3
1368,1100,56,140013692,1
1369,3085,73,104257,1
1370,2131,455,604217720,6
1371,581,662,2000142,1
1372,223,2248,13256685,2
1373,56,428,1910343390192,19
1374,313,777,41307310,1
1375,1100,30,26293576,1
1376,239,665,7270972,3
1377,172,272,97562235,1
1378,779,44,26209893,1
1379,54,376,6780444909,80
1380,14,2294,394000000,4
1381,15,870,531918593,1
1382,866,12,3151876386,1
1383,82,2913,9058212453,2
1384,1,779,1142084574,3
1385,65,375,68756436,1
1386,66,1397,25114638002,9
1387,64,246,248853845,2
1388,344,529,299241901,1
1389,8,2363,5180950699,2
1390,44,227,214867180,8
1391,664,296,341812400,2
1392,150,20,5412980793,3
1393,54,25,528335881,12
1394,74,297,6434458,1
1395,298,56,7164677477,2
1396,14,1641,1083500000,11
1397,120,0,3162060,1
1398,12,2753,26278344450,1
1399,12,662,307973565,7
1400,411,0,265028,1
1401,778,99,38447008,1
1402,190,1351,41409575,1
1403,298,50,2463141306,1
1404,30,140,37705034,2
1405,12,1440,9196144,3
1406,856,16,10986537,1
1407,11,1053,892954989,1
1408,168,2210,276681164,2
1409,581,105,2099446,1
1410,1,1285,3291260,1
1411,44,896,3603287,2
1412,86,105,15240928,4
1413,1007,2210,1180943735,1
1414,1965,2378,8610094,1
1415,265,1701,49216950,2
1416,142,2378,7227006,1
1417,56,353,222885191730,1
1418,1096,1089,3301240,1
1419,1788,244,1428551269,1
1420,64,38,840664231,4
1421,89,46,6341803,2
1422,29,2305,19965540,1
1423,27,428,99984180,1
1424,839,2248,15725886829,13
1425,220,2187,306161860,2
1426,161,30,38847339,1
1427,30,2,1262079386,2
1428,89,2,23818196787,3
1429,18,2363,8644980,2
1430,0,260,3572210,1
1431,528,304,54173002,1
1432,839,82,1253760609,1
1433,374,687,221718792,1
1434,23,2229,1699970000,1
1435,1,915,65401316,1
1436,866,13,1849484461,1
1437,2248,2288,4892542,2
1438,113,1776,75943165,2
1439,247,113,44633370,1
1440,64,894,11786574610,42
1441,371,1214,40621893292,2
1442,358,188,4832965,2
1443,14,0,47181500000,479
1444,3,1,52323430,2
1445,64,148,118504322,1
1446,56,163,486708344969,3
1447,30,581,61087694,1
1448,37,779,17199780000,2
1449,1981,73,108343140,1
1450,2,653,539851496,5
1451,225,893,8154050,1
1452,297,1257,2985195926,12
1453,1322,1030,348955728,1
1454,148,2229,1518066479,1
1455,796,406,169973246,1
1456,2248,44,1443450559,6
1457,588,188,304640229,3
1458,233,376,32617242364,107
1459,46,2356,28683728,1
1460,148,82,247015249,1
1461,666,1732,304895000,1
1462,15,1006,47947436,1
1463,25,901,1342872216,6
1464,105,95,1553988450,2
1465,38,1457,153879094673,3
1466,105,778,3293157470,3
1467,1,178,1153400956,19
1468,140,38,2398538259,5
1469,64,227,1872915446,6
1470,113,98,5107999,1
1471,8,27,13051569638,7
1472,1090,1,868740310,1
1473,866,0,3663144873,2
1474,315,870,2734750,1
1475,428,56,40195407,1
1476,77,61,1866264019,4
1477,264,2651,39390463,1
1478,38,59,4585779161,3
1479,2251,2,13084205,2
1480,707,359,66961835,1
1481,98,575,1674289,1
1482,233,2210,2701678288,10
1483,20,1457,21856581859,2
1484,442,112,5964618,1
1485,411,1603,237330070,8
1486,441,2248,364529775,5
1487,8,2210,10344056,1
1488,1628,2200,21840,4
1489,147,1466,179506010,1
1490,466,1089,2646332,1
1491,0,323,30442339,7
1492,298,1,32963498940,13
1493,11,44,2175028921,5
1494,79,1776,26345670,5
1495,3,2230,16630564,1
1496,23,2228,3813546,1
1497,278,73,341075435,1
1498,11,2578,795808314,1
1499,38,431,6539042184,1
1500,6,2248,99248894,2
1501,1339,900,5210057,1
1502,1,30,5762880775,12
1503,8,294,4122283213,1
1504,476,894,20067111,1
1505,1502,894,25500850,1
1506,2286,188,1088839,1
1507,116,1143,86255854,1
1508,434,1214,246432082,2
1509,359,894,47168928,1
1510,124,462,13368620,1
1511,23,564,21060000,1
1512,32,1478,22346073,6
1513,8,182,35947258008,8
1514,64,907,131937981,2
1515,1078,665,244328935,1
1516,387,1229,13171865755,2
1517,29,2356,3971727,1
1518,2,140,1026251719,25
1519,11,901,1550983525,2
1520,76,907,123461406,1
1521,0,297,1567620,2
1522,18,901,32807470,5
1523,2060,1089,4393587,1
1524,374,464,176301217,1
1525,173,778,109027272,1
1526,56,6,245875762446,1
1527,95,376,490608,1
1528,718,188,1769308,1
1529,168,188,71724610,1
1530,148,762,8945287791,2
1531,44,2187,5372431,2
1532,12,1466,26285257248,4
1533,821,5,1557346,1
1534,2,41,303168146,12
1535,8,2276,3335742460,2
1536,12,621,6570053,4
1537,450,853,180624612,1
1538,2,29,534212500,9
1539,8,2185,3806686188,1
1540,64,323,134371840,1
1541,8,276,1520184506,1
1542,615,832,15435310,1
1543,0,342,3361841,6
1544,148,894,23748877372,14
1545,2,1635,130281634,1
1546,69,850,143240553581,6
1547,61,439,27776484257,9
1548,407,92,76432856,1
1549,528,2187,99685002,1
1550,14,2344,98500000,1
1551,0,569,31873120,1
1552,8,432,908315132,1
1553,286,188,3159562,1
1554,202,1089,47246946,1
1555,296,894,318971212,1
1556,79,664,18000035,1
1557,3,114,38196318,2
1558,268,1701,5488960,1
1559,112,148,88769505,2
1560,965,47,30260595,1
1561,61,202,299723599982,1
1562,32,1714,13622078,1
1563,2248,32,7022083499,55
1564,14,942,98500000,1
1565,15,475,146374581,1
1566,0,2363,1245184921,30
1567,124,894,27300625,1
1568,67,98,30584416,2
1569,99,1603,2023910000,2
1570,1044,12,2600009,1
1571,152,894,5262396422,27
1572,371,56,101554733230,5
1573,1426,63,381310,1
1574,530,638,29878810,1
1575,25,193,342490277,1
1576,748,1111,13370435,1
1577,8,56,246716380789,90
1578,109,2224,5375818,1
1579,2,95,2049267,1
1580,76,1143,605384089,1
1581,44,1683,760980411,2
1582,7,894,1521585,1
1583,1788,2305,1428551269,1
1584,544,2224,6002690,1
1585,6,467,74454184,3
1586,484,41,1210637,1
1587,514,894,1364899402,1
1588,56,85,1476100158150,12
1589,656,633,42735183,1
1590,183,2611,40011960,1
1591,2,2194,2051559,1
1592,1288,1397,18235962,2
1593,495,905,6145382,1
1594,23,61,704159085,3
1595,920,1397,24698078092,23
1596,0,1440,388678046,55
1597,56,86,2465056295761,27
1598,131,25,1901172,1
1599,1367,1,12588310,1
1600,145,894,35792105,1
1601,11,394,470401561,1
1602,38,61,37510718179,5
1603,12,2204,1813205767050,69
1604,38,2276,3863183779,3
1605,268,302,111863610,1
1606,8,2961,1610044382,1
1607,5,923,154660142,1
1608,19,188,12717351,1
1609,217,376,1279853368,6
1610,185,442,47603,2
1611,936,73,2333936230,3
1612,177,894,112975600,1
1613,11,461,995081265,1
1614,2961,1987,199757629,3
1615,50,1089,9413750,1
1616,132,2470,370030000,1
1617,16,920,88078017,1
1618,1221,894,18305772,1
1619,56,312,200310717460,1
1620,2248,313,1403811979,2
1621,37,82,8599890000,1
1622,0,18,1641559,7
1623,1100,61,422926128,1
1624,105,870,5337460,1
1625,1,1149,200930741,1
1626,266,126,9999958374,1
1627,839,1641,2853378307,3
1628,131,12,24829672,2
1629,56,538,1276642924689,13
1630,148,1772,5594038429,2
1631,56,1257,465942077300,4
1632,1491,323,126118264,1
1633,2248,302,63154172,3
1634,1435,923,1016310,1
1635,564,19,119295292361,9
1636,371,1281,20310946646,1
1637,173,605,321061851,2
1638,247,467,46537290,1
1639,298,923,11178476080,6
1640,1042,2,110238052,1
1641,230,64,1287116408,3
1642,20,1119,26967178,1
1643,2812,2210,11356478,1
1644,2929,238,1365782261,1
1645,116,79,81294921,1
1646,33,1603,76503120496,30
1647,1076,188,74410821,2
1648,369,1478,164421924,1
1649,37,467,8599890000,1
1650,12,1119,131391722250,5
1651,622,467,58121710,1
1652,2,2027,42525930,1
1653,1621,894,899955310,1
1654,5,23,1281010,1
1655,12,2323,604401922350,23
1656,244,2276,1061827936,3
1657,1,38,4005766586,11
1658,0,717,129895760,2
1659,32,2176,1478505,1
1660,1,430,226026475,1
1661,14,85,197000000,2
1662,760,188,11409312,1
1663,155,1982,562824979,1
1664,899,453,48801863,1
1665,76,675,199338952616,260
1666,32,252,10974596,1
1667,64,113,165005,1
1668,76,984,209009732,2
1669,1083,56,61000588,2
1670,156,85,23410458276,7
1671,14,1,1379000000,14
1672,162,0,4167890700,11
1673,8,16,5460256048,2
1674,12,902,26360512,2
1675,8,23,1866683154,1
1676,286,1130,1571527572,2
1677,290,126,299935310,1
1678,1579,2210,12782620,1
1679,38,2027,2582968107,1
1680,271,0,11851231,1
1681,49,2210,12143346,1
1682,0,20,221540104,4
1683,1981,907,20022732,1
1684,641,1701,2078020,1
1685,20,2831,298796273,1
1686,13,30,34395040,1
1687,2,63,169590557,3
1688,286,167,54594428,1
1689,225,1397,8263960,1
1690,30,607,796624839,1
1691,56,196,6237379079,1
1692,0,152,194744327,21
1693,2566,188,5724910,1
1694,61,1732,80477547,3
1695,2929,984,1365782261,1
1696,9,23,34591205,1
1697,61,56,301676771,2
1698,12,138,131391722250,5
1699,244,762,2245701400,3
1700,138,484,17043718970,1
1701,310,648,46819939,1
1702,112,894,402910420,2
1703,0,2193,12666760,2
1704,0,188,50041859,26
1705,394,1066,2880410,1
1706,183,2210,33806940,1
1707,284,1089,15575208,2
1708,75,188,8017000,1
1709,56,1100,99432209669,1
1710,1,1090,2221573846,3
1711,321,870,28068410,1
1712,73,1478,6660022,4
1713,2,85,30234141387,3
1714,297,2185,933018,1
1715,634,79,217578216,4
1716,56,648,2929427501947,18
1717,1,2187,4792630599,10
1718,1095,1,19907362,1
1719,887,2210,1330088955,3
1720,1,2131,170719490884,93
1721,583,0,182931342,6
1722,89,503,11668351849,1
1723,2,856,14470610,1
1724,28,376,29866305,1
1725,132,1089,28439840,3
1726,156,374,4915279447,2
1727,126,2215,8462285636,7
1728,2131,2187,799967314,1
1729,20,2183,19499898784,3
1730,298,30,3556763188,1
1731,374,353,657796230,1
1732,162,2,207985086,1
1733,531,2210,6390155,1
1734,274,1089,99171148,1
1735,44,105,39092623,4
1736,30,1478,191011719,4
1737,5,1641,9131012,1
1738,0,25,21699367,13
1739,467,1776,2997487,1
1740,23,52,110980726,1
1741,369,1100,342357400,1
1742,581,1100,10936215,1
1743,257,0,1635722616,72
1744,38,74,1358025385,1
1745,81,188,11657306,1
1746,34,188,4780186,2
1747,866,56,3378145027,2
1748,175,894,18145081,2
1749,148,244,13343615325,2
1750,839,788,518321984,1
1751,85,2187,5448737,1
1752,2,474,65634691,1
1753,1042,44,156971982,2
1754,340,894,780433265,18
1755,1886,2224,3139870,1
1756,148,30,68668977683,16
1757,3,95,360325712,17
1758,0,2294,20726449,2
1759,656,598,34824983,1
1760,232,2186,103106700,3
1761,61,467,7544421,1
1762,371,2204,20310946646,1
1763,156,2913,14445302006,4
1764,598,894,813454,1
1765,10,376,1162558170,9
1766,59,63,189174041,8
1767,2443,2309,2922154,1
1768,145,1257,32001410,2
1769,30,56,7347280357,14
1770,706,203,11954400,2
1771,44,555,102935168,2
1772,2696,0,6494563,1
1773,0,239,14412722,18
1774,1748,894,8388250,1
1775,89,297,3471005414,1
1776,22,1,10836810,1
1777,98,2248,1519977,1
1778,1,821,16568505761,7
1779,923,892,6039060,2
1780,2248,2210,2637311370,10
1781,3,2185,38196318,2
1782,601,0,27715000,1
1783,74,21,2021864,1
1784,20,185,1499959869,1
1785,23,85,40545963540,2
1786,8,2533,1916898118,1
1787,22,188,56009130,2
1788,260,1116,55682143,14
1789,464,1116,166968108719,264
1790,30,788,300279977,2
1791,34,0,47455927,2
1792,839,2182,14416743393,19
1793,374,126,807845223,2
1794,312,139,103570885,1
1795,148,26,2017135744,1
1796,484,113,5043919,4
1797,371,1833,21660483324,2
1798,272,188,5228448,1
1799,2500,894,6415917,2
1800,0,132,500000,1
1801,98,2288,1863134,1
1802,64,461,299444586,2
1803,8,538,9056908061,2
1804,2376,23,141000421,1
1805,0,1397,72491124,18
1806,1051,304,1899988700,1
1807,184,575,290716150,2
1808,1540,344,426040257,1
1809,32,2248,47441834,24
1810,66,5,5818691014,3
1811,150,56,13493136498,8
1812,32,901,46455328,17
1813,18,2,593364660,79
1814,51,648,23818207,2
1815,1,1310,121618255,1
1816,2929,56,12292040349,9
1817,1083,2248,134150219,3
1818,104,188,24086273,1
1819,403,2,1121567,1
1820,264,592,15886691,1
1821,239,113,10789159,4
1822,1100,2179,26574316,1
1823,148,2,10353031872,5
1824,38,27,23220269,1
1825,38,1466,8399967,1
1826,1706,894,60561758,1
1827,5,2187,6508294,1
1828,67,56,99237548,5
1829,33,894,3185873879,2
1830,98,662,8654983,4
1831,148,2183,243963666,1
1832,34,2224,2126794,1
1833,257,1728,31259170,1
1834,56,1061,1961858581456,14
1835,38,2285,9539574355,4
1836,105,2541,855943388,1
1837,1083,25,6154320,1
1838,233,1478,187835956,1
1839,2,2309,12517182,1
1840,0,105,46894758,11
1841,484,821,1221400,1
1842,644,125,148047243,3
1843,374,355,108615799,1
1844,121,12,481516079,2
1845,2,188,2491445045,34
1846,162,20,5872505750,3
1847,12,538,52694882032,3
1848,73,286,1655303,1
1849,38,16,6326469,1
1850,407,188,3720069,1
1851,2131,0,198120032,6
1852,46,984,67643609,1
1853,0,1776,4529118,5
1854,484,1641,8984765,2
1855,63,1083,10255326,3
1856,1391,188,1628312,1
1857,74,241,209625310,1
1858,11,2248,18722233965,25
1859,56,2831,380380719074,3
1860,2,56,42774192,2
1861,1442,374,199970000,1
1862,20,1732,20089844022,2
1863,783,2210,7471880,1
1864,25,67,350369482,1
1865,1952,259,31393919,1
1866,227,2182,111817848,1
1867,0,2233,14230126,6
1868,206,949,254779084,1
1869,1070,1776,449091900,1
1870,467,18,2019040,1
1871,62,2228,357020050,12
1872,2985,1440,8943804,1
1873,500,1111,16047210,1
1874,33,2183,662018168,1
1875,385,2210,4215029,1
1876,5,12,71560347,3
1877,396,148,40734138060,2
1878,2,478,9287127,1
1879,293,16,9499885930,1
1880,2,648,8510106216,55
1881,1,455,2385661055,3
1882,26,894,212920885,1
1883,59,648,8241854,1
1884,2,374,617782245,4
1885,227,0,23297932,2
1886,1065,2288,788614,1
1887,428,126,238135496,1
1888,557,2215,239065178,1
1889,152,44,2519664,1
1890,249,894,954240198,2
1891,1061,113,29679186923,9
1892,23,772,4899970000,2
