,Source,Target,value,nb_transactions
5173,738,11,16838990,1
5174,193,56,114416441,1
5175,2248,1603,11014795766,3
5176,5,94,499967391,1
5177,56,428,468123500044,25
5178,32,1139,315091354,1
5179,1053,140,29139999,1
5180,2,323,164614238,3
5181,64,2558,284855901,1
5182,69,85,59617162714,2
5183,105,1512,663537046,1
5184,145,870,7162979,1
5185,64,1776,1726636365,6
5186,19,2204,22887197346,1
5187,76,73,386496420,1
5188,12,2041,672762793,3
5189,408,0,1217022,1
5190,245,0,10294000,1
5191,2248,313,13463453,1
5192,3068,188,11908034,1
5193,427,1089,7981966,3
5194,8,163,5565842741,1
5195,237,188,10452935,1
5196,2171,188,10405867,1
5197,308,762,80325721,2
5198,654,0,15839875,1
5199,1204,188,9588110,1
5200,116,30,99859980,1
5201,56,2223,33316872921,2
5202,84,11,9687570,1
5203,56,1083,40241889523,9
5204,45,323,213225568,4
5205,30,0,139892920,9
5206,434,188,1652010,1
5207,86,575,31116699,2
5208,56,821,56648711159,2
5209,57,20,85159554,1
5210,0,1007,2665366,1
5211,1106,323,2624048,1
5212,120,2218,5056183271,4
5213,0,1889,3866484,1
5214,4,510,187305616,2
5215,591,317,1157049330,1
5216,199,2720,21688460400,1
5217,22,2305,30599860460,1
5218,2131,12,54202036,1
5219,2191,12,1115420,1
5220,796,188,199987000,1
5221,59,1644,77297901,4
5222,615,119,6994455,1
5223,831,1641,112530420,1
5224,1061,116,2963489414,1
5225,1526,24,20001027007,1
5226,540,1606,375576465,2
5227,0,660,224694,2
5228,73,74,1016266,1
5229,69,467,6010887315,1
5230,392,188,35754181,1
5231,12,1353,34737162665,1
5232,1209,1457,1947802434,9
5233,582,376,1480091197,35
5234,2,86,60535476,1
5235,2747,2224,16771885,3
5236,0,139,164279,1
5237,371,1214,87158368520,4
5238,152,140,336159737,1
5239,69,188,4761962,1
5240,120,1776,3807310759,3
5241,537,2027,8584614,1
5242,1391,2747,13271260,1
5243,540,2133,167018360,2
5244,250,894,8698270,1
5245,38,894,73929969,1
5246,888,233,7381497,2
5247,374,1683,45160163,1
5248,1,915,725859488,1
5249,14,2210,11877619999,3
5250,92,2,2135904,3
5251,27,228,89491852,1
5252,1100,984,43452752,1
5253,69,773,29808581357,1
5254,69,428,211259421722,6
5255,1608,105,21000000,1
5256,540,2677,433173270,3
5257,2248,2194,10120586,1
5258,56,893,67228666782,5
5259,63,2248,8255892,3
5260,8,1440,9117064173,4
5261,32,294,5066211,3
5262,31,2182,12354240,5
5263,15,2210,214970110,2
5264,105,455,723051399,1
5265,85,2182,80685995,1
5266,2,2210,528446602,9
5267,362,113,47785,1
5268,4,1692,38390626,17
5269,1,2396,367032671,1
5270,12,808,34737162665,1
5271,116,2,790328091,12
5272,3,2305,723921001,6
5273,56,175,15346479818,1
5274,131,25,36190041,1
5275,374,2183,1358544435,6
5276,2,270,53718532,1
5277,69,61,4844850689402,143
5278,1,0,5880057,1
5279,2566,188,9868610,1
5280,0,939,435260,1
5281,162,12,497603790,5
5282,0,21,58107867,17
5283,369,696,210448983,1
5284,56,82,44421466162,2
5285,62,870,23117361,1
5286,141,188,19030075,1
5287,1437,48,26930000,1
5288,416,1918,6455439,1
5289,0,2309,3652635,3
5290,8,1478,38231602,2
5291,1952,11,90754820,1
5292,74,2187,7947380,1
5293,44,25,1500017,1
5294,64,648,1682902744,4
5295,30,30,12360070,1
5296,114,191,27002601264,1
5297,2248,23,399609866,7
5298,0,291,202929,3
5299,141,1090,12394165,1
5300,41,984,102000,1
5301,27,71,3301819,1
5302,255,944,5331372,1
5303,40,2248,5223202849,1
5304,244,484,116543000,1
5305,3,23,558501936,4
5306,14,23,2993100000,1
5307,161,53,173651680,4
5308,1147,1457,102034937,1
5309,612,3067,4533432827,20
5310,103,83,9990000,1
5311,1832,2161,43960000,1
5312,1,2215,10700137526,61
5313,30,44,7368101,1
5314,12,102,173450629,1
5315,140,56,53618981,3
5316,964,0,74763720,5
5317,575,265,1741000304,1
5318,28,2182,159025226,14
5319,444,2972,78395712,2
5320,802,984,9430140,1
5321,19,188,5444379,1
5322,71,188,972560,1
5323,23,400,44772786,1
5324,12,1641,175245638195,38
5325,279,188,249950000,5
5326,268,32,1100063,1
5327,833,894,29539476,2
5328,1100,455,5490616,1
5329,12,1478,7323772359,73
5330,66,1397,4205707800,5
5331,171,2,844309245,2
5332,56,44,1029950028968,47
5333,484,79,1102942,1
5334,20,870,7008110,1
5335,148,16,626876416,1
5336,540,2721,381690082,2
5337,154,1089,55924668,1
5338,66,2363,3801864637,5
5339,64,304,218953426,1
5340,30,1083,218420100,1
5341,8,432,17302343312,2
5342,140,374,1629297433,2
5343,64,1714,366094570,1
5344,25,252,569142755,2
5345,1007,2210,1746366499,1
5346,105,126,590921715,1
5347,581,2351,22075498,1
5348,38,2305,893432066,1
5349,162,44,431313101,2
5350,2,2210,128932994,1
5351,20,1603,3304987207,1
5352,23,564,1371583127,6
5353,369,2356,1820873822,4
5354,172,188,7897750,1
5355,56,244,146020268305,7
5356,540,177,104626815,1
5357,1105,393,296368750,1
5358,56,923,3990472976,1
5359,15,2210,86696387,1
5360,1982,2210,3903097911,1
5361,1652,11,2881109,1
5362,834,188,3339614,1
5363,227,1047,300000266,1
5364,162,498,157031819,2
5365,64,2248,527604798,2
5366,278,28,584405702,1
5367,742,467,38943461,1
5368,56,1641,421937885979,11
5369,63,1440,432963488,14
5370,944,185,490000,1
5371,27,262,36053474,1
5372,369,140,2221192671,7
5373,32,2183,1455663,1
5374,63,2183,1728170690,9
5375,14,128,799980000,1
5376,2807,693,102665146,1
5377,955,1,39036166,1
5378,25,56,3372814493,18
5379,0,304,4071300,2
5380,1889,1089,4015763,1
5381,403,227,1211055,1
5382,33,78,4412842318,1
5383,376,467,180000000,1
5384,8,1457,2099981900,1
5385,4,870,60450038,1
5386,296,894,103505560,1
5387,1,12,755867586,6
5388,301,61,93720000,1
5389,2659,2,37001072,1
5390,272,32,408560,1
5391,950,61,93360000,1
5392,2792,126,95734440,1
5393,6,0,9540570,1
5394,268,73,7110002,1
5395,2734,4,2641000,1
5396,540,1058,302955837,3
5397,1061,134,9550713969,5
5398,2662,1603,15413688,1
5399,0,294,1719430,2
5400,821,2183,4849880,1
5401,294,2,27291783,1
5402,1200,376,170687080,1
5403,0,126,9795336,1
5404,540,2449,57596805,1
5405,25,30,6860000,1
5406,3,1701,68295310,3
5407,5,21,183965764,1
5408,428,78,286209580,4
5409,257,627,82558201,1
5410,61,1472,17257980000,1
5411,113,839,760837,1
5412,2,2,17606718,1
5413,24,188,2097865,1
5414,152,648,1081818942,8
5415,1,5,152393031,1
5416,0,707,4318288,1
5417,28,12,349346240,24
5418,3,38,165334835,1
5419,105,186,5861995395,1
5420,25,32,202795248,1
5421,872,2230,1176214,1
5422,520,1584,648616452,2
5423,56,1776,473060554578,29
5424,138,665,15988464347,12
5425,105,1,5923949,1
5426,540,581,2544615095,15
5427,1724,433,127979430,1
5428,12,1502,12755430,1
5429,0,11,1200077362,177
5430,162,61,501227904,1
5431,1443,20,41970000,1
5432,1,1016,423494658,2
5433,23,153,101002057,1
5434,478,1265,743379630,14
5435,1351,11,5468117,1
5436,30,2183,10693050,1
5437,677,188,22090036,2
5438,150,2,51534402500,26
5439,40,564,12762836678,3
5440,14,2185,522114926,2
5441,540,2183,1651860726,9
5442,2912,998,40975140,1
5443,12,138,312634463985,9
5444,2954,2305,388207315,1
5445,2381,1149,2008627,1
5446,971,894,3962400,1
5447,2203,2937,108325140,1
5448,1877,188,1104786,1
5449,10,2246,45002246,1
5450,12,164,1299933200,1
5451,374,84,118176142,1
5452,28,939,53992912,2
5453,9,188,114419184,1
5454,412,105,3395420,1
5455,56,839,19076021877,3
5456,14,607,14699900000,1
5457,76,894,429463736,1
5458,28,884,11529159,1
5459,61,1089,334942401,21
5460,540,1478,43469664175,286
5461,778,56,92940000,1
5462,2248,225,485301703,1
5463,27,51,72237000,1
5464,2,25,862010844,14
5465,1633,1395,116188569,1
5466,78,12,268861596,1
5467,12,2550,34737162665,1
5468,2,2288,84254604,1
5469,8,1007,7011873382,1
5470,12,1313,729687132809,22
5471,14,20,99990000,1
5472,257,2603,169580614,2
5473,8,3,61615924889,9
5474,12,3055,63183161,1
5475,238,0,78834913,1
5476,56,1285,16725256308,2
5477,560,11,344233838,2
5478,2,1714,10538592942,11
5479,18,1,15973556,1
5480,3,2230,2513952,1
5481,87,395,29877434,1
5482,0,1795,9919032,1
5483,677,2329,71280460,1
5484,58,894,19789490,1
5485,277,665,2840000,1
5486,11,2215,29674309,1
5487,32,44,1009135315,4
5488,38,668,10944565681,5
5489,8,233,425621213,1
5490,778,61,999950000,1
5491,862,0,37684987,1
5492,874,1245,50182129,1
5493,56,2180,58565668586,2
5494,257,2210,81490971,1
5495,138,22,30581740,1
5496,1090,75,123336823,3
5497,1981,1478,99930000,1
5498,1,213,80895352,18
5499,575,1027,3473931,2
5500,478,648,1403859,1
5501,116,1285,37115699,1
5502,403,2267,19989996,1
5503,227,892,21459816,2
5504,56,1143,1255043445,2
5505,369,11,311691482,2
5506,334,56,650796,1
5507,245,984,10078468,1
5508,24,2204,101182622,1
5509,44,2027,10817368,2
5510,199,38,4206340320,1
5511,28,239,11529159,1
5512,85,56,297325054,6
5513,279,624,49990000,1
5514,16,188,2664886,1
5515,571,2186,6436254,1
5516,120,2305,5056183271,4
5517,540,73,53376461593,352
5518,1041,618,43187570,1
5519,8,1023,31323681569,1
5520,61,1100,106930000,1
5521,1,455,184173342,2
5522,12,1162,11000239,1
5523,25,260,5000384,3
5524,486,2210,217677130,1
5525,152,454,41765036,1
5526,24,675,7453240000,1
5527,12,2638,63183161,1
5528,119,476,328587570,1
5529,257,512,568776493,6
5530,3,140,165334835,1
5531,163,125,149455773,2
5532,575,2248,6743270,6
5533,15,113,60747988,1
5534,1,1109,785207488,3
5535,56,227,26511167099,5
5536,8,2185,5175484571,1
5537,244,25,912206500,4
5538,238,379,492987570,1
5539,176,555,4507570,1
5540,127,11,37163502,2
5541,493,215,171831986,1
5542,1502,843,40809155,1
5543,432,2,10487570,1
5544,56,1238,336284143016,21
5545,30,585,2808742987,1
5546,1431,56,54247570,1
5547,268,290,2303090,1
5548,294,2215,55177217,1
5549,198,2330,8398277,1
5550,167,1660,785702600,1
5551,2992,188,456960,1
5552,14,404,32219176,1
5553,8,947,10302089100,1
5554,40,95,295817758,1
5555,40,648,1607144926,1
5556,25,2,7621770,1
5557,11,188,9828577,1
5558,64,575,636237128,3
5559,172,374,2999970000,1
5560,1035,1089,115341390,2
5561,971,1100,3686095,1
5562,8,56,659898838375,83
5563,318,2286,16032670,1
5564,102,665,36125230,1
5565,540,4,232185287,1
5566,252,923,5058083,1
5567,150,1313,98124081,1
5568,478,44,11518050,3
5569,894,374,31704018,1
5570,291,23,12227230,1
5571,291,0,990405630,81
5572,61,428,8279346526,6
5573,253,2187,153850779,1
5574,69,627,29808581357,1
5575,105,2358,723051399,1
5576,428,2210,48602300,1
5577,71,1083,3203370,1
5578,2932,894,121559437,1
5579,0,226,235900,2
5580,102,29,48902309,1
5581,257,5,88089643,1
5582,12,261,119888410,1
5583,12,67,119888410,1
5584,1611,38,363527150,9
5585,374,1548,1212318102,1
5586,28,822,19488612,1
5587,668,444,471363390,4
5588,450,894,72053746,2
5589,484,268,3630601,2
5590,150,2210,6639729007,3
5591,113,894,115064283,2
5592,298,12,33980515254,9
5593,150,1059,7769065640,4
5594,148,1209,119297593,1
5595,540,16,315694467,2
5596,197,3038,11730975,1
5597,374,63,4214493633,13
5598,2,597,102868321,1
5599,38,2248,16048686,1
5600,298,1053,3553323831,1
5601,120,0,1453650284721,1150
5602,150,85,14639056798,8
5603,2,148,306389811,4
5604,0,212,7157782,1
5605,56,637,712109536403,23
5606,56,971,3182692533,1
5607,1105,11,97137790,2
5608,314,188,5775257,1
5609,64,923,578936077,2
5610,5,85,99987391,1
5611,2,121,70690000,1
5612,148,11,519561781,1
5613,38,1966,4062214871,2
5614,40,1670,4076325259,1
5615,8,894,68304100180,10
5616,416,398,147062902,1
5617,802,1105,19966780,2
5618,12,1119,173685813325,5
5619,74,374,99534596,1
5620,2360,538,18990000,1
5621,16,1559,13617304957,2
5622,12,1104,34737162665,1
5623,2027,12,4029544,1
5624,0,1397,6866025,16
5625,821,188,1241533,1
5626,61,1,1560255010,10
5627,78,1603,15582602,1
5628,61,202,170134273710,5
5629,142,804,38640000,1
5630,12,137,26955347,2
5631,850,1083,249987570,1
5632,1,85,1217745410,8
5633,779,12,42413020,1
5634,156,894,1886321145,7
5635,2,268,323874468,4
5636,0,297,2406387,2
5637,193,1313,1774968555,2
5638,463,2183,49726760,1
5639,396,905,695408136,1
5640,1849,188,14818433,1
5641,709,1693,399987570,1
5642,2248,788,1181345627,1
5643,120,435,5056183271,4
5644,11,945,112362302,1
5645,120,1960,5056183271,4
5646,63,665,8714786,2
5647,2,67,56776364,1
5648,12,1569,1299933200,1
5649,1494,489,211685944,3
5650,286,1560,29165431,2
5651,450,11,94833628,2
5652,148,38,647338509,2
5653,3,762,2513952,1
5654,38,609,171114629154,44
5655,167,1,821126809,1
5656,1247,894,3254672140,3
5657,484,244,1500023,1
5658,551,132,19007864450,5
5659,1042,227,115662175,1
5660,440,38,3740723217,2
5661,61,779,12278468,1
5662,768,188,8253466,1
5663,2248,1083,1397914523,4
5664,839,2183,19194381,2
5665,1565,1089,29582424,2
5666,14,675,6713500000,3
5667,69,2204,596959809728,17
5668,85,20,313954304,1
5669,363,2194,5480833,1
5670,420,0,4984724,1
5671,581,28,1334203,1
5672,0,63,252184925,30
5673,61,905,90841426,3
5674,478,984,57836890,2
5675,63,6,9441487,1
5676,31,901,6653953,4
5677,1832,723,99640000,1
5678,525,375,14658649,1
5679,1089,12,92000018,1
5680,2,2913,1994648041,2
5681,33,2228,12021442672,4
5682,8,478,116254863223,15
5683,441,177,47295386,1
5684,291,1641,48908920,4
5685,23,25,88733986,1
5686,11,2815,615196247,2
5687,478,2210,32100392,4
5688,102,61,1527787325,1
5689,510,0,44607978,1
5690,1335,11,1205954,1
5691,56,405,3889595687,1
5692,28,1863,15814608,1
5693,609,188,8015913,1
5694,979,374,147251000,1
5695,268,1089,1701233,1
5696,2127,2210,1022840000,1
5697,12,63,63183161,1
5698,374,2219,1235317853,12
5699,16,892,8998656001,2
5700,2,1439,183193705,3
5701,362,1238,10139544,1
5702,69,124,29808581357,1
5703,11,581,208033962,1
5704,67,23,37881670,2
5705,30,63,2973327979,1
5706,44,575,16006844,1
5707,14,894,7040810003,4
5708,11,82,414097637,1
5709,1315,2187,5618948,2
5710,1832,2488,25658825,1
5711,1,2767,14355565,5
5712,8,296,94774165,1
5713,484,901,11488517,6
5714,40,2182,42041403740,11
5715,68,244,4302399225,1
5716,113,16,40184,1
5717,148,796,201583114663,1
5718,581,11,26418063,6
5719,2248,555,151797362,3
5720,939,2,1150614,1
5721,28,1397,979081811,55
5722,340,2210,908188684,8
5723,330,12,20510820,1
5724,56,73,101542150754,8
5725,150,75,146750163,1
5726,95,665,200985420,2
5727,29,665,1045726,1
5728,193,99,17570114,1
5729,1835,23,19060169,1
5730,0,1440,139500593,37
5731,2702,75,142427500,1
5732,20,38,6349062887,2
5733,677,95,168192242,2
5734,102,792,36041616,1
5735,116,1397,465000825,3
5736,540,2191,5577740513,34
5737,1143,984,129144859,1
5738,0,196,33078529,8
5739,866,0,27025884304,10
5740,128,1,114995634,1
5741,73,23,999989196,1
5742,33,327,79987570,1
5743,298,518,95157160,3
5744,424,33,499987570,1
5745,105,1238,1204998250,2
5746,1630,404,7352119,1
5747,56,2932,1072172283,1
5748,923,2363,8117111,2
5749,414,1,21487570,1
5750,261,2,4372917,1
5751,1105,762,232738434,1
5752,239,79,1141602,1
5753,152,2,1275541093,9
5754,2,152,713642063,11
5755,116,2230,431966709,4
5756,749,56,509980000,1
5757,374,2309,1806046331,11
5758,1,1635,637607775,1
5759,866,71,6195663314,1
5760,1257,172,41086918613,140
5761,69,132,285573308317,9
5762,148,2210,2180922443,1
5763,374,148,283341398,2
5764,33,2269,9637570,1
5765,1769,2449,21925464,1
5766,1,75,25616710,1
5767,40,665,230871041,1
5768,374,839,263083126,1
5769,28,1877,7913154,1
5770,0,246,3614180,1
5771,1551,12,123536,1
5772,257,504,99666712,1
5773,833,0,8810518,1
5774,1520,12,1275204,1
5775,2127,12,1014910000,1
5776,0,510,10718942,4
5777,1130,66,6790,1
5778,2248,1100,779207236,7
5779,67,984,28047887,2
5780,12,2875,34737162665,1
5781,253,188,68759375,1
5782,1635,1970,30303000168,3
5783,12,893,34737162665,1
5784,234,2027,1779671,1
5785,268,662,11971868,3
5786,290,2,3002600,1
5787,5,2187,99987502,1
5788,8,63,25979131328,3
5789,85,1089,3763277,1
5790,56,827,174330320253,7
5791,376,73,2300020,1
5792,1238,695,15301554350,2
5793,140,894,1644415979,3
5794,321,12,11313189,1
5795,12,92,173450629,1
5796,11,286,17528843,1
5797,1344,1,973411000,1
5798,1,297,6172329942,30
5799,1105,56,321668750,1
5800,183,188,2158137,2
5801,0,662,462063764,94
5802,278,942,785178729,1
5803,3,2294,2513952,1
5804,148,0,760415290,1
5805,374,1089,2705007909,16
5806,0,1149,494800,1
5807,64,1478,554650353,4
5808,1721,2246,6407089,1
5809,56,169,29894528145,1
5810,105,428,1323150462,2
5811,291,2,623588730,51
5812,73,1603,1791985354,1
5813,786,2221,12589740,4
5814,105,56,71480791712,48
5815,677,2,1138898711,14
5816,12,788,177377332,3
5817,105,6,3911069178,7
5818,0,105,14900169,8
5819,30,984,129519937,2
5820,2131,2309,11161649,1
5821,244,12,16688500,1
5822,540,132,260756623,1
5823,64,239,2676947551,11
5824,1131,1683,79993198,1
5825,56,709,43145450694,4
5826,866,2210,7690642160,2
5827,12,2372,34737162665,1
5828,0,484,44817800,18
5829,1,650,131095823,1
5830,12,1257,6552611643616,187
5831,627,0,200489286,1
5832,1916,2810,7823570,1
5833,297,1100,62569125,2
5834,12,2925,34737162665,1
5835,193,102,199230300,1
5836,32,484,490838206,2
5837,227,252,164936440,1
5838,32,1313,1149295,1
5839,148,2027,1150228013,1
5840,1221,1143,110861773,1
5841,591,1584,297435403,1
5842,233,97,28445140,1
5843,167,2215,3089330665,2
5844,73,2215,1143643,1
5845,30,1397,17423402,1
5846,29,152,2983614,1
5847,38,2210,8800047249,4
5848,56,2356,408995423,1
5849,116,1478,97719958,1
5850,148,112,859561643,1
5851,291,1257,24454460,2
5852,291,44,24454460,2
5853,79,648,6370068,5
5854,516,188,5705960,1
5855,2702,2210,13431160,1
5856,390,2210,38049708,1
5857,1,99,5985412,1
5858,677,188,8911064,2
5859,1043,2375,611750000,1
5860,107,452,236391297,2
5861,1,1478,30294526,1
5862,677,304,168192242,2
5863,253,943,3544527,1
5864,215,188,44662996,1
5865,3,0,9820246072,73
5866,397,383,30298010,1
5867,5,246,1306137581,1
5868,152,1644,2189013,1
5869,582,25,76209979,5
5870,118,1,14423320,1
5871,56,1281,15292676567,3
5872,311,11,27362,1
5873,1470,1478,195166662,1
5874,786,2224,2271079,1
5875,11,85,26715878,1
5876,38,1440,1633652372,1
5877,585,2186,2071765139,2
5878,551,0,3801572890,1
5879,29,538,9665764,1
5880,3,102,165334835,1
5881,12,126,63183161,1
5882,374,1644,112564439262,536
5883,484,2248,90213229,14
5884,40,1313,5480891218,2
5885,134,2187,18258677,1
5886,1519,2806,5517543407,2
5887,174,2,1107803079,1
5888,120,152,15168549813,12
5889,184,2210,272861659,1
5890,12,154,34737162665,1
5891,110,2183,268431216,1
5892,582,145,7990000,1
5893,444,12,6062658,1
5894,651,2405,157275659,3
5895,193,2291,162558105,1
5896,1350,239,798131700,2
5897,1063,2185,21292806,1
5898,1628,203,255550,1
5899,150,1104,10166108191,5
5900,1076,405,11124283,1
5901,56,166,173325830304,13
5902,736,2269,13192919,1
5903,38,796,11371510679,6
5904,1502,575,3700566,1
5905,651,648,420475454,2
5906,11,322,286039708,1
5907,56,1466,83749202940,3
5908,56,323,3889595687,1
5909,1042,86,899990196,1
5910,33,225,19992630,1
5911,172,2405,52981629,1
5912,2,296,85970101,1
5913,44,2187,45764307,1
5914,1218,497,30004999,1
5915,1164,2224,12743101,1
5916,30,2356,32162484,1
5917,28,788,7261338,2
5918,8,1703,9775272540,1
5919,3,73,330669670,2
5920,470,11,5257290,1
5921,594,108,149980000,1
5922,1007,894,143531087,2
5923,0,140,1166054,3
5924,103,126,27200728,1
5925,162,239,996013010,2
5926,792,63,2864070,1
5927,276,374,7671434,3
5928,5,11,199974781,2
5929,18,984,129363704,14
5930,28,121,9874212,1
5931,18,28,9577076,1
5932,1,2,38447523774,242
5933,428,1281,23401326010,5
5934,247,376,237167990,4
5935,12,901,1645737268,53
5936,89,15,50960000,1
5937,1,374,2317906,2
5938,254,2183,5830377,2
5939,150,892,17796496188,8
5940,64,1597,147331377,1
5941,0,839,21677307,4
5942,28,139,8427299,1
5943,56,2707,1186930336,1
5944,2530,188,16725870,1
5945,762,1257,61076203673,5
5946,148,2865,1393368708,1
5947,32,244,1432373,1
5948,575,984,1415172,1
5949,1135,1089,4460651,1
5950,0,2027,2597795,5
5951,193,145,175737249,2
5952,59,374,7546360,1
5953,18,23,15814567,2
5954,351,2269,33906786,1
5955,2191,188,126625096,5
5956,33,157,1949925140,1
5957,85,196,13001655,1
5958,25,901,585758228,2
5959,162,484,269072263,3
5960,284,155,34340970,1
5961,1,3084,15884113,1
5962,866,12,18246447573,3
5963,12,1603,24094878789441,692
5964,0,268,1485149,1
5965,196,11,34648275,10
5966,865,1296,1113675663,1
5967,484,85,24981920,1
5968,540,675,365383438,2
5969,31,905,40917066,1
5970,792,21,17274000,1
5971,517,0,7874349,1
5972,116,2210,373558550,2
5973,56,2183,679217879067,35
5974,28,1728,40134019,2
5975,656,629,31552717,1
5976,2898,2,499913700,1
5977,564,61,1866898191,4
5978,1,288,16422105,1
5979,1143,1,72399443,1
5980,25,575,782314783,3
5981,512,12,5619562,4
5982,1391,195,67689469,1
5983,638,2248,3108938,2
5984,64,23,5001327,1
5985,529,0,108025524,4
5986,937,2210,148144268,1
5987,14,166,2802379448,3
5988,688,231,8238668,1
5989,3,779,330669670,2
5990,3018,11,84531620,2
5991,2,466,117745523,1
5992,28,792,19488612,1
5993,59,1,1634090,1
5994,214,1089,37983916,1
5995,827,894,62633566,2
5996,44,56,1818879091,28
5997,11,1398,442896127,1
5998,156,148,608713612,1
5999,71,122,421848340,1
6000,6,2248,650411,2
6001,32,73,1159695943,6
6002,2,126,431520839,2
6003,540,484,1599980154,9
6004,44,2932,6957450,2
6005,11,648,216384491,2
6006,760,2224,17064071,1
6007,328,158,20648368,1
6008,38,1635,5024478987,1
6009,1083,1775,363787817,6
6010,2770,2204,10300733,1
6011,53,2183,2681043,1
6012,56,153,70386326188,3
6013,2510,56,4542121,1
6014,85,71,5082967,1
6015,465,188,4477931,1
6016,176,2248,4810505835,5
6017,455,1789,1500153801,1
6018,923,2223,3309386,2
6019,69,3091,40009415135,1
6020,1056,11,23805053,2
6021,675,732,31630186520,9
6022,291,373,12227230,1
6023,59,731,4447966,1
6024,332,1089,33976108,1
6025,1426,63,17037570,1
6026,255,894,713561406,1
6027,61,11,28877679,2
6028,32,1,8834871,1
6029,61,188,12815549,1
6030,61,22,12083022,1
6031,416,188,122407237,1
6032,120,2,135254105345,107
6033,8,11,44285210,1
6034,8,2912,12331899301,1
6035,138,2,9555115,1
6036,56,430,40108942156,1
6037,244,56,2207458932,8
6038,12,424,212450038,1
6039,1132,2248,8570917,4
6040,2916,186,24687035,1
6041,455,1860,195424454,1
6042,1856,188,8647668,1
6043,2,75,37484609,1
6044,18,2363,58915897,6
6045,148,2183,6955910365,6
6046,24,564,7899950000,1
6047,291,921,12227230,1
6048,28,461,9310628,1
6049,478,2568,16220724,1
6050,40,67,5237172554,1
6051,140,648,290791,1
6052,1105,2183,1441447882,3
6053,376,890,19276398,1
6054,8,605,18698932928,1
6055,33,288,1949717850,2
6056,59,11,85753070,1
6057,204,233,21300566,1
6058,105,2231,614076535,1
6059,1070,1007,101577802,1
6060,25,484,1752543119,7
6061,63,268,1840130,1
6062,162,894,345257910,2
6063,2699,32,13658084,1
6064,1008,67,32132040,1
6065,20,56,16945284025,16
6066,397,188,63602656,2
6067,407,188,7426127,1
6068,1083,1,511000008,1
6069,1061,396,3040141112,1
6070,28,939,7800304,1
6071,323,304,6275718,1
6072,28,2373,11529159,1
6073,771,731,6817136,1
6074,12,1281,2570550037210,74
6075,1218,187,80444964,1
6076,630,2,3022450,1
6077,257,2141,88089643,1
6078,540,467,7604202071,44
6079,3,1238,165334835,1
6080,193,660,19106000,1
6081,185,984,67244853,1
6082,177,2090,15666940,1
6083,138,52,2896188908,1
6084,63,984,11000362,1
6085,34,467,44336127,2
6086,296,25,57067751,3
6087,186,2187,38205281,1
6088,1696,61,1339911356,8
6089,0,44,8282586,11
6090,358,2215,128250501,4
6091,651,3078,33134959,1
6092,59,0,37362827,3
6093,406,3,51161130,1
6094,221,148,168987570,1
6095,1024,2183,46705020,1
6096,116,268,60106085,1
6097,476,0,6454650,1
6098,5,467,113446971,1
6099,405,188,17065996,1
6100,340,75,4492240,1
6101,73,467,104360159,4
6102,11,726,242892984,1
6103,56,21,110561942606,10
6104,56,582,48762557793,3
6105,2037,2395,83718420,1
6106,23,11,281485207,1
6107,61,431,258920317,1
6108,56,249,894956544,1
6109,85,894,41448129,6
6110,1981,56,60830888,4
6111,64,1089,183315378,2
6112,484,12,4111112,2
6113,2910,665,899987570,1
6114,762,166,21526851263,2
6115,1879,188,1295565,1
6116,12,1440,3249684239,2
6117,77,2215,3906142,1
6118,56,27,88992327056,15
6119,2886,758,200220000,1
6120,644,675,1367415,1
6121,880,2183,99918060,1
6122,135,2027,27526093,2
6123,911,188,11892796,1
6124,152,0,2397413328,15
6125,374,744,39819011,1
6126,967,779,7700000,1
6127,1030,1322,315431539,1
6128,2248,1440,2346683661,19
6129,63,21,5002317,1
6130,12,2194,34886301,4
6131,1,1732,238671260,1
6132,2248,63,1546625474,7
6133,2,328,29871759,1
6134,177,188,1734279,1
6135,581,648,9180425,1
6136,120,304,5056183271,4
6137,1045,1089,16445470,1
6138,11,525,2601486,1
6139,3,2185,165334835,1
6140,1875,944,5430,1
6141,32,484,4342588,2
6142,1864,127,100060000,1
6143,73,113,2655699,3
6144,1083,620,2200615,1
6145,28,44,349701216,25
6146,2,20,108646406,2
6147,66,56,10968009335,20
6148,3,2210,1901841416,13
6149,167,0,13756114352,12
6150,392,434,53312266,1
6151,1734,246,39592152,1
6152,299,188,6117884,1
6153,28,140,40569933,4
6154,2,939,162267097,2
6155,120,2922,5056183271,4
6156,1502,2230,29831194,1
6157,2,575,753911200,12
6158,2306,444,132035198,2
6159,3104,2191,2194365,1
6160,1043,1268,2012110000,1
6161,487,1744,26868798,1
6162,286,439,31766442,1
6163,34,1089,6992375,1
6164,0,2131,8200418,1
6165,2008,188,8261870,1
6166,108,748,44318000,1
6167,104,1072,61046116,1
6168,1431,376,325735980,4
6169,374,130,300064188,1
6170,271,2182,14258720,2
6171,11,636,23185430,1
6172,322,2210,1181953668,1
6173,39,428,21421930,1
6174,8,821,12481961097,1
6175,2248,0,11596500064,117
6176,144,467,102638290,1
6177,303,2224,5711694,2
6178,2,1302,65922560,1
6179,649,228,199990000,1
6180,45,87,47027179,1
6181,56,362,1385290929,1
6182,2,424,92531908,1
6183,61,1641,3422734810,7
6184,99,81,9987570,1
6185,85,227,3749630,1
6186,61,1660,125726828,4
6187,2314,594,298947558,1
6188,89,279,30840000,1
6189,12,888,9343235,3
6190,1632,508,66525860,1
6191,2248,11,4728270102,23
