,Source,Target,value,nb_transactions
4130,426,323,28647508,1
4131,55,37,1264595317,2
4132,2185,850,4553456511,16
4133,756,2210,5841945,1
4134,575,2141,13339409,2
4135,55,1472,7689486934,4
4136,226,984,236770186,1
4137,478,365,6640000,1
4138,112,152,95046066,1
4139,694,2246,101899338,1
4140,302,2210,198000000,1
4141,1356,406,330158140,4
4142,2,158,1017179209,1
4143,164,30,46319520,2
4144,2709,11,209754521,1
4145,239,914,1980636,1
4146,162,330,6193458362,1
4147,2948,95,49530720,4
4148,333,12,65617,1
4149,330,278,4063550,1
4150,223,1381,357667805,1
4151,794,779,799990000,1
4152,2910,1281,1323377468,1
4153,0,2276,533244046,3
4154,831,2108,27105667,1
4155,991,56,435159,1
4156,1100,762,34400204,1
4157,55,28,3637640062,1
4158,112,2529,5404285,1
4159,56,2636,2499990000,1
4160,323,0,1139395685,18
4161,0,790,125378974,1
4162,243,113,1800000,1
4163,117,153,39414485,1
4164,0,1168,186769581,1
4165,61,1089,415380904,6
4166,1075,564,99990000,1
4167,246,984,35997936,1
4168,179,1089,13573761,1
4169,55,779,4986643496,3
4170,456,2194,23762197,1
4171,55,2202,862156958,2
4172,12,73,3313145,1
4173,231,146,105258081,2
4174,55,16,10347432425,13
4175,2,2248,247032312436,234
4176,421,239,1941061460,4
4177,323,1257,49852706,1
4178,55,370,11690669027,5
4179,105,225,450100393,1
4180,146,12,6080000,1
4181,12,2248,24799638,5
4182,1014,2918,4011303,1
4183,1431,2362,56586000,1
4184,64,2,2634650860,4
4185,105,2932,2303821458,2
4186,0,121,1222162,1
4187,164,2230,95299542,3
4188,3023,11,25158840,1
4189,0,665,4079791,1
4190,2,87,1010280121,1
4191,2,896,1033487552,1
4192,116,1353,4604634876,10
4193,391,207,3403220,1
4194,0,1735,125378974,1
4195,56,2210,16379845846,62
4196,0,76,287498445,1
4197,55,772,7689486934,4
4198,38,665,15713676221,3
4199,73,0,1247915,1
4200,41,762,4791979765,6
4201,1024,1305,7953418,1
4202,644,1046,91449710,1
4203,1094,2405,280227642,1
4204,130,984,7297920,1
4205,2484,1035,79212315,1
4206,113,762,689352613,3
4207,55,1353,4499797020,3
4208,116,2182,1948775214,1
4209,122,2020,2411463866,4
4210,291,665,117082189,7
4211,2525,1093,77459592,1
4212,365,146,43987813,4
4213,105,1370,4860054315,4
4214,420,0,16342612,1
4215,304,12,306298311,19
4216,68,56,68639004,1
4217,330,2313,302482478,2
4218,185,2210,2873665,1
4219,164,1776,75517432,4
4220,12,2141,264500182326,3
4221,478,3015,38667852,1
4222,0,101,186769581,1
4223,2,2603,3039325535,3
4224,164,512,506177396,21
4225,113,1353,205261020,13
4226,334,2231,6499900000,1
4227,616,283,57721038,1
4228,1668,2231,121328577259,2
4229,116,2187,79000719,1
4230,193,665,243714137,4
4231,330,323,303287608,2
4232,1552,1466,9773509,1
4233,112,2634,107924327,1
4234,455,22,14188063907,7
4235,2,597,4068880257,4
4236,55,1019,3637640062,1
4237,112,4,107924327,1
4238,2329,1732,149955473,2
4239,262,749,57380000,1
4240,2206,243,659980000,2
4241,12,2782,176333454884,2
4242,1624,0,24600000,1
4243,116,478,3125315605,3
4244,10,2,1767477352,10
4245,2,2289,1006458946,1
4246,116,0,42139135034,53
4247,1325,0,33786858,2
4248,0,132,694590133,4
4249,282,1920,1407318,1
4250,540,56,675077278,5
4251,365,119,490980553,1
4252,256,1642,7190884,1
4253,931,0,23563537,2
4254,540,76,135131439,1
4255,1828,857,70990000,1
4256,2995,37,89587466,1
4257,330,72,5640466,1
4258,2787,2230,5933294436,1
4259,12,1105,88166727442,1
4260,12,44,176333454884,2
4261,14,148,199000000,1
4262,1659,619,1915005696,4
4263,200,12,56846715,1
4264,112,297,214092236,2
4265,12,2129,176333454884,2
4266,16,850,999990000,1
4267,788,1083,128990000,1
4268,365,461,711205684,2
4269,221,2634,550472,1
4270,55,984,83069185322,71
4271,0,1313,51137835827,261
4272,164,850,8340908,1
4273,2866,75,2597425,1
4274,24,1281,300900713,1
4275,476,11,28105313,1
4276,112,497,127875793,1
4277,2,2759,5105053222,5
4278,112,323,883777239,10
4279,1416,867,480971321,1
4280,112,1313,916717806,8
4281,580,619,9436025132,4
4282,150,1309,2527083819,1
4283,1667,1920,7080000,2
4284,56,30,2688237,1
4285,92,1089,12294737,2
4286,2185,2550,134005921,1
4287,0,675,341372119,2
4288,244,1815,159320000,1
4289,55,201,655053553,1
4290,323,161,2777400,1
4291,448,1,12035273,2
4292,55,95,7197803888,7
4293,210,1311,157289746,2
4294,12,984,352686970954,5
4295,85,57,61225925,1
4296,1960,0,169870170,1
4297,164,113,87820500,3
4298,619,1332,376493109630,6
4299,365,205,18862859,1
4300,0,2182,1096267,3
4301,1720,2246,77951974,1
4302,79,2,112860708,9
4303,0,792,1137212824,8
4304,56,478,2552276069,3
4305,3,1313,27250178,7
4306,2329,1281,5302006035,27
4307,301,1920,31566600,4
4308,21,365,19990000,1
4309,330,1578,16943087,1
4310,14,116,160581462,1
4311,1089,12,27000088,1
4312,12,827,576718145,2
4313,0,464,353326898,1
4314,564,61,2699890576,4
4315,55,77,655053553,1
4316,115,12,7766000,1
4317,55,157,4383424456,8
4318,239,564,154318917,3
4319,73,779,1273086,1
4320,12,82,69282094,2
4321,16,2229,999990000,1
4322,291,2215,27970578,2
4323,512,302,2390060,1
4324,540,272,178066379,1
4325,11,457,4616532,1
4326,1013,113,36246485,1
4327,0,921,929071263,4
4328,50,11,86379768,1
4329,152,1993,1000006056,2
4330,2120,1920,9195671,1
4331,3,1527,11016762,3
4332,269,177,191116627,1
4333,1615,0,5360796,1
4334,27,1440,3726367,1
4335,105,44,450100393,1
4336,86,0,12704477,2
4337,61,1498,14950191,1
4338,2636,2210,23187277,3
4339,56,95,751686146,5
4340,11,900,87688046,1
4341,540,1478,1914547050,12
4342,0,552,159645948,1
4343,540,1863,178066379,1
4344,14,2191,459685273,3
4345,12,1603,22704318910031,261
4346,112,2178,153565790,3
4347,112,2433,29259862,1
4348,949,116,1000000000,1
4349,152,1313,984095156,2
4350,47,2620,5389336,1
4351,12,2215,88166727442,1
4352,47,1089,13625051,1
4353,50,510,26234264,1
4354,10,2133,312633342,3
4355,82,2194,107304708,1
4356,291,118,10921037,1
4357,11,501,47215426,1
4358,137,762,2241923,1
4359,540,1961,321747895,2
4360,2097,239,8490000,1
4361,0,1100,1529306258,10
4362,2,1070,2034747890,2
4363,225,1,2977565,1
4364,1221,1776,742023977,6
4365,30,478,111000296,1
4366,116,249,630377506,3
4367,2,17,1022324603,1
4368,38,2517,9435534252,1
4369,150,1313,23570912903,7
4370,49,877,31652242,1
4371,11,890,657569934,1
4372,188,320,6252926,1
4373,2636,103,2283221,1
4374,2,166,2015910107,2
4375,359,2632,222011155,2
4376,244,2187,26121,1
4377,152,62,3310000,1
4378,426,365,330079864,3
4379,380,0,6990000,1
4380,146,607,1351001100,1
4381,17,2182,28993850,1
4382,1050,12,59504208,4
4383,1560,762,429761042,9
4384,12,353,264500182326,3
4385,1739,2206,15773943,2
4386,380,1920,37560000,2
4387,328,2248,1101433317,1
4388,38,90,1334792007,1
4389,2185,1776,478235412,4
4390,2373,95,13040,1
4391,2342,928,21940000,1
4392,1771,762,467020000,4
4393,355,504,29965969,1
4394,2,403,2052693155,2
4395,772,762,373391284,1
4396,61,564,24936496,1
4397,55,2369,3844743467,2
4398,0,121,48700224,1
4399,42,2,173183000,1
4400,64,302,859710988,1
4401,309,105,4990000,1
4402,38,56,9251542468,3
4403,1214,428,334225015,1
4404,1173,824,160254971,1
4405,17,1107,2509662458,1
4406,2,1083,2055090880,2
4407,2786,2182,21653756,1
4408,93,762,288178207,1
4409,88,1313,1076629221,3
4410,380,239,2224467348,6
4411,148,1304,999992498,1
4412,88,850,358876407,1
4413,14,785,246741092,4
4414,461,436,199995507,1
4415,1403,2248,345990337,2
4416,12,2229,71859864250482,816
4417,365,638,12586076,1
4418,5,2206,499990000,1
4419,795,146,399840000,2
4420,323,529,1143794,1
4421,132,1732,2652262202,3
4422,365,350,51985201,1
4423,166,2246,47498787,1
4424,112,699,29259862,1
4425,2881,230,199990000,1
4426,61,698,10786643180,2
4427,540,2449,356132758,2
4428,132,2550,2126100999,5
4429,199,762,2999690000,2
4430,796,1,78113268,1
4431,1245,139,249117871,2
4432,2,2216,1019189608,1
4433,225,323,2003405,1
4434,1692,144,14635769,1
4435,2834,113,97691,1
4436,2,1376,1021403018,1
4437,56,1451,5397476,1
4438,132,2182,1120629133,4
4439,540,118,534199137,3
4440,540,16,408197692,2
4441,55,215,1366768396,3
4442,140,2507,307781850,1
4443,3099,1089,10065665,1
4444,6,56,1211989,2
4445,45,590,85251387,1
4446,55,1475,3844743467,2
4447,12,1003,88166727442,1
4448,575,1752,1388868,1
4449,574,11,404065864,4
4450,2,185,2051969150,2
4451,24,675,2096702926,2
4452,0,2267,611027248,3
4453,139,1642,383739450,1
4454,64,2231,29525713353,23
4455,540,908,178066379,1
4456,320,762,33337471,1
4457,2186,236,13001000002,1
4458,4,675,2280000,2
4459,61,872,50481730693,1
4460,334,61,1199900000,1
4461,88,86,358876407,1
4462,2948,330,19980000,1
4463,365,2194,46950658,9
4464,336,1701,5937059,1
4465,1892,1752,143000,1
4466,268,231,136354365,2
4467,61,132,151531663454,146
4468,1,2,36015693,8
4469,934,2485,46209305,1
4470,150,762,49404111977,15
4471,5,13,122741432,1
4472,55,146,693949881,1
4473,55,1637,693949881,1
4474,55,504,8663179886,4
4475,540,286,178066379,1
4476,188,374,12902797,1
4477,55,2578,3637640062,1
4478,116,1126,2254456840,2
4479,2968,12,599990000,1
4480,12,0,58715982,2
4481,369,668,2679910,1
4482,1560,1,18988893,1
4483,270,262,44308488,1
4484,55,442,3637640062,1
4485,79,964,44722604,2
4486,17,2,187934126,2
4487,1467,529,10970000,1
4488,38,1798,2517037892,1
4489,1135,365,94812321,2
4490,2,2580,2043118854,2
4491,245,376,509120488,6
4492,169,1701,16500390,1
4493,364,1089,9942279,1
4494,625,1776,125442747,2
4495,61,353,39149309431,27
4496,12,1449,352666909768,4
4497,291,86,13985289,1
4498,617,2626,121065281,1
4499,55,414,570645436,1
4500,1305,36,1500000000,1
4501,55,2942,3637640062,1
4502,112,2356,202970393,2
4503,552,113,103239921,2
4504,0,434,378236240,1
4505,21,762,321097910,1
4506,12,2512,88166727442,1
4507,0,2474,2773894217,11
4508,245,1466,116482000,1
4509,112,73,252181721,3
4510,56,44,530558754,5
4511,467,850,16137489,1
4512,105,1960,5288663421,4
4513,2921,11,2021610,1
4514,358,12,48445507,1
4515,923,222,9169126,4
4516,1696,762,309060000,1
4517,116,2324,2098465419,2
4518,116,296,1954892036,1
4519,164,775,29554984,1
4520,297,1257,5295097859,12
4521,141,11,8490000,1
4522,220,912,499970000,2
4523,507,1089,69995600,1
4524,239,28,1892493,1
4525,2620,47,6190000,1
4526,326,1413,37448940,2
4527,365,231,19290467,1
4528,1024,44,620689,1
4529,11,2433,1138201988,2
4530,213,591,52100482,1
4531,850,1281,402127973767,1
4532,5,1463,99990000,1
4533,2479,2229,10000000000,1
4534,1311,416,16003668,1
4535,1105,44,72470000,2
4536,56,2187,48881001,2
4537,2500,2,1360015,1
4538,14,2393,160581462,1
4539,150,1660,2598577259,1
4540,0,333,95747979,1
4541,619,1824,66068407692,2
4542,654,1384,64487755,1
4543,55,113,1264595317,2
4544,55,113,2081849643,3
4545,44,984,242213825,5
4546,656,1971,110239002,1
4547,365,1,31491798,2
4548,151,2210,107849664,1
4549,1575,61,2125422762,1
4550,285,1920,19998000,1
4551,12,2372,5113670191636,58
4552,778,564,3299960000,2
4553,260,1116,34511658,11
4554,113,1620,91780000,1
4555,56,2412,431529778,3
4556,38,12,5034075784,2
4557,358,181,99950000,1
4558,353,61,101022341181,21
4559,12,286,282183483,1
4560,0,56,35591337,5
4561,304,2210,282994597,1
4562,56,52,34216103,1
4563,55,663,3637640062,1
4564,2192,2362,3468725,1
4565,391,455,4928254,1
4566,540,244,135131439,1
4567,725,146,2766430000,1
4568,0,1993,10690544,2
4569,662,1920,6510502,2
4570,26,1920,266170167,1
4571,186,1089,23547064,1
4572,162,9,31582984,2
4573,112,185,202970393,2
4574,746,1847,70000,1
4575,104,11,77376788,1
4576,0,225,24856566,1
4577,132,2291,8317085,2
4578,2,2294,1009627523,1
4579,127,1851,3490900,1
4580,276,225,276320280,5
4581,330,1067,17064800,3
4582,316,2210,1512634046,1
4583,150,2356,5022504570,1
4584,1727,1920,2615829,1
4585,4,30,179999430936,2
4586,5,1288,499990000,1
4587,1416,323,1554982642,2
4588,1560,38,880136573,1
4589,1425,12,93056765,2
4590,193,850,46921315,1
4591,540,4,230131313,1
4592,14,2185,1163696394,8
4593,2,2636,35504471884,34
4594,146,2206,6041630,1
4595,2082,12,41157871,1
4596,61,1560,1039602525,2
4597,1006,1089,16934867,1
4598,313,2673,182274,1
4599,1061,61,11308656566,1
4600,665,2,16122220033,1
4601,55,264,693949881,1
4602,286,148,2523378934,1
4603,376,231,240091701,4
4604,6,665,2679234,1
4605,384,290,4990000,1
4606,0,984,28613925,2
4607,455,2210,31778000,1
4608,421,52,484025600,1
4609,321,1257,93187790,2
4610,0,1569,287498445,1
4611,472,307,274907639,1
4612,112,761,107924327,1
4613,253,12,6503117,1
4614,391,1776,21502407,6
4615,860,0,8058636,1
4616,365,1457,111465531,2
4617,11,2178,1272912440,2
4618,0,1962,29753177,1
4619,300,169,324009224,1
4620,64,2372,1285605440,1
4621,215,739,12066714,1
4622,445,82,871057188,3
4623,271,365,160067662,1
4624,347,2182,30482000,1
4625,268,239,4700098,2
4626,55,2165,3844743467,2
4627,0,444,287498445,1
4628,2,912,9153926491,9
4629,392,6,307292075,3
4630,421,2210,497462300,1
4631,2267,365,17050000,1
4632,249,949,226256516,4
4633,116,38,235507817,1
4634,1301,54,95790000,1
4635,64,1062,6000,1
4636,84,1910,4530989,1
4637,203,2206,840000,1
4638,366,984,117666827,4
4639,0,1752,1676786,1
4640,0,1439,957585,1
4641,47,11,195183152,1
4642,0,1185,86111673,1
4643,47,2194,49556000,1
4644,330,2165,5348712,1
4645,55,24,23428628734,13
4646,95,61,32665368659,2
4647,56,61,648801707,1
4648,116,2230,93053719,1
4649,148,56,2214285063,4
4650,779,1449,24299351,1
4651,112,0,5367140769,57
4652,2185,1281,14829704869,15
4653,164,461,58009734,2
4654,2206,11,523098372,5
4655,7,2210,21569966,1
4656,380,16,504721252,1
4657,2,0,602639929038,560
4658,2365,1257,2493016593,7
4659,620,54,10428498,1
4660,56,1457,2637700380,6
4661,116,113,6107685829,5
4662,0,2230,1548061681,11
4663,1174,2,4598741,1
4664,152,132,131717900,1
4665,2,1257,4908134344,4
4666,790,0,229540000,1
4667,304,365,3261000,1
4668,76,71,2001354,1
4669,50,485,25762000,1
4670,6,1089,3038077,1
4671,0,899,410403896,3
4672,2270,21,1044375,1
4673,140,61,184865302,1
4674,504,1089,15351389,3
4675,124,0,138780000,2
4676,67,56,2431254,1
4677,510,182,488613819,1
4678,796,12,320338800,2
4679,366,504,69706670,2
4680,5,0,499990000,1
4681,10,2210,25329920,1
4682,164,95,785126073,35
4683,1969,306,9282940,1
4684,56,2229,139970000,1
4685,146,0,10132060,1
4686,336,2372,9333463,1
4687,14,426,260685273,2
4688,17,2750,187934126,2
4689,761,2206,1020163,1
4690,116,1083,1835330334,1
4691,540,2182,178066379,1
4692,540,348,178066379,1
4693,2,95,96439869019,94
4694,793,2210,108963692,1
4695,1417,619,231438648,3
4696,779,113,21945912,1
4697,0,1257,796411430,4
4698,119,79,152542,1
4699,60,56,323190139,1
4700,366,709,47960157,2
4701,61,189,1855640000,1
4702,1728,2901,1212333,1
4703,317,877,17984283,1
4704,85,2248,37348017,1
4705,783,29,107474400,1
4706,113,575,367799286,10
4707,0,2356,2302265,4
4708,1433,1920,34002394,18
4709,0,1440,831729,4
4710,540,2111,230131313,1
4711,1019,56,614862,1
4712,1580,2210,2704525,1
4713,164,1058,7996350,1
4714,330,2833,300058199,1
4715,76,154,167030000,1
4716,377,2246,3291837,1
4717,84,1806,515509372,2
4718,12,1654,28582057884,2
4719,12,321,36940000,1
4720,73,67,1383804,1
4721,126,365,27692421,3
4722,318,1440,106783802,1
4723,71,2210,7381318,1
4724,1899,1920,13197538,3
4725,239,362,19990000,1
4726,32,2185,48990000,1
4727,2781,73,870000,1
4728,73,2636,5814686,1
4729,164,1139,37978612,1
4730,0,2027,1366896029,5
4731,1548,1920,66763531,13
4732,77,30,133088897,2
4733,16,2222,6505510,1
4734,2206,1313,84190579,6
4735,56,341,4267178250,19
4736,1560,1920,126671851218,4251
4737,0,997,159645948,1
4738,38,416,5391114691,1
4739,330,2206,309854938,2
4740,555,2248,1224280,1
4741,1017,681,1496291,1
4742,785,330,1902297,1
4743,27,2819,24108229,1
4744,441,2229,28034723600,3
4745,1506,1752,137481,1
4746,12,200,44845701,1
4747,227,323,4883250,1
4748,2995,1466,126728266,2
4749,0,2248,58123345827,372
4750,112,1472,131968746,1
4751,14,2554,160581462,1
4752,2206,286,32483056,5
4753,14,1466,321162924,2
4754,0,330,12632708476,69
4755,56,297,2344378860,2
4756,110,877,14559837,2
4757,112,2921,131968746,1
4758,56,118,3553290934,6
4759,112,461,82123490,1
4760,588,517,371796695,1
4761,5,581,3015110,1
4762,0,2601,353326898,1
4763,502,0,31639676,1
4764,12,711,26766412,1
4765,0,1863,114171848,1
4766,105,2857,442031916,1
4767,105,2393,599587163,1
4768,0,12,79562048801,385
4769,130,1440,8787383,1
4770,580,2210,1155964537,1
4771,12,1305,352954960337,5
4772,2,323,33928427380,34
4773,61,12,31200026938,13
4774,5,6,3937215,1
4775,55,299,693949881,1
4776,0,1683,186769581,1
4777,55,2636,120277107540,90
4778,297,1660,1177289867,3
4779,55,2750,693949881,1
4780,527,11,51183820,1
4781,2063,2210,3811887,1
4782,0,2182,4855666376,27
4783,873,214,150335963,2
4784,532,11,67354555,1
4785,113,1449,1990000,1
4786,330,1059,2353719,1
4787,5,2206,2263089,1
4788,231,2,380217509,2
4789,105,73,450100393,1
4790,2,478,6306210642,6
4791,936,874,11886972,1
4792,119,1,835000,1
4793,619,3053,54930882808,1
4794,540,820,178066379,1
4795,30,2500,173536939,2
4796,32,2800,19460000,4
4797,16,61,999990000,1
4798,575,1353,6488211,5
4799,17,2833,93967063,1
4800,2869,323,402979,1
4801,2481,38,40141685,1
4802,36,119,611585,1
4803,17,2178,93967063,1
4804,2206,2248,66197936,8
4805,2,2410,1015412726,1
4806,4,61,179999430936,2
4807,0,564,241543443,2
4808,0,752,162448649,1
4809,0,2679,162448649,1
4810,2329,61,5522386586,31
4811,461,1397,7221402278,1
4812,14,16,757581462,4
4813,113,260,4002626,1
4814,365,148,319840172,4
4815,199,62,4099990000,1
4816,291,0,22423179,1
4817,75,12,635021112,95
4818,132,1281,80691160071,109
4819,0,174,114171848,1
4820,323,146,3990041,1
4821,105,95,450100393,1
4822,1560,1644,366808875,10
4823,170,1311,209480000,4
4824,557,2182,115955211,1
4825,83,1083,247611000,4
4826,297,2477,596648845,1
4827,150,2339,5022504570,1
4828,88,38,358876407,1
4829,420,2,61071086,2
4830,5,512,2158555,1
4831,231,1061,320900008,1
4832,11,620,3357516,1
4833,1308,2960,3736606,1
4834,16,11,15894761,2
4835,12,30,705333819536,8
4836,142,1603,469340145,1
4837,14,268,520162924,3
4838,0,762,27555720,1
4839,0,713,78779471,1
4840,14,512,2376341502,20
4841,209,1920,225860000,15
4842,0,2141,677793,2
4843,1,762,946754639,2
4844,1838,1920,2250000,1
4845,55,1014,2042953315,3
4846,18,1158,140471629,1
4847,226,2913,465907188,1
4848,0,61,101540105,1
4849,590,1440,2246789,1
4850,2,119,5095714820,5
4851,867,2231,835438156,2
4852,158,2246,99990000,1
4853,2088,2793,264667527,1
4854,709,1089,20131092,1
4855,99,365,75021807665,1
4856,512,1920,1360004,1
4857,1722,2433,1535761,1
4858,330,3,16218541,1
4859,2032,1311,30825800,2
4860,1732,1968,55002000228,2
4861,0,2480,104210986,1
4862,44,118,49980000,1
4863,188,55,25584837,1
4864,44,1776,28897124,2
4865,489,365,1738276376,17
4866,281,2210,500019120,1
4867,330,440,17959187,1
4868,14,32,222266735,2
4869,1546,56,227442,1
4870,323,779,17617849,2
4871,345,452,3799990000,1
4872,2776,923,10803403,1
4873,795,56,199920000,1
4874,478,2393,8245812,1
4875,121,347,52701123,1
4876,2191,640,100000,1
4877,38,358,5762036439,1
4878,575,1776,23778542,12
4879,12,564,1237009983539,16
4880,95,1440,2312768,2
4881,479,76,8705000,1
4882,540,461,178066379,1
4883,297,850,8350409370,15
4884,0,2301,287498445,1
4885,212,2210,154021471402,1
4886,88,984,358876407,1
4887,194,922,17771390,1
4888,11,253,7819916,1
4889,55,912,693949881,1
4890,2581,85,14804360,1
4891,61,231,50048442,2
4892,1214,12,2083008306,1
4893,1822,61,1550905256,1
4894,2,2291,9644126407,9
4895,0,1098,287498445,1
4896,152,762,23108956,1
4897,164,86,22859900,1
4898,9,762,12237829,2
4899,0,304,2735110583,16
4900,0,1457,1200780,1
4901,44,1083,6980000,1
4902,1692,289,15242225,1
4903,291,1714,22423179,1
4904,291,1,33344216,2
4905,0,590,1140782,1
4906,2636,146,3516487,1
4907,12,61,49476478187477,568
4908,44,478,21385097,8
4909,295,83,4873945,1
4910,481,504,14990000,1
4911,112,56,232230255,3
4912,124,2248,260188171,7
4913,2208,1466,116809183,2
4914,2,671,5059992272,5
4915,150,2543,25744973294,8
4916,536,146,15478037,1
4917,487,1776,5873762,1
4918,541,11,12518674,1
4919,148,1313,999992498,1
4920,41,1440,6340263934,7
4921,135,2098,8934569,1
4922,1295,619,7483432015,3
4923,105,3082,878709499,1
4924,61,1732,4102781206,17
4925,113,1776,26056892,3
4926,135,1311,843947000,33
4927,64,1920,80677166232,104
4928,318,2428,10896683,1
4929,2376,488,24570315,7
4930,0,85,186769581,1
4931,939,1014,227362,1
4932,38,2323,2517037892,1
4933,164,1305,8340908,1
4934,2851,1135,57136284,1
4935,1013,1560,32342945,2
4936,24,2210,133555890,1
4937,365,504,11608344,1
4938,38,30,18871068504,2
4939,540,2230,356132758,2
4940,1560,79,186921500,4
4941,1190,386,226040582,1
4942,278,268,341085747,1
4943,540,1130,135131439,1
4944,1224,704,105180796,2
4945,713,0,105460000,1
4946,150,119,6402419423,2
4947,16,2,11970133,6
4948,31,1776,99995138,1
4949,2237,538,11738425,1
4950,164,73,669538593,29
4951,56,2409,374578573,2
4952,55,1525,862156958,2
4953,1076,405,33475791,1
4954,57,434,8229300,1
4955,1340,2246,226690000,1
4956,85,478,1019320,1
4957,164,1744,21903942,1
4958,1632,670,148926698,1
4959,148,62,999992498,1
4960,64,42,14084526883,19
4961,331,934,21865299,1
4962,0,796,353326898,1
4963,64,146,1675794959,2
4964,253,0,19705550,2
4965,113,302,1216786,1
4966,239,105,2235607,1
4967,564,2231,42191210481,17
4968,112,2417,29259862,1
4969,10,2248,14790927,2
4970,552,2206,94710384,1
4971,0,2351,159125592,1
4972,1042,12,9228770,1
4973,156,479,169999,1
4974,88,2323,358876407,1
4975,268,1089,27000603,1
4976,3016,648,1627414,1
4977,47,2206,16807975,1
4978,55,3105,3637640062,1
4979,1384,38,284982164,1
4980,1722,2,4626813,2
4981,1014,330,5446609,2
4982,139,61,10172891742,5
4983,0,1896,104210986,1
4984,44,323,14858910,2
4985,80,11,29342506,2
4986,1652,2810,5647868,1
4987,73,2541,50861,1
4988,0,629,78779471,1
4989,17,323,93967063,1
4990,12,1039,7317196,1
4991,120,1752,1025325,1
4992,2,389,1032189703,1
4993,260,762,99990000,1
4994,540,268,3487534933,20
4995,88,2479,358876407,1
4996,11,1030,936732462,1
4997,796,2,399950000,1
4998,286,762,881173117,1
4999,0,2176,325735919,2
5000,14,152,61685273,1
5001,540,95,9985029099,57
5002,61,56,69842028,1
5003,199,1603,26999964060,3
5004,356,1660,81301320,1
5005,64,665,26408341908,32
5006,564,56,99980000,1
5007,77,1281,53256780,2
5008,73,1353,1327551,1
5009,73,214,1710000,1
5010,0,648,26001091,1
5011,942,1305,1585277,1
5012,2247,47,1020079,1
5013,146,2210,19620614,2
5014,35,1480,162181,1
5015,2185,132,711156117,1
5016,0,227,1422697990,8
5017,1119,1968,23001000049,1
5018,1205,2405,355581679,1
5019,105,1480,599587163,1
5020,350,2246,36431297,2
5021,27,170,40580432,1
5022,12,2469,176333454884,2
5023,365,1664,136968457,2
5024,77,365,749776760,25
5025,2,342,1025015019,1
5026,11,489,1529405906,1
5027,675,244,631153435,1
5028,795,0,2998800000,15
5029,795,2248,199920000,1
5030,105,1059,1110781790,1
5031,0,563,162448649,1
5032,2206,12,76096101,7
5033,391,1139,4037927,1
5034,2,76,2059488333,2
5035,56,148,8574511,1
5036,330,119,300058199,1
5037,3055,403,4124017,1
5038,112,512,318364263,4
5039,55,302,5887696782,5
5040,311,2280,1613437816,15
5041,1852,2206,243109200,1
5042,2417,118,103124012,1
5043,56,113,1517180,1
5044,323,1313,4158497,2
5045,113,1009,249398,2
5046,85,1603,97730000,1
5047,795,30,199920000,1
5048,824,2330,35519744,1
5049,2,2344,2045766763,2
5050,38,2210,123294562592,16
5051,575,0,129729278,2
5052,112,1910,127875793,1
5053,212,1089,799970000,1
5054,634,316,130990000,1
5055,330,504,1677752,1
5056,1821,2,99900000,1
5057,1050,0,14876052,1
5058,319,85,166448589,1
5059,296,877,14840000,1
5060,2,2913,1500566355,1
5061,2644,256,572626873,1
5062,107,2187,3147817,1
5063,150,121,2521641115,1
5064,2954,1257,759495851,2
5065,1826,1694,9616950,1
5066,0,1316,277543370,1
5067,124,0,55837934,1
5068,10,2291,256862812,1
5069,2,189,1015727122,1
5070,10,2634,202521136,1
5071,56,709,161012035,2
5072,59,12,5560000,3
5073,1983,1776,49819776,4
5074,0,896,104210986,1
5075,1014,939,3930251,1
5076,291,2180,109225404,6
5077,10,2367,21512899,1
5078,2549,330,330470,1
5079,41,455,400266722,1
5080,57,118,1474706,1
5081,246,395,38840436,1
5082,105,2174,1110781790,1
5083,55,2344,655053553,1
5084,105,30,2221563580,2
5085,55,158,655053553,1
5086,115,531,282049000,5
5087,2828,2210,15283346,1
5088,291,2133,33344216,2
5089,4,1776,89999715468,1
5090,64,323,2183436440,1
5091,358,984,48445507,1
5092,55,581,1556106839,3
5093,116,2636,585173941,3
5094,2766,12,17562776,1
5095,86,11,11481953,1
5096,1014,512,8100930,1
5097,1,1087,1652853,1
5098,11,2602,664346394,1
5099,2438,0,18247760,1
5100,64,125,6000,1
5101,0,2215,9410363,1
5102,376,824,323072809,6
5103,291,2329,109225404,6
5104,699,762,13995484,1
5105,311,411,360320078,1
5106,293,1214,979466404,1
5107,55,85,655053553,1
5108,1,504,5056920,1
5109,94,1920,12842223,3
5110,323,2210,13990000,1
5111,0,268,12271517864,66
5112,0,1397,46811982373,289
5113,2626,297,76256241,1
5114,112,144,131968746,1
5115,116,1449,15052205361,15
5116,330,1100,9275564,1
5117,0,56,8958637645,46
5118,115,75,97320200,27
5119,394,762,199980000,2
5120,472,11,404735692,1
5121,276,2636,1070613090,19
5122,268,32,21000001,1
5123,1153,113,288393000,1
5124,351,18,25893079,1
5125,55,1156,693949881,1
5126,531,146,18293620,4
5127,35,401,59318702,1
5128,12,403,88166727442,1
5129,382,2187,62270000,3
5130,342,2643,2190039,1
5131,55,2771,207103405,1
5132,619,80,55470788996,1
5133,278,68,322473285,1
5134,1130,376,23659,1
5135,79,1,1327773,1
5136,11,146,14990000,1
5137,2,566,1033491138,1
5138,293,1603,1958932808,2
5139,69,54,106918855,1
5140,271,304,180613660,1
5141,681,1017,910000,1
