,Source,Target,value,nb_transactions
4149,478,1882,34676090,1
4150,113,268,17420,1
4151,1313,709,334743565,1
4152,12,1216,76707871561,1
4153,38,1603,18418848200,5
4154,28,2215,33637237,2
4155,47,64,72797018,1
4156,156,762,18260852,3
4157,12,2737,76707871561,1
4158,1,91,1765442,1
4159,12,259,76707871561,1
4160,2945,2210,1051103000,1
4161,156,66,909999,1
4162,2,2541,48756501,2
4163,796,208,618476928,1
4164,9,231,1747262922,7
4165,42,208,13086464328,1
4166,369,2405,1499990000,1
4167,218,762,59980000,1
4168,239,1281,432843897,2
4169,12,538,313005392,2
4170,2636,73,598241675,1
4171,23,828,34086970,1
4172,55,16,6139250335,7
4173,323,93,48395054,3
4174,73,575,15474433,1
4175,198,2152,90645863,1
4176,570,38,200770566,1
4177,21,113,404134811,3
4178,32,1305,1020000,2
4179,193,12,1893772,1
4180,340,105,115319539,3
4181,120,12,26924540,1
4182,324,1990,15797808,1
4183,6,2964,159310538,1
4184,73,1752,4100000,1
4185,28,2601,4948370460,20
4186,2621,1049,4855928,1
4187,2352,2210,99940000,1
4188,65,2141,72020000,1
4189,346,227,34948950,1
4190,79,959,693190942,3
4191,102,113,352962433,6
4192,28,677,41608154,1
4193,457,28,3117284,1
4194,1,0,108982932,8
4195,150,1457,4300387837,1
4196,2974,265,99990000,1
4197,28,1449,133062209,3
4198,12,2133,153671465249,5
4199,353,0,83149402,1
4200,250,1313,139899824,1
4201,82,984,158635459,1
4202,56,2960,306622067,1
4203,1110,1083,184080000,4
4204,185,24,1338391014,1
4205,2614,2210,119738975,1
4206,903,827,40949041,1
4207,257,571,48229571,1
4208,190,2210,78309687,1
4209,35,484,104367000,1
4210,28,1139,92634111,3
4211,396,75,98609000,3
4212,18,762,39319800,1
4213,1941,470,77994292,1
4214,1050,1305,107378933,1
4215,2636,350,5735655,1
4216,751,11,28756547,1
4217,12,71,31441894,4
4218,893,1603,999990000,1
4219,281,2229,11411056112,2
4220,28,691,1997002327,34
4221,489,529,102372034,1
4222,2,1042,17134618,1
4223,79,2,4570643,2
4224,214,2636,5022000,1
4225,119,231,61724000,3
4226,25,0,11311876,1
4227,2636,1457,999987915,1
4228,591,1837,36005317,1
4229,410,2550,31447382,1
4230,316,11,6107851,1
4231,140,302,2440099892,1
4232,323,132,1559606723,6
4233,47,6,108575456,1
4234,278,2052,29361866,1
4235,351,455,13650720,1
4236,2,2191,781080254,8
4237,1457,12,99296669,1
4238,146,665,11018261,1
4239,415,2246,42447778,1
4240,2,2480,9721021,1
4241,28,56,597992821,1
4242,38,69,4625757971,1
4243,1772,0,35825796,1
4244,28,481,15171481,1
4245,2206,762,2719003889,2
4246,38,61,13933437012,1
4247,114,465,764639828996,12
4248,1410,28,750500000,3
4249,88,2210,4278107066,2
4250,1,462,2190890000,1
4251,590,59,81346531,2
4252,347,2210,1629014,2
4253,55,709,3050861615,1
4254,1050,2636,214757866,2
4255,1130,400,1084986658,2
4256,2509,1836,137050055,1
4257,1097,323,989998,1
4258,78,0,477117768,1
4259,357,1305,1190000,1
4260,1984,270,1871776,1
4261,21,12,15686101,1
4262,113,1305,13260811,7
4263,1,240,5587319,1
4264,429,2978,138452930,2
4265,55,275,3050861615,1
4266,102,95,99014445,1
4267,468,1376,31980439,3
4268,268,984,201970218,1
4269,2636,984,13395312973,18
4270,817,12,37490000,1
4271,55,512,6193256262,13
4272,1843,0,59628008,3
4273,512,792,1114997,1
4274,977,247,224990000,1
4275,55,2109,3050861615,1
4276,118,36,1500000000,1
4277,380,825,882252734,2
4278,73,113,3601213,3
4279,685,2409,11097117,1
4280,795,0,3752929378,31
4281,356,54,59391620,1
4282,1642,2210,157708757,3
4283,85,129,28742748,1
4284,60,103,1037630952,1
4285,270,73,9450939,2
4286,893,95,999990000,1
4287,408,0,7863091,1
4288,59,0,57485060540,4
4289,12,372,19995517,1
4290,113,501,990000,1
4291,1031,195,847989288,1
4292,441,2372,2636760105,1
4293,2,28,491837784,4
4294,2401,270,9222959,1
4295,55,281,3050861615,1
4296,502,304,177291816,1
4297,88,2798,2139053533,1
4298,92,504,1957000,1
4299,12,268,77070281091,6
4300,12,1267,76707871561,1
4301,293,2550,1463290000,1
4302,61,1107,2171376900,1
4303,502,148,176857719,1
4304,40,762,3999990000,1
4305,73,0,3444775,3
4306,478,2636,216420983,4
4307,150,44,4300387837,1
4308,59,146,447664979,1
4309,479,12,857622600,6
4310,2,2206,975232672,20
4311,28,125,8478685,1
4312,180,762,24763800,1
4313,370,132,10656984,1
4314,60,1524,444596647,2
4315,2206,156,8169504,2
4316,358,1921,44678505,1
4317,512,386,1093511,1
4318,85,342,28388388,1
4319,478,984,44696739,3
4320,44,11,19980000,1
4321,239,1313,1132326,1
4322,28,174,28963617,1
4323,28,1998,8082021,1
4324,570,867,25318591,1
4325,225,2230,108187868,2
4326,38,95,6121636733,2
4327,146,674,501101531,1
4328,243,2210,2331181843,3
4329,2,1083,157732010,4
4330,85,37,402393,2
4331,79,1776,2050377,1
4332,529,12,1141465,1
4333,683,592,18424944,1
4334,0,268,299375,1
4335,753,762,204990000,1
4336,83,470,269513143,1
4337,1603,199,404116786673,40
4338,375,762,119210000,1
4339,2636,166,98987915,1
4340,113,92,4440000,3
4341,2580,2141,101568,1
4342,2329,59,3238586048,3
4343,323,330,74580000,1
4344,2509,2,326539310,2
4345,285,1067,326897,1
4346,55,665,27502787061,15
4347,59,193,350570160,1
4348,529,2294,14950000,1
4349,665,762,821174429,1
4350,513,779,85191466,1
4351,55,2833,3050861615,1
4352,512,11,6104811,1
4353,105,30,13934525175,7
4354,37,93,14017847,1
4355,182,984,11366952358,1
4356,268,2636,201362683,1
4357,394,522,5227704,1
4358,1576,762,43978537,1
4359,12,198,1138571475,1
4360,105,44,5990000,1
4361,284,1926,177509959,1
4362,61,1776,359076525,1
4363,12,11,487049935996,62
4364,409,575,20102437,1
4365,590,665,110990000,1
4366,38,3046,1753928781,1
4367,501,185,99990000,1
4368,23,377,12478899,1
4369,428,56,100522776,1
4370,185,675,4989523588,5
4371,28,665,268920558,18
4372,504,36,3000000000,2
4373,247,38,2999999000,1
4374,140,827,943441588,1
4375,122,798,2288064677,4
4376,2636,2610,19903198,1
4377,88,1147,54793827,1
4378,648,38,171441225,1
4379,2541,28,36000003,1
4380,183,694,312445681,1
4381,270,2133,11327555,1
4382,162,105,8797788,1
4383,833,12,27956174,1
4384,23,1103,139123243,1
4385,183,104,30790026,1
4386,502,162,483869016,2
4387,71,272,5601593,2
4388,489,231,2755193378,6
4389,28,221,91561046,1
4390,108,2986,2291697621,1
4391,38,323,3683769640,1
4392,4,0,1259999400000,15
4393,0,2141,327484,1
4394,44,105,137316940,4
4395,59,1397,403853900,1
4396,468,1776,97830413,5
4397,12,1962,239553967,1
4398,1526,24,20002280000,1
4399,73,575,7000003,1
4400,1723,270,1747559,1
4401,327,984,24460206,1
4402,2178,923,10991851,1
4403,71,323,1202227,1
4404,12,827,29285950,1
4405,95,762,160975686,1
4406,23,751,146765083,1
4407,1466,376,6717451770,26
4408,12,316,230123614683,3
4409,38,106,11003125605,1
4410,347,360,10335034,1
4411,159,11,410093164,2
4412,350,762,924163873,2
4413,682,1208,3632774,1
4414,116,395,1379803376,1
4415,38,2636,10871183115,4
4416,796,12,349945205,2
4417,92,2425,6286288,1
4418,55,613,41680432,1
4419,113,12,128895401,10
4420,0,51,7636192,1
4421,115,2811,956275000,33
4422,113,376,113474143,1
4423,468,677,22918287,1
4424,61,2229,314630765202,69
4425,88,1776,2139053533,1
4426,531,75,13976000,19
4427,1171,0,70459160,1
4428,28,1126,91561046,1
4429,867,2229,7640000000,2
4430,67,28,349152441,1
4431,0,1313,6360421,6
4432,38,1993,26257215908,2
4433,19,1440,52564087978,4
4434,2,32,485888784,4
4435,37,2636,11516021,1
4436,312,43,149990000,1
4437,1313,2636,242490859,4
4438,146,4,62613779,1
4439,827,11,6166245,1
4440,38,247,15653957223,1
4441,1313,912,2240677,1
4442,817,79,3776664,1
4443,481,532,4990000,1
4444,12,1139,1990000,1
4445,1877,225,101337694,1
4446,45,2809,267451409,1
4447,791,56,16895763,2
4448,380,0,732196849,1
4449,2289,2210,4999977942,1
4450,270,762,8848754,1
4451,1313,156,15529755,1
4452,2180,12,57292720,2
4453,1034,1111,3787978,1
4454,11,0,1066181813,2
4455,28,2295,13814555,1
4456,85,590,7424716,1
4457,34,61,13039990000,1
4458,648,984,3586224442,1
4459,12,412,76707871561,1
4460,36,2246,299990000,1
4461,603,2246,26298366,1
4462,38,1,680556918,1
4463,461,146,282569136,1
4464,38,762,3683769640,1
4465,370,1,25456429,1
4466,466,249,44661623,1
4467,912,59,120000000,1
4468,477,471,7630000,1
4469,2206,2133,14651662,6
4470,188,105,528580000,2
4471,270,2210,4763455,1
4472,2027,1688,10302577,1
4473,529,2248,3000953263,1
4474,73,1449,1035028,1
4475,2141,36,3000000000,2
4476,55,529,9748236647,14
4477,1083,2210,716623409,1
4478,225,984,982171659,10
4479,146,128,5040000,1
4480,146,85,101060000,1
4481,2027,2206,599949034,3
4482,2482,2246,13998406,1
4483,55,2795,3050861615,1
4484,2349,0,2201050,1
4485,1257,12,113638461860,7
4486,119,2041,136075275,2
4487,9,28,2398744000,8
4488,345,762,4762720000,1
4489,365,635,332477331,2
4490,28,984,2028555529,2
4491,2064,254,27684012,1
4492,79,2206,1058339,1
4493,86,2774,46490131,1
4494,55,2206,15010842,2
4495,205,340,45181001,3
4496,152,0,122083902,3
4497,56,529,26022676,1
4498,28,101,33419142,1
4499,82,2206,7864568130,2
4500,529,1603,392853555,1
4501,28,1231,91561046,1
4502,1,762,268599950000,5
4503,604,360,14425782,1
4504,617,297,63385031,1
4505,14,1397,2513838490,1
4506,468,268,216043792,10
4507,2206,73,21772344,1
4508,28,2474,113218878,2
4509,1939,270,635551173,4
4510,386,268,2121946,1
4511,1214,762,221000048,1
4512,2233,93,4390000,1
4513,2636,30,67910695,1
4514,427,342,29552405,1
4515,61,20,586760000,1
4516,198,509,127450473,1
4517,9,219,3595738012,3
4518,88,2636,17112428264,8
4519,28,37,1096308545,1
4520,497,11,2778303,1
4521,23,516,41644139,1
4522,12,334,135414559,2
4523,35,28,84620600,1
4524,529,59,249450935,3
4525,86,478,1205496,1
4526,416,92,164306635,1
4527,532,2229,103923442,1
4528,0,529,31626490,6
4529,105,893,2661423086,1
4530,1457,667,4685886089,1
4531,12,2673,75476163,2
4532,162,2246,34142949,1
4533,1100,762,239440216,2
4534,405,270,148511900,2
4535,10,11,79309280,2
4536,1687,146,1847320,1
4537,59,31,35445582310,1
4538,12,76,42432279,1
4539,1186,11,179983240,2
4540,340,61,1029980000,1
4541,2027,2233,99987883,1
4542,9,932,1501305475,1
4543,323,489,1488990000,1
4544,45,751,176206957,1
4545,162,2636,204080082,1
4546,119,28,291890024,4
4547,23,931,38106336,1
4548,0,2238,2081963,1
4549,2713,11,234007500,3
4550,1,12,37674466,1
4551,43,984,8075121,1
4552,644,3095,143928604,1
4553,101,2552,204255,1
4554,44,59,47594613,1
4555,4,38,83999960000,1
4556,667,817,114554023,1
4557,425,2,313040525,1
4558,28,2757,995475222,1
4559,349,2246,634816801,2
4560,28,16,1057515578,1
4561,2,313,12611737,2
4562,273,146,2849565799,2
4563,450,93,9828174,1
4564,1313,500,498690000,2
4565,12,3034,76707871561,1
4566,75,396,182780000,2
4567,22,61,252660814,2
4568,93,1770,14513989,1
4569,1047,561,20659086,1
4570,1770,1018,9850368,1
4571,529,103,120628100,1
4572,214,2233,26002000,1
4573,2376,33,11664784,2
4574,156,12,2619999,2
4575,73,1083,1010004,1
4576,2,677,6066585,1
4577,487,1471,26783415,1
4578,924,2210,33649714,2
4579,644,100,182212378,1
4580,963,2501,3618310000,2
4581,1130,59,3297689943,4
4582,149,1457,162076927,1
4583,1457,1603,1491818545,1
4584,562,270,163987012,1
4585,564,15,2399960000,1
4586,48,2229,5835337165,1
4587,243,270,7904681,1
4588,2942,323,164389,1
4589,348,2187,160092529,9
4590,114,138,1816306486224,24
4591,33,93,17751405,2
4592,319,30,290742914,1
4593,111,0,9280513,1
4594,42,200,8740914,1
4595,73,984,1034839,1
4596,2636,227,27583507,1
4597,85,296,76296753,1
4598,1127,61,3422671,1
4599,795,2267,121062238,1
4600,41,762,832362230,2
4601,79,1062,42056474,1
4602,12,1919,99990000,1
4603,73,2291,2600024,2
4604,380,2852,1367344054,2
4605,30,86,16511630,1
4606,0,590,1574532,3
4607,104,966,254266547,2
4608,1083,11,11327868,1
4609,61,166,1195953800,1
4610,19,2210,68330178,1
4611,2206,2,1990000,1
4612,196,0,2952588,2
4613,2,218,114186577,5
4614,198,30,158188860,1
4615,2780,470,6370298,2
4616,2131,2187,32208945,1
4617,369,118,12889950,2
4618,250,2293,19199492,1
4619,1313,648,18080170,1
4620,154,0,29953882,1
4621,12,2876,76707871561,1
4622,198,2210,13625331,1
4623,49,23,152651217,1
4624,62,34,42012339708,33
4625,523,15,40382407,1
4626,225,2210,23576714,1
4627,529,56,25950000,1
4628,55,82,3058367036,2
4629,1973,2210,23929375,1
4630,6,158,151197853,1
4631,323,12,175184188,3
4632,2349,984,5771087,2
4633,61,1281,7187404991,4
4634,2636,340,174068851,2
4635,28,101,54416943,2
4636,225,912,1950002,1
4637,1257,2229,2500900116,1
4638,50,762,79958120,1
4639,283,1,58227067,1
4640,12,2180,153415743122,2
4641,64,2229,488326041,1
4642,1457,1772,1499988650,1
4643,113,386,40000,1
4644,1608,105,164819813,4
4645,162,168,280585196,2
4646,38,268,166730515194,20
4647,75,613,4315700,8
4648,55,755,3050861615,1
4649,353,476,240542140,2
4650,2289,1457,520149909,1
4651,1107,2200,21747,1
4652,85,1466,2558182,1
4653,36,339,26999700000,1
4654,55,11,3050861615,1
4655,59,30,373504336,1
4656,2,2726,44386923,3
4657,2636,912,9187595,2
4658,128,503,88716593,1
4659,28,2185,33419142,1
4660,795,12,242124476,2
4661,55,44,7505421,1
4662,792,2187,37990000,1
4663,4,12,83999960000,1
4664,636,323,28672144,1
4665,12,270,676764681,3
4666,23,95,33136080,1
4667,250,11,83758676,3
4668,28,858,41608154,1
4669,182,28,68522451510,12
4670,45,1066,173544317,1
4671,468,2441,51681557,2
4672,2636,893,939041242,2
4673,2027,146,499947917,3
4674,85,12,17278366,3
4675,2,762,1082810319,3
4676,55,762,55584885377,27
4677,55,95,9160090266,4
4678,2509,2210,299604155,1
4679,128,56,114209516,1
4680,119,11,30282100,4
4681,28,550,501413801,1
4682,2027,1752,99987915,1
4683,231,43,216319514,2
4684,376,11,88708727,1
4685,113,71,1214508,1
4686,468,1962,22918287,1
4687,313,111,11086274,1
4688,28,239,41608154,1
4689,46,12,1999999775,1
4690,232,2210,6798958,1
4691,353,61,13225090470,9
4692,386,73,1236874,1
4693,12,1397,154426144814,10
4694,464,233,18692200,1
4695,38,237,6211950907,1
4696,487,512,53566830,2
4697,166,2372,999990000,1
4698,1457,59,6610504018,3
4699,2636,478,378144026,11
4700,2688,225,19573891,1
4701,55,736,520597592,1
4702,304,2248,12468468,1
4703,779,2206,2288000,1
4704,23,314,56070760,1
4705,28,103,2126967173,2
4706,113,2,92336046,14
4707,369,2634,20093690,1
4708,416,2043,108006934,2
4709,431,2246,139990000,1
4710,468,1057,26758514,1
4711,28,317,15171481,1
4712,12,85,383539357805,5
4713,1906,231,69027963,1
4714,120,1440,13020000,2
4715,12,607,153415743122,2
4716,38,1119,3683769640,1
4717,38,1313,47889005320,13
4718,297,2636,704086136,1
4719,529,665,29050000,1
4720,0,631,16742782,1
4721,82,376,63906619,1
4722,1083,780,53500370,1
4723,28,340,1098376183,1
4724,379,11,19112117,1
4725,85,32,6151621,1
4726,376,2041,368932900,1
4727,91,2210,406874252,2
4728,38,709,15456653363,1
4729,2,12,3390464283,68
4730,270,991,6660806,1
4731,168,2248,26500596,1
4732,976,877,9977273,1
4733,116,2141,4798634026,4
4734,154,28,67432651,3
4735,38,762,591150837731,29
4736,478,2246,4429616,1
4737,9,205,1482349623,1
4738,88,3015,2139053533,1
4739,1683,2210,214976534,1
4740,2131,28,209987850,1
4741,12,2372,4833395898343,64
4742,1,93,201850470,4
4743,1097,58,1299989000,1
4744,55,1752,12225962723,7
4745,88,2859,2139053533,1
4746,12,386,69770000,1
4747,4,1660,83999960000,1
4748,705,113,1635376,1
4749,28,984,779787086,24
4750,0,2206,5196890,9
4751,114,1867,173595282469,2
4752,1463,113,14851709,1
4753,423,11,2017324982,3
4754,17,936,243104018,1
4755,2848,2210,1326676546,2
4756,93,38,70348390,1
4757,280,146,6236209,1
4758,650,12,447198749,8
4759,55,827,3050861615,1
4760,28,2091,247418523,1
4761,893,762,201862210,1
4762,2636,28,1099967915,1
4763,2601,28,16695131,1
4764,88,2131,2139053533,1
4765,310,1083,3030000,1
4766,387,859,21659980000,2
4767,414,22,7200489292,11
4768,2824,61,1565374472,2
4769,150,1422,4300387837,1
4770,199,1107,3099900000,1
4771,1305,36,6004000004,4
4772,27,208,32589580,1
4773,121,152,499690000,1
4774,827,146,1660918309,4
4775,472,949,43010055,1
4776,1298,2229,217243565,1
4777,256,762,38474750,1
4778,19,259,61473805355,3
4779,1050,2129,107378933,1
4780,55,2248,12219925282,5
4781,2,963,7385435,1
4782,85,11,1932833,1
4783,162,1440,8803667,1
4784,340,2,8905785,1
4785,68,2405,2221990000,1
4786,313,1083,117129,1
4787,231,0,23101613,2
4788,275,28,116550000,1
4789,861,863,317837736,1
4790,12,2047,85032336,7
4791,105,2550,1898942919,1
4792,28,1511,28963617,1
4793,268,2210,23733802,1
4794,441,56,11936757105,2
4795,240,323,2669255,1
4796,2636,2229,947824640,3
4797,56,7,581222672,2
4798,160,0,41674056,2
4799,31,975,149024590,3
4800,113,227,43890363,1
4801,713,893,62607374,1
4802,500,12,11082116,1
4803,116,118,1075470253,3
4804,296,11,3945060,1
4805,138,43,884459278,1
4806,88,323,2139053533,1
4807,38,171,151759607180,10
4808,487,1305,26515926,1
4809,82,2210,5989265866,14
4810,313,31,73856274,1
4811,3121,504,1750000,1
4812,2245,2210,281766935,1
4813,2410,2636,191038,1
4814,258,494,114108067,1
4815,485,27,64531123,1
4816,55,86,7505421,1
4817,59,11,24505857178,5
4818,183,2752,9970358,1
4819,1124,394,7862466,1
4820,145,2210,1745542070,2
4821,38,1752,3683769640,1
4822,1457,56,5002386393,2
4823,324,1,99990000,1
4824,55,3067,3050861615,1
4825,28,124,247418523,1
4826,1,762,18937800,1
4827,2509,538,18221855,1
4828,1058,302,39527915,1
4829,38,709,3683769640,1
4830,2636,2768,144987810,1
4831,159,1107,137480022,3
4832,115,165,220192000,9
4833,291,2246,60055190,1
4834,2,984,473795411,10
4835,12,75,32626928,16
4836,12,1208,99849570,3
4837,85,2210,59612336,1
4838,2,195,199979445,1
4839,2541,762,2931369309,2
4840,638,2187,4190000,1
4841,712,11,71213822,1
4842,434,1457,1007958946,1
4843,289,93,8389286,1
4844,56,3121,411683500,2
4845,1313,11,9703722,2
4846,512,291,1010032,1
4847,1593,665,1717264725,7
4848,761,529,37416319,2
4849,17,984,137024124,2
4850,58,71,3868922,2
4851,278,2246,1101041000,1
4852,177,320,227670000,2
4853,28,1353,91561046,1
4854,2,260,89060559,2
4855,59,2229,278717302205,15
4856,12,154,76707871561,1
4857,12,1105,76707871561,1
4858,859,489,6491140000,4
4859,644,416,292932733,1
4860,2,400,5213801671,1
4861,1457,2248,4999988750,1
4862,441,547,66215800,1
4863,0,86,9798676,3
4864,12,504,309620599376,13
4865,1313,665,32220074,1
4866,949,2636,17897531,1
4867,12,4,35212710097,1
4868,2,3121,19097812,1
4869,239,61,3159676792,10
4870,116,2634,1268749418,2
4871,55,118,3058367036,2
4872,319,1313,290742914,1
4873,2206,2327,2302091592,14
4874,23,3057,196549933,2
4875,2,2,2761257462,1
4876,323,478,48744092,4
4877,121,1,42593700,1
4878,501,11,32898040,2
4879,55,250,3050861615,1
4880,2884,869,34016770,1
4881,898,2291,54675363,1
4882,2822,360,31990000,1
4883,85,2141,67317255,2
4884,392,929,217418745,2
4885,2050,431,111959833,2
4886,44,2,4576475,1
4887,1094,270,50577954,1
4888,14,28,65780874,1
4889,382,2327,299299009,1
4890,2759,29,6530633,1
4891,286,739,4535500,1
4892,0,581,722492,1
4893,9,762,2786209350,4
4894,12,116,239553967,1
4895,1692,73,731123932,29
4896,90,2229,899970000,3
4897,323,867,49990000,1
4898,73,268,1147781,1
4899,575,62,51000058,1
4900,1127,844,670351000,11
4901,2953,478,24532046,1
4902,407,11,133400000,1
4903,429,522,144896182,1
4904,9,150,1590638208,2
4905,392,200,311769768,1
4906,1180,382,13064992,1
4907,0,28,21424613,5
4908,0,626,166968860,2
4909,38,2759,94282711804,4
4910,199,590,1299990000,1
4911,2,373,11316971,2
4912,237,113,125097,1
4913,30,607,4536002717,1
4914,194,56,1028964,1
4915,330,504,21040573,1
4916,1622,2206,6180999,2
4917,795,1397,121062238,1
4918,38,231,7823959567,2
4919,976,2772,570700410,1
4920,55,511,7505421,1
4921,28,2,19605676846,644
4922,28,584,41608154,1
4923,2622,2210,24147343,5
4924,158,1993,79175035,2
4925,85,1920,4367754,1
4926,222,12,8000000,1
4927,227,529,294816334,3
4928,41,281,110345242,1
4929,209,2,1918926,1
4930,28,2745,10593744,1
4931,113,28,45249193,2
4932,28,14,247418523,1
4933,28,248,28963617,1
4934,3034,61,19623825,2
4935,55,119,15804927351,10
4936,1112,414,1800000000,1
4937,38,67,498737767,1
4938,4,2248,32558403,2
4939,95,113,47029776,2
4940,130,2210,20909351,1
4941,2,2210,1160939909,27
4942,135,2,3587680,2
4943,2837,3051,2209467,1
4944,1032,113,1460239,3
4945,479,2636,999950000,5
4946,9,378,28176884,1
4947,208,1642,11061825,2
4948,468,1744,17261515,1
4949,38,382,3683769640,1
4950,1457,785,393771399,2
4951,489,28,4588239571,7
4952,436,380,337251004,1
4953,285,376,111339000,1
4954,169,568,113849161,1
4955,227,218,249990000,1
4956,21,44,99980000,1
4957,127,1440,33644037,6
4958,351,805,113175025,1
4959,58,762,477990000,1
4960,37,28,59550620,2
4961,51,739,62409394,1
4962,105,2129,12477100052,6
4963,376,11,3710000,1
4964,1410,231,73980000,1
4965,12,119,10373627647,3
4966,382,0,10996576,1
4967,2507,11,23887974,1
4968,867,132,1165267000,1
4969,984,943,50000000000,1
4970,64,2210,2619842306,3
4971,56,984,2901301590,28
4972,150,371,6819771,1
4973,198,43,166660485,1
4974,28,1195,1101100009,1
4975,15,1,9676537,1
4976,356,56,21390671,1
4977,323,796,816371361,2
4978,38,1397,7876052229,1
4979,13,59,3811770091,1
4980,132,334,133609761562,3
4981,1190,386,259060772,1
4982,104,685,157266292,1
4983,4,61,83999960000,1
4984,189,198,7288814,1
4985,13,1311,2601560,1
4986,2,227,229322826,8
4987,258,2246,515151166,1
4988,150,2210,12901163511,3
4989,529,152,122207567,3
4990,55,155,7505421,1
4991,2206,779,419980000,1
4992,150,558,4300387837,1
4993,2,2233,15470390,1
4994,697,139,54998613,1
4995,369,152,145430895,1
4996,38,2636,11051308920,3
4997,353,2229,42232420789,9
4998,74,762,147410000,1
4999,85,39,15060242,1
5000,512,95,890000,2
5001,19,555,453222496,1
5002,9,106,87795703,1
5003,12,1057,43286652,1
5004,0,2187,26671413,2
5005,2329,45,1178830,1
5006,476,226,61380583,1
5007,751,117,5515933,1
5008,2636,86,299987915,1
5009,0,270,20570000,1
5010,698,75,551421157,37
5011,85,2206,160446401,4
5012,61,867,7747295242,7
5013,468,386,22918287,1
5014,2206,239,920990000,1
5015,39,211,61948285,1
5016,38,1269,140854403485,3
5017,2,2291,332786311,5
5018,12,302,259619564,2
5019,28,1313,2215428438,58
5020,64,95,338917877,1
5021,28,157,1020125340,1
5022,2301,113,106990495,8
5023,683,46,28294633,1
5024,28,1313,783269669,1
5025,109,2210,198950000,1
5026,19,12,8101201992,1
5027,75,1313,1707786688,1
5028,2206,984,920990000,1
5029,121,2246,76537500,1
5030,59,152,6588548777,1
5031,2543,105,5283765,2
5032,302,360,6677093,1
5033,38,224,18691889,1
5034,520,2332,8323338,1
5035,89,626,4667038783,2
5036,12,2229,48572218615512,632
5037,73,1457,1034600,1
5038,1039,367,33287283,1
5039,116,1752,6526351345,7
5040,2057,762,960702319,1
5041,82,168,877410286,2
5042,929,12,53084337,1
5043,2,2006,10764654,1
5044,28,386,18765710,1
5045,12,66,76707871561,1
5046,564,762,129478578,2
5047,502,1088,226388830,2
5048,12,2298,76707871561,1
5049,875,1623,47590000,1
5050,44,1603,1706685000,1
5051,1662,283,108636064,2
