,Source,Target,value,nb_transactions
1084,278,114,210077381,1
1085,374,2215,353669841,1
1086,1060,2262,359270000,1
1087,1439,2183,13811497,1
1088,66,1397,69270190727,17
1089,675,56,109726184,2
1090,291,152,11877478,1
1091,428,1119,7001001357,1
1092,8,1752,522177768,1
1093,2040,2674,99990000,1
1094,155,53,1276991121,13
1095,262,280,20250000,1
1096,123,188,5235006,1
1097,28,575,19191638,2
1098,8,188,6672745,1
1099,56,1603,97692617128,28
1100,56,890,40957207390,2
1101,180,507,91431230,6
1102,2537,188,2198750,1
1103,297,400,8582084,1
1104,1547,331,29980000,1
1105,150,940,2503303004,1
1106,12,2828,89279091055,1
1107,335,188,11413839,1
1108,0,328,438210533,2
1109,898,0,1262673,2
1110,105,1059,203362030,1
1111,108,1063,373559600,1
1112,153,1089,24990000,1
1113,278,0,210077381,1
1114,278,28,3001287770,13
1115,487,2185,8435955,1
1116,162,1701,13808082,1
1117,53,2183,53580953,3
1118,2181,1311,22377333,1
1119,56,2305,7977516077,1
1120,2,109,13500396,1
1121,450,1855,25315000,1
1122,371,202,107850000,2
1123,16,469,8225958330,2
1124,8,44,699784301632,33
1125,239,1416,2570770000,1
1126,396,62,5554117,2
1127,2535,762,657904700,1
1128,1059,142,5147193,1
1129,369,2309,411821170,1
1130,278,690,248620000,1
1131,150,3008,2508360177,1
1132,196,2637,32240649,1
1133,841,563,37483363,2
1134,406,82,76306662,1
1135,64,484,7752654910,5
1136,116,504,235095088,4
1137,0,92,1590300,2
1138,625,2098,1063848,1
1139,148,488,240474489,1
1140,461,52,7200187,1
1141,1501,51,2024316,1
1142,64,813,156707364,1
1143,374,1,33939903,1
1144,2535,3072,140246000,1
1145,792,146,4581750,1
1146,398,1122,1161133175,1
1147,162,630,44450638,1
1148,1087,0,12861315,5
1149,595,2183,26990244,1
1150,2535,331,140280000,1
1151,140,1540,895668827,1
1152,2288,1083,23471746,2
1153,0,25,2110005,4
1154,376,1733,198655766,4
1155,611,2095,460120000,1
1156,247,2183,96900000,1
1157,675,244,2125348460,3
1158,278,1288,128671445,1
1159,221,47,541268519,4
1160,196,11,3110310,1
1161,1061,0,10850063401,3
1162,55,1285,344599548,1
1163,278,1144,128671445,1
1164,421,1440,9039122,1
1165,601,0,11673137,3
1166,204,230,270230000,1
1167,2386,909,853726077,1
1168,59,2219,9575279,1
1169,0,79,42468939,44
1170,675,732,45869041795,7
1171,176,56,31710000,1
1172,199,2305,15799988800,1
1173,115,2811,258639000,10
1174,2080,2107,14150214,1
1175,1,12,116726612,9
1176,2,225,290554799,9
1177,28,102,59375411,5
1178,176,984,20907000,1
1179,50,188,8533462,1
1180,55,148,7125782554,19
1181,386,4,45878654,1
1182,120,984,45289300424,18
1183,125,538,1527314726,1
1184,44,1313,2691604,1
1185,61,1265,4893674116,97
1186,120,1061,22644650212,9
1187,56,95,12595082376,6
1188,2626,410,33304577,1
1189,682,1089,19758044,1
1190,2,38,65019314,1
1191,105,467,204467106,1
1192,491,188,27684648,2
1193,1977,0,155577850,1
1194,74,665,72373629,1
1195,619,1332,37964797790,1
1196,25,2183,167870023,2
1197,120,1960,22644650212,9
1198,392,2310,10029157,1
1199,71,1055,2092268,1
1200,239,113,8990000,1
1201,484,47,2053635,1
1202,162,2937,314178047,1
1203,744,694,370520943,1
1204,120,2952,22644650212,9
1205,901,2917,175571538,1
1206,0,751,67685276,1
1207,827,56,38338377,1
1208,2946,230,49990000,1
1209,8,575,35906679371,1
1210,32,252,16234606,1
1211,271,1089,14013311,1
1212,756,648,16308614,1
1213,278,1440,169466136,1
1214,85,114,8566350,2
1215,38,304,19598892776,1
1216,85,181,26497645,2
1217,901,714,486820830,1
1218,86,679,5428223,1
1219,468,188,3254089,2
1220,328,177,11884599,1
1221,484,54,6867257,2
1222,1313,5,20891874649,1
1223,656,598,26406212,1
1224,56,332,4726959074,1
1225,28,2410,81561908,1
1226,313,188,762957,1
1227,1901,1311,8694136,1
1228,1524,2246,16987242,1
1229,79,2246,8850050,1
1230,11,2442,272332722,1
1231,2486,188,11946288,1
1232,12,185,16570409,1
1233,102,1313,26600328,1
1234,167,1313,73236556,1
1235,61,1472,88001120192,6
1236,900,249,69990000,1
1237,297,1440,453239000,1
1238,2,2305,74252174,5
1239,105,2133,592272098,3
1240,504,484,13471,1
1241,2139,565,1162410000,1
1242,32,538,1186094,1
1243,116,2230,55843044,1
1244,374,152,75132843,1
1245,707,1,67218309,3
1246,130,188,6990133,2
1247,418,113,3660000,4
1248,1014,2329,11310031,1
1249,150,82,2508360177,1
1250,528,61,46080000,2
1251,132,2,40324434,1
1252,45,18,316005989,1
1253,278,426,379543517,2
1254,113,2141,3783677,1
1255,155,376,14294027787,130
1256,215,291,6581502,1
1257,0,1440,1065786123,29
1258,187,2,121220000,1
1259,1,1660,10894858,1
1260,718,79,1899498,1
1261,61,353,2015574315,11
1262,1500,730,672150000,1
1263,86,146,1407146,1
1264,0,86,15634034,5
1265,570,1234,141170830,1
1266,1101,762,43997994597,1
1267,1813,1603,4999990000,1
1268,278,1100,338932272,2
1269,1116,649,8997888318,5
1270,2088,2793,189930000,1
1271,148,286,6269470634,2
1272,1560,762,499574367,1
1273,193,2045,342558444,1
1274,120,2183,226446502120,90
1275,2404,105,161395158,1
1276,2487,1089,7526587,1
1277,293,2323,1819568242,2
1278,828,2049,9990000,1
1279,26,2246,23356370,1
1280,44,113,4988700,1
1281,282,1920,2514850,1
1282,2191,2810,1789026,1
1283,278,422,248620000,1
1284,12,2753,89279091055,1
1285,2176,118,455988,1
1286,1101,2228,43997994597,1
1287,291,1449,11877478,1
1288,61,374,3662362961,10
1289,349,113,18139087,1
1290,529,2183,69140969,4
1291,120,779,67933950636,27
1292,106,1438,461316176,1
1293,55,455,2191538247,6
1294,56,1149,4282019132,2
1295,332,188,6138298,1
1296,30,993,505900001,1
1297,56,368,491498592,1
1298,979,2309,5986510,1
1299,38,455,26984434103,4
1300,162,378,427281847,1
1301,1253,0,5721517,1
1302,648,1457,4033214229,1
1303,55,118,385913201,1
1304,11,1478,2583058975,8
1305,643,392,96060000,1
1306,134,2405,135489435,1
1307,140,2,2835622148,4
1308,120,2,709542856809,282
1309,841,2470,3106152,1
1310,572,75,46051386,2
1311,675,2204,17202944,1
1312,120,1756,22644650212,9
1313,328,400,18888645,1
1314,487,2270,7328008,1
1315,120,2398,22644650212,9
1316,280,146,2853200,1
1317,1092,1644,7084200,2
1318,2,269,58400594,1
1319,61,850,406282191,6
1320,217,2185,23980000,1
1321,1303,1083,9572000,2
1322,1,40,3503280,1
1323,55,2393,385913201,1
1324,85,1440,23604122,2
1325,199,1107,39000902,1
1326,64,239,8469945689,6
1327,1228,328,1661922,1
1328,301,1920,14697100,3
1329,555,0,1600016,1
1330,96,1,59989444,1
1331,1814,943,56519170,1
1332,707,301,18016663,1
1333,357,2180,193370000,1
1334,147,2248,9790329316,13
1335,7,304,21685207,1
1336,2073,1311,346183630,3
1337,1304,2210,1640073779,4
1338,75,531,75074926,19
1339,270,276,313884150,1
1340,2,2179,16106170,1
1341,916,376,100324986,2
1342,32,304,1338982,1
1343,575,984,17014636,2
1344,451,1089,8269199,1
1345,126,2523,999990000,1
1346,2697,3048,329990000,1
1347,156,2913,2163042851,1
1348,55,67,771826402,2
1349,116,854,98506851,1
1350,1716,357,100070000,1
1351,967,478,1156953,1
1352,2,239,1909514757,11
1353,28,25,284109745,19
1354,484,430,29955685,8
1355,12,56,1340363245235,31
1356,148,1160,3231864232,2
1357,29,1281,397450000,1
1358,678,32,3935558,2
1359,2,24,8656216,1
1360,73,512,1110000,1
1361,369,648,8131386,1
1362,705,1920,94558700,1
1363,12,756,67232979,2
1364,461,1313,2302661256,1
1365,132,1080,4311237,1
1366,38,2761,199974806,1
1367,376,587,56149742,1
1368,461,648,2302661256,1
1369,12,2788,89279091055,1
1370,728,164,167622913,1
1371,901,813,472730868,1
1372,2,146,242783098,5
1373,487,762,5667158,1
1374,172,2246,36318311,2
1375,338,2375,1399990000,1
1376,43,188,3078240,1
1377,56,71,1476027126,2
1378,778,564,3110923920,3
1379,461,455,2302661256,1
1380,85,590,1648540,1
1381,11,2,11992632726,40
1382,369,2230,651623777,2
1383,42,2900,674249432,1
1384,95,0,153411086,2
1385,124,543,75075297,1
1386,105,2724,4176426677,5
1387,590,20,39320709,1
1388,12,1238,4374675461695,49
1389,278,4,210077381,1
1390,554,737,10360000,1
1391,291,2182,11877478,1
1392,146,575,2784073,2
1393,85,44,6077250,1
1394,455,422,4410596,1
1395,97,2016,200220000,1
1396,2,839,71847750,2
1397,148,984,1101295046,4
1398,1,2767,43932215,9
1399,141,188,26095226,1
1400,958,762,539794427,1
1401,890,2183,269527820,3
1402,521,2049,299990000,1
1403,1753,607,18243200,1
1404,363,188,10871143,1
1405,1126,113,1870000,1
1406,9,2193,1943695636,3
1407,1560,1920,268172415172,975
1408,661,2187,3302256,1
1409,61,2183,219299010672,27
1410,278,836,377291445,2
1411,105,937,187579760,1
1412,1052,297,7083635,1
1413,280,2047,6893000,1
1414,278,2541,505962890,3
1415,6,892,15282453,3
1416,550,2985,99819807,2
1417,78,42,59052543,1
1418,1,1397,68625161,3
1419,3093,2659,308694765,1
1420,56,762,7065755357,4
1421,23,2129,163462412,1
1422,1822,188,900267871,4
1423,368,188,26305223,1
1424,921,225,30000000,1
1425,73,2185,5222845,3
1426,150,2456,2508360177,1
1427,2471,327,99990000,1
1428,2759,2363,151158813,35
1429,55,102,730512749,2
1430,1,1776,561472428,31
1431,43,2210,161551320,2
1432,28,739,6587129,1
1433,55,2230,1461025498,4
1434,3,188,6080684,1
1435,749,984,639980000,1
1436,358,188,18633800,1
1437,1466,364,675206375382,54
1438,927,2185,204740000,1
1439,61,56,1815767163,3
1440,140,438,1063933532,1
1441,86,1466,3021166,1
1442,8,923,10384213928,2
1443,0,350,890997,1
1444,424,1776,9375960,1
1445,304,707,95924609,1
1446,23,1061,1290713,1
1447,78,217,1299470000,1
1448,61,188,4666070,2
1449,152,126,126858242,2
1450,471,770,13955919,1
1451,55,1478,1502339151,4
1452,333,374,19466077,1
1453,1015,56,11665650,2
1454,1076,892,3333715,1
1455,56,1732,52307053675,11
1456,248,2210,399344700,1
1457,1100,648,2001000288,1
1458,105,475,222662437,1
1459,56,538,3968040392,3
1460,56,592,3059157486,1
1461,461,3084,12234165,1
1462,1089,1095,315000000,1
1463,244,1472,41089287854,7
1464,61,607,10692424992,5
1465,28,1313,744457217,32
1466,1832,665,61817369,1
1467,283,2468,449968353,1
1468,12,148,16570409,1
1469,105,1705,3953764240,4
1470,278,25,886486157,5
1471,28,512,20100000,3
1472,0,23,5728720,4
1473,2139,1666,102914945,1
1474,4,1089,6942967,1
1475,146,1083,5002424,1
1476,85,1083,99187806,8
1477,638,82,10991432,1
1478,909,137,347329519,1
1479,12,30,357542290880,5
1480,120,2511,22644650212,9
1481,199,2720,60002860217,2
1482,224,892,1059065,1
1483,18,378,89290000,1
1484,437,1124,14051514,1
1485,2204,33,110105074417,7
1486,374,111,189934512,1
1487,113,1082,111343490,1
1488,32,126,20204724,4
1489,64,398,64851600,1
1490,150,252,81003295,1
1491,58,12,41134063,3
1492,701,1344,895249734,2
1493,836,2224,12726691,1
1494,1749,590,887850000,1
1495,226,2183,20769393,1
1496,374,0,3632964888,26
1497,12,762,624965402323,8
1498,2008,188,3505946,2
1499,487,23,9403319,1
1500,148,374,2484551512,3
1501,461,148,4605322512,2
1502,927,2170,178660000,1
1503,28,1863,21366535,2
1504,73,756,4150708,2
1505,299,85,136668122,3
1506,64,488,1096811820,3
1507,105,152,4722332319,9
1508,147,474,199916029,1
1509,86,188,1896140,1
1510,61,1257,825740518,6
1511,55,2305,1502339151,4
1512,721,898,1236158,1
1513,2155,1311,25571836,1
1514,8,0,12366200,1
1515,14,2183,48599880000,4
1516,162,665,374526081,2
1517,901,2615,1288722667,1
1518,44,856,4004912,1
1519,1116,148,6310498465,2
1520,2889,868,100170000,1
1521,1560,45,244253187,1
1522,278,627,240196351,4
1523,1,461,1603654,1
1524,95,38,41409535816,1
1525,2395,2348,800080000,1
1526,12,1776,2858027039459,55
1527,85,729,10026552,1
1528,461,0,2302661256,1
1529,432,56,34888800,1
1530,32,2187,1709451,1
1531,113,575,343541,2
1532,28,456,84350992,1
1533,64,2219,2465055981,2
1534,384,61,427610000,1
1535,150,2543,11057010650,4
1536,185,984,599979705,2
1537,1060,277,96501295,1
1538,2923,105,5846314,1
1539,1143,762,2908579,1
1540,374,2902,315718528,1
1541,121,488,130970134,1
1542,12,1058,16570409,1
1543,371,694,110150000,1
1544,64,565,1976201295,1
1545,278,821,805263667,5
1546,2,176,14567463,1
1547,418,105,581702,1
1548,488,2248,73177700,2
1549,56,109,4301244414,3
1550,291,1641,47509912,4
1551,291,2215,11877478,1
1552,1061,325,5222796434,2
1553,7,12,19184226,1
1554,0,2291,100000,1
1555,1439,157,13811497,1
1556,278,2176,248620000,1
1557,278,2546,134949154,1
1558,162,923,375578933,3
1559,673,2617,116612888,2
1560,0,1092,4419896,5
1561,116,2555,157716647,2
1562,782,72,79463717,3
1563,28,297,574539933,44
1564,520,304,379529325,1
1565,598,257,5116244,1
1566,2,0,129251309271,2999
1567,162,44,1075307417,2
1568,8,1061,15692498983,1
1569,1501,2674,1900080000,1
1570,28,564,7537709,1
1571,55,1928,385913201,1
1572,286,1306,80382388,2
1573,297,462,65773282,2
1574,1666,903,180440000,1
1575,43,1443,2002070000,1
1576,297,2604,12121174985,5
1577,866,538,3960471531,3
1578,273,148,299943280,1
1579,1192,1122,399990000,1
1580,707,275,2024529,1
1581,617,2183,9955618,1
1582,274,78,99990000,1
1583,35,304,74011721,1
1584,146,1440,297137060,14
1585,797,0,240713135,28
1586,56,2,93781211557,36
1587,833,146,102528989,12
1588,554,1220,864619907,1
1589,575,2,116888185,1
1590,278,148,210077381,1
1591,45,434,24898395,1
1592,56,1449,16552061647,3
1593,105,1732,6055333372,10
1594,12,2248,91853902139,109
1595,2191,1015,492025,1
1596,32,627,4207987,3
1597,61,1690,1005859898,1
1598,82,559,247084443,1
1599,76,252,1169888,1
1600,44,1478,56233310,4
1601,86,2932,8764743,1
1602,193,581,8198377,1
1603,0,299,905007,2
1604,183,484,385970000,5
1605,120,121,45289300424,18
1606,626,0,1261300,2
1607,2,504,128532749,4
1608,32,1440,72430000,2
1609,901,628,351464454,1
1610,33,1061,26026348779,1
1611,1049,188,11907414,2
1612,167,30,153226994,1
1613,181,2194,2971728,1
1614,64,304,3409209947,2
1615,268,1014,11190249,1
1616,461,1100,2302661256,1
1617,1964,32,255032789,11
1618,152,2183,1004767746,6
1619,836,188,10632743,1
1620,1060,12,187162256,1
1621,12,22,33062260,1
1622,917,1341,134410095,1
1623,56,2215,6459668195,4
1624,1052,0,36233380,5
1625,326,2027,79887494,2
1626,229,1311,428584000,5
1627,323,71,178870,1
1628,48,1920,37313540,3
1629,0,249,300000,1
1630,1176,357,28760000,1
1631,27,2189,3570694,1
1632,38,648,2146003,1
1633,79,512,13095853,3
1634,728,1311,31053925,1
1635,5,923,3264073844,1
1636,61,2479,1905323192,2
1637,243,968,26481359,1
1638,1210,203,358990000,1
1639,126,2215,12955761280,7
1640,3029,2591,35220000,1
1641,193,597,109351637,1
1642,1192,327,298519905,1
1643,2457,104,17247900,1
1644,30,1457,2855810220,3
1645,369,912,2072665,1
1646,28,2191,2975500,1
1647,505,146,127616013,2
1648,958,782,39783863,1
1649,0,892,36530817,14
1650,21,1063,450080000,1
1651,12,1267,89279091055,1
1652,627,386,607394,1
1653,1050,950,599990000,1
1654,181,188,2441728,1
1655,8,665,41567654489,2
1656,392,983,1702246057,1
1657,12,3091,340225166244,2
1658,152,2913,551436057,1
1659,484,1397,1001010012,1
1660,120,1752,2109444,1
1661,3,188,6512334,2
1662,11,230,160000582,1
1663,8,538,20585268259,3
1664,28,56,9675500,2
1665,32,2133,5571893,2
1666,852,1701,6069367,1
1667,11,2329,265277360,2
1668,487,12,1054712211,1
1669,468,188,13714704,1
1670,28,2759,13260350,2
1671,659,134,179989437,1
1672,2133,431,1501000000,1
1673,11,2578,642257417,2
1674,856,44,7204307,2
1675,1394,1089,65935065,2
1676,55,504,385913201,1
1677,2,1353,1215243490,11
1678,56,940,21273069824,5
1679,0,1457,1883743,2
1680,103,2183,101134849,2
1681,2,424,172424457,3
1682,45,218,223378746,1
1683,12,2177,173273586,1
1684,3093,2496,253932266,1
1685,679,1848,102250000,1
1686,2371,665,659991,1
1687,82,38,4999985217,1
1688,744,151,1269830283,1
1689,2,44,7838702627,76
1690,148,2193,13968481,1
1691,150,2876,2795921974,1
1692,12,759,89279091055,1
1693,421,323,666032622,1
1694,28,2393,16890737,1
1695,12,2210,4288601272366,59
1696,146,2289,7501146,1
1697,276,2318,49990000,1
1698,42,923,1272719144,2
1699,299,304,29110408,2
1700,2818,348,49990000,1
1701,1063,23,2519560,1
1702,2,32,1406175955,25
1703,556,212,66200451513,1
1704,529,38,124107601,1
1705,12,353,89279091055,1
1706,577,2342,61946764,1
1707,1266,1597,196500000,1
1708,55,2849,344599548,1
1709,55,827,730512749,2
1710,55,3106,344599548,1
1711,831,148,32008045,1
1712,1643,2170,88811687,1
1713,33,2314,2519996740,1
1714,44,148,26000208,1
1715,6,363,81694293,1
1716,570,977,89990000,1
1717,113,923,52238617,1
1718,2347,2,49519701,1
1719,44,555,4688700,1
1720,460,650,309265401,1
1721,870,359,6905400758,5
1722,801,1920,1675061,1
1723,276,1381,114250787,1
1724,438,188,8353875,3
1725,690,113,2958174,2
1726,1943,1776,109340000,1
1727,750,675,1821814500,1
1728,55,2869,385913201,1
1729,23,102,17951610,1
1730,550,2376,57958457,1
1731,38,1571,78600981580,4
1732,26,2659,99346084,1
1733,1785,12,603200,1
1734,268,12,1100046,1
1735,113,504,160661354,5
1736,0,478,39538175,8
1737,2284,20,3513197,1
1738,0,331,1870000,1
1739,90,2183,52277436,3
1740,2596,1683,2877851,1
1741,12,95,178911302655,14
1742,278,2344,50385467,1
1743,1786,964,822487213,2
1744,61,138,10755667,1
1745,36,994,10688809,1
1746,85,923,2449406,3
1747,2139,665,499810000,1
1748,54,2330,49057685,1
1749,484,665,120851315,9
1750,950,2523,25919536,1
1751,140,2309,3831077,1
1752,73,95,6863408,4
1753,1007,9,2993890001,1
1754,2196,0,8631996,1
1755,384,1641,51970000,2
1756,61,528,63206981,1
1757,1997,23,306632298,4
1758,64,2592,339847053,1
1759,56,30,23904670681,13
1760,56,428,54334943203,13
1761,1417,619,18770011,1
1762,397,223,399968332,1
1763,487,12,6035078,1
1764,27,103,5089285,1
1765,270,2889,911493020,1
1766,56,1805,1127596972,1
1767,38,148,73417479266,9
1768,941,2210,785093900,3
1769,12,323,446593856544,8
1770,2,538,48128230,3
1771,46,2405,71505186,1
1772,1,44,1172616407,1
1773,2267,2183,1001197123,1
1774,106,1089,1412912,1
1775,105,418,187579760,1
1776,156,1130,2329483413,1
1777,164,1311,29670776,2
1778,1449,431,1501000001,1
1779,8,146,144722807011,8
1780,2881,763,199990000,1
1781,64,148,3618982817,2
1782,672,2187,105818,1
1783,56,227,546172732,1
1784,261,1135,9547338,1
1785,1683,2725,348026174,2
1786,162,50,77489949,1
1787,41,61,100521000,1
1788,937,56,2440449937,3
1789,278,451,248620000,1
1790,64,1603,1137863669,2
1791,1,1927,83553000,1
1792,1188,2233,14097332,1
1793,3017,185,306673,1
1794,2025,1101,45638221638,1
1795,177,146,657571525,1
1796,2267,984,1248110,1
1797,12,2344,89279091055,1
1798,263,1234,84496563,1
1799,43,205,1701661000,1
1800,56,1714,11304794182,4
1801,2,590,10046024,1
1802,55,420,344599548,1
1803,2659,2388,99990000,1
1804,38,708,30162488609,2
1805,1285,2210,23488496,1
1806,279,334,48999942500,1
1807,689,259,251220000,1
1808,262,1440,2407883,1
1809,831,294,42790000,1
1810,0,42,2617450,1
1811,369,879,1355266217,4
1812,1,627,211265445,15
1813,369,2356,6006312804,16
1814,1101,2511,43997994597,1
1815,2203,3086,664059077,1
1816,797,821,3584781,1
1817,483,927,199990000,1
1818,2173,621,91512126,1
1819,4,118,15434513,1
1820,43,78,1004275420,1
1821,28,2447,16890737,1
1822,1101,773,43997994597,1
1823,1729,199,24341200,1
1824,193,2183,1681348422,7
1825,1315,2187,9982418,3
1826,146,56,181130174,2
1827,227,1689,4110815,1
1828,308,762,50888600,2
1829,55,1466,771826402,2
1830,55,640,385913201,1
1831,28,2248,3255459497,204
1832,11,1641,566342621,3
1833,2768,56,7143900,1
1834,96,2224,13685189,2
1835,56,19,6324567448,2
1836,65,546,100990000,1
1837,1139,850,17453010,1
1838,364,1466,18574610739,17
1839,416,2210,175715850,1
1840,84,188,2963475,1
1841,25,802,13000001,1
1842,12,2204,2321256367430,26
1843,298,56,93741857,1
1844,148,1571,9743569767,3
1845,28,2027,91156023,2
1846,0,1566,17500,1
1847,155,25,871857624,8
1848,850,33,12613000049,5
1849,374,2362,467354897,1
1850,555,226,3132200,2
1851,484,1478,32798176,2
1852,1500,1532,258710000,1
1853,294,1316,72714281,2
1854,2,0,13126216256,1
1855,55,2549,344599548,1
1856,1439,152,41434491,3
1857,55,1397,7263813837,20
1858,150,85,8266145849,3
1859,554,2659,703383800,1
1860,1847,3035,113852001,1
1861,1014,665,26016519,2
1862,2,2186,7368206,1
1863,1515,1802,9990000,1
1864,410,188,15826757,2
1865,580,56,17599857947,3
1866,407,1089,60733148,2
1867,156,984,2036504668,1
1868,44,500,49978700,1
1869,1202,850,89934569,1
1870,575,198,1581057,1
