,Source,Target,value,nb_transactions
4129,323,984,40631293,4
4130,937,2289,4166180000,4
4131,177,2089,25960653,1
4132,380,1920,517957956,1
4133,41,1070,1558676608,1
4134,678,2584,16322272,1
4135,453,762,199980000,1
4136,3051,579,145582227,1
4137,74,11,184670770,5
4138,1554,477,21762990000,1
4139,40,2182,16669351392,8
4140,82,365,3653364,1
4141,346,11,6420994,1
4142,2088,2793,363940000,1
4143,2329,1822,11000016,1
4144,112,1752,1322937625,1
4145,1244,1059,99990000,1
4146,3112,933,296200667,1
4147,30,762,1999990000,1
4148,478,0,44407552,7
4149,12,1752,335913753928,4
4150,12,3091,424689897279,2
4151,206,1089,18323434,1
4152,323,227,330990001,1
4153,0,148,7045515,1
4154,86,319,52064999,1
4155,38,1757,1088738577,1
4156,505,365,319543161,3
4157,2623,435,399990000,1
4158,88,0,4912116274,13
4159,166,302,4553721172,9
4160,11,95,228786141,1
4161,2047,173,1126401,1
4162,33,1089,60915446,2
4163,779,12,56818798,1
4164,197,1920,68919600,1
4165,264,424,133348957,1
4166,1429,912,10227962,6
4167,939,665,34768595,1
4168,969,11,5591100,1
4169,421,370,4961300,1
4170,307,12,303212878,2
4171,623,11,414734632,4
4172,467,830,12120000,1
4173,1105,12,23240000,1
4174,525,11,29601700,1
4175,56,24,4486054652,2
4176,1686,762,1347305513,2
4177,12,2479,419892192410,5
4178,24,54,328056,1
4179,0,2187,7271096,4
4180,467,30,61510000,3
4181,3,984,21211604,3
4182,365,850,49740000,1
4183,231,2466,116372893,4
4184,1467,529,12680000,2
4185,10,54,13896797,1
4186,105,44,596121210,1
4187,1396,12,1288399,1
4188,124,2142,199540000,1
4189,64,923,1776733452,5
4190,73,575,7199000,1
4191,64,0,1851518886,4
4192,2001,11,8370356,1
4193,112,512,1766107250,5
4194,369,11,742817824,3
4195,1416,2229,126300000,1
4196,323,2248,126224221,2
4197,382,762,1878407722,3
4198,260,2215,199287664,1
4199,478,3015,42152886,1
4200,148,113,7130000,3
4201,308,1920,3567725,1
4202,56,92,25952464,1
4203,102,2182,8421118,1
4204,937,38,1739124000,1
4205,9,259,92228921,1
4206,1290,195,970730000,1
4207,21,1089,34404081,1
4208,562,148,2533798200,1
4209,2206,504,2170082,1
4210,1781,3077,129130406,1
4211,271,383,29151761,1
4212,2,231,1373373742,1
4213,2629,112,164085348,1
4214,79,12,7119330,3
4215,2584,365,5018757,1
4216,2206,79,1270998,1
4217,2626,2128,25964000,1
4218,17,2,1930238130,8
4219,2770,1281,11579852,1
4220,231,2908,457045056,2
4221,760,762,185211236,2
4222,1782,570,544873927,1
4223,116,1014,5041866,1
4224,391,12,3978378,1
4225,117,146,959977000,1
4226,83,1313,642365683,1
4227,502,1359,99690000,1
4228,326,762,17388821597,1
4229,469,1067,198569727,1
4230,293,1281,14700182,1
4231,707,15,106329105,3
4232,1287,11,15940467,2
4233,246,476,9248146,1
4234,3,85,78034919,10
4235,314,1560,189259000,2
4236,12,2190,83978438482,1
4237,21,75,1550000,2
4238,2013,1214,76899644,1
4239,120,85,44754031386,18
4240,347,207,24725185,1
4241,365,1288,1217000000,2
4242,53,323,198650000,1
4243,1974,253,52169811,1
4244,2194,95,2401000028,1
4245,85,0,465929,1
4246,95,1732,7268278358,1
4247,369,283,647677446,1
4248,148,3001,4496081387,2
4249,0,33,10071457,1
4250,323,2206,1050000,1
4251,2871,762,8247351,1
4252,2456,1397,77947775,1
4253,1560,1083,1143593780,5
4254,3058,1660,372121620,1
4255,274,2542,13170000,1
4256,12,103,2575953640,7
4257,2,590,2057052284,2
4258,11,512,280853531,1
4259,97,12,1998215,2
4260,40,762,7046570728,5
4261,188,364,48637112,1
4262,502,119,8670179,1
4263,1700,268,6627937,1
4264,2329,1058,4000076,1
4265,56,1457,18677399160,13
4266,707,422,10373989,1
4267,1570,387,1783686120000,56
4268,11,665,304260290,2
4269,1,56,1335573149,5
4270,418,762,83720000,1
4271,12,1,374170311,14
4272,1902,2206,25499990000,1
4273,1466,364,7094462098,39
4274,38,1603,24720633599,1
4275,2,1096,1046593709,1
4276,10,2246,139209937,1
4277,139,231,312248106,1
4278,25,2248,8609586,1
4279,132,1089,30857711,2
4280,392,455,24154717,1
4281,79,2,2575478,2
4282,150,762,15188327794,4
4283,702,0,17788348,2
4284,214,762,1083383827,12
4285,2186,218,5000000000,1
4286,708,2194,10107571,1
4287,681,54,63632700,1
4288,365,2206,34754497,3
4289,56,1370,44910382,1
4290,88,2210,755710196,2
4291,88,762,377855098,1
4292,57,2,11737451,3
4293,73,2327,1300005,1
4294,376,1466,712576701,9
4295,189,11,45335426,2
4296,12,2276,3563270560,5
4297,27,1776,242625926,17
4298,299,2636,6771643,1
4299,125,142,56421199,1
4300,2101,762,75868300,2
4301,795,52,123709652,1
4302,285,486,4926060,1
4303,1934,1920,88621848,5
4304,675,11,2983090000,3
4305,42,762,27229483478,26
4306,369,440,52610981,1
4307,323,2178,17765984,4
4308,2,74,33324597356,5
4309,365,85,6100000,1
4310,795,304,123709652,1
4311,0,16,183568,1
4312,411,11,77786733,1
4313,104,2975,287846763,1
4314,1983,1776,112365378,5
4315,178,77,41996800,1
4316,87,1099,226031694,1
4317,239,564,547472052,2
4318,943,2,33316481,1
4319,300,3087,139606000,1
4320,824,2041,70652198,1
4321,78,471,5457348,1
4322,319,0,559885610,5
4323,107,2206,99970000,1
4324,369,923,221570217,1
4325,2,2589,1037637378,1
4326,85,2193,287214341,4
4327,455,2210,34824800,1
4328,11,2210,2820795,1
4329,487,302,6711137,1
4330,376,2041,2682500,1
4331,1014,1776,285119840,3
4332,10,20,691171831,1
4333,53,1478,70669085,1
4334,639,1055,6555383,3
4335,76,96,15665032,1
4336,291,95,132011224,8
4337,2131,365,199969867,1
4338,1359,1701,67874334,5
4339,231,148,213517188,2
4340,12,2231,49066536426465,591
4341,2,2141,8067131869,7
4342,1274,1311,138410238,4
4343,1332,619,1159510327,2
4344,400,2194,121384931,1
4345,38,980,38867296691,2
4346,19,283,26624516,2
4347,624,1560,905976213,2
4348,113,73,13557265,3
4349,562,2305,74935362253,20
4350,796,246,323614710,2
4351,811,718,13991409,1
4352,206,1503,131611689,1
4353,323,455,17717631,1
4354,112,30,1350959244,2
4355,148,2027,6267888407,4
4356,21,365,49990000,1
4357,40,455,4336655014,3
4358,135,126,7798608,1
4359,57,28,2188037,1
4360,38,762,422362561235,22
4361,33,762,948761963,1
4362,1423,1023,10390000,1
4363,11,613,12818367,1
4364,162,1,57288975220,5
4365,707,80,50265996,1
4366,978,2,1925080,1
4367,1,1882,299929533,1
4368,62,146,107358827,3
4369,182,12,1198554900,1
4370,153,100,52001546,1
4371,291,2,544546299,33
4372,31,762,1996011194,1
4373,77,2500,60067457,2
4374,182,510,1198554900,1
4375,231,78,8900000,1
4376,44,85,14825313,1
4377,14,16,3668328138,10
4378,146,1285,294279081,1
4379,0,1139,98653579,2
4380,366,762,65068,1
4381,1061,16,10131711954,1
4382,1014,984,160628352,3
4383,675,11,80940000,1
4384,546,1736,47001378,1
4385,366,986,165596201,4
4386,271,288,9941192,1
4387,1014,268,139986940,1
4388,12,3092,83978438482,1
4389,1182,12,42614000,1
4390,2,729,1005059834,1
4391,0,73,818181825,10
4392,18,1089,129937494,5
4393,575,1353,2020000,1
4394,483,2309,23845827,1
4395,55,2472,3325594563,2
4396,377,2317,122075790,4
4397,85,3014,20406463,1
4398,2329,427,200907006,1
4399,105,2636,99980000,1
4400,648,1119,525558876,2
4401,707,374,55877716,1
4402,2027,1440,99995510,1
4403,2880,762,75138124,1
4404,244,1101,25279099016,1
4405,1692,325,15426145,1
4406,574,2343,52259000,1
4407,1,1457,171145484,1
4408,105,636,2710455033,6
4409,291,512,16501403,1
4410,42,665,1124447380,1
4411,55,1011,2818010586,1
4412,11,479,297739638,1
4413,209,104,3388200,1
4414,168,762,5488366000,1
4415,46,278,3275145,1
4416,0,73,2110509,1
4417,227,63,328223023,1
4418,12,2759,83978438482,1
4419,2027,365,3039504837,11
4420,56,1058,4146007,1
4421,187,1093,6670838,1
4422,795,365,123709652,1
4423,779,113,640957863,2
4424,779,2210,251101615,3
4425,0,575,5611779,3
4426,797,1281,7475820000,1
4427,12,160,83978438482,1
4428,14,157,1682135220,4
4429,216,443,70418211,1
4430,488,412,176578846,1
4431,366,44,79104404,2
4432,689,1515,19990000,1
4433,116,923,1225053,1
4434,55,455,55572537042,23
4435,85,105,199990000,1
4436,1,209,6351193,2
4437,58,2,40625463,1
4438,146,11,16760442,2
4439,291,73,82507015,5
4440,88,1147,377855098,1
4441,11,0,3431052759,17
4442,3,2210,44697847,6
4443,115,165,93333000,3
4444,293,1603,14700182,1
4445,55,61,2818010586,1
4446,105,2532,617593679,1
4447,12,2340,83978438482,1
4448,38,958,1934168918,1
4449,451,471,13428325,1
4450,1685,12,171882781,10
4451,635,984,1674669,1
4452,14,529,841067610,2
4453,716,912,149950000,1
4454,16,56,980147983,7
4455,555,2,150000,2
4456,77,365,847365464,22
4457,392,2199,21200838,1
4458,562,42,4121868200,1
4459,52,92,9995555,1
4460,73,290,7217726,4
4461,297,132,94723973,1
4462,116,1305,2693971753,6
4463,73,729,20336147,2
4464,209,283,49490000,1
4465,1,0,1003119757,3
4466,2,824,2093966059,2
4467,55,12,42217561365,24
4468,81,2210,1200000,1
4469,235,38,76441501,2
4470,55,564,6143605149,3
4471,55,1752,3325594563,2
4472,439,113,3955488,3
4473,79,665,6568143,5
4474,180,71,2195156,1
4475,2206,2329,6980000,2
4476,1061,1625,10855355470,1
4477,3,118,10547443,1
4478,0,640,50338226,1
4479,384,1281,101880649,1
4480,203,11,23196999,1
4481,505,762,669238774,2
4482,1408,1920,4228833,3
4483,1911,604,22438725,1
4484,319,2210,223954244,2
4485,2630,0,100237,1
4486,1350,0,107899600,3
4487,940,16,21000484,1
4488,745,1091,53015000,1
4489,290,2215,9436000,1
4490,246,61,444135000,2
4491,5,512,115176,1
4492,120,504,4972670154,2
4493,1,665,1758743,1
4494,939,0,19285017,7
4495,615,389,28609988,1
4496,189,1089,22064011,1
4497,146,491,1699814,1
4498,264,10,145338123,1
4499,12,382,32412128,4
4500,392,12,727827790,3
4501,92,1466,1395930,1
4502,1270,1177,719970000,2
4503,923,12,155820211,6
4504,227,762,311000400,1
4505,1078,1311,82716689,1
4506,2750,923,17605643,2
4507,0,2248,35497026,15
4508,116,504,971290929,3
4509,0,32,1900776,9
4510,624,762,316844735,1
4511,40,12,1934731674,1
4512,489,305,99980000,1
4513,14,56,3364270440,8
4514,1753,916,12961004,1
4515,83,2210,295221113,1
4516,359,2186,3999990000,1
4517,45,2194,19484234,1
4518,0,1439,1534610,2
4519,675,984,199950000,1
4520,656,1089,28029673,1
4521,73,1014,2392276,2
4522,0,157,10229426,1
4523,1030,213,484480000,1
4524,64,12,2042224389,5
4525,309,478,9990000,1
4526,12,1353,419892192410,5
4527,214,1281,524360000,1
4528,12,936,119526406,1
4529,546,95,116972756,2
4530,199,2229,8699980000,2
4531,120,1752,4972670154,2
4532,471,1508,130144102,1
4533,2,1305,11745307055,11
4534,112,2178,189415349,3
4535,2,2187,6167239983,6
4536,0,2634,110780,1
4537,21,0,21133793,1
4538,0,152,2038901,2
4539,116,79,528102341,1
4540,146,304,11246760,1
4541,14,2636,841067610,2
4542,564,61,354807619,1
4543,323,11,45188927,3
4544,1183,576,41977045,1
4545,450,1018,51965199,1
4546,284,12,5524000,4
4547,5,2746,99990000,1
4548,2907,28,3166423,1
4549,1,38,1077064350,1
4550,219,2271,306816944,1
4551,2063,2210,7170788,1
4552,365,660,93900000,1
4553,2375,0,249909738,1
4554,55,2210,62058891184,32
4555,2,921,3102922464,3
4556,3114,2231,10313951,1
4557,3116,404,3901279,1
4558,38,1083,96794999525,1
4559,61,302,3960332728,12
4560,2,2634,10131666963,9
4561,2329,2990,136535150,1
4562,1125,2,16150900,1
4563,88,286,377855098,1
4564,55,2759,6651189126,4
4565,201,1701,13452932,4
4566,75,107,46066492,35
4567,104,2575,327688047,1
4568,1,192,5970900,1
4569,18,2667,10232551,1
4570,33,1959,15497845,1
4571,116,44,29890275,1
4572,166,1257,1857887927,2
4573,2514,11,7721600,1
4574,283,11,20460947,1
4575,56,762,11637331974,14
4576,112,11,164035348,1
4577,113,1181,240000,1
4578,795,152,123709652,1
4579,88,1457,377855098,1
4580,12,1089,545032170,8
4581,319,1305,111977122,1
4582,239,71,38122691,2
4583,244,24,4824302090,6
4584,290,1660,2000000,1
4585,0,1478,3374365,10
4586,319,1313,223954244,2
4587,278,28,862273785,9
4588,49,28,8477152,1
4589,1097,323,626903,1
4590,508,1920,44544308,3
4591,12,297,83978438482,1
4592,796,365,10768042165,27
4593,12,1100,8960000,1
4594,2,225,9124321536,8
4595,1073,746,18516838,1
4596,12,321,83978438482,1
4597,55,792,3325594563,2
4598,41,2248,16099157677,12
4599,32,1964,8017470,2
4600,1982,2210,81685721,1
4601,449,883,230980000,1
4602,1560,2210,100933706,2
4603,61,2305,1279707617,3
4604,10,79,924635816,1
4605,429,2482,32087642,1
4606,982,61,543219686419,8
4607,244,148,254852863,2
4608,2,82,8020068000,1
4609,11,2141,694215857,3
4610,2,227,2859964081,2
4611,54,1397,859300094,1
4612,0,512,199004115,7
4613,604,11,4249872,1
4614,299,479,8103065,1
4615,937,709,898890000,1
4616,216,669,33672371,1
4617,12,2990,167956876964,2
4618,674,365,47888700,1
4619,49,11,120255584,1
4620,146,1083,21303328,1
4621,311,32,90186312,2
4622,199,61,3799990000,1
4623,113,455,136546901,1
4624,1,380,182684000,2
4625,0,1,11321894,11
4626,101,478,168664,1
4627,103,601,34959012,1
4628,382,1466,145529096,1
4629,96,2246,99990000,1
4630,943,1397,19033574,1
4631,199,762,6599980000,2
4632,2324,419,199995476,1
4633,67,1752,4906507,1
4634,1013,2914,21384234,1
4635,405,2302,26289179,1
4636,2084,24,41131769,3
4637,152,2248,1452962482,1
4638,2500,365,6193372,2
4639,2029,177,12996269,1
4640,505,54,35992831,3
4641,2,342,1063024363,1
4642,163,538,27016980,1
4643,1,252,29502458,1
4644,3,2393,29919392,4
4645,1108,323,5219731,1
4646,56,16,508392633,1
4647,338,0,21793954,1
4648,22,365,31681369,1
4649,283,1352,199980000,1
4650,285,2210,201885481,1
4651,113,2362,177279528,2
4652,75,85,1960000,1
4653,478,2393,12350386,2
4654,5,1701,1968239,1
4655,802,376,460195000,2
4656,672,32,29377328,8
4657,2154,11,216103500,5
4658,104,2561,297352186,1
4659,943,225,22659280,2
4660,2153,1089,36042362,1
4661,0,76,51298800,1
4662,113,0,112045620,2
4663,2,85,4087494471,4
4664,512,2356,62838854,2
4665,588,946,38031505,2
4666,85,762,42605309298,3
4667,12,2180,335913753928,4
4668,520,1,99990000,1
4669,919,121,34581585,1
4670,441,2229,6226727400,2
4671,146,2206,2239710,1
4672,1,365,499990000,1
4673,56,11,1655390857,8
4674,17,2356,286758572,1
4675,1014,2329,7648394,2
4676,0,2880,5630800,1
4677,139,61,2599949220,1
4678,365,2233,2117688,1
4679,17,1457,573517144,2
4680,56,478,2206702118,9
4681,502,151,21949722,1
4682,365,1083,3237633,1
4683,338,1313,347039855,1
4684,357,1440,15424291,2
4685,402,2231,40598930,1
4686,2,1466,1034309033,1
4687,113,118,190191489,8
4688,1739,2210,3617000,1
4689,38,2913,2511134617,1
4690,449,2088,749970000,1
4691,113,189,39456458,6
4692,120,67,4972670154,2
4693,259,146,2400000,1
4694,339,30,159990000,1
4695,61,2233,37155965,1
4696,302,38,557928222,1
4697,436,338,347047542,1
4698,120,779,4972670154,2
4699,0,1776,1948895410,52
4700,5,38,99990000,1
4701,795,762,123709652,1
4702,707,301,26860013,1
4703,447,0,8477581,1
4704,242,323,56071749,1
4705,0,570,1100811,1
4706,310,1105,29197317,1
4707,116,290,5694829560,15
4708,369,134,97520000,1
4709,120,2133,4972670154,2
4710,1560,365,254011357,5
4711,231,367,23628800,1
4712,489,250,39497469,1
4713,55,2356,5978770165,8
4714,2425,2210,103960697,1
4715,12,121,85180000,1
4716,2,2541,3402441353,3
4717,2191,11,28960315,2
4718,148,2409,1282218062,1
4719,2,1,1467433443,1
4720,71,323,1403133,1
4721,162,31,2054706384,2
4722,1560,575,43915092,1
4723,64,42,5983986455,14
4724,4,0,1886600,4
4725,564,762,5820565349,3
4726,811,234,166534802,1
4727,276,2246,9473078,1
4728,2,56,24179709458,17
4729,179,1920,2095404,1
4730,350,16,1990000,1
4731,461,648,3800000,2
4732,14,792,841067610,2
4733,105,1449,1192242420,2
4734,112,2367,67397941,1
4735,449,32,26870000,1
4736,113,323,452300,1
4737,2,2294,2334678560,2
4738,323,79,1312674,1
4739,2,2944,1114393185,1
4740,1906,119,89990000,1
4741,2185,2327,1101128,1
4742,231,1440,3219595,1
4743,11,302,11821067,1
4744,0,2215,211788,2
4745,55,637,2818010586,1
4746,286,1560,29275785,1
4747,428,56,3926521352,3
4748,114,216,57625095823,2
4749,55,11,2818010586,1
4750,323,2210,22519200,3
4751,709,125,1681967359,1
4752,236,683,248105121,1
4753,1,862,1288187,1
4754,57,1397,9990000,1
4755,293,2550,14700182,1
4756,71,146,1626425,1
4757,505,44,284894387,1
4758,12,162,1358340000,1
4759,33,575,2969872,3
4760,424,2194,26633049,1
4761,1067,333,3786557,1
4762,1993,11,1049791,1
4763,513,511,1982495,1
4764,96,2210,52115413,1
4765,2393,85,96746100,1
4766,302,1397,4310000,1
4767,11,2942,255095892,1
4768,105,1673,2881394,1
4769,12,2186,94528405758,2
4770,2329,607,3189272,1
4771,1351,365,30292698,1
4772,113,1714,40000,1
4773,53,762,35866781,1
4774,55,461,507583977,1
4775,38,18,11995435787,1
4776,85,2246,15843615,1
4777,227,2643,11304329,1
4778,502,201,174354006,3
4779,437,1124,22471550,1
4780,369,12,600429264,1
4781,2,1139,1017588413,1
4782,113,2267,196536896,8
4783,143,11,155464736,2
4784,691,1628,47750,2
4785,33,353,10914554765,2
4786,2,338,1037638393,1
4787,291,12,49504209,3
4788,61,2185,673016042,2
4789,10,75,2050400,1
4790,498,95,4105221,1
4791,67,2210,55747592,1
4792,228,1098,620214178,1
4793,40,2356,3402739168,2
4794,186,1439,7584700,1
4795,862,2,5062784,1
4796,112,297,164035348,1
4797,530,113,12390000,6
4798,1,227,323836978,2
4799,14,38,487660044,1
4800,225,44,48317783,4
4801,1919,2304,5051217,1
4802,2122,119,13676372,2
4803,421,2047,530617900,1
4804,376,53,2964726,1
4805,6,113,550000,4
4806,5,2194,32395452,1
4807,749,1288,1169990000,1
4808,686,2206,15293572,2
4809,107,2246,47907846,1
4810,2009,2314,27402836,1
4811,243,76,5657000,6
4812,2,215,1415182791,1
4813,0,2182,375611817,2
4814,187,12,45657517,1
4815,246,2248,914260000,4
4816,1967,1014,6951364,1
4817,77,762,15926624,1
4818,162,239,12053053768,3
4819,105,2430,457175332,1
4820,2606,11,54643410,1
4821,206,702,26550579,1
4822,2329,323,1122820,1
4823,231,1410,336800000,2
4824,1,2210,40728906,5
4825,224,1089,2497402,1
4826,1270,2040,399980000,1
4827,392,2146,126999400,1
4828,38,596,3499989786,1
4829,146,52,4004263,1
4830,575,113,4754524,2
4831,2,640,3188306357,3
4832,246,371,8430906,2
4833,1,270,2855171,1
4834,617,37,389014326,1
4835,22,1311,1450000,1
4836,38,1440,1965979494,1
4837,1116,38,5236766510,2
4838,105,2545,596121210,1
4839,126,12,152290000,1
4840,56,2,1640546,1
4841,977,483,14322345,1
4842,55,337,2818010586,1
4843,311,323,14542404,1
4844,5,0,112163936,1
4845,619,1295,317885915565,2
4846,177,376,21257000,2
4847,529,2182,1210967,1
4848,12,156,1358340000,1
4849,0,2210,208498679,18
4850,2,2047,1029881383,1
4851,185,365,39656510,1
4852,1229,796,716760000,3
4853,12,1401,1412822533,2
4854,1689,15,19974100,1
4855,1114,750,152930000,1
4856,1633,134,260739544,1
4857,10,2291,880721407,1
4858,660,2246,4655754,1
4859,2,30,2258067302,2
4860,31,75,4205828,3
4861,105,2837,354577830,1
4862,79,2180,13211686,1
4863,943,11,50836412,2
4864,163,323,91290387,1
4865,422,643,818794,1
4866,150,2784,2546581379,1
4867,11,95,9216872,1
4868,189,2194,20840165,1
4869,0,50,1430340,1
4870,73,2,1731308,1
4871,213,591,73132988,2
4872,11,152,217115639,1
4873,479,146,19970000,1
4874,158,38,212801972,1
4875,12,516,83978438482,1
4876,3058,61,6640587536,1
4877,41,660,3301978629,3
4878,939,8,3821838,1
4879,1253,30,2117700,1
4880,231,478,227333426,5
4881,2059,1457,8610000,1
4882,575,268,2203120,1
4883,231,0,58624087,3
4884,55,237,2818010586,1
4885,33,2269,5490000,1
4886,918,2231,93718565,1
4887,2,2206,48209079891,44
4888,55,1475,3325594563,2
4889,687,1076,26307174,1
4890,77,95,527101339,4
4891,824,1478,4942043,1
4892,0,225,133164772,4
4893,53,376,662318170,5
4894,2324,365,9995495,1
4895,231,758,11900000,1
4896,728,371,8724178,1
4897,1,2230,299929533,1
4898,0,792,10998048,1
4899,12,340,558553220,1
4900,5,2,99990000,1
4901,0,581,89201675,1
4902,64,1440,875716962,2
4903,984,943,40088629180,109
4904,12,3114,83978438482,1
4905,619,1988,63298536586,1
4906,10,2187,884834248,1
4907,114,1867,54963958563,2
4908,41,1776,7390000,1
4909,150,1422,7594163897,2
4910,12,4,1156362699,1
4911,251,146,12155156,1
4912,12,2322,83978438482,1
4913,331,113,4975000,1
4914,357,54,10522036,1
4915,707,353,34790308,1
4916,880,1351,202343124,1
4917,14,455,4692998094,11
4918,278,86,13393580,1
4919,116,1440,502837938,1
4920,2531,12,99990000,1
4921,12,2223,9389478,1
4922,477,2231,1499990000,1
4923,1134,1920,97990000,8
4924,217,948,70864178,1
4925,482,11,33554512,1
4926,471,306,56064706,1
4927,55,1091,507583977,1
4928,2,132,2107498558,2
4929,88,2636,377855098,1
4930,1213,920,51786469,1
4931,2950,2210,44627856,1
4932,17,0,3364030990,13
4933,570,529,16001869,1
4934,14,297,2876610396,7
4935,0,107,9666890,1
4936,471,1013,170167762,2
4937,12,1056,466404921,1
4938,392,2375,11290838,1
4939,56,118,1633509757,9
4940,48,2,4955721,1
4941,64,79,1821684196,4
4942,201,762,13413608,1
4943,56,850,55626704,1
4944,0,1752,1813633,3
4945,196,2182,76008232,6
4946,529,984,4010036,1
4947,2,2601,1029371298,1
4948,381,406,112940999,2
4949,396,2187,48365811,1
4950,387,859,1221460000,1
4951,12,2003,83978438482,1
4952,1,427,299929533,1
4953,2,1478,35173853142,31
4954,152,0,198603732,2
4955,1679,231,4341221230,4
4956,365,2152,405003490,1
4957,11,430,11178115,1
4958,112,877,7430184,1
4959,1305,36,1501000000,1
4960,504,2574,11219709,1
4961,2,614,2395330356,1
4962,170,2248,9186680,1
4963,61,1089,13268765,1
4964,1504,1920,13311524,1
4965,369,529,130787461,2
4966,42,492,1718108177,3
4967,75,787,542812,2
4968,562,908,2693558200,1
4969,113,1449,860568,2
4970,280,2047,1590900,1
4971,38,657,1499987166,1
4972,2185,2187,60474004,3
4973,55,1281,2818010586,1
4974,38,42,4463822687,2
4975,311,2280,431619156,12
4976,1,813,3337710,1
4977,116,1439,913165730,2
4978,943,1603,8373807,1
4979,30,2248,2499990000,1
4980,0,268,151422,1
4981,575,2215,2240000,1
4982,740,2444,53777398,1
4983,143,0,8841660,1
4984,290,761,740000,1
4985,2009,2,9917538,1
4986,4,323,99999929075,1
4987,0,2,12669373,20
4988,56,2372,5604809652,8
4989,11,457,5706188,1
4990,105,1641,457175332,1
4991,120,2737,4972670154,2
4992,564,1,207419684,2
4993,1351,727,1599990000,1
4994,619,384,103456612882,3
4995,376,178,21856500,1
4996,1014,272,245347862,4
4997,12,3110,2000926,1
4998,1,615,280527474,1
4999,345,665,4184496,1
5000,492,42,163101243,1
5001,44,86,9980000,1
5002,635,762,39824752,1
5003,162,2187,45284921,1
5004,2,54,106335098,2
5005,2507,28,44748788,1
5006,12,479,1259758700,2
5007,2,638,3071335317,3
5008,365,842,51420390,1
5009,304,2206,3060560,1
5010,285,46,24914808,3
5011,2,198,8153853000,1
5012,21,54,33594472,3
5013,1169,1920,3280000,1
5014,376,214,10895301,3
5015,2206,1185,100000,1
5016,2,691,1069264544,1
5017,0,648,5645059,3
5018,41,2543,7390000,1
5019,244,185,2264471035,5
5020,33,850,21134359756,6
5021,150,276,5047582518,1
5022,56,2206,3531113552,7
5023,376,587,51951600,1
5024,30,1380,5076220655,1
5025,55,778,507583977,1
5026,359,850,77412859,1
5027,540,1313,63183564,1
5028,105,412,457175332,1
5029,290,2185,5980000,1
5030,851,1920,6290000,1
5031,1154,0,2350145,1
5032,2,3055,14776178858,2
5033,177,76,21014094,1
5034,453,65,33280000,1
5035,1082,504,2321041,1
5036,286,1920,3314637,1
5037,532,11,1615000,1
5038,923,3005,15351432,5
5039,25,210,27064613,5
5040,119,476,257960431,1
5041,105,30,1369973964,4
5042,0,2027,940813,1
5043,1580,2210,1741788,1
5044,1107,59,13914053900,1
5045,38,655,23675387606,1
5046,843,2257,25604600,1
5047,1654,1089,41272996,1
5048,421,2187,410761500,1
5049,1013,1560,20848192,1
5050,38,139,4970780302,1
5051,1697,61,51638891,1
5052,1716,779,99990000,1
5053,258,1183,914765496,1
5054,779,323,482923486,1
5055,10,1449,2373286248,3
5056,1711,762,99976613,1
5057,881,128,117352235,2
5058,76,2248,2944567,1
5059,1805,1430,101015515,1
5060,359,1603,60986220,1
5061,56,2356,59194356,1
5062,313,296,12447714,1
5063,481,444,3587083,1
5064,4,85,99999929075,1
5065,112,2,33301492045,66
5066,304,651,4051577,1
5067,188,41,28923782,1
5068,2,253,1993268356,1
5069,365,350,65900000,1
5070,1711,38,9615462,1
5071,93,505,20883839,1
5072,30,1457,3241326767,2
5073,135,1311,416703455,19
5074,1967,12,3847744,1
5075,181,762,2061975582,3
5076,2416,2210,144230423,1
5077,55,1100,507583977,1
5078,95,1478,60449052,1
5079,105,2763,457175332,1
5080,2027,2341,934045511,1
5081,1076,318,181916426,1
5082,479,2897,18252597,1
5083,44,2,1649538,1
5084,64,146,3427955750,6
5085,2,1130,1014031271,1
5086,14,1100,1194475176,3
5087,105,186,392558587,1
5088,634,145,10406100,1
5089,144,1692,16859396,3
5090,96,72,9210364,1
5091,2,2215,5738914303,5
5092,1,2,995988213,4
5093,809,1615,7704991,1
5094,278,0,749222531,9
5095,82,302,199990000,1
5096,106,1089,38534120,3
5097,291,2248,49504209,3
5098,29,701,163759715,1
5099,2,141,1028344950,1
5100,1190,3052,77519410,1
5101,179,1089,18941809,2
5102,795,119,123709652,1
5103,38,286,2771107394,1
5104,55,673,507583977,1
5105,38,12,3809988999,2
5106,1030,1322,382210000,1
5107,11,297,283965258,1
5108,365,762,8183915919,68
5109,2847,12,38990000,1
5110,750,1176,149980000,1
5111,638,762,100057847,1
5112,278,159,156774325,1
5113,1435,2206,511800,1
5114,5,2182,17660704,2
5115,12,665,923762823302,11
5116,0,4,2938316,1
5117,529,1458,35940000,1
5118,749,1533,2614544000,1
5119,0,193,100090811,1
5120,4,2,1092200,3
5121,55,157,507583977,1
5122,38,11,35676505561,2
5123,2844,2246,24530136,1
5124,0,2276,568834,1
5125,278,1776,202006602,1
5126,38,105,2574979115,1
5127,616,2210,1000000000,1
5128,12,146,5961836260,4
5129,38,1,897844890,1
5130,2082,689,157811033,1
5131,227,323,325080000,2
5132,162,984,51643777,2
5133,219,119,2974110000,3
5134,55,1108,507583977,1
5135,795,665,123709652,1
5136,53,2210,122698627,2
5137,166,1603,12407548,1
5138,2598,1,4069495,1
5139,428,12,222840000,1
5140,376,2755,102047100,1
5141,282,1920,11474250,3
5142,252,2248,51242348,2
5143,44,113,5333100,1
