,Source,Target,value,nb_transactions
4155,44,894,861772454,12
4156,1,1478,4394217593,11
4157,67,297,11003686,1
4158,11,2363,1036579287,2
4159,1574,14,2866000,1
4160,74,63,29959028,1
4161,227,56,292757406,5
4162,67,2231,44000000,1
4163,77,188,11301034,1
4164,11,2287,171002072,1
4165,0,153,27699500,1
4166,0,23,557444605,3
4167,140,56,19543277354,33
4168,1,57,357340104,1
4169,1,176,76668705,1
4170,278,79,252381822,2
4171,1,2204,5327222866,7
4172,0,675,77670227,5
4173,12,2550,23435236275,1
4174,105,792,1942443174,2
4175,1510,665,146794120,1
4176,38,2210,13625566,1
4177,1,56,86979390816,58
4178,2,23,123016967,5
4179,596,0,3276040,1
4180,520,1102,3071701,1
4181,116,32,99944640,1
4182,44,923,1280700,1
4183,8,353,33486810690,2
4184,38,2230,1000297193,1
4185,37,1257,76981307655,7
4186,369,91,250164956,1
4187,2,25,4929950,1
4188,1611,984,6719869,1
4189,182,85,4442276154,1
4190,2511,839,2835407,1
4191,56,1890,24419369223,1
4192,44,227,33281553,8
4193,32,56,1674989891,13
4194,329,1440,9793193,2
4195,64,896,230941621,1
4196,936,984,780601426,2
4197,767,95,885000,1
4198,278,464,1250541955,6
4199,30,113,98773711,1
4200,1,575,8168414033,6
4201,1102,2305,934478064,4
4202,0,79,28551908,44
4203,12,792,340205414,1
4204,2013,98,1008250318,1
4205,8,779,70714211137,8
4206,37,779,10997329665,1
4207,12,564,117676144483,6
4208,2248,839,691681164,4
4209,8,105,615110000416,80
4210,23,1,1861652,1
4211,432,934,20086556,1
4212,12,2183,46870472550,2
4213,779,56,3140740329,10
4214,2288,2187,1272387,1
4215,618,0,1270470,1
4216,61,188,1903622,2
4217,374,539,1017025074,2
4218,1775,1,959764,1
4219,116,648,193341741,2
4220,78,2210,43492196,1
4221,30,2,8305131311,2
4222,86,1641,1479026,1
4223,137,1,19404061,2
4224,1299,2246,30709768,6
4225,478,56,107701200,3
4226,73,38,10990021,1
4227,105,44,357432805870,152
4228,239,839,1242559,1
4229,196,0,21788276,2
4230,105,2555,1659462926,1
4231,0,699,153695,1
4232,2131,44,8903637,2
4233,12,239,28665554,1
4234,278,762,350618832,3
4235,94,2564,199940761,1
4236,56,608,8151097477,1
4237,795,1478,280507683,1
4238,132,901,29181988,1
4239,20,95,95146800238,1
4240,25,575,677510393,1
4241,150,85,21214461119,14
4242,666,2210,120197471,1
4243,450,188,14324606,1
4244,2248,16,8576446,1
4245,779,2210,404363519,2
4246,278,1478,10798309950,59
4247,30,461,1622829144,1
4248,374,323,481957859,1
4249,30,1478,43344636,1
4250,98,2,5447723,4
4251,44,185,10800980,1
4252,105,2305,21004343595,7
4253,148,930,637858913,2
4254,227,2317,6790578,1
4255,86,74,2286317,1
4256,98,2,18700153,1
4257,25,1397,10763120086,25
4258,22,61,69999478840,1
4259,132,126,49518405,1
4260,847,894,372912880,1
4261,54,1037,83622946,3
4262,152,662,4375140,3
4263,874,894,27538960,1
4264,796,188,164353609,1
4265,66,20,56035599426,6
4266,38,20,230461992537,27
4267,160,188,2295576,1
4268,217,376,1297443446,15
4269,239,73,3693854,1
4270,30,2210,8296040725,11
4271,215,188,4629715,1
4272,150,2845,2698426343,2
4273,152,1061,318436830,1
4274,8,2210,472542863773,64
4275,105,1285,1752884985,1
4276,1772,56,2207676924,6
4277,18,0,2855215935,99
4278,37,323,10997329665,1
4279,148,304,540683452,1
4280,222,762,555031015,2
4281,64,60,2185720247,6
4282,0,2191,26000,1
4283,8,856,2870142723,1
4284,78,63,239943434,1
4285,316,828,1516244,1
4286,23,1776,1064898,1
4287,8,12,251431803127,28
4288,2,16,62867500,1
4289,5,1083,4888944,1
4290,1931,143,22061558,1
4291,278,20,464891939,2
4292,30,1149,669165031,1
4293,839,152,1890145697,3
4294,8,1478,20252665530,3
4295,66,984,13607044599,2
4296,23,350,211970000,1
4297,278,2248,11311458976,134
4298,116,779,59823923,1
4299,38,980,2274502065,2
4300,0,1136,13494724,1
4301,359,708,165141279,1
4302,852,374,22534806,1
4303,67,1440,2995081,1
4304,1,457,1950737804,2
4305,244,23,2997311400,2
4306,2,467,407171087,5
4307,38,2,181494075541,7
4308,86,44,240573979,4
4309,716,2187,145955120,1
4310,296,44,35749234,1
4311,8,648,92781801924,9
4312,145,304,21000029,1
4313,37,884,10997329665,1
4314,278,2216,281342841,1
4315,244,12,1721000,1
4316,64,1,22203592072,56
4317,18,2248,490289605,17
4318,581,323,4810937,1
4319,278,2418,64390447,1
4320,430,4,209635143,11
4321,297,296,661116263,1
4322,11,984,1749390990,8
4323,79,648,465789284,2
4324,22,2183,20694480,1
4325,132,428,16121697578,7
4326,105,1325,926280610,1
4327,313,297,466698826,2
4328,866,2187,353030158,1
4329,792,1830,24121601,2
4330,434,56,426354806,3
4331,56,1,2713265092052,28
4332,529,102,45450000,1
4333,80,665,46975792,2
4334,0,1635,2765460934,1
4335,22,2,139998957680,2
4336,105,2897,6311743651,3
4337,824,2224,8514792,1
4338,2,984,815167185,5
4339,51,1641,5069333,1
4340,1,1082,2055946936,1
4341,124,0,199900304,1
4342,165,919,4341670,2
4343,227,1745,67263098,3
4344,302,45,27650058,1
4345,98,113,2200095,2
4346,144,662,587202147,2
4347,11,82,7249728,1
4348,297,113,13736743102,10
4349,56,39,36547726090,1
4350,144,374,462962089,2
4351,441,2248,82255757,3
4352,409,665,129226738,1
4353,2,2224,7288594,1
4354,1123,2246,21583771,1
4355,105,87,3806647096,1
4356,2733,56,401716859,1
4357,124,894,599954775,1
4358,371,2180,11156234578,1
4359,44,442,6062747,1
4360,86,2233,22412495,1
4361,29,61,13640392,1
4362,121,894,6985031,1
4363,310,2224,38908518,1
4364,121,1083,999905264,1
4365,1042,923,419240255,2
4366,85,63,1590787,1
4367,839,304,2323717600,3
4368,56,293,16011080769,1
4369,38,627,77159,1
4370,105,1233,5903130135,2
4371,924,2210,480600,1
4372,12,113,1344666124,7
4373,374,482,501503135,2
4374,217,0,454802300,1
4375,374,2210,22363502284,25
4376,796,489,682861620,2
4377,15,82,216182222,1
4378,319,44,29572342,1
4379,105,648,62145057224,19
4380,150,44,1330952406,1
4381,2248,638,1561889278,27
4382,512,1,1955819,1
4383,2,148,1637572461,4
4384,25,1439,1400107,1
4385,1116,649,120874477300,20
4386,2248,1071,1155992,1
4387,23,56,5973413353,13
4388,86,856,19820442,2
4389,278,2356,167069734,2
4390,131,2,483699350,5
4391,95,575,432581,1
4392,12,2770,23435236275,1
4393,56,461,279816185820,1
4394,150,123,4735304090,2
4395,1,1310,1912511743,2
4396,2831,105,326621533,3
4397,21,894,232058640,1
4398,8,2223,4280855332,1
4399,56,82,1571447074145,12
4400,63,32,3031543,1
4401,503,188,2138680,1
4402,3049,564,32757911,1
4403,839,894,1757407412,3
4404,233,25,149058638,2
4405,12,5,23786149059,3
4406,0,1068,3882837,6
4407,148,2898,8651132237,2
4408,2248,2224,100723561,1
4409,1,362,980416,1
4410,286,0,3081310,1
4411,332,271,75979421,2
4412,81,919,2531902,1
4413,38,0,141612157212,11
4414,21,374,235813293,3
4415,0,461,1032655,3
4416,150,2305,2733273293,2
4417,2127,340,3711252800,4
4418,1715,1701,1404776,2
4419,152,912,28387699,1
4420,27,23,21940128,1
4421,25,1478,2684892968,13
4422,12,2925,23435236275,1
4423,1,30,10392138665,11
4424,2131,1149,59502769,1
4425,1049,2194,2846288,1
4426,23,984,82167896,1
4427,0,374,215474431,25
4428,22,85,349997394200,5
4429,212,12,27950000,1
4430,44,5,65063553,3
4431,278,662,183549098,1
4432,86,2,2088080,1
4433,297,564,999708972,1
4434,222,23,10153821597,12
4435,0,286,23345744,8
4436,56,1032,196060709946,1
4437,1,188,1165350258,3
4438,1218,188,1694591,1
4439,105,2932,1432576693,1
4440,56,2276,735281869333,10
4441,469,791,5321287,1
4442,105,1061,2263337040,1
4443,8,225,7560369829,1
4444,8,30,785713804,1
4445,246,171,1503000033,3
4446,18,2210,144202825,5
4447,1,1440,299900000,1
4448,1,2183,5258965485,4
4449,376,762,32464341,6
4450,167,919,12593733,1
4451,148,788,49294337,1
4452,32,239,358933082,3
4453,8,24,6604004100,2
4454,627,1,7534993,2
4455,105,2430,2302796677,1
4456,1,665,299900000,1
4457,644,1046,91210815,1
4458,278,813,281342841,1
4459,1,85,826445389,3
4460,376,340,94853204,7
4461,1130,66,101841914511,4
4462,150,2210,20014516233,14
4463,0,56,22224377805,303
4464,1058,894,1681912,1
4465,30,38,916340440,1
4466,46,2182,13526266,1
4467,1224,63,4893403,2
4468,3,1,100546338,3
4469,1603,23,100334720815,23
4470,82,901,322672470,2
4471,2,98,98281722,1
4472,244,67,62367696,1
4473,856,148,1560549,1
4474,29,2131,1891207,1
4475,0,144,976880,1
4476,374,251,304646771,1
4477,187,1,6834600,1
4478,38,25,4746916241,1
4479,509,12,291621392,5
4480,29,467,1165505,1
4481,2248,297,5953712683,29
4482,124,374,199901108,1
4483,11,1103,726411879,1
4484,12,166,46870472550,2
4485,278,25,2191486736,12
4486,23,2230,4600000,1
4487,12,1603,17787344332725,759
4488,2,2363,2994029741,17
4489,148,24,922252064,1
4490,11,1453,364170787,1
4491,150,1776,2692646892,2
4492,175,923,203290168,1
4493,351,304,1242000,1
4494,374,148,153496534,2
4495,16,911,10001151952,1
4496,442,27,71772600,1
4497,83,2187,209695760,2
4498,297,1478,59925094,1
4499,374,145,67180965,1
4500,23,837,47146565,2
4501,939,2,1705618,1
4502,371,86,11156234578,1
4503,283,453,269920000,1
4504,12,2187,3105570,1
4505,27,67,207378206,5
4506,0,20,189104548,15
4507,273,2228,446294420,3
4508,1139,648,1110694,1
4509,126,943,3161717793,1
4510,217,56,38743907,1
4511,1,894,95536956069,76
4512,0,18,689626,5
4513,115,376,12472880,1
4514,839,2185,597827825,1
4515,56,16,9134977900013,74
4516,154,188,3359992,2
4517,105,464,7796508604,5
4518,236,894,8629980,1
4519,105,5,6926088727,3
4520,371,778,11156234578,1
4521,534,464,21485724,1
4522,374,1803,74779731,1
4523,106,1641,438131116,1
4524,481,2248,218146,1
4525,113,1776,11285457,4
4526,152,374,900400,1
4527,374,297,286333479,1
4528,85,38,15518058,1
4529,1099,73,2311642965,1
4530,32,0,11876324434,100
4531,879,1133,42459841,5
4532,3,140,68017042,2
4533,2,581,108872292,1
4534,116,434,184463714,1
4535,1,59,15214210,1
4536,374,370,79846436,1
4537,138,2,9371024237,5
4538,113,894,42306,1
4539,44,225,14677445,1
4540,30,665,63654235,1
4541,328,465,20911497,3
4542,1714,1116,1886689788,138
4543,412,56,6828380,1
4544,8,665,25698121205,6
4545,268,323,1483588,1
4546,15,146,332730176,1
4547,25,660,2279131998,1
4548,2,157,1320247789,9
4549,148,1107,1218842650,1
4550,839,1523,618368485,1
4551,2,1457,73160000,1
4552,105,2210,937328938795,446
4553,1084,2210,184304240,1
4554,11,2230,1222110463,2
4555,1,140,55476741299,63
4556,29,538,17353510,2
4557,867,2210,123275464,6
4558,460,278,401920,1
4559,192,188,4134564,1
4560,71,2,153219950,1
4561,38,38,2399881526,1
4562,374,375,999896368,1
4563,158,1635,270335636,6
4564,54,340,385299590,13
4565,73,819,1200013,1
4566,105,138,2636513335,1
4567,412,20,2039517512,1
4568,386,1478,1028018,1
4569,67,105,75921835,4
4570,22,1734,209998436520,3
4571,2191,648,3905783,1
4572,140,73,1104554679,2
4573,25,297,14171310,1
4574,551,16,11303105716,2
4575,531,1701,9399390,1
4576,146,2215,261184720,1
4577,2445,56,52888190,1
4578,2248,63,4938222901,33
4579,749,662,739940000,1
4580,59,196,43529672,3
4581,85,648,15749463,2
4582,1296,894,26448634,1
4583,936,145,275264346,1
4584,582,901,82770752,5
4585,0,1083,135846922,43
4586,126,939,999959000,1
4587,2924,984,159082964,1
4588,56,1472,280712632944,3
4589,95,12,55314023,4
4590,150,323,6832980155,5
4591,326,212,7281132,1
4592,37,627,10997329665,1
4593,23,353,26514684794,5
4594,374,2041,603046297,1
4595,344,2309,15791604,2
4596,396,152,5748480,1
4597,244,984,1003782397,2
4598,11,0,54924934743,123
4599,0,627,12898,1
4600,0,2941,2397180,1
4601,105,1466,39422270707,12
4602,67,60,131497999,4
4603,633,12,5976400,1
4604,6,1603,129554746,3
4605,638,2210,587044373,2
4606,6,86,76401090,2
4607,2248,25,855587441,16
4608,8,2924,574864432,1
4609,111,0,3359995,1
4610,778,2517,1153427370,3
4611,140,1464,732368430,1
4612,56,1397,4136339398568,28
4613,244,56,48019120295,59
4614,0,102,3565388,2
4615,56,1603,445164852899,6
4616,376,355,667338018,6
4617,81,56,49968567,1
4618,2248,5,116070365,2
4619,328,178,2482856,1
4620,2541,984,44788811,1
4621,76,467,119170299,1
4622,225,478,19385367,4
4623,151,2,730469618,1
4624,2248,98,28209565,3
4625,14,2,57125030,2
4626,1183,2210,75214234,1
4627,839,85,498412502,1
4628,63,2187,302094179,8
4629,687,147,6643390,1
4630,78,984,689682,1
4631,840,188,2309198,1
4632,2,148,243907736,4
4633,105,12,8242388774,4
4634,866,2210,8310706310,2
4635,60,665,60973949,4
4636,244,2276,1100477472,4
4637,2897,56,111076168,1
4638,68,867,39128984718,2
4639,169,1,1085565,1
4640,69,2228,38649556788,2
4641,148,188,309370260,1
4642,244,22,70240357882,1
4643,116,1440,99944640,1
4644,64,32,11161419764,29
4645,38,2041,4722223829,1
4646,278,529,183549098,1
4647,15,56,211956375,1
4648,839,99,3069782735,5
4649,103,0,2984727,2
4650,113,1015,3962294,1
4651,527,823,1101377600,1
4652,126,2223,6458629534,10
4653,11,648,11999880063,29
4654,773,56,6000000,1
4655,278,313,183549098,1
4656,193,239,1194719,1
4657,471,2210,49902705,1
4658,13,30,47513862,1
4659,102,29,164213152,1
4660,32,912,1090068,1
4661,162,60,373939301,4
4662,1022,244,1884920,1
4663,82,2187,97475879,5
4664,112,99,58546755,1
4665,38,1776,1925999,1
4666,76,342,518399544,3
4667,278,29,367098196,2
4668,255,188,435865494,2
4669,2248,2309,74381842,2
4670,244,648,749874200,1
4671,247,2248,1975345,1
4672,1,7,828615909,1
4673,84,891,5136017,1
4674,8,296,79349382080,7
4675,64,157,939001084,1
4676,0,856,2206653,2
4677,779,44,233012946,1
4678,13,461,34637633,1
4679,51,38,1356788433,17
4680,391,665,11809809,2
4681,0,2962,4504608,3
4682,374,2246,5509775318,12
4683,376,587,104938218,1
4684,6,152,119223669,3
4685,12,1214,23435236275,1
4686,0,74,120204441,4
4687,85,194,9435244,1
4688,419,188,913055,1
4689,2248,304,8982428,2
4690,967,779,4148553,1
4691,1034,126,43180755,2
4692,779,467,468622015,2
4693,374,371,146450879,1
4694,43,376,110602915,1
4695,209,0,28762880,1
4696,343,188,6480520,2
4697,20,2248,60172885040,1
4698,89,99,266105051307,16
4699,29,12,2208793,2
4700,1,374,14003006,1
4701,247,25,10597880,1
4702,1906,23,800804220,1
4703,101,56,95195472,1
4704,56,2230,373810011322,5
4705,12,2224,997667,1
4706,551,222,22606211432,4
4707,796,148,72917278,1
4708,153,100,18748880,1
4709,64,839,112891727,1
4710,66,29,4099885948,1
4711,18,140,28840565,1
4712,53,2248,18562921,1
4713,2248,79,1064676306,16
4714,1,467,4197870372,6
4715,67,1,5372640,2
4716,923,61,17769139,4
4717,148,85,9912288849,1
4718,648,1,497921628,7
4719,1027,376,9031340,1
4720,38,662,12532984857,4
4721,0,660,843994,2
4722,839,892,496843236,1
4723,86,894,17999130,1
4724,839,0,47086615036,79
4725,1636,0,3534341,1
4726,296,56,635670065,5
4727,11,945,14084330,1
4728,32,98,84379239,1
4729,2,56,2045541,1
4730,0,2186,401235196,6
4731,677,2248,15652718,1
4732,116,103,1808520,1
4733,157,0,1227260,1
4734,56,0,10450497477538,124
4735,350,323,368440000,1
4736,124,2210,1199579106,6
4737,140,98,80106723,1
4738,56,1641,6887826262915,67
4739,1,461,34078028,1
4740,0,591,4394724,1
4741,38,253,1099206,1
4742,12,126,675261369,2
4743,795,894,561015366,2
4744,30,2248,1363823,1
4745,73,246,1116055,1
4746,177,624,2279823,1
4747,132,1214,18233333273,1
4748,87,2210,3479840,1
4749,617,400,46622880,1
4750,95,665,1399696400,2
4751,1400,12,1906850,1
4752,252,0,474908,1
4753,293,1603,278137422880,20
4754,1,538,147783016402,88
4755,432,56,60259668,3
4756,3073,188,2453510,1
4757,124,676,18044857,1
4758,1,753,32085440890,3
4759,64,1257,102376175,1
4760,0,2221,350280,1
4761,12,105,28665554,1
4762,22,299,69999478840,1
4763,278,1042,183549098,1
4764,88,894,6284136,2
4765,13,185,2563060,1
4766,1,46,779425877,1
4767,23,428,99963120,1
4768,0,115,1629342,1
4769,89,894,4870879,1
4770,38,461,2298199406,2
4771,12,99,30862210,3
4772,148,2186,33215318749,4
4773,293,428,97348098008,7
4774,90,984,159871048,1
4775,169,0,2486454,2
4776,13,374,34375261,1
4777,30,86,1571273950,2
4778,390,82,1423411417,1
4779,0,126,5282093,1
4780,118,2215,64194640,1
4781,83,12,176724650,1
4782,1,545,36930765,1
4783,69,0,15997968877,1
4784,244,25,242695940,4
4785,56,158,220131147103,1
4786,56,1732,10477025030,1
4787,8,148,190626062922,27
4788,239,102,44007204,1
4789,8,984,235817002353,30
4790,0,302,2309139,5
4791,64,901,1140063114,2
4792,2041,77,10599699434,64
4793,57,1,3276893,1
4794,152,2363,9338281,1
4795,126,103,10292327562,1
4796,759,894,3846970151,1
4797,91,2246,20664089,1
4798,2858,2200,297270,1
4799,168,2248,188279332,1
4800,207,812,71978103,1
4801,12,299,23435236275,1
4802,1,907,15377062911,15
4803,2248,2294,145934696,1
4804,374,2233,2046952154,2
4805,371,1641,11156234578,1
4806,371,984,11156234578,1
4807,226,894,2416000,1
4808,278,512,1478210684,7
4809,8,2,39094989915,8
4810,989,731,3319480,1
4811,286,56,12640248055,11
4812,44,1776,115207427,3
4813,150,2,30831440840,18
4814,372,467,220893,2
4815,79,1054,4623988,1
4816,50,0,85529285,1
4817,779,113,2032835451,5
4818,3,32,35487746,1
4819,126,12,4806347818,2
4820,23,1083,3833367,1
4821,105,140,13502148576,5
4822,12,260,2551200,1
4823,25,1776,15731090,1
4824,434,2210,93603589,1
4825,20,2186,18278812414,12
4826,60,44,71904040,4
4827,2,2210,2185760343,17
4828,0,1111,3453061,2
4829,60,2210,1012215972,2
4830,115,2,49972880,1
4831,51,32,76978827,2
4832,32,1776,2324890,2
4833,56,378,34713413712,1
4834,72,12,3854079,4
4835,12,2248,37547999538,61
4836,158,1,6412880,1
4837,1149,2187,2000213,1
4838,11,755,374743823,1
4839,76,148,251885846,1
4840,105,575,3806647096,1
4841,38,286,2151207597,1
4842,0,761,9954800,1
4843,297,901,459969788,1
4844,115,12,273120,1
4845,1611,30,100070412,1
4846,260,12,12694620,5
4847,758,894,612464830,1
4848,12,428,4499565364800,192
4849,193,12,18801781,2
4850,150,73,7876913906,5
4851,746,188,4775260,1
4852,29,2210,989480,1
4853,38,1,49901537084,1
4854,2248,73,6335216,3
4855,778,67,21735401,2
4856,20,1461,61172789688,2
4857,531,12,9030589,5
4858,92,188,2119320,1
4859,803,215,469835461,13
4860,105,821,54742600693,27
4861,936,12,868971421,3
4862,138,86,21021822808,1
4863,8,2363,782644942,2
4864,105,61,30277557201,8
4865,29,901,27097590,1
4866,777,501,173595700,1
4867,56,478,2914624628305,28
4868,32,13,1586662,1
4869,105,82,15302919699,6
4870,1,203,350483935,76
4871,12,244,1490951,1
4872,56,662,2641113633311,34
4873,404,374,26238298,1
4874,244,8,5517123700,1
4875,2,1714,201359614,1
4876,56,2924,75634264393,1
4877,116,60,93032774,1
4878,8,662,34837433919,6
4879,38,73,1999901913,1
4880,2248,226,330891955,7
4881,66,148,8684026799,2
4882,116,239,199875440,2
4883,78,148,19043091,2
4884,63,148,14200538,1
4885,0,227,35022868,14
4886,2056,478,3042874383,2
4887,67,450,6043580,1
4888,268,86,4569505,1
4889,64,300,164428895,2
4890,25,2248,16500036,1
4891,105,304,23559045948,8
4892,0,145,10760048,7
4893,56,168,222345399823,2
4894,59,98,3655419,1
4895,144,2210,179250412,1
4896,21,63,31000063,1
4897,93,0,1682131,1
4898,8,1603,416518164,1
4899,150,478,2694049126,2
4900,66,2,43237549132,8
4901,650,2,7632839,1
4902,2533,2210,648021580,1
4903,297,956,76529473,2
4904,1,182,1521093741,1
4905,56,101,504285078247,6
4906,823,2280,705444,1
4907,278,2634,183549098,1
4908,25,73,6108439870,9
4909,2248,1042,2923553,1
4910,151,1061,27229949,1
4911,325,2246,96837414,3
4912,278,13,83534867,1
4913,839,2257,2498719,2
4914,64,29,269373998,2
4915,2248,1083,178963862,4
4916,67,23,408592534,11
4917,364,1540,147161490,1
4918,150,894,4019494428,3
4919,202,2246,214376220,2
4920,923,665,5304534,1
4921,12,555,340205414,1
4922,60,0,72289688,3
4923,19,56,19849877961,1
4924,59,21,10485910,2
4925,37,2,10997329665,1
4926,2131,1439,1585029,1
4927,2127,67,4902076620,5
4928,8,2186,5399859800,2
4929,150,1478,1330952406,1
4930,2131,98,45381186,1
4931,105,788,20651193284,5
4932,376,2210,5657831757,60
4933,64,799,2043805567,2
4934,6,38,44521592,1
4935,148,105,1575540393,4
4936,24,56,108485988,2
4937,113,0,102447606,19
4938,278,148,281342841,1
4939,551,23,5651552858,1
4940,374,1641,3178817637,7
4941,56,105,19060630517630,195
4942,22,2,69999478840,1
4943,38,2182,4014258228,1
4944,12,455,46870472550,2
4945,56,2288,183740554421,1
4946,376,2303,528700829,1
4947,64,884,1330784044,3
4948,38,2185,1202993415,1
4949,32,1728,6992983,1
4950,376,1084,138630500,1
4951,12,61,22223800223406,938
4952,644,72,72372015,1
4953,902,0,2782973620,1
4954,38,2,1876604,4
4955,2,86,8987585,2
4956,94,188,9363821,1
4957,14,627,55112805,1
4958,95,665,10465269,1
4959,0,95,2923642,15
4960,328,76,1278395,1
4961,105,2404,2302796677,1
4962,64,1478,133211744,1
4963,839,2,13802779866,22
4964,355,2224,1845102,1
4965,96,188,7929980,1
4966,2314,59,56709008,1
4967,116,12,2002298066,24
4968,1325,56,8598497,2
4969,1061,20,73783180833,19
4970,25,44,792302549,3
4971,154,894,3531166,1
4972,30,44,114207616,2
4973,396,894,6690639646,6
4974,795,63,841523049,3
4975,38,168,925303131,1
4976,2,188,295186055,15
4977,12,78,23435236275,1
4978,778,99,4419142638,14
4979,273,762,516405700,1
4980,666,374,900001256,4
4981,658,376,809229,1
4982,11,38,442040345,1
4983,38,464,11020147706,1
4984,555,2187,2000040,1
4985,371,648,33468703734,3
4986,23,222,27286648,1
4987,12,85,843668505900,36
4988,56,564,1248123555151,15
4989,374,912,5481578877,10
4990,3,2131,35487746,1
4991,3,907,35487746,1
4992,2200,511,25894270,50
4993,3,19,32529296,1
4994,132,2246,30078017,1
4995,2,386,433679838,3
4996,2,38,130907293,6
4997,2,1993,53127259,2
4998,8,434,452469760,2
4999,2248,32,3378355150,19
5000,105,1779,845633629,1
5001,227,856,1932612,1
5002,20,183,233043281,1
5003,56,297,8210993381212,70
5004,12,821,23804027258,2
5005,73,148,61401476,3
5006,0,1603,170443596,3
5007,244,374,83957800,1
5008,66,1397,124011307891,18
5009,23,2182,352479125,6
5010,38,2239,1296617080,1
5011,1331,2210,394330441,1
5012,2056,2,161197827,1
5013,25,2,2154218540,2
5014,1,778,65718843860,36
5015,56,575,339466984462,2
5016,856,56,28111939,6
5017,116,1143,17887137,1
5018,839,2180,1401330662,2
5019,319,2194,534300,1
5020,20,1635,62166536677,2
5021,38,99,88040035631,11
5022,86,286,19434020,1
5023,462,564,1480694741,1
5024,307,762,18405700,1
5025,12,1111,22019010,1
5026,8,297,25983114828,6
5027,31,1714,11178588,1
5028,288,188,3198037,1
5029,66,762,211563419,1
5030,56,648,2021505107514,21
5031,1058,41,2137972,1
5032,3120,12,29945760,1
5033,1,2356,7013163129,8
5034,54,2,2678834,1
5035,76,374,240392406,1
5036,67,984,312064106,9
5037,56,1343,218509321145,1
5038,1285,1,2837998,1
5039,64,2210,2032995861,8
5040,1,444,3454268231,1
5041,878,478,1233044,1
5042,476,2486,145855317,2
5043,44,1015,2161771,1
5044,150,435,1373827659,1
5045,649,544,299950000,1
5046,567,894,1316524910,3
5047,1,53,220970630,1
5048,568,593,51000272,1
5049,459,1,477096900,3
5050,340,896,2482466,1
5051,395,340,138836959,1
5052,105,2798,1432576693,1
5053,64,21,144003641,1
5054,30,894,355430815,6
5055,8,778,27433560641,3
5056,56,222,1992414936233,20
5057,22,20,69999478840,1
5058,770,1628,5460,1
5059,1102,564,181171135,1
5060,22,132,69999478840,1
5061,1906,56,52681044,2
5062,64,173,652693391,2
5063,25,467,1300961,1
5064,534,56,32037774,2
5065,46,56,34203312,2
5066,778,244,101606624,1
5067,788,1312,4575601832,17
5068,2144,901,8309658,2
5069,8,2187,86671798344,11
5070,227,984,3549265,1
5071,207,2187,410781760,1
5072,278,1744,183549098,1
5073,152,149,39505645,1
5074,201,870,6497000,1
5075,56,374,2244630,1
5076,839,2182,9155483918,15
5077,409,2248,44857695,1
5078,25,126,142428336,1
5079,44,2,80895740,11
5080,1989,63,2720000,1
5081,105,429,3806647096,1
5082,0,2740,88053418,1
5083,278,85,1759553525,8
5084,56,3067,37476797509,1
5085,1,59,6381247141,4
5086,3,1776,97587888,3
5087,12,1104,23435236275,1
5088,276,2187,7903612,1
5089,8,464,3790273132,1
5090,19,1603,12368352805,1
5091,11,150,449830320,1
5092,374,569,146450879,1
5093,519,188,15783964,3
5094,38,132,1082508628,1
5095,2248,76,2982243,1
5096,51,67,36213381,1
5097,102,2248,9310000,1
5098,1,1815,373807769,3
5099,38,634,38040374104,2
5100,27,44,92482013,1
5101,64,12,3841145134,12
5102,38,665,25901341380,6
5103,25,239,3111177985,3
5104,25,54,153850295,1
5105,258,1641,258672513,1
5106,20,796,32027389602,1
5107,27,428,149012728,2
5108,126,369,1169145164,1
5109,56,1257,253270657014,1
5110,12,1183,49953115,1
5111,59,912,15807272,2
5112,2,105,2502874,1
5113,273,894,65291253001,48
5114,222,750,956263345,1
5115,73,41,12171840,2
5116,59,894,109066704,2
5117,150,1044,3833153132,2
5118,150,0,11679710,1
5119,73,239,1021948,1
5120,391,2,5204290,1
5121,374,451,86088232,1
5122,46,95,20677046,1
5123,278,665,12559881864,60
5124,278,984,71906792,1
5125,56,778,3196266165113,23
5126,2701,56,56708337,2
5127,137,588,86875423,1
5128,297,2246,143785349,1
5129,923,0,65006758,11
5130,741,0,9197029,1
5131,12,79,1015466783,3
5132,8,140,45295063743,5
5133,2855,0,31049580,2
5134,95,635,371744,1
5135,18,1,28840565,1
5136,150,633,1296105456,1
5137,56,278,15151640862,1
5138,374,2215,1184853132,4
5139,929,56,8827680,1
5140,30,762,58248662,1
5141,22,894,69999478840,1
5142,374,84,2211339797,4
5143,150,2314,7466962744,4
5144,1,411,2228598250,2
5145,1,73,899700000,3
5146,371,38,33468703734,3
5147,124,56,1942243811,2
5148,0,67,6843518,5
5149,297,2210,3102096950,7
5150,371,152,11156234578,1
5151,1,6,219496600,2
5152,418,113,743716,6
5153,73,56,207700407,2
5154,56,121,417364076210,5
5155,2,1440,697391946,4
5156,1,1280,71257498,1
5157,56,1457,2887442592182,32
5158,796,44,34855963,1
5159,32,1,1164200,1
5160,1147,1457,27304490,1
5161,140,2356,2004273780,3
5162,239,936,13504399,1
5163,1461,762,707199123,2
5164,2,1981,48021980,3
5165,2,430,18257925,1
5166,2257,662,2463113,1
5167,371,2231,11156234578,1
5168,11,260,316706427,1
5169,278,0,281342841,1
5170,2248,236,237707339,1
5171,1845,2951,308688190,1
5172,2248,244,107861618,1
5173,155,467,73557666,2
5174,411,61,5050789,2
5175,113,638,2880000,1
