,Source,Target,value,nb_transactions
1087,761,434,22389629,2
1088,779,56,299990000,1
1089,3086,2037,79980000,1
1090,388,0,38176594,1
1091,1631,948,9980000,1
1092,227,44,25979759,2
1093,856,2183,46985839,1
1094,1825,1089,9496065,1
1095,1019,478,1161485,2
1096,85,2193,308182908,6
1097,3035,813,30050000,1
1098,2664,1802,599980000,1
1099,85,1603,14912398,2
1100,1443,295,240838200,2
1101,377,891,6569474,1
1102,177,0,28506682,1
1103,2451,165,106010900,2
1104,14,665,10699940000,2
1105,1314,1644,147961785,1
1106,245,1847,117019300,1
1107,369,0,1323818975,8
1108,989,2224,31649100,2
1109,472,175,664660000,1
1110,2407,188,837105,1
1111,0,424,1672471,6
1112,944,16,3430000,7
1113,364,1186,299985841,1
1114,139,1603,3754741289,1
1115,40,2186,27715559172,1
1116,105,448,671329063,1
1117,78,1281,81860000,1
1118,800,327,54750000,1
1119,1243,199,699980000,1
1120,0,478,4432409,3
1121,28,665,1227403039,39
1122,1243,689,45463885,1
1123,61,1641,71056949,2
1124,468,2608,68980000,1
1125,980,444,87895037,3
1126,374,194,54022354,1
1127,12,788,277770165,6
1128,199,1999,12629000,1
1129,69,1603,1820050784392,79
1130,1814,298,199980000,1
1131,1061,78,3506840667,1
1132,779,2095,74029400,1
1133,1597,1060,3429750000,4
1134,1015,933,960000,1
1135,61,1089,338988615,13
1136,1643,165,150080100,1
1137,95,12,346035593,4
1138,2468,954,63662300,1
1139,117,289,29571618,1
1140,73,424,1216174,1
1141,3116,404,5137800,2
1142,150,1957,65954719,1
1143,338,592,4395000,1
1144,11,2182,1963037901,4
1145,244,1454,3883000,1
1146,525,2309,460647,1
1147,40,1729,29567780,1
1148,127,396,102095476,3
1149,933,590,68439756,1
1150,2,2363,1422106467,2
1151,30,152,164621010,1
1152,44,60,13983341,3
1153,2207,1528,41971700,1
1154,8,6,36314218515,5
1155,120,82,7828620664,6
1156,113,374,11467656,1
1157,762,2938,89270000,1
1158,1192,460,986464382,1
1159,2,665,2936984305,12
1160,2143,378,97784475,1
1161,12,896,2078333,2
1162,30,507,109306551,1
1163,2659,998,22820000,1
1164,0,2041,21248460,2
1165,105,246,786617572,1
1166,907,1859,225360000,1
1167,520,752,24577655,1
1168,515,59,29970000,1
1169,2496,267,99960000,1
1170,1281,33,131490947335,26
1171,2116,665,60360000,1
1172,20,2200,90560513,5
1173,242,188,8666270,1
1174,95,606,89115820,1
1175,150,286,2606075476,2
1176,244,145,73912000,1
1177,397,188,1723020,1
1178,132,44,1592359,2
1179,195,486,55811012,1
1180,2645,2674,654828300,1
1181,147,238,62240000,1
1182,0,891,22422676,4
1183,430,2183,740109,1
1184,66,95,56241500,1
1185,1172,1,19253517,1
1186,1441,1352,115020000,1
1187,606,259,50558850,1
1188,8,2309,8349455271,1
1189,204,802,277179830,1
1190,30,1288,66590908,1
1191,56,1083,142615469448,14
1192,14,2183,5999970000,1
1193,1643,240,44830400,1
1194,309,1603,99940000,1
1195,791,570,435125830,1
1196,1266,665,6370000,2
1197,1102,564,64928760,1
1198,730,327,539958860,1
1199,2,1143,141693495,4
1200,56,2791,22344969158,1
1201,627,2185,1492781760,11
1202,552,2,2211781,1
1203,911,2194,7234700,1
1204,17,2215,49987570,1
1205,66,689,9980000,1
1206,91,1786,145349700,1
1207,16,61,7587562998,1
1208,75,2006,7734832,20
1209,66,371,100150000,1
1210,85,21,57187368,7
1211,247,4,108230644,1
1212,1,2464,29924571,1
1213,131,1344,43552200,1
1214,2468,2125,702000000,1
1215,196,1344,83678600,1
1216,2131,731,832454553,4
1217,1564,61,93407700,1
1218,358,1783,10049093,1
1219,3026,2609,278120000,1
1220,79,723,1135805600,1
1221,570,258,1070444600,1
1222,152,56,45953937091,5
1223,2,376,499980546,1
1224,779,638,441621105,1
1225,935,909,228358300,1
1226,1850,1631,59960000,1
1227,2558,746,740220000,1
1228,1076,405,259574718,2
1229,965,823,100220000,1
1230,527,29,7800000,1
1231,484,2187,19471874,3
1232,353,56,225888667,1
1233,526,327,700220000,1
1234,157,509,127101000,1
1235,81,148,476157884,1
1236,244,75,222640000,1
1237,1494,32,74515785,1
1238,247,794,157750340,1
1239,155,53,1033155115,8
1240,2558,439,151980000,1
1241,52,2183,17960991,1
1242,1748,0,14024570,3
1243,827,1981,19450346,1
1244,20,259,63770600,1
1245,797,635,8612120,1
1246,1782,1832,120620000,1
1247,2807,693,172500000,1
1248,530,512,571827357,3
1249,943,529,159588000,1
1250,28,1728,57278526,5
1251,591,295,66560027,1
1252,2937,2143,152757880,1
1253,1122,106,20940000,1
1254,1043,3035,1652542100,1
1255,1859,309,124300000,1
1256,1093,1089,31137264,1
1257,791,999,806841030,1
1258,975,228,11651600,1
1259,2,2248,145722048157,326
1260,2645,1859,100060000,1
1261,133,189,8794352,1
1262,244,132,393027400,2
1263,8,1132,8348642552,1
1264,3,1776,4600000,1
1265,291,189,9866679,1
1266,2355,378,331780000,1
1267,71,92,3985520,1
1268,2248,564,995741156,3
1269,575,719,37883589,1
1270,14,2231,199990000,1
1271,382,555,3570817,1
1272,2,217,45836434,1
1273,22,2479,59999662480,2
1274,70,485,97512300,1
1275,1042,984,572966429,1
1276,1,210,260498914,2
1277,2558,382,11693900,1
1278,38,1714,5144275782,1
1279,161,30,35253150,1
1280,1352,1192,169351494,1
1281,762,2558,98343300,1
1282,185,665,99992090,1
1283,300,333,8639341,1
1284,362,1129,20340000,1
1285,1760,1250,2454277,1
1286,193,665,2611199922,14
1287,38,1572,6481549187,3
1288,471,2615,94950600,1
1289,3048,61,100210000,1
1290,108,483,210068000,1
1291,94,188,7268420,2
1292,120,762,3914310332,3
1293,2607,91,143477400,1
1294,9,45,48188173,1
1295,56,20,22540282987,6
1296,162,3072,56517048,1
1297,301,300,49980000,1
1298,342,529,516555709,2
1299,1019,301,100460000,1
1300,1432,2246,142956586,2
1301,225,1845,49985740,1
1302,714,1641,15920111,1
1303,421,2309,1676139,1
1304,1729,379,62400000,1
1305,259,1197,1003840000,1
1306,180,731,6906550,1
1307,471,165,642590600,1
1308,3072,151,40561400,1
1309,120,2479,3914310332,3
1310,2803,251,98280000,1
1311,881,374,1884283824,16
1312,2,1021,52805270,1
1313,948,74,125250000,1
1314,73,923,2655602,2
1315,1043,515,16975533,1
1316,151,665,108011998,4
1317,1729,2883,100320000,1
1318,936,239,76746860,1
1319,1060,950,100860000,1
1320,2933,164,28554000,1
1321,12,1647,34602106831,1
1322,700,1641,30504000,1
1323,116,1397,491657053,7
1324,508,1395,88343300,1
1325,858,188,862361,1
1326,1122,2615,738070100,1
1327,11,64,646377680,1
1328,146,507,6072363,1
1329,165,165,203790740,1
1330,251,1395,64479980,1
1331,1043,167,41090500,1
1332,494,2204,33287000,1
1333,120,2897,3914310332,3
1334,2607,1198,10310000,1
1335,2,29,61137369,2
1336,2037,20,109770000,1
1337,5,665,29159133,2
1338,240,1641,31592900,1
1339,149,813,175197700,1
1340,309,2187,7001142,1
1341,2,1,717934200,1
1342,192,188,5181706,1
1343,779,2183,200369517,3
1344,85,1644,1902884,2
1345,11,932,234487224,1
1346,56,1635,3227852125,1
1347,2664,907,301500000,1
1348,115,2471,80090000,1
1349,70,188,4155046,1
1350,102,984,57520966,2
1351,28,283,39790254,1
1352,491,39,10071585,2
1353,2941,326,40302201,1
1354,1802,160,218138300,2
1355,247,2210,183990390,1
1356,695,61,3245955500,1
1357,1122,2296,380225600,1
1358,1,58,38171243,1
1359,183,2224,2049461,1
1360,30,648,2799402195,1
1361,2,246,2868521805,20
1362,1,136,121168000,1
1363,120,286,3914310332,3
1364,1221,1027,1811135,1
1365,403,2,1762533,1
1366,120,2952,3914310332,3
1367,1859,521,105940000,1
1368,79,507,8348369,3
1369,310,340,1253635000,1
1370,268,484,5892418,3
1371,2248,188,654040564,2
1372,1750,382,201980000,1
1373,155,25,186761010,6
1374,105,152,5114841260,8
1375,12,102,142079901,1
1376,2037,3026,103154400,1
1377,1121,3112,55667900,1
1378,2645,151,835328500,1
1379,736,2269,3360386,1
1380,1441,1666,99950000,1
1381,89,184,174510000,1
1382,821,1027,2404347,2
1383,242,0,48009892,7
1384,1,2182,7274277894,56
1385,107,2210,35410707,1
1386,95,68,556749337,1
1387,378,1786,45714200,1
1388,2,901,13899030964,83
1389,44,2193,56607087,2
1390,82,2183,1123508290,1
1391,36,915,2000097926,3
1392,2,2356,448015531,8
1393,56,1,32555705997,5
1394,2,2183,3298198584,53
1395,2608,1709,389349980,1
1396,38,12,861456947,1
1397,56,1061,15428687934,1
1398,1,1071,395189714,1
1399,694,0,59468000,2
1400,29,467,2748699,3
1401,627,2,3481351,1
1402,374,2246,1063880010,3
1403,262,1481,193512238,1
1404,175,2645,57258200,1
1405,1129,3112,127030000,1
1406,473,2143,9980000,1
1407,105,185,2503559713,4
1408,779,1313,458571900,1
1409,2345,730,210180000,1
1410,2139,665,1670000,1
1411,843,196,100052762,2
1412,66,74,4913436050,1
1413,2883,115,170400000,1
1414,2645,897,735408500,1
1415,398,2,39960000,1
1416,136,188,7997893,1
1417,707,385,41018850,1
1418,247,2037,362990644,1
1419,909,288,412130000,1
1420,413,235,232080000,1
1421,909,245,51490000,1
1422,1092,2807,34987570,1
1423,79,223,1837085600,1
1424,4,510,473435835,7
1425,2250,137,63320000,1
1426,1100,2,1736336134,12
1427,438,1764,99960000,1
1428,719,575,9457040,1
1429,781,2224,10454653,1
1430,1814,794,120812200,1
1431,1138,1083,346999866,3
1432,1782,469,14560000,1
1433,650,628,271320500,1
1434,32,1313,180004495,1
1435,954,565,199880000,1
1436,56,2231,12278553879,3
1437,478,44,3645974,2
1438,18,2,146373018,22
1439,43,895,1355555,1
1440,8,189,1602108968,1
1441,2199,2185,147199000,1
1442,12,512,34987481110,3
1443,528,1069,189680000,2
1444,3072,61,100340000,1
1445,62,2224,6847105,1
1446,2558,935,122512594,1
1447,56,1119,65029229843,8
1448,1745,2210,124231751,1
1449,1690,438,107420000,1
1450,703,665,152891545,8
1451,56,2708,13786544970,2
1452,1502,843,209054951,7
1453,2659,2113,351503300,1
1454,1118,2210,844161,1
1455,54,2187,1969993,1
1456,371,29,21414253327,1
1457,291,1021,203480000,1
1458,49,867,100100000,1
1459,1992,330,28737213,1
1460,105,1512,671329063,1
1461,746,291,65600000,2
1462,1132,23,2223135,1
1463,74,516,39046100,1
1464,24,1089,8516207,1
1465,975,2348,100080000,1
1466,103,675,12977570,1
1467,105,1457,4445531216,7
1468,105,95,6941723644,11
1469,1633,327,37858400,1
1470,145,188,4522180,1
1471,492,1714,1708440,1
1472,2288,56,18932132,2
1473,468,1060,63610000,1
1474,28,1641,1163053896,51
1475,120,467,15657241328,12
1476,300,188,1487429,1
1477,2535,3041,11980000,1
1478,1391,201,53320481,1
1479,795,56,129971782,1
1480,134,665,10808690,1
1481,406,434,143301770,2
1482,469,61,13380000,1
1483,82,2210,1095867249,1
1484,907,2607,206467300,1
1485,378,300,1580691000,1
1486,301,2210,175862032,1
1487,2607,471,43557400,1
1488,328,852,1500888,1
1489,954,998,50900000,1
1490,30,648,209093650,1
1491,1847,2,99840000,1
1492,1802,2591,1197345000,1
1493,54,1315,10999986,2
1494,1,0,50799705988,342
1495,0,1132,9658307,3
1496,0,2246,4998370,1
1497,96,2090,9329813,1
1498,1787,2210,17327900,1
1499,12,867,525440533232,12
1500,1859,2172,77334593,1
1501,392,1701,79987570,1
1502,611,665,58180000,1
1503,262,999,99980000,1
1504,964,2645,851599994,1
1505,837,1337,108330000,1
1506,193,165,438933999,1
1507,199,6,99981920,1
1508,252,2187,2511520,1
1509,69,2228,93034610457,4
1510,0,884,41373,1
1511,12,1,2185286,1
1512,2375,3026,91420000,1
1513,165,1176,991285140,1
1514,482,771,368086945,1
1515,814,48,86280000,1
1516,8,1149,46719525627,7
1517,3006,2,2166539,1
1518,298,25,2939198796,1
1519,1121,2125,631996000,1
1520,79,2,13870000,1
1521,371,2511,21414253327,1
1522,74,2246,12924085,1
1523,294,2215,52159297,1
1524,815,56,11450648,1
1525,69,2479,138632252490,5
1526,526,3086,62378000,1
1527,2607,2371,21143700,1
1528,1057,212,103757432,1
1529,11,2963,943389389,1
1530,428,707,6550478,1
1531,68,291,516576200,1
1532,2608,2262,1424649980,2
1533,2664,2227,145985900,1
1534,1666,2076,80713300,1
1535,0,2183,9182612,1
1536,148,291,637322035,1
1537,12,633,35761800,1
1538,192,984,6965822,1
1539,675,244,2266090887,2
1540,1302,175,6768300,1
1541,2645,91,72610000,1
1542,2645,70,95701900,1
1543,340,144,89064884,1
1544,1510,1756,26761831,1
1545,570,2134,1412812300,1
1546,4,1313,211376779,1
1547,167,564,2755123163,1
1548,1,246,22558868,3
1549,156,231,11785492,2
1550,1,6,29924571,1
1551,1192,2674,335151238,1
1552,2423,2615,100950000,1
1553,244,148,1001714259,3
1554,0,984,513543348,27
1555,394,2224,129712697,2
1556,244,509,237027400,2
1557,2488,165,658070565,1
1558,294,25,551901342,12
1559,61,606,3230865,1
1560,71,290,1421617861,1
1561,1050,2,50610000,1
1562,5,38,44807568,1
1563,374,85,88505043,1
1564,398,1038,299980000,1
1565,151,188,8281112,2
1566,1135,2183,31156910,1
1567,545,166,236175909,1
1568,115,362,199980000,1
1569,594,1800,12873000,1
1570,75,53,86574084,1
1571,1591,709,5887618520,4
1572,2664,665,1032771350,1
1573,806,0,34656370,1
1574,570,2113,192200000,1
1575,2659,149,205622400,2
1576,741,981,519140000,1
1577,44,252,6344528,1
1578,675,732,44523455536,3
1579,204,477,199860000,1
1580,0,839,11218160,3
1581,138,2371,66252200,1
1582,3061,700,19960000,1
1583,67,44,7250126,3
1584,419,2182,602290000,2
1585,358,2183,10781610,1
1586,2645,20,961608300,1
1587,0,648,70273669,28
1588,723,909,109980000,1
1589,20,99,21497641045,2
1590,1484,915,39790000,1
1591,1122,868,748737100,1
1592,0,2405,30401769,1
1593,11,14,954757438,1
1594,66,23,3890045295,1
1595,0,408,140411,1
1596,1352,357,1261610000,1
1597,1628,23,323751,1
1598,638,12,1072041468,5
1599,2,16,251974281,3
1600,28,86,56550958,4
1601,175,554,538897400,1
1602,28,2495,22251214,1
1603,167,85,21011293852,8
1604,2131,211,2955621,1
1605,2203,999,27849088,1
1606,2645,1690,160700000,1
1607,255,188,16226760,1
1608,77,32,88710,1
1609,369,873,9068770,1
1610,1862,2248,3494403,1
1611,95,492,116152337,1
1612,66,1981,4119927674,1
1613,478,2,189052867,3
1614,1043,2000,310060000,1
1615,110,2246,121699410,1
1616,196,975,199980000,1
1617,61,202,871627270022,16
1618,575,1714,5012600,1
1619,292,21,156519597,1
1620,8,2223,16434598765,3
1621,150,1104,6607149070,3
1622,61,1732,1515034619,2
1623,1,1776,1102604196,12
1624,15,108,10480000,1
1625,150,2456,1253329976,1
1626,62,335,8525698,1
1627,3026,29,450220000,1
1628,2262,665,44232370,2
1629,649,20,199990000,1
1630,152,1478,264208,1
1631,1,2702,7200702,1
1632,1229,796,440182000,3
1633,45,11,117959875,1
1634,298,5,3713061415,1
1635,1060,147,100180000,1
1636,2468,413,629022300,1
1637,11,16,586984247,1
1638,1122,2125,1385550000,1
1639,0,729,6182943,1
1640,649,1100,199990000,1
1641,323,199,27258009,3
1642,1597,2889,253030000,1
1643,842,1063,9910000,1
1644,927,1799,166912367,1
1645,120,2636,11742930996,9
1646,19,778,17755467928,1
1647,1802,714,462425000,2
1648,473,12,269948740,1
1649,32,1018,2984040,1
1650,1633,43,60060000,1
1651,374,95,102218270,1
1652,204,21,5907694,1
1653,0,105,25572382,9
1654,291,2187,59200074,6
1655,469,348,9980000,1
1656,378,382,1500771000,1
1657,1954,638,11999389,1
1658,267,37,94632116,1
1659,327,1631,37181022,1
1660,1657,20,21060000,1
1661,2645,694,287178300,1
1662,245,665,67422000,1
1663,105,937,977778260,2
1664,12,2267,34602106831,1
1665,1341,369,289457700,1
1666,0,1281,3125680,1
1667,1693,1337,59960000,1
1668,5,2185,6338099,2
1669,120,2305,3914310332,3
1670,49,2309,859621520,2
1671,1234,907,111380000,1
1672,3029,371,131710000,1
1673,813,2204,1025905000,3
1674,1063,2933,100380000,1
1675,1350,1,599812900,2
1676,472,2248,20960000,1
1677,32,892,32580,1
1678,277,842,34980000,1
1679,406,2224,8457601,1
1680,1782,838,99980000,1
1681,1734,246,43684048,1
1682,12,418,670776428,3
1683,76,2,2606882,1
1684,11,140,657511255,1
1685,444,772,62614620,1
1686,1443,2496,128910000,1
1687,2040,20,33510000,1
1688,371,1447,99980000,1
1689,56,61,45958745853,8
1690,137,3026,57634020,1
1691,16,870,14651591,1
1692,490,2224,5193820,1
1693,998,3026,100070000,1
1694,1344,3043,170690000,2
1695,193,1848,74605000,1
1696,3029,279,100920000,1
1697,1,73,45488502,3
1698,120,1458,3914310332,3
1699,64,1470,299969428,1
1700,0,892,1701577,3
1701,1447,3120,100880000,1
1702,2,1,101998977,1
1703,12,244,58908891,1
1704,150,1422,1293050869,1
1705,2488,79,39980000,1
1706,1729,2170,65705000,1
1707,64,2351,271988196,1
1708,176,12,5102624,1
1709,100,905,27298192,1
1710,342,484,30000,1
1711,116,2185,78476549,1
1712,2281,2977,74243337,1
1713,628,87,99980000,1
1714,8,709,765076789,1
1715,378,83,1800451000,1
1716,2,2351,115133616,2
1717,486,470,6649678,1
1718,1218,320,8125142,1
1719,406,412,78623684,2
1720,175,794,734230160,2
1721,2,12,57248993118,125
1722,89,0,67894558,2
1723,105,1397,499458723,1
1724,1443,1850,99880000,1
1725,519,188,35457042,1
1726,272,202,3917930107,1
1727,11,148,792035166,2
1728,56,239,7176022446,1
1729,1859,909,100080000,1
1730,164,1709,29190000,1
1731,157,572,28669248,2
1732,276,2525,18738112,1
1733,28,819,16748277,1
1734,277,2210,46283866,1
1735,30,2230,8020893,1
1736,176,0,9689134,2
1737,8,1440,15895181686,3
1738,228,204,714960340,1
1739,82,434,11886676,1
1740,221,148,264987570,1
1741,2248,2276,280643023,2
1742,215,20,2162900896,1
1743,778,117,6836889,1
1744,38,398,20649109821,2
1745,170,1954,30785892,1
1746,2535,925,28520000,1
1747,2227,279,13630000,1
1748,91,665,79930000,2
1749,2143,196,179958621,1
1750,796,3,82328450,1
1751,2,2329,47977179,1
1752,995,43,172519570,1
1753,185,887,151286379,1
1754,1110,2269,12340000,1
1755,294,0,967761611,13
1756,64,1337,407663545,1
1757,162,56,3778800370,10
1758,105,23,509021442,1
1759,38,148,6790398128,1
1760,95,1478,680894,2
1761,413,61,998960000,1
1762,2076,194,50070000,1
1763,1391,2224,54573288,2
1764,1043,147,220741127,1
1765,68,643,885256200,1
1766,2659,291,30377700,1
1767,33,2228,3214125444,1
1768,651,177,29081888,1
1769,268,376,9680870,3
1770,40,44,28702780658,1
1771,79,927,1677245600,1
1772,473,167,60188740,1
1773,151,1641,196519200,1
1774,2,95,2047735325,50
1775,1597,2609,59040000,1
1776,368,302,690831570,1
1777,56,893,208671567734,29
1778,1043,2199,417560000,1
1779,2248,95,212127,1
1780,23,225,50985782,2
1781,1059,923,8037914,1
1782,1043,413,399980000,1
1783,1633,720,99980000,1
1784,291,158,9866679,1
1785,291,2248,39466716,4
1786,468,2488,35961900,1
1787,14,297,3270982,1
1788,12,1457,293027615,1
1789,51,720,270945800,1
1790,512,424,4729300,3
1791,138,2172,942910000,1
1792,12,1641,244677268248,26
1793,939,0,2498371,2
1794,492,1732,100440000,1
1795,64,323,936527145,2
1796,3072,748,46115000,1
1797,127,138,369937850,1
1798,2645,1853,216368500,1
1799,3043,509,63604698,1
1800,115,87,62719000,1
1801,228,1447,534540340,1
1802,8,32,11803298836,1
1803,8,302,8595238245,2
1804,175,245,21060000,1
1805,108,2210,144695108,1
1806,146,56,425449502,5
1807,345,240,2533989514,1
1808,56,1776,58026620071,10
1809,487,188,18509703,1
1810,28,792,39790254,1
1811,71,188,2741196,1
1812,384,2040,3030000,1
1813,811,6,74164250,1
1814,868,1848,49980000,1
1815,758,267,307880000,1
1816,732,675,118314074900,2
1817,77,2210,1921971173,19
1818,1,155,30955697,1
1819,2044,927,399975140,1
1820,2483,2371,50780000,1
1821,1404,2172,68830000,1
1822,2375,1038,9909700,1
1823,32,12,5893178,3
1824,493,1644,141150000,1
1825,374,1083,7161540812,30
1826,999,16,5482200,1
1827,2,2344,125932615,2
1828,3093,3035,400360000,1
1829,11,95,1293879512,3
1830,172,1265,29024491121,49
1831,70,2163,1557126800,1
1832,369,211,574024318,1
1833,148,1776,7999980245,1
1834,2827,16,83480000,1
1835,2645,348,625568500,1
1836,76,762,829368,1
1837,468,79,26140000,1
1838,1443,723,38994634,1
1839,570,2125,564154600,1
1840,56,1257,3442604253,1
1841,175,3029,780642400,1
1842,1253,85,146750480,1
1843,575,239,1177400,1
1844,221,506,20668870,1
1845,30,56,4133122210,4
1846,165,975,721185140,1
1847,1859,1603,41850000,1
1848,197,758,14083000,1
1849,66,984,6753608196,1
1850,8,153,27735597987,2
1851,91,2,71940000,1
1852,21,460,21663531,1
1853,2,507,7082323575,50
1854,2883,1357,8570000,1
1855,758,68,134217244,1
1856,917,65,24155900,1
1857,61,1281,4799451316,4
1858,105,2768,671329063,1
1859,2623,59,99970000,1
1860,2423,3063,388982600,1
1861,2615,943,663630000,1
1862,2827,950,9980000,1
1863,64,1,21860795562,48
1864,2645,258,100950000,1
1865,44,507,69950123,4
1866,1395,665,390000,1
1867,2883,249,99980000,1
1868,253,1457,2783284,1
