,Source,Target,value,nb_transactions
1082,2503,2,129661,1
1083,229,923,151552695,3
1084,21,11,49990039,1
1085,1741,434,43014290,4
1086,33,17,9999978500,1
1087,788,404,69072131,1
1088,421,575,1284354700,2
1089,392,895,33254950,2
1090,113,555,8607032,3
1091,348,1014,4220904,2
1092,311,923,10583185,1
1093,393,0,42307038,1
1094,2758,2,124134893,1
1095,478,105,119690532,8
1096,79,2248,106812748,6
1097,12,260,10110535,1
1098,683,2419,16402580,1
1099,2267,648,3088092,2
1100,1634,367,28602553,1
1101,2191,1478,80000,1
1102,38,1281,41474023396,1
1103,0,2473,10000,1
1104,28,1,196637787,15
1105,152,923,1676557,1
1106,52,1794,14937971,1
1107,30,148,3684709317,5
1108,512,323,4878011,2
1109,455,71,48344692,1
1110,28,2182,8224200,2
1111,162,478,489490171,1
1112,1083,12,320183758,4
1113,12,2180,186437950260,2
1114,53,504,25004312,2
1115,28,2215,374919499,24
1116,546,758,109630000,1
1117,56,1981,5029362560,2
1118,1007,376,7622411,1
1119,6,2309,1438630,1
1120,39,0,111090039,1
1121,1887,2246,51299619,3
1122,28,2,188253367559,18765
1123,161,188,3215523,1
1124,365,842,380076,1
1125,2385,748,1514198435,1
1126,694,2246,79052897,1
1127,10,426,247576927,1
1128,104,2211,290220932,1
1129,105,293,10270217195,8
1130,92,0,460000,2
1131,56,2305,52369986720,4
1132,11,665,752406229,5
1133,267,354,399990000,1
1134,0,328,17666732,5
1135,0,2670,2985399,1
1136,487,1397,13675844,2
1137,28,2279,170386342,1
1138,5,912,299989538,1
1139,2,504,9671434852,7
1140,429,0,1651414,1
1141,214,2219,81980281,1
1142,224,318,6794264,1
1143,394,73,423779,1
1144,116,44,33085786,1
1145,76,2215,3288632,1
1146,56,2223,103254330674,2
1147,55,2201,2261701353,2
1148,666,168,16023872,1
1149,33,962,9999975150,1
1150,1244,452,743398087,1
1151,56,984,401977618223,60
1152,840,2182,9076560,1
1153,28,519,170386342,1
1154,71,2248,6208479,4
1155,12,1104,93218975130,1
1156,8,2,482319352857,11
1157,888,2487,74955928,1
1158,433,3013,74747370,1
1159,244,32,49884000,1
1160,226,12,84314724,3
1161,10,1143,23797210,1
1162,118,431,3002000005,2
1163,1604,1311,208676412,4
1164,434,30,67096264,1
1165,529,484,1294932666,1
1166,10,536,341533456,1
1167,257,1311,50518000,2
1168,20,11,79874680,2
1169,19,2305,29999982080,1
1170,124,3027,76925501,1
1171,529,2183,133666000,1
1172,64,464,557209139,1
1173,263,2183,437709153,1
1174,10,2133,4482574155,13
1175,590,2187,21039283,1
1176,964,765,114150000,1
1177,85,369,33016725,1
1178,223,2130,472394405,1
1179,429,2981,136794336,2
1180,10,1732,330468990,1
1181,239,1776,300000,1
1182,719,1397,48582539,1
1183,2,762,16155589928,8
1184,827,892,4290000,1
1185,268,188,1903725,1
1186,374,1440,110342130,1
1187,372,91,255693788,1
1188,0,225,3555135,14
1189,512,424,5212329,1
1190,656,665,72304742,1
1191,2125,452,5234335,1
1192,423,1089,63060100,1
1193,0,479,971800,1
1194,44,23,2461378309,9
1195,176,0,7490000,1
1196,157,1776,1268653,1
1197,601,32,346942,1
1198,56,2229,2197880049,1
1199,1,564,589951191,4
1200,387,489,67757793415,4
1201,2,660,2060384352,2
1202,813,2207,42770185,1
1203,240,791,99890000,1
1204,1536,0,3599793,1
1205,888,2516,344828464,3
1206,204,2133,10271416,1
1207,529,0,374900285,6
1208,977,984,317648699,1
1209,178,280,7942748576,1
1210,89,1311,30106119,1
1211,391,581,11619390,1
1212,8,239,30152942814,1
1213,1666,746,37491691,1
1214,299,1833,96369477,1
1215,126,1041,25141541,1
1216,2933,1254,822281691,1
1217,391,2248,17178146,2
1218,3,71,204191266,1
1219,55,2177,1274082792,2
1220,217,2375,31350000,1
1221,3,640,204191266,1
1222,115,1623,32510718,2
1223,551,401,31438122144,1
1224,89,21,30046060,1
1225,512,56,34200010,2
1226,79,195,103500314,1
1227,327,1716,1849760785,1
1228,1,0,6312873238,74
1229,627,850,1568293128,4
1230,172,11,89480635,2
1231,369,2,659159765,2
1232,515,1644,8219710,2
1233,55,755,2261701353,2
1234,452,1832,1064102800,1
1235,2,1966,767017193,1
1236,839,0,2312164,1
1237,1014,0,1510687594,17
1238,12,2393,93218975130,1
1239,95,16,88307500,1
1240,318,2286,19081853,2
1241,44,1603,99968700,1
1242,58,83,64645540,1
1243,633,2210,2484788,1
1244,230,1266,319486289,1
1245,166,428,627780280,3
1246,279,188,49990000,1
1247,2744,933,100080000,1
1248,12,0,21300118541010,1729
1249,113,28,26041720,4
1250,2,261,1569953730,1
1251,144,2269,16838922,1
1252,86,376,1713455640,7
1253,56,512,61341961374,1
1254,590,148,106983560,1
1255,537,61,684570000,1
1256,736,118,11121982,1
1257,512,1015,1100031,1
1258,432,12,49933150,1
1259,177,2835,27213560,1
1260,3086,20,313584030,1
1261,33,139,1373693852,3
1262,2833,2,16568025,1
1263,1908,196,59882850,3
1264,11,0,14835951477,53
1265,86,323,1292917,1
1266,262,1440,1235342,1
1267,0,912,15907369,2
1268,2,108,3861229720,1
1269,85,510,109575828,1
1270,178,77,45166738,1
1271,476,2961,572453110,2
1272,130,23,10756223,1
1273,299,85,192738954,2
1274,2703,11,16086662,3
1275,392,554,24773764,1
1276,592,213,48755167,3
1277,779,1,365059849,1
1278,2,555,3408326726,4
1279,2081,333,5081309,1
1280,24,316,12195280,1
1281,64,562,192370987,1
1282,507,146,1817276,2
1283,73,28,7176438,3
1284,7,310,167841458,1
1285,280,1850,99990000,1
1286,1940,2446,134646871,2
1287,546,1019,201490000,1
1288,421,113,1249161522,2
1289,2345,565,245080000,1
1290,230,1850,554304000,1
1291,2182,888,30126996056,2
1292,28,796,8900366,1
1293,0,185,60000,6
1294,61,1257,995268682,2
1295,1309,11,20584161,2
1296,2271,11,56317452,2
1297,1591,709,1974249666,2
1298,28,260,10429029,1
1299,387,469,20533327805,1
1300,2042,105,1234000,1
1301,44,56,1042240553,17
1302,308,582,37866555,1
1303,8,1486,68556236015,1
1304,478,475,4163044,1
1305,529,2267,1517667,1
1306,148,1603,57648828379,4
1307,1441,348,800260000,1
1308,2367,2210,9901002,3
1309,494,40,803048336,1
1310,1585,2183,39050958,1
1311,28,555,12151387,1
1312,582,376,265039653,11
1313,2181,1311,153736499,4
1314,1753,507,2336919997,4
1315,2717,648,17549350,2
1316,105,2230,1591584462,3
1317,143,113,34320412,1
1318,376,1305,150000000,1
1319,226,1641,3669431,1
1320,71,507,3001031,1
1321,879,444,1744113,1
1322,2644,256,225799540,1
1323,10,2223,219785824,1
1324,264,2785,142772077,1
1325,641,316,181200976,1
1326,11,917,478777751,1
1327,3119,0,85839000,1
1328,150,3004,2505971075,1
1329,3,2133,612573798,3
1330,627,11,3185725,1
1331,162,2,205605170,1
1332,133,1693,871558435,1
1333,373,11,2386510,1
1334,668,2204,2242080,1
1335,2615,477,109990000,1
1336,10,1993,429773860,1
1337,30,2183,2131029267,3
1338,10,428,154829812,1
1339,0,2248,480609746,78
1340,635,61,10177013,1
1341,146,85,185053890,4
1342,10,386,5163768,1
1343,12,2429,151930102,1
1344,54,2330,7823075,1
1345,116,2185,250704862,3
1346,1013,0,274930275,1
1347,0,2441,105123,1
1348,800,826,80180000,1
1349,680,455,130146278,1
1350,167,1802,80260000,1
1351,23,146,61401000,1
1352,1,188,26036362,1
1353,507,12,6419127,6
1354,85,1083,11753345,3
1355,268,376,4600048,1
1356,471,199,83708436,2
1357,56,991,463833148,1
1358,797,0,926533,1
1359,55,917,1624659957,1
1360,135,280,291768079,1
1361,734,796,1037860677,1
1362,0,2313,3530000,2
1363,923,3005,497470883,14
1364,1693,2386,616980000,1
1365,2125,157,100910000,1
1366,362,469,399990000,1
1367,73,575,1439749,1
1368,38,668,46528689395,4
1369,928,813,44810000,1
1370,402,188,2467922,1
1371,0,424,500000,1
1372,55,3000,637041396,1
1373,42,342,205095259,1
1374,478,512,1388330,1
1375,153,308,1066955000,5
1376,73,44,503193,1
1377,24,762,1371500012,1
1378,369,42,4291496,1
1379,2186,218,1324507450,10
1380,643,838,54112471,1
1381,1063,20,21831611,1
1382,2828,2210,12432853,1
1383,5,323,999961177,2
1384,155,1466,14673481,1
1385,304,2,22626077,1
1386,44,11,676849422,6
1387,484,1989,2110846,1
1388,304,333,76752678,1
1389,152,478,1037837075,2
1390,226,2356,56848478,1
1391,418,394,283989900,1
1392,2238,28,24120751,1
1393,38,776,34592532156,1
1394,635,38,42235062,1
1395,11,73,1518281637,6
1396,10,148,725228223,3
1397,382,1956,872065677,1
1398,56,148,84197679548,13
1399,38,1591,4692871117,2
1400,23,1776,199800000,2
1401,79,1776,2134314,2
1402,16,433,20352002566,4
1403,352,446,400982932,3
1404,146,665,13027300,1
1405,28,2215,8224200,2
1406,28,575,36903444,3
1407,90,1089,99950000,1
1408,61,1282,485725944,1
1409,2645,2938,120450000,1
1410,1149,428,492044438,2
1411,55,2185,27841570566,22
1412,222,11,99580744,2
1413,10,742,331068928,1
1414,0,529,29641471,5
1415,277,2542,100170000,1
1416,126,2269,65157131,1
1417,10,321,399603422,1
1418,444,2248,358046880,2
1419,725,1089,42089121,2
1420,11,2230,503293578,2
1421,56,581,420478445,1
1422,2478,131,996080000,1
1423,33,850,67212568590,8
1424,2609,758,430320000,1
1425,2,671,1635982361,1
1426,32,302,5596073,2
1427,0,1439,6878317,5
1428,635,2,191435495,5
1429,148,1772,753658272,1
1430,1486,44,4213725,1
1431,10,95,6326310511,24
1432,546,527,304170000,1
1433,38,2,12709248,1
1434,288,1395,417890000,1
1435,55,2329,7135681224,5
1436,214,0,103471386,1
1437,105,2724,5044857024,5
1438,64,923,3087226376,6
1439,201,1749,99990000,1
1440,12,2183,98200710189,38
1441,1014,12,539723112,2
1442,1311,507,6002000540,2
1443,1061,28,113587,1
1444,64,625,456436959,1
1445,549,1089,81972472,5
1446,12,3063,97980000,1
1447,97,1283,199990000,1
1448,692,113,13980000,1
1449,56,827,5327092821,3
1450,314,146,125492145,3
1451,1100,2183,533816219,2
1452,215,739,8198401,1
1453,2645,762,99990000,1
1454,5,11,1099969160,3
1455,932,507,1324214,1
1456,85,44,55603993,3
1457,56,28,42874983372,2
1458,182,148,4159297915,1
1459,85,12,7203860,3
1460,672,32,150831,1
1461,642,1943,590430000,1
1462,698,74,2849981131,1
1463,62,196,2202273,1
1464,455,1313,4293256357,1
1465,278,1752,695146374,2
1466,908,1077,1602300000,1
1467,465,2219,5490000,1
1468,1716,2886,88611809,1
1469,230,1484,1999990000,1
1470,44,102,1052212,1
1471,0,1154,6198888,3
1472,1782,301,210990000,1
1473,288,204,222250000,1
1474,70,113,3500,1
1475,221,1311,235910000,1
1476,1981,374,204847717,1
1477,2938,444,1110170000,1
1478,570,338,258300000,1
1479,1038,2210,399638730,1
1480,274,3093,400450000,1
1481,693,1238,845095083,1
1482,2288,665,13225915,2
1483,480,157,27980000,1
1484,815,1093,206230000,1
1485,376,2303,1097184200,2
1486,66,225,3138401426,1
1487,2827,59,49980000,1
1488,32,374,1057482,1
1489,2164,2183,25333547,1
1490,116,73,87098353,3
1491,2499,44,23860804,1
1492,116,25,158399617,2
1493,12,362,93218975130,1
1494,999,2207,299990000,1
1495,1073,2,128730000,1
1496,105,2305,1942054965,3
1497,186,278,267717500,1
1498,2863,1089,2278615,2
1499,11,244,1029145,1
1500,0,2305,122698762,3
1501,28,1776,1499034185,71
1502,0,2204,68497550,1
1503,1846,234,68285574,1
1504,406,0,4223490,1
1505,707,368,158403500,1
1506,2468,1800,399990000,1
1507,56,2186,185574630720,3
1508,432,0,149799450,3
1509,197,358,1000059864,1
1510,641,2246,138530029,1
1511,1087,347,7228446,1
1512,575,146,1176707,1
1513,497,56,19300000,1
1514,1352,2542,401640000,1
1515,874,1105,24140171,2
1516,961,11,6609010,1
1517,2878,0,240041,1
1518,133,981,342738435,1
1519,56,73,45414810259,4
1520,130,11,112889537,1
1521,71,57,134065547,1
1522,3,113,204191266,1
1523,1971,2309,11330400,1
1524,80,1087,382870,1
1525,66,56,29099173719,8
1526,1470,297,16575357,1
1527,932,188,4820603,1
1528,446,103,75123437,2
1529,56,461,3238507590,1
1530,374,2187,5493786270,33
1531,821,23,1250363,1
1532,833,2183,16330881,2
1533,32,103,7970000,1
1534,278,240,406727855,1
1535,56,16,139997922589,21
1536,3061,762,1196168292,1
1537,1633,665,1300000,2
1538,421,2187,2707090944,4
1539,38,2306,872818387,2
1540,1362,2183,5359674,2
1541,244,8,636421878,1
1542,623,806,546677348,2
1543,1711,2768,111960514,1
1544,426,56,36724479,1
1545,23,44,1319307054,10
1546,11,2578,477467838,1
1547,230,213,709984200,1
1548,199,24,299950000,1
1549,206,1089,4485390,2
1550,609,304,109362000,1
1551,44,86,529977747,4
1552,12,1753,6277388,1
1553,56,1343,18322076900,1
1554,90,503,5131008,1
1555,656,188,361947203,1
1556,2471,203,460056602,1
1557,126,1,843755860,1
1558,21,611,18567471,1
1559,55,2400,637041396,1
1560,1320,11,7118918,2
1561,11,82,344606266,1
1562,12,2893,93218975130,1
1563,563,2203,37824309,1
1564,11,1449,274045808,2
1565,1,2182,2804042401,12
1566,148,581,125045909,1
1567,478,2,1642167,1
1568,561,984,7058277,1
1569,85,432,5685472,2
1570,56,52,1736152068,2
1571,12,1714,355737299,9
1572,652,0,1035572318,1
1573,157,362,102920000,1
1574,0,548,20181126,1
1575,1,188,5265037,1
1576,550,275,32376763,2
1577,56,3,13051013014,8
1578,455,1105,321052309,1
1579,964,2,7105895,4
1580,259,376,80980000,2
1581,268,88,1055900040,1
1582,1381,331,144250000,1
1583,1322,2807,156300000,1
1584,484,12,233669496,14
1585,795,2329,71491252,1
1586,657,2309,13422022,1
1587,374,2309,117440029,1
1588,416,1887,114488961,2
1589,140,892,6077205396,1
1590,551,61,31438122144,1
1591,2584,5,25920323,1
1592,95,484,240350038,4
1593,5,2183,1009622423,1
1594,61,239,14445420,1
1595,162,2248,176184223,1
1596,55,1641,7772722620,6
1597,3029,1077,199990000,1
1598,0,16,23218987,7
1599,2,822,2196346117,3
1600,461,12,1300091,1
1601,264,483,43923542,2
1602,933,478,17096892,1
1603,1015,268,1306605,1
1604,582,376,68001788,1
1605,2496,384,100260000,1
1606,1244,309,463568239,1
1607,376,2587,105790764,3
1608,278,2,2868423382,12
1609,93,156,102492575,1
1610,455,297,1446931634,1
1611,137,12,1015208,1
1612,73,245,6780944,1
1613,21,546,73360659,1
1614,380,188,299990000,1
1615,24,2209,1304673,1
1616,190,215,1543308510,14
1617,3,478,1760711990,9
1618,12,1466,79662856,2
1619,728,665,121780000,1
1620,116,1776,188390812,2
1621,162,1067,559569618,1
1622,794,948,1620170000,1
1623,85,225,3773852,1
1624,306,89,232430000,1
1625,252,1818,5400577,1
1626,61,537,699674905,1
1627,28,2191,3119410,1
1628,15,52,35891084,1
1629,453,2183,33280000,1
1630,1663,2248,4442711,1
1631,2,18,7043383054,3
1632,116,16,93243946,1
1633,704,188,4580053,1
1634,28,2495,34498215,1
1635,635,1353,2772090,1
1636,729,0,4560000,2
1637,1713,61,8817362,1
1638,151,1083,800000,1
1639,2267,762,1055630,1
1640,64,42,4648153450,4
1641,85,762,7747966,1
1642,2,1752,10407719292,8
1643,280,290,452440039,1
1644,297,1641,502095161,5
1645,1174,1397,4772489,1
1646,38,118,2830800226,1
1647,1634,188,13945275,1
1648,79,1062,600509126,7
1649,56,31,3386959941,2
1650,61,202,663735955110,20
1651,368,2,12290500,1
1652,424,127,10070000,1
1653,526,3086,100180000,1
1654,1067,2933,211645125,1
1655,351,7,22124537,1
1656,1781,15,27994414,1
1657,1514,845,1299880039,1
1658,1172,538,9400545,1
1659,2123,2246,45079714,1
1660,2665,11,57691816,2
1661,213,546,755600000,1
1662,1906,851,49773257,1
1663,10,152,427389780,2
1664,1559,418,46510149,1
1665,462,2183,43107305,1
1666,2632,11,547504203,23
1667,2968,0,8568247,1
1668,301,80,3883288,1
1669,262,12,37574300,1
1670,268,1478,281262,1
1671,79,2182,24262843,1
1672,1087,45,1215717,1
1673,45,87,200019585,1
1674,109,25,3237970051,7
1675,13,1311,49762308,2
1676,199,2229,188109733016,12
1677,291,964,325771680,1
1678,1800,3029,99990000,1
1679,391,2,116359217,11
1680,428,2183,201476414,1
1681,105,185,1387460432,1
1682,32,1478,435846272,17
1683,1981,11,11913504,1
1684,226,892,3669431,1
1685,30,0,4979873478,5
1686,44,47,6110311,1
1687,534,56,13290600,1
1688,64,56,4392291212,6
1689,28,285,6855894,1
1690,115,1754,148034000,4
1691,2130,2890,1333620000,1
1692,1270,2933,2319990041,1
1693,41,44,940968169,1
1694,182,1591,22431562471,1
1695,23,436,199800000,2
1696,391,1089,203867491,1
1697,183,405,381185201,1
1698,4,2309,4739400,1
1699,32,2230,8500319,3
1700,12,73,99335154654,298
1701,226,0,1142573,1
1702,2,507,8366431836,8
1703,0,892,135535312,5
1704,14,2329,2216900,1
1705,352,402,110655826,1
1706,847,1397,46411078,1
1707,55,564,2898742749,3
1708,44,2229,18445598,1
1709,469,188,4850387,1
1710,291,2194,47002295,1
1711,105,1075,601618247,1
1712,55,103,637041396,1
1713,386,2185,3078567,2
1714,12,1580,93218975130,1
1715,215,18,471452,2
1716,10,220,493728461,1
1717,52,2183,13301277,1
1718,746,54,115352000,1
1719,12,166,93218975130,1
1720,105,538,307274746,1
1721,11,1453,101696954,1
1722,252,1089,2397107,1
1723,32,85,1560319,1
1724,2027,1603,1011861250,1
1725,323,2406,11045537,1
1726,257,517,33490837,1
1727,2,792,1451997819,1
1728,1734,1776,13232875,1
1729,27,2224,3930378,1
1730,9,449,221993902,1
1731,2165,290,2079430,1
1732,11,984,1433522465,3
1733,2,342,621525583,1
1734,32,498,9970000,1
1735,372,2364,166257174,2
1736,27,2752,273537920,1
1737,1229,796,1621593900,5
1738,124,34,20480444,1
1739,800,1198,62682464,1
1740,8,413,28137053556,1
1741,2471,744,683401502,1
1742,2,294,1285628137,1
1743,8,665,130264888178,4
1744,2314,56,46637418,1
1745,1377,20,22911352,1
1746,786,562,225275145,1
1747,86,709,20921723,1
1748,28,827,14843035,1
1749,73,226,774849733,2
1750,148,709,29298265134,1
1751,512,12,2220032,2
1752,594,137,244758309,1
1753,0,555,6449345,5
1754,55,1143,7084018953,18
1755,1029,2615,70769215,1
1756,28,2185,878909264,43
1757,1015,2185,1902086,2
1758,28,1139,114069673,6
1759,28,1238,42024715,2
1760,121,2215,69331335,1
1761,162,2194,998902712,2
1762,115,2811,639473000,19
1763,455,146,122563033,1
1764,0,640,1755990,1
1765,2096,2183,7519199,1
1766,0,12,15153624,1
1767,2,1993,4892795290,3
1768,494,2125,237890000,1
1769,76,12,2539274,2
1770,8,984,308065908268,8
1771,291,2219,27616918,1
1772,484,2248,787231943,48
1773,133,643,68918435,1
1774,492,124,59114548,1
1775,28,699,16092831,1
1776,85,850,484469192,1
1777,768,1311,931486112,11
1778,2345,2977,158647056,1
1779,3048,2664,210933504,1
1780,2,167,934764432,1
1781,2900,2248,147575593,2
1782,181,762,1245807199,2
1783,1100,30,6440353,1
1784,2131,44,2460673,1
1785,344,561,197304949,1
1786,107,762,31652224,2
1787,0,382,10048464230,83
1788,0,299,20300,1
1789,105,1906,569343977,1
1790,23,429,99900000,1
1791,65,3043,104873999,1
1792,513,2246,16161289,1
1793,230,165,340265890,1
1794,150,1752,2505971075,1
1795,67,73,2083766,1
1796,2471,665,199990000,1
1797,105,23,2544074131,2
1798,485,1514,329080000,1
1799,120,1305,9952665516,4
1800,12,1119,745751801040,8
1801,36,1440,1029220,1
1802,433,996,1010723840,1
1803,105,504,4821178261,8
1804,157,341,204298157,1
1805,45,1839,215811328,2
1806,238,478,9218815,1
1807,38,1572,3276311783,2
1808,28,2063,14371903,1
1809,343,1055,219474178,3
1810,10,2228,286593741,1
1811,1,355,426953000,1
1812,581,12,11194628,3
1813,527,2183,399980082,1
1814,28,102,45280268,3
1815,1666,1786,99990000,1
1816,3041,965,140050000,1
1817,44,140,14219336,2
1818,150,16,2505971075,1
1819,105,2965,1933347857,2
1820,150,478,13363132538,3
1821,3048,689,170890000,1
1822,12,426,107321800,1
1823,12,928,5177264,1
1824,828,230,341040000,1
1825,333,2,75741039,1
1826,887,38,26734665370,1
1827,12,2510,93218975130,1
1828,18,1089,22958653,2
1829,27,336,18780963,1
1830,707,402,181906336,2
1831,10,2885,499384457,1
1832,12,605,93218975130,1
1833,27,2307,257327226,1
1834,1850,16,29980000,1
1835,28,1313,11343610,3
1836,113,73,17677589,3
1837,374,12,874355513,4
1838,1014,2182,27466272,1
1839,1014,2248,1514105412,11
1840,2,145,5508333,1
1841,795,333,71491252,1
1842,1064,2584,42050000,3
1843,222,2405,93603025,2
1844,2,470,1262940483,1
1845,1023,1149,1132162,1
1846,30,1105,3886950204,6
1847,406,82,129920966,1
1848,817,2696,6945771,1
1849,162,141,404997837,1
1850,1716,737,445521809,1
1851,1598,400,20195220,1
1852,2508,1089,4545705,1
1853,342,1603,66442650,1
1854,28,896,70176076,1
1855,1052,118,8687768,1
1856,105,1603,3683813857,4
1857,56,2412,6143135949,1
1858,71,146,5271733,2
1859,707,25,42287762,1
1860,64,2194,271243885,1
1861,12,61,78882198915491,842
1862,1238,695,4420789138,1
1863,1729,245,122230000,1
1864,756,2309,1509439,1
1865,2855,374,17257000,1
1866,435,1776,626905695,1
1867,148,762,2290463950,4
1868,164,1311,11184105,1
1869,484,2210,131998316,2
1870,120,56,89573989644,36
1871,166,6,985762930,1
