,Source,Target,value,nb_transactions
4155,43,2871,19507510,1
4156,2636,270,26451472,1
4157,2233,326,23283230,1
4158,12,1457,317006709486,15
4159,2233,260,9958325,1
4160,620,1083,449916,1
4161,513,779,123427503,2
4162,21,12,14152000,1
4163,4,38,59299960000,1
4164,28,829,26964649,1
4165,543,762,37080000,2
4166,2,55,27261841,1
4167,943,340,99999990000,1
4168,64,20,138927846,2
4169,105,2541,1157823253,1
4170,1457,105,429788445,1
4171,1919,1772,17650000,1
4172,12,2,733857845,1
4173,291,884,6101520,1
4174,2636,864,19645109,1
4175,140,379,49990000,1
4176,1,670,86474254,4
4177,21,376,351823846,8
4178,36,12,1239706942,1
4179,430,949,111988184,1
4180,1256,2688,766411,1
4181,30,231,3794976418,7
4182,28,282,10229836,1
4183,141,121,299990000,1
4184,0,1,17300672,3
4185,323,1083,3317724,1
4186,1919,2210,25100882,1
4187,55,2229,96600000,1
4188,218,2800,61127442,4
4189,1107,56,269905265,3
4190,751,2570,146339308,1
4191,684,75,4172673,2
4192,119,21,180904000,2
4193,105,1257,1157823253,1
4194,112,2995,27809180,4
4195,56,2,1025002816,2
4196,23,369,61036000,2
4197,12,119,38164908398,9
4198,55,971,96600000,1
4199,2,75,6506100,3
4200,368,113,88479,1
4201,360,95,2901000012,1
4202,350,44,15835918,1
4203,12,634,107551990,1
4204,116,575,19455794518,6
4205,28,432,63429416,2
4206,817,56,190461661,2
4207,705,547,63435848,1
4208,2800,102,5015297,1
4209,6,86,50196871,1
4210,236,12,3334352426,6
4211,2636,761,35848568,1
4212,239,22,287750050,1
4213,1457,56,139753234,1
4214,12,2695,69422894360,1
4215,52,12,3410078724,2
4216,86,416,10450251,1
4217,38,56,930744665,1
4218,48,2210,4767538538,1
4219,38,709,5076380185,1
4220,898,984,31545123,1
4221,919,12,328920131,1
4222,400,762,27105527,1
4223,51,0,1842274380,5
4224,28,330,519030027,19
4225,898,1329,7539830,1
4226,323,132,1091018853,2
4227,12,382,4910980489,5
4228,84,762,100110000,3
4229,79,218,1200300,1
4230,762,2229,5523073316,3
4231,796,762,301159160,1
4232,2,105,117909592,4
4233,253,302,27243064,1
4234,2206,1313,8720518,1
4235,3,2636,1830543,1
4236,2879,1752,8059607,1
4237,2206,118,2162368,1
4238,1076,405,6191457,1
4239,56,340,1675198404,5
4240,116,1466,3143154755,1
4241,291,2131,6101520,1
4242,2795,311,393804559,2
4243,402,2210,363888715,3
4244,323,2636,117450774,2
4245,211,0,6093500,1
4246,1139,1313,1007000,1
4247,73,12,3339622,3
4248,38,2990,5076380185,1
4249,3,12,1830543,1
4250,4,283,40490000,1
4251,14,1756,8091735830,2
4252,2,139,10901334,1
4253,1640,360,20005354,1
4254,242,1083,4387863,2
4255,113,479,11060000,2
4256,523,2186,23737117,1
4257,61,2372,1817552546,3
4258,277,478,28980000,2
4259,1107,1055,792970000,3
4260,762,1457,7758678018,3
4261,121,11,40980000,1
4262,12,988,324020034,3
4263,675,218,99859911,1
4264,2270,2,1047846,2
4265,2206,73,10494586,2
4266,48,103,4674030326,1
4267,76,272,1500137,1
4268,286,949,299305894,1
4269,32,146,1074872,1
4270,61,44,43100899,1
4271,12,1467,5093959678,1
4272,471,52,244331320,1
4273,56,2550,159980000,2
4274,49,2210,34250000,1
4275,239,61,7783189093,16
4276,2329,529,1027003391,2
4277,223,2210,1779349430,1
4278,762,912,1499990000,1
4279,187,2246,415445000,1
4280,5,2797,65747984,1
4281,2484,537,38387659,1
4282,1520,12,71454,1
4283,970,2206,760279847,2
4284,55,84,1166564479,1
4285,211,1107,121207376300,1
4286,1457,3084,10124960850,2
4287,71,113,5685888,1
4288,350,762,2428710,1
4289,529,1313,950000,1
4290,2115,2541,97567627,1
4291,28,249,88499460,2
4292,150,665,11504173677,1
4293,2206,231,122757113,2
4294,1,2210,26290375,4
4295,1457,182,42063208561,1
4296,291,1043,6101520,1
4297,13,73,35753000,1
4298,291,2141,30507600,5
4299,1,984,9699990000,1
4300,85,129,164009041,2
4301,105,648,2500114389,1
4302,231,758,39990000,1
4303,512,1984,1301000,1
4304,31,56,10350000,1
4305,12,581,110225661,4
4306,2636,1313,6245581,2
4307,12,2267,112128154,4
4308,38,796,475057630420,19
4309,245,2362,98287465,1
4310,105,118,7521810480,4
4311,762,308,699990000,1
4312,436,75,7100000,4
4313,421,335,3411980000,1
4314,211,988,12187000,2
4315,270,118,167935512,16
4316,334,12,7499900000,1
4317,12,2876,69422894360,1
4318,2916,1049,260886377,1
4319,38,2541,5076380185,1
4320,12,162,69422894360,1
4321,1179,762,113323858,1
4322,12,158,8464478531,1
4323,11,146,109147597,2
4324,109,2636,1600000000,1
4325,1406,2246,133945122,1
4326,115,165,519312000,21
4327,12,2177,8464478531,1
4328,12,2297,119772784,1
4329,429,56,37493089,4
4330,0,538,245105,1
4331,85,2187,31842199,5
4332,894,762,12410707,1
4333,589,79,212618824,2
4334,481,118,11990000,1
4335,481,512,17978678,3
4336,12,2512,69422894360,1
4337,33,2376,24647620,2
4338,150,2541,2521068550,1
4339,898,118,178962145,1
4340,161,1457,1974398346,1
4341,247,28,179699,1
4342,23,2312,126314722,1
4343,56,277,233055216,1
4344,9,447,1058936120,1
4345,38,28,45494618917,7
4346,12,2206,1505944164,16
4347,382,12,1005990000,1
4348,105,2323,1157823253,1
4349,664,365,277739700,1
4350,2636,105,3296251387,11
4351,268,2050,12222298,1
4352,105,293,12632676985,6
4353,61,982,972210181709,20
4354,28,2639,8853309,1
4355,2270,0,1035919,1
4356,1277,2057,229789298,1
4357,2603,28,2293251,2
4358,55,504,3490812940,15
4359,12,93,3362282000,5
4360,128,67,81441123,1
4361,697,139,50426700,1
4362,268,2206,2000001,1
4363,2,11,600469148,12
4364,182,198,15825775160,2
4365,198,43,12890881,1
4366,827,254,28177358,1
4367,469,552,165772451,1
4368,2,86,53242412,2
4369,0,28,18223391,4
4370,12,30,778679445991,52
4371,481,2133,4211086,1
4372,145,28,162510000,1
4373,542,2187,6700000,1
4374,372,386,839085,1
4375,386,1305,1040230,1
4376,105,119,8130498467,3
4377,888,789,57730822,1
4378,162,1440,24282568,1
4379,2444,283,360900000,1
4380,139,38,999980000,1
4381,575,2133,3002550,1
4382,56,253,169206276,1
4383,500,988,95077163,1
4384,486,479,3060000,1
4385,969,218,2393972,1
4386,2696,762,447920571,1
4387,979,955,27978581,3
4388,1893,30,2193949349,1
4389,511,28,1607080000,1
4390,28,1257,8853309,1
4391,18,59,850757822,2
4392,21,119,179579000,1
4393,105,486,1157823253,1
4394,236,163,5803480,3
4395,12,95,417078682800,16
4396,150,2230,2521068550,1
4397,222,2246,45199453,1
4398,32,2990,13350000,1
4399,28,2536,8367567,1
4400,1278,340,117447148,1
4401,380,1440,479926863,1
4402,105,2430,2500114389,1
4403,1023,949,138912385,1
4404,2,56,133474029,7
4405,28,3019,25931000,1
4406,1031,530,212384154,2
4407,53,12,37702151,4
4408,1313,1107,445591851,1
4409,116,0,35251890179,11
4410,105,3031,2334224251,1
4411,239,867,1958710735,5
4412,116,1776,3173118101,1
4413,2,575,341504844,7
4414,2233,367,49014562,1
4415,11,762,208143397,1
4416,227,137,41702106,1
4417,105,2833,1157823253,1
4418,28,903,36464767,1
4419,1351,2041,9999990000,1
4420,291,173,6101520,1
4421,2,3006,8953724,1
4422,61,270,113657023,1
4423,304,1053,7667156,1
4424,116,1313,6430372741,2
4425,30,2210,127290000,1
4426,39,483,68556135,1
4427,739,113,1080000,1
4428,51,481,816973978,1
4429,249,949,845920911,4
4430,12,1440,84622691,2
4431,0,2291,243863,1
4432,14,414,2512183067,1
4433,55,44,96600000,1
4434,270,0,917939833,71
4435,1137,11,65704187,2
4436,40,12,114884171,1
4437,38,581,2680914864,1
4438,17,288,31779872,1
4439,95,12,173403773,1
4440,591,508,109319049,1
4441,691,198,3506747000,3
4442,38,1906,3648437567,1
4443,1320,56,61166928,1
4444,183,2278,249687719,1
4445,2625,28,11499236,5
4446,761,478,5990000,1
4447,762,451,399990000,1
4448,12,262,69422894360,1
4449,177,12,121164648,1
4450,441,984,15080426000,1
4451,248,146,253470000,1
4452,461,1440,410918987,3
4453,95,529,224158053,2
4454,149,2210,1660100900,4
4455,150,182,11504173677,1
4456,150,0,387738159970,79
4457,9,927,925912021,1
4458,55,124,78748445,1
4459,28,743,24796273,2
4460,105,2,19414237973,9
4461,28,116,9598877,1
4462,83,183,543751112,1
4463,207,28,265880,1
4464,0,2229,413945313,1
4465,82,306,11660427,1
4466,180,2636,13325208,1
4467,183,670,192142385,1
4468,121,79,190754169,1
4469,116,119,3530050041,1
4470,2206,156,5721015,2
4471,28,189,12850575,1
4472,289,11,5198719,1
4473,2206,56,38980000,2
4474,270,302,16174988,2
4475,489,12,1487980000,2
4476,35,988,1129655,1
4477,38,245,13970985434,4
4478,38,2323,15229140555,3
4479,365,635,127324856,1
4480,441,120,14018916000,1
4481,55,38,4359656781,13
4482,61,772,14342186137,1
4483,64,1983,140705115,1
4484,291,984,12203040,2
4485,450,12,19499990000,1
4486,64,552,110939275,1
4487,38,251,4068892457,1
4488,150,1603,2521068550,1
4489,271,2210,53966716,1
4490,502,193,299290001,1
4491,1463,1776,11173594,1
4492,279,0,52085102,1
4493,73,1139,2045302,1
4494,93,833,89310600,1
4495,415,2246,15509376,1
4496,0,32,5820753,5
4497,513,216,24656194,1
4498,113,102,16940000,2
4499,31,2235,75678164,1
4500,27,90,7633344,1
4501,341,1064,62928000,1
4502,2759,323,281586549,2
4503,216,1776,76719315,5
4504,1422,0,68368393,1
4505,28,603,6615000,1
4506,198,2210,155885685,1
4507,12,1,119947191,2
4508,802,1311,178480000,1
