,Source,Target,value,nb_transactions
1078,340,2210,60000000,1
1079,2178,2210,293408483,7
1080,2,2248,418993015862,74
1081,2342,659,475283076,1
1082,421,665,1405700685,1
1083,35,2,90220,1
1084,291,1305,11066025,1
1085,1,2217,10641600,1
1086,1268,2385,100040000,1
1087,2645,3028,802526000,1
1088,323,581,1626114,1
1089,40,2344,11370626005,1
1090,1588,2206,980000,1
1091,10,1453,629979158,1
1092,257,1776,1305009616,36
1093,339,283,84900736,1
1094,113,1313,242676,1
1095,285,1660,6256295,1
1096,102,95,41513291,1
1097,791,230,99990000,1
1098,254,1821,24252372,1
1099,297,762,12176243673,1
1100,1174,2182,29871770,1
1101,859,489,8589833920,6
1102,59,2200,56601968,11
1103,64,1603,1104847156,1
1104,17,486,2871665428,1
1105,796,785,99950000,1
1106,196,561,1740000,1
1107,38,2,53108234371,4
1108,289,1083,1832436,1
1109,2897,2344,3687198,1
1110,257,185,30420450,1
1111,562,564,28701852700,3
1112,469,2210,1053091339,2
1113,2206,2248,1221745915,74
1114,2,414,10336483704,2
1115,2581,56,464863936,2
1116,1669,2246,276655011,2
1117,56,3,79401945,2
1118,2,488,60333550304,5
1119,885,566,424288338,1
1120,290,4,90891472311,1
1121,85,146,29788843,7
1122,61,283,45402456,1
1123,259,1089,99990000,1
1124,369,2269,423190360,1
1125,56,478,1118060719,4
1126,56,44,2572922431,5
1127,257,95,1354968469,36
1128,227,323,125591432,2
1129,11,2093,108737832,1
1130,98,2496,1849980000,1
1131,20,1,174373896,1
1132,1669,2293,239295781,2
1133,105,2857,453337273,1
1134,1439,2,1514243250,50
1135,2979,0,29138651382,34
1136,597,2,2012005,1
1137,728,867,99840000,1
1138,2,129,4788599317,1
1139,56,2,71134206150,23
1140,476,2346,35845001,1
1141,611,137,594810000,1
1142,1570,762,49999960000,1
1143,888,2980,16467710,1
1144,79,2183,2313042,1
1145,3103,105,344071574,1
1146,5,231,498338000,1
1147,481,2216,1998990,1
1148,33,1603,29999842500,1
1149,55,237,2095640922,1
1150,1554,477,3910950000,1
1151,1908,196,534411604,2
1152,285,1281,12543943,1
1153,564,2913,303305998,1
1154,360,20,1652829536,2
1155,2037,2619,60175000,1
1156,12,1982,4176822769,8
1157,1213,12,15251744,1
1158,10,512,3997457621,9
1159,323,984,10444857,2
1160,0,1182,213838044,2
1161,1443,1597,90580000,1
1162,40,1100,6905375290,1
1163,231,1028,95900000,1
1164,169,12,20968104,1
1165,359,2186,301006925,1
1166,355,389,3885638,1
1167,2027,365,3014636880,6
1168,297,1,2883331075,6
1169,0,85,719016607,1
1170,12,2636,345394314,3
1171,286,12,984506319,2
1172,763,1920,4239000,3
1173,502,2706,22686525,1
1174,146,1502,3619852,1
1175,165,75,18948000,10
1176,49,0,341426983,1
1177,150,2210,45086001779,12
1178,744,3112,140293113,1
1179,56,185,314305593,1
1180,2,260,5059521262,1
1181,350,762,169883276,1
1182,132,1,78549716,2
1183,285,61,11094347,2
1184,23,12,199940000,1
1185,92,2,3646189,1
1186,369,1478,1017241,2
1187,0,1011,27077411,1
1188,2867,2,9304161158,1
1189,152,0,255200582,1
1190,10,2166,622237060,1
1191,2509,2231,23623176,1
1192,81,2210,43046596,1
1193,124,635,73638655,1
1194,1270,2910,9999990000,1
1195,12,2193,3533294050,8
1196,290,665,11682027,7
1197,5,2183,2773871625,6
1198,86,772,45374817,2
1199,1013,1560,99969999,1
1200,247,2210,104340000,1
1201,689,2082,139946453,1
1202,343,2,3553765,1
1203,431,2182,4752094,1
1204,150,371,10580758,1
1205,478,342,4070644,1
1206,291,2356,93537661,5
1207,2509,61,212575026,1
1208,600,141,5260768,1
1209,349,113,448245609,6
1210,163,590,109450000,1
1211,231,2206,68800000,2
1212,38,2622,25447777096,7
1213,492,590,304790000,1
1214,795,2267,45170684,1
1215,278,159,87088933,1
1216,64,2,11096818133,14
1217,98,342,25380377,1
1218,1,186,500946867,7
1219,113,2291,2319646,2
1220,71,239,1618370,1
1221,14,79,139500000,1
1222,12,365,45627579060,37
1223,2509,38,43597529,1
1224,310,28,5810303,2
1225,720,2187,180372,1
1226,14,317,139500000,1
1227,2158,970,23505864,1
1228,323,488,1746428,1
1229,11,1798,291672579,1
1230,385,2246,379268941,1
1231,1880,54,48631741,1
1232,67,1089,14613669,1
1233,98,165,1249970000,1
1234,286,258,867570660,4
1235,487,665,21735423,1
1236,12,850,19618135571626,194
1237,3048,2619,99990000,1
1238,563,1,3387144,1
1239,12,1216,99834794535,1
1240,0,555,82421390,2
1241,581,575,1610367,1
1242,0,118,1231415443,4
1243,2912,510,69880000,1
1244,354,1920,7844746,1
1245,572,2502,84918484,1
1246,150,3004,5067218320,1
1247,1845,888,400788484,1
1248,2250,2886,112850000,1
1249,1,2601,169894353,1
1250,436,75,445210000,62
1251,0,365,22795848,1
1252,313,1083,7124830,3
1253,3082,1440,1181052,1
1254,64,711,437332579,1
1255,92,2269,6657555,1
1256,55,2538,582873638,1
1257,2968,2210,33495333,1
1258,38,1662,3512631102,1
1259,148,489,3063452001,5
1260,290,2,118121022,55
1261,257,56,309085536,7
1262,64,1,8201715875,23
1263,12,1257,24160858941902,243
1264,149,2207,44340000,1
1265,113,38,5582951,1
1266,74,1781,147847986,1
1267,116,839,398481138,1
1268,227,0,93631000,2
1269,940,2519,42750,2
1270,1108,323,6502738,1
1271,1776,162,190537336949,48
1272,64,54,1144833445,1
1273,52,133,48433607,1
1274,0,0,22745726192,192
1275,761,2,55656,1
1276,162,1,18591687240,9
1277,1,56,872807450,1
1278,478,105,300000000,1
1279,188,490,36648552,1
1280,939,2356,1275320,1
1281,32,71,7075784,2
1282,796,68,347233853,1
1283,12,340,415285650,2
1284,152,1397,47249167933,3
1285,334,607,2775467900,1
1286,0,2888,63781755,1
1287,2,817,5034571133,1
1288,619,1072,115719866531,5
1289,56,350,2482332798,4
1290,827,2248,5936488,1
1291,707,1089,75017717,1
1292,11,2210,982836585,6
1293,105,351,4217496962,4
1294,334,2246,15455251174,2
1295,61,3040,26322420,1
1296,540,2,69584101,1
1297,2,699,25649397380,2
1298,279,134,92192590,1
1299,177,513,37476212,1
1300,245,12,167988603,3
1301,2227,2348,999990000,1
1302,409,1064,171014056,2
1303,937,182,991685000,1
1304,64,989,1415662559,2
1305,38,1920,1920969878,3
1306,150,2543,4701949355,1
1307,116,146,31317623,1
1308,105,16,834299852,2
1309,55,2215,2678514560,2
1310,231,2027,5401261,1
1311,164,3112,120030000,1
1312,61,1119,18166323658,4
1313,943,105,9999990000,1
1314,17,1701,5826000,1
1315,115,165,41539000,3
1316,2912,483,198920000,1
1317,535,889,8320000,1
1318,382,2183,750939882,1
1319,162,0,15755494154,4
1320,86,1058,8805173,1
1321,41,1714,45563469,1
1322,43,728,27560000,1
1323,1359,56,13531905,1
1324,47,575,126859,1
1325,123,844,9982852,2
1326,562,344,9743391400,1
1327,676,2206,1177151584,7
1328,0,529,23786194,2
1329,1772,742,44867000,1
1330,291,984,104862600,3
1331,3,61,39234973,4
1332,73,113,35794136,9
1333,1692,1156,16845030,1
1334,73,2291,1069297,1
1335,369,0,178247601,13
1336,264,214,1760000,1
1337,162,146,8165552056,2
1338,239,2210,1139118,1
1339,425,0,53011586,1
1340,137,1244,405990000,1
1341,55,2631,2678514560,2
1342,44,2206,3882615,3
1343,55,148,897183021,1
1344,1234,577,30170000,1
1345,2518,2,5463931,1
1346,55,1993,3954200424,7
1347,162,342,1296885087,1
1348,3112,1198,32632189,1
1349,105,1457,2969716797,7
1350,378,522,13457501,1
1351,285,2183,139945586,1
1352,837,306,200080000,2
1353,376,109,90670304,2
1354,802,2542,993126406,1
1355,355,2,368379283,16
1356,750,2946,3097980000,1
1357,2300,2183,5797300,1
1358,148,163,1067919301,1
1359,2692,984,45540000,1
1360,2,365,15979886652,3
1361,44,2183,3621691,1
1362,0,365,141886206,1
1363,720,643,1805704222,1
1364,765,1244,1090076,1
1365,12,375,7746280,1
1366,11,779,446883772,1
1367,14,581,279000000,2
1368,9,30,7556699090,8
1369,105,1024,696414265,1
1370,5,1440,299970000,3
1371,32,95,3146820,3
1372,146,2393,1680000,1
1373,120,1790,5019462140,2
1374,151,984,63145133,1
1375,575,52,3382313,2
1376,245,1088,88990000,1
1377,488,660,6607153,1
1378,41,2,11272946838,8
1379,512,118,3013002,1
1380,365,0,800307518,2
1381,498,118,50961371,2
1382,432,1752,55955858,1
1383,824,371,8590000,1
1384,105,1512,5522075996,4
1385,341,2210,198382140,2
1386,2,1100,35262222871,7
1387,291,2215,104862600,3
1388,369,2873,20170520282,44
1389,33,1,59999843200,2
1390,10,1397,4158638846,11
1391,1439,1606,30284865,1
1392,0,16,220602118,1
1393,0,1014,2639619,4
1394,483,348,829720000,1
1395,90,2231,1699980000,2
1396,1847,665,289960000,2
1397,674,2183,32888700,1
1398,65,1089,29802300,1
1399,12,286,199669589070,2
1400,2,2629,30342500002,6
1401,1733,2210,905972895,1
1402,1643,2619,1999990000,1
1403,29,131,199990000,1
1404,14,2982,139500000,1
1405,73,2921,176382,1
1406,52,2183,154626639,1
1407,1143,148,301543656,1
1408,1010,2516,10723403,1
1409,227,488,44259850,2
1410,502,2210,80315163,1
1411,177,0,53721203,1
1412,199,2229,437792567111,16
1413,1384,2210,131247572,1
1414,2977,245,44955113,1
1415,293,1214,65720214,1
1416,10,1186,8414047,1
1417,297,2210,2422269675,5
1418,64,365,3358954907,4
1419,176,555,40600000,3
1420,293,283,65323590,1
1421,12,3114,99834794535,1
1422,12,1223,2673345125,12
1423,1083,12,2674204,1
1424,1866,189,10504258,1
1425,230,1943,1215571736,1
1426,64,1641,750046347,1
1427,3,1281,9185761,1
1428,1,1660,158195958,5
1429,432,56,115922799,2
1430,12,1105,99834794535,1
1431,268,1311,2001251,1
1432,14,1397,976500000,7
1433,1604,1311,86004000,4
1434,2,850,5049657425,1
1435,376,1752,8100000,1
1436,640,1221,8270280,4
1437,64,1776,4279868705,5
1438,1,323,1049673,1
1439,388,28,378288338,2
1440,2076,149,95080000,1
1441,231,2183,5980823194,36
1442,5,762,3885853322,6
1443,357,3112,1100310000,2
1444,25,2182,99735152,13
1445,353,564,122190000,1
1446,762,1788,20001000000,1
1447,14,2326,418500000,3
1448,12,380,57482194,1
1449,14,71,139500000,1
1450,60,2210,29408728,1
1451,960,1920,24950000,6
1452,1832,1850,159890000,1
1453,297,0,6931490268,6
1454,396,294,119950000,2
1455,570,903,112140000,1
1456,1699,1920,7210000,4
1457,10,195,640732088,1
1458,27,208,266131480,1
1459,472,903,10300000,1
1460,1481,230,32555358,1
1461,2,2191,30559270176,5
1462,465,1701,5832050,1
1463,148,762,8363970651,5
1464,925,306,94339076,1
1465,1061,421,2499960385,1
1466,2,984,159315492528,14
1467,492,2254,83685113,1
1468,5,2186,99990000,1
1469,2867,0,9305806250,1
1470,5,1449,99990000,1
1471,796,235,1068574534,1
1472,41,2183,5562743864,4
1473,572,1311,26246034,3
1474,9,455,14998234726,12
1475,2,2185,40348384276,8
1476,42,54,36822196,2
1477,38,538,3635396728,1
1478,467,1928,2380568930,1
1479,1605,762,63780000,1
1480,11,2629,82410315,1
1481,9,188,1340057818,1
1482,278,2408,22765047,1
1483,2,307,38868115390,1
1484,161,1857,193381704,1
1485,88,2267,462459880,1
1486,1433,1920,7191131,4
1487,124,176,6739644,1
1488,193,2141,33967275,1
1489,55,2507,2103008031,2
1490,127,1,343723,1
1491,1,38,42115817,2
1492,1483,56,621786,1
1493,236,1093,786354806,1
1494,12,689,4619280000,1
1495,258,494,78683472,1
1496,55,512,19731318786,22
1497,396,0,876601833,1
1498,188,1056,9321286,1
1499,1585,119,29880000,2
1500,601,665,2328549,1
1501,55,2367,2678514560,2
1502,88,1457,462459880,1
1503,933,137,24980000,1
1504,153,736,40196759,1
1505,2509,93,43538835,1
1506,1266,131,400640000,1
1507,86,912,4164087,1
1508,615,2389,11197959,2
1509,449,2088,1959503023,1
1510,1368,1395,119980000,1
1511,1867,2405,734683061,2
1512,409,466,17986767,1
1513,912,0,1274854,1
1514,177,2835,16263217,1
1515,2314,46,23005067682,7
1516,85,365,12406508,3
1517,749,290,999980000,1
1518,5,575,105838905,1
1519,38,1966,18355570817,1
1520,146,3047,608015262,2
1521,314,146,108980000,1
1522,152,762,25167413174,3
1523,611,3112,99940000,1
1524,55,103,582873638,1
1525,1481,2207,240080000,1
1526,2169,61,541078813,3
1527,191,114,4504510000,1
1528,45,307,245793445,3
1529,1,1920,26567300,1
1530,562,665,386760526575,58
1531,79,2206,35918560,2
1532,2725,375,29580000,1
1533,12,1449,199673195947,4
1534,272,1270,3620565000,1
1535,2,671,10135782297,2
1536,585,56,497378454,2
1537,55,1475,2678514560,2
1538,355,291,12478213,1
1539,224,231,299985553,1
1540,55,564,5357029120,4
1541,2076,61,11441000,1
1542,40,302,12891687,1
1543,166,1603,2815239886,2
1544,291,28,83702362,3
1545,334,1119,30986260868,2
1546,5,95,457452,3
1547,1560,2362,199907971,1
1548,12,436,99834794535,1
1549,670,508,299990000,1
1550,12,1285,300974929,1
1551,244,323,2460000,1
1552,2,769,6373212317,1
1553,56,488,654936258,1
1554,285,2185,3624587,1
1555,68,32,119890000,1
1556,4,2229,269999738952,3
1557,417,2797,62684436,2
1558,1045,1089,9491908,1
1559,1244,1515,99990000,1
1560,833,1351,45980000,1
1561,2484,110,26881704,1
1562,12,962,5505264179,1
1563,1,126,3652389,3
1564,12,1772,11526596,1
1565,148,1560,997796267,1
1566,55,698,2095640922,1
1567,273,2,41760522,1
1568,1344,1632,86530000,1
1569,369,590,607948335,1
1570,2,575,81175826046,16
1571,177,268,21690000,1
1572,1128,1920,15808555,5
1573,323,227,1495447,1
1574,391,73,3111151,1
1575,868,765,9940000,1
1576,365,1664,50105122,3
1577,55,2583,582873638,1
1578,56,1732,1300085685,1
1579,0,86,717432164,1
1580,1,615,247418810,1
1581,467,802,1771623973,1
1582,2206,231,57153008,1
1583,1310,214,5960416,1
1584,426,328,10370000,1
1585,13,901,1638348127,1
1586,575,290,18511145,15
1587,120,1458,10038924280,4
1588,61,1257,65929725292,27
1589,148,42,299951465,1
1590,617,282,37413697,1
1591,675,185,5630985999,3
1592,496,0,4321119,1
1593,16,779,5479862,1
1594,41,659,2007800830,1
1595,12,54,58386146,1
1596,834,2194,47261832,1
1597,366,0,196180766,6
1598,116,113,1828022589,9
1599,827,2183,462171263,4
1600,88,538,462459880,1
1601,365,45,106900000,1
1602,65,1772,15418061,1
1603,401,1119,12430099,1
1604,55,210,2095640922,1
1605,56,121,1012277724,2
1606,73,196,189956830,6
1607,1905,2194,13696600,1
1608,2,648,122037565322,11
1609,46,231,3999959822,2
1610,2043,2269,7982540,1
1611,13,1944,3778086254,2
1612,2484,257,54560803,1
1613,254,2317,13002386,1
1614,2,2541,10071910134,2
1615,54,95,120400059,1
1616,85,225,2032872,2
1617,1870,613,134049000,1
1618,55,2634,5592882750,7
1619,109,12,137351084,1
1620,0,479,184960,1
1621,243,2663,220000,1
1622,193,2209,3486013,1
1623,2,1397,101622874525,20
1624,11,2178,1229206433,6
1625,177,1,3350348,1
1626,1059,2607,132644806,2
1627,0,412,58623054,2
1628,699,2,2417534,3
1629,429,14,8154684,1
1630,2185,1100,2437924904,4
1631,648,2402,1758759137,1
1632,228,204,393854206,2
1633,165,146,140000,1
1634,38,146,2177224,1
1635,12,42,4959493859,6
1636,376,113,12079815,3
1637,79,665,1176594,1
1638,1802,826,55100000,1
1639,12,2215,99858667469,2
1640,693,245,131619467,1
1641,190,416,22446611,1
1642,2840,762,408393006,1
1643,10,297,853628528,1
1644,227,1457,89766016,1
1645,2,2215,30947023092,3
1646,2552,1457,2050266263,1
1647,1560,103,55517123,1
1648,265,1701,4496360,2
1649,983,492,253265468,1
1650,562,132,9990956000,1
1651,129,2196,63880000,1
1652,619,1743,203502468701,5
1653,2158,762,49072000,1
1654,448,85,1238071,1
1655,0,358,15053677,1
1656,76,366,2008243,1
1657,0,2183,34147751,4
1658,71,2344,3670397,1
1659,262,491,84827067,1
1660,12,529,99862784535,2
1661,264,1986,159570000,1
1662,55,1023,4191281844,2
1663,992,283,13356935,1
1664,113,1752,134138127,8
1665,590,30,132916445,1
1666,2250,1848,189260000,1
1667,943,119,2499990000,1
1668,246,42,162215000,1
1669,42,12,2663456032,1
1670,290,297,1169198,1
1671,564,239,217414053,2
1672,0,1305,223515,1
1673,45,286,84264599,1
1674,1,762,42551161,5
1675,1142,1311,2055943,1
1676,1058,2182,6122013,1
1677,1442,375,659970000,1
1678,120,2191,5019462140,2
1679,5,286,299990000,1
1680,796,877,3242211000,1
1681,56,709,778744192,2
1682,358,177,8022128,1
1683,377,2317,64530322,3
1684,1063,984,1637755,1
1685,529,2183,137072995,1
1686,12,779,161443273,3
1687,581,56,1406165,1
1688,824,314,100980000,1
1689,168,2231,936200000,1
1690,2509,2027,730293258,2
1691,111,2887,381641825,1
1692,38,489,57354173447,4
1693,12,2550,6788766028380,68
1694,67,2210,295230557,9
1695,954,137,100190000,1
1696,216,211,53450000,1
1697,3,2943,25873684,1
1698,2,71,45978851467,9
1699,985,1753,1129861,1
1700,105,304,394463296,1
1701,603,56,32509438,1
1702,2,2,2703019018,1
1703,0,12,1838341311,26
1704,89,2619,99990000,1
1705,132,2323,1349136453,1
1706,76,489,251000306,1
1707,1532,2542,300080000,1
1708,297,1100,2750828203,2
1709,2509,2187,773819672,7
1710,1,2,809637458,4
1711,151,954,60516513,1
1712,1367,12,1875530862,4
1713,1569,28,38206688,4
1714,368,779,36050725,1
1715,293,2187,6130000,2
1716,55,2222,582873638,1
1717,577,131,99990000,1
1718,290,2210,7276775,2
1719,155,478,1894764,2
1720,214,113,57702619,3
1721,12,1353,499311536178,6
1722,2723,309,65437879,1
1723,105,44,2104654119,3
1724,54,380,479000001,1
1725,0,2230,859995409,3
1726,166,428,116818214,2
1727,562,1147,9939305000,1
1728,529,488,1122100,1
1729,768,273,8977097,1
1730,290,237,3725571,1
1731,736,2269,9041459,1
1732,1005,2183,4923908,1
1733,152,2183,19992343362,6
1734,38,67,67356018899,8
1735,529,2759,1510698,1
1736,5,56,187821994,1
1737,85,239,354697,1
1738,64,126,1117203188,1
1739,2,44,155291646947,23
1740,38,231,73702144180,5
1741,16,1457,28248460,1
1742,10,2267,146840428,1
1743,1,1641,62745099,11
1744,745,2194,30536075,1
1745,2206,92,2964463,2
1746,1262,762,522107920,2
1747,376,873,22810000,1
1748,52,2335,4099646,1
1749,56,323,244115374,3
1750,2423,1217,199990000,1
1751,2,16,8322706963,2
1752,956,137,99990000,1
1753,961,1776,19990000,1
1754,1039,1804,255135818,1
1755,11,665,1501687964,6
1756,17,1156,2871665428,1
1757,1,163,3651568,1
1758,1164,2194,1512185,1
1759,49,208,132431678,2
1760,537,0,3144947,1
1761,195,417,266590000,1
1762,2692,2,45600000,1
1763,343,512,3553765,1
1764,728,954,226937109,1
1765,42,762,30147378380,37
1766,146,119,20302848,3
1767,81,2194,6331323,1
1768,2274,2210,878475277,1
1769,38,1,261538153262,1
1770,251,1859,29940000,1
1771,291,38,83702362,3
1772,105,1882,1699042330,1
1773,222,2372,9993941,1
1774,60,2269,339680490,2
1775,1629,79,62473525,3
1776,888,765,93586946,1
1777,105,779,1699042330,1
1778,350,365,698995276,2
1779,12,1083,737507,1
1780,2185,2231,839428899,3
1781,56,149,28785157,5
1782,580,984,1196843240,1
1783,323,489,1416820000,2
1784,3047,146,1429375917,2
1785,12,580,112964991,1
1786,648,1119,119855374,2
1787,75,1754,39547680,40
1788,1728,2901,27444821,2
1789,591,925,230446406,1
1790,15,2911,399990000,1
1791,247,2245,25990000,1
1792,2509,2368,46000900,1
1793,120,299,5019462140,2
1794,2,902,5078386320,1
1795,365,196,9900000,1
1796,2,365,36091083,1
1797,564,2210,594980000,1
1798,697,81,93568000,1
1799,298,223,268422812,2
1800,2,253,8067591317,1
1801,24,61,353700001,1
1802,1585,365,19908600,1
1803,10,2202,492444633,1
1804,570,3112,167540000,1
1805,32,1353,20000000,1
1806,132,2362,4704877,1
1807,12,1603,21764653111775,219
1808,479,762,51134959,1
1809,12,2229,76772956997415,769
1810,12,2141,299765434831,4
1811,85,196,1313598,2
1812,105,538,296277955,1
1813,12,2188,99834794535,1
1814,2185,16,2590004,1
1815,12,403,99834794535,1
1816,703,304,8514250,1
1817,244,1101,40884098429,2
1818,2,923,10081923895,3
1819,193,290,285084846,2
1820,41,455,4047869268,4
1821,113,575,84717503,8
1822,120,2952,5019462140,2
1823,365,2871,388535095,9
1824,0,349,1117482,1
1825,376,762,509842054,16
1826,195,2320,51063058,1
1827,1692,115,13095000,1
1828,548,1859,2399990000,1
1829,423,1638,180495415,1
1830,0,140,1321210,1
1831,492,1514,273954532,1
1832,575,1478,8060061,4
1833,619,174,59972246949,2
1834,2509,512,55173730,1
1835,105,171,1699042330,1
1836,1812,365,60921228,1
1837,1,1,439609000,1
1838,1048,762,21650358,1
1839,2509,1281,58863176,2
1840,2206,239,4570072,4
1841,100,779,2070000,1
1842,64,1305,197151959,1
1843,1083,52,3263741,1
1844,14,575,139500000,1
1845,2082,45,7820000,1
1846,2,389,5042408635,1
1847,113,88,29296667,3
1848,0,1641,198223,1
1849,469,96,35370700,1
1850,323,2527,3500203,1
1851,116,488,73897476,1
1852,8,214,140965815,4
1853,254,575,4110028,1
1854,265,1920,15390000,6
1855,1709,2619,41231758,1
1856,10,56,426924725,3
1857,1395,165,21990000,1
1858,1,862,1334805,1
1859,120,455,15058386420,6
1860,85,316,10607938,1
1861,258,1560,70336164,3
