,Source,Target,value,nb_transactions
4154,369,894,418886225,1
4155,23,5,10994568,1
4156,358,2215,55108397,2
4157,364,648,6293636,1
4158,2615,228,107920000,1
4159,1,2131,4974077793,11
4160,1350,575,482522000,4
4161,21,2356,41000330,1
4162,387,489,11197310000,2
4163,301,511,508339932,1
4164,152,894,1429488601,5
4165,82,891,21335090,1
4166,162,662,226841277,3
4167,2,324,67835058,2
4168,33,2229,10826107532,2
4169,254,1440,101758,1
4170,1,182,1005638378,2
4171,1074,1440,14706395,1
4172,64,95,166371921,1
4173,33,353,20901413663,1
4174,0,415,13225531,2
4175,278,1313,2254454804,15
4176,0,1810,20892373,1
4177,0,188,2641216,2
4178,503,0,7203806,1
4179,517,16,26568975,1
4180,2248,484,2876247678,25
4181,517,779,45392123,2
4182,105,2511,499619245,1
4183,132,2185,800488,1
4184,142,2814,170960281,1
4185,8,984,11388922871,2
4186,98,73,2212763,2
4187,63,1440,373705401,31
4188,12,61,26041606271519,869
4189,644,891,135779484,1
4190,120,467,15677602082,12
4191,357,1,963234,1
4192,662,25,8798643378,27
4193,8,2156,521752377,1
4194,1,2767,6647963736,7
4195,839,1,708931491,2
4196,12,605,29303712421,1
4197,468,452,827115,1
4198,11,357,29480070,1
4199,1970,2210,1999985000,1
4200,0,662,630447217,149
4201,260,662,8921100,1
4202,2645,35,99980000,1
4203,2248,437,867541035,1
4204,1,304,2072710649,6
4205,131,346,13802486,1
4206,137,51,80351200,1
4207,839,2183,434931679,1
4208,510,588,377005313,2
4209,156,148,29829099,1
4210,56,27,21091044244,7
4211,61,1560,1084056495,3
4212,105,132,639189722,1
4213,89,138,23741063940,2
4214,23,1641,1266876,1
4215,936,1435,376019000,1
4216,1023,2,5181357,2
4217,26,445,787549587,1
4218,2163,975,326907856,1
4219,32,163,1120137,1
4220,64,961,93508509,1
4221,176,85,1902551961,1
4222,148,27,59185094,1
4223,1044,73,1020267,1
4224,2,894,611136587,3
4225,64,912,376031505,1
4226,322,50,120333056,2
4227,640,1221,11144277,2
4228,534,0,3372480104,18
4229,1,56,4908889950,10
4230,1439,152,222934948,2
4231,340,2210,1954891786,10
4232,12,1027,234219487,3
4233,374,196,765065389,4
4234,0,140,4860900,4
4235,1023,1894,1347654,1
4236,23,2,198275140,1
4237,159,2210,245710726,1
4238,105,23,12449347269,5
4239,204,2,42697381,1
4240,1,901,19788192631,30
4241,428,2204,4001607036,1
4242,1439,44,111467474,1
4243,2395,1859,42980000,1
4244,40,140,52242763098,3
4245,653,2,3324966,2
4246,199,353,10702057643,2
4247,21,467,59000816,1
4248,249,306,2650000,1
4249,1,44,135176515,1
4250,2248,21,9288976,1
4251,1989,2187,3980000,1
4252,1076,318,282904896,1
4253,18,2356,16232121,1
4254,119,450,4775460,4
4255,345,2210,160768780,1
4256,517,2248,939261554,45
4257,730,245,137351987,1
4258,33,166,2200937192,1
4259,86,2,1744725,1
4260,1,126,1827953830,4
4261,2309,2210,3303000002,5
4262,374,277,177930429,1
4263,203,0,47533636,1
4264,12,607,87911137263,3
4265,695,648,10484845,1
4266,113,901,301261,1
4267,150,581,1264747806,1
4268,374,464,168772713,2
4269,512,12,2204641,2
4270,278,1471,197240000,1
4271,936,839,214388000,1
4272,56,63,20636475956,11
4273,25,936,359740102,2
4274,105,1714,13092626413,4
4275,2398,56,174003078,1
4276,484,239,16020158,1
4277,85,79,2331307,3
4278,0,2224,15594517,7
4279,856,478,1425550,1
4280,131,894,13346255,1
4281,484,63,19968750,1
4282,1439,2191,222934948,2
4283,56,778,35198782799,16
4284,1,155,66026203,2
4285,2,63,690067529,4
4286,801,919,14263262,2
4287,17,800,218173168,1
4288,1,839,701640107,1
4289,2,1439,156630950,3
4290,89,2204,320902889209,24
4291,2738,122,61577570,1
4292,1772,894,54346771,2
4293,260,1257,101254352,1
4294,2248,896,353132920,10
4295,933,1243,8054721,1
4296,300,915,451703755,1
4297,297,292,137239044,4
4298,1089,867,15000000,1
4299,485,894,575423637,1
4300,374,2246,4438883862,4
4301,278,1335,163833683,1
4302,43,295,8640000,1
4303,880,2219,98543495,4
4304,517,58,29412988,1
4305,517,984,158020513,7
4306,1042,467,3117057,1
4307,56,1185,1215573130,2
4308,177,376,187879700,13
4309,527,1847,99880000,1
4310,102,1,29416609,1
4311,27,247,4678837,1
4312,19,778,27799633624,1
4313,138,1,4629127789,1
4314,278,435,163833683,1
4315,299,188,5642570,1
4316,38,78,1663418711,1
4317,29,260,45519880,1
4318,53,2248,6671857,1
4319,137,12,46040925,6
4320,12,564,175902707124,13
4321,462,2186,103897300,1
4322,43,188,2923206,1
4323,119,230,43192059,1
4324,2,1981,12473996,1
4325,387,894,9653980000,1
4326,1,132,1404651401,2
4327,296,12,1205845,1
4328,11,2,9304221,1
4329,1061,1440,44820766141,3
4330,76,778,179601063,2
4331,1776,162,9176483788,43
4332,50,158,5612340,1
4333,2609,1848,22353793,1
4334,890,894,249376940,2
4335,105,1641,24144650793,20
4336,78,919,2605469,1
4337,22,306,49980000,1
4338,151,894,140074146,1
4339,12,2753,29303712421,1
4340,639,2187,1962000,1
4341,29,894,2138004,1
4342,21,0,9248359,4
4343,151,2210,40509267,1
4344,1559,2,4329338,1
4345,1176,306,90645144,2
4346,28,894,54540026,1
4347,177,2302,220370670,1
4348,748,1859,21076000,1
4349,873,2180,172549741,1
4350,169,1,1839789,1
4351,411,428,101150000,1
4352,56,0,1066452,1
4353,162,0,1255977280,4
4354,411,132,137461943,4
4355,2248,1083,1018401100,8
4356,1100,1,223422012,2
4357,150,762,4886135148,3
4358,15,0,268896760,1
4359,627,61,29559933,1
4360,1083,44,158071002,1
4361,388,286,59958646,1
4362,1143,0,11413133,2
4363,61,347,123407570,1
4364,169,894,6581617,1
4365,527,826,19980000,1
4366,16,894,4800925416,1
4367,56,575,5163205026,2
4368,2,95,19818478318,69
4369,297,240,351181985,1
4370,632,1584,140136550,1
4371,964,0,160552070,10
4372,1827,919,1858162,1
4373,334,915,39416361,1
4374,51,575,519278425,1
4375,138,185,7669643146,5
4376,298,25,14134929422,9
4377,893,1257,49815351,1
4378,252,71,5003122,1
4379,166,105,69986132,1
4380,1100,125,52904920,1
4381,286,67,7579301,1
4382,268,662,1681107,1
4383,162,467,674605449,1
4384,3029,2170,24678852,1
4385,374,2233,469256945,2
4386,815,1603,2491475,1
4387,2,2230,6069938592,20
4388,866,95,3328932378,2
4389,113,1478,3477953,6
4390,92,1089,2617601,1
4391,374,12,123532850,1
4392,866,388,1617376189,2
4393,292,2248,90949459,3
4394,85,1478,1453956,3
4395,493,251,15242000,1
4396,424,28,8532000,1
4397,3055,403,50481676,5
4398,2248,0,4945499428,34
4399,1105,894,1055937724,3
4400,2248,32,771528685,14
4401,484,2182,24896235,5
4402,199,2,55398529,1
4403,1100,73,128437975,1
4404,44,555,35226564,1
4405,1287,2210,93113387,1
4406,74,984,4171398,1
4407,1484,1597,18779136,1
4408,193,950,596848000,1
4409,148,937,2853953169,1
4410,8,839,225098,1
4411,389,894,41771624,4
4412,2615,369,244060000,2
4413,105,1466,16674399511,7
4414,2248,905,5493064,2
4415,2395,2371,92320712,1
4416,1714,1116,5790743111,273
4417,38,884,177260666,34
4418,120,268,5207582291,4
4419,386,506,1010338,1
4420,79,95,6000238,1
4421,38,25,7004669352,1
4422,844,188,1857114,1
4423,2395,694,29672098,1
4424,30,2210,384728821,8
4425,105,428,8242545782,10
4426,517,2580,26568975,1
4427,1082,1,4242944,1
4428,278,529,163833683,1
4429,38,489,1095798077,1
4430,12,678,82474899,1
4431,656,351,133243570,1
4432,199,166,17199982000,1
4433,37,2248,6599532430,1
4434,56,196,6719173026,2
4435,105,2191,418083967,1
4436,839,901,1285595879,4
4437,2,302,5571447583,35
4438,105,29,538531913,2
4439,124,3036,74333835,1
4440,225,2182,1413337,1
4441,102,894,12584899,3
4442,64,44,371040916,1
4443,563,2917,140080687,2
4444,0,2186,666933,1
4445,24,188,1253509,1
4446,25,915,310582801,2
4447,364,0,294831879,4
4448,177,635,13275314,1
4449,293,2229,1518902992,1
4450,1073,341,22210577,2
4451,2,1942,3398662,1
4452,575,244,16500790,1
4453,384,1073,76677628,1
4454,40,5,19509542071,1
4455,278,148,792790267,11
4456,2,260,16001895,2
4457,3,95,46651052,1
4458,2541,901,1010026,1
4459,2,1871,10635280,1
4460,806,2210,85820803,2
4461,370,1143,2276875,2
4462,638,0,45480798,18
4463,2,323,178763630,4
4464,374,1776,306126061,2
4465,371,1603,199572710364,12
4466,152,175,21124042,1
4467,627,1478,1062899,1
4468,298,148,236087181,1
4469,116,73,357466198,6
4470,25,268,291839876,1
4471,722,778,3008154,1
4472,53,2210,20216856,3
4473,152,126,51232565,1
4474,1116,649,59671259070,20
4475,1914,1714,673642140,1
4476,190,974,140646784,1
4477,0,376,97470365,22
4478,64,102,98639101,1
4479,89,2362,25254471484,1
4480,432,122,96344229,1
4481,1,2210,7463314105,14
4482,32,2,577762715,49
4483,76,61,166947994,2
4484,2,2196,21926193,1
4485,2131,894,923451423,1
4486,56,39,223435500,1
4487,116,467,429371984,7
4488,3,2393,30596047,1
4489,85,1644,42538452,9
4490,615,304,21538733,1
4491,374,664,1995024655,2
4492,236,2224,6150332,2
4493,150,296,175238129,1
4494,2792,411,12816440,1
4495,331,605,1482210,1
4496,839,6,35321444,1
4497,137,378,66937600,1
4498,89,762,7614336495,1
4499,635,891,2515541,1
4500,1100,2,19767011705,64
4501,1176,2348,42940144,1
4502,0,2210,140738282,18
4503,121,919,4055734,1
4504,56,259,4076248521,1
4505,56,304,1111834926,1
4506,172,2015,85090000,2
4507,374,44,289513294,1
4508,18,1,24083791,3
4509,12,2204,1641007895576,56
4510,534,25,745115748,4
4511,38,484,9086772283,2
4512,120,2356,5207582291,4
4513,59,21,97409195,3
4514,150,2715,26231988,1
4515,138,2,5428507960,6
4516,30,575,50816760,4
4517,335,463,950864,1
4518,856,1745,21776956,2
4519,2,2329,301693842,10
4520,371,1257,16631059197,1
4521,61,0,775770465,15
4522,2096,426,53651064,1
4523,371,984,16631059197,1
4524,915,2210,73682089,4
4525,1,665,52549553713,101
4526,76,2,1572008093,4
4527,76,1397,83469797,1
4528,226,665,3105825,1
4529,1,762,24003992,1
4530,61,772,9335114,2
4531,278,2408,1005552018,1
4532,11,461,483149062,1
4533,2015,1243,27262157,1
4534,152,44,645502574,3
4535,0,188,18118813,13
4536,113,598,17283861,2
4537,484,612,40400863,1
4538,500,891,16654985,1
4539,148,273,295500341,1
4540,8,23,72213380987,15
4541,67,894,181226167,5
4542,293,132,1518902992,1
4543,225,467,1152269,1
4544,105,0,11976446,1
4545,2737,894,23107797,1
4546,148,44,1128109274,3
4547,239,1083,3917811,2
4548,278,12,27338473791,179
4549,2,564,5063809975,8
4550,2,2349,81279273,1
4551,302,2363,3600590,1
4552,411,2204,555910629,31
4553,452,20,26838983,1
4554,2,2552,10057937,1
4555,0,211,3989811,2
4556,1306,374,11514607,1
4557,278,1,272480373,3
4558,215,2,3956568,1
4559,1,563,162311863,1
4560,105,1882,603913530,1
4561,3026,2281,159021631,1
4562,512,2,6338427,1
4563,2,1714,174447740,1
4564,386,12,1034090,1
4565,71,122,29748122,1
4566,1,1714,6142688234,8
4567,1439,1776,111467474,1
4568,152,340,86887570,1
4569,0,98,3689543,12
4570,25,152,138950063,1
4571,27,984,41332979,1
4572,152,376,199962710,3
4573,839,1641,1116982731,4
4574,172,2,6801123430,1
4575,2748,148,337782547,1
4576,116,6,18466378,1
4577,186,63,105081731,2
4578,4,538,716965105,14
4579,2454,155,19604364,1
4580,3,2246,12738976,1
4581,364,1,543827,1
4582,3,188,39948920,4
4583,193,1,43187424,1
4584,131,188,14266809,1
4585,293,850,3037805984,2
4586,1183,2210,56317570,1
4587,18,581,7370871,1
4588,278,306,126488976,1
4589,1439,665,111467474,1
4590,20,0,99985888,1
4591,12,1647,29303712421,1
4592,278,2191,1263192109,8
4593,623,806,273558249,1
4594,435,1782,23904183,1
4595,313,260,8467570,1
4596,202,12,3041479,1
4597,105,2469,2485906245,4
4598,2,246,9692770,1
4599,148,665,2341947,1
4600,2558,327,1416546,1
4601,227,148,50420998,1
4602,1047,188,6776282,1
4603,86,225,1149435,1
4604,1136,2248,24385203,7
4605,1,778,3658696524,4
4606,72,891,27863745,2
4607,56,76,1773060205,1
4608,278,1993,163833683,1
4609,278,152,1081125336,9
4610,2533,2,509695640,1
4611,21,1794,16987022,1
4612,2615,925,45364246,1
4613,305,905,4228299,1
4614,1,333,389224486,1
4615,140,662,61720641,1
4616,629,2187,1904850,1
4617,22,894,42360235,2
4618,1782,2185,2428929,1
4619,411,1257,563896053,14
4620,1711,38,31887551,2
4621,56,1108,9707681135,2
4622,8,20,9097816776,3
4623,126,665,799595176,1
4624,374,923,687271658,1
4625,155,12,88725707,2
4626,12,123,29303712421,1
4627,1515,2015,49990000,1
4628,552,1440,52499167,1
4629,33,84,2079809837,1
4630,625,2224,1466572,1
4631,374,631,91615416,1
4632,218,538,9999986440,1
4633,2,74,15681941,1
4634,199,2,899982080,1
4635,8,0,144537423514,26
4636,0,2182,13381565,5
4637,185,2309,33702642,1
4638,2,2224,11856681,1
4639,23,225,21475711,1
4640,2828,2210,11628649,1
4641,2,484,22782633560,30
4642,151,249,9003455,1
4643,1,374,7155446330,25
4644,38,253,3017522060,1
4645,150,2185,1315569405,1
4646,171,901,17400030,1
4647,20,140,294669555,2
4648,25,1,5000114,1
4649,837,467,113175639,1
4650,38,249,807681563,1
4651,18,1714,26875310,2
4652,923,2210,51264092,1
4653,89,2210,36092949550,2
4654,1009,891,6993616,1
4655,1,185,3744693763,1
4656,30,891,11262760,1
4657,148,1679,1222858270,1
4658,25,73,5324112203,10
4659,2,822,14118861,1
4660,310,340,1115364000,1
4661,1,333,13356870,1
4662,32,2223,56269162,2
4663,138,244,6104871981,6
4664,63,0,30087276,12
4665,166,1257,299123145,2
4666,78,2185,1730746,1
4667,478,95,11759499,1
4668,239,85,1109609,1
4669,730,1337,117562091,1
4670,336,2309,12562878,2
4671,1061,168,9629867942,2
4672,24,185,1761219069,1
4673,14,2185,64022168,2
4674,1233,67,2761665,1
4675,1243,570,16023966,2
4676,923,380,4994837,1
4677,1078,374,1308820152,1
4678,839,665,1882967239,7
4679,56,86,11945098269,5
4680,116,1440,262213600,3
4681,33,1603,464885387438,82
4682,2,2185,55866266836,67
4683,139,467,102135140,1
4684,2281,300,16559984,2
4685,1083,648,301000106,1
4686,1012,1083,1501544,1
4687,102,648,1741153097,2
4688,150,892,1759258003,1
4689,2827,306,12900000,1
4690,156,140,46747056,1
4691,4,2186,111664007,1
4692,2,1641,127462988916,275
4693,371,2622,16631059197,1
4694,38,2,21033677848,3
4695,2,2328,12993799,1
4696,839,0,9348884,1
4697,1315,54,9989464,1
4698,64,278,37151746,1
4699,1782,2674,100040030,1
4700,38,555,1038896,1
4701,1042,1440,72099918,3
4702,12,2176,53172582,1
4703,7,0,8596225,1
4704,1079,2224,2734650,1
4705,839,2178,771326482,2
4706,433,571,201222165,1
4707,2,1877,10176102,1
4708,150,2248,1315569405,1
4709,2,386,124340748,4
4710,113,0,19509377,3
4711,340,73,7005286,1
4712,374,2500,70057466,1
4713,40,2215,53859511115,3
4714,512,302,1210038,1
4715,193,32,655960895,2
4716,2015,933,101588379,1
4717,2281,199,108023903,1
4718,8,1703,5465618665,1
4719,12,2183,117536084038,9
4720,25,665,4990870389,14
4721,1024,894,4970000,1
4722,278,246,959538900,7
4723,2248,342,172825157,1
4724,105,1993,703344679,1
4725,262,188,1958384,1
4726,404,179,28641235,1
4727,25,648,3577290,1
4728,376,1787,37147912,1
4729,371,2281,50220000,1
4730,651,2210,122703455,1
4731,484,467,106557669,15
4732,32,2215,16210779,2
4733,37,166,6599532430,1
4734,14,665,30872234,1
4735,64,342,159648685,1
4736,2248,59,91918354,3
4737,2,2351,4022197,1
4738,38,244,2936565,1
4739,525,901,9060000,2
4740,172,166,416079129,1
4741,0,1776,116597915,5
4742,298,662,4602326786,2
4743,22,2664,24327609,1
4744,591,0,154647959,1
4745,98,1440,2135150,1
4746,18,901,25495064,2
4747,460,492,213595879,1
4748,85,984,17651648,3
4749,1250,21,620000,1
4750,1847,2305,87610275,1
4751,2360,227,499599228,2
4752,120,67,5207582291,4
4753,353,61,15448389876,7
4754,38,148,202611,1
4755,239,123,54993220,1
4756,432,132,17882228,1
4757,56,1776,39745432697,19
4758,1,3115,365210557,2
4759,59,2187,632375649,31
4760,369,148,876368862,2
4761,15,2210,289533328,1
4762,2,105,84156862,3
4763,105,1238,1512711088,3
4764,1,95,15061379,1
4765,352,126,128676623,1
4766,56,2156,748195993,1
4767,105,102,6678269207,1
4768,78,2207,24980000,1
4769,56,2194,5369487927,1
4770,152,0,360170364,8
4771,21,2187,2278216,1
4772,10,188,9319130,1
4773,64,842,190392306,2
4774,74,188,2661986,1
4775,1100,30,529917498,3
4776,278,140,424661893,5
4777,839,2182,2659986689,10
4778,80,2674,9980000,1
4779,525,652,16030000,4
4780,771,959,2425576,1
4781,66,56,1581773854,5
4782,12,1281,2139198531907,74
4783,244,675,26353601549,15
4784,105,0,712742470089,540
4785,14,353,99999990000,1
4786,105,538,1247116751,2
4787,302,1603,92000104,1
4788,374,1535,113247519,1
4789,374,444,9221907,1
4790,278,85,2617211009,17
4791,489,891,149935764,1
4792,25,896,419720794,3
4793,59,12,54027949,4
4794,116,1714,31532244,1
4795,44,2931,25275873,1
4796,23,56,396712175,15
4797,25,575,379335736,3
4798,152,648,1018414736,4
4799,529,227,101167394,1
4800,199,61,11149492504,4
4801,2533,1603,2375456980,1
4802,56,675,4877212714,3
4803,12,2363,179995247,3
4804,396,905,1140883955,3
4805,56,188,4343772,1
4806,51,2276,20898408,1
4807,126,2182,3299880000,2
4808,1439,0,4124296538,37
4809,85,2187,3012418348,86
4810,11,3049,455894420,1
4811,278,2295,90826791,1
4812,162,2,231853146,3
4813,981,689,9980000,1
4814,933,592,111374721,1
4815,1229,796,151633700,2
4816,56,260,1196640167,2
4817,38,2289,113950687,1
4818,484,364,1581599,1
4819,374,665,1067961485,3
4820,132,1089,49296601,8
4821,138,923,165489154,2
4822,1100,984,75635071,2
4823,1510,56,149648367,2
4824,517,456,29412988,1
4825,517,2215,29412988,1
4826,120,1,47283210,1
4827,183,1560,304937000,1
4828,251,63,4280560,1
4829,199,762,101506542,1
4830,1657,2149,16884141,1
4831,244,1238,25654907,2
4832,78,304,799984280,1
4833,1350,2182,52398400,1
4834,137,2342,47016600,1
4835,14,2329,34791634,1
4836,2,1100,2649089495,27
4837,1282,20,469427710,1
4838,130,1936,11648683,1
4839,268,923,8632245,4
4840,16,2,94160765741,16
4841,0,2204,8455009,1
4842,249,116,4520846,2
4843,89,148,13603634265,1
4844,376,2183,230453516,6
4845,369,2405,13246189,1
4846,1238,695,7910400323,4
4847,40,665,19418097286,1
4848,37,61,151789245890,23
4849,2703,870,4015610,1
4850,32,44,3829010,3
4851,821,1,3874059,2
4852,126,375,4347268,1
4853,484,140,4688800,1
4854,193,1093,795041535,1
4855,112,2210,19224901,1
4856,1043,300,22033600,1
4857,22,140,32899777675,1
4858,33,2204,836329467011,117
4859,18,12,53750620,4
4860,374,2219,1596029019,7
4861,12,2805,29303712421,1
4862,1,2183,1059292481,4
4863,1100,2329,1100451821,4
4864,514,23,3011283130,2
4865,2,939,15665538,2
4866,950,2355,77370600,1
4867,278,114,197240000,1
4868,0,2194,14910392,5
4869,193,56,1118075495,2
4870,278,1319,197240000,1
4871,37,94,6599532430,1
4872,448,188,17646896,1
4873,69,94,11251012380,1
4874,964,2,177727582,11
4875,151,1,20569266,1
4876,66,907,211483033,1
4877,2609,137,82404793,1
4878,56,1502,847825255,1
4879,1715,188,6819947,1
4880,1439,1478,111467474,1
4881,156,2,45210570,2
4882,253,984,165332572,8
4883,278,373,90826791,1
4884,376,2303,600000000,1
4885,1508,2224,5862186,1
4886,156,1440,128639831,3
4887,15,1122,111060000,1
4888,2248,188,5141984,1
4889,2,46,92543846,1
4890,38,246,15398319379,2
4891,2248,939,16607863,1
4892,534,455,195951157,1
4893,0,61,1084180,1
4894,169,1397,6236803,1
4895,202,25,28104679,3
4896,124,408,68487774,1
4897,392,662,169161000,1
4898,23,1,36985834,1
4899,332,188,3882717,1
4900,839,403,264844815,1
4901,1100,0,5094937066,16
4902,582,665,1718294,2
4903,2875,268,3151719,1
4904,64,2248,667215223,4
4905,32,2131,3605101,1
4906,187,2183,32357465,1
4907,0,1083,837400644,37
4908,484,915,7754070,2
4909,378,2187,1106658,1
4910,493,762,42147000,1
4911,22,2229,32899777675,1
4912,22,0,690895331175,21
4913,279,1093,10138074,1
4914,2,984,221580032,2
4915,839,185,493411670,1
4916,4,0,137025132,4
4917,481,2309,37348516,2
4918,15,2,1201497250,3
4919,30,0,433833522,14
4920,268,105,12900501,1
4921,392,894,29987570,1
4922,32,1714,3838067,1
4923,2379,2223,6832270,1
4924,64,665,44729568388,230
4925,8,2187,1536402112,3
4926,570,0,14996671,1
4927,72,0,611571140,3
4928,102,2291,18637592,1
4929,261,648,3982985,2
4930,64,648,1174349029,9
4931,150,1714,1315569405,1
4932,1439,1,222934948,2
4933,0,46,969830,2
4934,565,2210,301012418,1
4935,14,56,2987650000,4
4936,11,62,426973671,1
4937,3026,306,128843445,1
4938,56,1815,3816838662,1
4939,2,85,11297459829,20
4940,13,2182,30407651,1
4941,2037,2207,42947075,1
4942,8,2183,8458515997,1
4943,2,450,11876008,1
4944,241,92,16507570,1
4945,265,2658,12458686,1
4946,364,662,46850086,1
4947,113,498,43387430,4
4948,1,244,298766466,1
4949,2345,591,158247684,1
4950,1,984,177029522,2
4951,37,1119,13199064860,2
4952,440,1628,54390,1
4953,59,919,2079771,1
4954,839,2215,861307549,4
4955,163,113,16623206,1
4956,196,188,6383668,1
4957,528,1,249729570,6
4958,335,2210,33683321,1
4959,839,56,157546415,1
4960,376,1084,94064100,1
4961,12,3055,1104995,1
4962,1692,2966,11079000,1
4963,3048,903,390140021,1
4964,72,189,233325470,1
4965,73,467,449985712,1
4966,66,1559,1325150174,5
4967,64,3099,105583955,1
4968,297,20,79880000,1
4969,253,2248,82274257,2
4970,30,148,4758288183,3
4971,644,82,134162870,1
4972,239,12,9993220,1
4973,25,294,1000000,1
4974,285,376,12580608,1
4975,1043,1641,12051144,1
4976,839,2186,734627700,3
4977,817,0,6907032,1
4978,12,627,29303712421,1
4979,4,984,18700270,1
4980,302,188,3494795,1
4981,89,1257,212066247224,13
4982,2510,56,77725527,2
4983,982,188,9376780,2
4984,105,2557,603913530,1
4985,369,2246,2824409,1
4986,328,322,1389174,1
4987,11,2186,113247879,1
4988,23,44,436276689,13
4989,839,1776,659236266,2
4990,12,2469,29303712421,1
4991,0,8,4984180,1
4992,85,919,65829071,44
4993,37,527,6599532430,1
4994,2015,2281,14942157,1
4995,278,422,197240000,1
4996,575,467,19284209,2
4997,44,894,731327060,12
4998,1176,590,100180000,1
4999,2248,1603,4849873270,3
5000,63,2248,25062146,6
5001,278,884,524907366,3
5002,8,225,2578554412,2
5003,2,762,101504447,3
5004,113,484,12632215,3
5005,32,662,1812933,1
5006,278,581,126488976,1
5007,1100,38,1203399197,1
5008,38,662,119358713,1
5009,2281,1093,49980000,1
5010,963,894,41095713,1
5011,140,56,455642818,3
5012,1100,297,1529253832,5
5013,12,116,118299387,3
5014,0,225,828533,4
5015,372,891,20581588,1
5016,278,44,3448650314,25
5017,434,2185,129885240,1
5018,30,461,50326365,3
5019,907,0,3356812,1
5020,18,984,66710423,5
5021,450,119,2329251564,9
5022,809,1440,3340998,1
5023,193,665,12908144494,28
5024,8,1711,848257782,1
5025,628,1501,121820000,1
5026,2162,2248,1540984,1
5027,933,2281,12069313,1
5028,162,2473,5208016,1
5029,923,61,39542995,9
5030,0,762,12209748,2
5031,107,61,87531338,1
5032,1100,163,129866219,1
5033,728,2296,128292847,1
5034,0,2187,1861484430,251
5035,38,1397,93190963,1
5036,61,166,731219917,6
5037,396,2219,2811835186,8
5038,54,1315,12859999,2
5039,12,894,4394223232,14
5040,1781,43,67562019,1
5041,14,411,26356879997,5
5042,0,460,7968360,2
5043,603,415,18672570,1
5044,680,374,42115000,1
5045,32,21,14704627,4
5046,29,2,1397549,1
5047,56,1007,504363129,1
5048,8,38,15732749439,2
5049,867,1093,49980000,1
5050,140,1776,6881870,1
5051,8,145,6192907463,1
5052,1978,1089,2702155,1
5053,1954,994,671383,1
5054,114,894,50002731,1
5055,2,1073,13229011,1
5056,56,445,1017062425,1
5057,38,297,90440,3
5058,577,0,1008743,1
5059,95,326,125360115,4
5060,23,564,1254657541,4
5061,1043,3043,96287177,1
5062,8,2233,2924036313,1
5063,32,2363,3337363,2
5064,1351,575,699990000,1
5065,1,12,2388169334,6
5066,25,1641,2669247846,9
5067,2,2186,20867872,1
5068,18,2191,16633814,2
5069,891,175,1407500003,1
5070,105,1457,29499521863,19
5071,123,2219,20326623,1
5072,12,166,29303712421,1
5073,150,1603,350476258,2
5074,517,152,109463514,5
5075,102,894,1765154727,1
5076,478,0,4536245,2
5077,13,176,23500946,1
5078,132,984,294450000,1
5079,1100,464,960685723,1
5080,199,1281,10804086129,2
5081,105,122,499619245,1
5082,269,919,49605320,8
5083,2404,105,81000688,1
5084,38,1397,698057,1
5085,974,467,21617570,1
5086,575,896,1571652,1
5087,517,4,16297486,1
5088,258,374,188203671,2
5089,374,520,92262149,1
5090,8,95,12496151074,3
5091,32,662,4464690,2
5092,46,2215,136322,2
5093,56,1457,12936052879,8
5094,1111,326,302515024,22
5095,371,1404,6987709,1
5096,63,140,15000595,1
5097,38,915,2162620,1
5098,592,25,315996300,2
5099,328,478,1512795,1
5100,2,239,10952163,1
5101,56,38,61682362143,24
5102,22,1560,32899777675,1
5103,203,240,99980000,1
5104,20,451,250007150987,1
5105,11,2183,794775209,2
5106,1544,951,221847570,1
5107,1350,665,402617400,2
5108,196,51,23140000,1
5109,1061,343,1422478183,1
5110,2,268,11352159435,28
5111,33,188,6577443845,1
5112,132,675,2521473,1
5113,2105,919,21232990,3
5114,374,2362,128016994,1
5115,1814,2113,33378855,1
5116,152,294,7966759,4
5117,344,12,986470,1
5118,40,2723,19086602828,1
5119,278,86,1028034056,7
5120,56,2267,939832443,1
5121,38,95,3159366,4
5122,105,20,1064205737,2
5123,12,296,484237500,1
5124,105,82,603913530,1
5125,56,286,5077653832,2
5126,3,984,205761311,5
5127,62,335,4193901,1
5128,12,103,63494057,1
5129,14,2185,299990000,1
5130,0,638,10506728,7
5131,8,1100,11826492594,1
5132,162,56,553626758,3
5133,374,227,398121612,1
5134,105,2404,646121770,1
5135,378,2130,19980000,1
5136,500,0,94909899,3
5137,32,2210,246267595,68
5138,244,2210,449910000,1
5139,2,169,13205471,1
5140,0,896,8124906,32
5141,1,2182,50028330341,83
5142,517,85,29412988,1
5143,278,3089,126488976,1
5144,197,2224,357278,1
5145,21,239,5114128,1
5146,32,2182,3965706,2
5147,202,353,257498328480,5
5148,161,30,25150989,1
5149,3093,1832,30060000,1
5150,56,478,37430326140,12
5151,2,662,4923405960,62
5152,176,286,1902551961,1
5153,2,884,19177864295,37
5154,98,662,3397407,2
5155,215,20,2419481,2
5156,1019,1093,329059893,1
5157,120,82,10415164582,8
5158,51,648,60053972,1
5159,244,23,131159235,1
5160,61,2182,141139000,2
5161,44,662,26320339,4
5162,12,16,498163111157,17
5163,37,894,6599532430,1
5164,374,1073,130026305,1
5165,956,2193,24451100,1
5166,56,44,211474974022,70
5167,73,29,19985718,1
5168,504,281,66680200,2
5169,196,276,4001074,1
5170,56,461,17975849794,4
5171,150,121,175238129,1
5172,3076,467,309887,1
5173,1294,340,1985670,1
