,Source,Target,value,nb_transactions
4170,25,788,1224058522,3
4171,14,2733,260837095,1
4172,268,29,996235,1
4173,75,376,24740550634,90
4174,712,188,4906455,1
4175,44,901,1992255,1
4176,73,105,4297209,2
4177,59,2187,677036730,36
4178,0,2193,202502744,27
4179,442,984,179954970,1
4180,293,3091,16802978851,1
4181,44,2187,10961985,2
4182,450,119,155752196,1
4183,29,2210,149995480,1
4184,14,984,5477578995,21
4185,73,343,6673289,3
4186,23,99,9072790000,5
4187,12,2510,20528079952,1
4188,16,2276,2204591290,2
4189,677,73,70949709,1
4190,138,300,25649275489,2
4191,374,239,60605785,1
4192,434,98,2288584,1
4193,56,2131,1180624976358,12
4194,64,2215,116002590,1
4195,25,38,253354353,1
4196,1143,239,1725406,1
4197,244,2,997112065,1
4198,25,648,1465434922,4
4199,54,544,7656131,2
4200,1,778,20154429739,19
4201,14,158,1301448,1
4202,297,67,18957360,1
4203,56,2,1089303764329,31
4204,59,2193,4563397,1
4205,1061,2187,942222658,1
4206,23,74,228378236,2
4207,297,2309,63481782,1
4208,21,2,1249690,1
4209,8,936,26665092507,3
4210,64,461,945863715,1
4211,2,225,93433356,3
4212,79,121,1413928230,2
4213,297,2,14097889,3
4214,30,984,490706224,3
4215,2248,638,521765581,17
4216,509,2305,343109198,1
4217,648,1,1138577918,7
4218,0,2123,79963840,1
4219,856,44,8413260,3
4220,1,323,40778254,1
4221,778,12,1475925,1
4222,13,99,30300547,1
4223,15,2246,62353708,1
4224,38,430,73753156041,20
4225,1992,2210,7723657,1
4226,12,2323,288518346336,31
4227,56,188,448886264906,2
4228,15,1560,187434660,1
4229,12,1127,20528079952,1
4230,152,5,259188,1
4231,32,21,79435056,3
4232,1,839,4203148290,2
4233,1,444,34691759,1
4234,56,152,1154989550517,17
4235,632,244,2321819263,1
4236,54,896,109256819,2
4237,81,923,3003790,1
4238,2,665,218229833,6
4239,2774,20,2013441176,1
4240,222,23,13429595,1
4241,132,2228,47507610,1
4242,255,343,617714759,1
4243,98,1,1525847,1
4244,12,564,82519882811,15
4245,2,60,39036000,1
4246,1004,894,955565,1
4247,2131,2,175821763,2
4248,376,1466,709524966,16
4249,56,227,962043897194,15
4250,708,353,121278253,1
4251,12,1139,109152879,5
4252,778,2305,16896448970,6
4253,256,0,28957349,1
4254,343,73,6090318,3
4255,0,30,105244,1
4256,8,246,3381328952,1
4257,130,2248,6667880,1
4258,779,113,210192592,3
4259,150,850,2757461177,1
4260,0,648,173085815,37
4261,46,894,89833242,5
4262,86,2210,25144553,3
4263,0,21,80845084,26
4264,155,638,169801471,2
4265,478,894,12599488,1
4266,134,2,168485080,1
4267,779,467,244160624,5
4268,12,2563,29752047,1
4269,380,515,6575938,1
4270,65,188,11129164,1
4271,25,323,66905756,1
4272,38,796,11491039903,2
4273,12,915,9863104,2
4274,1936,148,55313280,1
4275,12,1471,22006256,1
4276,11,85,18552862,1
4277,326,2210,19341827,2
4278,12,2805,20528079952,1
4279,208,0,17443514,2
4280,12,1603,14239015334089,891
4281,63,12,3543586,3
4282,374,2863,122519062,1
4283,8,23,10849412544,2
4284,30,56,7235547172,13
4285,377,177,11863913,1
4286,8,2305,7900880254,5
4287,150,1141,8051892465,3
4288,551,23,10607140528,1
4289,54,340,482803075,8
4290,1061,894,1101131168,2
4291,387,894,23174353020,5
4292,112,188,2687289,1
4293,436,75,1074500,1
4294,67,376,49970960,1
4295,11,46,179534234,1
4296,144,1233,11790098,1
4297,23,105,15990581,4
4298,1,137,39472687,1
4299,150,675,2738304260,1
4300,20,1603,30075661951,3
4301,56,112,361932774474,6
4302,193,1776,6000390,1
4303,62,648,84442000,2
4304,3,2185,80662597,4
4305,2248,227,21558558,3
4306,12,779,62106101341,12
4307,82,56,312597480,4
4308,56,293,114421123216,1
4309,8,1083,10924794411,3
4310,2,766,7661602,1
4311,340,2224,5205270,1
4312,902,0,8544615506,1
4313,73,268,3155723,3
4314,660,467,860856380,1
4315,374,172,197354809,1
4316,411,132,28950000,1
4317,0,1644,69477270,23
4318,2131,1,9575919,2
4319,18,67,20073008,1
4320,82,665,119763343,2
4321,83,575,18914880,1
4322,71,2,25817960,1
4323,18,1478,360445180,20
4324,56,410,115487873321,1
4325,155,467,101020010,2
4326,148,2180,36361560880,1
4327,11,2187,513470245,2
4328,59,1083,835570000,3
4329,32,105,65668437,1
4330,16,1478,9646790426,1
4331,56,126,410458775126,6
4332,1139,60,1957499,1
4333,498,102,1218792,1
4334,3,12,277467166,14
4335,32,0,79699085,36
4336,86,6,21135121,1
4337,63,662,10006280,1
4338,2,2215,61875312,2
4339,1018,984,654899,1
4340,112,1424,15859205,1
4341,856,564,5577301,1
4342,2655,113,19873278,3
4343,56,2215,474389860813,8
4344,3,575,20723711,1
4345,23,2185,11084158,1
4346,116,581,55538997,1
4347,687,188,30157237,1
4348,60,67,11049850,2
4349,8,1397,77422060,2
4350,11,268,154335478,1
4351,0,779,4596084,2
4352,147,2248,45603002,1
4353,251,2224,2303568,1
4354,180,444,14999945700,1
4355,148,30,20805029637,2
4356,340,296,119113043,1
4357,95,2,70083258320,112
4358,47,188,30225976,3
4359,359,148,52445871,1
4360,2248,2276,126789149,3
4361,140,894,3495810227,7
4362,386,188,2277818,2
4363,69,850,19064700809,1
4364,442,611,2384620,1
4365,56,29,632069315950,7
4366,12,1466,41260763651,7
4367,409,0,704265,1
4368,14,2776,131711516,1
4369,217,56,16433638,1
4370,74,38,4999963376,1
4371,1245,79,80246000,1
4372,0,919,53992381,60
4373,374,217,308374342,1
4374,25,896,1294154222,3
4375,8,12,60238031812,16
4376,2248,302,3460363,1
4377,76,0,6519224256,16
4378,1760,1250,726846,1
4379,215,2,10978440,1
4380,12,1191,191898743,1
4381,429,23,471883,1
4382,82,2210,144801620,1
4383,2796,589,5565960,1
4384,222,894,2140652248,9
4385,340,2248,59355760,1
4386,369,923,349145270,1
4387,51,702,649342179,1
4388,293,2228,268847661616,16
4389,197,374,27422470,1
4390,374,2183,856401259,2
4391,217,376,39664404,5
4392,2131,56,377269135,11
4393,185,1440,101936062,2
4394,14,2,260837095,1
4395,79,12,3527266,3
4396,225,984,19013656,2
4397,152,99,22599510,2
4398,2,1,381536210,6
4399,56,185,1342309384577,28
4400,413,2405,9871391,2
4401,302,140,6703162,2
4402,415,778,80536738,1
4403,168,984,56024151,1
4404,501,82,71016471,1
4405,476,894,443204772,1
4406,13,38,99939344,1
4407,2638,278,366586,1
4408,63,461,23000544,1
4409,14,286,1043348380,4
4410,1229,796,228062600,2
4411,14,102,260837095,1
4412,79,1054,2116070,1
4413,141,0,1132424,1
4414,133,2248,625580,1
4415,12,71,34818439,1
4416,2,856,15442277,1
4417,16,984,19556498905,3
4418,67,113,202922612,2
4419,149,188,3780017,1
4420,1285,38,101512084,1
4421,56,1993,154943470800,2
4422,779,44,15339225,1
4423,374,188,11587018590,29
4424,1,2191,1871058402,1
4425,150,23,453718417,1
4426,2248,2962,14906796,1
4427,155,1520,154339781,2
4428,0,323,2217336,2
4429,1,2180,67921554036,25
4430,396,2224,672678330,2
4431,1,2858,5378359,1
4432,8,856,5126640999,1
4433,1083,20,21000337,1
4434,8,1510,29322831256,4
4435,182,38,8673020365,1
4436,25,2248,25829110,1
4437,8,44,210153032489,43
4438,286,680,407670170,1
4439,0,276,201424,1
4440,23,944,351527,1
4441,278,767,189026650,1
4442,182,2187,9787228383,1
4443,1133,894,1178240,1
4444,1,894,75150574854,79
4445,60,287,31024764,1
4446,11,44,2120252570,3
4447,95,894,9406619410,10
4448,23,1732,48690000,1
4449,2248,18,3340822,1
4450,2,939,24223219,3
4451,197,297,170593886,1
4452,360,20,3338068295,1
4453,0,268,96360,1
4454,56,225,413619806079,3
4455,593,374,19098929,1
4456,0,2210,766934828,30
4457,62,1,49580000,1
4458,113,1776,15687492,3
4459,1061,56,107689646932,36
4460,667,56,18476960,1
4461,38,20,78942163680,16
4462,59,63,116967083,10
4463,12,228,25032739,1
4464,113,512,770497,1
4465,8,99,9478440773,3
4466,12,138,61782809328,6
4467,369,188,350087299,1
4468,2,923,24726884,2
4469,2,1502,100965397,1
4470,12,762,103383201016,21
4471,196,188,10472460,2
4472,12,984,127810196534,86
4473,236,2248,19472840,1
4474,126,2182,1703758898,1
4475,23,78,1725031,1
4476,1,188,1893972864,4
4477,387,148,910325755,1
4478,14,2215,95786153,1
4479,2267,984,100679236,1
4480,79,61,267118118,1
4481,140,148,13417308819,10
4482,0,2832,854016,1
4483,5,56,401524839,7
4484,63,0,2715065,2
4485,374,98,687249498,2
4486,126,38,2046868250,1
4487,227,856,101609839,1
4488,555,2182,27153158,2
4489,63,2,15115516,8
4490,32,145,23524333,1
4491,32,2185,2781076,2
4492,12,362,20528079952,1
4493,25,20,147345628,1
4494,132,222,21721327,1
4495,70,471,1371875,1
4496,17,648,5949900,2
4497,78,575,99947147,1
4498,131,2131,722355032,3
4499,121,2314,14065728,1
4500,666,894,283836652,3
4501,217,12,58500222,4
4502,3007,894,201214100,1
4503,251,188,4167068,1
4504,105,38,3799881452,1
4505,56,675,1554487284247,16
4506,150,2449,1371581681,1
4507,458,915,59933803,1
4508,225,894,2756367,1
4509,64,2180,191119921,2
4510,0,555,10170940,5
4511,64,21,105194402,1
4512,23,478,29617929,4
4513,64,2182,104433167,1
4514,430,984,6966555,1
4515,20,374,10529584237,7
4516,162,923,1151356811,2
4517,12,1569,19952554,1
4518,63,1776,1303255,1
4519,86,44,96342002,6
4520,2929,2622,11321390740,8
4521,85,2,14326556,2
4522,33,2204,12508956,1
4523,76,2131,806125672,2
4524,46,1478,25176712,1
4525,150,821,4094137886,2
4526,44,467,225292787,5
4527,44,82,9322647,1
4528,150,385,3080642441,1
4529,56,102,3088979510,1
4530,244,1083,7367840284,21
4531,3,23,18491464,1
4532,2,575,15049450,2
4533,2,152,2969397260,26
4534,158,984,6000211,1
4535,260,12,17538559,2
4536,38,564,3338163036,1
4537,12,2580,22189376,1
4538,18,461,40146016,2
4539,1061,2243,1788043323,1
4540,221,56,6931713,1
4541,59,2210,10502202,1
4542,2924,12,499773115,2
4543,66,2,302894024,1
4544,58,73,19035939,1
4545,278,3,1857004007,4
4546,20,286,10764741861,2
4547,581,2230,1338057,1
4548,564,19,127556526450,10
4549,10,188,5705113,1
4550,1016,56,976437,1
4551,18,2363,245973998,16
4552,1,1775,237596776,3
4553,38,2305,116351634,1
4554,12,2229,5447553017040,380
4555,2,13,177150386,5
4556,32,2,90921663,22
4557,390,56,4449575083,2
4558,12,1,314611797,13
4559,38,105,381164509,1
4560,0,2,151428593,85
4561,2156,148,287492480,1
4562,38,894,9736259,3
4563,38,2248,6591177846,2
4564,244,1440,107756607,2
4565,95,12,2016950,1
4566,1285,2187,5574367,1
4567,2,1644,196708886,2
4568,8,442,8029198058,2
4569,44,38,22333548,2
4570,6,0,2275222357,37
4571,134,894,140355373,1
4572,3,2248,1577313324,80
4573,1080,374,39666842,1
4574,406,894,13830212,1
4575,1,244,25755524640,35
4576,359,984,1226411936,2
4577,32,81,1152133,1
4578,116,23,98831020,1
4579,162,2305,1363750305,3
4580,66,1440,5396311124,1
4581,1,85,1448502378,4
4582,749,79,509940000,1
4583,293,1281,16802978851,1
4584,340,734,13268895,1
4585,32,95,12993156,7
4586,12,719,158858320,1
4587,866,1641,2197615009,1
4588,18,2329,20073008,1
4589,20,86,4415197912,3
4590,64,2210,590106579,2
4591,432,44,22847349,1
4592,1250,2193,4221800,1
4593,771,281,113208887,1
4594,38,538,15421938247,5
4595,1083,63,4357950,2
4596,152,81,5443928,5
4597,771,617,224374101,1
4598,424,56,200004962,1
4599,239,12,259963190,3
4600,116,44,830322875,9
4601,676,464,108337621,1
4602,20,943,768387205,1
4603,79,984,1150297,1
4604,1641,162,15940418337,50
4605,1,176,1810275343,1
4606,374,901,5175481037,10
4607,63,148,378300061,2
4608,879,1133,48663051,14
4609,374,591,360162498,2
4610,8,2962,1449121611,1
4611,138,2276,3837245338,2
4612,1932,2,10957025,1
4613,12,1993,28640184,1
4614,266,1440,9999871442,1
4615,309,188,5309375,1
4616,32,839,1044443,1
4617,25,56,3878836638,13
4618,32,374,47435983,1
4619,14,2721,260837095,1
4620,76,73,1931735535,5
4621,11,85,837916226,1
4622,76,44,312083391,1
4623,266,1,19999742884,2
4624,56,7,40474833606,1
4625,32,627,2314584,1
4626,12,2875,20528079952,1
4627,2929,2210,22642781480,16
4628,1,2246,63484665,1
4629,0,304,267817,2
4630,148,1478,40559518,1
4631,2,5,400933774,15
4632,16,2210,20935897212,4
4633,150,0,1361155251,3
4634,3,323,18491464,1
4635,64,2224,935619511,1
4636,162,44,3067561621,4
4637,23,60,2069153,1
4638,126,20,3973668940,2
4639,110,648,95595229,1
4640,12,13,55469402,2
4641,11,564,854228184,1
4642,1,5,48523164854,39
4643,56,73,525923154228,11
4644,1875,944,46290,3
4645,856,101,1873973,1
4646,46,95,54634099,2
4647,1083,207,230174490,2
4648,69,2231,400358716989,21
4649,0,3055,227800,1
4650,85,188,2555778,1
4651,103,894,10787181,2
4652,3,901,212335092,11
4653,81,188,11101840,1
4654,257,227,9972880,1
4655,12,0,66189824,1
4656,150,2784,4712459844,2
4657,73,323,2817145,2
4658,2,393,184354444,1
4659,1281,33,1178098379,11
4660,32,484,1369915,1
4661,56,47,375628449599,2
4662,1127,61,1304537,1
4663,23,67,271939981,1
4664,12,1130,25032739,1
4665,261,2248,5552086,1
4666,3,434,20723711,1
4667,2248,74,11215847,1
4668,38,1397,152493000,6
4669,217,2,20314270,2
4670,66,29,1428364227,1
4671,1061,1108,1060882822,1
4672,374,2291,908453278,1
4673,11,2578,277335922,1
4674,152,984,96941943,4
4675,8,98,15471236989,1
4676,148,538,4332756776,1
4677,21,57,22100000,1
4678,923,0,127472797,10
4679,20,23,4563196011,3
4680,2185,1603,21315745072,13
4681,112,1827,19962663,1
4682,38,984,31299026,4
4683,633,188,5860644,1
4684,29,297,18369460,1
4685,64,225,196175940,1
4686,14,426,521674190,2
4687,8,163,4260381964,1
4688,131,894,37923463,1
4689,56,222,544684750300,6
4690,2,779,3021108,1
4691,297,923,1071019925,2
4692,2,56,7184035398,130
4693,8,73,14402698106,3
4694,18,1397,200295598,11
4695,101,340,206385584,7
4696,116,25,83163134,1
4697,126,2187,1595280000,1
4698,12,136,304234399,1
4699,107,2186,52573469,1
4700,396,919,6706126,1
4701,8,926,9142105017,2
4702,14,180,260837095,1
4703,2,1143,15548888,1
4704,11,1641,2063094226,6
4705,3,1641,230642491,12
4706,6,665,178723391,3
4707,1090,1440,79972880,1
4708,16,896,2551075868,1
4709,2123,2224,36370560,1
4710,69,2204,95323504045,5
4711,20,1440,337336277,2
4712,411,23,1325604,1
4713,2,915,15236422,1
4714,8,634,23687450385,4
4715,2617,635,4504425,2
4716,21,894,100828645,1
4717,73,1,9849660,11
4718,63,984,363840901,2
4719,1612,915,49928000,1
4720,18,2210,93529210,5
4721,21,56,102375320,2
4722,114,196,124087,1
4723,2787,884,8009728226,1
4724,444,551,10219442,1
4725,25,193,1610901712,3
4726,476,188,28187661,1
4727,25,101,3000000,1
4728,8,227,30830590755,3
4729,1183,2210,62158530,1
4730,73,155,17050004,3
4731,148,1440,1604145257,1
4732,27,434,27772914,1
4733,102,193,3149625,1
4734,644,393,58200341,1
4735,38,2,5035210263,1
4736,2248,2309,31240157,1
4737,76,2,3567803419,9
4738,108,2224,7417264,2
4739,2,67,278087679,8
4740,2836,56,2086208,1
4741,56,2831,163938780224,1
4742,0,439,571360,1
4743,59,984,13845193,1
4744,73,18,698279,1
4745,293,38,16802978851,1
4746,137,1,110727263,2
4747,44,1478,1171281,1
4748,478,2210,77705250,5
4749,2,762,18904108,1
4750,8,477,1966840460,1
4751,8,434,19400905796,4
4752,866,2183,4728005441,1
4753,150,478,453718417,1
4754,839,1,15000018,1
4755,25,2363,786032797,2
4756,821,155,21749703,3
4757,172,1061,238625717,2
4758,8,2194,3077723754,2
4759,268,1,49657290,2
4760,811,188,2460960,1
4761,46,901,33652913,2
4762,14,2329,782511285,3
4763,0,915,96177034,6
4764,320,894,68316879,1
4765,150,5,5838103618,2
4766,44,67,129661006,3
4767,155,888,87228631,1
4768,0,227,6450193,4
4769,565,2210,91102483,2
4770,478,105,383439526,4
4771,252,0,11160927,2
4772,3,113,55474392,3
4773,1083,2248,68257466,3
4774,150,85,22161189447,10
4775,0,653,31721069,4
4776,12,185,90839139,3
4777,0,2041,53047462,1
4778,184,919,234876217,1
4779,162,1,6740267592,24
4780,2539,19,130754762,1
4781,116,102,99269046,1
4782,2,323,186074081,3
4783,962,2224,809320,1
4784,0,152,78901978,18
4785,261,901,1784944,1
4786,923,971,1462287,1
4787,3,1,309256906,16
4788,2929,894,2830347685,2
4789,0,943,249320,1
4790,866,59,11920425026,4
4791,23,2,114894063,3
4792,81,79,13500074,3
4793,73,152,740000,1
4794,57,2187,21072880,1
4795,56,1714,465023603911,7
4796,116,896,99313318,1
4797,16,32,5074803006,2
4798,44,73,108994149,3
4799,116,304,26684183,1
4800,62,56,92560000,2
4801,150,894,9261144496,5
4802,113,2248,271978165,13
4803,73,113,22577872,19
4804,430,648,22577856,1
4805,306,894,15056096,1
4806,12,81,1867114465,15
4807,32,56,3782777,2
4808,25,98,580732142,3
4809,107,2248,45916636,1
4810,342,188,1904458,1
4811,12,399,191898743,1
4812,1603,23,232018609933,39
4813,66,30,3047793411,1
4814,340,1113,8967288,1
4815,11,3076,389322215,2
4816,1,98,34576005,1
4817,0,95,4412139,11
4818,370,2224,46972,1
4819,32,984,10960969,3
4820,150,73,3003399084,2
4821,2131,60,31785417,3
4822,1,61,1934324445,6
4823,23,227,39344057,2
4824,2,648,4477790154,29
4825,81,0,41080030,1
4826,3,1728,26285029,1
4827,53,936,2135120,1
4828,374,919,537247998684,1122
4829,12,148,164795836856,18
4830,15,839,385433469,1
4831,571,538,251032490,1
4832,64,20,769190724,3
4833,30,2183,128550009,1
4834,38,665,15204472200,6
4835,369,12,697683147,1
4836,1,1635,326846386,1
4837,64,2187,5756300783,28
4838,148,27,20751928877,12
4839,468,984,21905629,1
4840,3,5,39215175,2
4841,12,1478,79385646796,287
4842,374,2309,18929785879,16
4843,37,2194,9414363,1
4844,19,2305,11010653128,1
4845,54,1007,150538062,1
4846,394,1032,17973611,1
4847,837,2210,30228700,1
4848,44,839,1502571,1
4849,63,56,423189121,14
4850,64,1171,1706439431,3
4851,2807,693,110246640,1
4852,67,665,5460409,1
4853,116,1478,96988464,1
4854,834,2210,1919010000,2
4855,2369,894,106993990,1
4856,38,140,126870,1
4857,11,538,892659222,1
4858,59,148,12184543,2
4859,24,2309,42662521,3
4860,146,879,4487964,1
4861,427,1083,500880,1
4862,46,984,8194533,1
4863,8,30,13872083372,4
4864,13,0,22508900,1
4865,2929,238,2830347685,2
4866,5,2,119625884,4
4867,12,311,22006256,1
4868,3,821,109179873,5
4869,8,2187,101726686306,19
4870,792,0,1133470,1
4871,20,285,5182963692,1
4872,12,85,535615849045,55
4873,148,59,3037754763,2
4874,13,140,10870867,3
4875,130,2,5821346,1
4876,38,1776,1949418,1
4877,514,2215,3642756144,3
4878,278,98,702115427,1
4879,59,1644,7032029,2
4880,76,464,339274011,1
4881,148,2183,181933961,1
4882,38,1603,18172624331,5
4883,8,915,10544119885,4
4884,1,73,8599165795,24
4885,56,2185,402341907621,7
4886,38,2187,18871813752,4
4887,102,56,622700592,1
4888,8,788,7330607140,1
4889,3,29,36982928,2
4890,442,185,27427400,1
4891,126,1,9806298233,8
4892,25,2185,999141693,3
4893,166,2309,10413277,1
4894,326,0,2715394,1
4895,132,894,1163128080,17
4896,0,265,1086800,1
4897,244,185,1965897407,5
4898,1577,38,100945120,1
4899,777,374,421751005,1
4900,1,2210,19816463677,22
4901,12,95,92603576823,216
4902,217,1139,9976472,1
4903,39,188,120195760,2
4904,2,44,291001753,2
4905,20,894,35845639075,13
4906,103,148,151017661,1
4907,69,61,1067623245304,56
4908,12,316,66189824,1
4909,12,21,31933945,1
4910,865,1296,1790960000,1
4911,27,185,6615731,1
4912,32,1478,6922638,4
4913,952,2224,8231725,2
4914,20,2131,5919747294,3
4915,56,38,6082265998326,108
4916,222,20,111763127,1
4917,532,1439,1444340,2
4918,30,2187,51701177,1
4919,1504,919,11971128,2
4920,116,12,7356286461,24
4921,982,188,4455564,2
4922,20,102,10335895,1
4923,20,99,9696148364,2
4924,3,56,391479663,19
4925,56,1,243996614345,1
4926,23,61,102524989,2
4927,56,923,585334405629,6
4928,297,2305,455799133,3
4929,86,54,3091046,1
4930,195,0,115750289,2
4931,261,894,102991,1
4932,1647,56,7237526,1
4933,839,148,5319063,2
4934,56,463,87759834334,1
4935,517,1478,5602818,2
4936,12,124,66189824,1
4937,30,2193,400128547,2
4938,884,51,721435200,5
4939,444,56,48650000,2
4940,51,2,19904700,2
4941,113,662,10377410,6
4942,8,152,28010732935,6
4943,44,2186,7894331,2
4944,12,1058,66189824,1
4945,1775,1,60036880,1
4946,76,1478,361843981,1
4947,804,188,3029248,1
4948,1611,882,6723798,1
4949,21,239,13810294,1
4950,556,212,85004550272,1
4951,56,2193,149951443314,3
4952,6,1132,60738,1
4953,2,3,19138490,2
4954,132,1,1462329,1
4955,3,152,117645525,6
4956,41,1,2382552,2
4957,3,114,20723711,1
4958,1,25,105991547,1
4959,148,20,70628144021,11
4960,67,56,4157753920,40
4961,23,901,552511983,14
4962,72,70,5554580,1
4963,321,148,4103781921,3
4964,14,605,127535264,1
4965,76,1,614728392,2
4966,2845,376,2525226,1
4967,13,5,13444715,1
4968,121,2210,1864450157,3
4969,471,0,10587085,1
4970,169,38,18744419,1
4971,2309,2210,601000000,4
4972,1083,2182,13000392,1
4973,18,648,13237178,1
4974,11,2,28826818159,67
4975,403,73,2217700,1
4976,2131,455,2522140,2
4977,1,239,53717476,1
4978,181,2246,23938000,1
4979,7,177,18613680,1
4980,2279,18,11000083,1
4981,410,327,2810066,1
4982,11,2433,1806642337,2
4983,2,102,199939498,1
4984,56,1478,1010027441923,18
4985,32,63,45473940,1
4986,686,56,49730068,1
4987,56,2210,22371450723143,366
4988,6,152,241966833,4
4989,0,939,2976327,2
4990,363,188,26287933,1
4991,20,564,2964671550,2
4992,44,376,158662030,3
4993,56,634,93324071718,2
4994,225,56,63772150,2
4995,105,1466,3799881452,1
4996,11,150,169974134,1
4997,150,3009,2738304260,1
4998,2824,23,1217575640,1
4999,12,374,21259500732,14
5000,2,538,1819800,1
5001,8,478,62430062644,17
5002,210,56,112847083,1
5003,38,2187,206899,1
5004,358,56,12701581,1
5005,168,1993,6580116,1
5006,12,76,32655818,1
5007,73,3055,200000,1
5008,1,225,1611125599,1
5009,56,297,3733547331407,67
5010,2929,512,2830347685,2
5011,398,18,4362349,1
5012,318,2286,4372398,1
5013,278,85,688617100,1
5014,162,919,67403747,1
5015,32,185,1059528,1
5016,38,634,42097855302,2
5017,116,2185,98880432,1
5018,2248,839,51231385,4
5019,95,2215,1999852070,1
5020,359,2186,1950255328,5
5021,73,662,58048112,43
5022,1683,0,35782290,1
5023,12,2782,66189824,1
5024,116,54,99607186,1
5025,63,2180,10003970,1
5026,244,1603,20035707400,1
5027,244,38,995776000,1
5028,8,1440,42161112194,10
5029,1981,0,3130877,1
5030,273,894,41427400,1
5031,1,913,231848497,1
5032,3,984,78246285,4
5033,821,38,8000000,1
5034,53,1,18444747,1
5035,450,12,230207708,3
5036,581,86,477911,1
5037,14,464,782511285,3
5038,850,33,435334088,4
5039,1906,984,52290189,2
5040,296,2210,97570897,2
5041,874,148,25019815,1
5042,64,1,16056458856,65
5043,14,450,260837095,1
5044,11,0,36523471,2
5045,14,32,260837095,1
5046,155,25,158150058,3
5047,2,575,14222878,1
5048,1827,919,2526556,1
5049,148,23,106728382,1
5050,12,210,34818439,1
5051,2929,56,28303476850,20
5052,105,1055,3799881452,1
5053,150,30,26973595530,12
5054,12,943,25032739,1
5055,88,2246,69904085,1
5056,20,648,3129806,1
5057,23,155,123370506,1
5058,105,2210,72254634049,20
5059,12,420,16532025,1
5060,73,894,26741604,4
5061,56,772,148091354149,2
5062,2562,894,32063880,1
5063,159,63,85694101,6
5064,0,1149,407959,1
5065,12,999,22189376,1
5066,1,464,13089593220,27
5067,5,1,39984567,2
5068,778,23,201013457,1
5069,54,12,361164186,12
5070,432,467,22847349,1
5071,85,884,208188,1
5072,81,1,11306116,7
5073,11,95,2297449862,3
5074,2248,278,10364436,1
5075,101,376,1968106991,43
5076,12,23,61797794778,7
5077,20,193,1860289255,1
5078,939,0,34232467,4
5079,1,203,1419174110,159
5080,95,5,1999873700,1
5081,11,12,1432372446,4
5082,14,2191,521674190,2
5083,12,640,66189824,1
5084,321,2727,1351030475,1
5085,306,340,99665857,3
5086,63,140,26711174,1
5087,112,188,8922880,1
5088,32,73,17675629,11
5089,62,984,16630305,1
5090,340,1466,593169119,6
5091,2044,984,29739120,1
5092,225,2,6377255,2
5093,0,22,2415101,2
5094,2,21,226753566,2
5095,236,1816,12405433,1
5096,374,575,7096440761,15
5097,86,665,2446743,1
5098,138,244,701518241520,29
5099,12,699,25032739,1
5100,1,665,57303512298,80
5101,2,2180,36376111,2
5102,227,1745,92479379,1
5103,25,1776,453576734,2
5104,913,894,101193106,1
5105,11,884,704323261,2
5106,778,984,522008083,5
5107,1951,2562,18720654,1
5108,306,485,100897515,1
5109,20,464,3754492,1
5110,14,67,260837095,1
5111,796,839,39952999,1
5112,162,32,492572543,4
5113,15,148,98024249,1
5114,478,44,5071378,2
5115,162,662,2536937552,8
5116,374,274,76123596,1
5117,8,1,33584089161,7
5118,44,155,36516659,3
5119,148,56,934962810382,91
5120,1931,2996,42568483,1
5121,8,67,85445791988,20
5122,569,148,553853520,3
5123,23,0,10304184,2
5124,15,1440,558292558,2
5125,12,529,66189824,1
5126,13,2356,22616530,1
5127,148,1083,67980319,1
5128,54,25,346897858,3
5129,517,0,28014090,10
5130,60,984,84170584,2
5131,113,3055,38511,1
5132,56,103,43813167063,1
5133,643,79,6996100,1
5134,2,731,5602249,1
5135,93,2210,4015570,1
5136,38,489,433983937,1
5137,12,2479,20660459600,3
5138,107,98,76993548,11
5139,779,12,37318900,1
5140,14,148,260837095,1
5141,551,2228,21214281056,2
5142,796,44,1988677,1
5143,313,2248,274085572,1
5144,38,2246,23600855687,1
5145,226,2187,3276080,1
5146,777,894,467901125,1
5147,46,467,25176712,1
5148,38,44,1934591436,1
5149,106,943,231128358,1
5150,2093,56,3467316,1
5151,150,2845,2556127028,1
5152,38,441,38594673002,1
5153,621,12,1772880,1
5154,14,564,260837095,1
5155,0,287,10063840,1
5156,56,155,1093939962398,21
5157,800,51,38611888,1
5158,116,56,199959197,1
5159,25,575,1438105318,5
5160,56,665,1917791129862,33
5161,489,38,105798569,1
5162,12,892,74190684,3
5163,317,1644,2023226,1
5164,71,56,936689174,1
5165,11,188,804665,1
5166,162,467,33126678,1
5167,112,2210,2670626694,2
5168,56,81,89131917004,1
5169,25,467,450000,1
5170,206,949,95240190,1
5171,2,675,5339204,1
5172,297,1083,5365338,2
5173,939,894,4328687,1
5174,12,2363,21582269948,27
5175,12,2888,25032739,1
5176,588,2380,57712561,1
5177,5,1397,7959208,1
5178,217,67,2561816,1
5179,25,0,17314968402,55
5180,1083,59,151000003,1
5181,12,351,66189824,1
5182,12,286,41476388016,6
5183,148,63,26497971,1
5184,138,762,15086217822,4
5185,1510,665,13566947,1
5186,8,79,1819866040,1
5187,1769,648,99929693,1
5188,101,464,60542795,1
5189,11,755,296304976,1
5190,775,1083,81222880,1
5191,12,2597,20528079952,1
5192,2248,226,630022448,34
5193,8,286,3364750161,2
5194,121,984,1327274881,4
5195,25,63,638205574,2
