,Source,Target,value,nb_transactions
4166,14,2248,338352192,1
4167,167,30,13371600,1
4168,468,894,90059454,1
4169,112,2,71336150,1
4170,23,334,7965821,1
4171,839,894,5066857,1
4172,116,44,99980000,1
4173,896,2224,7685965,1
4174,1,86,107578588,1
4175,517,1466,14720000,1
4176,64,2294,280012850,2
4177,432,984,59757284,2
4178,56,2193,367481198,1
4179,2,386,233511406,4
4180,254,61,9899973618,1
4181,534,297,30296787,1
4182,150,1603,172241231,1
4183,8,2368,141929870,1
4184,66,2230,32228579,1
4185,432,1478,29878642,1
4186,860,124,7691031,1
4187,484,2183,4866328,3
4188,534,1440,48370512,1
4189,925,1,16162176,1
4190,729,375,7268695,1
4191,109,243,38546846,1
4192,56,581,371469693,1
4193,557,1089,39350719,3
4194,317,0,115552975,2
4195,298,662,7164113910,1
4196,245,2210,3808748,1
4197,25,1732,630088884,1
4198,258,2210,193852460,1
4199,2609,2180,91626850,1
4200,266,188,6725228,1
4201,105,2294,625992608,1
4202,1,152,8867975186,21
4203,297,6,7360124812,3
4204,215,11,4996950,3
4205,374,75,53371274,1
4206,64,627,1403461846,5
4207,923,354,35992346,1
4208,61,1660,232254874,2
4209,252,2187,3527297,2
4210,950,108,99980000,1
4211,102,2,472272307,1
4212,3,148,221211566,2
4213,32,1641,104239219,4
4214,374,2193,126535059,1
4215,177,236,157468558,1
4216,64,56,2276750795,5
4217,61,1265,4863652889241,2436
4218,51,0,206345637,1
4219,2044,762,196975140,1
4220,186,63,188675420,2
4221,268,1015,6654096,1
4222,239,665,20967524,4
4223,581,11,1558232,1
4224,2105,919,687540,1
4225,149,1192,499980000,1
4226,20,188,169492632,1
4227,5,1457,686260128,1
4228,63,2276,84333543,1
4229,113,95,2651292,4
4230,56,253,13324376382,3
4231,64,2886,43687776,1
4232,56,2291,6378087952,1
4233,501,1,2615906,1
4234,293,323,746614912,1
4235,2077,3078,10141455,1
4236,1,348,34509312,1
4237,957,11,90380353,1
4238,12,123,32839005706,1
4239,1,61,53909953,2
4240,61,1089,1912858341,5
4241,0,879,2604959,1
4242,15,84,14976995,1
4243,374,203,381541711,1
4244,12,2356,229975996,2
4245,116,662,55621303,1
4246,2131,1100,96547419,6
4247,991,188,3085318,1
4248,76,2183,1156983718,6
4249,560,252,37442000,1
4250,61,108,147590000,1
4251,45,574,194257933,2
4252,331,113,20392860,2
4253,551,607,3373631956,1
4254,1100,2363,78780989,1
4255,195,459,293709406,1
4256,113,575,9920785,2
4257,1628,2858,293570,3
4258,296,113,1204362,1
4259,268,923,4538884,2
4260,12,389,16099844,1
4261,2,11,6644160,2
4262,2,423,432973516,1
4263,2938,2143,1329710,1
4264,249,188,24652520,1
4265,2288,827,3985821,1
4266,2077,189,15087570,1
4267,242,484,19987570,1
4268,1270,2910,1999987570,1
4269,132,762,24887570,1
4270,80,1257,6840000,1
4271,551,2231,6747263912,2
4272,32,2,206991545,55
4273,1,2584,4243312,1
4274,21,662,1077763,1
4275,11,1466,786785936,2
4276,12,59,1780683,1
4277,1061,984,1293212699,1
4278,199,1238,299981920,1
4279,529,2294,1322341,1
4280,491,2224,13708517,1
4281,56,2182,563147127,1
4282,64,925,723347180,2
4283,64,1073,137212924,1
4284,331,102,100000,1
4285,941,53,1054213700,6
4286,11,457,8854107,1
4287,484,1083,99981920,1
4288,1562,44,110000,1
4289,2296,259,20890000,1
4290,432,86,29878642,1
4291,44,140,13400837,1
4292,2,1472,190475898,2
4293,73,648,57602322,2
4294,2066,894,249286480,1
4295,56,1776,67352514442,28
4296,12,140,81343658,2
4297,105,2248,4030012339,8
4298,3,1238,144413771,1
4299,1089,192,31000000,1
4300,2138,0,237011893,4
4301,1734,11,23637009,1
4302,293,850,746614912,1
4303,193,2468,141126645,1
4304,25,73,1909450814,5
4305,2248,984,89040977,1
4306,1350,12,105169300,1
4307,67,126,15398088,1
4308,760,2224,49329355,1
4309,2248,2381,1460026457,1
4310,534,1397,30296787,1
4311,342,56,525518493,5
4312,298,25,2090664106,1
4313,1304,1457,411000399,1
4314,342,2759,49990000,1
4315,189,38,50250303,3
4316,317,424,816459,1
4317,297,1440,99985500,1
4318,374,1424,173348265,1
4319,76,2223,234558104,1
4320,156,0,8890243934,4
4321,294,2363,9526014,6
4322,44,662,9647478,5
4323,113,2291,592671,2
4324,167,302,1436714524,1
4325,30,5,105647486,2
4326,150,85,7746871311,4
4327,294,25,42552271,8
4328,2,163,9990500,1
4329,923,0,1045546330,19
4330,0,1478,21956031,18
4331,73,484,44967972,10
4332,260,225,29960000,1
4333,193,21,469547947,1
4334,97,12,8824318,1
4335,351,575,726748,1
4336,2415,188,849914,1
4337,85,11,92423790,1
4338,374,1714,29969151,1
4339,14,1083,599950000,1
4340,443,891,19758101,2
4341,12,82,65912028962,4
4342,286,56,2473681985,1
4343,95,1478,57846939,2
4344,135,40,48032351,2
4345,1050,950,175420000,1
4346,56,709,1481867563,1
4347,455,61,828339993,1
4348,1,627,654969930,5
4349,56,85,7354066513,7
4350,0,1983,2086359,1
4351,1930,2330,10873350,1
4352,150,892,6472866815,3
4353,95,2731,42846229,1
4354,1683,665,999987570,1
4355,11,1429,340248699,1
4356,11,1108,401837537,1
4357,482,404,8167570,1
4358,148,1,238639023,1
4359,16,11,21131542723,3
4360,56,32,1224774509,4
4361,160,2615,582180000,1
4362,11,2553,441577319,2
4363,870,1057,78639706,1
4364,941,376,18591899300,101
4365,923,1,1810064,1
4366,8,638,25625891389,1
4367,356,2219,5312374,1
4368,374,2223,129938212,1
4369,259,2877,153412630,1
4370,582,2210,412492350,4
4371,12,163,291956717,1
4372,276,73,154824426,3
4373,575,76,1643890,1
4374,1100,104,57395210,1
4375,27,920,92803299,1
4376,82,559,2643517570,1
4377,1714,1116,6895546828,153
4378,465,328,8005197,1
4379,22,85,179998892706,6
4380,56,2510,6378087952,1
4381,260,6,21990641,1
4382,61,2807,63523056,2
4383,32,73,1045358430,33
4384,11,12,2814345,1
4385,340,582,20003001,1
4386,56,11,257456428579,60
4387,12,2228,1412092826401,44
4388,1,1641,4715659387,35
4389,152,2500,548999844,1
4390,660,1776,550054584,1
4391,1100,455,15619180,1
4392,32,984,24949734,3
4393,25,63,945448814,2
4394,2858,2200,436018,1
4395,82,38,24482618,1
4396,2248,59,2291052,1
4397,47,113,3530333,2
4398,621,2182,9004823,2
4399,30,984,1071025258,2
4400,538,359,3823426352,35
4401,2,297,432510316,2
4402,301,665,23345000,1
4403,627,0,110344765,2
4404,8,259,5521613576,1
4405,11,532,47552163,1
4406,76,467,232577624,1
4407,85,2193,4867342,1
4408,12,1402,32839005706,1
4409,138,12,696895331,1
4410,638,2187,49003386,2
4411,299,0,213594507,29
4412,427,1089,3237598,1
4413,475,353,11634592,1
4414,0,252,215630,2
4415,388,292,163231554,1
4416,763,263,20954943,1
4417,61,222,4395668,2
4418,181,0,799875140,1
4419,131,894,73844950,1
4420,528,119,119367570,1
4421,61,11,5562489,1
4422,1875,185,16290,3
4423,247,340,91629747,1
4424,276,38,51608142,1
4425,261,2,13393475,4
4426,2285,444,18026706,1
4427,40,11,20951344,2
4428,11,44,449221724,2
4429,25,2215,3623972754,7
4430,46,192,75267773,1
4431,32,665,29325144,1
4432,52,63,16784764,1
4433,3,2185,144413771,1
4434,0,2351,1153751,3
4435,152,23,589147,1
4436,311,11,81937430,2
4437,57,21,19987570,1
4438,477,2183,30541022,1
4439,2720,662,4999990000,1
4440,1034,2223,25190227,1
4441,375,2204,16862364,1
4442,818,188,8581469,1
4443,2138,898,70706988,1
4444,12,1397,167154315556,18
4445,53,155,16950839,1
4446,2453,2224,4196114,2
4447,384,2224,14298820,2
4448,0,424,100000,1
4449,1122,2183,13878400,1
4450,1864,68,220416230,1
4451,64,2143,109654100,1
4452,165,565,30020000,1
4453,56,662,85661016069,17
4454,152,11,3537844497,14
4455,0,1100,115103372,6
4456,150,1341,799987570,1
4457,25,1,762966747,1
4458,0,1440,186803006,37
4459,114,2183,98500516,1
4460,64,2185,2066615350,7
4461,116,85,95371101,1
4462,2,56,4207278814,45
4463,12,2805,32839005706,1
4464,627,1063,13486003,1
4465,107,1776,27295595,1
4466,12,2828,32839005706,1
4467,126,290,1110750307,1
4468,316,0,120522082,1
4469,298,354,6686223442,1
4470,8,185,20817112538,1
4471,1111,894,46427406,2
4472,1149,11,7721766,1
4473,76,2215,650719828,4
4474,476,665,11368494,1
4475,943,374,299990000,1
4476,138,56,11764362864,6
4477,2314,894,1317285998,1
4478,116,665,87997877,2
4479,11,901,370022045,2
4480,14,2210,399950000,1
4481,369,11,6224193,1
4482,64,2889,47327345,1
4483,2,2248,1277149712,17
4484,73,95,1800602,1
4485,1943,950,5670000,1
4486,1214,428,404841865,2
4487,867,2210,31980000,2
4488,59,2,6684919,2
4489,64,42,163936874,1
4490,1096,1,50987570,1
4491,696,2210,104567100,1
4492,340,467,67783528,2
4493,1611,56,609661,1
4494,204,2224,4227030,1
4495,74,3059,31030000,1
4496,12,1848,110518010,1
4497,56,1397,32291765856,4
4498,12,1440,40671829,1
4499,488,130,71450058,1
4500,839,2,136062827,4
4501,376,2362,1256505245,1
4502,185,2309,12236420,1
4503,4,188,4813246,1
4504,835,188,16842906,3
4505,11,557,5034421,1
4506,25,12,3829134065,8
4507,374,2269,1041407889,4
4508,86,1776,9987806,1
4509,1294,376,4725801,1
4510,12,461,94203149,3
4511,12,2210,1182635632021,52
4512,12,239,73223950,1
4513,116,73,251390598,6
4514,297,63,76800382,2
4515,778,253,31202651,1
4516,2307,1089,8221239,1
4517,2248,1440,1063447452,26
4518,12,78,32839005706,1
4519,0,2041,32298704,1
4520,2,126,83703563,1
4521,839,1,36018072,2
4522,56,145,19468643924,1
4523,11,61,2707824,1
4524,328,465,15280559,1
4525,2011,11,19112570,1
4526,8,932,2462970933,2
4527,150,299,5198862319,2
4528,297,12,7006066762,3
4529,64,1443,1938047105,2
4530,779,296,10035225,1
4531,162,2645,62853029,1
4532,1,2294,109588932,3
4533,276,0,206432568,4
4534,894,801,296509500,2
4535,3,152,260169627,3
4536,61,2194,4648716,1
4537,193,267,191202345,1
4538,45,188,39698076,1
4539,128,1265,2378705812,13
4540,61,1,704262506,2
4541,369,0,41407108,9
4542,106,581,199693382,3
4543,193,984,534925035,1
4544,44,575,4573002,2
4545,296,376,1286116441,28
4546,260,154,22761434,1
4547,66,2,322532920,4
4548,398,11,8672440,1
4549,18,23,147697710,2
4550,294,0,16180000,4
4551,1933,2050,15610092,1
4552,878,478,3349185,2
4553,827,148,49997760,1
4554,110,2193,34516892,1
4555,636,984,7992280,1
4556,252,850,314967920,1
4557,64,919,923488119,3
4558,896,0,836287,1
4559,101,484,2197710,3
4560,11,1906,475253650,1
4561,61,185,30711611529,6
4562,22,61,119999261804,4
4563,575,984,3525640,1
4564,148,2210,21524398086,10
4565,162,11,2186154160,5
4566,162,1039,153900748,1
4567,515,917,29853650,1
4568,61,2204,17790343030,19
4569,267,112,83327296,1
4570,25,296,6700173,2
4571,185,2224,8939994,2
4572,71,2,2627483,2
4573,38,699,457997302,1
4574,181,605,187280008,1
4575,2,268,197078440,3
4576,549,1089,12903630,1
4577,148,20,1735923477,1
4578,38,304,1816922475,1
4579,76,2248,4832730,3
4580,11,297,1404468252,4
4581,489,1288,22573767,1
4582,12,29,32839005706,1
4583,2530,2224,8334794,1
4584,730,2,1950000,1
4585,5,374,294949236,2
4586,102,12,473067534,1
4587,912,2230,22045071,1
4588,193,327,261702890,1
4589,2149,2446,5060000,1
4590,28,0,4040683,1
4591,3093,1542,101060000,1
4592,105,176,4861980841,1
4593,2989,11,2987986,1
4594,1435,0,75000,1
4595,193,1848,558127886,1
4596,30,662,33645157,2
4597,139,135,152001007,3
4598,14,665,69107800,1
4599,2,76,328978645,4
4600,193,2161,237069937,1
4601,699,984,2303046,1
4602,11,648,17963315,1
4603,124,356,473987570,1
4604,1073,1302,126720000,1
4605,573,747,26130272,2
4606,156,56,76075574,1
4607,719,1397,24871483,1
4608,38,444,2439897577,2
4609,2248,86,4300006478,22
4610,11,0,25517262596,83
4611,0,923,11079625,8
4612,64,169,399839199,3
4613,150,3087,38264590,1
4614,296,11,2795828,1
4615,0,2210,59980649,14
4616,162,12,718529046,2
4617,1194,2309,3121830,1
4618,1559,1397,24645029,1
4619,2,31,141192455,2
4620,2,1063,54576498,1
4621,528,316,47590000,1
4622,56,2185,8630285226,1
4623,113,12,4201552,5
4624,133,189,19987570,1
4625,152,2,1040267251,3
4626,937,148,761272651,1
4627,116,12,261565015,4
4628,490,376,572143000,3
4629,300,188,4720399,1
4630,2323,14,201000001,1
4631,11,38,160900740,4
4632,64,3048,145483632,1
4633,21,297,6591264,1
4634,2862,188,7253422,1
4635,371,1603,220615497810,10
4636,105,2,51650502190,24
4637,8,428,18094528917,2
4638,374,2246,330322757,1
4639,2288,20,113836124,1
4640,839,894,18907370,1
4641,183,817,343950000,1
4642,1908,196,94702041,1
4643,450,63,107084837,1
4644,1,203,137548962,1
4645,64,384,297905654,1
4646,2832,12,1457558,1
4647,8,575,3408279836,1
4648,374,406,344819915,1
4649,386,188,2516702,1
4650,8,73,33495859979,2
4651,56,2210,430357314710,117
4652,2248,44,135927882,1
4653,162,891,31677647,1
4654,12,800,554930000,1
4655,44,27,5980250,1
4656,64,44,107862117,1
4657,1016,75,26979430,1
4658,118,894,41284570,1
4659,432,56,29878642,1
4660,38,745,66783268,1
4661,23,2291,33855638,1
4662,2568,2006,4373205,1
4663,80,894,8541755,1
4664,56,148,75581318798,17
4665,32,1466,40021197,1
4666,5,662,99986059,1
4667,845,2134,19040000,1
4668,540,11,2591947,1
4669,1,163,334810379,3
4670,2,376,54383906,1
4671,227,23,32296032,1
4672,1944,1641,8169370,1
4673,1012,188,2088937,1
4674,8,779,53418644000,4
4675,113,1083,34237128,2
4676,27,2307,148014026,1
4677,1216,56,21505129,1
4678,162,279,102983213,1
4679,71,244,16038158,1
4680,957,2524,51712697,1
4681,2040,1019,201060000,1
4682,1027,2,4172913,3
4683,2720,1943,4999990000,1
4684,152,1100,1882747388,4
4685,474,762,1343537281,1
4686,111,1584,541636370,1
4687,140,3055,1713977,1
4688,1907,2210,4409409,2
4689,2911,279,100066817,1
4690,152,1,563365685,7
4691,364,665,4480268,1
4692,582,1089,4990000,1
4693,314,374,364912000,1
4694,64,950,174667619,1
4695,0,804,6006248,1
4696,86,484,1262018,1
4697,57,2246,81908438,1
4698,115,891,15672391,1
4699,193,262,896870000,1
4700,660,374,550054584,1
4701,23,290,44935821,1
4702,2,1729,119927500,2
4703,61,17,9345820000,1
4704,517,2962,70207570,1
4705,32,86,19616284,1
4706,56,20,26032001713,9
4707,1,132,985984235,1
4708,5,665,1448764,1
4709,2248,1093,81707767,1
4710,514,11,1073501270,1
4711,374,304,174549442,1
4712,902,67,8300314,1
4713,278,462,471025124,1
4714,1027,268,14226272,2
4715,156,374,1696354476,1
4716,33,374,2041425781,2
4717,1839,1089,1608225,1
4718,1030,188,1507287568,5
4719,3,12,288827542,2
4720,1183,576,60157508,1
4721,2,15,53088367,1
4722,278,113,943316261,1
4723,104,2191,34485745,1
4724,8,3,81122036052,7
4725,205,0,1534663,1
4726,64,1484,94032652,1
4727,2248,21,196792127,4
4728,12,2541,19193555,1
4729,1,1714,4355202350,17
4730,298,56,7176478544,1
4731,82,2183,7981053,1
4732,227,376,8989318,2
4733,1316,294,1944570,1
4734,795,2224,9611737,2
4735,61,439,28741857346,9
4736,1,2215,10332028388,46
4737,56,1714,18302453289,4
4738,2,1,443142116,2
4739,11,1929,78653380,1
4740,148,1083,8545805,1
4741,660,737,546258412,1
4742,435,1,9891190,1
4743,11,2215,60376834,1
4744,3,2246,17014885,1
4745,25,2,13663436902,31
4746,56,788,12986314792,3
4747,1042,12,436050627,1
4748,879,1133,138466758,18
4749,989,665,529987570,1
4750,56,1641,32591858661,8
4751,64,368,162701192,1
4752,1218,187,22634716,1
4753,85,934,8271760,2
4754,12,14,385717823,1
4755,268,662,2504822,1
4756,268,492,31254790,1
4757,627,2296,797140188,1
4758,8,392,3427301243,1
4759,644,326,52852706,1
4760,498,894,16452246,1
4761,64,826,151180607,1
4762,185,1089,12459375,1
4763,517,85,7966713,1
4764,922,375,3496884,1
4765,581,648,22267102,2
4766,195,644,491918570,1
4767,1294,53,82985807,1
4768,923,2956,2801152,1
4769,1832,2488,48522825,1
4770,880,905,21995562,1
4771,2851,188,27260233,1
4772,450,11,792371012,6
4773,86,23,8723216,2
4774,7,788,5749183,2
4775,455,12,339321,1
4776,22,467,59999630902,2
4777,2,12,6075807116,97
4778,2,746,131205508,2
4779,830,484,287926,1
4780,771,1287,199052318,1
4781,253,2248,20474413,2
4782,374,63,2156501032,13
4783,177,3,152512908,1
4784,102,244,3028676,1
4785,167,411,21151600,1
4786,76,73,148101885,1
4787,25,286,593747370,2
4788,278,2182,891915054,1
4789,374,1780,818417932,1
4790,856,56,11383468,1
4791,849,188,1617103,1
4792,376,2,16500150,1
4793,2248,121,277207773,3
4794,113,1592,10494530,1
4795,0,67,10000,1
4796,660,0,2184031841,4
4797,138,185,1257158324,1
4798,11,467,5346780049,19
4799,40,984,87860000,1
4800,575,467,73825806,1
4801,30,1776,13569802,1
4802,409,11,66508482,2
4803,1,894,1828353380,23
4804,1297,56,696626,1
4805,1126,113,377570,1
4806,1122,2143,1770000,1
4807,27,11,24732287,1
4808,290,2,56640039,6
4809,627,2204,2841520,1
4810,803,215,135812913,1
4811,25,467,1223606296,4
4812,559,290,3562453484,1
4813,52,564,9999988322,1
4814,37,1089,15755247,1
4815,1351,2219,14964543,1
4816,69,2228,91359453886,2
4817,44,984,79479977,9
4818,0,188,24919271,14
4819,428,38,401003187,1
4820,11,3075,4593207,1
4821,144,853,625992560,1
4822,278,456,945091425,1
4823,12,2183,131457000498,5
4824,1039,367,179009113,2
4825,428,894,99900000,1
4826,0,61,7318980,1
4827,11,1058,2474389,1
4828,64,113,746504656,6
4829,79,56,28620495,1
4830,2,246,544755818,7
4831,428,23,540604321,3
4832,2248,1871,7748191,1
4833,25,59,1380107616,4
4834,986,919,11802700,2
4835,185,105,43459567,2
4836,428,1265,101039482,3
4837,208,2187,2413215,1
4838,1,271,369541106,1
4839,105,227,230796517,1
4840,374,1,1073831213,2
4841,121,2187,210157778,2
4842,297,2,24718327,1
4843,38,163,2188311806,1
4844,32,1397,1236868,1
4845,150,665,9072927511,4
4846,150,30,9072927511,4
4847,1323,1089,3289370,1
4848,824,188,157005,1
4849,1,901,7783309629,25
4850,0,56,3048170106,65
4851,132,61,34151175,2
4852,394,188,8175327,3
4853,150,300,500005730,1
4854,0,5,126464,1
4855,787,11,49071170,1
4856,170,188,988057,1
4857,324,2210,23543939,1
4858,69,607,121189404872,3
4859,2702,25,25613200,1
4860,2720,12,4999990000,1
4861,11,1398,454259905,1
4862,3,665,33920000,1
4863,409,196,102643329,3
4864,12,11,1383068955,25
4865,1,405,47720073,1
4866,66,74,456928469,1
4867,62,662,1261743,1
4868,22,2183,29999815451,1
4869,32,95,32667142,1
4870,239,79,4276430,2
4871,105,792,677907545,1
4872,420,0,2707800,1
4873,168,188,3717193,2
4874,1083,850,142900146,1
4875,12,95,100880989324,21
4876,22,2231,59999630902,2
4877,32,1044,9905723,1
4878,61,347,901374539,1
4879,609,762,15709000,1
4880,493,251,6321978,1
4881,0,499,25324589,3
4882,12,6,1346399233946,41
4883,22,11,98351832,1
4884,563,56,20833496,1
4885,155,113,140391279,3
4886,284,12,652870,1
4887,44,856,20387368,2
4888,1402,6,11000045,1
4889,480,11,7626734,1
4890,605,2382,20001000050,1
4891,12,2230,65867315579,3
4892,1,1903,3410831,1
4893,45,304,71143770,2
4894,183,665,326940000,1
4895,2441,467,2314289,1
4896,135,193,23170034,1
4897,2027,1440,19005652,1
4898,474,11,1397336322,3
4899,1,1143,1048137310,3
4900,2,3055,253649069,6
4901,193,2185,282728868,2
4902,64,1714,6291536268,17
4903,150,891,2391600,1
4904,162,239,973732670,8
4905,25,2178,12502410,1
4906,369,1,60026349,3
4907,302,1042,1197002120,3
4908,374,792,117828842,1
4909,124,543,74319258,2
4910,2,2803,96706939,1
4911,0,1143,2134260,4
4912,82,3055,1601770,1
4913,1724,2899,30144300,1
4914,121,61,355170524,1
4915,483,1089,9190310,1
4916,476,215,144901570,1
4917,3,2210,2200137374,17
4918,44,162,210794260,1
4919,811,188,4602862,1
4920,2267,1083,2335289,1
4921,148,2187,6660734551,6
4922,73,0,17491513,4
4923,105,937,908583664,2
4924,12,132,1773306308124,54
4925,1,395,2128565,1
4926,56,14,1172484405,1
4927,374,23,170137105,1
4928,11,841,7343707,1
4929,152,894,1787914310,4
4930,644,2729,113515538,2
4931,98,1111,97460642,1
4932,1038,2,202260000,2
4933,64,2248,1520940899,6
4934,374,575,1110945122,6
4935,260,32,41076411,1
4936,95,268,35361792,1
4937,487,2210,11477650,1
4938,1,850,66492045,1
4939,1510,2305,9673415,1
4940,2250,1641,285169090,1
4941,1005,419,603660878,1
4942,23,984,324953124,9
4943,656,34,70154154,1
4944,148,923,14990000,1
4945,38,1711,9972749242,11
4946,85,1,74551181,10
4947,12,581,66405362467,7
4948,520,211,3469570,1
4949,76,148,1007331328,5
4950,1454,38,168295278,3
4951,8,2248,59650357244,5
4952,30,73,154193738,3
4953,69,2727,258170259191,8
4954,86,0,12216988,3
4955,148,1107,8430976461,1
4956,396,2269,7985558924,3
4957,1083,56,1080858980,6
4958,376,1445,124373549,5
4959,1,582,7088812,1
4960,374,870,170137105,1
4961,2375,51,1460000,1
4962,32,2,16499026904,588
4963,431,38,6009711866,1
4964,105,152,9996167640,9
4965,763,1283,349980000,1
4966,3,323,144413771,1
4967,56,289,5855033158,2
4968,664,296,33205800,1
4969,839,564,48589042,1
4970,544,2210,53916550,1
4971,59,2194,64355000,1
4972,67,376,199694187,1
4973,455,2187,646525389,1
4974,157,165,200730000,1
4975,487,2309,25035618,1
4976,278,2183,3076011076,5
4977,1183,2941,119718650,1
4978,64,1063,159286197,1
4979,1348,2224,3659770,1
4980,371,61,220615497810,10
4981,1850,2130,105578000,1
4982,0,939,173025,1
4983,38,1285,4666474344,2
4984,64,1641,921980937,7
4985,25,2,11268580,1
4986,888,233,3789385,1
4987,102,38,337374011,1
4988,30,478,12585334,1
4989,484,56,397443870,10
4990,1042,662,435040823,1
4991,64,5,763929439,4
4992,302,2210,74975140,1
4993,261,73,336097,1
4994,452,1850,999987570,1
4995,12,2186,722387923,3
4996,0,2183,994286,3
4997,1157,188,3127612,1
4998,38,0,489200,1
4999,353,1603,2011624592,1
5000,79,0,58885627,38
5001,14,915,3225100,1
5002,21,86,20010144,1
5003,1666,2659,100380000,1
5004,11,762,464544886,1
5005,328,30,47814057,1
5006,11,85,348509707,1
5007,778,11,50917117,2
5008,149,204,321250000,1
5009,113,383,315104,1
5010,113,1641,5694032,1
5011,943,762,140775957,1
5012,64,563,801766413,4
5013,866,63,4857548251,2
5014,1,1018,297212988,1
5015,2,323,78624401,2
5016,637,1440,239263597,1
5017,1100,2185,1034105277,8
5018,225,311,81793570,1
5019,95,665,4199805300,7
5020,64,105,723681569,1
5021,105,1776,14380817869,9
5022,533,188,1477570,1
5023,306,70,28980000,1
5024,11,2544,279928136,1
5025,545,105,80213146,2
5026,13,128,982560,1
5027,912,0,29448268,8
5028,627,279,87604084,1
5029,61,1848,5976634,1
5030,0,2131,1484180,1
5031,371,2479,22061549781,1
5032,12,215,27423176,1
5033,195,2729,9957104,1
5034,170,919,797930,1
5035,575,79,1806850,1
5036,38,2248,1665088,1
5037,26,1439,6532460,4
5038,162,297,817255710,1
5039,131,11,124982265,1
5040,2,0,12984989571,181
5041,148,2246,67303500,1
5042,155,25,550613924,8
5043,81,1073,1240000,1
5044,4,1620,864847759,1
5045,195,379,450417609,1
5046,33,132,8981187738,1
5047,1,668,216053290,4
5048,260,662,23960000,1
5049,239,32,3616240,2
5050,297,1,5713849511,11
5051,264,113,4690236,4
5052,551,132,13494527824,4
5053,1019,105,3097761,2
5054,27,2752,76305483,1
5055,162,107,295988912,1
5056,2,1257,799785932,2
5057,135,0,54073145,1
5058,21,1644,5139953,2
5059,222,23,1976600,1
5060,32,2230,73139902,2
5061,44,648,2983579,1
5062,145,1397,34000128,1
5063,839,788,43675708,1
5064,237,138,99987570,1
5065,3,140,144413771,1
5066,211,951,83378562,15
5067,2131,25,4633937,3
5068,499,891,16362800,1
5069,51,1478,206196969,1
5070,102,662,591760264,1
5071,199,984,1615203840,2
5072,2039,1973,744161009,1
5073,172,1948,181800125,3
5074,1065,2224,1902595,1
5075,28,11,78310012,2
5076,56,2363,1470089186,2
5077,11,984,1409804670,4
5078,2268,188,2088829,1
5079,61,2246,580385199,3
5080,86,2708,84399134,1
5081,0,956,191999460,1
5082,132,347,71852583,1
5083,321,94,590353,1
5084,244,12,43629400,1
5085,912,196,33920030,1
5086,62,113,277650,1
5087,113,2,279424860,17
5088,132,545,32422384,1
5089,60,61,79985639,1
5090,21,59,3807724,1
5091,484,2288,9638040,2
5092,38,609,16924705430,12
5093,12,607,131356022824,4
5094,22,138,254761278,2
5095,11,648,164826832,1
5096,374,895,599924164,1
5097,105,467,8669851426,7
5098,44,304,6703741,1
5099,64,151,692502719,1
5100,1882,894,41178737,1
5101,16,984,2772287016,1
5102,56,2248,60689944202,27
5103,33,2248,1367791713,1
5104,153,376,121755650,7
5105,2131,188,3960645,1
5106,150,56,344482462,2
5107,114,493,16585171719,3
5108,376,1466,602336392,15
5109,131,2,112255567,1
5110,85,1397,1419700,1
5111,116,268,99980000,1
5112,163,11,1897293,1
5113,8,0,143696654549,25
5114,2591,21,99940000,1
5115,845,812,48831470,1
5116,56,95,30472748612,18
5117,1218,304,33887302,1
5118,484,665,56039440,6
5119,2248,1042,1514079392,2
5120,61,431,9759812321,2
5121,517,884,7966713,1
5122,141,478,7487570,1
5123,528,163,191770000,1
5124,2923,105,3553716,2
5125,386,1478,1407194,1
5126,74,63,333882866,3
5127,1748,894,3435294,1
5128,16,79,11913041207,2
5129,0,16,517215,1
5130,3,1024,144413771,1
5131,61,894,16431636492,10
5132,0,2309,5556584,5
5133,25,2363,99196317,1
5134,11,2904,401470495,1
5135,131,2,83540000,1
5136,3041,665,2671000,1
5137,20,870,1684523,1
5138,887,328,138114,1
5139,170,45,427302879,1
5140,73,113,6316794,4
5141,64,246,4715865244,15
5142,12,1257,5961953584802,179
5143,1050,105,5972382,1
5144,152,0,1138849807,7
5145,1,1894,1165088,1
5146,4,1603,873793909,1
5147,156,145,2856803852,1
5148,3020,11,63478330,5
5149,5,648,99986115,1
5150,177,304,11240824,1
5151,105,561,4861980841,1
5152,964,2215,29890658,2
5153,286,258,2491376398,2
5154,482,188,4526370,1
5155,63,11,15507792,1
5156,5,56,404638523,4
5157,207,347,32617191,1
5158,575,12,1209935,1
5159,399,28,406174,1
5160,941,340,343969700,2
5161,345,11,49197431,4
5162,1264,1776,768867,1
5163,829,2224,14413190,2
5164,2,85,751736732,3
5165,63,1440,362560311,19
5166,91,32,1651921,1
5167,68,2,142320000,2
5168,79,2363,1182791,1
5169,1,38,1632749223,4
5170,12,5,430431206,2
5171,2162,2248,1735015,1
5172,85,660,5688075386,1
5173,0,260,916440,1
5174,379,2,56340000,1
5175,1,278,234917665,1
5176,32,821,49960000,1
5177,148,894,8628346988,3
5178,56,16,2923737041,3
5179,643,79,1336522,1
5180,12,2027,33130962423,2
5181,967,779,7521550,1
5182,116,1143,116733925,4
5183,44,772,12002374,1
5184,56,827,7982615569,2
5185,374,377,109971909,1
5186,827,2183,7436416,1
5187,103,788,6490000,1
5188,56,434,14182437055,4
5189,16,1478,5235747446,2
5190,866,2,2912244269,1
5191,3,2393,144413771,1
