,Source,Target,value,nb_transactions
5174,1510,0,16398715,3
5175,2,1454,50749764,1
5176,167,1624,73218870,1
5177,374,2187,22652948823,93
5178,38,374,1387629369,2
5179,1176,22,126919982,1
5180,139,511,1599444352,1
5181,56,1083,21214086992,5
5182,2,2210,411070000,1
5183,220,2246,16395140,2
5184,1628,2,162730,1
5185,64,2294,535717150,1
5186,2,95,1253721056,10
5187,12,1397,61260173561,34
5188,2074,11,80624170,1
5189,1,1089,5342570,2
5190,8,1546,13728894402,1
5191,30,2,236164311,1
5192,251,188,2149407,1
5193,167,2183,419625903,1
5194,476,143,118316931,1
5195,101,376,2443207322,39
5196,994,188,2737808,1
5197,22,111,29599751493,1
5198,297,894,4380784368,5
5199,0,1061,1453190,1
5200,61,2229,225694844391,46
5201,27,984,123666325,3
5202,105,2965,665656803,1
5203,150,2210,8722808255,3
5204,1228,328,12364700,1
5205,140,21,158898293,1
5206,25,1776,364709281,1
5207,0,56,3009188800,82
5208,29,478,1366286,1
5209,549,484,9737267,1
5210,374,912,1420263758,7
5211,2895,2368,10401145,1
5212,32,2182,9652696,4
5213,2248,484,4272266084,39
5214,158,2913,223980000,1
5215,896,2248,121045,1
5216,85,510,28967618,1
5217,1672,894,1879232962,1
5218,244,56,17584516215,16
5219,151,1,30576428,1
5220,119,894,32753762,1
5221,14,11,402658390,1
5222,294,25,5458338,2
5223,289,2210,22137121,1
5224,896,512,326556,1
5225,973,892,16169787807,2
5226,155,25,150886856,2
5227,3,2027,2200996,1
5228,1432,2246,39142836,1
5229,2,38,323314775,3
5230,795,82,173079376,1
5231,1183,576,37608776,1
5232,12,665,5793334,1
5233,8,938,10548756945,1
5234,709,3061,999987570,1
5235,2,555,167064775,3
5236,1100,2329,1567317114,3
5237,2663,2187,2104054,1
5238,2356,369,2055872608,1
5239,365,2210,1280984,1
5240,980,2210,816106660,1
5241,295,894,220779770,1
5242,182,1100,19245209,1
5243,215,11,10949706,3
5244,252,1603,3715133882,6
5245,0,313,200000,1
5246,0,817,7255556,1
5247,2292,103,1103298236,1
5248,2629,512,13135236,1
5249,1013,919,15195498,1
5250,621,12,8045524,3
5251,132,61,1435204967,3
5252,2392,11,1908869,1
5253,38,148,14385380383,5
5254,150,2,29799188926,14
5255,156,148,3344287845,1
5256,37,20,5699568563,1
5257,2449,11,261370047,5
5258,2,819,4961200,2
5259,2248,2187,6394125469,20
5260,40,2186,115571641261,11
5261,56,1044,291986678,1
5262,2,246,254516400,14
5263,835,648,2795163,2
5264,8,1440,44108120839,3
5265,342,148,11920598,1
5266,16,61,50001246700,1
5267,1886,427,5818450,1
5268,860,188,1887779,1
5269,482,523,275327402,1
5270,8,2129,11356660981,1
5271,56,1027,81671543430,1
5272,14,102,4299950000,1
5273,2737,2210,93091879,1
5274,73,79,9437165,2
5275,12,2230,87443704547,5
5276,2281,0,2496587,1
5277,176,0,28410751070,6
5278,28,268,636746427,18
5279,67,2182,8338883,1
5280,197,1073,200300000,1
5281,1625,792,57499974864,1
5282,831,894,43056430,1
5283,946,1,2868374,1
5284,2,894,14922455688,43
5285,197,665,13213333,1
5286,113,403,66994,1
5287,172,2219,8337421,1
5288,0,901,10125136,5
5289,40,140,19781707133,2
5290,56,2305,1665576433,2
5291,2360,894,131955344,3
5292,11,1058,2323138,1
5293,2,2269,62496333,1
5294,12,376,1360674836,3
5295,56,105,1844124512640,141
5296,2200,2858,251900,1
5297,66,148,4478561621,2
5298,369,894,72607831,1
5299,244,575,304000,1
5300,25,2,43192143255,33
5301,428,188,4435622,1
5302,374,1912,147716199,1
5303,374,59,698630837,2
5304,56,244,98261471532,3
5305,1089,115,6631000,3
5306,6,695,4001000123,1
5307,17,11,10484730,1
5308,302,11,2933145,1
5309,1977,2,93427818,1
5310,302,788,8103133,1
5311,1781,1143,8146105,1
5312,8,839,217083294,1
5313,12,984,116933516046,13
5314,38,448,1321599580,3
5315,64,239,2390172831,9
5316,113,555,597180,2
5317,2248,1644,69043285,1
5318,289,56,10919909,1
5319,11,884,186538670,1
5320,12,16,406470938650,14
5321,1545,2224,3463640,1
5322,185,11,7089535,1
5323,105,95,1825854567,3
5324,826,1357,32506315,1
5325,2625,2187,2451797,1
5326,4,131,79899998,2
5327,1073,2,53203330,1
5328,116,894,51202587,1
5329,570,2130,197750022,1
5330,707,378,111805531,1
5331,203,1,70584006,6
5332,64,1644,577055581,3
5333,64,279,512974344,2
5334,172,11,11169494,1
5335,1042,44,186106616,2
5336,61,894,7706286794,19
5337,193,2,820281304,2
5338,215,1143,2628278,1
5339,12,2893,29033638475,1
5340,32,30,2479121,1
5341,196,1478,4253832,2
5342,5,185,44710244,1
5343,1102,2305,1296551197,2
5344,1027,12,1153296,1
5345,56,296,11007872768,4
5346,11,261,613016718,1
5347,1986,188,5572390,1
5348,2,1397,264584416,7
5349,581,11,14961424,1
5350,689,3,40600041,1
5351,0,239,27638440,9
5352,27,177,83154704,1
5353,463,688,141328,1
5354,66,0,4578464,1
5355,102,894,1336670037,1
5356,2470,290,1678492339,2
5357,2027,2,56400085,1
5358,1509,919,398409,1
5359,0,2131,21647570,1
5360,27,266,6714548,1
5361,296,67,11040726,1
5362,2611,188,8362238,1
5363,43,188,2204109,2
5364,28,1702,20937676,1
5365,779,85,116787550,1
5366,345,11,34840726,4
5367,264,1106,116174495,1
5368,1877,148,48767197,1
5369,8,1397,15505212652,3
5370,25,2178,12460530,2
5371,227,250,16207862,1
5372,30,2248,25094139,2
5373,44,11,23296563,3
5374,12,555,153340,1
5375,218,2248,529178701,1
5376,56,1439,71519421323,1
5377,2,1,602254675,4
5378,1350,145,21609300,1
5379,32,484,2468997,2
5380,15,2210,92933257,1
5381,0,23,5190505,4
5382,38,1831,564433932,2
5383,298,1143,3608634335,1
5384,128,188,1931429,1
5385,473,36,10906194,1
5386,2,467,1272199168,19
5387,909,1603,10230524,1
5388,79,896,1004731,1
5389,85,1089,4290337,2
5390,1344,665,13698112,1
5391,779,870,1451480,1
5392,2893,2210,1630731,1
5393,2,894,1441020912,4
5394,0,564,28729,2
5395,1100,125,191056958,1
5396,964,0,246932924,12
5397,193,1257,218796608,1
5398,260,2187,115000,1
5399,660,894,805465308,1
5400,2607,89,65630000,1
5401,12,253,69186263,1
5402,95,118,33642295,1
5403,372,894,357710440,1
5404,61,2185,429438716,11
5405,261,665,156795,1
5406,120,152,3878868533,3
5407,21,1,13118560,1
5408,3,85,216046558,4
5409,1296,11,769085383,10
5410,199,2210,6699982000,1
5411,4,830,80099998,1
5412,2,374,189782305,2
5413,95,0,3999895900,5
5414,239,71,2290598,1
5415,0,42,4977400,1
5416,2674,1641,35360001,1
5417,32,1,9533606,1
5418,227,675,2986440,1
5419,1845,332,30185416,1
5420,140,1100,52291308,1
5421,239,564,1229648642,4
5422,61,867,114328351,2
5423,411,2204,96001697,1
5424,67,662,6694820,1
5425,1091,662,11916,1
5426,2248,25,7266006627,52
5427,112,644,566276941,1
5428,779,95,14033905,1
5429,162,2917,185827936,1
5430,276,277,82028449,2
5431,166,1,162648608,3
5432,28,2186,98177773,2
5433,1663,675,9999987570,1
5434,105,166,111341538,1
5435,6,12,42927570,1
5436,145,2215,3019851,1
5437,983,11,4688535,1
5438,8,244,750923844,1
5439,384,149,1009094006,1
5440,64,132,5459302018,4
5441,297,665,25340000,1
5442,8,11,181127900,1
5443,58,163,6363005,1
5444,2,2329,56543277,1
5445,1061,894,22509447199,10
5446,0,1089,14957531,6
5447,2,56,208478162,5
5448,12,0,7187039,2
5449,178,1,118998134,1
5450,116,73,587254605,4
5451,527,3061,52860000,1
5452,0,82,2047499,1
5453,133,178,22480260,1
5454,116,2210,170243878,3
5455,573,335,23586095,1
5456,105,132,2462371744,3
5457,28,1139,44819315,3
5458,85,665,1052671,1
5459,782,96,29217570,1
5460,2090,188,1734047,1
5461,4,1501,13479999,1
5462,38,745,59202781939,9
5463,374,145,550447545,1
5464,762,2185,395392488277,1
5465,189,15,37754435,2
5466,176,2305,2593621450,2
5467,303,0,31026483,6
5468,33,750,715513594,1
5469,177,350,294411130,1
5470,2171,894,19257985,2
5471,298,839,6299673868,2
5472,56,2839,419983402,1
5473,75,2936,29144970,1
5474,23,57,50990291,1
5475,45,1242,874191031,1
5476,268,11,14936420,2
5477,294,467,1990000,1
5478,11,894,1080339,1
5479,264,2210,23722003,1
5480,376,11,298755507,2
5481,10,188,2335043,1
5482,209,919,12820560,1
5483,195,1478,304490,1
5484,148,105,1387020548,3
5485,411,61,169465964,2
5486,839,915,169505662,1
5487,874,29,40337799,1
5488,61,1641,1135712089,1
5489,12,2770,29033638475,1
5490,358,188,6134915,1
5491,484,32,1371768,1
5492,3,2393,60545516,1
5493,11,0,3665000,1
5494,102,0,14216515,1
5495,1100,2185,4178763851,14
5496,704,919,7312107,1
5497,216,542,8751522,1
5498,56,455,4125966627,1
5499,771,2210,139621786,1
5500,0,2,3458861,2
5501,12,2597,29033638475,1
5502,69,3091,20266644142,1
5503,2720,61,1112371,1
5504,16,892,7249048256,1
5505,0,20,99291776,3
5506,0,2182,3360317505,8
5507,2,943,601090349,1
5508,2,97,27020211,1
5509,1350,1,533294700,3
5510,867,61,1543443,1
5511,0,2500,128791980,3
5512,32,662,104111357,7
5513,140,2230,23284839,1
5514,37,2248,5699568563,1
5515,2,38,1282700,1
5516,0,1644,113180085,56
5517,1976,374,73347000,1
5518,64,490,116518701,1
5519,16,1439,1817827145,1
5520,67,105,39363892,4
5521,11,56,4170351679,12
5522,23,30,11009788,1
5523,56,1714,137411631104,4
5524,165,2,181853875,1
5525,12,1478,5997317182,57
5526,177,376,99522980,3
5527,124,184,19518745,1
5528,25,63,204207024,2
5529,484,74,98246300,1
5530,85,1776,7432434,1
5531,38,44,5360457314,2
5532,873,188,869923,1
5533,73,44,15160318,1
5534,943,203,9573300,1
5535,2360,523,17627000,1
5536,244,1815,149796000,1
5537,2936,2224,7984823,1
5538,12,166,58067276950,2
5539,300,915,999987570,1
5540,156,894,24600360364,14
5541,8,396,14978924,4
5542,573,374,6910682,1
5543,389,11,128704350,2
5544,556,188,3238944,1
5545,43,2210,79987570,1
5546,30,2230,18825415,2
5547,328,2224,2750420,1
5548,102,1457,1599862710,1
5549,74,2248,2827008,1
5550,1027,73,3762016,2
5551,2961,856,203965679,1
5552,376,1466,1606911843,24
5553,484,779,16981920,1
5554,84,870,11460928,1
5555,56,1100,74483063928,3
5556,11,2210,56997431,4
5557,33,1073,5369525420,2
5558,12,31,522800,2
5559,48,919,886176,1
5560,227,856,12050949,1
5561,11,2460,1200031690,3
5562,63,286,86692715,1
5563,64,772,365289026,2
5564,56,901,7847810022,2
5565,1061,1603,1076956734,1
5566,627,2185,114944933,4
5567,30,11,1246103884,59
5568,44,637,2708279,1
5569,102,2,445708,1
5570,37,166,5699568563,1
5571,386,188,761984,1
5572,301,511,1167908120,1
5573,291,39,11882142,1
5574,253,2248,49640993,2
5575,105,1603,6626709806,8
5576,105,636,1274274992,2
5577,171,648,999954986,2
5578,0,2693,3877537,1
5579,8,821,18551164574,1
5580,56,188,4968790342,1
5581,56,3,6183659753,2
5582,28,304,20937676,1
5583,64,1083,3454611399,16
5584,43,376,222717220,2
5585,199,428,12526444080,2
5586,33,71,2999987570,1
5587,79,113,9416647,1
5588,53,2210,20308548,3
5589,113,130,12185710,1
5590,484,2248,3166426044,31
5591,71,127,20165492,1
5592,56,148,810522770936,47
5593,591,0,89884483,1
5594,2015,2868,22940000,1
5595,42,82,1550352,1
5596,29,268,11285480,1
5597,16,1478,6274833402,4
5598,11,2215,656615137,2
5599,11,152,46755738,1
5600,1016,97,65527850,1
5601,150,1776,6288345989,2
5602,38,1457,1653854065,1
5603,208,580,2327223875,1
5604,12,2210,1222727891898,52
5605,64,1089,358197829,1
5606,635,3075,616407,1
5607,638,894,115984626,2
5608,0,2913,348945079,2
5609,0,343,61322644,1
5610,374,304,321988989,1
5611,166,328,1954513,1
5612,484,268,6114298,2
5613,866,95,8500744588,4
5614,56,67,4149912037,3
5615,12,2186,29033638475,1
5616,374,130,1523624953,9
5617,11,260,993618270,1
5618,0,675,100000,1
5619,575,984,9000855,1
5620,185,984,71380180,1
5621,29,2,29177718,2
5622,161,2210,99144911,1
5623,912,140,3700401,1
5624,2248,1,11145123437,118
5625,149,327,286423723,1
5626,148,2,6152792096,1
5627,187,190,10228920,1
5628,965,2210,26653010,1
5629,150,1957,283436998,1
5630,28,2182,217071342,12
5631,1050,0,5375546,1
5632,2248,660,134243346,2
5633,1022,2219,20343515,1
5634,374,1,27973647,1
5635,84,11,66687570,2
5636,0,1424,9766867,1
5637,23,29,72285464,1
5638,308,95,99880440,1
5639,66,12,15675687944,5
5640,2,660,11638660037,5
5641,416,985,5120232,1
5642,61,2182,72063228,3
5643,2720,11,3999970000,2
5644,11,648,9527382600,20
5645,56,1061,6729658826,3
5646,1060,61,13193333,1
5647,1350,105,488600500,2
5648,1976,134,2011121966,4
5649,155,376,23740353134,426
5650,837,1501,99880000,1
5651,320,63,147287340,1
5652,2288,113,2546890,2
5653,105,82,1018447577,1
5654,2230,30,148414215,1
5655,53,188,7335390,1
5656,61,188,19098035,2
5657,1100,5,204864743,2
5658,2048,919,155466990,6
5659,116,1100,28163630,1
5660,85,21,4438384,2
5661,184,0,142732640,1
5662,155,82,28796754,1
5663,837,2125,22671466,1
5664,38,489,22332881159,4
5665,2,2210,854777249,11
5666,82,148,948535244,1
5667,387,762,34075850105,7
5668,22,1641,29599751493,1
5669,0,676,23867800,2
5670,132,1257,967558092,3
5671,162,1641,7036540230,9
5672,169,11,100732500,6
5673,328,518,12342143,1
5674,172,893,5001087158,1
5675,95,2248,354467,1
5676,56,484,159677933346,10
5677,2629,63,79947170,1
5678,286,63,348000047,2
5679,20,137,4180471603,1
5680,462,2305,5057963326,2
5681,1100,1313,476179895,1
5682,2,1641,377809773,9
5683,369,919,856896,1
5684,29,0,1495670,1
5685,176,152,14205375535,3
5686,2772,50,299735848,1
5687,383,28,16450280,1
5688,185,38,202082332,2
5689,1136,2269,374865,1
5690,113,2215,2142915,2
5691,64,44,4956502996,3
5692,116,12,233369288,5
5693,653,2248,1638167,1
5694,600,2248,7261366794,4
5695,684,188,2872633,1
5696,150,2185,2434462266,1
5697,374,3013,461606884,4
5698,86,1025,14344942,1
5699,11,762,34884676,2
5700,980,444,52762393,1
5701,153,100,22090509,1
5702,2,28,139392152,6
5703,95,85,95283205,1
5704,855,11,51199570,1
5705,278,467,4540363143,7
5706,1478,116,1650676882,14
5707,3,2182,169848325,3
5708,44,2,2135750984,24
5709,778,56,4055202950,4
5710,0,2329,470457,1
5711,0,153,4981692,1
5712,546,68,72960000,1
5713,426,11,3917282,2
5714,575,1478,1100000,1
5715,772,61,501000075,1
5716,292,246,29372309,1
5717,64,83,119957465,1
5718,2,638,8677138,1
5719,38,11,7356384578,3
5720,0,795,181304400,1
5721,150,2335,25769473,1
5722,2629,458,79947170,1
5723,264,113,1053634,3
5724,369,2210,635740313,2
5725,61,1732,5437654203,2
5726,56,30,65186879259,7
5727,2248,297,3532995698,16
5728,1103,1692,415841,2
5729,1665,894,21516122,1
5730,374,2210,1277277725,8
5731,1350,662,75219900,1
5732,0,263,10000,1
5733,20,1130,129243857,1
5734,2629,2356,159894340,2
5735,3,73,109302809,2
5736,2,297,306098114,1
5737,73,2291,2000002,1
5738,150,2305,3853883723,1
5739,528,145,242825000,3
5740,359,12,96031536,1
5741,262,440,103772062,3
5742,12,2323,783908238825,27
5743,33,675,3139112833,1
5744,152,2,2391366350,7
5745,67,23,146484724,8
5746,0,3055,310000,3
5747,56,1440,130510455313,5
5748,23,2223,141674488,4
5749,2015,301,28151398,1
5750,478,105,210106787,4
5751,1176,2697,164280000,1
5752,3,0,55024900,25
5753,3,986,60545516,1
5754,67,1478,314123,1
5755,2248,188,111907675,2
5756,771,1069,51808583,1
5757,120,2356,3878868533,3
5758,25,484,1500729,1
5759,32,252,8129115,1
5760,1550,11,53952015,1
5761,447,11,75077036,1
5762,2,291,490455182,2
5763,30,44,23332652,4
5764,79,1641,3250867,3
5765,1672,0,1879232962,1
5766,25,115,75916298,4
5767,444,919,268551081,6
5768,28,822,13007798,1
5769,207,2009,10666240,2
5770,105,351,776321769,3
5771,571,333,2536582,1
5772,788,1312,2397593548,11
5773,21,2191,24316417,1
5774,1193,2661,220241570,1
5775,75,391,3387815,1
5776,3037,11,31604110,1
5777,12,2174,29033638475,1
5778,923,354,11274731,2
5779,11,538,368113507,2
5780,21,1457,1389266,1
5781,433,1089,7671097,1
5782,74,105,12802865,1
5783,71,12,97548348,1
5784,298,2,1509070,1
5785,28,304,116283530,7
5786,113,894,231635653,6
5787,5,23,4728268,1
5788,164,28,619058828,2
5789,774,151,16737608,1
5790,308,11,128441751,2
5791,28,1397,1243470572,61
5792,2,529,170005996,3
5793,827,2335,38131456,2
5794,1226,895,5186992,1
5795,19,2539,29124531,1
5796,105,2557,665656803,1
5797,1218,36,93723092,1
5798,64,374,215493861,1
5799,374,21,968209140,6
5800,150,20,3853883723,1
5801,95,12,1533561,2
5802,221,148,149987570,1
5803,492,1047,58629676,1
5804,1086,2,2911430,1
5805,778,11,31240836,2
5806,665,64,409896244372,91
5807,69,1168,20266644142,1
5808,242,2187,22568971,1
5809,1320,1942,74402162,1
5810,936,63,27777000,1
5811,61,1037,34640000,1
5812,264,483,18429740,1
5813,292,665,31487570,1
5814,150,105,10322927898,3
5815,22,894,29599751493,1
5816,286,156,157012819,1
5817,1057,784,129201962,1
5818,107,161,141990000,1
5819,56,1238,177102817735,20
5820,685,188,3290254,1
5821,11,2,28410681543,69
5822,359,2186,1999977174,1
5823,294,2220,810000,1
5824,73,113,28326273,5
5825,59,1083,304070610,9
5826,2161,627,2740000,1
5827,374,1083,11866143109,42
5828,2629,56,93082406,2
5829,28,1044,44207978,4
5830,361,894,731200418,1
5831,1100,2131,5232065293,9
5832,2,665,698179450,41
5833,162,67,161134289,1
5834,23,67,61418742,3
5835,1129,2697,77850666,1
5836,32,1728,2477158,1
5837,50,923,14254557,1
5838,138,23,622955564,1
5839,348,56,6263789,3
5840,2186,218,10001000002,1
5841,148,489,250115077,1
5842,138,297,1141601783,1
5843,445,894,84632813,1
5844,1125,956,36311400,1
5845,155,340,888158067,18
5846,4,648,76849498,2
5847,12,2,116173924346,5
5848,66,1100,4853542744,3
5849,4,2186,156569184,2
5850,12,1685,10430252,7
5851,80,11,2227356,1
5852,193,2388,320960000,1
5853,2290,1089,1510538,1
5854,943,95,84360034,1
5855,12,837,465920000,1
5856,850,33,32777529249,12
5857,1629,648,3391719,1
5858,70,0,17505283,1
5859,656,2407,8294185,1
5860,638,2,36009346,10
5861,14,2329,185442900,2
5862,25,268,266190878,1
5863,26,1457,974931178,1
5864,837,68,146760000,1
5865,778,564,5701682481,3
5866,37,1641,5699568563,1
5867,199,564,186682806,2
5868,428,61,5421475028,4
5869,138,63,4933756,1
5870,120,918,3878868533,3
5871,95,665,3999895900,5
5872,28,943,31621543,1
5873,62,335,28342834,6
5874,210,300,2345392420,1
5875,85,2230,9830302,1
5876,2257,894,60382440,1
5877,534,901,146942440,1
5878,708,353,459023118,1
5879,253,188,5971570,1
5880,37,6,11399137126,2
5881,884,51,430060013,1
5882,8,2288,132967267266,14
5883,534,297,146942440,1
5884,2,779,54354141,1
5885,0,919,3696697417,108
5886,1639,1440,4119623,2
5887,254,177,176392313,1
5888,2015,460,23131398,1
5889,1143,648,6170748,1
5890,97,11,10911189,1
5891,76,140,481133365,5
5892,2207,4,113980000,1
5893,1083,575,1018442,1
5894,16,148,9083892488,1
5895,746,56,33117421,1
5896,23,12,13300479,1
5897,25,152,333016085,2
5898,37,323,5699568563,1
5899,37,2512,5699568563,1
5900,44,375,1033110,1
5901,37,1603,153888351201,27
5902,138,2276,423407402,1
5903,936,12,70205485,2
5904,135,169,254377824,2
5905,298,63,3206810036,1
5906,69,581,20266644142,1
5907,534,44,282936994,2
5908,2288,2248,5000746,1
5909,1715,1701,1667570,1
5910,113,2288,41740410,1
5911,169,894,5415933,2
5912,25,239,246512927,1
5913,12,85,1219617173359,46
5914,62,1701,27699860,2
5915,45,0,163744381,1
5916,32,2580,2623927,1
5917,314,188,8946309,1
5918,25,0,6730800,1
5919,1350,665,227784000,1
5920,339,188,1482867,1
5921,264,2241,63849392,1
5922,44,2356,27000017,1
5923,40,2,96876352279,10
5924,76,665,1995582320,2
5925,2248,555,112635351,3
5926,2127,25,2031249152,1
5927,328,894,16579086,1
5928,1073,763,26526666,1
5929,941,257,15598770,1
5930,2674,1848,449393322,1
5931,14,428,12314670000,3
5932,722,778,3018548,1
5933,38,2772,11171594963,1
5934,268,12,22207272,2
5935,40,268,7045525081,1
5936,28,1735,9452498,1
5937,120,2210,85335107726,66
5938,278,455,951696683,1
5939,856,56,47414500,3
5940,61,665,464279378,21
5941,2,196,633639218,1
5942,1027,662,1601126,1
5943,12,2515,29033638475,1
5944,383,2291,77588690,5
5945,120,1325,3878868533,3
5946,172,1603,1595771695,8
5947,451,40,35234247532,1
5948,161,12,51208934,1
5949,156,140,4462471301,1
5950,64,1404,4578760259,1
5951,261,0,341039,1
5952,605,2382,70004000415,4
5953,69,3092,20266644142,1
5954,8,2248,96571466409,11
5955,193,779,508739071,1
5956,371,665,17938337252,1
5957,69,750,9273121209,1
5958,795,152,173079376,1
5959,470,2194,4121993,1
5960,95,2,70033731,1
5961,66,2187,245703916,1
5962,105,2837,665656803,1
5963,177,1,3660727,1
5964,509,1302,103179941,1
5965,12,1776,262015872429,17
5966,374,894,18390137665,57
5967,162,374,842076326,3
5968,32,2230,16204637,1
5969,163,2186,14523700,2
5970,28,73,3145831760,147
5971,432,12,21866012,1
5972,116,2185,98132640,1
5973,51,900,13610505,1
5974,369,152,70341535,1
5975,56,453,968866523,1
5976,2248,1603,17629757054,6
5977,902,2,10771820,2
5978,138,12,107496600,1
5979,132,2204,3099659350,6
5980,2,1100,8096743787,61
5981,1288,648,30987674,1
5982,320,894,1012955919,2
5983,689,80,49660041,1
5984,502,11,2870927,1
5985,12,1551,69186263,1
5986,64,148,1114326864,3
5987,171,1,499977340,1
5988,193,95,118134069,1
5989,32,63,42107224,4
5990,28,2248,2919821016,140
5991,120,984,11636605599,9
5992,447,1089,82647055,1
5993,98,73,1368700,1
5994,28,2,16824124039,909
5995,369,140,2116921927,7
5996,33,2231,20402876359,3
5997,14,56,82895900,1
5998,467,431,7006000025,7
5999,0,1641,19734965,4
6000,278,2182,936615288,1
6001,132,347,161237306,1
6002,1692,952,106571100,1
6003,796,489,2001089414,1
6004,895,95,248387570,1
6005,291,56,11882142,1
6006,2292,11,254987570,1
6007,396,1089,14825091,1
6008,1706,1714,216691947,1
6009,442,762,29540591,1
6010,28,302,21747682,2
6011,2629,1478,239841510,3
6012,134,894,354587137,3
6013,253,1149,4871248,1
6014,134,2183,188224106,2
6015,1058,1105,15257297,1
6016,293,2229,662112272,1
6017,44,2215,99959774,1
6018,18,894,21390000,1
6019,2,2187,2168240469,29
6020,72,70,21777940,1
6021,220,0,27414485,2
6022,244,1,4616000,1
6023,12,1641,206223642528,44
6024,1435,105,13310883,1
6025,11,1478,679618158,3
6026,471,304,147883627,1
6027,268,56,1277101533,3
6028,937,2289,1723816450,1
6029,357,1478,711280,1
6030,491,72,6205398,1
6031,374,126,443660494,2
6032,82,1052,8075539,1
6033,30,342,394934547,1
6034,1162,163,9994844,1
6035,177,135,543571150,2
6036,150,304,1323671326,1
6037,64,102,215646602,1
6038,291,127,243013823,1
6039,1574,2187,42085620,1
6040,2515,936,13835140,2
6041,56,140,97625471190,5
6042,2,38,31349727,1
6043,253,2182,2872515,1
6044,378,188,14484940,3
6045,0,79,81255233,31
6046,176,2210,2279760,1
6047,689,179,58720041,1
6048,396,2219,5254193752,7
6049,28,901,123515932,5
6050,105,2059,665656803,1
6051,252,2,1426243,1
6052,374,2309,3433551599,16
6053,1938,2025,21072827608,4
6054,51,1478,402517155,1
6055,212,12,3901198,1
6056,513,1222,5437424,1
6057,627,923,110217,1
6058,28,342,10873841,1
6059,113,2187,14849654,2
6060,487,2215,2276860969,28
6061,11,2185,3136405885,5
6062,14,2131,100783300,1
6063,61,411,272028158,8
6064,439,56,1037177291,1
6065,32,59,1251634,1
6066,428,0,4830676,1
6067,64,5,2302544320,2
6068,73,2210,1805519,1
6069,1025,86,31781085,1
6070,546,68,40940000,1
6071,340,894,771722210,8
6072,40,894,8364059332,1
6073,1146,919,587895220,19
6074,971,56,1201168,1
6075,371,1603,197321709772,11
6076,30,1478,74358770,5
6077,25,38,641985087,3
6078,53,2248,7276722,1
6079,12,188,4166672,1
6080,193,1478,198332069,1
6081,11,1641,609594166,1
6082,140,2,1374389724,7
6083,56,2855,1298979653,1
6084,64,2187,2968212347,15
6085,38,894,46995361640,6
6086,529,439,3807818,1
6087,28,2326,9984227,1
6088,487,2182,46460679,1
6089,353,1281,8513900000,1
6090,837,1631,158820000,1
6091,150,411,3288231,1
6092,32,56,161423373,8
6093,185,1,5385276,1
6094,25,581,165974058,1
6095,12,188,707467,1
6096,2015,950,11863301,1
6097,0,638,5671400,1
6098,2629,12,93082406,2
6099,38,342,2210868248,1
6100,1625,2,49967014,1
6101,61,12,6092005275,6
6102,56,2131,10814680171,4
6103,113,1027,30839338,2
6104,670,113,31618414,8
6105,66,1143,9818667677,1
6106,1628,203,160000,1
6107,12,1100,165629109,1
6108,79,894,6116737,1
6109,428,772,199900000,1
6110,570,2345,141566796,1
6111,12,44,146188319633,15
6112,795,86,173079376,1
6113,12,160,29033638475,1
6114,297,411,198599236,1
6115,376,155,5984290,1
6116,444,2248,211901395,1
6117,1111,326,510207034,45
6118,291,152,11882142,1
6119,12,23,348932322,3
6120,167,1281,435851903,1
6121,226,1111,14237172,1
6122,434,20,716763835,1
6123,171,2,1499932430,3
6124,132,1644,20241440,1
6125,126,103,1659835053,2
6126,30,2,188847385,13
6127,447,706,112348894,1
6128,339,169,283618856,2
6129,2041,77,37260231300,54
6130,0,2027,108606,4
6131,242,0,45137942,2
6132,23,856,28387857,3
6133,371,82,17938337252,1
6134,410,188,8732332,2
6135,665,648,11080224598,1
6136,11,765,15791366,1
6137,14,323,85310000,1
6138,2629,1466,79947170,1
6139,56,1343,2009106690,1
6140,12,304,29675427518,5
6141,364,2183,19080461,1
6142,31,474,2570226,1
6143,278,2091,1087265918,1
6144,11,62,999940000,1
6145,0,428,100000,1
6146,2851,2880,88510690,1
6147,85,2473,6957480,1
6148,416,799,2959988,1
6149,1944,2182,285643,3
6150,551,850,4163542922,2
6151,64,2889,1454137645,1
6152,340,0,225417483,4
6153,12,286,87100915425,3
6154,37,1732,34197411378,6
6155,63,0,8841090,4
6156,82,1440,304789666,6
6157,656,598,23631732,1
6158,0,2288,3681274,5
6159,29,196,10539008,2
6160,25,109,974519975,2
6161,103,126,74431974,2
6162,28,95,1959244142,88
6163,2248,178,113352220,1
6164,32,98,2383029,1
6165,507,296,1061573081,1
6166,12,228,3560467,1
6167,795,2,865396880,5
6168,447,85,31153975,2
6169,374,67,179833651,1
6170,56,27,9824863341,4
6171,102,1397,41885623,1
6172,2537,188,3669485,1
6173,162,2210,2122553074,3
6174,95,185,6136869,1
6175,1669,2246,720969264,1
6176,795,244,173079376,1
6177,23,38,50523004,1
6178,57,1089,11385890,2
6179,473,188,5383022,2
6180,85,943,5092653,1
6181,839,2215,6921763,1
6182,712,11,6051566,1
6183,32,581,5826503,3
6184,11,148,1994084390,5
6185,24,56,1364843982,4
6186,32,220,1157721,1
6187,1981,894,41890153,2
6188,79,2,26492170,24
6189,56,2556,356034306473,9
6190,564,61,139897280,1
6191,4,1,615373122,10
6192,251,919,10252930,4
6193,371,1214,53815011756,3
