,Source,Target,value,nb_transactions
4132,28,25,66095768,1
4133,1722,2544,2553293,1
4134,2376,550,13887886,1
4135,189,1281,1526892943,2
4136,2117,1920,1452899233,37
4137,112,178,38400364,1
4138,441,2405,60205850,1
4139,365,1127,25995528,1
4140,55,512,12450482782,23
4141,84,2,2161000,1
4142,0,1014,11739002,14
4143,271,336,28622986,1
4144,1125,2210,68982800,1
4145,298,12,179959400,1
4146,1140,762,2082525785,1
4147,115,165,35751000,2
4148,334,2304,918912700,1
4149,323,1313,2790157,1
4150,115,684,20061000,1
4151,941,2210,50369144,1
4152,64,2766,5258208129,7
4153,587,2187,41497645,1
4154,1922,1311,112700000,2
4155,365,182,30490897,1
4156,328,2871,1038106,1
4157,176,555,880000,1
4158,2206,529,89102031,3
4159,619,1581,72998524147,4
4160,61,1119,752991145,1
4161,2329,2231,5395105193,11
4162,148,2248,21316451174,1
4163,1815,1603,45746000,1
4164,278,44,17819647107,36
4165,2741,56,690377625,2
4166,152,1061,211691693,1
4167,278,435,979269560,2
4168,105,1281,1361493239,1
4169,330,1014,1989499,1
4170,105,1309,63563302,1
4171,323,239,135470342,1
4172,2245,2210,233575860,1
4173,12,1298,86395005576,1
4174,32,1449,680000,3
4175,85,3014,65439650,1
4176,638,461,42115518,2
4177,2,297,1016011705,1
4178,478,1673,1287362,1
4179,56,61,1702990000,1
4180,38,365,17556014856,11
4181,278,581,2372675403,5
4182,392,1166,9252647,1
4183,586,54,14605402,1
4184,1014,2248,205007898,14
4185,529,1397,3450000,1
4186,114,729,71276,1
4187,0,330,30825690,13
4188,2,56,38409144684,18
4189,278,32,12886642124,25
4190,2,2759,2563916833,2
4191,32,0,1046137,1
4192,1482,2187,3440942,1
4193,55,581,554712544,4
4194,479,146,127970000,1
4195,55,698,3114588612,1
4196,1,38,7564449,1
4197,28,2326,8681250,1
4198,278,181,45453479,1
4199,55,44,310449150,1
4200,115,2866,12210000,1
4201,128,347,46591084,1
4202,931,200,19600000,1
4203,942,2982,932592,1
4204,28,629,30826565,1
4205,0,79,210655,1
4206,512,323,1512454,1
4207,170,330,6210746,2
4208,278,16,12129883867,22
4209,38,2231,10773569033,2
4210,1359,1701,40701418,3
4211,278,1351,1130504718,3
4212,421,2267,151366860,1
4213,330,640,6246649,2
4214,107,12,1166899554,30
4215,264,1072,8802276,1
4216,38,2520,7548400879,1
4217,369,2405,48242516,1
4218,52,1927,28520566,1
4219,421,1083,171288100,1
4220,2434,619,179752450,1
4221,400,11,149454646,1
4222,55,0,1736427491128,1609
4223,160,230,399990000,1
4224,55,1776,27479561922,66
4225,1179,18,87145983,1
4226,112,2800,83646202,1
4227,291,779,14152175,1
4228,2551,762,1441950000,1
4229,140,28,704784461,3
4230,839,850,1010618686,1
4231,119,2210,38361922,22
4232,387,762,2638480000,1
4233,30,2210,81290000,1
4234,56,564,499990000,1
4235,461,1920,945945489,1
4236,73,1014,1423866,2
4237,12,571,38221246,1
4238,461,76,590345760,1
4239,664,171,32741914,1
4240,152,56,97472174,1
4241,278,879,747632736,1
4242,619,379,45545355332,1
4243,112,2294,38400364,1
4244,481,1440,73379750,1
4245,391,1776,139718119,6
4246,55,140,6783334291,4
4247,61,1696,1879002522,3
4248,489,796,69147225,1
4249,1075,564,179980000,2
4250,105,1906,179208478,2
4251,105,2,35102877176,78
4252,46,1089,99990000,1
4253,113,1449,484383,1
4254,55,299,34694238,1
4255,55,665,3114588612,1
4256,278,981,786416169,1
4257,323,297,3790244,1
4258,707,2518,332411636,1
4259,278,608,369698793,1
4260,421,73,389029160,2
4261,366,709,60801250,2
4262,365,1776,154194732,5
4263,112,11,47871422,1
4264,150,1037,2502557623,1
4265,126,902,1939980000,1
4266,269,177,701497852,1
4267,246,476,5059370,1
4268,12,2187,4874203,1
4269,278,2230,8960351846,16
4270,619,1668,478558992390,13
4271,943,105,999990000,1
4272,867,2231,294966884,1
4273,1634,67,19003947,1
4274,61,2231,174340401549,198
4275,230,427,219713098,3
4276,105,1107,2303034397,2
4277,161,241,1362805169,1
4278,55,126,34694238,1
4279,261,323,343071,1
4280,376,2210,6024326461,42
4281,311,985,94990124,1
4282,12,2430,86395005576,1
4283,0,974,49691785,1
4284,578,1017,3393215,1
4285,11,1030,268428433,1
4286,1214,1732,3473549701,1
4287,479,2293,25631655,3
4288,116,504,37183503,1
4289,380,555,1924445164,2
4290,12,106,889616467,2
4291,491,2027,53352248,1
4292,2828,2210,14802453,1
4293,385,762,101913346,1
4294,38,444,3171394258,2
4295,421,323,150480060,1
4296,2206,575,53737589,3
4297,278,91,1126500367,2
4298,376,1449,78076992,1
4299,17,762,141628857,1
4300,67,11,1760427,1
4301,824,113,96010994,3
4302,55,610,34694238,1
4303,119,11,384003358,2
4304,2206,166,42468077,2
4305,844,146,152748152,2
4306,8,11,21989640,1
4307,318,365,94682451,1
4308,2811,2,28263369,1
4309,316,900,2504275,1
4310,0,7,7629638,1
4311,56,44,1488836352,4
4312,923,12,98401183,4
4313,278,1353,16872958648,30
4314,278,215,1024692342,1
4315,111,1311,9960000,1
4316,278,2027,3850713714,8
4317,656,1089,13555270,1
4318,105,435,333001409,1
4319,1252,2210,50934195,1
4320,1125,956,5257000,1
4321,3051,0,2318900,1
4322,366,56,184532320,6
4323,720,32,3093141,3
4324,79,2673,1874569,1
4325,3,507,16627138,2
4326,2,86,3232174795,2
4327,512,2291,2318663,2
4328,712,984,1305124,2
4329,323,0,1276876520,21
4330,132,152,17995962615,2
4331,365,2314,48988022,2
4332,0,523,240982,1
4333,286,2206,273567432,1
4334,278,3085,369698793,1
4335,798,105,47962381,1
4336,108,2291,1635802,1
4337,1931,38,665236063,1
4338,28,86,119849012,5
4339,30,365,4538640698,13
4340,278,359,705654171,1
4341,105,2965,3328501014,3
4342,112,268,89637279,1
4343,73,2,82602,1
4344,25,2210,59897600,1
4345,56,2409,1295113631,4
4346,162,1281,24834513397,11
4347,56,478,149912935,2
4348,369,298,5080283,1
4349,278,2480,45453479,1
4350,278,1466,11358088447,22
4351,1,1776,7290000,1
4352,105,2748,459806485,1
4353,424,575,23377528,2
4354,61,2329,16587741238,36
4355,28,2549,39255700,1
4356,28,820,19693307,1
4357,2185,2229,914096503,3
4358,278,157,12661638058,21
4359,1153,2206,21721000,1
4360,55,73,11117996358,14
4361,1463,1353,2070002,1
4362,376,1353,63458965,3
4363,278,323,20409351547,48
4364,479,0,1970000,1
4365,537,205,779450000,1
4366,278,2538,529250344,1
4367,2185,1920,191000000,1
4368,55,2768,3425037762,2
4369,150,323,5014821772,2
4370,580,619,612531393,1
4371,512,1100,1070054,1
4372,105,539,2355914150,2
4373,494,324,97818201,1
4374,2267,2,1024978,1
4375,1560,1920,106813916070,4014
4376,751,32,1944560,2
4377,982,353,139975229856,6
4378,481,0,2746629,1
4379,105,2837,593389491,2
4380,373,2291,44568127,4
4381,278,984,75114592701,155
4382,278,1896,705654171,1
4383,278,330,77825960313,152
4384,2417,2187,52994865,1
4385,231,37,111149877,1
4386,28,2180,13285412,1
4387,428,1257,1411213086,1
4388,105,186,611694364,1
4389,2191,1089,8431931,1
4390,278,2191,25095395579,50
4391,2206,1776,132734677,10
4392,2430,105,147453000,1
4393,1307,2103,20824563,1
4394,2,2182,6338983052,4
4395,63,0,580756167,2
4396,162,984,2988811459,2
4397,512,12,4345014,3
4398,112,95,340671978,4
4399,160,2348,805247489,1
4400,135,2246,42039444,1
4401,55,12,55335396121,51
4402,391,44,36792715,1
4403,550,2376,15420243,2
4404,0,1313,869544786,8
4405,60,57,98435048,1
4406,278,2641,1031611938,2
4407,525,11,35516362,3
4408,330,1353,1406772,1
4409,232,1920,6985151,5
4410,132,428,663561442,1
4411,105,330,241262529,3
4412,185,984,259379926,4
4413,1,504,17971600,6
4414,278,1181,666927224,1
4415,467,1910,60382649,1
4416,12,134,1176903827,1
4417,12,2305,649270197556,15
4418,365,41,17018575,2
4419,489,0,599998870,1
4420,90,1776,4099970000,3
4421,1295,619,9125860657,4
4422,28,12,5856194741,129
4423,1571,0,4849155824,1
4424,55,2323,3114588612,1
4425,380,2209,5548000,1
4426,278,2893,947574043,1
4427,1571,1457,10516134296,2
4428,569,2246,492138486,1
4429,113,512,182571335,4
4430,426,113,23803685,1
4431,35,1089,55209683,1
4432,28,2503,7760683,1
4433,564,2305,3885612472,4
4434,152,1397,9427240,1
4435,199,2231,49241793267,17
4436,0,2507,71286162,1
4437,2091,291,1364820,1
4438,890,244,746138,1
4439,707,0,471119655,1
4440,474,1457,2628701,1
4441,1933,365,34842448,1
4442,619,341,43274822688,1
4443,214,23,2016967080,8
4444,278,320,705654171,1
4445,271,61,42813034,1
4446,28,403,130986617,1
4447,1,11,577215215,6
4448,297,61,2982886623,8
4449,788,11,246844,1
4450,12,2770,86395005576,1
4451,414,2291,89000,1
4452,1731,2210,7666580,2
4453,759,2725,150374655,1
4454,105,779,2527684493,4
4455,9,11,9904975,1
4456,32,397,213572350,2
4457,55,2600,174874918,1
4458,761,1776,2019831,2
4459,0,56,1100009326,10
4460,0,44,602923078,5
4461,162,1683,170155785,1
4462,225,54,15346476,4
4463,413,478,266783,1
4464,725,1089,28852700,1
4465,271,304,19581140,1
4466,124,183,5182354,1
4467,148,30,27214100047,1
4468,611,1440,128693455,4
4469,302,2210,768000450,2
4470,227,76,106207084,1
4471,61,353,9356503304,9
4472,278,1335,666927224,1
4473,824,1305,56090000,1
4474,150,152,2507410886,1
4475,485,1089,33650589,1
4476,2509,2,131721305,1
4477,145,1701,5487551,1
4478,152,323,11909922700,1
4479,529,1776,1665906,1
4480,426,12,60437004,1
4481,28,254,99373311,1
4482,28,2191,1323687522,23
4483,0,16,217936,1
4484,479,984,4133244,1
4485,1552,376,87000000,1
4486,278,396,250567455,1
4487,55,2538,174874918,1
4488,105,1313,24990297473,42
4489,28,827,7592092,1
4490,75,239,3992800,1
4491,380,176,1004141392,1
4492,2626,400,332469394,4
4493,61,1281,441121976697,411
4494,55,77,174874918,1
4495,28,648,10282965,1
4496,215,2356,1030536,1
4497,562,2305,10878763743,6
4498,656,220,204511162,1
4499,24,11,219389310,2
4500,189,850,999995514,1
4501,2185,1257,2541925218,8
4502,278,796,827865297,1
4503,240,28,5061950,1
4504,55,61,174874918,1
4505,55,1019,174874918,1
4506,564,239,111853169,3
4507,42,2246,9799338,2
4508,334,2231,94611334600,7
4509,590,56,19972014,1
4510,115,2167,54973000,3
4511,55,2356,5198871544,13
4512,17,1457,69985760,1
4513,200,28,2094807,1
4514,95,38,9569793901,1
4515,2,644,1771647216,1
4516,199,590,99990000,1
4517,182,2324,10203771061,1
4518,2185,2550,567018249,1
4519,28,2441,130986617,1
4520,656,34,222611325,1
4521,12,426,13750221,1
4522,56,118,1331196091,7
4523,1,350,2842200,1
4524,134,2,7489107,1
4525,278,254,404687580,2
4526,0,1100,5855500,1
4527,429,2978,139731773,1
4528,1722,0,1170207,1
4529,55,890,3114588612,1
4530,1223,2186,8100623,1
4531,55,2578,3114588612,1
4532,380,12,2646271776,6
4533,369,850,192677932,1
4534,308,2182,81677839,1
4535,2484,434,23984940,1
4536,75,684,5513609,2
4537,289,848,3498856,1
4538,190,2413,26663780,1
4539,572,1017,9863678,2
4540,5,323,299970000,3
4541,0,665,1333028283,1
4542,5,2,9032388,5
4543,61,2479,16839048,1
4544,28,1100,30645452,3
4545,902,2210,110984136,1
4546,623,2210,95807006,1
4547,577,11,11681634,1
4548,1592,113,50630000,3
4549,148,1304,33327908001,1
4550,38,304,2523611343,1
4551,14,73,99445790,2
4552,955,2210,467600164,1
4553,632,1440,3863025,1
4554,323,95,1225108,1
4555,55,761,3114588612,1
4556,189,1553,29983024,2
4557,291,984,38386802,2
4558,2411,2210,26901210,1
4559,537,643,2387010000,3
4560,1105,2229,368994932,2
4561,0,1449,1445665,2
4562,278,1096,954480474,2
4563,364,850,899971940,1
4564,885,844,718570000,1
4565,55,1239,174874918,1
4566,95,2,79473584,1
4567,11,765,3544029,1
4568,2,148,12823075918,2
4569,293,2187,1813994,1
4570,0,455,128484983,2
4571,1923,619,1148817979,2
4572,39,1064,37502557,1
4573,35,484,494005000,1
4574,12,575,4239901,2
4575,123,2362,2912156,1
4576,368,2210,32265451,1
4577,267,2264,42752214,1
4578,115,531,42028000,2
4579,555,0,59100,1
4580,619,3053,64479240245,3
4581,55,119,5855198115,15
4582,105,61,67490021,1
4583,247,1603,169198000,1
4584,278,185,1579128324,6
4585,55,95,4053745230,8
4586,684,75,9622086,2
4587,56,30,1814084008,2
4588,105,2229,10048993826,14
4589,393,1920,25905852,1
4590,661,2187,91149539,4
4591,693,28,54968007,2
4592,112,1159,69440638,1
4593,55,1011,3114588612,1
4594,1492,12,2798724,2
4595,55,597,34694238,1
4596,116,12,2455848860,8
4597,512,16,1137790,1
4598,55,79,3114588612,1
4599,278,2131,250567455,1
4600,278,155,802865733,2
4601,884,1089,17914197,2
4602,143,836,5644556,1
4603,55,237,3114588612,1
4604,11,2210,234817970,3
4605,28,2141,1554308057,17
4606,512,575,270000,1
4607,74,2246,25671260,1
4608,64,61,2844911536,2
4609,278,940,620795361,1
4610,55,368,34694238,1
4611,57,67,4331615,1
4612,40,1089,36425670,1
4613,28,320,130986617,1
4614,28,249,460475316,1
4615,126,2206,1534715900,1
4616,11,2636,2545838538,3
4617,577,79,1509888,4
4618,28,1067,460475316,1
4619,323,455,2039416,1
4620,107,365,131287904,1
4621,416,483,56321714,1
4622,6,2246,2065549,1
4623,1806,2210,1754260284,1
4624,112,648,89637279,1
4625,124,109,352599376,1
4626,707,998,473955072,1
4627,105,1449,593389491,2
4628,105,2512,1604782383,3
4629,796,66,98918845,1
4630,317,877,384768769,3
4631,28,954,11903111,1
4632,278,2210,58283678634,114
4633,107,2246,547713525,2
4634,16,850,1999980000,2
4635,53,2210,18303584,2
4636,55,1993,6400811083,12
4637,1209,1457,588840236,1
4638,55,384,3114588612,1
4639,61,1776,20920103969,67
4640,272,71,665000,1
4641,146,56,3999980000,1
4642,2748,148,322450000,1
4643,276,225,184432020,3
4644,105,2174,2355914150,2
4645,575,148,5434582,1
4646,55,28,3114588612,1
4647,225,2372,3950000,1
4648,32,2329,40000,1
4649,286,11,21983330,1
4650,55,149,174874918,1
4651,22,1920,1014771841,1
4652,10,323,1125416892,3
4653,391,2,344725284,16
4654,656,958,113310868,1
4655,49,110,324853586,1
4656,28,1440,17415112,1
4657,193,850,145727039,1
4658,116,2182,45067135,1
4659,105,640,790269240,3
4660,154,720,24690000,1
4661,85,2206,6044348,3
4662,299,304,26689828,2
4663,6,512,12687819,4
4664,338,0,299852451,1
4665,55,2308,34694238,1
4666,1301,54,121575689,2
4667,113,95,23361859,3
4668,28,85,504589889,16
4669,278,12,229126762808,425
4670,55,335,3149282850,2
4671,407,827,3197760000,1
4672,529,113,453609663,3
4673,28,905,130986617,1
4674,105,56,21065148596,54
4675,0,555,922948,2
4676,291,56,33345576,2
4677,18,2294,1351214415,1
4678,113,359,1980000,2
4679,55,1877,3324157768,3
4680,2270,0,1335005,1
4681,56,1457,1784429304,5
4682,55,297,6473440618,5
4683,313,2329,541554,1
4684,171,271,11414635,1
4685,136,1014,197091,1
4686,699,1,5243062,1
4687,115,66,26770000,1
4688,105,16,5843612392,14
4689,112,1435,83646202,1
4690,489,34,99980000,1
4691,461,1083,492063603,3
4692,1800,230,100020000,1
4693,82,1689,90695690,1
4694,0,12,2858806339,23
4695,95,762,13053670557,5
4696,2,665,15332925565,10
4697,55,2732,38903946,1
4698,11,1305,1106943828,2
4699,346,11,7844592,1
4700,1475,1159,609354,1
4701,12,2399,86395005576,1
4702,28,1057,98365863,4
4703,291,1,33345576,2
4704,291,1776,175838829,11
4705,278,570,1313714575,3
4706,330,323,5188550,2
4707,365,1313,4995507,1
4708,64,665,17187860147,24
4709,2206,54,518153608,2
4710,97,146,3002122800,6
4711,478,0,134642903,4
4712,4,1660,89999698854,1
4713,148,571,32145538828,1
4714,563,11,1380221705,73
4715,12,138,1468715094792,17
4716,27,304,6977622,1
4717,2739,575,4723000,1
4718,38,2990,7548400879,1
4719,82,665,21030000,1
4720,278,1851,13150332,1
4721,3041,1776,8600000,1
4722,619,1988,183431333603,4
4723,64,189,649639073,1
4724,129,2210,60814800,2
4725,323,73,1844220,1
4726,683,753,40198843,1
4727,105,2099,3904230381,6
4728,225,2,19505219,1
4729,2851,186,21354685,1
4730,36,1701,35331385,3
4731,56,2231,73275213,1
4732,55,28,3114588612,1
4733,55,762,34150443,1
4734,115,2,135452600,7
4735,83,912,113620003,1
4736,24,675,28539015,1
4737,2527,923,3216786,1
4738,12,1692,715799397,33
4739,707,2428,445397579,2
4740,2,206,1937241053,1
4741,0,677,57198821,1
4742,278,737,986158459,1
4743,105,412,489109169,1
4744,1109,581,1614825,2
4745,112,2629,89637279,1
4746,289,2521,43850000,1
4747,278,14,1021248125,2
4748,7,310,397275010,2
4749,1035,2210,36243204,1
4750,2,1257,1836780472,1
4751,11,756,373616140,1
4752,1,769,2847108,2
4753,2,648,26490008477,19
4754,1221,2,381084754,7
4755,2262,230,49990000,1
4756,55,201,174874918,1
4757,119,16,1160000,1
4758,195,2729,280490000,1
4759,339,283,1853636,1
4760,12,1216,86395005576,1
4761,55,1466,174874918,1
4762,1233,2,354463802,1
4763,132,1732,1886527352,1
4764,77,397,110566472,1
4765,1783,177,3320408,1
4766,231,1531,389500000,2
4767,353,0,34306400,1
4768,235,504,267686459,3
4769,4,2231,449998494270,5
4770,96,322,31530083,1
4771,1686,619,891876015,1
4772,55,639,34694238,1
4773,5,79,99990000,1
4774,55,1739,34694238,1
4775,624,520,669159588,2
4776,558,1920,55581070,3
4777,330,478,2516474,1
4778,5,1313,6494585,1
4779,2,581,4388483194,3
4780,0,2133,436279368,4
4781,105,132,85570277,1
4782,90,2231,6959667496,3
4783,54,1089,41062388,1
4784,0,2187,193218,1
4785,278,1555,236071245,1
4786,795,1397,177380115,1
4787,503,0,18619824,2
4788,163,231,72722150,1
4789,148,461,44790691793,4
4790,1416,61,1879462321,7
4791,122,2020,4928681241,10
4792,291,2381,14152175,1
4793,146,877,45117606,2
4794,564,2129,2599980000,1
4795,278,751,193050960,1
4796,1838,1920,4860000,1
4797,138,2182,285771104,2
4798,28,2131,487691203,3
4799,30,648,299990000,1
4800,827,12,286829278,4
4801,40,394,4356743,1
4802,152,365,12308865398,2
4803,13,365,1999986,1
4804,2688,225,6888164,1
4805,462,305,88921934,1
4806,5,129,99990000,1
4807,2497,11,28777976,1
4808,4,61,179999397708,2
4809,779,113,584307642,8
4810,394,923,547810,1
4811,1,2248,205054762,9
4812,56,236,3070902,3
4813,16,2,18696642,6
4814,297,762,519851587,2
4815,188,364,56910693,1
4816,113,1313,408199,2
4817,313,2246,14203255,1
4818,79,2,8244387,4
4819,55,2180,485324068,2
4820,103,762,24580224,2
4821,56,28,566483129,2
4822,57,38,1883344,1
4823,369,648,144046501,1
4824,0,85,76992128,1
4825,182,932,107690472,1
4826,28,2589,18501522,1
4827,113,2185,30634,1
4828,401,2245,10310938,1
4829,150,2636,2507410886,1
4830,1197,149,2263174467,3
4831,12,32,71273472,2
4832,2,30,1909900261,1
4833,1712,1920,13064894,1
4834,278,575,4005254044,7
4835,150,1309,2502557623,1
4836,116,1449,1194740008,3
4837,11,2356,119500551,1
4838,357,1305,3083800,1
4839,512,2206,1050029,1
4840,1313,5,5220550236100,190
4841,56,1779,1187186900,1
4842,2,2362,2123545677,1
4843,55,2602,3114588612,1
4844,116,1397,91160492,3
4845,61,0,4675152340,8
4846,38,12,5777860821,3
4847,656,423,9657958,1
4848,268,0,45663655,8
4849,293,330,34805509,11
4850,2,362,1587353163,1
4851,1,984,281820000,1
4852,393,872,999990000,1
4853,135,54,70185144,1
4854,619,294,88820724710,4
4855,214,24,395510019,3
4856,41,2206,2688046223,1
4857,278,73,196540214270,382
4858,132,2229,19195732176,17
4859,245,12,317752066,4
4860,0,1440,71286162,1
4861,365,167,6755290,1
4862,55,2634,12960211628,31
4863,38,42,2783045116,1
4864,956,561,1778160,1
4865,455,22,2488884625,2
4866,839,61,344963841,1
4867,55,2350,3114588612,1
4868,617,762,264237644,1
4869,56,984,7766757809,16
4870,1070,976,1473616222,1
4871,2524,85,78264357,2
4872,12,487,99950000,1
4873,1,103,26469138,1
4874,2206,1313,123172312,10
4875,671,575,6132051,1
4876,278,261,620795361,1
4877,28,146,72567185,3
4878,2,1984,1022085068,1
4879,160,537,571407489,1
4880,55,1397,79410076478,86
4881,619,1923,39479046228,8
4882,105,119,7276586468,9
4883,55,572,174874918,1
4884,1966,2,4976000,1
4885,189,61,2487995514,1
4886,1070,487,71081678,1
4887,105,171,461194550,2
4888,941,376,13180100804,63
4889,239,914,1491917,1
4890,319,38,129138764,1
4891,113,1082,11997675,2
4892,319,0,2594617,2
4893,619,117,12142769364,1
4894,118,56,118656682,1
4895,441,2372,24753745800,5
4896,12,3091,86395005576,1
4897,38,56,59564259659,4
4898,278,2185,33979287071,65
4899,28,114,36321723,1
4900,527,2210,870331075,1
4901,88,56,2822000,2
4902,376,2587,482570265,8
4903,146,365,24008000,1
4904,2,660,8943246144,2
4905,278,921,17228366808,26
4906,285,0,55064915,8
4907,28,2550,8681250,1
4908,4,283,102878894,1
4909,162,16,2130408186,1
4910,976,984,120878696,1
4911,278,1057,3137499564,5
4912,64,231,1173092834,1
4913,2636,84,4995483,1
4914,105,30,3465796157,9
4915,497,2210,71602495,1
4916,380,2206,131744249,2
4917,28,127,11537071,1
4918,2768,82,60959032,3
4919,2327,79,1990000,2
4920,278,2229,562749753,2
4921,147,1089,13130435,1
4922,278,2410,290007987,1
4923,278,597,1024723039,3
4924,3,2504,14278629,4
4925,2,2252,16400130811,4
4926,12,532,410036,1
4927,239,38,2001002177,1
4928,407,1021,13137198,1
4929,751,656,241213900,1
4930,278,420,2332571455,5
4931,2327,2206,49900000,1
4932,1484,838,1739630000,1
4933,55,2417,3720131196,4
4934,278,2831,331090829,2
4935,264,1064,11015941,1
4936,63,79,1461814,2
4937,2393,949,4114206,1
4938,827,1992,38392818,1
4939,2795,311,169474784,2
4940,278,1920,34654537,2
4941,111,346,398068941,1
4942,40,268,4356743,1
4943,105,252,333001409,1
4944,55,1305,69388476,2
4945,38,323,7548400879,1
4946,38,134,5119524871,1
4947,364,2229,99980000,1
4948,268,1560,56964705,1
4949,2276,12,2245058,1
4950,5,762,4653381735,7
4951,278,2745,562749753,2
4952,55,1351,174874918,1
4953,739,95,318194,1
4954,1,85,10876871,3
4955,2295,648,1000000,1
4956,2691,1311,4667732460,179
4957,1506,323,69683,1
4958,105,1486,1973187603,2
4959,401,1281,188409648,2
4960,715,1440,9990000,1
4961,28,75,45650092,1
4962,2185,2231,3799742269,4
4963,376,12,508249681,7
4964,61,1603,16811818867,11
4965,55,306,34694238,1
4966,524,619,7418471758,2
4967,278,2603,856866606,2
4968,203,984,116803422,1
4969,2,2351,2542682362,2
4970,478,1089,23735056,2
4971,4,1947,89999698854,1
4972,0,1281,9447243,1
4973,2185,1660,396013152,1
4974,64,3084,1326756561,1
4975,753,1089,16322383,2
4976,278,340,3194053278,6
4977,2,1961,1001647729,1
4978,38,95,7548400879,1
4979,150,709,2507410886,1
4980,12,323,950345189538,12
4981,113,44,1189448,3
4982,1604,1311,35040000,1
4983,17,73,69985760,1
4984,539,2210,4536733,1
4985,23,1045,177227740,1
4986,2,1281,3131890125,2
4987,28,67,73367352,1
4988,5,42,148710748,1
4989,1179,609,115220000,1
4990,779,12,378076380,3
4991,56,38,1016076640,5
4992,112,665,494179387,8
4993,197,690,69387540,1
4994,49,179,79274255,1
4995,0,2,24917998,17
4996,38,112,9682492630,1
4997,278,953,250567455,1
4998,11,185,393252433,1
4999,103,158,2990000,1
5000,291,113,38386802,2
5001,152,1560,61696792,1
5002,1560,2248,11530922,1
5003,1,2215,399993450,1
5004,28,239,149127186,4
5005,105,2545,645627271,2
5006,27,2210,35753527,2
5007,38,47,9682492630,1
5008,1072,619,181599522,4
5009,10,95,1732062270,5
5010,1732,334,50002000089,2
5011,104,2401,148888303,1
5012,382,762,4157698804,8
5013,2206,71,1170000,1
5014,113,309,1893813,11
5015,105,2557,2308550650,2
5016,811,762,17850535,1
5017,85,231,44664552,2
5018,162,762,2930459,1
5019,22,984,745961032,1
5020,2834,113,27068601,1
5021,257,11,158048025,1
5022,223,11,485805982,2
5023,73,762,130037050,1
5024,2993,619,1060175989,2
5025,278,413,1167943138,2
5026,55,1752,3568421162,6
5027,285,12,7769071,2
5028,461,2500,5200312,1
5029,132,293,878918984,1
5030,2632,11,124629608,4
5031,1848,230,462369592,1
5032,185,1472,899790000,1
5033,23,2210,804206960,1
5034,14,12,49722895,1
5035,64,116,60801564,1
5036,323,161,2372645,1
5037,11,30,6044949,1
5038,689,1440,5176118,1
5039,113,56,10336910,2
5040,55,2,603531608503,698
5041,38,2550,6787625691,2
5042,1756,762,111000096,1
5043,10,2206,352707454,1
5044,5,2405,211342481,1
5045,827,1560,60170319,2
5046,117,224,22754057,1
5047,55,2178,6834719808,5
5048,164,1151,699990000,1
5049,1493,380,28178320,1
5050,641,1701,23610983,2
5051,264,10,75738000,1
5052,1,459,14212600,1
5053,108,1089,5816260,1
5054,12,762,1268095907897,56
5055,38,1603,52838806153,7
5056,942,302,3428110,1
5057,287,1083,343174135,2
5058,1284,231,165197340,1
5059,617,113,70252959,1
5060,1,1639,4501442,1
5061,278,1263,947574043,1
5062,1221,2206,16794996,2
5063,61,1089,7309471649,4
5064,297,762,6554301649,4
5065,12,380,27795557,2
5066,56,2187,3077051,2
5067,278,72,1031611938,2
5068,278,1714,3760243075,9
5069,148,139,604180300,1
5070,205,11,23113734,4
5071,428,2229,6281927243,2
5072,489,984,401053499,1
5073,91,239,265016,1
5074,321,44,1005714246,2
5075,105,1742,593389491,2
5076,61,926,894394463,2
5077,2068,1089,30870000,1
5078,77,365,1042878924,30
5079,278,2180,988058643,5
5080,38,151,5474396718,1
5081,28,921,202714147,5
5082,1484,925,5438370000,3
5083,2,1397,28356512459,16
5084,421,1429,354149700,1
5085,391,56,31122842,1
5086,2509,0,1272593766,7
5087,2,76,10835845063,7
5088,487,1776,25544133,1
5089,33,12,17058505,1
5090,452,1920,36816000,2
5091,135,113,2005542,1
5092,981,2291,1057835,1
5093,2636,56,162489762,5
5094,378,168,85634535,1
5095,377,177,26470622,1
5096,278,836,2333161571,6
5097,334,2229,9339843100,2
5098,85,11,115625478,2
5099,67,921,35990000,1
5100,12,2003,86395005576,1
5101,40,11,3931380,1
5102,278,42,2404522696,4
5103,365,119,7195486,1
5104,73,11,2576101,1
5105,4,95,89999698854,1
5106,0,268,38563,1
5107,11,1019,346149724,1
5108,105,268,611694364,1
5109,105,293,3564592549,4
5110,2,2294,1446545999,1
5111,1270,2542,199960000,1
5112,2206,323,1092308,1
5113,291,827,14152175,1
5114,55,2187,3114588612,1
5115,323,2187,4906560,1
5116,0,16,216655757,2
5117,663,709,12080858,1
5118,1221,640,315157481,4
5119,2,1439,1907160332,1
5120,41,2252,1847780000,1
5121,1620,1603,40881988,1
5122,14,2210,49722895,1
5123,358,2185,41622530,1
5124,512,2636,1846206,1
5125,120,283,4980428,1
5126,297,2317,35689064,2
5127,796,231,2642695380,7
5128,16,0,25266265,7
5129,92,2636,4270712,1
5130,465,11,7012000,1
5131,961,0,41964832,1
5132,55,420,345143388,2
5133,759,762,1066843045,2
5134,323,1457,9277163,1
5135,112,12,473022042,5
5136,1744,1305,253277,1
5137,112,2248,232513152,5
5138,2,119,1187007733,1
5139,105,2610,62633919,1
5140,278,418,1222229704,2
5141,0,386,71286162,1
5142,571,365,239055760,1
5143,260,1116,25299905,11
5144,2172,148,799990000,1
5145,65,376,243056721,3
