,Source,Target,value,nb_transactions
2934,162,56,1797276862,6
2935,201,188,1983047,1
2936,56,1238,762742510124,22
2937,387,894,119893311155,11
2938,89,2204,248716763773,17
2939,23,105,19046362,5
2940,1105,2210,7977002502,2
2941,56,2831,389881686,1
2942,61,1641,15199502,3
2943,227,984,2244519,1
2944,2248,2210,28236413,1
2945,266,2182,9999936812,1
2946,376,1445,217833986,9
2947,32,12,59241090,20
2948,61,166,5266682851,4
2949,44,994,4095100,1
2950,13,2194,2029488,1
2951,1,564,36179206676,66
2952,162,16,64973998,1
2953,64,891,2944119,1
2954,1193,1789,392717590,1
2955,30,63,16205343,1
2956,1350,76,1197181100,3
2957,12,821,255220618,1
2958,821,1,11102011,1
2959,95,484,217067,1
2960,1190,2657,27584076,1
2961,12,2510,27886666847,1
2962,116,95,261383884,6
2963,573,67,14152152,1
2964,11,185,780870716,1
2965,114,302,138191076,1
2966,8,304,64214864,1
2967,20,73,6048819060,1
2968,144,3065,165996371,1
2969,975,2224,4045410,1
2970,68,149,5879900,1
2971,278,12,35744563,1
2972,467,188,229265,1
2973,183,1113,1585320,1
2974,2,2,165334388,6
2975,2,2309,29286427,1
2976,239,662,109335483,2
2977,1871,2776,7695048,1
2978,734,188,10778590,1
2979,32,1641,12444588,3
2980,30,50,379514056,1
2981,317,188,754719,1
2982,28,323,25779131,2
2983,802,376,156810760,11
2984,1100,30,957271882,3
2985,148,2898,1290194360,1
2986,28,132,46139203,1
2987,38,2248,7266419723,2
2988,653,0,1241063,1
2989,7,72,13477370,1
2990,278,360,720256897,1
2991,636,984,12238229,1
2992,1999,837,18980000,1
2993,23,63,180983960,1
2994,278,2,3622744788,17
2995,62,95,6692970,1
2996,8,24,18963049758,4
2997,102,368,2790150000,1
2998,1044,12,7000032,1
2999,24,38,99950000,1
3000,297,61,313656884,1
3001,2179,943,1276291,1
3002,1,675,449238069,3
3003,411,2231,4499921,1
3004,124,188,82924342,2
3005,12,44,168514318896,11
3006,177,2147,9531863,1
3007,2,105,10095939,1
3008,410,188,22232304,2
3009,566,188,6945759,1
3010,246,894,26942884,2
3011,150,915,459985310,1
3012,2,28,175191874,9
3013,64,817,257135462,1
3014,11,399,712540449,1
3015,38,3120,175727551,1
3016,63,71,2487064,2
3017,61,428,27572946,2
3018,116,12,709979413,1
3019,1099,1,26399473,1
3020,244,2187,1060230411,4
3021,588,1089,12113252,2
3022,271,1,14699310,1
3023,44,340,4220636,2
3024,110,12,93967570,1
3025,186,1714,37670485,1
3026,887,328,3236778,1
3027,770,228,13332570,1
3028,162,145,205986368,1
3029,148,105,612774845,2
3030,216,2963,26371691,1
3031,2176,467,1071081,2
3032,432,2210,19898068,1
3033,243,188,6982366,2
3034,2,2194,18931002,1
3035,1057,2193,26889647,1
3036,2731,2210,2301000236,1
3037,73,56,302353356,3
3038,85,2693,22806166,1
3039,112,12,2895587,1
3040,489,66,70491074,1
3041,15,1089,16630282,1
3042,2156,374,89185310,1
3043,817,12,1313922,1
3044,38,2230,3698611000,6
3045,33,61,263639746278,62
3046,39,188,3642433,1
3047,91,2224,10294500,2
3048,86,983,5910415,1
3049,105,6,4749631028,7
3050,2138,28,73183188,2
3051,2,2131,23998387,1
3052,2013,1603,64766660,1
3053,2,1,36224308329,219
3054,3004,2210,10445390,1
3055,374,190,468092186,1
3056,35,113,1309500,2
3057,12,1440,3095129,2
3058,358,197,1607045,1
3059,1494,984,31819908,1
3060,361,188,31222122,2
3061,138,510,172522692,1
3062,2,20,32293145,2
3063,292,0,1195980,1
3064,374,552,2299941342,1
3065,2,98,13190784,1
3066,284,12,2314189,2
3067,801,665,401694420,3
3068,118,188,6743450,1
3069,28,73,1371442076,78
3070,113,660,235982032,1
3071,44,2309,8534570,1
3072,172,61,10325717246,4
3073,2288,427,1654923,1
3074,462,0,3286556,1
3075,2248,2194,63005705,2
3076,297,1440,21162922,2
3077,371,1732,10277432007,1
3078,246,1714,11520998,1
3079,923,901,34606602,1
3080,2738,33,179991813,1
3081,588,1440,65608428,3
3082,15,86,151742578,1
3083,2248,1100,1194609717,10
3084,22,2210,21495220,1
3085,162,374,428183400,4
3086,880,2219,7697485,1
3087,833,390,3536843,1
3088,260,1714,3345100,1
3089,0,1478,26985735,34
3090,63,894,586794528,9
3091,27,56,101035019,2
3092,782,870,8274301,1
3093,85,144,308247400,3
3094,14,1089,10099900000,2
3095,971,1017,139135929,1
3096,30,95,78891813,2
3097,113,581,5433525,2
3098,1839,226,7646747,1
3099,28,627,37547671,3
3100,61,188,87020585,1
3101,17,894,56525490,1
3102,374,32,190611170,2
3103,326,2210,28115593,2
3104,0,102,631342,2
3105,634,188,27138110,1
3106,2131,32,23885184,1
3107,67,984,11105103,2
3108,116,0,1310794586,17
3109,5,188,86747659,3
3110,0,396,35038789,3
3111,85,1,26074907,14
3112,56,1,753496977,1
3113,56,2129,7406910825,1
3114,32,25,19643238,7
3115,0,1816,81960932,1
3116,11,163,781285180,1
3117,1053,2210,95932880,1
3118,416,304,33806299,1
3119,1282,48,3522363120,1
3120,834,2210,1020867724,1
3121,16,374,2592931955,1
3122,1,908,184433346,1
3123,1992,12,7295375,1
3124,328,0,3216144,1
3125,369,1806,181960626,1
3126,396,1089,590790419,2
3127,89,428,76296045214,4
3128,18,304,118291260,4
3129,229,1641,23513610,1
3130,476,2210,560137319,2
3131,67,2210,55196676,2
3132,37,2228,23397899028,3
3133,83,188,2444564,1
3134,1061,116,2783773216,1
3135,20,2200,1278083,1
3136,144,467,153893341,1
3137,685,193,3872594,1
3138,374,302,688119846,2
3139,244,2276,95628000,1
3140,937,0,3117355678,2
3141,396,3,483287401,1
3142,30,1288,85827009,1
3143,204,188,4073838,1
3144,759,2248,214755845,1
3145,46,74,81684047,1
3146,56,152,197277159549,6
3147,44,856,28979660,1
3148,1089,1281,17000004,1
3149,113,35,1234520,3
3150,33,915,1486690979,1
3151,195,1478,635113,1
3152,707,470,235983156,1
3153,11,1012,361499000,1
3154,116,452,561302987,2
3155,749,2187,579980000,1
3156,166,984,265698371,2
3157,8,286,2912022848,1
3158,2248,63,5730471787,40
3159,1076,44,20762416,1
3160,587,2210,112026300,1
3161,306,1089,554053358,1
3162,98,3055,1883423,1
3163,722,564,6172476,1
3164,839,12,169205965,1
3165,150,3008,2670863324,1
3166,529,30,7271281,1
3167,44,302,6950001,1
3168,2,247,20953723,1
3169,2248,894,1313382679,4
3170,467,431,14110514856,12
3171,1,215,504314905,1
3172,155,1478,16198923,1
3173,185,675,113906528,2
3174,2131,894,77305915,1
3175,2510,56,39979912,2
3176,2770,2204,5300000,1
3177,534,575,91282740,1
3178,8,276,197504275,1
3179,2487,1089,2718964,1
3180,12,3092,27886666847,1
3181,1,2294,231383952,3
3182,86,155,69604717,2
3183,2,564,10869919,1
3184,16,2,51924111986,13
3185,212,300,10227566,1
3186,258,2210,302413987,1
3187,2336,1337,9970000,1
3188,802,648,22952920,1
3189,5,2248,3255855,2
3190,16,61,3143104618,1
3191,85,374,196363841,6
3192,225,56,1103949,1
3193,239,188,10748344,1
3194,12,2210,1243860591300,67
3195,11,1906,373226268,1
3196,105,148,3935247026,1
3197,3099,0,1503468,1
3198,0,36,299515628,2
3199,61,2246,148972701,2
3200,239,113,398658,1
3201,1795,188,24556062,4
3202,493,2248,12015010,1
3203,363,355,11393460,1
3204,1918,188,1884774,1
3205,45,906,21544939,1
3206,113,56,417587667,7
3207,353,2210,34579325,1
3208,116,113,113722965,3
3209,120,1568,5281491063,4
3210,0,276,41139426,3
3211,866,455,3808574693,1
3212,29,894,51996747,1
3213,331,1776,13597853,1
3214,18,2363,59145630,2
3215,364,0,31481555,3
3216,297,105,41686785,1
3217,299,2287,2379918,1
3218,1030,870,224431463,1
3219,91,1089,17664412,3
3220,44,984,65290848,4
3221,1,907,162058954,1
3222,98,12,4124500,1
3223,25,73,1154103434,5
3224,1107,304,5857905,1
3225,25,1139,1400013,1
3226,190,2210,307108511,1
3227,2,2131,42954014,3
3228,332,894,135719310,1
3229,109,1089,12997269,1
3230,12,2191,27886666847,1
3231,144,2210,910945908,4
3232,2248,374,66051997,1
3233,1894,1,10617825,2
3234,2553,2602,18419347,4
3235,63,41,21300043,1
3236,61,1732,5231497797,5
3237,447,42,422657436,1
3238,57,2309,6535680,1
3239,2,424,33960343,2
3240,374,762,76432923,1
3241,1100,894,42449723,1
3242,56,12,565657098171,17
3243,56,38,932589194,1
3244,56,572,913482,1
3245,268,2210,28847706,4
3246,839,5,842029519,3
3247,269,771,407975140,1
3248,0,1466,2255037,1
3249,8,1,8296644040,1
3250,63,461,72003658,2
3251,2201,1007,1312099,1
3252,76,25,550480318,1
3253,61,1331,2000806935,1
3254,64,1100,475676133,1
3255,839,187,187350961,1
3256,1512,2210,4750057,1
3257,30,779,19233432,1
3258,22,1641,35999750641,1
3259,1076,194,164355822,1
3260,166,23,232899516,1
3261,157,572,1966006,1
3262,120,0,81010620,1
3263,0,2180,26916038,1
3264,2,297,11604107,1
3265,2101,894,23343400,1
3266,1008,0,2040787978,2
3267,162,297,262552825,1
3268,38,1002,3301559922,1
3269,2,273,300000000,1
3270,25,2223,534934691,2
3271,575,12,28591489,3
3272,86,2186,3827345,1
3273,148,2131,3726834179,1
3274,821,105,2000047,1
3275,887,1083,3623914120,1
3276,2267,0,1674546,1
3277,498,0,685946,1
3278,244,2,18470000,1
3279,69,1603,1544440160391,95
3280,59,912,56779699,4
3281,375,2248,54637823,1
3282,73,484,5207334,2
3283,762,2228,77169211791,3
3284,103,923,1172600,1
3285,56,1089,1762494680,1
3286,105,1119,924773348,2
3287,1128,1644,5026160,1
3288,1,7,81189292,1
3289,150,1104,12496011619,3
3290,89,2229,29267789365,1
3291,9,188,4431807,1
3292,204,188,2854717,1
3293,40,2182,59991428874,5
3294,38,2166,1377599847,1
3295,885,404,3281808,1
3296,907,56,3030497,1
3297,2599,188,6128750,1
3298,2649,2309,6726230,1
3299,1100,612,377815972,1
3300,782,188,11491619,2
3301,2219,144,2034300017,1
3302,111,188,2955392,1
3303,837,1999,40788107,1
3304,369,484,261966031,1
3305,28,2248,1038695975,54
3306,119,121,145601427,1
3307,476,1584,152816617,1
3308,240,645,1800016,1
3309,25,817,13741154,1
3310,28,1044,29533151,2
3311,0,919,45868061,19
3312,38,461,2249804,1
3313,409,113,220000,1
3314,28,648,9263227,1
3315,22,56,35999750641,1
3316,0,3055,290000,4
3317,56,893,2294187133,1
3318,126,0,1411419535,2
3319,56,467,1435525369766,73
3320,32,648,1337715,1
3321,51,188,929593,1
3322,8,1007,1406793533,1
3323,132,374,430421033,6
3324,4,188,9823154,2
3325,428,984,164132500,1
3326,2050,130,64358341,1
3327,116,2185,56902945,3
3328,37,362,7799299676,1
3329,25,67,1058853734,3
3330,316,374,54572310,1
3331,148,1209,1165390402,3
3332,8,227,8679655,1
3333,64,896,1273384201,4
3334,44,12,7421112,2
3335,2134,564,199980000,1
3336,32,1776,44080869,13
3337,85,1426,9580100,1
3338,102,894,2756400000,1
3339,374,18,447193716,1
3340,1100,44,826131192,2
3341,444,984,92164196,1
3342,1,778,1029027318,7
3343,1997,23,499984265,1
3344,3,105,38517008,1
3345,443,188,6789831,2
3346,742,250,90708676,1
3347,129,1,38595692,1
3348,64,665,155748335673,558
3349,57,2246,69218256,1
3350,227,126,759220963,1
3351,105,2510,742388649,1
3352,144,891,17170620,1
3353,98,665,99988750,1
3354,56,2186,186752752730,8
3355,293,1603,10611358291,9
3356,374,664,348955527,1
3357,649,464,199950000,1
3358,1057,191,11912458,1
3359,30,2210,89142360,5
3360,8,1472,2199847300,1
3361,1,73,737151400,4
3362,61,374,16539308489,42
3363,839,1523,341756929,2
3364,1,779,910883741,2
3365,63,21,75361707,4
3366,187,870,8451354,1
3367,156,984,6825466857,2
3368,12,154,27886666847,1
3369,16,1397,91940804968,16
3370,126,984,13609813185,3
3371,182,2041,18977350876,1
3372,86,105,34363112,7
3373,23,2918,1308490,1
3374,261,0,24806330,8
3375,0,343,77494607,3
3376,462,564,573985310,1
3377,56,376,3915117229,2
3378,56,82,184526535764,12
3379,89,20,75452204042,5
3380,53,1,41576755,1
3381,219,230,23312390,1
3382,30,2187,316848407,1
3383,56,98,3057050472,2
3384,86,2131,3837014,1
3385,30,56,108068709,5
3386,1494,796,161349988,1
3387,28,140,32800307,3
3388,138,244,2813752655,6
3389,150,1701,183601869,2
3390,523,304,98843055,1
3391,127,300,999987570,1
3392,2248,662,9631171961,85
3393,2427,44,129533520,2
3394,45,2224,61560110,1
3395,226,1701,11688535,1
3396,140,188,343390370,5
3397,484,660,28020795,3
3398,1871,894,51548960,1
3399,264,451,33027792,1
3400,923,2741,130725039,1
3401,788,1312,4810889183,23
3402,59,2187,890268209,57
3403,1010,2731,164537099,1
3404,11,260,184967137,1
3405,216,2248,25043094,1
3406,148,2041,699964426,1
3407,0,12,338877185,148
3408,25,105,23060466,1
3409,297,1257,70557108,2
3410,30,73,69038091,1
3411,28,512,111006291,7
3412,73,0,17831207,1
3413,82,648,2680700,1
3414,44,188,8127760,1
3415,1621,2210,1397257440,1
3416,152,1100,693692359,2
3417,82,340,41070265,1
3418,707,671,197203778,1
3419,374,2182,270686465,2
3420,152,984,122247055,1
3421,8,943,4228744294,3
3422,12,2372,27886666847,1
3423,66,1981,3731507395,1
3424,128,16,19279036,1
3425,853,894,807310,1
3426,941,340,508282600,4
3427,150,123,5304878181,2
3428,21,2187,1423064,1
3429,60,95,20670145,1
3430,56,1100,1704649875,2
3431,0,870,1927016,1
3432,1,29,1995041,1
3433,627,32,1936747364,5
3434,82,38,2716568363,2
3435,529,374,25982976,1
3436,1083,21,1151186,1
3437,0,2224,33903420,13
3438,8,2276,714473780,1
3439,25,21,123258722,1
3440,74,1440,14403522,3
3441,1871,2305,38546180,1
3442,64,2309,11392356,2
3443,163,260,2245212,1
3444,157,95,1605602,1
3445,374,2229,95370238,1
3446,429,56,8301955,1
3447,116,461,195614404,1
3448,656,188,555605542,2
3449,196,188,27972296,3
3450,234,1440,5485310,1
3451,839,821,402169253,1
3452,491,152,122745940,2
3453,11,755,350862422,1
3454,0,434,136537223,4
3455,874,510,5901616,1
3456,817,2248,9806049,1
3457,14,2215,125583034,1
3458,627,2185,2099140404,6
3459,292,246,82422635,1
3460,2,13,53177489,4
3461,44,1641,2297273,1
3462,44,2223,11283845,1
3463,614,894,2605799,2
3464,16,1981,2454532606,1
3465,3,188,55303385,3
3466,61,56,13179076143,5
3467,116,1478,289089160,5
3468,512,2,23514279,2
3469,374,2405,334336554,1
3470,322,894,81196110,2
3471,54,461,30480000,1
3472,3,467,46230417,1
3473,0,478,19518729,5
3474,484,32,41215945,3
3475,371,2204,10277432007,1
3476,18,984,88718445,3
3477,152,21,16080132,1
3478,85,2269,4647090,1
3479,20,665,58000832,1
3480,637,20,225864644,1
3481,870,1057,472142640,4
3482,1,187,524998431,3
3483,30,1397,2772463,1
3484,193,2,2413860882,7
3485,44,56,1693811638,18
3486,1,746,45878903,2
3487,95,555,6910631,1
3488,38,12,206624662858,15
3489,62,894,55087710,1
3490,387,859,52157700210,4
3491,85,1083,107159244,4
3492,515,2161,10070000,1
3493,212,188,634344,1
3494,2248,638,686196223,7
3495,12,1685,19119461,5
3496,387,489,21697520105,2
3497,63,936,8320358,1
3498,202,376,37860900,2
3499,61,901,3847737744,11
3500,25,59,695392984,3
3501,32,278,1046713,1
3502,1359,188,4898278,1
3503,742,894,139282391,1
3504,8,2186,2599981900,1
3505,1229,796,1507747900,7
3506,163,1100,3881224,1
3507,172,297,516278128,1
3508,656,304,31504241,1
3509,12,118,26880,2
3510,89,762,33280806797,2
3511,25,2,25664000,1
3512,16,870,1655420,1
3513,54,188,2437554,1
3514,57,434,6055380,1
3515,880,762,29751965,1
3516,357,195,163915310,1
3517,1294,25,6989384,1
3518,162,32,158745031,2
3519,1350,648,152812300,1
3520,0,901,440758659,12
3521,56,1635,341316252,1
3522,12,2230,84105618167,4
3523,172,0,53058729,1
3524,2651,1089,4138440,1
3525,1871,2183,10435869,1
3526,790,1004,286118116,1
3527,871,2224,3241603,1
3528,837,665,2011829800,2
3529,2720,2329,4999987058,1
3530,210,1440,94075294,3
3531,23,268,7079376,1
3532,0,188,1604132,1
3533,25,2363,34934045,1
3534,1350,2248,631690700,3
3535,484,2515,28531775,4
3536,575,2187,29002807,2
3537,658,294,64719820,3
3538,297,2185,1328738107,1
3539,140,994,8143278,1
3540,2021,2210,8788868,2
3541,297,22,95796488,1
3542,12,2229,10931573404024,392
3543,12,1216,27886666847,1
3544,85,59,19150458,3
3545,12,2027,28110828735,2
3546,12,137,26964251,3
3547,38,707,1488871306,1
3548,37,2512,7799299676,1
3549,5,894,13281297,2
3550,509,304,13830000,1
3551,513,1222,11478112,1
3552,75,2936,7102724,1
3553,191,188,6105788,2
3554,67,44,459436836,4
3555,25,38,31343299,1
3556,832,155,100102230,1
3557,193,188,1390256814,4
3558,70,186,7823305,1
3559,12,538,56252716200,4
3560,44,376,188560497,4
3561,2185,1603,12527774850,1
3562,28,302,27027838,2
3563,1076,24,375289104,1
3564,952,188,56485272,1
3565,1510,778,2479575,1
3566,162,0,89242647,1
3567,152,59,308306675,1
3568,918,894,1061100,1
3569,196,2187,8994419,1
3570,681,1089,9436430,1
3571,297,244,1940955800,1
3572,44,1083,6777233,2
3573,29,106,29155225,1
3574,105,44,40697253137,26
3575,376,1787,21924800,1
3576,1350,1,811368700,3
3577,138,24,1566148388,3
3578,779,44,500588740,1
3579,86,3,23954888,1
3580,0,376,648513549,16
3581,455,1,502920040,1
3582,230,188,1354414,1
3583,489,1,39979597,1
3584,484,1027,1202129,1
3585,155,25,10659160,1
3586,2,1,477945646,8
3587,67,16,41508377,1
3588,193,2187,516779104,1
3589,86,30,15320939,1
3590,2267,1,5051779,1
3591,104,188,3195192,1
3592,12,411,55773333694,2
3593,202,28,18270850,1
3594,113,32,9581952,1
3595,64,894,24018982,1
3596,11,538,1306578050,2
3597,7,1089,24555051,1
3598,374,1644,125886013644,519
3599,9,188,49109399,1
3600,113,12,471807726,7
3601,20,2183,4405105469,3
3602,0,61,28535073,2
3603,1,1635,599046308,2
3604,89,23,32189095204,2
3605,374,188,2663917,1
3606,193,56,1413120247,2
3607,674,984,1867581937,1
3608,2131,839,2211061,1
3609,982,188,10832750,1
3610,89,2210,31558987230,2
3611,0,484,9292308,10
3612,2720,12,4999987001,1
3613,89,2185,25296859593,2
3614,487,95,880686,1
3615,580,188,1725362,1
3616,376,12,738804406,3
3617,1350,61,261236400,1
3618,61,772,4877764,2
3619,38,2248,17255170,4
3620,25,94,436210649,1
3621,37,2,7799299676,1
3622,1787,2210,55918887,1
3623,627,923,75623017,1
3624,105,675,1116044815,1
3625,63,638,2684220,2
3626,297,962,667146940,2
3627,2,74,23236229,1
3628,120,878,5281491063,4
3629,120,2636,10562982126,8
3630,936,374,253714310,3
3631,178,0,13163310,1
3632,12,512,1613141992,9
3633,2,169,17149902,1
3634,3040,278,25351751,1
3635,12,1119,167320001082,6
3636,260,974,1882855507,3
3637,185,5,73666,1
3638,123,2405,26382489,1
3639,28,175,9263227,1
3640,210,662,978075930,1
3641,25,1027,213009170,1
3642,478,188,456762,1
3643,435,2194,185877152,1
3644,1259,2291,4867112,1
3645,11,2815,1570163610,2
3646,278,2187,660999822,1
3647,766,569,15093886,1
3648,22,2183,107999251923,3
3649,1,901,53765509310,90
3650,61,850,206472747,8
3651,28,152,101743064,6
3652,1,2,1864510889,7
3653,2,56,1164364418,44
3654,1983,1776,19175870,1
3655,1100,73,35376897,1
3656,152,1397,645167404,2
3657,56,2230,2054519537,1
3658,923,148,12762302,1
3659,67,662,21340587,2
3660,1772,1,93977500,1
3661,250,188,6769294,1
3662,1,31,196829908,1
3663,31,2376,11194804,1
3664,126,1,7342828772,5
3665,922,0,37557263,2
3666,30,188,2655295,1
3667,155,0,552714700,7
3668,575,374,15022922,2
3669,2862,188,3632917,1
3670,342,20,83993340,1
3671,28,136,46139203,1
3672,36,915,1499985310,1
3673,148,1,499248359,1
3674,89,894,10841973,1
3675,1711,12,4154801,1
3676,77,1966,15268355,1
3677,297,648,74930611,1
3678,13,564,121436325,1
3679,48,870,9554240,1
3680,298,850,1705342601,1
3681,337,188,3676141,1
3682,25,98,483526109,4
3683,297,313,3390114,1
3684,28,2183,46139203,1
3685,199,272,25799963840,2
3686,2,1397,801750273,18
3687,179,328,1730379,12
3688,138,1083,10438727625,7
3689,85,126,76197750,1
3690,76,2,1120214315,3
3691,839,2776,200838502,2
3692,12,195,52612601,1
3693,376,355,309474019,3
3694,1815,1603,66582054,3
3695,298,374,26795912741,7
3696,484,239,2187594,1
3697,274,1197,93656910,1
3698,371,1603,92496888063,9
3699,2122,648,1625173,1
3700,444,12,68334810,1
3701,2288,1440,17307337,2
3702,138,2248,2029718641,2
3703,1218,40,18863122,1
3704,110,1015,294310,1
3705,66,220,2939056,1
3706,38,1776,8942835,3
3707,1,1089,15652610,1
3708,82,467,42471836,1
3709,2,16,47622136,3
3710,64,42,528245115,1
3711,64,1083,863190310,4
3712,148,2294,421248671,1
3713,38,85,226963,1
3714,8,30,7735665618,3
3715,172,564,248646194,1
3716,31,617,357100,1
3717,11,2178,986660627,2
3718,76,901,8272839,1
3719,821,1478,1783048,1
3720,168,374,9058169,1
3721,1,2356,2093161266,4
3722,11,82,1573757541,3
3723,374,915,1179136873,5
3724,340,12,76036532,2
3725,69,2727,83436449265,8
3726,105,821,3350518758,6
3727,2426,2194,1123211,1
3728,220,2405,13045809,2
3729,2777,2210,1191132310,1
3730,12,2288,4981243,1
3731,628,662,142819665,3
3732,2191,159,140885248,1
3733,38,105,2605444,2
3734,193,2276,498092368,1
3735,157,648,4331728,1
3736,587,894,325540800,1
3737,1085,3067,23134980449,2
3738,5,1397,59457010,3
3739,32,2183,187380608,1
3740,575,89,1216500894,5
3741,899,56,422240909,1
3742,223,665,2550000,1
3743,695,893,4999989830,1
3744,2,772,12816248461,1
3745,192,894,4459516,1
3746,8,1510,5143408942,4
3747,1866,375,11112237,1
3748,509,376,337330364,4
3749,1387,2224,23120220,1
3750,66,665,72307519,1
3751,82,2187,138531,1
3752,8,555,8054397716,1
3753,33,244,1737837199,1
3754,702,23,8735310,1
3755,853,467,2685310,1
3756,1559,188,27403466,3
3757,202,12,164354435,1
3758,293,1238,2425357806,2
3759,1105,0,524028700,3
3760,61,2007,468938868,1
3761,182,923,883884732,1
3762,856,665,1820986,1
3763,16,2210,109598785,1
3764,149,1750,150190000,1
3765,965,2210,82424757,2
