,Source,Target,value,nb_transactions
4115,278,2628,315888669,1
4116,12,132,17170689,1
4117,902,25,45281324,2
4118,1211,1776,21386732,1
4119,56,2707,4219237718,2
4120,150,690,4019228019,1
4121,12,2727,84198539762,1
4122,12,2180,168397079524,2
4123,187,947,4676309,1
4124,581,12,1270011,1
4125,56,2133,533382187,1
4126,10,2183,1293297868,1
4127,2580,504,5159110,1
4128,160,2231,24541188,1
4129,71,113,1100105,1
4130,55,1560,85252506,1
4131,150,148,8791292347,2
4132,150,299,10106593937,3
4133,2010,79,59570970,1
4134,5,146,830627526,2
4135,427,1089,9738771,1
4136,52,0,19984952,1
4137,627,1281,802776458,2
4138,130,119,4824060,1
4139,38,1603,1614252431,2
4140,148,709,1013612845,1
4141,1030,2127,44781864,1
4142,2946,1404,1225410889,1
4143,10,20,1283298483,1
4144,12,2319,84198539762,1
4145,290,304,10765235,1
4146,12,2188,84198539762,1
4147,105,1305,1636584880,3
4148,44,2257,1043078,1
4149,1232,32,4162299,1
4150,1,795,4157905,1
4151,1767,148,14939687,1
4152,119,1,4830390,1
4153,487,457,2892894,1
4154,56,113,2101474705,3
4155,278,2759,71586297,1
4156,28,302,72309670,4
4157,147,113,1730000,2
4158,56,291,2633739622,1
4159,957,2524,31503951,1
4160,278,131,177804881,1
4161,23,56,173644967,7
4162,75,12,394420085,84
4163,1569,28,37133000,4
4164,1421,2304,78209635,8
4165,421,0,867906647,1
4166,3,1457,140090566,2
4167,214,376,3057755302,28
4168,55,1833,85252506,1
4169,311,225,104223135,1
4170,119,231,16016110,1
4171,2478,228,152981579,1
4172,493,0,62675882,1
4173,386,0,1050043,1
4174,2410,44,64292,1
4175,150,1141,2522326891,1
4176,1857,2958,24497642,1
4177,421,12,891284747,1
4178,2178,119,45554768,1
4179,105,2763,610105026,1
4180,152,2231,5955803039,2
4181,314,2210,61453000,1
4182,41,1083,3880507705,1
4183,150,2784,7343818598,2
4184,278,1478,32967028520,155
4185,2084,24,16199138,2
4186,10,597,1376226772,2
4187,64,1281,674694568,1
4188,376,2183,5039692784,63
4189,340,2755,127008061,1
4190,11,1030,98512131,1
4191,376,2133,4248600,1
4192,64,665,17301858195,28
4193,28,2176,34731069,1
4194,1394,1089,22590000,1
4195,1050,964,150350000,1
4196,2948,984,143881749,1
4197,0,752,4109180,1
4198,408,1119,191515030,2
4199,12,2512,84198539762,1
4200,278,23,71586297,1
4201,61,38,2800114630,2
4202,950,689,308261000,1
4203,240,12,1584751,2
4204,64,145,66000,3
4205,12,2190,84198539762,1
4206,0,1752,4233768,4
4207,64,944,308000,14
4208,38,146,2193552,2
4209,848,1311,515001084,5
4210,12,2231,69608965613683,821
4211,426,1457,41002918,1
4212,61,302,26906497151,21
4213,483,1089,10914632,1
4214,41,1457,2040770000,1
4215,1362,2183,5504150,1
4216,376,561,2106014,1
4217,278,502,283033653,1
4218,839,0,14237489,1
4219,28,82,17190030,1
4220,28,2781,157862440,1
4221,278,1319,315888669,1
4222,2689,1311,818910000,3
4223,933,54,395540000,1
4224,0,76,46000,1
4225,1101,132,23999876584,1
4226,16,6,409863000,2
4227,888,1089,55571847,1
4228,203,56,31384682,1
4229,214,73,19629368,1
4230,611,193,257877000,1
4231,757,1701,7119446,1
4232,41,12,14081089746,5
4233,148,396,453180579,1
4234,55,85,1298444797,19
4235,46,2224,4387304,1
4236,225,2,3011756,1
4237,353,0,40630000,1
4238,1949,2187,33025385,1
4239,12,1153,1506895296,1
4240,214,987,25404100,1
4241,1619,2848,2655000,3
4242,441,38,40850364135,9
4243,12,2702,15966401,1
4244,0,665,2459114517,7
4245,940,944,90240,6
4246,28,12,2020136808,71
4247,575,1353,2507318,1
4248,12,7,11829014,1
4249,13,456,6121694193,1
4250,150,0,1029395972993,280
4251,82,2224,4698929,1
4252,241,56,39785965,1
4253,512,56,89607271,2
4254,14,2759,298982763,1
4255,14,1961,298982763,1
4256,311,32,52727122,1
4257,2009,491,109663219,1
4258,1270,718,7375470000,2
4259,939,2182,3939610,1
4260,334,61,6262372000,1
4261,839,1311,25570147,2
4262,1152,2640,70319531,1
4263,28,899,9893053,1
4264,319,1305,94091913,1
4265,103,214,3654035,1
4266,3,85,1710803,1
4267,239,564,505425722,1
4268,42,665,870271265,1
4269,364,1920,299940000,3
4270,12,918,84198539762,1
4271,469,56,2854657400,1
4272,558,1920,911992176,16
4273,801,1920,8700000,5
4274,64,146,1142722898,2
4275,119,62,56563,1
4276,10,1380,398468481,1
4277,278,3094,348620000,1
4278,577,823,273500000,1
4279,1560,588,176310470,2
4280,3,1752,108195442,2
4281,239,575,28418398,4
4282,1628,2200,1675330,3
4283,49,61,22424470,1
4284,12,504,590001468161,32
4285,1620,56,219980000,1
4286,1928,1457,6883621,1
4287,167,1920,3268899,4
4288,102,95,7335755,1
4289,85,2,875398,1
4290,116,2017,32382410,1
4291,75,1754,69223935,22
4292,551,850,16366918982,2
4293,323,105,5206376,1
4294,79,127,1456561,1
4295,55,2362,2279577,1
4296,55,148,170505012,2
4297,1968,334,62549744500,2
4298,1779,2924,329986568,1
4299,12,1606,14644281,1
4300,56,2204,11174218463,1
4301,575,239,3306802,2
4302,467,455,13152502,1
4303,366,986,240385211,3
4304,278,30,8792840885,47
4305,278,1738,213233703,1
4306,11,2578,609528235,2
4307,132,1257,5550000,1
4308,76,831,11000275,1
4309,455,0,608845368,2
4310,1659,619,493774780,1
4311,152,1397,3133556214,1
4312,756,376,4898631,2
4313,109,376,5272107043,27
4314,64,1062,44000,2
4315,121,12,23267,1
4316,10,6,1964529207,2
4317,458,1397,90917399,1
4318,246,2223,32775436,1
4319,0,854,280000,1
4320,575,1537,11020000,1
4321,2257,2,11243272,1
4322,1089,1305,15000003,1
4323,12,1083,744210000,7
4324,12,2041,34184000,1
4325,56,245,11312311771,3
4326,2670,2183,401023159,1
4327,278,203,177804881,1
4328,2,627,10414718607,4
4329,562,1147,901784532,1
4330,1560,2210,768508917,1
4331,278,2183,2152940361,9
4332,10,2178,2798162863,3
4333,12,304,23963557,1
4334,56,824,606574289,2
4335,2948,0,1078779735,10
4336,12,512,3494037278,126
4337,113,35,4862290,1
4338,280,588,287234394,1
4339,55,2578,2279577,1
4340,1541,949,183631631,1
4341,1083,71,1245868,1
4342,370,0,2889204,1
4343,1,56,188743306,1
4344,12,2554,15966401,1
4345,1288,2193,332100171,2
4346,32,56,6340473,4
4347,488,56,120920534,2
4348,10,2185,31577123347,29
4349,12,2322,84198539762,1
4350,627,812,499990864,1
4351,85,1440,163546141,7
4352,2309,119,2211381,1
4353,12,1281,9430247535086,113
4354,562,984,1141378064,2
4355,872,132,91557024226,5
4356,5,0,1499970056,3
4357,32,2230,1276783,1
4358,278,38,858040841,13
4359,254,177,20012267,1
4360,779,2133,35589600,1
4361,1285,1288,105384706,1
4362,620,2210,2728536568,1
4363,488,28,1522132,1
4364,127,1851,95425,1
4365,1793,376,23826629,1
4366,111,1311,268940000,2
4367,70,54,196530000,1
4368,90,2731,1599950000,1
4369,1391,135,6484561,1
4370,890,185,300141777,1
4371,10,0,73344418176,84
4372,55,297,87532083,2
4373,61,323,9990000,1
4374,12,2834,15966401,1
4375,12,159,15966401,1
4376,2766,294,472422950,3
4377,1685,12,580299,1
4378,60,2269,295698873,2
4379,14,754,298982763,1
4380,38,444,10494775304,2
4381,1721,400,50143636,1
4382,1905,119,2858590,1
4383,1194,1089,23936320,3
4384,85,152,685877,1
4385,278,140,79083192,2
4386,376,1752,11668000,2
4387,260,1116,352580128,28
4388,729,12,18980000,1
4389,876,2183,337222285,1
4390,157,2193,2871944,1
4391,1640,2194,24620868,1
4392,28,200,19863121,1
4393,12,82,17518918,1
4394,61,166,2216273304,4
4395,1076,7,286417853,1
4396,55,2,16078664712,224
4397,55,648,662039492,6
4398,55,488,87532083,2
4399,12,1335,13784249,1
4400,2446,1029,204440000,1
4401,12,2270,364125482,9
4402,12,225,85938649952,45
4403,55,2295,2279577,1
4404,278,2732,71586297,1
4405,113,2552,69836653,1
4406,191,1089,19947093,1
4407,75,107,6438150,8
4408,55,44,49035491,1
4409,278,1016,213233703,1
4410,529,42,1491840,1
4411,753,2210,121200667,1
4412,2165,119,1156525,1
4413,1808,1920,6585668,2
4414,432,984,54956143,1
4415,11,127,258714292,1
4416,419,984,199990000,1
4417,55,2759,428542107,6
4418,64,850,2177365962,2
4419,278,648,39541596,1
4420,44,1238,81496381,1
4421,10,512,4401133798,7
4422,2619,837,388538179,1
4423,23,1703,14674212,1
4424,53,2210,7941355,1
4425,11,2904,215620751,1
4426,2,923,30737749022,9
4427,0,1708,62285212,1
4428,290,1776,13535002,3
4429,2122,119,2539465,1
4430,291,1397,157769636,4
4431,150,850,9625171540,3
4432,5,119,148517670,1
4433,276,1404,374781120,1
4434,10,268,2668590890,3
4435,311,984,135300496,1
4436,17,1776,593384156,2
4437,1050,362,1001290000,1
4438,934,196,14406113,2
4439,225,52,1030290,1
4440,33,2083,6788587544,1
4441,14,2215,98600738,1
4442,884,1089,23735482,1
4443,1828,209,59980000,1
4444,105,1478,416389323,1
4445,11,2,7126528261,26
4446,387,12,2848129331,2
4447,0,2507,4652017,1
4448,148,108,4903511387,1
4449,12,2712,10523565059,1
4450,1340,2183,14028156,1
4451,0,640,1177521,1
4452,866,61,725591667,1
4453,619,2434,105875958366,1
4454,28,260,95117221,2
4455,323,488,31821512,3
4456,150,2186,5043569282,1
4457,24,984,999950000,1
4458,32,512,26365497,7
4459,245,376,957531920,12
4460,278,306,139950508,1
4461,564,44,300930000,1
4462,33,132,33063631104,5
4463,369,61,640655311,2
4464,923,0,11907314,4
4465,24,148,21600002,1
4466,291,2248,565582850,15
4467,1772,12,23063547,1
4468,55,2187,4559154,2
4469,737,75,55051440,17
4470,0,2230,17436974,4
4471,1047,2183,68262385,2
4472,297,2248,36977193724,17
4473,270,12,32837896,2
4474,2946,288,2004140000,1
4475,12,21,11829014,1
4476,1567,44,29296000,1
4477,61,772,14349379,1
4478,597,323,1560243,1
4479,12,2982,15816086,1
4480,1589,1926,12290072,1
4481,654,663,40010000,1
4482,2281,3063,42160900,1
4483,414,323,110361,1
4484,366,2986,265447996,3
4485,728,1244,178108007,1
4486,451,1089,27359626,2
4487,281,434,1495715,1
4488,11,936,137268568,1
4489,12,245,65249655,3
4490,779,2210,514191947,1
4491,44,2191,1229722,1
4492,133,762,332143041,1
4493,3040,1439,56367730,1
4494,714,2215,10198570,1
4495,564,2183,1472730000,1
4496,12,752,14188049,1
4497,883,12,1031671686,1
4498,56,30,43212242608,14
4499,0,3055,2017300,1
4500,1514,1532,100159174,1
4501,42,762,5331690970,3
4502,551,1119,8183459491,1
4503,44,86,298940000,2
4504,12,2372,1515573715716,18
4505,105,61,2666551843,2
4506,714,1311,12114151,1
4507,278,995,71586297,1
4508,575,12,1105195,1
4509,113,762,1287211,1
4510,289,2521,52620000,1
4511,31,1257,5439145,1
4512,150,2210,36555303121,10
4513,2,455,2716975586,1
4514,225,1752,4219567,1
4515,44,864,463311135,1
4516,165,54,199990000,1
4517,492,1714,7647127,1
4518,354,1920,1311523,1
4519,636,323,4107705,1
4520,44,0,18144438,6
4521,366,44,508823347,7
4522,1612,119,75572957,1
4523,359,79,1198778,1
4524,56,1776,115273177136,36
4525,2,2627,15342425,1
4526,14,44,2391862104,8
4527,710,105,161428700,1
4528,58,56,14990000,1
4529,1408,1920,1870978,2
4530,28,394,157862440,1
4531,0,126,77129282,1
4532,264,582,2119000,1
4533,109,2133,915929670,2
4534,105,2249,5408616338,4
4535,278,86,3239722198,13
4536,627,1,499990866,1
4537,334,2305,34395445100,2
4538,1997,564,201433919,1
4539,278,422,348620000,1
4540,16,61,537620961,1
4541,619,1167,108593799096,2
4542,1967,0,10990000,1
4543,369,1,322818376,1
4544,1149,56,471153689,5
4545,14,2500,298982763,1
4546,1058,984,9606565,1
4547,1174,1478,20877117,1
4548,79,2248,50926217,22
4549,421,2356,936109447,1
4550,116,512,95664657,1
4551,28,648,9022203,1
4552,461,2183,160903543,1
4553,78,58,57103840,1
4554,64,148,442950575,2
4555,302,2248,14000326,1
4556,1225,1311,28877021,1
4557,124,21,138756181,1
4558,278,1961,530989092,3
4559,278,157,3982507858,18
4560,771,2210,80453006,1
4561,16,1058,319611210,3
4562,1800,954,117935279,1
4563,3015,2183,214578834,1
4564,28,665,415804166,13
4565,55,2381,85252506,1
4566,353,1281,86928605567,2
4567,0,1257,42867610,2
4568,278,94,284820000,2
4569,1692,73,26852978,2
4570,2110,2183,125197282,1
4571,1034,617,24217740,1
4572,627,1257,2480227295,5
4573,12,163,33109198,2
4574,127,95,11823508,1
4575,38,52,2775033644,1
4576,756,28,11413626,1
4577,1183,326,200449441,1
4578,923,3005,106866588,9
4579,728,1501,187967118,1
4580,278,481,248448988,1
4581,291,2381,34231752,1
4582,1083,285,2402000088,2
4583,144,75,6150960,4
4584,105,648,479489395,1
4585,773,56,17428486,2
4586,536,0,61345650,2
4587,278,2223,39541596,1
4588,116,2133,56128090,1
4589,380,52,14608267,1
4590,14,304,1793896578,6
4591,2459,2657,20184440,1
4592,466,12,18030000,2
4593,116,12,1024380194,9
4594,760,0,26033947,1
4595,278,690,315888669,1
4596,28,373,157862440,1
4597,1680,2183,18968000,1
4598,278,2180,118624788,3
4599,44,2368,2988176,1
4600,1013,665,44022819,1
4601,12,118,263861632387,27
4602,148,139,3971451972,5
4603,394,73,464953,1
4604,2,1702,2516586944,1
4605,555,73,1108635,1
4606,278,610,139950508,1
4607,1626,1763,732691189,2
4608,28,1449,1067946944,8
4609,12,2305,649494034034,9
4610,28,1376,20891042,1
4611,266,581,3094951,1
4612,249,2270,3671920,1
4613,1061,148,3392748927,2
4614,191,2209,114981297,1
4615,28,32,17190030,1
4616,2027,105,39701997,1
4617,38,1572,233575593,1
4618,146,1061,602014037,2
4619,278,129,248448988,1
4620,376,2755,4928080280,8
4621,28,323,258683564,15
4622,716,1215,29171847,1
4623,1031,2672,12736722,1
4624,1,46,13160334,1
4625,56,366,1289277786,2
4626,0,119,417925622,51
4627,28,2538,30762562,2
4628,226,1714,21024618,1
4629,278,2606,420206297,2
4630,239,2248,6841322,2
4631,972,1311,6519163,1
4632,64,2329,472237578,1
4633,1100,44,21229920,1
4634,28,126,8153325,1
4635,1,2,1299931087,1
4636,86,1083,31118822,1
4637,278,974,283033653,1
4638,12,32,4242165,3
4639,319,2,94091913,1
4640,126,44,1660400949,2
4641,1423,984,10875550,2
4642,1603,199,302218733605,50
4643,1142,32,3104863,1
4644,278,2311,177804881,1
4645,196,1061,11011397,1
4646,724,1955,41423972,1
4647,461,2219,12002527,1
4648,12,3019,84198539762,1
4649,146,196,11035000,1
4650,2325,575,3635708,1
4651,2,102,16176991079,4
4652,12,92,11536203,1
4653,193,2248,389534410,1
4654,9,12,375030000,1
4655,807,257,406827116,1
4656,55,2230,85252506,1
4657,3,2329,3421606,2
4658,12,108,12928891,1
4659,1050,538,5360816,1
4660,426,1752,17171620,1
4661,795,2248,26738656,1
4662,0,2248,119141236,48
4663,1075,1305,2326578,1
4664,61,867,202493860,3
4665,12,865,84198539762,1
4666,0,2349,3624400,1
4667,601,35,60828315,1
4668,2191,1353,1792716,1
4669,1002,38,994836986,2
4670,278,2350,13455077,1
4671,1106,1920,6500000,4
4672,102,323,922627,1
4673,14,1100,896948289,3
4674,2017,625,737552089,3
4675,1428,1089,906450490,2
4676,116,912,77135724,1
4677,1699,1920,7504245,3
4678,28,1752,1473926738,23
4679,226,984,19398472,1
4680,12,2583,11536203,1
4681,1039,2136,6990000,1
4682,1255,929,226206200,1
4683,1314,0,24925282,1
4684,12,373,27320219,1
4685,291,95,328928396,9
4686,14,861,298982763,1
4687,1174,2,59733788,3
4688,12,2495,46028021,1
4689,12,61,65460778366426,776
4690,912,1560,104950129,1
4691,329,1440,17537436,1
4692,14,627,298982763,1
4693,1,1478,1390581043,1
4694,575,73,3214818,2
4695,2027,2187,3491005,1
4696,619,1595,121997937144,2
4697,2607,590,109960000,1
4698,486,1311,20440000,1
4699,56,185,12589574835,1
4700,0,231,1364770671,18
4701,20,2194,18642744,1
4702,833,146,29870000,4
4703,392,2,863978,1
4704,1,0,5096069262,27
4705,38,448,625517871,1
4706,139,2231,6266951233,1
4707,12,905,27320219,1
4708,2,2362,3348388964,1
4709,663,709,26907655,1
4710,278,1042,139950508,1
4711,595,61,100496740,1
4712,2967,1920,7831136,5
4713,1281,33,182101961690,5
4714,795,2,80215968,3
4715,278,241,106767154,1
4716,146,1776,5151494,3
4717,148,119,199580773,1
4718,507,239,4070000,1
4719,28,2726,60386152,1
4720,0,2194,6655203,1
4721,619,379,28333438894,1
4722,1139,504,1280266,1
4723,1560,2269,174082080,1
4724,1118,2210,2065056,1
4725,508,1920,78308074,7
4726,41,0,25457807055,9
4727,150,55,30246951273,8
4728,278,529,885528669,5
4729,182,762,8342144987,1
4730,1503,681,298406047,1
4731,2149,2049,104774475,1
4732,278,73,48382336262,234
4733,324,376,36432263,1
4734,102,73,1288731,1
4735,152,1089,17241732,1
4736,2130,95,903831834,1
4737,12,140,66345356,3
4738,221,648,877671,1
4739,291,79,39442409,1
4740,1478,116,2300018893,13
4741,2430,105,55712106,1
4742,883,2210,88097008,1
4743,1389,2219,116863988,2
4744,85,1031,38499872,1
4745,0,2381,136200,3
4746,28,2329,922478820,20
4747,156,61,12580000,1
4748,994,1311,967876458,14
4749,1642,2210,76241391,2
4750,2,1848,2539920851,1
4751,2725,2248,746989807,6
4752,100,2224,126501447,1
4753,10,2182,4143153839,2
4754,33,2210,5068595700,1
4755,226,95,21024618,1
4756,105,779,832778646,2
4757,1768,1311,305928000,2
4758,986,478,13138781,1
4759,278,709,71586297,1
4760,148,2704,2965848710,1
4761,12,1457,119755747,8
4762,1052,2210,11337889,1
4763,2960,38,19193233,4
4764,421,1747,5876821639,7
4765,0,294,2938617,1
4766,226,1641,38796944,2
4767,1067,1847,26832000,1
4768,407,2210,80051450,1
4769,28,1744,45808965,1
4770,162,323,91220145,1
4771,55,406,49035491,1
4772,2,1241,2633422393,1
4773,10,132,3730893100,4
4774,105,370,1220195557,2
4775,174,0,20205310,1
4776,1,23,188743306,1
4777,2720,1,29999988000,1
4778,844,0,84827000,1
4779,11,484,216504967,1
4780,1692,1560,11283524,1
4781,0,2313,683919,3
4782,12,3107,23963557,1
4783,1429,912,3454199,4
4784,1101,2990,23999876584,1
4785,1,0,1611816880,1
4786,11,12,384061504,1
4787,12,353,168397079524,2
4788,609,2193,51461000,1
4789,737,12,5975000,1
4790,231,1919,28254744,1
4791,12,946,84198539762,1
4792,28,1100,69462138,2
4793,12,867,1391666052034,14
4794,839,2183,4004150,1
4795,85,231,63802608,3
4796,126,2182,694800850,1
4797,273,52,60970000,1
4798,55,1107,85252506,1
4799,319,2210,188183826,2
4800,1722,2,847013,1
4801,478,2404,187865076,1
4802,214,2183,387191790,5
4803,278,1397,5280690865,22
4804,2973,477,48498200,1
4805,238,2886,599990000,1
4806,531,92,175746,1
4807,10,2638,1163815706,1
4808,12,290,1017467,1
4809,428,56,62380445137,28
4810,278,921,1979528192,8
4811,1094,2,87478,1
4812,11,2942,599365363,2
4813,1368,230,99990000,1
4814,104,0,1261736,1
4815,146,3047,514018528,1
4816,12,357,13440665,1
4817,0,550,6688700,1
4818,226,2677,19398472,1
4819,592,1176,482149479,1
4820,1888,2305,4547768,2
4821,116,2210,190918010,2
4822,2746,2183,241150271,1
4823,28,95,8865851,1
4824,1,1085,4579414,1
4825,523,2183,68157959,1
4826,12,2210,3960189816204,147
4827,827,1397,8990000,1
4828,2434,619,4908329,1
4829,56,1107,61645665399,2
4830,12,953,13678102,1
4831,1560,87,266480345,1
4832,27,170,177329969,1
4833,28,389,157862440,1
4834,226,512,21024618,1
4835,32,1449,3401216,2
4836,1133,400,11871900,1
4837,1474,1311,81730000,4
4838,611,2,10430000,1
4839,421,2,630101047,1
4840,512,105,13800002,1
4841,278,118,4212049598,19
4842,1113,1311,41922086,2
4843,12,796,15151611,1
4844,1696,2185,1317893183,3
4845,132,1644,20045893,1
4846,297,1603,130619159,1
4847,32,1776,2545761,2
4848,471,2909,108815400,1
4849,32,103,15652663,2
4850,478,2183,12013471,2
4851,200,157,70880551,1
4852,28,1714,55099478,4
4853,1314,1644,44996206,1
4854,478,2298,7215626,1
4855,12,210,14116053,1
4856,478,0,76541985,12
4857,144,2269,12062882,1
4858,619,1923,49215518551,2
4859,278,1058,602327424,4
4860,28,2111,60386152,1
4861,450,12,11874100,1
4862,28,2071,9198550,1
4863,441,2229,4669246300,1
4864,231,1531,12900000,1
4865,478,984,111997286,2
4866,1560,2349,11502892,1
4867,41,2709,10760780716,4
4868,246,42,24827936,1
4869,540,1478,198404990,1
4870,12,174,68258160,1
4871,77,231,420921280,11
4872,291,2182,68463504,2
4873,2,119,82692347294,27
4874,150,385,2526716136,1
4875,1,648,1608386539,1
4876,2702,2838,3219511,1
4877,361,1920,6636480,3
4878,802,340,128208300,3
4879,278,1057,283033653,1
4880,635,862,12617659,1
4881,56,1379,606074362,1
4882,278,85,3878000579,19
4883,581,699,4441775,3
4884,1,1401,11676831,1
4885,268,12,6168246,3
4886,664,566,179913730,1
4887,278,2580,279901016,2
4888,2381,253,1112381,1
4889,268,25,1651028,1
4890,636,984,9628132,1
4891,28,2295,12879108,1
4892,1731,2210,173237698,14
4893,56,2186,79678900654,5
4894,1153,478,20546000,1
4895,12,942,26197074,1
4896,231,2210,1261472664,7
4897,139,231,185562803,2
4898,278,148,139950508,1
4899,148,25,1346509176,1
4900,1924,2248,12719136,1
4901,61,16,340169311,3
4902,269,2291,7224336,2
4903,2,488,18090804769,6
4904,1556,1920,9006139,1
4905,20,2183,85263140,1
4906,12,984,560902541765,230
4907,2,3085,2667664903,1
4908,488,52,3830000,1
4909,41,262,2843350000,1
4910,150,762,44215580910,11
4911,55,575,2279577,1
4912,393,1920,102396006,2
4913,461,2637,99994951,1
4914,150,152,3324590579,1
4915,302,0,41169594,3
4916,148,856,299990773,1
4917,1870,2246,13009598,1
4918,1,1436,59992406,1
4919,2042,478,3411280,1
4920,32,2329,2878182,2
4921,12,2323,5304508005006,63
4922,955,105,2092504,1
4923,810,182,38990000,1
4924,779,12,19882000,1
4925,12,2670,14474795,1
4926,7,2194,26766725,1
4927,1729,2496,331544379,1
4928,32,1139,1370000,1
4929,17,2,4340787234,12
4930,1882,2183,361841112,3
4931,446,79,5256962,2
4932,142,108,18089288,1
4933,231,121,38450315,1
4934,858,2,130000,1
4935,303,56,38755346,1
4936,119,2193,810098184,2
4937,79,286,5101700,1
4938,88,2233,1260000,1
4939,177,1305,82691016,1
4940,12,1119,841985397620,10
4941,290,2,23903798,6
4942,297,1281,22024454075,13
4943,1354,2210,143643339,2
4944,1776,162,16662626573,43
4945,28,974,12552447,1
4946,177,400,66880340,1
4947,424,575,4470958,1
4948,2,157,26348868911,10
4949,809,827,42470000,1
4950,55,796,85252506,1
4951,105,366,803806234,1
4952,56,2267,42674682,1
4953,321,302,4879500,1
4954,278,2324,461682691,2
4955,88,38,92350000,2
4956,32,44,5166858,1
4957,183,555,1106192,1
4958,1616,2,3072628,1
4959,582,1353,153013498,3
4960,87,766,27419658,1
4961,512,1920,3000040,2
4962,56,152,5249310604,2
4963,2,1353,28602092556,9
4964,12,2945,745706064,2
4965,73,323,308487738,4
4966,1683,1641,499990000,1
4967,923,984,50382933,1
4968,1560,2914,33783931,1
4969,64,2229,408694213,1
4970,2,290,46926196835,16
4971,2645,66,756465279,1
4972,264,922,40683879,2
4973,549,148,45819731,2
4974,150,945,4019228019,1
4975,12,486,25040159,1
4976,17,2267,296692078,1
4977,195,1478,109192,1
4978,239,2248,2002990,1
4979,278,1744,139950508,1
4980,0,2309,2220000,1
4981,827,2193,9924520,1
4982,612,16,495435,1
4983,513,1089,9489409,1
4984,17,488,426772461,1
4985,1,142,52201794,1
4986,56,1313,3689711479,2
4987,105,2569,803806234,1
4988,564,491,1999980000,1
4989,322,648,31643419,2
4990,515,1920,5863734,2
4991,1742,95,45008485,2
4992,471,920,51598257,1
4993,266,2973,38837499,1
4994,10,1100,2658973290,2
4995,123,370,49317480,1
4996,364,648,99980000,1
4997,61,0,88341552,3
4998,44,19,501057913,1
4999,529,461,1062405,1
5000,25,12,7232367,3
5001,478,709,64551403,1
5002,28,85,201758801,14
5003,32,2183,9713156,2
5004,13,2181,2351367014,1
5005,1604,1311,106883567,3
5006,415,61,24064675,1
5007,79,1776,1051143,1
5008,12,2267,672792849,5
5009,278,1776,14598429105,68
5010,259,146,1144519,1
5011,44,1027,2529301,2
5012,55,1108,85252506,1
5013,16,142,211960000,1
5014,56,939,1207503257,1
5015,90,1732,393640000,2
5016,941,1466,66753300,1
5017,64,2294,134248323,1
5018,105,1480,803806234,1
5019,150,488,17854089648,4
5020,512,28,1200000,1
5021,155,219,75751768,1
5022,28,426,8626418,1
5023,12,1906,28825322,2
5024,55,529,85252506,1
5025,428,23,326388940,1
5026,2336,1077,381656889,1
5027,1273,2731,49549528,1
5028,2409,56,9999990000,1
5029,792,2210,649970000,1
5030,12,386,21825050,1
5031,2,555,18343583190,6
5032,802,25,33821374,4
5033,278,532,248448988,1
5034,291,1714,34231752,1
5035,79,1062,66640287,15
5036,278,2294,39541596,1
5037,323,268,1396402,1
5038,529,2,221396946,3
5039,146,52,47549508,4
5040,1198,977,112270500,1
5041,245,2,334108000,4
5042,1088,1089,446546689,3
5043,1852,479,72016200,1
5044,1694,3,113852381,1
5045,105,297,416389323,1
5046,3,185,278187649,5
5047,199,2683,399990000,1
5048,302,113,2000366,1
5049,66,2187,165465422,2
5050,10,113,959324474,1
5051,278,2176,348620000,1
5052,10,824,1830382828,2
5053,1557,2416,35220855,2
5054,278,295,248448988,1
5055,155,2210,62600000,1
5056,278,1143,118624788,3
5057,2604,984,1199990000,1
5058,2112,1311,1637237169,20
5059,56,2187,11707600650,2
5060,1156,196,10576492,1
5061,925,1666,414207479,1
5062,55,330,85252506,1
5063,116,2141,656942111,4
5064,56,2759,839070725,1
5065,291,756,34231752,1
5066,590,461,5615151,1
5067,1683,0,291605815,2
5068,5,2210,499990004,1
5069,150,2845,26227723254,7
5070,2607,2134,360926079,1
5071,12,2888,232635280,1
5072,225,323,695478,1
5073,12,2246,227509000,1
5074,323,1457,164902943,2
5075,453,86,249980000,1
5076,387,1229,1410650000,1
5077,184,2246,40660703,1
5078,12,549,31526170,1
5079,24,62,65834171,1
5080,278,2185,7941858465,38
5081,582,824,501264629,1
5082,380,2852,988581054,5
5083,1591,538,1721420000,1
5084,12,14,14644281,1
5085,12,24,94275223,3
5086,203,1560,81845523,1
5087,827,1394,88662187,3
5088,731,864,14802887,2
5089,3120,1514,2232990000,1
5090,0,1281,1268762892,6
5091,1989,146,3970000,1
5092,694,2246,26581619,1
5093,278,320,248448988,1
5094,302,2210,29613000183,3
5095,278,95,28995334020,136
5096,278,1353,1033602429,7
5097,0,290,8528251,9
5098,2,2204,5875481839,2
5099,121,56,131885047,1
5100,278,4,248448988,1
5101,2267,0,1257316,1
5102,12,148,232635280,1
5103,105,118,2697911472,7
5104,2,1457,10974910627,4
5105,291,762,39442409,1
5106,150,581,6649181158,2
5107,268,2183,4161295753,3
5108,1050,230,186790189,1
5109,52,2183,206557829,2
5110,1560,212,15792497,1
5111,1752,431,15001980062,6
5112,323,30,17248618,1
5113,376,421,2394815,1
5114,119,2178,4785800,1
5115,44,2141,401654873,1
5116,505,399,459066507,1
5117,231,1206,803900000,1
5118,55,383,2279577,1
5119,490,157,99990000,1
5120,278,342,252775299,2
5121,33,12,18424663232,4
5122,11,185,340786814,2
5123,827,762,150250408,2
5124,1094,2215,1248441,1
5125,2948,2248,415564826,3
