,Source,Target,value,nb_transactions
1086,28,2182,249892624,15
1087,73,105,7622880,3
1088,494,927,49980000,1
1089,515,837,9980000,1
1090,228,1089,69247380,2
1091,148,30,18591357105,8
1092,0,1440,129923790,41
1093,374,575,3743015066,12
1094,150,2449,2577246707,1
1095,64,2183,3867906942,14
1096,40,1283,150160000,1
1097,2,1776,54610099,2
1098,150,478,1675064,1
1099,38,1641,418217,1
1100,1209,1440,2796351,1
1101,56,225,60807563288,4
1102,575,76,3586670,2
1103,116,1603,67157291,1
1104,37,20,5199606255,1
1105,2720,61,9999974002,2
1106,56,424,42456529159,1
1107,190,19,136687313,1
1108,32,2291,24920000,1
1109,64,2182,2370144277,9
1110,20,2897,19783503459,1
1111,56,2230,110248622639,3
1112,742,37,75460769,1
1113,1075,2210,1668881,1
1114,1060,927,84973414,1
1115,2,0,4308395,1
1116,594,61,12472643,1
1117,461,648,9413119,1
1118,32,512,5153199,3
1119,374,196,115328882,1
1120,150,1061,1476239254,1
1121,746,2917,50140000,1
1122,143,338,59893523,1
1123,360,12,341270860,1
1124,190,2413,96577213,1
1125,0,121,11574638,2
1126,2205,188,10163347,2
1127,297,113,99976900,1
1128,2116,492,19980000,1
1129,244,145,107747000,1
1130,116,113,475810967,5
1131,174,2,1393921860,2
1132,155,219,103199440,1
1133,2027,2,138052163,1
1134,69,2231,672068411945,43
1135,2,2,113581483,2
1136,139,1083,5491595,2
1137,132,1644,10000000,1
1138,2130,1847,25060000,1
1139,258,1093,124396146,2
1140,140,2,683728792,7
1141,2328,165,12537004,1
1142,113,2248,92694613,4
1143,215,1440,3789416,4
1144,1621,894,330085946,1
1145,258,2375,223501563,1
1146,1772,2,157723751,1
1147,0,961,1117829,1
1148,64,304,1017602494,3
1149,38,657,1046086728,1
1150,56,61,397625892923,17
1151,866,63,5538102877,2
1152,2161,2,299980000,1
1153,2,98,83719877,1
1154,396,196,4035219927,1
1155,1875,255,15430,1
1156,439,469,3109987570,1
1157,21,903,100060000,1
1158,364,188,15619950,1
1159,339,391,71517315,1
1160,2,719,88159250,1
1161,28,240,111391627,1
1162,371,1603,191712439260,12
1163,369,891,17185723,1
1164,842,297,50170000,1
1165,415,894,19342660,1
1166,24,894,4776311,1
1167,833,894,6526716,1
1168,28,2356,45438827,4
1169,5,2,3981558,2
1170,30,467,219966887,6
1171,592,12,115315180,2
1172,2118,2246,23666740,1
1173,588,2380,42761490,1
1174,707,626,100160074,1
1175,2394,2210,245527711,1
1176,82,188,1023929,1
1177,2846,870,2043905,1
1178,2,1143,97038822,1
1179,274,2645,18760000,1
1180,1586,1089,16920151,1
1181,105,227,1106735218,1
1182,839,1440,2082231,1
1183,376,1024,12310095,3
1184,2185,1603,37359852565,4
1185,1702,2291,5955380,4
1186,2,2,97832281,3
1187,151,1337,50410000,1
1188,1628,0,253540,1
1189,2,2215,79486360,3
1190,376,1466,621911704,17
1191,29,2,6842033,3
1192,148,20,3888651549,2
1193,2248,1,2463569149,17
1194,956,1782,99980000,1
1195,279,720,259259990,1
1196,12,2515,30199510872,1
1197,98,1478,851156,1
1198,8,2305,38526195210,5
1199,247,943,51607550,1
1200,33,2219,539992211,1
1201,612,3067,1058699518,4
1202,8,253,15169272479,2
1203,1692,73,720332485,31
1204,25,1478,532474912,6
1205,8,2156,6748744941,1
1206,23,1439,4339555,1
1207,13,2305,2545206355,18
1208,28,6,8281846,1
1209,762,2228,2871910000,1
1210,105,2289,9945364739,4
1211,37,0,41596850040,8
1212,284,0,7591812,1
1213,64,444,273972143,1
1214,1734,38,240699914,1
1215,0,2565,9548283,1
1216,964,822,1685149,1
1217,132,1089,19833946,3
1218,374,762,109688117,1
1219,268,1083,74297431,3
1220,555,839,200000,1
1221,23,2223,207779400,5
1222,240,2645,99980000,1
1223,1696,61,34718700,1
1224,1711,56,350432096,3
1225,126,1439,26298379,1
1226,296,467,3075746,1
1227,150,2543,3864486739,2
1228,38,609,142395624228,32
1229,12,1281,2113965761040,70
1230,25,140,1199842667,3
1231,517,2363,8620969,1
1232,2041,77,21046808333,24
1233,219,2187,74280551,1
1234,2659,338,261668126,1
1235,258,279,25824685,1
1236,2858,477,481526,1
1237,346,597,143307262,1
1238,703,188,417570,1
1239,964,1782,138781569,1
1240,375,474,401162470,2
1241,32,44,345318198,18
1242,627,1603,64323666,1
1243,371,2305,15976036605,1
1244,2248,529,74457452,1
1245,105,100,775804062,1
1246,2883,1848,154732298,1
1247,1,2767,715739,1
1248,484,662,70654232,7
1249,26,165,299980000,1
1250,374,2224,7220875906,14
1251,150,2183,10589517805,5
1252,66,1559,22448371644,11
1253,1283,570,57631127,2
1254,38,43,266120468,1
1255,82,1603,1961162122,1
1256,56,556,1508053628,1
1257,796,1478,272603470,1
1258,153,894,4218860,1
1259,1350,2185,324434300,2
1260,2224,763,591570000,1
1261,570,2309,2846919,1
1262,67,648,11866314,1
1263,484,95,3060683,1
1264,2236,188,3025467,1
1265,742,994,86551313,1
1266,943,306,173176220,2
1267,61,665,19878885094,62
1268,199,545,99999982000,1
1269,2,3055,64038012,2
1270,150,3101,83004740,1
1271,1782,2345,158593300,1
1272,56,1440,148652925793,11
1273,105,1512,3072357314,1
1274,23,44,402473974,15
1275,909,1633,99980000,1
1276,517,484,19720000,1
1277,202,12,497875100,1
1278,2229,14,158825011347,26
1279,150,85,22419770880,10
1280,12,2288,12166354,1
1281,150,105,492396567,3
1282,56,1815,1294166570,1
1283,8,71,2508669954,1
1284,368,894,1566039000,2
1285,140,188,7450645,1
1286,2607,384,115016665,1
1287,12,227,200748447,1
1288,15,2194,101884870,2
1289,444,1,1755735,1
1290,302,61,101000079,1
1291,349,95,42095353,1
1292,28,2589,14424170,1
1293,1125,2248,35416650,1
1294,162,18,310344968,1
1295,658,2210,3888907,2
1296,63,287,50673632,1
1297,1797,2224,2623778,1
1298,953,1281,44546300,1
1299,11,1457,989598524,1
1300,163,376,5374061,1
1301,28,1305,43822855,2
1302,11,1313,290252345,1
1303,28,302,33645952,2
1304,264,2194,13787157,1
1305,53,376,76286440,3
1306,581,304,58851886,2
1307,954,2664,55406330,1
1308,300,469,854252000,1
1309,512,56,1200044,1
1310,212,189,4335366,1
1311,66,648,2579006413,2
1312,269,188,13128840,1
1313,2,121,79287592,2
1314,11,323,500161731,1
1315,778,12,999950000,1
1316,0,575,233767211,32
1317,16,911,15004891616,7
1318,374,0,5442909805,17
1319,516,1093,209980000,1
1320,512,188,7870998,1
1321,2,105,2017846,1
1322,30,607,506358493,1
1323,80,2810,14175835,1
1324,29,2555,148711,1
1325,56,648,28815740,2
1326,2638,2291,219331,1
1327,162,1,366297751,2
1328,1838,919,2583710,1
1329,2,2329,248362963,4
1330,0,2198,144491875,1
1331,55,894,2559208569,2
1332,193,79,606030123,1
1333,150,3087,73483206,1
1334,580,894,328226609,1
1335,95,467,131403016,2
1336,91,2342,46951429,1
1337,297,2,207549110,1
1338,1074,1440,22316653,1
1339,396,1089,4771724592,2
1340,116,912,99114965,1
1341,33,375,3838301038,2
1342,1060,611,329385373,2
1343,56,2363,109327381293,12
1344,32,2210,2376530,1
1345,0,638,2215163,2
1346,859,2,3888837,1
1347,14,166,17175402791,3
1348,1597,240,69780000,1
1349,0,16,1071686,2
1350,85,943,2045112,1
1351,32,2363,4249493,2
1352,26,1666,49980000,1
1353,44,16,131779660,1
1354,158,2,24320670,1
1355,2040,694,33955588,1
1356,0,152,149394739,8
1357,294,512,400000,1
1358,11,1098,387430547,1
1359,152,44,600313085,6
1360,2257,894,169971480,2
1361,177,27,213172170,1
1362,85,4,13716775,1
1363,14,1089,4099950000,1
1364,56,1007,628700797,1
1365,199,564,23399982000,1
1366,502,994,1724678,1
1367,222,1603,30713260,1
1368,493,884,71410000,1
1369,28,2329,184541945,7
1370,47,188,8108791,2
1371,2,1478,4577002046,69
1372,227,177,3259846,1
1373,638,564,66467570,1
1374,116,23,79857628,1
1375,2,476,2892456668,1
1376,1782,2262,13127360,1
1377,2395,382,18076532,1
1378,2395,357,36164171,1
1379,156,894,17563184688,16
1380,518,188,3259154,1
1381,252,56,2527340,1
1382,950,3063,57163281,1
1383,1633,915,7055234,1
1384,12,61,26220285399906,850
1385,0,359,14666313,1
1386,28,297,645799394,26
1387,32,660,65581494,1
1388,1009,891,14023620,1
1389,520,1111,44448846,1
1390,411,61,276042180,7
1391,165,2170,40608000,1
1392,310,340,6231212000,4
1393,12,2210,1241855085981,46
1394,887,328,41102948,4
1395,11,2071,457114934,1
1396,396,2269,5399518227,3
1397,28,25,705703123,31
1398,527,611,102180000,1
1399,1100,5,223847837,5
1400,138,185,2412843136,4
1401,1948,199,272467300,1
1402,85,2276,6199109,1
1403,22,2375,13639889,1
1404,105,2006,2059315344,2
1405,56,984,1429247756432,89
1406,676,894,39223911,1
1407,32,126,5278747,1
1408,116,648,416811982,5
1409,0,2,200000,1
1410,11,56,2652613619,6
1411,297,0,1106435561,5
1412,17,57,16041376,1
1413,2,555,158352716,2
1414,0,870,101108180,2
1415,30,2248,24038910,2
1416,38,2,452476,2
1417,923,0,33124500,4
1418,71,27,267480007,1
1419,131,894,12951936,1
1420,847,894,2475140,1
1421,300,227,754272570,1
1422,150,2784,5203764819,2
1423,135,30,52088800,1
1424,61,627,21590000,1
1425,986,919,13902463,3
1426,374,21,1944642835,13
1427,1087,42,10815120,1
1428,438,323,18782,1
1429,25,0,58001770,2
1430,819,3026,189889855,1
1431,215,0,1759928,1
1432,156,2,8168049789,7
1433,32,304,3599985,2
1434,2248,983,2624396281,30
1435,1192,1847,19980000,1
1436,56,60,1018286645,1
1437,148,223,25020000,1
1438,369,2,2119029716,4
1439,168,812,10015741439,1
1440,28,2131,145037579,3
1441,89,478,15120310000,1
1442,375,1603,57745135,1
1443,965,813,337637284,2
1444,120,2248,2550422209,2
1445,392,188,55378530,1
1446,30,2183,123685278,1
1447,14,428,60877950070,2
1448,94,2405,20279484,1
1449,545,166,455046765,3
1450,59,2193,7177743,1
1451,56,1281,224089647328,5
1452,56,132,17012062141,2
1453,33,762,3648739746,1
1454,585,2186,2864995389,3
1455,835,648,77807206,2
1456,228,1283,29780000,1
1457,1820,2231,35037542,1
1458,278,1,134666866,1
1459,484,1478,143178,1
1460,12,2185,181602514712,12
1461,116,484,243220525,3
1462,575,2417,27099609,2
1463,298,38,5163428979,1
1464,1573,188,3837593,1
1465,299,2287,2390860,1
1466,20,175,20244075754,2
1467,2664,379,149880000,1
1468,105,59,859583978,1
1469,392,495,59307796,1
1470,461,2187,58986105,1
1471,95,1233,6062448,1
1472,1027,2,4289000,2
1473,414,0,1117570,1
1474,89,728,59268376,1
1475,115,1864,40318015,1
1476,105,1397,10251862869,8
1477,61,38,35881932477,8
1478,61,374,72623011322,43
1479,2,59,836628454,3
1480,105,428,69668455348,38
1481,1043,2037,349744293,1
1482,2,894,2652318367,28
1483,2,2185,346001694,18
1484,197,659,63648532,1
1485,3080,25,155312367,1
1486,0,850,67168671,3
1487,447,2731,211926216,1
1488,928,819,76639266,2
1489,171,2,999971806,2
1490,52,1440,4318090,1
1491,839,6,282879967,2
1492,367,0,6579865,1
1493,11,2421,502881882,1
1494,875,177,26781614,1
1495,105,56,1252184598744,1063
1496,32,627,23575183,1
1497,194,922,22135160,1
1498,2037,689,275761965,1
1499,1135,2210,12846000,1
1500,297,1337,150440000,2
1501,193,188,1072408846,2
1502,434,2,2881149675,2
1503,1948,2,485036734,1
1504,166,411,6977185,1
1505,327,338,133503985,1
1506,1100,152,859126831,3
1507,424,12,21544427,1
1508,32,1093,200180000,1
1509,73,196,116333821,7
1510,286,680,188923899,2
1511,8,0,261814197860,27
1512,2,342,167801127,2
1513,244,2305,2313658000,2
1514,2309,2210,741700095,4
1515,2130,12,64625376,1
1516,56,1,40111725663,1
1517,54,1315,8799996,2
1518,1597,779,161483808,1
1519,59,676,8122355,1
1520,2,467,739087392,15
1521,839,2182,100399762,2
1522,374,1584,302291665,1
1523,1538,27,21808941,1
1524,1061,23,2855348,1
1525,56,762,246558086600,10
1526,376,587,106602858,4
1527,170,1100,86290215,1
1528,2664,2608,39880000,1
1529,116,105,99980000,1
1530,2,726,144741702,2
1531,155,376,31793791291,496
1532,8,260,2340057236,1
1533,42,426,119987570,1
1534,73,86,1832465,2
1535,2496,2161,139934123,1
1536,64,227,134619534,1
1537,32,58,2376530,1
1538,1526,24,10001000921,1
1539,26,236,24238069,1
1540,337,894,30213188,1
1541,8,1281,22007046477,3
1542,0,2230,5507069,2
1543,1023,1894,2229799,1
1544,871,188,6359906,1
1545,32,1776,19381821,1
1546,813,12,88322597,1
1547,38,2210,11466264,1
1548,851,65,137887570,1
1549,56,2183,173861305370,6
1550,67,2248,2012927,1
1551,18,0,611991880,40
1552,1597,1341,468126700,1
1553,492,2149,399980000,1
1554,25,2224,4883984,1
1555,1633,2,36183465,1
1556,193,20,145547575,1
1557,127,662,806976260,4
1558,2204,33,91882866478,23
1559,2248,673,3037465,1
1560,929,894,30841493,1
1561,97,12,8536943,1
1562,965,1832,154630000,1
1563,105,918,827757860,1
1564,162,61,416465175,1
1565,141,1478,422875997,1
1566,1512,2210,34245867,2
1567,22,2622,32499777069,1
1568,1079,819,60000000,1
1569,11,438,102016363,1
1570,66,20,649747533,2
1571,664,339,49720510,1
1572,8,467,99319460450,13
1573,1,538,2727102932,1
1574,20,2183,615281984,1
1575,1093,1683,13196220,1
1576,140,2194,59114796,1
1577,1043,2254,18263006,1
1578,936,1440,255215109,3
1579,8,2276,2509712771,1
1580,961,648,9999963700,1
1581,138,762,110373670,2
1582,105,2469,8906403165,4
1583,244,564,3019047000,1
1584,64,246,7445714073,35
1585,20,803,128037686499,12
1586,478,2,16392213,2
1587,105,25,1269751667,1
1588,68,2385,99980000,1
1589,2889,1633,87621611,1
1590,86,919,5961993,1
1591,12,3091,152182548195,2
1592,980,2210,155549460,1
1593,32,252,17610607,1
1594,166,1257,1054986597,2
1595,923,2210,83073986,8
1596,569,148,323508415,1
1597,1350,204,236780400,1
1598,326,2210,54498705,3
1599,1284,2187,4994880,1
1600,32,984,18829974,1
1601,260,985,13803440,1
1602,2328,3026,28924274,1
1603,0,188,20544017,12
1604,928,1337,99980000,1
1605,3086,822,110956971,1
1606,327,2345,59211038,1
1607,31,12,671122,1
1608,64,2345,107724300,1
1609,14,1776,5504857586,1
1610,56,915,224207679564,11
1611,484,38,1500567,1
1612,152,215,226463,1
1613,455,189,21322298,1
1614,411,0,13852080,1
1615,628,2385,299920130,1
1616,244,56,6613715965,10
1617,56,1100,10818065280,1
1618,105,752,1171917922,1
1619,2342,915,147179600,1
1620,95,1478,731745,1
1621,374,2738,159902892,1
1622,1306,374,138363081,2
1623,4,538,2713407394,22
1624,89,2532,49310261776,1
1625,91,188,658898,1
1626,843,1502,277238809,1
1627,2659,2917,305188129,1
1628,297,813,78047764,1
1629,1248,1089,3156736,1
1630,120,2952,2550422209,2
1631,0,832,26132352,1
1632,56,32,3910736775,4
1633,484,675,11261975,1
1634,152,56,402666658,1
1635,185,1472,5502000483,2
1636,2170,614,118238328,1
1637,185,1089,23279000,1
1638,2,2180,1709679,1
1639,2203,306,384316154,1
1640,251,492,50230000,1
1641,239,38,601016086,1
1642,8,129,3771149307,1
1643,12,894,30824523835,9
1644,247,240,38435111,1
1645,2,148,499900000,1
1646,839,376,3272214,1
1647,463,688,84772,1
1648,3093,975,439787758,1
1649,56,428,2059876604255,68
1650,652,525,93991590,2
1651,8,286,11776324751,3
1652,484,2562,23682950,1
1653,376,58,14314570,2
1654,105,1466,7860516028,4
1655,12,1298,30199510872,1
1656,32,894,51155080,1
1657,1355,476,1408072553,2
1658,33,6,7520512552,2
1659,644,399,252978907,1
1660,28,742,33543650,1
1661,2248,145,206995512,4
1662,12,1647,30199510872,1
1663,56,188,1859193,1
1664,12,85,1238188986449,43
1665,116,923,48416114,1
1666,771,2183,108033212,1
1667,1508,188,10523062,1
1668,69,2210,7839793451,1
1669,247,2210,200986090,2
1670,362,917,99980000,1
1671,52,894,25667570,1
1672,2,152,875056643,9
1673,123,1856,157302847,2
1674,244,2606,44880000,1
1675,326,0,12306887,1
1676,478,105,117606343,6
1677,2318,689,8480000,1
1678,105,1756,931269652,1
1679,1350,1,1038846400,3
1680,0,2,1569900,1
1681,14,564,65754738772,8
1682,1116,148,5676036781,1
1683,1022,2219,26238550,1
1684,134,1083,233933728,2
1685,2,148,9379200,1
1686,222,1641,7243398,1
1687,244,675,60381464604,16
1688,771,870,30279114,1
1689,28,627,59902357,4
1690,204,2161,245760000,1
1691,374,912,4560615404,15
1692,571,151,3331696,1
1693,374,665,3902115182,9
1694,286,148,4612388844,3
1695,253,2248,112144383,5
1696,570,665,1465702,1
1697,795,152,72458606,1
1698,2,2230,141062365,2
1699,0,444,7364180,1
1700,2095,131,123909838,1
1701,105,73,41029170485,38
1702,242,225,17990663,1
1703,478,1882,199572202,1
1704,120,0,663165558669,520
1705,1666,2371,366496550,1
1706,150,1104,4049241549,2
1707,32,575,204226948,7
1708,833,63,102462008,11
1709,26,689,8533309,1
1710,822,819,5800000,1
1711,155,148,208344034,2
1712,2696,132,64670526,2
1713,8,150,2237842285,1
1714,155,2191,21977128,1
1715,2926,2291,1217000,1
1716,38,369,2667155750,2
1717,1782,570,138191036,2
1718,384,837,99980000,1
1719,0,434,142000,1
1720,0,923,7110358,6
1721,32,1015,1100603,1
1722,517,2329,14838316,1
1723,59,2693,14509884,1
1724,2127,374,2541852980,1
1725,155,467,14691008,1
1726,298,20,3643849866,1
1727,534,1083,971835818,2
1728,554,3026,24984296,1
1729,23,605,210968296,1
1730,150,762,10490974995,5
1731,2248,923,81013175,2
1732,1800,1395,155066717,1
1733,398,188,13068198,1
1734,379,20,24980000,1
1735,1528,354,187418663,1
1736,660,32,9287786,1
1737,30,2224,2023300,1
1738,2645,384,49940000,1
1739,172,177,903446709,1
1740,444,2204,21542795,1
1741,8,464,2402002061,1
1742,66,529,4209933217,1
1743,148,1440,1455139890,2
1744,819,2281,56998751,1
1745,184,0,457646837,1
1746,600,297,21992442104,24
1747,25,424,217859561,1
1748,352,188,6045700,1
1749,138,984,3277901620,2
1750,69,411,17191110583,1
1751,176,152,65922014136,10
1752,116,512,98355799,1
1753,902,923,10942976,1
1754,2961,901,7604000,1
1755,244,22,33630296520,1
1756,28,779,62311425,5
1757,120,467,7651266627,6
1758,105,2129,4179092532,2
1759,2738,33,305505215,1
1760,823,3026,99980000,1
1761,44,1510,49716349,6
1762,1981,2363,300972072,1
1763,1047,2210,7218988,1
1764,420,12,17496985,1
1765,120,304,2550422209,2
1766,32,268,28526835,9
1767,614,2305,20990633,1
1768,779,32,47249046,1
1769,2161,4,69288685,1
1770,16,2,123949399631,21
1771,105,133,602061897,1
1772,32,2474,2560943,1
1773,262,1628,145080196,11
1774,2511,839,1516956,1
1775,1559,188,13091093,2
1776,297,894,228749296,1
1777,199,901,2174295140,1
1778,22,2210,97499331207,3
1779,649,1111,199950000,1
1780,64,539,352603996,1
1781,49,2187,70133910,8
1782,1089,1095,131000000,1
1783,37,2230,5199606255,1
1784,244,839,1484000,2
1785,12,467,635074649021,34
1786,106,714,1499967570,1
1787,3035,2488,49980000,1
1788,509,2262,93471356,1
1789,2851,65,76101150,1
1790,654,188,22760170,2
1791,250,384,113918302,1
1792,323,894,53913700,1
1793,212,2210,15147534463,1
1794,439,150,3129925420,2
1795,78,377,251786070,1
1796,191,1089,9179869,1
1797,470,75,106579180,1
1798,105,105,1317441985,1
1799,0,105,99223514,18
1800,728,2161,134422048,1
1801,314,2183,89350000,1
1802,860,124,1302665,1
1803,0,912,709900,1
1804,965,837,268026600,1
1805,422,84,2775044,1
1806,104,2194,21987570,1
1807,941,355,19806700,1
1808,293,16,693056082,1
1809,109,140,97604495,1
1810,47,404,81901873,4
1811,61,26,2364352883,2
1812,161,53,396107429,14
1813,0,538,8943520,1
1814,1782,3048,239273400,2
1815,11,149,721946395,1
1816,478,538,3232779,1
1817,288,813,26829200,1
1818,1683,56,564381727,1
1819,374,874,599943403,1
1820,61,148,24597251123,7
1821,28,2248,3992176867,161
1822,116,2210,191515447,2
1823,25,2230,1393965236,2
1824,185,984,1588575840,1
1825,14,2210,20468781401,2
1826,298,923,5977777679,1
1827,2355,1093,99980000,1
1828,772,2248,10940003,1
1829,264,1064,83543802,1
1830,357,188,38957341,1
1831,255,1603,10643687061,1
1832,352,363,1233584700,1
1833,481,0,20560408,2
1834,529,383,21191441,1
1835,38,1711,42718970939,10
1836,394,522,51343128,1
1837,360,2210,789900000,1
1838,28,414,24641946,1
1839,185,24,2201003487,1
1840,29,73,3999995480,1
1841,297,1597,1861854,1
1842,2021,2210,2517318,1
1843,2395,2664,145280000,1
1844,1981,56,266109201,2
1845,2,2276,127805311,2
1846,59,63,88686007,3
1847,64,1397,565609136,2
1848,11,25,399434423,1
1849,172,61,33263924608,9
1850,38,2239,5079358740,1
1851,376,2362,203929606,2
1852,0,132,14918200,1
1853,819,1597,60720880,1
1854,2170,2385,10467750,1
1855,1510,2210,9896203,1
1856,873,1093,50080000,1
1857,1280,894,6780721,1
1858,941,340,877423300,6
1859,2,2183,1005266920,3
1860,64,23,354401524,2
1861,374,2187,23620481620,103
1862,45,2210,2934358,1
1863,2,44,2340025453,37
1864,85,1,4175896,2
1865,165,63,2087570,1
1866,16,61,8611881253,1
1867,15,795,22142265,1
1868,1,1714,184306170,1
1869,105,20,9268495765,4
1870,293,1238,693056082,1
1871,374,119,519557316,1
