,Source,Target,value,nb_transactions
5154,17,297,1868301764,1
5155,1525,1906,189127396,1
5156,231,1410,307100000,2
5157,1651,1776,180826969,1
5158,11,346,86650167,1
5159,504,36,1500000000,1
5160,619,174,99239823712,11
5161,55,140,4116451637,3
5162,827,1992,112344643,1
5163,28,84,40399660,1
5164,742,619,57011540,2
5165,937,148,1955376000,2
5166,55,323,76811100082,67
5167,103,376,19204167,1
5168,55,2,520519108902,539
5169,519,1089,14870071,1
5170,4,402,89999681426,1
5171,12,2782,157728835736,2
5172,146,455,65219750,1
5173,55,862,52047542,1
5174,376,289,2618900050,5
5175,949,2344,258407022,1
5176,474,682,363560000,1
5177,707,2518,465010387,4
5178,6,2636,11634740,2
5179,12,0,16091104311545,221
5180,0,455,1381984,1
5181,796,12,1595533278,4
5182,1436,108,66110021,1
5183,796,762,2211790192,1
5184,55,2295,151540610,1
5185,365,38,110678003,3
5186,323,85,56239091,1
5187,291,2329,34570450,2
5188,140,12,196990000,1
5189,69,507,95463423,1
5190,1486,478,1662634,1
5191,28,1335,26938774,1
5192,1642,2210,117684177,4
5193,2,478,5987656079,5
5194,124,762,197714651,1
5195,190,323,149861110,1
5196,55,2362,303081220,2
5197,1841,2210,846240000,1
5198,216,304,178284227,2
5199,13,2210,8612666,1
5200,55,792,7354117960,5
5201,11,648,997314393,1
5202,55,28,3522197787,1
5203,0,30,57503189,1
5204,12,3034,78864417868,1
5205,12,30,632422504816,10
5206,323,30,144529891,4
5207,694,2246,349155421,1
5208,1033,2246,137010219,2
5209,2,2329,4208586775,4
5210,393,164,31799309,1
5211,29,231,10005300,1
5212,271,38,347285140,3
5213,644,416,46539730,1
5214,580,877,16741955,2
5215,888,266,100053990000,1
5216,52,233,400773899,2
5217,25,12,36875245,2
5218,411,850,3401961,1
5219,60,2246,199980000,1
5220,11,2195,653874005,1
5221,1660,90,113185287671,53
5222,1,428,161212330,1
5223,41,639,954247800,1
5224,1151,2246,299714253,1
5225,365,1531,17980765,1
5226,12,1478,41310,1
5227,1320,2091,10604175,1
5228,359,1281,53353240,1
5229,2894,824,56087519,1
5230,125,2210,6962000,1
5231,2329,1776,948191896,4
5232,55,986,52047542,1
5233,239,665,6817935,4
5234,408,862,5710761,1
5235,707,1797,23732507,1
5236,335,2291,8159999,1
5237,323,118,2522551,1
5238,2745,113,150375,1
5239,42,762,8273438428,4
5240,12,3114,78864417868,1
5241,230,1850,204420599,1
5242,489,231,3357671291,6
5243,2509,85,101864206,1
5244,1054,12,28486523,1
5245,214,11,17687400,1
5246,987,13,87346300,1
5247,1560,1083,914840577,13
5248,437,79,137341471,6
5249,11,1041,22754327,1
5250,182,12,9255878400,1
5251,47,252,8783120,1
5252,1335,2141,742796,1
5253,359,28,4326171,1
5254,208,202,134137000,1
5255,400,1397,1241238138,1
5256,247,330,26202918,1
5257,105,152,1835976474,2
5258,103,762,9014290,1
5259,1100,2387,95488223,1
5260,431,2246,45910007,1
5261,55,12,50688595299,45
5262,71,2182,64564563,2
5263,1,430,228915409,1
5264,368,11,26866632,1
5265,258,2,126037772,1
5266,383,11,52279254,2
5267,764,2182,68999949,1
5268,88,762,658348818,1
5269,211,2215,5323149,1
5270,434,877,6978618,1
5271,1229,796,700420000,1
5272,21,75,199699985,76
5273,105,2,32970831109,33
5274,179,512,8230000,1
5275,2,365,11420073896,4
5276,17,2750,86775070,2
5277,61,984,274950000,1
5278,320,762,512277915,1
5279,105,637,479076108,1
5280,105,2545,632085629,1
5281,1560,460,33440422,1
5282,64,226,1306111383,1
5283,1083,2027,32202822,1
5284,11,2210,211290211,5
5285,116,2,5414427538,18
5286,1,85,9005000,2
5287,148,30,17741097084,2
5288,602,2246,28622307,1
5289,2,2831,1975841119,1
5290,5,877,199980000,2
5291,2636,709,49496233,1
5292,12,86,52976048,1
5293,116,1360,304210404,1
5294,285,2028,5719886,1
5295,467,455,12287307,2
5296,12,2230,78864417868,1
5297,73,323,287354,1
5298,779,756,181769253,2
5299,291,254,21272025,1
5300,2636,1199,10352510,1
5301,327,2210,682450,1
5302,2,538,1014140568,1
5303,798,304,945600579,2
5304,116,1313,3350071959,11
5305,2,2291,1199291124,1
5306,40,11,17972595746,140
5307,294,2356,399093896,2
5308,779,2186,3756917,1
5309,2,2206,59636361364,47
5310,2206,2550,42119165,2
5311,56,2305,1903590000,1
5312,28,2955,752373017,40
5313,0,22,1988831,1
5314,28,304,95587962,6
5315,53,376,480051984,2
5316,12,32,46556790,3
5317,2185,1257,11836679636,13
5318,1147,1457,71542954,1
5319,4,48,3350000,1
5320,206,1000,63538551,1
5321,63,827,16115755,1
5322,55,59,8341851328,7
5323,140,335,602990000,1
5324,1922,1311,225930000,2
5325,88,85,1316697636,2
5326,108,76,2564404376,2
5327,4,0,35390000,27
5328,75,144,3083455,5
5329,2,2133,4845285393,4
5330,105,2543,5811596885,3
5331,5,422,306090540,1
5332,280,2047,1658722,1
5333,134,1351,1527728983,1
5334,38,11,8746891,2
5335,105,1512,2939537563,2
5336,55,227,7958241250,10
5337,258,1134,16153023,1
5338,2091,291,794605,1
5339,12,16,2365932536040,30
5340,12,2430,78864417868,1
5341,276,2,61052820,1
5342,56,225,27283660,1
5343,1787,2210,58180000,1
5344,461,1560,399987110,1
5345,1153,376,158806424,2
5346,540,268,321095460,2
5347,0,761,104244577,1
5348,132,2372,1895378748,1
5349,799,223,13771838,1
5350,1233,1920,4227073,1
5351,619,117,17992785822,1
5352,487,756,1070530,1
5353,2961,984,312629540,1
5354,698,73,197164,1
5355,4,2,269999044278,3
5356,496,105,1853459,1
5357,334,1281,81666064100,7
5358,61,166,9282525655,2
5359,1004,27,91342605,1
5360,89,1603,992327375,1
5361,512,227,5800155,1
5362,17,1466,43387535,1
5363,278,3105,15292846,1
5364,44,2634,23226619,1
5365,365,2152,112581323,1
5366,55,891,52047542,1
5367,12,663,78864417868,1
5368,3,2206,6382351,2
5369,330,995,4293386,1
5370,28,566,92873743,1
5371,1221,984,15767565630,3
5372,124,69,167185768,1
5373,1010,1245,34569561,1
5374,75,1089,16260680,2
5375,163,2629,1271152,1
5376,461,11,4001585,2
5377,94,79,25812377,2
5378,5,11,48193751,1
5379,0,2191,75447741,1
5380,0,118,101135931,1
5381,1772,2,199969000,1
5382,619,3053,34278404839,1
5383,52,661,213702638,1
5384,28,1086,17090295,1
5385,104,2210,22559000,1
5386,113,1478,4187262,2
5387,778,564,999980000,1
5388,796,2041,1416196219,4
5389,56,779,659024209,2
5390,330,2248,89997683,1
5391,132,1776,4139936430,10
5392,85,146,53495656,2
5393,558,1920,140630000,8
5394,223,1089,3802434,1
5395,627,2246,47501000,1
5396,16,415,37067724,4
5397,26,762,288814240,1
5398,1323,1089,20319771,2
5399,60,365,277490000,1
5400,199,11,7789501,1
5401,2792,2180,31421978,1
5402,300,169,119640305,1
5403,297,61,4887617333,3
5404,12,370,78864417868,1
5405,112,1019,163465561,2
5406,351,0,219225446,1
5407,119,2041,39575000,1
5408,2,118,6277929943,6
5409,179,73,52170000,3
5410,1722,1239,2883271,1
5411,1221,665,10062738034,1
5412,4,85,89999681426,1
5413,189,61,492514505,1
5414,365,792,72140791,1
5415,179,665,38200000,2
5416,477,0,21365520,1
5417,0,16,3962433,3
5418,660,2246,4285936,2
5419,118,36,3001000011,2
5420,2206,1313,639056461,2
5421,234,1440,10334000,1
5422,112,2833,196413851,1
5423,86,984,14273697,2
5424,231,758,9900000,1
5425,2,73,19137335306,13
5426,112,478,213745525,1
5427,11,1457,118360440,1
5428,1182,12,50760000,1
5429,28,3085,92873743,1
5430,124,3027,185276531,1
5431,1074,1440,2524507,1
5432,30,12,3021307202,2
5433,1252,231,52426446,2
5434,2639,2634,1334378,1
5435,619,2390,107308499729,4
5436,1781,467,273232106,2
5437,365,229,9615066,1
5438,185,0,53990000,1
5439,55,2944,52047542,1
5440,4,504,89999681426,1
5441,1050,0,28726599,1
5442,1560,762,650189063,7
5443,231,121,26200420,2
5444,28,1118,328375299,1
5445,0,323,211986674,13
5446,28,603,14451069,1
5447,225,54,205120287,3
5448,121,2314,1636925760,1
5449,2,333,3414629457,3
5450,461,24,99990000,1
5451,0,648,104244577,1
5452,2685,2323,344798818,1
5453,0,779,208489154,2
5454,397,2577,122928750,1
5455,2976,2187,3808160,1
5456,49,179,291849023,1
5457,231,103,87383518,1
5458,63,1776,251464535,2
5459,112,16,226193737,2
5460,73,32,1058933,1
5461,2748,148,674582442,1
5462,112,73,201448493,2
5463,150,512,2505473489,1
5464,38,42,3999993768,1
5465,72,899,4667850159,2
5466,139,12,305989911,1
5467,921,471,33520786,1
5468,150,2600,2534646291,1
5469,234,1313,107611570,1
5470,656,958,36770734,1
5471,2,2210,10717047467,9
5472,2,330,161741208796,47
5473,474,0,63550000,1
5474,2032,1311,22959800,1
5475,365,660,36983512,1
5476,116,12,1079634948,4
5477,2509,455,20939832076,25
5478,12,403,78864417868,1
5479,355,73,30135483,1
5480,5,2206,99990000,1
5481,51,2,27292493,1
5482,152,375,396727131,1
5483,2,850,4134603474,2
5484,575,762,101001521,1
5485,1,529,788762400,3
5486,148,104,10638024188,1
5487,908,113,50189,1
5488,2,2603,1016462311,1
5489,444,28,999890000,1
5490,146,1093,10980456,1
5491,380,2210,3791078711,1
5492,86,2636,1217651,1
5493,365,73,18196235,1
5494,285,298,27640275,5
5495,170,1311,270710000,2
5496,41,762,5984034680,4
5497,223,799,101376611,1
5498,212,2231,25319371796,1
5499,255,2206,9751043,3
5500,1819,190,73880094,1
5501,12,2248,186836746,3
5502,306,2246,273306733,1
5503,55,1714,3522197787,1
5504,113,56,704450,1
5505,2,103,8100569296,7
5506,2,1083,10439385751,9
5507,264,136,28429340,1
5508,453,21,47990000,1
5509,278,1851,95060609,1
5510,12,2305,365771417972,7
5511,1,665,5400400,1
5512,923,1313,24819962,1
5513,328,477,2712509,1
5514,2182,888,200496857860,4
5515,779,12,356771695,2
5516,447,0,12298000,1
5517,55,665,92804375058,80
5518,59,12,28855123,1
5519,2407,450,14985651,1
5520,291,1397,26596850,2
5521,603,2206,16362,1
5522,502,695,45659277,1
5523,1221,2634,202546147,2
5524,365,22,2548231,1
5525,112,2182,388297012,2
5526,619,384,117867024828,6
5527,188,886,85786893,1
5528,827,1440,21502760,1
5529,105,2965,7833146211,4
5530,28,260,41999511,2
5531,38,348,53370499027,1
5532,215,0,6679693,1
5533,2267,365,299998834,1
5534,1924,2248,68040693,1
5535,55,648,11125310275,8
5536,984,79,7620811,2
5537,2111,95,177723,1
5538,1,1603,2729029383,1
5539,170,1307,784415000,1
5540,105,2512,2854392315,2
5541,1560,0,11314910,1
5542,150,1089,20984718,1
5543,0,2230,391328223,3
5544,489,762,44943248,1
5545,479,1021,19157048,1
5546,55,2472,3830131977,2
5547,458,2354,77970000,1
5548,28,2670,104740815,3
5549,2,1560,2108659583,2
5550,12,644,48463000,1
5551,2490,2182,18328915,1
5552,110,1083,360906055,6
5553,38,856,1369673547,1
5554,230,1547,1999990000,1
5555,55,2441,3522197787,1
5556,2329,2182,544357433,1
5557,824,555,599990000,1
5558,51,1851,43195167,2
5559,1702,2291,9683175,4
5560,47,0,1483763,1
5561,239,762,72602220,5
5562,1,458,910050000,2
5563,93,119,63891954,1
5564,28,2495,60752624,1
5565,866,2248,1677201,1
5566,175,762,29922906,1
5567,689,146,120470000,2
5568,528,2210,325776657,1
5569,531,54,10538396,1
5570,359,2221,1610921,1
5571,124,412,29218720,1
5572,119,2210,3037719753,31
5573,229,1055,6980000,1
5574,132,2248,1310862834,6
5575,148,2248,14000221073,1
5576,179,2344,28920000,1
5577,603,1105,128531130,1
5578,1569,291,3980000,1
5579,121,2182,126019307,1
5580,2393,12,1099980000,1
5581,162,177,30718466,1
5582,1912,1,9990000,1
5583,0,302,182894228,2
5584,17,268,43387535,1
5585,461,1083,1189349400,5
5586,297,42,160665244,1
5587,2,394,1008475027,1
5588,77,118,104373324,2
5589,135,1993,2503379754,1
5590,2907,28,999000,1
5591,150,105,27594658528,5
5592,63,1920,44343780,6
5593,113,309,167862130,7
5594,28,460,36051236,1
5595,1,38,1439753,1
5596,883,2210,12116963,1
5597,1090,11,8697300,1
5598,398,28,1575909,1
5599,314,1089,66015000,1
5600,12,2129,168042602236,3
5601,0,67,276823,1
5602,320,779,718000,1
5603,285,1910,6480888,1
5604,0,2141,459713922,4
5605,365,1440,42948650,4
5606,1097,38,5022725148,2
5607,487,1313,37849178,1
5608,88,1110,6010707,1
5609,1942,1752,19988167,1
5610,122,798,1048237756,3
5611,429,2246,10296693,1
5612,2206,156,69990000,1
5613,85,0,93825348,1
5614,289,195,59502904,1
5615,350,12,261970000,1
5616,2350,28,61475000,10
5617,116,923,207772469,1
5618,56,824,550919106,1
5619,30,2210,794872970,2
5620,55,126,104095084,2
5621,55,67,52047542,1
5622,28,1397,1351569246,54
5623,137,12,736844,1
5624,1416,867,107046144,1
5625,585,619,839099059,2
5626,28,2191,454280147,17
5627,1270,3112,270250000,1
5628,889,1089,539739714,1
5629,1634,326,27499054,1
5630,690,197,20280033,1
5631,152,85,3453635850,1
5632,1213,920,24858305,1
5633,75,684,2072748,2
5634,12,334,61703344,2
5635,499,245,19417855,1
5636,772,2231,4077482586,2
5637,919,365,992831295,9
5638,1656,757,37803157,1
5639,1440,1289,114002404545,88
5640,413,293,90308933,1
5641,227,460,6004683,1
5642,297,0,195630000,1
5643,562,87,1039417500,1
5644,1,473,199936899,1
5645,73,640,1045037,1
5646,0,240,31489668,1
5647,607,132,22701000064,1
5648,2,447,1938278572,1
5649,55,1506,151540610,1
5650,339,11,1339074926,3
5651,931,0,102709478,5
5652,437,810,104610774,2
5653,1,687,2371713,2
5654,204,152,50407237,2
5655,306,103,4570000,1
5656,231,2524,32695400,1
5657,560,544,98119225,1
5658,2,792,1991705622,1
5659,690,61,9936837,1
5660,12,2636,1261831148434,17
5661,291,40,21272025,1
5662,44,2210,44231984,2
5663,1472,0,134659388364,2
5664,990,11,55573801,1
5665,55,152,45018626048,39
5666,2,1439,2268101877,2
5667,61,149,396118071,1
5668,392,2812,45745886,1
5669,12,2,2134005669621,37
5670,2393,2,1046529,1
5671,564,762,3536504099,3
5672,2,479,1016659211,1
5673,291,38,21272025,1
5674,405,0,3745849,1
5675,240,365,30020000,1
5676,1,2,799747596,4
5677,342,2643,5978663,1
5678,12,42,351832189,1
5679,575,2,24032996,2
5680,2717,1642,32942352,1
5681,146,276,776000339,1
5682,28,858,172496529,4
5683,107,231,43801649,1
5684,12,2319,78864417868,1
5685,11,394,957573502,1
5686,171,273,570558780,1
5687,78,11,3384622,1
5688,105,171,319764846,1
5689,85,1466,89808702,1
5690,30,2041,929542651,3
5691,334,762,13771400,1
5692,807,2210,788632067,1
5693,231,949,32724972,1
5694,56,532,2283770000,2
5695,323,2210,2830584356,2
5696,2,660,3310008595,3
5697,113,268,12889766,3
5698,56,148,297662419,2
5699,105,293,7673834949,4
5700,2576,333,3449375,1
5701,512,118,9818922,1
5702,162,640,686364432,1
5703,286,231,285061961,1
5704,56,2839,120490689,1
5705,105,539,479076108,1
5706,2,648,5933989791,4
5707,112,538,163465561,2
5708,55,281,3522197787,1
5709,1,0,128632075,17
5710,215,739,6127121,1
5711,88,3015,658348818,1
5712,130,79,10658106,1
5713,619,151,38521813288,1
5714,941,1449,998956387,4
5715,150,1714,2534646291,1
5716,707,216,35377899,1
5717,28,1371,25964054,2
5718,380,552,730630311,1
5719,323,538,2970568,1
5720,38,1213,5512536335,2
5721,619,1001,58811738073,2
5722,112,497,196413851,1
5723,378,304,13010976,1
5724,180,1089,8729941,1
5725,61,2206,170480000,1
5726,105,2229,18896008771,10
5727,529,82,5023883,1
5728,1253,30,5895200,1
5729,12,2753,78864417868,1
5730,123,283,14253751,1
5731,2509,2,4043300512,5
5732,1190,3052,251091582,1
5733,85,11,29566162,2
5734,412,56,1141889,1
5735,586,246,67050654,1
5736,13,22,588856124,1
5737,827,529,100944058,1
5738,1620,2210,5885740,1
5739,1,119,29316480,1
5740,55,44,359981732,2
5741,1556,1920,6275001,1
5742,335,278,4056300,1
5743,264,11,6050000,1
5744,40,365,21046818,1
5745,55,639,52047542,1
5746,2872,762,24157038,2
5747,146,2180,22090000,2
5748,53,2,56741598,2
5749,56,1478,388277137,3
5750,1,762,4416669335,12
5751,48,1089,2081246,1
5752,529,0,45727708,4
5753,55,3016,151540610,1
5754,421,56,400162060,1
5755,112,2433,213745525,1
5756,796,412,2029950000,1
5757,323,426,32118468,1
5758,956,2479,838314,1
5759,113,1592,132081826,3
5760,2509,0,14028832060,19
5761,428,2231,1501230000,1
5762,707,170,216313222,1
5763,12,984,316729553620,7
5764,41,2248,4191517133,3
5765,498,95,2801508,1
5766,55,1660,151540610,1
5767,49,304,9798481,1
5768,55,496,3522197787,1
5769,55,2369,4117221985,3
5770,102,1,32242795,3
5771,502,162,49790000,1
5772,146,1440,79669155,5
5773,369,923,163114212,1
5774,502,2403,274998356,1
5775,162,2229,18701394640,4
5776,1213,238,8556891,1
5777,684,200,9944636,1
5778,11,900,14104165,1
5779,28,227,45119561,1
5780,158,538,798120,1
5781,54,912,6948486,2
5782,10,330,34111017,1
5783,38,8,5517034452,1
5784,272,2246,38876137,1
5785,203,2206,780000,1
5786,1,12,199936899,1
5787,55,1993,6936114053,11
5788,824,113,5669463,1
5789,93,1,281922289,1
5790,1377,0,7691457,1
5791,1038,11,58661587,1
5792,751,315,277399276,1
5793,359,163,321143294,3
5794,882,1089,54140000,1
5795,28,174,45119561,1
5796,11,1058,5753982,1
5797,2500,762,1699152,1
5798,402,2229,65041963,1
5799,28,2356,64773315,4
5800,0,38,287083646,2
5801,1213,149,5625147,1
5802,38,323,746949740,2
5803,55,1478,359981732,2
5804,55,640,52047542,1
5805,28,2759,231555412,10
5806,2509,2027,2079278118,3
5807,113,0,29129613,11
5808,844,12,64960000,1
5809,300,762,360811228,1
5810,1049,877,30202318,1
5811,12,2349,14687100,1
5812,28,2,41599340416,1701
5813,0,455,150895482,2
5814,1322,54,114021613,1
5815,271,2278,15542100,1
5816,152,590,1103157737,1
5817,162,2267,538785043,1
5818,314,2210,409284795,1
5819,1,362,11431637,1
5820,12,262,5660717738,1
5821,697,1478,399990000,1
5822,38,369,7181070050,1
5823,512,2,101329869,1
5824,55,2131,3877326549,4
5825,38,41,2883175441,2
5826,2543,30,106684776,6
5827,365,11,46409220,10
5828,56,16,4748333402,10
5829,264,220,66845866,1
5830,1992,1920,3643253,1
5831,393,1257,4206220,1
5832,2,2246,28017743,1
5833,1686,619,1623919964,3
5834,2599,981,20624393,2
5835,561,575,247987,1
5836,421,146,2523312780,5
5837,2789,1642,1197902,1
5838,671,239,6696127,1
5839,284,12,2620000,5
5840,121,1311,96079783,3
5841,1694,308,101361480,2
5842,8,12,24253680,1
5843,2329,850,12872802110,33
5844,6,2,20752899,4
5845,28,884,31039574,1
5846,2484,537,155780917,2
5847,1153,284,4070438,1
5848,5,365,758263229,6
5849,70,180,12411731,1
5850,1083,365,121001954,1
5851,12,158,816145652,3
5852,3023,12,71430000,1
5853,488,11,6776732,1
5854,391,0,32940801,10
5855,28,2449,92873743,1
5856,408,365,192192382,2
5857,132,293,22887336,1
5858,146,0,227772012,5
5859,2393,0,4231008,1
5860,652,30,24252264,1
5861,0,0,28751886487,278
5862,55,504,3725785939,3
5863,364,1,99980000,1
5864,735,347,85615810,1
5865,38,665,20871516475,6
5866,171,2329,306106881,1
5867,344,302,68880000,1
5868,116,426,440757848,2
5869,55,146,151540610,1
5870,955,2210,221782089,1
5871,73,729,44450000,1
5872,691,1628,69332,1
5873,271,204,27030884,1
5874,1651,63,234446535,1
5875,330,751,22497663,1
5876,11,38,809570151,3
5877,686,79,3060698,1
5878,85,103,1769608,2
5879,5,638,147588538,1
5880,240,28,2377640,1
5881,150,2636,30661287858,6
5882,28,331,22232160,1
5883,23,2210,1714509160,2
5884,2,253,5670789948,2
5885,1659,619,367832656,2
5886,28,2230,309270854,11
5887,1547,1093,47700599,1
5888,12,82,46837233,1
5889,28,163,96316107,2
5890,795,967,193320786,1
5891,56,1440,678118668,1
5892,0,1776,7626722,7
5893,1295,619,2512908851,1
5894,597,762,5292900000,1
5895,112,2230,311896318,2
5896,1221,113,4193253630,4
5897,28,1919,12170316,1
5898,28,1061,12170316,1
5899,334,1257,24475180900,7
5900,1469,260,155962312,1
5901,323,105,15002034,2
5902,378,2246,144127993,1
5903,465,60,2699820000,9
5904,28,2267,256776888,6
5905,2434,619,249376936,4
5906,512,239,1142049,1
5907,28,1185,26329152,1
5908,0,1919,307121,1
5909,28,444,92873743,1
5910,575,552,2721488,2
5911,56,149,29617569,4
5912,2,218,3325447530,3
5913,38,12,16664750868,2
5914,25,862,40979064,2
5915,227,118,101570829,1
5916,12,75,2047704098,213
5917,28,1319,9611507,1
5918,11,119,110266898,1
5919,1050,44,28726599,1
5920,56,1752,1602174000,3
5921,132,2550,856990000,1
5922,833,146,616847244,13
5923,1560,365,142909418,3
5924,393,2210,971079828,1
5925,38,543,2301901318,1
5926,271,2752,40509587,1
5927,11,1305,1918094366,2
5928,55,2185,3725785939,3
5929,28,502,10196000,1
5930,1014,330,26670538,2
5931,2538,11,900990000,1
5932,28,532,10196000,1
5933,28,311,55515490,1
5934,1270,1515,370260000,1
5935,621,583,31531584,1
5936,140,762,42174451,1
5937,127,11,10456151,1
5938,1469,1846,12109507,1
5939,317,119,569250969,1
5940,83,2210,192054409,1
5941,24,23,199990000,1
5942,3,984,2959000,2
5943,1899,1920,2386918,1
5944,124,176,130171046,1
5945,382,12,9990000,1
5946,85,1055,1293972,1
5947,2,617,1008475027,1
5948,115,436,271432000,4
5949,575,225,1136284,1
5950,6,56,8377668,1
5951,31,316,44990000,1
5952,707,301,9937125,1
5953,1014,321,1453035,1
5954,113,818,23315180,1
5955,2538,1776,337605263,1
5956,1221,44,1369360,1
5957,150,1267,5279214807,1
5958,215,3122,11910938,1
5959,245,376,1488307892,17
5960,2968,2210,43948677,1
5961,28,2370,36051236,1
5962,359,2632,139880000,1
5963,281,2245,3541005,1
5964,607,3058,8401000072,1
5965,55,1037,52047542,1
5966,105,44,1669247979,3
5967,451,2246,14990000,1
5968,202,2210,26389800,1
5969,2200,691,154804,1
5970,124,858,198368871,1
5971,79,2210,54104482,2
5972,760,153,91988831,1
5973,779,1478,33219953,1
5974,6,11,9815186,1
5975,2,2185,3019432051,2
5976,576,192,13824000,1
5977,453,762,118990000,1
5978,1377,2915,8384399,1
5979,550,2210,10459127,1
5980,529,323,6053360,1
5981,132,16,4384920,1
5982,2,699,1003271841,1
5983,1,2776,11965000,1
5984,124,635,35729841,1
5985,278,56,93397309,1
5986,17,1457,86775070,2
5987,749,2246,1119996259,1
5988,1503,1000,28496094,1
5989,64,1100,1064128170,2
5990,12,353,394322089340,5
5991,264,495,124640001,1
5992,841,11,1175874147,4
5993,113,32,20000,1
5994,617,109,10045241,1
5995,919,2041,49413975,1
5996,140,1920,9287987,1
5997,28,1075,1489095922,20
5998,1089,2210,12984000037,6
5999,2,39,3024258474,1
6000,1151,515,109636911,1
6001,0,1457,20200936,1
6002,44,2636,2866012,2
6003,28,922,60752624,1
6004,105,665,5111359834,6
6005,103,1620,22199711,3
6006,1828,74,199990000,1
6007,1175,1439,1017885,1
6008,175,798,372763309,3
6009,1460,2187,300879,1
6010,576,2210,365059564,2
6011,103,83,1255898418,21
6012,22,2,132977804,1
6013,271,460,91394841,1
6014,1,350,2996000,1
6015,1416,1660,1565822775,2
6016,38,2294,17513443640,1
6017,105,1107,3723961333,3
6018,1298,2229,108923477,1
6019,624,1560,1553698009,3
6020,152,2500,27536115,2
6021,324,271,31212996,1
6022,1714,1116,308626916,16
6023,0,850,34463413,1
6024,1651,2490,228423373,1
6025,162,12,1456016793,2
6026,391,2210,1762669,1
6027,11,620,4613699,1
6028,56,1767,550919106,1
6029,150,85,60502977174,14
6030,444,661,5424144,1
6031,116,504,500471534,3
6032,115,1687,97747000,10
6033,946,12,4628732,1
6034,35,484,242003124,1
6035,656,2407,30366100,1
6036,1253,2217,5735700,1
6037,372,72,32787268,1
6038,1,50,31915626,1
6039,132,189,379383793,1
6040,104,11,13712178,1
6041,63,714,8972330,1
6042,942,1397,4145485,1
6043,38,2041,399993763,1
6044,251,762,14890000,1
6045,2739,1776,8750000,1
6046,46,2215,2244030,1
6047,60,1920,684705856,3
6048,116,1478,119920215,1
6049,1375,575,19192879,1
6050,604,11,38666707,1
6051,0,504,405427437,5
6052,1083,390,4001000259,1
6053,2185,1776,1318346682,2
6054,540,1353,321095460,2
6055,405,2316,29794482,1
6056,143,877,31565813,1
6057,88,323,658348818,1
6058,141,146,15212000,1
6059,1105,2229,316213226,3
6060,63,2182,59842033,1
6061,112,2191,43949190,1
6062,365,12,6771206974,55
6063,487,2210,717232,1
6064,0,119,11715802,3
6065,245,1714,9990000,1
6066,0,486,60486222,1
6067,55,181,3522197787,1
6068,543,283,61722700,1
6069,33,559,449627719,1
6070,82,2133,2389751,1
6071,628,18,6823373,1
6072,2036,1920,2775645,1
6073,391,434,10983393,1
6074,28,532,26329152,1
6075,355,371,25995124,2
6076,502,684,401930488,2
6077,665,178,5448255,1
6078,2185,827,13712843,1
6079,55,1475,3830131977,2
6080,5,1083,199980000,2
6081,1806,2210,1477339839,1
6082,86,330,1154150,1
6083,1939,11,18283702,1
6084,1033,912,34786100,9
6085,56,161,64294875,1
6086,2267,1920,42287542,2
6087,416,762,94157405,2
6088,370,323,381684,1
6089,775,36,1695185,1
6090,467,2,61004896,3
6091,1683,1776,929665780,2
6092,61,231,293707651,1
6093,562,0,1502180000,1
6094,644,399,45505158,1
6095,45,1839,1081596304,4
6096,152,2761,43119079835,1
6097,392,463,284993339,1
6098,46,2246,786738165,2
6099,366,2210,98267287,4
6100,777,11,14078405,1
6101,291,1089,91967295,1
6102,121,11,1087839559,2
6103,75,115,1150000,5
6104,85,54,8937030,1
6105,148,381,241813697,1
6106,247,1089,57718868,1
6107,75,10,1144248,5
6108,1621,762,63064217,1
6109,2141,36,3001000000,2
6110,382,1180,6042392,1
6111,227,1036,5471752,1
6112,55,2869,3830131977,2
6113,135,648,12741000,1
6114,150,2210,188241263732,37
6115,478,538,21238584,2
6116,2,1603,1036140576,1
6117,970,146,107909142,1
6118,0,984,19338536,4
6119,510,485,20780,1
6120,2191,504,1636030,1
6121,798,2210,1477216560,2
6122,28,139,7139722,1
6123,2,86,5435080982,4
6124,1089,762,243000016,1
6125,885,762,2395036470,1
6126,2,552,4308871928,2
6127,132,850,50526555359,51
6128,257,2658,49790001,1
6129,28,1702,328375299,1
6130,55,368,52047542,1
6131,123,11,12323348,1
6132,56,2833,59434994,1
6133,2484,479,381899384,5
6134,119,762,172738866,3
6135,52,351,171998211,1
6136,3037,0,122875202,5
6137,12,1466,624216750,1
6138,2,2215,5390298137,5
6139,64,218,92104998,1
6140,1128,2274,5356746,1
6141,90,762,277827788,1
6142,970,754,147264313,1
6143,113,1752,1481424,1
6144,71,180,1913599,1
6145,1839,142,3685157,1
6146,498,323,96128,2
6147,1415,1457,7448769564,4
6148,749,1089,1009995905,1
6149,42,762,276824910,1
6150,391,455,3591666,1
6151,28,2344,128814402,3
6152,0,648,6562794,3
6153,146,29,97319894,3
6154,0,478,3447612,2
6155,1055,12,1209918,1
6156,130,36,55534559,1
6157,1221,2248,103393090272,43
6158,2,896,3195588817,2
6159,28,455,339092675,2
6160,2,414,1972590612,1
6161,11,152,18787331,1
6162,365,3007,253801385,2
6163,56,1379,301110899,1
6164,362,1457,755968664,2
6165,200,12,275945670,1
6166,0,2541,127166707,1
6167,11,321,945969240,1
6168,2206,304,3232435,1
6169,36,775,5010000,1
6170,0,612,127166707,1
