,Source,Target,value,nb_transactions
4151,307,665,91086000,1
4152,1,240,5795368,1
4153,366,2636,81848136,1
4154,55,2527,2805485790,1
4155,216,2,9509105,2
4156,12,2393,70345294398,2
4157,107,56,388847514,1
4158,12,38,73647239,3
4159,141,146,16876455,2
4160,56,2304,249990000,1
4161,31,58,254047886,1
4162,452,70,1925857436,1
4163,28,1457,8113823482,8
4164,55,461,392299012,1
4165,28,125,15916070,1
4166,512,2248,4340000,1
4167,2185,323,2102538,1
4168,95,454,9000000,1
4169,59,270,159981494,2
4170,12,607,140583556838,2
4171,769,11,92599333,4
4172,3,1313,1344000,1
4173,55,163,784598024,2
4174,4,268,69999693515,1
4175,2636,225,149859530,2
4176,703,877,20782419,1
4177,512,1920,2380002,1
4178,478,2404,12811373,3
4179,102,113,106970000,1
4180,95,2636,62810317,1
4181,1255,388,193072737,1
4182,104,2401,20724735,1
4183,24,2210,31981453550,3
4184,278,512,50820800,1
4185,235,28,4048980000,2
4186,323,498,1400393,1
4187,2,2246,19183283174,5
4188,105,56,15037062910,20
4189,12,1130,21839119,1
4190,19,244,16100303062,2
4191,353,1107,23803987197,2
4192,833,93,307644000,6
4193,148,270,984072041,1
4194,164,91,10990000,1
4195,179,95,294720000,1
4196,658,2027,1992364,1
4197,12,504,351763332408,8
4198,55,1003,2805485790,1
4199,12,2367,54463600,1
4200,278,767,58618252,1
4201,82,91,83223300,1
4202,2,581,75442239,3
4203,199,11,99990000,1
4204,959,12,97286922,1
4205,149,270,256016569,1
4206,112,12,264859981,6
4207,311,1440,47954221,2
4208,2,977,46033346,1
4209,466,949,9469876,1
4210,291,181,14209656,1
4211,479,2,852874086,5
4212,200,2210,2230763,1
4213,162,11,728210743,7
4214,12,2822,1987079732,2
4215,796,304,1321219417,1
4216,28,922,60078880,2
4217,105,529,2010219835,1
4218,186,44,64570743,1
4219,1380,2344,624628761,14
4220,886,227,1298617,1
4221,150,512,2528381679,1
4222,139,12,315740311,1
4223,1894,1245,7427302,1
4224,1105,11,7608112,1
4225,239,302,1694708,1
4226,55,1472,2805485790,1
4227,1472,0,33355438360,2
4228,512,95,7581421,6
4229,1313,12,197033901,3
4230,119,2274,4079828,1
4231,664,3056,59459703,1
4232,11,12,612692133,1
4233,28,756,63705510,5
4234,49,304,1167218713,5
4235,2052,28,113139,1
4236,481,270,11190000,1
4237,9,85,68780074,1
4238,92,2210,3412469,2
4239,28,2634,127479569,10
4240,156,75,1188000,2
4241,41,244,1520000,1
4242,191,534,6037745373,5
4243,231,198,97478021,4
4244,12,1100,285553868,1
4245,28,529,974466710,1
4246,1903,11,5315810,1
4247,41,2622,1520000,1
4248,0,523,401321,1
4249,1939,414,1391431651,3
4250,12,420,9541991,1
4251,72,75,5289670000,91
4252,0,340,207323,1
4253,105,100,2291043183,1
4254,179,0,2092632000,13
4255,105,82,2291043183,1
4256,113,2237,183126198,6
4257,35,401,45965847,1
4258,16,56,999990000,1
4259,105,762,5693445431,4
4260,2270,113,1111073,1
4261,401,1281,123822188,1
4262,26,478,187531,1
4263,12,60,2089363129,1
4264,1304,1107,4919159185,12
4265,51,1984,264055084,1
4266,1679,59,27293241,1
4267,185,501,1573390000,1
4268,115,2210,21130708,1
4269,28,1410,2172863394,3
4270,419,270,46158872,1
4271,85,382,38233418,1
4272,55,538,1106892184,2
4273,2703,751,41572914,1
4274,38,245,73118215088,12
4275,116,1353,221373474,1
4276,61,62,353512196,1
4277,0,44,2811347,2
4278,12,353,281167113676,4
4279,12,302,157867004,2
4280,51,1660,295873991,1
4281,88,353,2864743131,1
4282,529,84,44344432,1
4283,64,85,338474690,1
4284,112,2833,51950000,1
4285,12,85,281187753748,5
4286,12,38,844947611217,18
4287,55,1466,2805485790,1
4288,55,1910,392299012,1
4289,12,581,65568740,1
4290,55,1168,2805485790,1
4291,1058,0,2577360,1
4292,121,1920,469038244,2
4293,38,43,1634726706,1
4294,72,330,95187336,1
4295,59,1457,192675270,1
4296,61,697,235120000,1
4297,44,105,105466292,6
4298,921,2210,561001247,1
4299,59,1083,12933920866,1
4300,1466,243,43970000,1
4301,88,762,5729486262,2
4302,1983,1776,360576089,2
4303,55,1467,714593172,1
4304,1813,2229,3499980000,1
4305,429,2978,126603553,1
4306,30,322,30800000,1
4307,655,1397,19970561,1
4308,573,814,23693800,1
4309,28,3017,35573868,2
4310,376,1449,15516100,2
4311,128,90,133534677,1
4312,57,54,6838927,1
4313,0,2133,605401,2
4314,2,2206,942779838,20
4315,921,2636,561001247,1
4316,201,470,1455694,1
4317,57,2405,203022394,1
4318,112,2433,43042658,1
4319,12,395,390547122,1
4320,2152,762,382960311,1
4321,116,414,2963001209,8
4322,112,2636,94992658,2
4323,921,2230,41047719,1
4324,55,438,2805485790,1
4325,19,12,2673571484,2
4326,198,12,2542359356,10
4327,2217,38,5660000,1
4328,10,2246,306845212,1
4329,55,119,14226801868,9
4330,331,1,43359990,1
4331,12,827,403167671,1
4332,88,2210,5729486262,2
4333,39,162,66377046,1
4334,88,2393,2864743131,1
4335,150,1267,2518459179,1
4336,1,61,225217050869,14
4337,759,162,46425108,2
4338,1634,355,130062109,2
4339,168,762,1717024192,1
4340,55,446,392299012,1
4341,138,2210,145529956,2
4342,113,2133,76347639,6
4343,55,335,3197784802,2
4344,2294,38,10415695831,1
4345,2160,38,117780702,2
4346,28,1297,52836533,1
4347,382,762,125146416,3
4348,617,186,282191093,1
4349,39,2226,97356965,3
4350,617,113,177545642,1
4351,28,119,136920574,5
4352,162,1440,391495126,4
4353,28,46,157892500,5
4354,529,762,107319084,3
4355,12,85,2000000,1
4356,41,346,1520000,1
4357,478,3015,40489621,1
4358,2058,861,102617570,1
4359,61,2305,3621279609,1
4360,105,2210,180186295082,194
4361,291,12,176449636,11
4362,330,132,2021409,1
4363,28,414,107994670,4
4364,1083,268,2703000,1
4365,38,1406,3438606931,1
4366,105,2210,333361044,2
4367,113,0,206595025,6
4368,61,984,295228389,1
4369,2210,60,49999990000,1
4370,55,275,2805485790,1
4371,84,93,1083593348,3
4372,12,100,70291778419,1
4373,95,1732,7167196096,4
4374,380,2673,108090000,4
4375,182,198,6931053697,3
4376,86,0,29181075,7
4377,1961,762,11006185,1
4378,12,268,70630848266,3
4379,105,564,14650762846,8
4380,3006,28,11196520,2
4381,146,555,1350000,1
4382,2027,447,208125429,2
4383,276,0,874271985,3
4384,116,1440,433694904,1
4385,340,622,582784420,1
4386,19,1543,898868942,1
4387,2636,30,41228400,1
4388,291,3121,46657652,3
4389,28,121,13235351,1
4390,41,1257,3040000,2
4391,17,2705,149990000,1
4392,162,146,11265439,1
4393,923,2636,104069884,2
4394,2206,762,2533320332,2
4395,55,867,538785032,2
4396,41,2,1824161,1
4397,1116,38,1243231030,1
4398,64,340,189519752,1
4399,150,918,2504636843,1
4400,12,1993,80436044,1
4401,683,12,41605906,1
4402,8,270,11393643,1
4403,324,271,55449149,3
4404,617,2772,349890000,1
4405,113,1752,29807465,5
4406,307,670,26226777,1
4407,12,2365,210875335257,3
4408,12,1298,70291778419,1
4409,762,59,999990000,1
4410,68,2405,801522672,1
4411,97,54,143717383,4
4412,1,564,9899980000,2
4413,485,2246,34286034,1
4414,61,665,109230412,1
4415,2404,105,15362113,1
4416,41,30,1824161,1
4417,200,29,41000097,1
4418,2,545,10401615528,1
4419,132,2051,24656232,1
4420,0,912,11175075,3
4421,751,129,61300978,1
4422,487,1776,28009242,1
4423,2866,75,2447814,1
4424,105,1107,8373108528,7
4425,161,2246,6204774,1
4426,662,0,57288776,1
4427,36,2246,337020000,2
4428,12,82,14990000,1
4429,104,54,85237790,2
4430,12,2133,70658269828,7
4431,552,113,1010303,1
4432,112,435,51950000,1
4433,0,2329,318081,1
4434,113,2210,34451998,1
4435,105,0,269923334125,198
4436,119,63,32516000,1
4437,120,1776,4997985504,2
4438,56,1083,105257197,1
4439,40,2210,1393068,1
4440,28,1919,598625340,1
4441,55,1457,24511979756,19
4442,28,146,3254151082,3
4443,28,785,1074206949,1
4444,478,1457,12473565,1
4445,105,94,3001302687,2
4446,11,2133,1022335413,2
4447,115,533,152931000,5
4448,45,451,46388069,1
4449,12,3034,70291778419,1
4450,108,372,187990000,1
4451,487,1466,28141142,1
4452,512,529,5414290,2
4453,28,2546,114595974,2
4454,28,95,13235351,1
4455,12,705,20824040,1
4456,772,59,101092367,1
4457,162,56,1219404348,1
4458,435,2289,255990000,1
4459,116,2,3390420070,10
4460,376,243,89834841,1
4461,28,974,33386667,2
4462,215,529,4905622,1
4463,292,113,11870742,1
4464,1457,856,1795988650,1
4465,1457,30,8090659135,6
4466,206,11,389286775,1
4467,1130,2,2066092400,1
4468,462,564,2041980436,2
4469,28,2206,266630456,6
4470,2210,196,49999990000,1
4471,1,2229,112599980000,2
4472,146,227,38000006,1
4473,1108,1457,14601906,1
4474,1083,1440,515842242,1
4475,977,28,31696105,1
4476,64,1,859761206,2
4477,120,731,2498992752,1
4478,51,28,1394607387,5
4479,456,270,14636745,1
4480,225,105,21575273,2
4481,2795,311,433597059,1
4482,575,118,7000061,1
4483,1397,1533,6000000000,2
4484,43,762,523444844,4
4485,575,2206,1270046,1
4486,2329,762,45090000,1
4487,9,442,55942422,1
4488,12,912,656879000,3
4489,867,61,13732412807,10
4490,2639,371,11510668,1
4491,113,1353,41995480,2
4492,74,1920,13159100,1
4493,304,1920,18911526,1
4494,26,270,607505796,3
4495,239,850,347228999,1
4496,12,575,798281618,12
4497,1634,814,127668554,1
4498,12,231,70291778419,1
4499,1906,1525,29521359,1
4500,146,28,55966891,1
4501,116,101,1027596892,3
4502,41,2210,3344161,2
4503,86,2191,4168725,1
4504,278,1776,115644538,2
4505,206,304,44512575,1
4506,2,2759,113909456,3
4507,2529,79,1714931,1
4508,12,160,70291778419,1
4509,182,231,10274850135,4
4510,73,2636,1086304,1
4511,38,188,108845166639,1
4512,720,32,19829615,7
4513,12,2028,333784833,4
4514,41,93,1620000,1
4515,55,306,714593172,1
4516,150,38,17610413434,7
4517,55,1093,714593172,1
4518,147,176,24356806,1
4519,105,205,798710700,1
4520,182,28,38966546564,13
4521,12,376,1165446364,3
4522,330,939,1785950,1
4523,218,1083,82011045,2
4524,11,1776,15235400,1
4525,761,56,2019859,1
4526,17,297,2754674610,8
4527,113,504,701371564,8
4528,162,555,1002160409,1
4529,309,11,33863297,2
4530,2636,12,432236018,4
4531,564,2305,5586864038,3
4532,61,20,3688539144,1
4533,38,596,39834364478,1
4534,2210,28,49999990000,1
4535,9,231,2572081844,5
4536,100,2248,21740994,1
4537,0,225,5531407,3
4538,121,762,1009402452,2
4539,1229,489,2175690000,2
4540,28,762,188208160594,187
4541,316,1257,748694,1
4542,2,1083,80118262,2
4543,182,2206,2469819570,1
4544,779,95,428606125,1
4545,20,762,695869979,1
4546,23,635,224868330,1
4547,291,73,1872458368,121
4548,232,2246,16601295,1
4549,170,1257,122514020,2
4550,294,59,8607530,1
4551,299,0,207216967,21
4552,304,2210,15874962,1
4553,182,2636,1195305594,1
4554,55,1993,7434106096,5
4555,2636,1752,161270282,5
4556,28,761,44895527,6
4557,923,2741,5855814,1
4558,2,2187,50523738,1
4559,12,149,20640072,1
4560,1179,498,54143620,1
4561,478,2469,19962368,1
4562,2652,1603,25384359,1
4563,1730,11,8369334,1
4564,67,2,2040000,1
4565,12,347,70291778419,1
4566,12,2099,70291778419,1
4567,71,538,33589373,1
4568,74,270,25873157,1
4569,35,2,603912815,1
4570,56,382,6040447,1
4571,1375,2206,5800114,3
4572,4,0,629997241635,9
4573,730,2,156928312,2
4574,12,2529,4782446,2
4575,0,1440,36186434,6
4576,3,1397,1344000,1
4577,162,978,85324526,1
4578,135,422,2520089030,1
4579,703,1021,15311241,1
4580,19,11,15948425099,1
4581,86,56,11981824,1
4582,75,12,78222828,15
4583,146,2233,13740881,1
4584,2245,2210,317822013,1
4585,105,2448,798710700,1
4586,293,132,786231779,1
4587,2141,36,1500000000,1
4588,59,1313,3324224072,1
4589,59,762,48365763011,7
4590,533,11,3970000,1
4591,231,2041,314442572,5
4592,12,0,9807186251245,340
4593,105,2372,593471713,1
4594,380,1186,2010277473,1
4595,512,79,1814005,1
4596,257,231,706910000,1
4597,772,61,459177483,2
4598,1183,576,81022124,1
4599,168,694,11310044,1
4600,226,1959,67772244,1
4601,2,1440,164531530,2
4602,239,16,2052040,1
4603,1780,503,584990000,1
4604,461,2372,179012897,1
4605,112,2629,117917323,3
4606,112,984,31832007,1
4607,1100,270,7071199,1
4608,105,2492,8928230834,6
4609,12,7,405613822,1
4610,2327,79,54360360,9
4611,1634,502,73171139,2
4612,61,1257,3146572454,3
4613,416,985,270832419,1
4614,38,976,15110565847,1
4615,119,198,101773000,1
4616,120,38,2498992752,1
4617,116,297,441025317,1
4618,28,2636,1059058865,1
4619,12,141,65568740,1
4620,804,270,905305625,1
4621,2,134,45276862,1
4622,56,1603,232458253,2
4623,105,414,6470830375,5
4624,113,555,553596,2
4625,116,323,4274877222,11
4626,61,2229,170643966067,52
4627,12,1457,517369993620,17
4628,112,995,43042658,1
4629,105,1168,593471713,1
4630,28,509,3275969251,3
4631,406,105,75811729,1
4632,231,365,9998000,1
4633,1031,530,460248056,2
4634,44,1083,3562220,1
4635,1083,227,36207000,1
4636,28,474,8519477,1
4637,297,2634,6610993,1
4638,442,11,464114322,1
4639,894,762,81427074,1
4640,45,1954,88940440,1
4641,28,3085,52836533,1
4642,426,1732,29999980000,1
4643,12,434,70291778419,1
4644,28,12,161198076226,152
4645,591,12,649990000,1
4646,49,12,2628275932,1
4647,1622,2206,6589639,2
4648,12,1449,3964114509,9
4649,119,74,2210000000,1
4650,12,1961,125039908,1
4651,313,2,4227380,7
4652,577,1,47680807,2
4653,30,785,441797317,1
4654,85,12,14230818,2
4655,2636,850,107401242,1
4656,38,1313,2185741862,1
4657,116,330,421490424,1
4658,55,82,3520078962,2
4659,1,2248,5483960,1
4660,55,412,2805485790,1
4661,55,484,5610971580,2
4662,55,2759,5488050338,6
4663,56,2550,32916681,1
4664,24,59,203500884,1
4665,1457,43,3228831756,1
4666,116,504,2819838776,10
4667,369,12,499990000,1
4668,12,2759,83698042,3
4669,2,552,113449003,5
4670,416,620,56237914,1
4671,114,145,2122021445830,50
4672,12,1127,70291778419,1
4673,423,304,98271959,1
4674,261,28,1560000,1
4675,61,827,543572503,1
4676,28,2311,86107078,2
4677,152,28,804069000,3
4678,105,478,7729338265,5
4679,795,2027,172966407,1
4680,75,85,2734592,11
4681,61,2248,788033079,2
4682,323,590,4002116,1
4683,86,478,1148362,1
4684,239,118,1290000,1
4685,1634,2700,5879353,1
4686,132,2210,4351574582,1
4687,38,231,14480738642,1
4688,1954,458,64551074,1
4689,28,472,36819179,1
4690,12,615,460978491,1
4691,330,118,7082664,1
4692,150,538,2518459179,1
4693,12,260,70291778419,1
4694,291,2636,101372672,6
4695,344,324,33990000,1
4696,146,1440,152843645,1
4697,291,501,18238340,1
4698,61,1281,39719107813,7
4699,28,132,8519477,1
4700,257,270,12595248,1
4701,71,2210,486088016,3
4702,132,2229,17547535553,3
4703,1471,291,2256660,2
4704,12,239,53515979,1
4705,134,1351,4000080000,1
4706,4,2248,6560000,2
4707,478,2133,4940874,1
4708,330,24,1511671,1
4709,2620,79,24514400,4
4710,55,1239,392299012,1
4711,102,2246,48090000,1
4712,795,93,345932814,2
4713,2416,2210,221360563,1
4714,293,1281,786231779,1
4715,156,470,13010703,2
4716,12,104,71942446,1
4717,289,117,2685298,1
4718,40,371,94690569,1
4719,9,52,134352147,1
4720,751,1089,263863035,1
4721,2,395,56407595,1
4722,254,762,1535012014,1
4723,150,1305,2518459179,1
4724,19,762,47527155297,3
4725,2210,129,49999990000,1
4726,55,297,784598024,2
4727,55,2131,784598024,2
4728,11,984,1088028127,2
4729,150,1422,7541195652,3
4730,223,568,14990000,1
4731,198,509,168203447,2
4732,117,51,69326895,1
4733,105,2187,3145759046,2
4734,55,1776,66337679669,84
4735,28,2362,14061667031,15
4736,2636,7,4444509,1
4737,12,1919,56020777,2
4738,2166,227,6004934,1
4739,1313,118,1024890000,1
4740,195,0,9970100,1
4741,12,2376,5132570324,43
4742,28,2474,172781621,2
4743,12,132,102973615,1
4744,1083,762,46001660,1
4745,1050,2636,37088892,1
4746,291,1776,249402996,15
4747,189,360,39402070,2
4748,291,1313,111553644,7
4749,877,2484,1103898151,56
4750,85,133,8578200,1
4751,311,481,5190000,1
4752,150,2246,32400000,1
4753,74,270,312374078,1
4754,12,475,70291778419,1
4755,142,984,701087167,1
4756,117,12,11271485,1
4757,408,302,71058780,1
4758,55,2921,392299012,1
4759,75,2866,1790000,1
4760,12,331,5093945,1
4761,146,2031,123862407,2
4762,38,444,7409505958,6
4763,745,302,186706800,1
4764,633,2210,5811477,1
4765,479,0,214001620,2
4766,16,1074,3899309,1
4767,38,1472,19473765522,1
4768,2,2634,12055292142,37
4769,340,590,16161079,1
4770,529,1457,29900000,1
4771,190,2210,31656686,1
4772,28,1490,163381188,1
4773,404,103,68482717,1
4774,116,529,83625489,1
4775,105,665,858066574,1
4776,1534,270,61610000,1
4777,41,61,1520000,1
4778,921,1313,191000950,1
4779,1466,762,99970000,1
4780,608,28,190737,1
4781,68,2210,257025537357,4
4782,174,949,84087242,2
4783,2,762,198305483,11
4784,105,340,3957108492,4
4785,55,1360,392299012,1
4786,366,2,81848136,1
4787,162,648,22967191,1
4788,2,529,103482640,7
4789,759,495,139863904,3
4790,137,12,4138426,2
4791,85,11,3705511,1
4792,0,2294,10155423,2
4793,512,2,2170836,3
4794,12,2129,140583556838,2
4795,1,1903,6476300,1
4796,55,200,2805485790,1
4797,135,0,67980000,12
4798,4,2579,69999693515,1
4799,105,1449,2291043183,1
4800,0,2248,8029116,6
4801,921,16,191000950,1
4802,2,1606,119340820,2
4803,2027,2210,99979912,1
4804,61,1440,26899609,1
4805,751,375,215344687,1
4806,11,270,38177658,1
4807,481,2948,25240000,1
4808,38,984,24617451799,4
4809,1,1732,13200440000,1
4810,607,3058,4901091500,1
4811,41,2321,1620000,1
4812,12,946,70291778419,1
4813,1050,2210,37088892,1
4814,177,1397,26970000,1
4815,56,7,1983960,1
4816,2504,2636,6184038,2
4817,64,665,19724665552,58
4818,13,81,191011790,1
4819,11,407,136127505,1
4820,921,984,561001247,1
4821,40,528,59025119,1
4822,113,2,300468259,13
4823,28,1058,37120670,5
4824,119,2,700046721,2
4825,12,67,53515979,1
4826,291,2267,18238340,1
4827,2,16,138305015,6
4828,422,674,3999029458,3
4829,152,762,12417954,1
4830,61,478,25177661,1
4831,291,2248,137849352,8
4832,31,327,453667640,1
4833,1,73,8288676,2
4834,12,2795,70291778419,1
4835,1313,121,11428600,1
4836,28,21,5585786,1
4837,12,297,85757131888,6
4838,323,30,175896638,4
4839,12,404,158007307,1
4840,190,270,49817265,1
4841,745,762,410740800,1
4842,135,44,2520089030,1
4843,2,2225,36681905,2
4844,308,53,249520429,3
4845,2514,11,5589530,1
4846,713,406,31193405,1
4847,102,2206,94396008,3
4848,41,121,1824161,1
4849,1285,2,228452383,2
4850,55,698,2951971810,2
4851,12,1578,539953466,2
4852,28,44,67229818,4
4853,227,56,22490000,1
4854,814,149,23799505,1
4855,1313,2233,99990000,1
4856,359,2,2591701,1
4857,56,504,476545319,1
4858,2180,12,932240698,8
4859,27,290,34090275,1
4860,12,2,508531399,1
4861,1313,38,227588610,3
4862,772,762,173181183,1
4863,61,2246,17530119,1
4864,1714,1116,608013639,9
4865,4,28,50230000,2
4866,75,133,53935863,12
4867,88,28,213446104,2
4868,311,2833,443063349,2
4869,914,239,1974016,1
4870,105,1580,2291043183,1
4871,1,1616,2392217,1
4872,55,2433,8424141890,4
4873,131,48,10826281,1
4874,120,12,9995971008,4
4875,709,87,9712792514,7
4876,440,125,314128814,2
4877,277,1457,18792940,1
4878,590,2210,33430000,1
4879,112,498,43042658,1
4880,28,297,61599699,2
4881,1,1281,20962910000,2
4882,12,2469,70291778419,1
4883,28,1452,8519477,1
4884,1311,2689,4000132,1
4885,162,270,1152916217,1
4886,150,2133,2518099630,1
4887,39,2401,17742899,1
4888,55,772,5610971580,2
4889,705,113,11565362,3
4890,2,479,1273279507,11
4891,28,1962,12247040,1
4892,150,567,2518459179,1
4893,885,864,399970000,1
4894,12,128,1153515795,1
4895,49,26,391309444,1
4896,137,2945,16037373,1
4897,1313,198,24220964,1
4898,486,2636,5039755,2
4899,984,943,44000000000,22
4900,489,762,1011105553,1
4901,162,1920,1288888703,2
4902,88,30,2864743131,1
4903,399,28,104829,1
4904,28,544,272909578,1
4905,2636,1510,6152458,2
4906,402,2210,502956953,2
4907,720,113,12165179,4
4908,340,28,39980000,1
4909,323,0,709988662,14
4910,129,1100,168635994,1
4911,363,42,62871595,1
4912,113,486,12679931,1
4913,218,56,6494027,1
4914,1472,185,21824258021,1
4915,1257,2329,22100354,1
4916,923,762,17965936,1
4917,12,95,566168416298,18
4918,330,2210,1960868,1
4919,2636,231,15556011,1
4920,703,304,12810872,1
4921,105,2121,2010219835,1
4922,0,1353,948722,1
4923,12,146,136183435,1
4924,130,2,9925966,1
4925,18,2314,146971354,1
4926,112,1159,31832007,1
4927,38,28,144953233694,29
4928,675,185,3000238,1
4929,473,12,230400489,1
4930,59,148,3324224072,1
4931,28,2356,23259701,1
4932,55,1019,2805485790,1
4933,73,323,1386343,1
4934,61,239,16114394583,4
4935,196,2248,68519141,5
4936,402,2229,47198529,1
4937,529,2356,1956279,1
4938,52,332,123152082,1
4939,1313,105,85225247,3
4940,105,2129,29389503746,21
4941,2206,1353,3990074,1
4942,35,762,394077244,1
4943,28,355,7774857,1
4944,2636,1910,197995488,1
4945,392,151,5880636,1
4946,1656,757,18903853,1
4947,304,470,2363135,1
4948,121,1083,243397778,1
4949,28,382,3198423801,3
4950,1,62,1579471980,1
4951,162,270,390384027,6
4952,88,85,2864743131,1
4953,120,2404,2498992752,1
4954,55,73,14682629416,12
4955,162,330,93384526,1
4956,55,1032,392299012,1
4957,73,386,1407660,1
4958,231,762,1950109068,25
4959,921,478,14980000,1
4960,240,28,493994,1
4961,105,2133,2165148502,3
4962,369,11,7593243,1
4963,12,2372,3866047813045,55
4964,61,323,102284168,1
4965,12,1660,843526298196,13
4966,323,850,99990000,1
4967,1014,2918,1200212,1
4968,162,2636,114336862,1
4969,53,12,21654023,3
4970,297,38,92590000,1
4971,307,83,56923584,2
4972,3082,762,11424967,1
4973,2636,986,22815345,1
4974,116,2206,210156323,1
4975,438,323,1061259,1
4976,227,1313,400211060,1
4977,323,1397,1916256,1
4978,158,762,1605626000,1
4979,27,38,111296603,2
4980,86,1156,1000446,1
4981,393,762,37134487,1
4982,162,2206,686433662,7
4983,705,270,99990000,1
4984,976,2210,2302691,1
4985,105,2003,6171738935,4
4986,150,323,2518459179,1
4987,512,386,153008,1
4988,564,1281,1751262162,2
4989,28,43,21077136587,22
4990,19,449,16686695099,1
4991,28,231,31128593886,33
4992,55,755,2805485790,1
4993,673,2248,5007901,1
4994,157,949,40739652,1
4995,382,1180,22053190,1
4996,75,531,25417055,17
4997,340,478,77243515,6
4998,28,181,52836533,1
4999,28,2955,1227618055,45
5000,79,762,38081573,1
5001,179,323,4932000,1
5002,24,185,165707546,1
5003,171,273,501219572,1
5004,71,0,1216469,1
5005,501,56,14990000,1
5006,245,2210,364511000,1
5007,480,360,6552799,1
5008,113,1440,237296,1
5009,12,2131,21839119,1
5010,1,0,93240519,7
5011,636,323,17499057,2
5012,9,2210,26614112,1
5013,146,11,7460663,1
5014,55,185,714593172,1
5015,225,11,1109245596,3
5016,369,529,500029535,1
5017,874,1380,75698042,1
5018,55,118,5019270158,5
5019,270,2229,36203000122,3
5020,55,2758,2805485790,1
5021,59,1304,69245007851,4
5022,252,932,135832400,1
5023,17,12,9990000,1
5024,12,21,53515979,1
5025,708,1457,647067515,1
5026,231,2206,56303959,1
5027,2492,0,26161097,1
5028,12,40,240480345,1
5029,55,201,392299012,1
5030,323,512,4899627,1
5031,93,11,2981824,1
5032,38,708,587168257,1
5033,356,12,425406778,1
5034,512,218,1015003,1
5035,59,1603,39270331761,4
5036,231,2210,388299858,3
5037,219,542,97563239,1
5038,174,95,142183210,1
5039,2,8,13258303,1
5040,55,515,714593172,1
5041,299,2636,15186113,1
5042,61,772,6665626634,1
5043,55,639,392299012,1
5044,55,225,14472614860,9
5045,35,1305,78996014,1
5046,12,1083,1234966717,4
5047,2529,12,1706207,1
5048,181,949,52566265,2
5049,1457,0,636764474,1
5050,55,2610,392299012,1
5051,472,2246,44350134,2
5052,105,850,299091440,1
5053,11,489,112977000,1
5054,1410,28,887330000,3
5055,978,2210,33932700,1
5056,607,16,48037734,1
5057,35,2,113037,1
5058,1,2552,40540000,1
5059,52,2245,35326408,1
5060,200,877,21183315,1
5061,2,1466,98180783,2
5062,55,912,392299012,1
5063,138,43,354134978,1
5064,2625,28,3842496,4
5065,0,662,10783708,1
5066,177,27,143494167,1
5067,227,2314,208990000,1
5068,11,0,404933528,4
5069,290,4,70326979586,1
5070,2031,1083,11756000,1
5071,1506,575,134951,1
5072,1130,458,1659359893,2
5073,2,340,96269021,4
5074,28,1085,163381188,1
5075,1457,2912,2409337154,1
5076,95,12,312852990,2
5077,796,35,125064499,1
5078,2421,44,23013811,1
5079,113,118,54930021,6
5080,2206,2,504715580,5
5081,731,105,16681927,1
5082,964,762,85247307,1
5083,2507,403,168609752,1
5084,259,12,749990000,1
5085,245,762,378447000,1
5086,323,370,4466375,1
5087,308,2362,594753861,1
5088,105,73,288614960,1
5089,52,11,31377038,1
5090,219,216,3258600,1
5091,183,72,254269810,1
5092,61,850,40972477264,4
5093,38,529,3438606931,1
5094,28,629,7774857,1
5095,12,3115,58279588,1
5096,2636,2230,14309368,1
5097,85,119,69910,1
5098,225,984,85001274,4
5099,12,403,26452838,1
5100,370,2636,30385912,2
5101,55,196,2805485790,1
5102,56,1628,7831954,3
5103,28,591,60078880,2
5104,1877,28,172767733,1
5105,2,923,10878843,1
5106,114,158,320675466184,7
5107,447,0,1176797,1
5108,35,484,348827809,2
5109,247,2248,117420920,2
5110,80,11,11627142,1
5111,3030,95,1414824,1
5112,1313,504,99990000,1
5113,2233,2031,35138819,2
5114,2,1717,11543168,1
5115,1770,2050,9121440,1
5116,2527,648,3555487,1
5117,10,30,10882424,1
5118,150,2120,2528381679,1
5119,451,85,22607518,1
5120,9,79,41107958,4
5121,2,79,686916832,18
5122,150,2210,22643431956,9
5123,28,850,76096234,2
