,Source,Target,value,nb_transactions
4151,11,1929,188426517,1
4152,105,2186,694375568,1
4153,1039,741,96842758,1
4154,146,145,147969421,4
4155,374,1,585475403,2
4156,26,2219,22913281,1
4157,1066,839,29987570,1
4158,64,79,145198949,1
4159,56,1603,254295065442,40
4160,512,25,1017602,1
4161,2248,369,52280192,1
4162,38,444,49534997340,4
4163,56,2556,208282690101,1
4164,1083,20,3093250,1
4165,71,28,1822848,1
4166,1710,2204,168618890,1
4167,156,984,2942513158,3
4168,1162,163,10107650,1
4169,105,427,694375568,1
4170,978,1603,84381834,1
4171,1131,12,636400270,1
4172,551,1603,104808398,1
4173,29,44,108338,1
4174,527,779,8327764,1
4175,12,1402,35205451081,1
4176,105,1478,58633187,1
4177,428,61,101658074,1
4178,244,1083,157292000,3
4179,8,309,113628178,1
4180,11,86,494374913,1
4181,307,1089,5439848,1
4182,166,428,54318601,1
4183,2248,3055,212562428,2
4184,157,2917,22440000,1
4185,85,56,317217602,14
4186,936,2187,8283636800,6
4187,433,2210,770958180,1
4188,2622,2210,92281704,1
4189,1462,0,16218808,1
4190,417,190,9243222,1
4191,2248,32,2037556156,15
4192,105,2183,1487914245,2
4193,116,32,426007384,5
4194,166,6,1178112381,3
4195,2163,0,34407078,1
4196,120,168,10156758296,8
4197,0,2825,210321,1
4198,374,1478,209432763,1
4199,85,2183,224993082,7
4200,12,2183,142765613142,29
4201,245,0,2965900,2
4202,376,980,3450010,1
4203,970,831,33981132,1
4204,1218,34,57479970,2
4205,85,253,13822816,1
4206,278,1009,429237047,1
4207,196,30,9271695,1
4208,56,779,214815396531,20
4209,296,53,1405231,1
4210,3,38,81835628,1
4211,1076,2863,115960998,1
4212,4,1478,42234345,1
4213,23,166,508743461,2
4214,298,1083,3144337651,1
4215,512,152,1040010,1
4216,1540,510,193501649,2
4217,87,665,99780000,1
4218,32,638,1066901,1
4219,0,286,60502,1
4220,55,188,4528668,1
4221,1165,1257,112030000,1
4222,260,916,1021069818,1
4223,594,2172,12804170,1
4224,92,113,10607000,3
4225,17,1776,41281980,1
4226,0,417,6156440,1
4227,12,921,19402259,1
4228,5,22,18586766,1
4229,2089,2224,4328307,1
4230,8,105,289825062488,30
4231,12,272,29694216,1
4232,342,2759,35970000,1
4233,53,2183,111062641,4
4234,38,892,4025960114,1
4235,62,113,591392,2
4236,150,105,27082727237,12
4237,11,3085,250543014,1
4238,1948,665,397330000,2
4239,82,1,200819849,2
4240,1350,32,291790800,1
4241,128,11,2901478,1
4242,2961,225,105597810,1
4243,16,2,13223908488,3
4244,649,11,399980000,2
4245,575,2,6436773,4
4246,69,38,22218823054,1
4247,328,189,16968400,1
4248,3120,127,1413492860,1
4249,291,12,35450848,2
4250,61,1832,115305742,1
4251,105,663,793538677,1
4252,450,11,29357912,2
4253,22,1313,24999843388,1
4254,152,85,141911886,1
4255,113,2210,54006,1
4256,84,1806,337594422,1
4257,1,2246,14038764,1
4258,1877,56,7724562,2
4259,82,12,18762,1
4260,253,2248,1465963,1
4261,78,201,121845235,1
4262,28,95,1196404239,48
4263,1,474,40044933,1
4264,308,2210,2203652149,3
4265,246,665,27103897,3
4266,116,2185,94355649,1
4267,548,2183,188650614,1
4268,239,85,1109513,1
4269,11,1714,378037336,1
4270,12,1647,35205451081,1
4271,779,73,23258428,1
4272,0,604,5360140,1
4273,1095,2841,399975140,1
4274,644,125,70810415,1
4275,452,819,100220070,1
4276,11,484,967733247,1
4277,16,984,7321922538,1
4278,11,304,1164822,1
4279,1058,384,163964680,1
4280,56,1423,7154427696,1
4281,65,2,97100466,1
4282,2,788,105611717,1
4283,30,12,12256499,1
4284,268,1440,1700763,1
4285,383,731,5179707,1
4286,582,308,234404148,7
4287,912,2356,5202940,1
4288,162,638,50873637,1
4289,0,2193,1772605723,12
4290,33,56,18114522957,5
4291,540,1466,5925721,1
4292,25,648,1849651670,10
4293,1,191,46064886,1
4294,33,105,678485094,1
4295,50,1005,171545891,1
4296,28,82,13857337,1
4297,105,2,18096376137,29
4298,413,293,3667677,1
4299,216,1440,532813502,3
4300,688,23,8987570,1
4301,386,73,1021583,1
4302,297,484,83344802,2
4303,534,73,69851362,1
4304,44,374,16601957,1
4305,64,2015,541709131,2
4306,22,132,53688511594,4
4307,334,61,39999990000,1
4308,233,1037,31766000,1
4309,769,128,25546860,1
4310,467,1776,94592072,1
4311,2851,188,10576244,1
4312,104,2183,95975263,1
4313,64,12,315108115,2
4314,12,1569,17793040,1
4315,575,21,4011342,1
4316,405,685,12093558,1
4317,821,648,2390009,1
4318,1733,2210,20002993262,2
4319,795,2796,16644770,1
4320,11,220,317321626,1
4321,455,2131,498303869,1
4322,2,2356,148001572,4
4323,56,185,42122925783,3
4324,22,1603,18444124090,10
4325,121,11,99990560,1
4326,1847,737,9680000,1
4327,1,139,509443889,2
4328,2,2248,3038217830,22
4329,152,25,2356339,1
4330,76,2210,1397103,1
4331,82,0,6447498,1
4332,389,2224,8763199,1
4333,487,2,28321517,1
4334,1083,239,1104999,1
4335,2,268,2146497105,9
4336,795,984,24033395,1
4337,177,438,13457810,1
4338,271,1,3960494,1
4339,2,126,248612590,2
4340,409,1089,120557570,1
4341,11,1478,1520646204,5
4342,44,11,11730559,2
4343,105,1512,793538677,1
4344,575,2185,6532100,2
4345,312,13,179537150,1
4346,193,73,487254656,1
4347,2664,665,6246430,1
4348,5,148,941854324,1
4349,21,374,43437822,2
4350,351,188,1879145,2
4351,22,2,124999216940,5
4352,0,3055,674518,2
4353,12,2606,19478112,1
4354,2235,1089,10697279,1
4355,12,189,1299003,1
4356,71,239,1156060,1
4357,12,892,177515397,2
4358,1192,665,3970000,1
4359,116,2291,228092335,3
4360,226,2183,1560000,1
4361,1296,2183,180964241,2
4362,12,360,32899437,1
4363,32,868,41823061,1
4364,5,778,2097652,1
4365,9,75,2101817,1
4366,534,0,283435217,4
4367,31,2,236732438,1
4368,12,360,35205451081,1
4369,150,1478,1251897261,1
4370,0,297,3489576,5
4371,21,436,17400310,1
4372,2,20,68682640,1
4373,85,1478,989922,1
4374,12,1214,105616353243,3
4375,25,627,115965441,1
4376,551,449,3089739074,1
4377,12,86,16764227,1
4378,239,297,51020504,1
4379,391,2219,4487308,1
4380,866,95,16391400389,5
4381,244,32,61908200,1
4382,551,2231,15448695370,5
4383,1316,416,18691010,1
4384,453,2248,399987307,1
4385,359,2210,1169025558,2
4386,3,56,1318199104,15
4387,189,15,41799070,1
4388,105,2358,793538677,1
4389,121,56,2693314644,4
4390,182,33,110546280,1
4391,701,140,103535500,1
4392,64,478,297379049,2
4393,56,255,1050920,1
4394,1304,56,1239861517,4
4395,1002,38,343858474,2
4396,1882,2183,92487431,1
4397,162,29,297405848,1
4398,1187,2210,3096144,1
4399,56,762,76464773481,1
4400,8,479,2526125571,1
4401,2047,173,31890422,1
4402,2488,1641,1732517458,1
4403,1016,75,50356142,1
4404,0,64,2786800,1
4405,25,512,1034000,1
4406,1,662,267753307,1
4407,120,1568,2505880808,2
4408,1,778,15525585,1
4409,244,827,96909612,2
4410,242,2183,56853663,1
4411,1083,1775,246009309,3
4412,82,376,11818980,1
4413,64,1799,72412754,1
4414,32,939,25413741,5
4415,244,675,31561998746,11
4416,132,1906,18087570,1
4417,551,61,9269217222,3
4418,1739,113,9990000,1
4419,236,894,17772801,1
4420,2262,1632,312226000,1
4421,120,1776,15301754976,12
4422,384,2224,16759058,1
4423,1502,239,1250821,1
4424,60,850,17115837,1
4425,71,188,5262402,2
4426,116,1259,98126117,1
4427,2,2351,45023218,1
4428,2868,965,140870000,1
4429,2257,76,15993976,1
4430,33,78,5028374238,1
4431,2375,2,55380000,1
4432,562,188,2937751,1
4433,44,16,2937968,1
4434,1059,2186,3042668,1
4435,22,152,51844099185,3
4436,5,2,5030651,1
4437,69,1641,17012668859,1
4438,1057,2187,16650533,1
4439,28,118,8009584,1
4440,1061,56,35166881885,7
4441,581,28,1062063,1
4442,1404,822,122600000,2
4443,38,1591,7378850323,2
4444,376,587,538408123,18
4445,2835,188,5909754,2
4446,340,2248,3746999,1
4447,25,239,682867998,2
4448,12,2177,190270225,3
4449,575,59,31000003,1
4450,116,665,161063381,2
4451,132,1089,27802674,4
4452,12,140,17988376,1
4453,59,665,1107206,1
4454,113,62,45633940,8
4455,12,461,73654004,5
4456,897,665,10930000,1
4457,152,1397,588116506,1
4458,2248,484,3061148168,44
4459,551,423,46883473,1
4460,146,2,3026814,1
4461,8,392,12316464546,2
4462,2248,302,32197755,1
4463,79,51,2490139,1
4464,2935,1089,4291497,1
4465,353,1603,14970441504,5
4466,635,11,4411452,2
4467,639,2180,299740000,1
4468,204,145,19278016,1
4469,2,2187,1100861374,22
4470,8,1143,42567428072,2
4471,60,478,6709790,1
4472,77,2215,4312803,1
4473,199,56,127538860,1
4474,150,461,2630143949,1
4475,1100,1635,12765876,1
4476,827,2215,89595119,2
4477,376,323,323965389,5
4478,2,921,83466260,1
4479,302,30,9030904,1
4480,663,188,95535150,1
4481,1349,1457,106709138,1
4482,14,2314,1050207844,1
4483,1,1776,2927970909,17
4484,1628,2131,514540,2
4485,33,1603,17304127341,10
4486,1,984,2057343604,5
4487,484,1641,1689164,1
4488,529,2248,1247484,1
4489,38,2183,14834769,2
4490,76,328,10000,1
4491,2131,148,3739261,1
4492,1460,2187,145222,1
4493,167,2371,100274800,1
4494,12,2770,35205451081,1
4495,146,164,91009281,1
4496,2404,105,76977919,2
4497,2349,0,3105464,2
4498,12,1335,17793040,1
4499,195,2224,3506210,1
4500,56,1776,179020936532,33
4501,25,582,521396415,6
4502,271,1644,17495469,1
4503,12,14,17795950,1
4504,1956,2210,278687140,1
4505,822,305,20580000,1
4506,374,2248,808166977,4
4507,260,662,968343300,7
4508,120,95,10156758296,8
4509,30,529,8049595,1
4510,507,214,4194853129,1
4511,105,636,793538677,1
4512,167,899,19995000,1
4513,2487,1089,18409560,2
4514,73,21,1450051,2
4515,8,778,1979906362,1
4516,275,839,12626214,2
4517,30,822,1325220,1
4518,660,1466,699722698,1
4519,2348,138,177303580,1
4520,116,478,52828459,1
4521,1105,95,434164542,1
4522,346,890,1274139452,2
4523,856,538,25087194,1
4524,374,2405,515803195,1
4525,2,2329,75937131,2
4526,11,30,1183844915,3
4527,358,2215,949988390,1
4528,792,2187,1774469,1
4529,12,2727,35205451081,1
4530,377,432,543778440,1
4531,22,0,1844412409,1
4532,1427,2057,8265670,1
4533,575,56,101000440,1
4534,56,296,6650380250,3
4535,386,0,2228863,2
4536,433,1111,24685124,3
4537,28,2191,90015475,6
4538,23,2187,53008418,2
4539,199,1683,999982000,1
4540,32,0,1906210166,458
4541,2248,923,2825903,1
4542,1347,1005,289962710,2
4543,0,2381,1491700,2
4544,36,2219,15824804,2
4545,5,11,3650193,1
4546,1714,1116,15377882153,181
4547,64,2231,2185549373,3
4548,56,675,134143031026,12
4549,32,1440,49995480,1
4550,2488,284,273600000,1
4551,56,1875,32580,6
4552,76,38,11033641,1
4553,14,2329,193993742,1
4554,162,32,814537107,3
4555,12,2875,35205451081,1
4556,23,30,14579106,1
4557,1044,44,1050011,1
4558,1,2294,37345219,1
4559,146,21,147463261,6
4560,438,2210,228953160,1
4561,23,1238,55284308,2
4562,12,1466,227159548,4
4563,627,2185,3225954606,24
4564,1039,2700,107507960,1
4565,756,12,23656,1
4566,61,1265,40226195001,581
4567,8,93,24822723,1
4568,2,575,449605309,8
4569,1620,708,28989085,1
4570,148,2210,559178383,1
4571,387,796,5698710105,2
4572,328,852,1195369,1
4573,116,148,56037226,1
4574,5,2187,2999925136,6
4575,353,564,124219387,1
4576,630,2427,32625716,1
4577,374,146,2996676233,15
4578,150,11,1517177524,1
4579,32,1776,103804593,3
4580,12,260,49096475,2
4581,113,1089,146849857,1
4582,529,148,119850000,1
4583,395,75,8271094,1
4584,28,79,7657468,1
4585,663,98,155285090,1
4586,50,2309,19043435,1
4587,2609,917,103046284,1
4588,130,11,5827930,2
4589,1,317,149390117,1
4590,28,2215,103979768,3
4591,1005,363,32143708,1
4592,2147,2224,18678788,1
4593,2095,665,4237636,1
4594,384,295,45965330,1
4595,85,923,65466507,1
4596,28,2185,3046133,1
4597,374,12,1245935647,6
4598,148,56,73307975069,26
4599,2744,665,55107570,1
4600,30,11,3988926,1
4601,1,2305,2980987691,26
4602,162,340,344653615,3
4603,28,1397,1011422551,46
4604,512,82,1840029,1
4605,378,188,922784,1
4606,76,2185,248144168,4
4607,244,44,377557000,2
4608,11,557,2388295,1
4609,202,56,53815700,1
4610,4,2,479015847,1
4611,1,2187,971327856,4
4612,23,2291,3635290,2
4613,120,323,10156758296,8
4614,2318,954,55060687,1
4615,237,665,33158765,1
4616,12,1044,118478170,2
4617,16,1478,16812270170,3
4618,720,839,35545140,1
4619,1100,2185,985109965,9
4620,298,21,7748448178,2
4621,74,2187,13687301,1
4622,120,878,10156758296,8
4623,582,376,682695847,21
4624,120,152,30470274888,24
4625,278,23,351061222,1
4626,22,850,11066474454,6
4627,38,1603,16805127901,5
4628,784,38,13048127,1
4629,1343,47,13930000,1
4630,2047,252,1108313,1
4631,252,2187,1501644,1
4632,374,1434,88483178,1
4633,96,188,21257858,2
4634,12,699,61339779,3
4635,1608,105,55000000,1
4636,2,1603,104178721,1
4637,374,11,4377392299,7
4638,1280,1776,1715759,1
4639,162,113,97333754,2
4640,2725,2248,179914775,1
4641,0,2180,386300,1
4642,12,2178,23634614,1
4643,148,11,308431983,1
4644,11,56,2904824663,8
4645,575,1478,1168534,1
4646,205,1083,116035730,1
4647,229,1641,8854000,2
4648,2143,665,8221776,1
4649,233,374,15725194,1
4650,725,538,429670367,1
4651,2979,11,1396182729,4
4652,0,268,1849266,3
4653,225,400,53168923,1
4654,150,1603,3836787495,1
4655,12,2164,35205451081,1
4656,1143,0,162199906,3
4657,412,648,10048130,2
4658,2,56,16755382259,51
4659,162,328,299144500,2
4660,77,2183,10320720088,2
4661,528,316,43930000,2
4662,64,762,202858547,1
4663,73,0,3073811,2
4664,478,665,2915946,1
4665,278,2185,364094964,1
4666,120,538,10156758296,8
4667,2074,2210,772366856,1
4668,38,294,4707262436,1
4669,64,2215,70220501,2
4670,85,64,985169,1
4671,244,22,26318637886,2
4672,12,3089,18163434,1
4673,123,2219,10055935,1
4674,0,1,373707109,119
4675,0,404,1937560,1
4676,2863,1089,5788680,1
4677,8,779,17151289436,2
4678,32,30,7377110,1
4679,61,1696,36171788,2
4680,3059,4,389950000,1
4681,56,648,117200504566,14
4682,92,44,140000,1
4683,168,2,5465103,1
4684,150,44,44444296,1
4685,56,430,2955466439,1
4686,2248,1440,961838315,20
4687,244,24,6079684058,2
4688,127,33,1003930651,1
4689,95,2183,24824969,1
4690,28,297,557441783,37
4691,428,1732,20091570704,4
4692,116,113,96053699,1
4693,0,665,4681628,9
4694,59,56,48775436,1
4695,85,1313,1125867,1
4696,91,38,436289309,1
4697,56,252,81984338199,2
4698,25,25,55152308,1
4699,854,11,8856463,1
4700,374,56,649758209,2
4701,61,2659,304444095,1
4702,11,803,29708450,1
4703,79,1098,99990095,1
4704,20,2248,201004553,1
4705,61,56,5282181392,7
4706,12,2215,838917747,22
4707,2015,762,102473400,1
4708,1013,665,48162476,1
4709,12,389,15472596,1
4710,150,676,60504233,1
4711,0,130,13282050,1
4712,25,984,768159624,5
4713,15,1714,1411369485,5
4714,253,2187,48660966,2
4715,3091,61,4101002114,1
4716,193,897,263467384,1
4717,12,2753,35205451081,1
4718,12,967,35205451081,1
4719,2044,999,843987570,1
4720,1078,2183,1086948123,2
4721,12,605,35205451081,1
4722,71,2248,4367107,2
4723,1,304,186947000,1
4724,46,79,1493591,2
4725,831,575,71987570,1
4726,484,1440,2451920,1
4727,1,395,2635598,1
4728,2248,92,6588709,1
4729,1083,2183,80121249,3
4730,374,59,131548696,1
4731,452,12,19730000,1
4732,68,306,73130000,1
4733,28,699,11346178,1
4734,2,2294,53551384,1
4735,278,821,102830557,1
4736,414,2183,12641185,2
4737,0,850,47486440,1
4738,293,1281,814301723,1
4739,2,23,224689233,4
4740,56,778,34985555810,4
4741,199,2229,28916354257,4
4742,374,484,43652812,1
4743,11,839,1597380,1
4744,8,273,10648266350,1
4745,484,73,4616960,3
4746,113,326,314351101,1
4747,280,38,16650410,1
4748,14,2185,16414486000,3
4749,8,2248,29125626401,3
4750,2,2182,266791969,5
4751,1663,0,895865248,1
4752,120,188,5047570,1
4753,12,1018,14277655,1
4754,2248,1083,1207099618,5
4755,1786,665,282560000,1
4756,394,408,10101082,1
4757,113,92,63027,1
4758,56,227,939214578,1
4759,12,252,153912930,4
4760,1350,478,463390820,2
4761,73,1027,8774512,2
4762,260,6,13538999,1
4763,1437,2793,303290000,2
4764,25,71,257177718,1
4765,261,1776,1309250,2
4766,1702,2291,2262710,2
4767,126,901,8483853000,3
4768,1,2538,613980957,6
4769,61,559,1238381889,1
4770,400,11,86423570,1
4771,61,1560,328201509,1
4772,278,155,90202597,2
4773,87,138,99970000,1
4774,1516,1714,7487570,1
4775,138,588,618729057,1
4776,2,1007,39286462,1
4777,628,900,105140000,1
4778,12,1457,16738234,1
4779,25,2224,17859150,1
4780,1651,12,286218660,1
4781,15,2194,398747787,1
4782,484,297,19981920,1
4783,1,2183,3947458390,17
4784,67,1478,3661522,2
4785,23,60,3931255,1
4786,28,1776,268147752,14
4787,336,304,4951384,1
4788,64,671,174104334,1
4789,64,304,173350938,2
4790,1426,146,17037570,1
4791,245,665,10140000,1
4792,575,0,48131630,14
4793,56,374,21278168456,4
4794,12,188,71077623,2
4795,1875,2,5430,1
4796,2,892,1608303961,15
4797,30,2210,66551881,4
4798,346,2210,101990000,1
4799,0,1089,56873193,9
4800,112,148,6582891,1
4801,644,1129,156948429,2
4802,623,565,259857570,1
4803,105,132,1388751136,2
4804,11,1055,226495771,1
4805,156,38,8890683,1
4806,244,148,999980000,1
4807,12,899,24506809,1
4808,268,12,1122225,1
4809,76,2305,113335913,1
4810,424,575,11233395,1
4811,120,2231,10156758296,8
4812,589,1111,15167580,1
4813,12,478,61696071,4
4814,146,1440,102787372,10
4815,33,166,2023299506,2
4816,195,79,75392056,2
4817,20,146,17344573,1
4818,1083,244,1013770,1
4819,150,16,1392640296,1
4820,827,56,32457331,2
4821,1100,2,1163118044,20
4822,69,607,116862616691,5
4823,132,56,299715966,3
4824,23,1457,15789121,1
4825,8,11,60138893152,8
4826,1847,665,40635024,1
4827,120,2922,10156758296,8
4828,239,1440,2810839,2
4829,489,2183,23047699,1
4830,61,850,100757697,1
4831,66,16,4369741,1
4832,424,484,11177590,1
4833,2488,975,246967458,1
4834,142,11,1596205,1
4835,12,2248,40557593408,156
4836,821,478,1974946,1
4837,134,1089,330339470,2
4838,33,2305,901808803,1
4839,1633,0,47692000,1
4840,148,702,2650809950,1
4841,32,25,18585498,11
4842,0,146,560113186,62
4843,14,2183,83428820616,3
4844,1516,1154,4872050,1
4845,54,2187,3289988,1
4846,61,145,23148127,2
4847,929,0,8111301,1
4848,354,665,5415364,1
4849,1540,805,216249809,2
4850,314,1089,7017970,2
4851,64,2380,23752356,1
4852,1229,489,781305800,5
4853,85,432,6485138,1
4854,31,0,30677470,4
4855,378,0,1022246,1
4856,0,2941,3348350,1
4857,0,2291,3267551,1
4858,56,484,114602011696,14
4859,2830,821,571386,1
4860,298,2210,4098488101,1
4861,56,67,86817369743,5
4862,512,1478,34720602,4
4863,270,374,247118647,9
4864,651,471,55368593,2
4865,1776,162,16080520230,47
4866,2248,260,33059047,1
4867,221,2215,4178300,1
4868,74,2276,2063991,1
4869,45,2210,47891497,1
4870,67,11,145882764,1
4871,2248,79,6010051841,76
4872,2248,2183,388925439,4
4873,555,79,4487549,2
4874,162,484,303550928,3
4875,1596,38,465447028,1
4876,105,61,2835069370,4
4877,185,38,244324709,1
4878,1993,11,1089542,1
4879,244,1603,8458586000,4
4880,11,2182,644212150,2
4881,42,300,2509838961,3
4882,162,1083,524420905,1
4883,256,188,18383420,1
4884,23,2223,301002152,1
4885,32,56,17449042,10
4886,105,166,694375568,1
4887,150,38,10430502744,5
4888,246,2313,14967248,1
4889,28,2589,18354508,1
4890,44,478,102302000,10
4891,1218,881,22496242,1
4892,1,925,85085023,2
4893,12,532,22668117,1
4894,561,56,1390346,1
4895,33,2204,7012124696,3
4896,311,11,56085122,2
4897,627,2246,112658200,2
4898,0,100,2803490,1
4899,1558,374,1348390223,2
4900,12,1139,241103973,6
4901,749,32,509980000,1
4902,656,423,35529264,1
4903,11,850,6075193,1
4904,12,374,60958628,2
4905,12,2305,211332665486,7
4906,1628,477,603560,1
4907,489,214,8947146,1
4908,8,12,12373110087,4
4909,374,520,461378943,3
4910,38,6,1024640408,1
4911,590,2228,118809270,1
4912,688,11,46191526,1
4913,1,166,114013404,1
4914,64,492,177294773,2
4915,1769,23,22386069,1
4916,85,59,104545041,2
4917,2,152,4789941299,12
4918,12,148,105776252036,5
4919,11,1776,3165749370,5
4920,92,32,17227198,1
4921,105,2248,1232217402,2
4922,11,188,575972997,2
4923,12,2686,14240731,1
4924,650,2,3707181,1
4925,737,660,11340000,1
4926,227,105,10779121,3
4927,2248,11,1012209165,17
4928,68,2183,2090383801,3
4929,374,84,1575149017,3
4930,0,478,61953258,9
4931,1350,1404,28787870,1
4932,150,1665,15648174,2
4933,677,2248,470966856,3
4934,1100,152,67527313,1
4935,12,2230,243405568,6
4936,50,206,393115110,1
4937,1041,2183,47121900,1
4938,0,2231,5436174,1
4939,3043,665,2143422033,4
4940,56,2363,39058434421,6
4941,647,188,8067064,2
4942,11,467,5267882958,14
4943,1121,44,100760000,1
4944,12,1439,173963088,2
4945,3033,11,251113900,1
4946,453,374,180161429,1
4947,533,2248,1405196,1
4948,38,305,7917158606,1
4949,1944,0,3375840,1
4950,56,32,117322338906,7
4951,1745,2210,18324173,2
4952,120,2398,10156758296,8
4953,22,299,1844412409,1
4954,8,189,16358231,1
4955,16,1,1929496246,1
4956,76,0,1412051721,13
4957,2,113,3259957975,13
4958,244,2187,6555000,3
4959,964,0,50907465,7
4960,2248,1,2214782183,56
4961,955,105,47532592,7
4962,5,2185,2156000,1
4963,11,2230,240060480,1
4964,79,30,1020322,1
4965,82,559,1647017570,1
4966,64,22,95979140,1
4967,286,484,11066586,1
4968,2161,0,12860000,1
4969,302,1772,11002850,1
4970,2,662,7304385930,70
4971,265,2210,187677076,1
4972,56,2646,489226037,1
4973,2,75,99745869,1
4974,12,2131,35218863082,2
4975,12,2141,168574614,5
4976,116,1397,537713732,7
4977,76,455,56283907,1
4978,32,658,2000110,1
4979,8,23,104374500745,12
4980,76,1143,97937401,1
4981,105,56,20320906729,33
4982,0,61,228329847,4
4983,56,6,244334033086,25
4984,12,467,671460288972,61
4985,2609,3043,49418865,1
4986,0,38,4342288,4
4987,85,21,22967153,4
4988,113,297,47948230,2
4989,528,2183,184660000,4
4990,61,428,26198293561,3
4991,22,1732,1844412409,1
4992,56,1083,224970637023,10
4993,79,2223,11171000,9
4994,2,73,28976935650,47
4995,2,0,2245816166,19
4996,2,1313,360258419,4
4997,28,665,530169211,19
4998,25,140,330812241,2
4999,0,1053,4970988,1
5000,85,2941,8843227,1
5001,12,581,105869122002,10
5002,78,762,745986172,1
5003,8,71,28193778697,10
5004,293,2229,814301723,1
5005,32,665,3478126,2
5006,1,3115,61317856,1
5007,0,374,255772989,20
5008,2,2183,205908682,2
5009,392,929,23987562,1
5010,86,3,10978992,1
5011,105,1776,5596993501,8
5012,2323,14,5207332026,5
5013,704,1575,1777408120,2
5014,2942,56,1139994,1
5015,105,2230,694375568,1
5016,56,1397,237985976863,8
5017,1470,85,39372120,1
5018,385,923,3290733048,4
5019,58,1131,13419525,1
5020,754,32,225053,1
5021,22,984,24999843388,1
5022,23,2224,26586408,2
5023,428,2231,2001057427,1
5024,293,1238,814301723,1
5025,786,2246,3480538,1
5026,150,2276,1319033743,1
5027,69,0,246762917633,11
5028,120,268,3785788657,3
5029,12,607,140821804324,4
5030,397,931,10748121,1
5031,12,2636,88618125,5
5032,12,1130,72735162,2
5033,239,38,1301000503,1
5034,222,2183,577721645,1
5035,11,1466,513548318,2
5036,126,12,520176318,1
5037,387,81,2587080000,1
5038,294,2248,104550500,2
5039,1538,177,6854082,1
5040,2,423,100235991,1
5041,12,296,58457507,1
5042,865,1296,329960000,1
5043,936,648,4131379260,3
5044,495,2224,3575542,1
5045,1981,20,199980000,1
5046,3,6,92134697,1
5047,22,56,1844412409,1
5048,74,21,6546252,1
5049,346,675,49999988150,1
5050,2040,243,71986430,1
5051,1663,2248,2133518317,2
5052,0,2351,391000,2
5053,130,374,15422257,1
5054,12,2329,70909814929,20
5055,120,2230,10156758296,8
5056,0,1243,185786935,1
5057,204,149,196770000,1
5058,682,1089,11175140,1
5059,936,304,493520120,1
5060,1631,1129,72850000,1
5061,150,850,3836787495,1
5062,8,39,9086518943,1
5063,12,102,51808980,7
5064,575,984,54099735,7
5065,162,1,2191137342,9
5066,510,188,3360016,1
5067,0,1089,3203054,2
5068,148,0,5767000,1
5069,44,2215,1981844,1
5070,1079,2224,32065603,2
5071,28,627,22692356,2
5072,923,2,6690000,1
5073,180,1089,3702949,1
5074,2248,1149,335015743,1
5075,150,1257,32297761420,13
5076,501,11,5960134,1
5077,12,2291,14942777,1
5078,23,428,338251873,2
5079,79,2,15216045,7
5080,152,1478,2847188,1
5081,2526,2194,2114930,1
5082,8,1457,27122968672,3
5083,293,132,814301723,1
5084,4,510,55617726,2
5085,44,2363,1302234,1
5086,76,12,12079088,4
5087,2015,1859,120447000,1
5088,359,984,91988071,2
5089,0,2913,314972880,2
5090,105,1705,1117698773,2
5091,86,227,23940266,1
5092,368,11,106202600,2
5093,0,32,61937500,49
5094,0,1052,103965,1
5095,98,689,329937850,1
5096,12,125,24573724,1
5097,12,42,32899437,1
5098,12,953,13412001,1
5099,2647,590,699977100,1
5100,390,915,9134965831,5
5101,44,105,35005565,7
5102,79,2215,1355139,1
5103,73,95,2109265,2
5104,27,50,485918738,1
5105,142,2194,4987570,1
5106,79,2433,38069420,1
5107,57,575,49353336,2
5108,69,85,44437646108,2
5109,677,665,156988952,1
5110,1074,1440,49751010,1
5111,12,2538,17877225,1
5112,1832,627,100306800,1
5113,1907,2210,1422574,1
5114,30,30,12256500,1
5115,148,2187,44245720,1
5116,120,467,30470274888,24
5117,199,56,14414450080,5
5118,12,662,275002029,6
5119,1510,0,42558444,2
5120,278,467,589733083,3
5121,56,1257,40009023124,2
5122,44,2210,96842351,3
5123,11,1090,2031895,1
5124,815,165,13460000,1
5125,44,484,7082501,1
5126,1287,0,137500732,1
5127,1253,85,84706810,1
5128,2851,2210,104351905,1
5129,64,32,3263026138,11
5130,2,25,9469804076,11
5131,709,125,4389136367,3
5132,314,188,3336885,1
5133,297,239,50902891,1
5134,337,1287,33546423,1
5135,61,400,55236206,1
5136,56,890,15494572351,4
5137,150,665,44444296,1
5138,0,328,8172698,4
5139,12,1238,1267396238916,36
5140,391,762,148040600,1
5141,261,304,116412,1
5142,528,3020,46590000,1
5143,627,484,1160809759,3
5144,44,12,30336333,2
5145,273,591,48083934,1
5146,32,575,5315399,2
5147,60,1603,412434388,4
5148,1076,2224,126216486,2
5149,28,3017,81822709,1
5150,428,1238,1101001367,1
5151,61,1089,277493656,15
5152,21,2210,199991159,1
5153,12,575,81775740,14
5154,295,2183,11381446,1
5155,12,146,25097266,3
5156,967,0,1683152,1
5157,2,1011,29932000,1
5158,44,1641,190391365,1
5159,150,225,2630143949,1
5160,25,2185,1047733307,9
5161,1039,367,104479504,1
5162,0,2183,1262249642,40
5163,20,21,48323342,1
5164,30,467,11345220,1
5165,1424,2210,1962287632,1
5166,1397,749,7043000000,9
5167,28,85,37203790,4
