,Source,Target,value,nb_transactions
5186,27,148,155039122,1
5187,105,467,2818260159,1
5188,839,1257,11477201386,5
5189,85,0,3135983297,2
5190,468,38,225636128,4
5191,236,2248,581391193,4
5192,0,73,32668089,29
5193,215,1,48153348,1
5194,779,1478,454537966,1
5195,150,2191,1401436507,1
5196,12,1776,142720763202,13
5197,1,2329,2940692455,7
5198,56,943,24998384667,2
5199,103,126,11043850,1
5200,105,2,11326461775,5
5201,2616,569,550814391,1
5202,839,99,12909630865,12
5203,0,660,6818801,6
5204,1502,1397,21047970,1
5205,839,140,8686061030,7
5206,371,2449,12381768212,1
5207,1102,2305,271203179,1
5208,28,1089,677291,1
5209,77,2210,88200039,1
5210,144,575,518115427,1
5211,1,2305,209190464325,208
5212,44,923,4267967,1
5213,178,466,4847381,1
5214,1,2183,4453953381,7
5215,14,1143,570058606,2
5216,44,60,34285857,4
5217,371,2622,173344754968,14
5218,0,779,12216547,2
5219,1932,2,2548741,1
5220,832,2210,1417641018,2
5221,1285,1288,1999954941,1
5222,140,1061,712711391,1
5223,105,1603,2818260159,1
5224,521,2210,69019846,1
5225,14,464,2280234424,8
5226,374,383,156245679,1
5227,25,73,3072408044,11
5228,60,0,168321024,6
5229,14,2441,285029303,1
5230,839,2,81201422668,56
5231,152,1,4679523885,61
5232,14,2182,7125732575,25
5233,225,0,4131374,2
5234,1628,1101,10920,2
5235,936,662,898123419,4
5236,313,1397,310203,1
5237,1139,0,15005434,2
5238,2,1641,783066763,16
5239,298,2,14138301032,9
5240,66,3084,14879674294,1
5241,162,2,5618853073,2
5242,2,163,53298335,1
5243,340,73,6122150,1
5244,30,461,38362604,1
5245,2367,2210,610112,1
5246,2,60,13494000,1
5247,14,278,285029303,1
5248,108,2224,2074294,1
5249,647,2224,5371446,1
5250,579,60,439284400,1
5251,534,5,436704640,2
5252,126,5,2304670081,2
5253,839,1466,1584211682,1
5254,923,894,3969723,1
5255,76,426,841462018,1
5256,1,16,9129156782,12
5257,102,2248,2109443,1
5258,64,74,549065604,2
5259,23,296,20063240,1
5260,380,2209,6102514,1
5261,3,2183,15148725,1
5262,25,529,540074783,1
5263,1625,56,2193887,1
5264,67,2131,21160163,1
5265,38,1457,21998738865,1
5266,38,1051,17297218310,4
5267,376,894,4240708,1
5268,13,907,12356474,1
5269,152,2246,1926005,1
5270,37,1119,10999870000,1
5271,0,3014,67016926,4
5272,33,1281,499988750,1
5273,1,403,772200645,3
5274,14,2474,285029303,1
5275,293,850,12372485483,1
5276,2,95,109850000,1
5277,66,1635,118369713,1
5278,1050,0,4452750,1
5279,44,113,76417282,2
5280,465,188,10974266,2
5281,37,16,76999090000,7
5282,376,1445,20429645,1
5283,920,2,27631340366,24
5284,2248,76,202257948,1
5285,8,21,2139283660,2
5286,560,61,43365348,1
5287,2,839,7969854,1
5288,8,1457,20098796854,7
5289,40,1861,8170724381,1
5290,478,44,31483911,2
5291,866,2186,9463312766,2
5292,12,420,1499746687,1
5293,1439,268,53843734,2
5294,592,113,1515600,1
5295,185,12,8970300,1
5296,33,894,1424647471,1
5297,374,665,23039624662,103
5298,0,47,5472850,1
5299,1570,894,49999880000,1
5300,346,23,30236092620,1
5301,2248,856,39472989,1
5302,12,30,118591823745,5
5303,56,82,337374016333,8
5304,66,1981,11346056298,2
5305,20,105,546890622,6
5306,5,665,13971989,2
5307,37,2267,10999870000,1
5308,239,113,1622224,1
5309,376,12,601000008,1
5310,411,894,2172660295,7
5311,1218,130,25773217,1
5312,328,774,6996325,2
5313,233,376,14944856235,47
5314,742,460,42912311,1
5315,0,102,2324481,2
5316,14,86,285029303,1
5317,216,1440,3499913,1
5318,105,2204,1427215586,1
5319,2196,1095,76096655,1
5320,1,464,26188778044,50
5321,25,30,1385327795,3
5322,0,366,11322733,2
5323,121,1478,23153160,1
5324,0,634,500000,1
5325,140,2194,2402106167,2
5326,14,984,1140117212,4
5327,64,896,1920421779,2
5328,79,1397,15585249,6
5329,82,188,1360452,1
5330,30,112,756579991,1
5331,1083,675,105320439,8
5332,132,29,31389696,1
5333,313,2185,620406,2
5334,534,984,219684437,1
5335,38,441,5177509645,1
5336,76,99,2104754192,5
5337,148,428,7899583663,2
5338,222,1281,2199168,1
5339,56,1,810290757449,26
5340,340,894,2378722638,27
5341,839,2305,23407974462,20
5342,592,0,3928720,1
5343,227,105,37719983,4
5344,73,648,1020500,1
5345,0,1143,2452810,3
5346,102,894,6587080,1
5347,37,94,10999870000,1
5348,76,675,6672445927,13
5349,150,1641,2590611140,1
5350,286,1457,20308542,1
5351,374,196,4969977936,13
5352,1,140,34043525115,64
5353,2257,38,276900000,1
5354,0,901,69593810,64
5355,2,2210,325812694,3
5356,297,2,1966100,1
5357,1083,1440,2500615,1
5358,2,1397,10161102,1
5359,1,188,9362230,1
5360,212,2309,2628380,1
5361,30,12,730277253,2
5362,8,432,37144541,1
5363,1837,2210,209250500,2
5364,12,538,71226330227,4
5365,64,59,61554793,1
5366,11,662,480731614,1
5367,11,1012,14553602,1
5368,150,105,35832995459,16
5369,82,923,2983422,1
5370,56,896,51656592342,1
5371,2224,894,422530000,1
5372,8,2185,33320678081,5
5373,0,38,243760,1
5374,2648,915,150625166,1
5375,534,1397,417968489,2
5376,371,2231,12381768212,1
5377,2248,38,10250497,1
5378,296,188,25558490,1
5379,55,894,1501501125,1
5380,527,85,52319785,1
5381,2265,870,3885930,1
5382,939,728,7652280,1
5383,12,675,199912920,1
5384,1,163,246479364,2
5385,336,1701,4710840,1
5386,39,2210,108172310,1
5387,2,2363,664776855,25
5388,495,2224,15845119,2
5389,16,152,1111528,1
5390,39,870,99968000,1
5391,33,632,4426860203,3
5392,8,182,272207907,1
5393,887,675,58096916890,2
5394,1439,152,104123668,2
5395,0,2224,58023803,40
5396,489,20,99954943,1
5397,2,983,504511900,1
5398,14,1776,855087909,3
5399,297,923,81933513,1
5400,192,894,7791280,1
5401,2,2183,60067837,1
5402,437,297,15256875,1
5403,298,618,8635642147,3
5404,573,75,10823994,1
5405,728,2210,75334910,1
5406,255,2246,4561270,1
5407,414,627,966738,2
5408,1616,0,31857630,2
5409,44,2248,7406274,3
5410,66,675,14591051600,7
5411,796,109,73191001,1
5412,374,801,1417393066,3
5413,82,894,206642492,7
5414,411,2204,1364895,1
5415,795,2248,70346417,1
5416,202,1089,8702085,1
5417,66,5,736252279,1
5418,0,2276,126369831,7
5419,106,2363,690032267,1
5420,2248,640,10625067,1
5421,425,894,147762207,2
5422,1,391,944501728,1
5423,839,2131,7354329904,4
5424,23,227,22685657,2
5425,56,182,54162523946,2
5426,0,239,1306636771,16
5427,2248,2351,30547189,1
5428,534,56,222727381,1
5429,374,217,1000776994,1
5430,38,796,7459548058,2
5431,795,20,70346417,1
5432,387,894,26992185755,4
5433,131,25,287801712,1
5434,148,86,1121215148,2
5435,44,27,2315456,1
5436,374,59,1101007010,3
5437,951,23,108356872,1
5438,51,1,22319922,2
5439,38,2,6159579,1
5440,1299,188,4284240,1
5441,1,2363,149900000,1
5442,73,2,132201,1
5443,217,29,4101220,1
5444,103,2194,2506284,1
5445,731,2210,58452753,1
5446,2,1635,1344480,1
5447,69,1119,24469285082,2
5448,856,894,59680817,2
5449,1,2593,488839870,2
5450,25,2178,10010830,1
5451,432,148,53594704,2
5452,29,5,16895208,1
5453,102,2210,2320311,1
5454,245,870,83959248,1
5455,54,29,8381188,1
5456,460,2,2156028,1
5457,1083,915,13038850,1
5458,86,29,5608736,1
5459,258,2210,1955877,1
5460,1931,143,38725505,1
5461,1401,0,10326558,1
5462,2131,29,18087077,1
5463,29,148,27036839,1
5464,1218,188,75638106,1
5465,581,894,1660718,1
5466,8,227,32079793404,5
5467,2,5,365976613,2
5468,86,912,4374149,2
5469,1,53,317475550,1
5470,0,323,4809019,4
5471,37,2512,10999870000,1
5472,30,2210,1430010400,3
5473,40,81,9537002828,1
5474,32,984,3452415,2
5475,839,2215,1762728428,1
5476,2235,188,4034580,1
5477,2309,38,13400020,1
5478,416,891,15312323,1
5479,564,894,369012881,1
5480,341,39,772098755,1
5481,2110,1083,25491850,1
5482,313,2248,255793841,1
5483,839,538,18752030258,11
5484,16,302,77914651,1
5485,150,984,1395549941,1
5486,106,2182,690032267,1
5487,82,915,2030808178,2
5488,54,67,38456130,1
5489,16,719,832407786,3
5490,113,592,6040210,1
5491,20,2,131872481,2
5492,369,244,671656631,2
5493,297,2210,989988305,3
5494,779,113,446287966,1
5495,374,797,1592805027,1
5496,374,2224,20302891223,76
5497,328,478,2915827,2
5498,76,901,22846905629,32
5499,1,297,11347110173,11
5500,152,464,1028537,1
5501,150,38,8242029542,4
5502,801,188,2942880,1
5503,371,2229,12381768212,1
5504,25,67,174277278,1
5505,1,678,317475550,1
5506,150,648,1401436507,1
5507,63,2,4715166,4
5508,0,923,5691400,6
5509,162,923,112812280,2
5510,939,2182,1387368,1
5511,2,2224,8102455,1
5512,2267,648,3805637,1
5513,63,374,152397245,6
5514,66,12,19023760511,6
5515,374,2248,4629240494,20
5516,8,2305,28961379115,10
5517,124,158,854303492,2
5518,44,76,6011421,1
5519,2984,1,1297760,1
5520,1001,2,11281519,1
5521,23,2210,155123142,3
5522,59,374,106842512,4
5523,2,923,928182181,11
5524,2,3055,12768930,1
5525,885,188,51668895,2
5526,1877,12,81656,1
5527,1,1641,63106570963,106
5528,2044,665,2258200,1
5529,677,2248,11842311,1
5530,728,894,70070214,1
5531,163,2210,107307410,1
5532,105,937,2818260159,1
5533,14,2356,285029303,1
5534,25,2210,1119559917,4
5535,297,956,45417151,1
5536,0,551,65518718,3
5537,82,59,248787286,1
5538,37,132,142998310000,13
5539,640,61,4157197289,17
5540,1044,2210,13250475,1
5541,22,2210,29999416040,1
5542,1772,73,253961200,1
5543,374,185,2220972557,1
5544,76,244,3624769217,5
5545,2248,2305,322137196,1
5546,21,984,3501443,1
5547,171,665,499954739,1
5548,649,0,30453,1
5549,803,215,1964495687,34
5550,1823,894,206311876,2
5551,13,675,45308061,4
5552,1042,939,122608078,1
5553,0,63,580849608,99
5554,301,80,8089180,1
5555,95,870,772610,1
5556,0,901,14705232,3
5557,490,1089,4663920,1
5558,32,1478,15207042,11
5559,40,648,58256894137,7
5560,82,63,3850274,1
5561,25,1478,1058605413,3
5562,32,2288,119918634,1
5563,374,894,125475192594,409
5564,2248,79,1222429385,25
5565,2,915,299905955,5
5566,116,12,4077856676,14
5567,12,564,121199963870,8
5568,56,112,36050701315,1
5569,2191,188,4072100,1
5570,0,2182,32942010,11
5571,2131,648,23059946,1
5572,146,2194,4439160,1
5573,25,323,117608377,1
5574,23,605,11766886,1
5575,56,47,112382125197,3
5576,1147,1457,10000000,1
5577,152,2248,91737202,3
5578,1523,915,95280477,4
5579,14,73,27077783785,95
5580,430,38,119498675,3
5581,2314,894,108206106,1
5582,102,662,35807400,1
5583,1,2131,24005315188,37
5584,56,27,129353174883,6
5585,618,984,67298203,1
5586,37,1603,329996100000,30
5587,2248,106,23861170,1
5588,81,2363,4954944,1
5589,374,0,97916223,4
5590,364,1089,307732353,1
5591,64,564,398230610,1
5592,30,188,12770000,1
5593,297,2,418336290,4
5594,23,856,685346609,4
5595,374,744,231389131,2
5596,0,386,1081713,5
5597,227,984,7407531,2
5598,1061,2187,20131630407,2
5599,8,2210,286863521619,72
5600,8,296,12543713543,3
5601,644,195,67721252,1
5602,32,2131,1426240,1
5603,3,2215,44476529,1
5604,923,2183,56362976,6
5605,482,404,16827241,4
5606,839,2182,18691177116,15
5607,514,126,115486098,1
5608,469,96,26478215,1
5609,78,2594,8353520,2
5610,173,246,99791493,1
5611,98,239,4025580,1
5612,2,152,17250023,1
5613,1,1440,1341474123,2
5614,126,454,10291612918,1
5615,1,185,84138121338,16
5616,25,73,19400001,2
5617,268,0,1059318,1
5618,23,493,27840295,1
5619,29,538,209468977,1
5620,328,62,9914603,2
5621,2248,627,14213897,1
5622,60,894,4646557,1
5623,2132,61,2206811,1
5624,12,2228,1019889684207,43
5625,298,25,7540832891,4
5626,2,924,2199824500,1
5627,140,891,808807397,2
5628,374,968,124356582,1
5629,783,376,41178640,1
5630,454,188,7344028,1
5631,322,2210,292179690,1
5632,25,627,521107758,3
5633,85,152,936097677,10
5634,296,340,22940143,4
5635,690,105,69131200,2
5636,12,376,2597589,2
5637,32,2215,1062656,1
5638,150,894,8252973557,4
5639,75,296,248378680,1
5640,371,29,12381768212,1
5641,183,1877,158704513,1
5642,298,1440,2865109362,1
5643,150,67,4793912477,3
5644,243,188,2762074,1
5645,374,73,240918210,1
5646,96,188,5837877,2
5647,20,183,270351782,2
5648,0,653,14000,1
5649,1,1085,31992755,2
5650,23,2183,51331560,1
5651,487,2215,29192200,2
5652,1,2180,29203785178,36
5653,701,140,55847800,1
5654,1976,919,241607880,1
5655,2,467,161594507,4
5656,131,894,61662797,3
5657,14,2230,855087909,3
5658,1018,905,62800340,1
5659,150,286,4579228199,2
5660,2,18,226678124,5
5661,179,188,157796,1
5662,359,2289,3837129944,1
5663,30,2500,453992490,1
5664,14,627,570058606,2
5665,30,2224,10345760,1
5666,233,12,901226835,3
5667,293,2231,12372485483,1
5668,302,2248,40073016,1
5669,16,923,2945327,1
5670,63,2180,259600388,3
5671,30,73,66540479,1
5672,371,132,24763536424,2
5673,148,1209,787700526,4
5674,8,1,3329130480,1
5675,14,2294,855087909,3
5676,148,20,134148394398,6
5677,116,581,581680133,2
5678,0,1714,11680280,1
5679,2,695,1607000,1
5680,23,44,141836782,7
5681,374,85,199828948,1
5682,325,188,15955562,2
5683,0,788,4390684,1
5684,140,63,901244704,1
5685,67,2248,25572090,2
5686,1,2961,198033905,1
5687,1233,67,33224742,1
5688,369,1644,589913713,1
5689,56,1776,622398523776,23
5690,11,894,963215705,1
5691,866,163,1089767256,1
5692,428,1257,3764702,1
5693,839,467,2630316543,1
5694,56,778,207243822525,7
5695,11,152,4533416149,8
5696,79,73,2666565,2
5697,1815,23,958422197,13
5698,25,499,1919302727,4
5699,371,2511,12381768212,1
5700,124,38,199959456,1
5701,27,82,4987471,1
5702,244,2187,48038514,1
5703,374,32,3940651099,13
5704,11,1143,371915245,1
5705,22,61,29999416040,1
5706,3,821,30297450,2
5707,2,246,340794451,4
5708,8,56,294099028373,66
5709,490,376,8072910,3
5710,297,894,3253179157,7
5711,1020,588,294320890,1
5712,2653,113,1072880,1
5713,1061,3067,847957466,1
5714,95,2210,1245583276,15
5715,38,2924,915180206,1
5716,278,155,154452033,1
5717,140,1,80422644661,48
5718,2,56,2005489799,41
5719,374,653,1025024968,4
5720,847,0,24828620,1
5721,12,29,23836827412,3
5722,594,467,647806863,1
5723,30,0,2569416664,4
5724,297,67,26429220,1
5725,25,0,13000158,2
5726,2248,2,800062944,11
5727,44,2223,149455400,1
5728,113,555,959117,1
5729,665,915,5686516856,1
5730,627,2228,9238174,1
5731,138,103,2252331884,1
5732,6,152,183949180,6
5733,25,1776,9429240,1
5734,244,923,999506588,4
5735,459,984,845998300,2
5736,197,188,4068533,1
5737,1,1057,4117716772,2
5738,25,2210,172420002,3
5739,8,2230,42038585740,5
5740,1105,2248,25733048,1
5741,124,2210,599887237,1
5742,1,2363,18322994202,25
5743,785,521,59852916,4
5744,286,1,136245831,1
5745,69,0,142798897489,16
5746,433,1644,6045915,1
5747,56,32,498427567278,14
5748,227,428,9229686,1
5749,64,1478,1365299831,5
5750,478,894,8166728,1
5751,2,788,138847034,3
5752,1026,188,2373542,1
5753,82,2224,1527041,1
5754,116,665,206921336,1
5755,39,334,499942880,1
5756,162,2065,35762922,1
5757,20,665,789932721,1
5758,285,648,68684140,2
5759,138,1815,15585119426,3
5760,38,47,7092336069,1
5761,1,1635,3465618405,3
5762,158,1635,189136988,4
5763,633,374,7824618,1
5764,11,297,2045711401,5
5765,1,163,107638121932,150
5766,234,1440,10818440,3
5767,0,467,16022798,22
5768,340,467,1275262623,11
5769,0,12,145047676,192
5770,920,1397,44934686768,42
5771,990,2335,834096,1
5772,60,1641,832675514,20
5773,40,1,53242090165,7
5774,193,0,18866330,2
5775,86,23,101597356,5
5776,430,2210,159522381,1
5777,387,469,9029510000,1
5778,81,188,3897054,1
5779,69,16,26676352963,3
5780,356,2224,2439371,1
5781,839,1,16983010388,20
5782,6,225,34198413,1
5783,24,762,10956627,1
5784,82,891,14829046,1
5785,126,923,3561676907,2
5786,30,662,45365492,1
5787,374,84,415427333,3
5788,76,59,979118652,1
5789,455,875,6187109,1
5790,1,24,692328099,3
5791,374,1641,1936247654,8
5792,25,894,12954855671,42
5793,32,16,2100408,2
5794,61,202,51882153595,1
5795,67,662,126062988,4
5796,820,1701,34472615,4
5797,148,2913,25243892588,1
5798,1282,1,308405649,1
5799,12,14,1499746687,1
5800,178,1387,8933655,1
5801,0,1083,257526774,49
5802,0,2041,9351280,1
5803,76,2248,106922452,5
5804,393,152,276067503,1
5805,7,894,10322397,1
5806,328,509,1075710,1
5807,253,894,2426594,1
5808,23,56,997718996,1
5809,1078,386,96787880,1
5810,2,41,6252295,2
5811,29,103,5326383,1
5812,116,56,1020600169,6
5813,38,428,6283927562,2
5814,1281,33,5916068764,15
5815,244,1083,6736179342,14
5816,588,188,53940078,2
5817,63,2210,12163996,1
5818,1,788,38007495407,49
5819,2131,5,135058668,4
5820,11,2131,1242662576,2
5821,374,643,1046477460,1
5822,493,1644,43093970,1
5823,2985,894,79938168,1
5824,2571,894,7944823,1
5825,51,1641,65630766,1
5826,1,73,149900000,1
5827,45,2050,2323050,1
5828,867,428,406939650,1
5829,357,188,11458880,1
5830,374,1584,98376607,1
5831,56,1277,10268888501,1
5832,268,343,1795314,1
5833,2248,196,218405895,5
5834,6,984,189992813,6
5835,69,2229,100084208209,9
5836,984,8,39617265013,9
5837,1,374,78037667003,2
5838,44,1776,99955000,1
5839,839,95,2596592763,2
5840,647,75,5109036,1
5841,68,244,37356210000,4
5842,13,984,4860540,1
5843,244,762,2461624703,2
5844,1981,2363,2508179956,3
5845,73,340,721531952,17
5846,23,1635,5942814,1
5847,1,1478,1312221437,5
5848,32,2248,364207935,2
5849,148,8,7752328366,1
5850,66,294,3808395364,1
5851,268,2210,12419208,3
5852,41,2224,17934266,2
5853,413,915,122677418,1
5854,0,79,10695204,52
5855,430,984,17472082,2
5856,837,0,9511383,1
5857,3,2185,30297450,2
5858,20,67,1183501445,1
5859,3,1478,703263261,29
5860,1042,44,2230329714,3
5861,1296,2210,217791931,1
5862,12,11,62625852,2
5863,8,478,24911117382,8
5864,37,779,10999870000,1
5865,11,648,23812441,1
5866,12,2210,972866200894,44
5867,995,39,156601120,1
5868,866,2210,4137866552,2
5869,8,665,30133018981,6
5870,64,246,4024408461,16
5871,171,237,499954739,1
5872,126,901,32320861883,15
5873,2068,1089,5441630,1
5874,1,648,24245786,3
5875,186,63,40762922,2
5876,11,681,19732608,1
5877,779,105,12389552,1
5878,56,21,57172837578,3
5879,126,915,11208356918,1
5880,185,244,45450761355,10
5881,58,148,110212327,3
5882,6,297,34198413,1
5883,12,299,23718364749,1
5884,396,2309,27141443,2
5885,247,1089,3595830,1
5886,14,581,570058606,2
5887,1078,60,141997220,2
5888,51,56,140958861,3
5889,2373,73,18007,1
5890,319,894,2845702,1
5891,665,246,5686516856,1
5892,23,2215,21865919,4
5893,38,2,22274084748,1
5894,512,56,65034606,1
5895,2,984,74573541,1
5896,277,2194,16086878,1
5897,131,2187,43497528,1
5898,862,662,2002829,1
5899,76,185,1789341750,2
5900,755,185,2596915,1
5901,66,1478,4889354782,3
5902,660,2,1575882137,2
5903,607,0,8750720,1
5904,66,2210,38429767673,8
5905,476,2183,63871118,1
5906,95,29,254768800,1
5907,56,2185,62350792038,4
5908,340,54,8106102,1
5909,227,947,71096757,2
5910,925,2,9252920,1
5911,73,188,12028492,1
5912,56,188,1020541,1
5913,16,1457,499950000,1
5914,371,2228,12381768212,1
5915,12,605,23718364749,1
5916,2228,33,3188754315,2
5917,839,175,1358464538,1
5918,162,856,217019187,1
5919,32,2182,4976815,3
5920,930,0,2146701,1
5921,12,2182,72304277413,15
5922,298,63,3438545729,2
5923,81,2224,3626680,1
5924,432,1776,26797352,1
5925,534,2363,225745169,1
5926,264,2975,5654314,1
5927,1628,477,5460,1
5928,1,440,201184793,1
5929,22,2194,23511792,1
5930,0,2606,11098408,2
5931,1086,665,66874561,1
5932,108,2210,464456800,1
5933,22,2,89998248120,3
5934,1136,2248,11102358,1
5935,374,1193,1419879989,3
5936,374,364,5027530837,17
5937,12,1641,72293582425,17
5938,67,1776,62933445,2
5939,1095,1089,43652436,3
5940,76,2363,4862085758,6
5941,374,591,3741806383,9
5942,244,1015,872301,1
5943,858,188,94559,1
5944,76,1776,1938634,1
5945,322,467,42897000,1
5946,116,73,435156349,3
5947,276,2,52027148,1
5948,276,0,260135740,5
5949,313,2363,310203,1
5950,1,252,154286362,1
5951,30,59,2046066178,3
5952,23,2368,54133978,1
5953,2191,891,10673200,1
5954,112,86,14605963,1
5955,96,2335,14047946,3
5956,8,2248,11091285818,3
5957,187,870,2354606,1
5958,136,1111,2319444,1
5959,22,984,29999416040,1
5960,1018,984,646753,1
5961,480,188,3149761,1
5962,1,32,285642719,1
5963,38,188,42152980498,13
5964,30,428,55029785,1
5965,2248,188,249700206,8
5966,38,665,60556539063,10
5967,0,1136,6950280,1
5968,0,1457,9999921280,1
5969,284,0,56979502,1
5970,14,95,12541289332,44
5971,369,188,6652866070,13
5972,1,1090,1471469972,1
5973,56,3084,36040805848,1
5974,244,74,58534200,1
5975,298,648,20756647186,5
5976,8,20,25489489550,7
5977,30,662,1149986824,4
5978,158,1083,5975498,1
5979,244,0,614053,1
5980,296,984,50221635,1
5981,30,268,46254576,1
5982,1218,2184,140860823,2
5983,152,1714,480992,1
5984,309,188,3866470,1
5985,298,328,2925441614,1
5986,113,648,123281995,1
5987,476,143,96370906,2
5988,823,697,1332891,1
5989,866,95,11447788469,6
5990,44,86,49954800,1
5991,20,85,2437000201,1
5992,796,1715,93075076,1
5993,1,969,217197537,1
5994,5,0,12770640,2
5995,72,891,13335162,1
5996,2131,60,14556557,2
5997,81,20,1782211570,2
5998,67,246,158897420,1
5999,44,538,9607400,1
6000,2338,188,3903630,1
6001,150,467,4785603507,3
6002,1714,1116,3368708662,135
6003,1046,2194,7752288,1
6004,278,159,314820661,1
6005,992,152,2205628,1
6006,534,188,2055608,1
6007,936,12,189069189,1
6008,22,2248,29999416040,1
6009,202,374,10759521,3
6010,429,86,1659712,1
6011,29,1603,1163384,1
6012,35,901,1292231187,24
6013,30,2187,3087715786,4
6014,132,2215,34184711,1
6015,272,2194,3841691,1
6016,76,297,54956666,2
6017,106,16,690032267,1
6018,14,23,855087909,3
6019,2,107,16008728,2
6020,44,6,22710258,1
6021,478,919,19036829577,10
6022,152,648,10613085,1
6023,20,297,13257867447,2
6024,779,2210,38442600,1
6025,152,85,54678103,1
6026,665,1440,5686516856,1
6027,978,1,7096163,1
6028,30,675,41126639,1
6029,3,73,882139023,35
6030,10,340,9252068,1
6031,155,888,74672870,1
6032,1087,1641,6059200,1
6033,2,410,107132197,1
6034,64,901,1479041740,4
6035,152,894,3077970679,46
6036,1092,1644,2764780,1
6037,0,297,284518508,4
6038,155,2877,222414997,8
6039,191,2314,694529800,2
6040,648,961,12598410385,1
6041,546,0,15033103660,1
6042,378,1089,17902441,1
6043,148,247,4154197002,1
6044,3,2182,163727037,5
6045,56,103,6078643534,1
6046,3,2131,74773979,3
6047,19,1701,6232393,1
6048,121,1,120850854,2
6049,1,2165,104701008,1
6050,2,575,168876034,2
6051,66,2187,19991609,2
6052,3,38,59625254,2
6053,2361,188,4651880,1
6054,150,892,4218568154,2
6055,38,86,1981751425,1
6056,113,268,93407794,3
6057,339,894,30310271,6
6058,1125,2183,1394180,1
6059,0,1440,226634404,72
6060,11,62,62515460,1
6061,8,2215,6156205551,3
6062,839,915,6882588224,4
6063,933,2351,1405723,1
6064,196,21,17314350,2
6065,364,2210,320826853,1
6066,2179,943,1399747,2
6067,148,59,630142032,2
6068,106,56,1380064534,2
6069,148,105,133815786,1
6070,823,32,10547538,4
6071,113,896,11691943,1
6072,1,2356,82275536923,12
6073,233,188,18262880,1
6074,792,1830,156208977,1
6075,371,428,148581218544,12
6076,740,905,11051087,2
6077,56,188,35412457092,2
6078,67,20,32106037,1
6079,24,2209,4959575,2
6080,678,22,220103997,1
6081,29,105,2140546,1
6082,1,95,299800000,2
6083,8,244,9087230,1
6084,74,95,2857536,1
6085,121,1089,10190303,2
6086,749,2,4139880000,2
6087,2248,555,436734512,6
6088,1,575,3058502001,3
6089,254,1457,9899907070,1
6090,64,2185,282490882,1
6091,1,153,233294205,1
6092,823,839,1227009,1
6093,316,2210,7857984,1
6094,1510,2210,18114205,1
6095,12,1402,23718364749,1
6096,14,85,570058606,2
6097,63,21,2636377,2
6098,1,59,1134529932,1
6099,54,25,153268463,4
6100,12,98,75612110,1
6101,1061,901,2503735363,1
6102,8,461,2899061603,1
6103,591,1584,196403304,1
6104,52,188,3049150,1
6105,821,1,34967131,1
6106,103,0,1190095,1
6107,32,901,67741544,16
6108,148,1397,499920334,1
6109,340,101,4137380,1
6110,374,1083,18099247635,79
6111,2248,2349,55833166,3
6112,866,0,5120766386,3
6113,0,56,2202958456,119
6114,14,188,1347900,1
6115,82,67,299924600,1
6116,374,95,1073610311,2
6117,177,2835,3108424,1
6118,1439,1641,104123668,2
6119,244,575,427865400,1
6120,227,2215,49848317,6
6121,1111,326,519127182,57
6122,296,2877,4856250,1
6123,620,943,332027,1
6124,8,1193,707487859,1
6125,98,1641,34174407,3
6126,0,638,61685998,5
6127,390,665,2228209470,1
6128,8,1439,1135867,1
6129,1171,2482,34427250,4
6130,376,0,10689227,1
6131,794,359,19999891131,2
6132,471,665,14928179,1
6133,16,225,29460395,1
6134,95,894,241716900,1
6135,396,2210,78254297,1
6136,164,188,1790576,1
6137,1070,1,17925896,1
6138,919,894,422369241,2
6139,64,21,234739519,2
6140,923,2,169674812,10
6141,75,376,19517964682,109
6142,534,2,14818400458,70
6143,11,113,2623721243,6
6144,790,188,3068372,1
6145,116,2187,230685195,2
6146,150,773,1375678963,1
6147,0,227,18285756,7
6148,799,665,8472880,1
6149,56,2187,908239530252,24
6150,468,2,8406949,1
6151,866,0,9350660,1
6152,374,735,655886702,2
6153,3,648,59625254,2
6154,162,1,6887610166,17
6155,85,2186,1560829563,2
6156,85,188,11922852,2
6157,30,2,1580630013,2
6158,14,2363,46920860,1
6159,25,638,707557824,1
6160,1218,1056,7663799,1
6161,244,675,35489269205,59
6162,806,6,26864411,1
6163,116,912,251286872,1
6164,32,113,7627953,6
6165,2257,1397,174496,1
6166,13,901,17985459,2
6167,0,699,233979,2
6168,512,98,4993446,1
6169,2692,665,7245507,1
6170,1,1139,1049451164,2
6171,450,374,47207554,1
6172,8,105,219518377967,50
6173,66,648,31823277577,6
6174,12,1104,23718364749,1
6175,56,913,137624645659,3
6176,3,268,30297450,2
6177,20,59,5228521455,2
6178,576,909,19983591,1
6179,638,98,2699840890,1
6180,150,1044,2874302932,1
6181,529,719,20604468,1
6182,778,56,8455390766,6
6183,32,2363,10247169,3
6184,297,29,41412902,1
6185,14,5,285029303,1
6186,66,258,1028434939,1
6187,2,56,691333686,5
6188,297,105,48436544,1
6189,23,984,83881387,5
6190,374,370,1133055139,2
6191,116,29,929199604,4
6192,37,0,109998700000,10
6193,896,0,5209090,2
6194,227,2182,167642760,3
6195,77,121,465740374,1
6196,40,1734,7286983737,1
6197,244,148,1868441051,3
6198,1439,2,116596968,9
6199,1,467,149900000,1
6200,152,328,989418,1
6201,506,188,2255866,1
6202,116,60,194663545,1
6203,8,5,3061816685,1
6204,0,939,3458991,3
6205,2,50,72743775,1
