,Source,Target,value,nb_transactions
4141,179,512,492770000,1
4142,1313,1083,6420842,2
4143,1257,62,114136045,2
4144,9,502,96023801,1
4145,28,85,79840038,2
4146,55,1156,46698242,1
4147,150,1397,15676235520,6
4148,55,2027,46698242,1
4149,112,1397,84384493,1
4150,112,434,189778013,1
4151,55,2921,46698242,1
4152,291,478,14365983,1
4153,0,227,764581657,4
4154,105,515,540920952,1
4155,261,38,181705933,1
4156,103,8,882717977,4
4157,269,302,107725988,1
4158,22,11,499989000,1
4159,319,2636,366859743,1
4160,1029,7,21959330,1
4161,112,12,600307670,5
4162,2122,11,3195559,1
4163,1303,2636,29525538,1
4164,528,95,126827000,1
4165,35,2182,19787963,1
4166,183,2377,36226062,1
4167,12,82,4997213,1
4168,291,2831,14365983,1
4169,23,307,222264557,2
4170,1033,283,58576296,2
4171,342,12,100441300,1
4172,323,762,154095696,1
4173,55,2758,1931376069,1
4174,2629,112,157426178,1
4175,387,12,143944193,1
4176,2,512,11150896539,36
4177,1083,146,3208518,1
4178,2636,225,79192721,2
4179,2308,1311,6364000,2
4180,879,1606,2203593,1
4181,85,2636,399279,1
4182,1208,2180,72856983,3
4183,452,1457,5593280000,2
4184,113,504,112071527,11
4185,286,877,40384038,2
4186,64,323,317299413,1
4187,751,1089,12225986,1
4188,1457,365,3670643900,2
4189,400,144,8756325093,1
4190,2,12,2684600,1
4191,1387,2246,25526493,1
4192,2022,619,379412478,4
4193,55,2369,1934272731,2
4194,64,2248,624784986,2
4195,85,2187,16129144,3
4196,150,496,2844794153,1
4197,619,1743,869020317360,5
4198,685,2187,90507840,1
4199,49,1,46062089,1
4200,12,1449,77196917518,3
4201,366,762,23304073,1
4202,12,257,713770678,1
4203,447,0,10585979,1
4204,55,1308,46698242,1
4205,12,2133,76649516439,2
4206,217,225,308467056,1
4207,208,2210,16650930,1
4208,89,626,10588851535,2
4209,55,210,1931376069,1
4210,28,16,294840070,8
4211,239,564,297488276,3
4212,11,2210,268604034,2
4213,796,2041,132904180,1
4214,152,762,97632858643,9
4215,11,489,1350661592,2
4216,319,762,30025540,1
4217,471,31,216491650,1
4218,55,2185,1931376069,1
4219,2239,1010,87490000,1
4220,67,2206,12500000,2
4221,104,685,168581225,1
4222,380,44,7237957347,7
4223,601,11,150074200,1
4224,65,198,217751131,1
4225,408,1776,6090000,1
4226,67,11,11033386,1
4227,590,0,627158800,4
4228,37,270,21385921,1
4229,194,75,4180000,1
4230,12,2298,76642281703,1
4231,55,56,22573034647,25
4232,17,1457,56329811,1
4233,831,18,435190000,1
4234,581,113,229981825,1
4235,64,529,430424460,2
4236,478,2932,9980000,1
4237,336,146,929960000,1
4238,2090,270,166605497,2
4239,366,984,139218263,5
4240,105,501,578424072,1
4241,283,1,38530000,1
4242,1,782,3502926,1
4243,73,2141,46161000,18
4244,45,87,89880633,1
4245,49,162,429009182,1
4246,43,28,194631986,3
4247,270,1305,5167614,1
4248,1634,355,51626354,1
4249,81,1097,502730325,1
4250,132,12,131252787,2
4251,12,1105,76642281703,1
4252,85,146,82418661,4
4253,860,0,11672003,1
4254,152,30,30313131243,1
4255,18,665,359490146,6
4256,210,1311,296970000,1
4257,12,2041,46904137,1
4258,116,529,5198339317,3
4259,86,2210,13236627,3
4260,105,59,2741941883,2
4261,0,304,407668717,3
4262,112,2606,127752197,1
4263,655,54,32529112,1
4264,1892,323,633113,1
4265,82,50,131552127,1
4266,1351,365,1999990000,1
4267,244,675,3718070000,2
4268,2238,240,19398956,1
4269,2,535,42356907,2
4270,0,85,512330784,4
4271,619,742,190385056023,7
4272,38,656,314002586,1
4273,12,260,76642281703,1
4274,28,46,284368962,2
4275,71,54,263486459,1
4276,817,360,11295438,1
4277,380,12,6126841813,7
4278,2145,11,529922818,1
4279,152,984,7914890379,1
4280,29,339,3528980000,1
4281,416,1311,4760000,1
4282,150,467,11483232351,3
4283,2,444,20107827,1
4284,360,12,1261876,1
4285,683,196,41415351,1
4286,113,1126,1848224,1
4287,2,1603,364411614,1
4288,172,1281,76103101,1
4289,380,176,1287827243,3
4290,1313,231,20811590095,6
4291,105,443,113205859,1
4292,1112,414,1601180779,1
4293,1313,105,110620881,2
4294,387,330,10204806,1
4295,28,1130,8636577,1
4296,3114,2229,25278043,1
4297,1623,85,99990000,1
4298,428,375,26025653,1
4299,10,12,10254962,1
4300,556,144,14695428283,1
4301,400,762,132850863,1
4302,2166,762,630653700,1
4303,103,270,65770000,1
4304,1272,113,6205940,5
4305,28,2326,14199956,1
4306,75,698,4390308,3
4307,2680,762,6066171,1
4308,70,762,1747164329,3
4309,49,0,1313847,1
4310,146,365,19980000,1
4311,323,28,5990000,1
4312,105,44,581769569,1
4313,179,268,492770000,1
4314,12,351,76642281703,1
4315,859,489,13067910000,13
4316,1257,12,1120501112,2
4317,2009,491,127980000,1
4318,1285,2,54993990,1
4319,113,2206,387199737,10
4320,1457,580,17570721534,1
4321,246,422,36811500,1
4322,2,1380,61638413,2
4323,1089,2210,14990000,1
4324,316,1257,361698,1
4325,575,1305,2100000,1
4326,833,12,125698000,2
4327,2206,575,36002134,4
4328,204,2210,74981440,1
4329,1285,323,303357721,1
4330,2182,888,38202244113,1
4331,795,146,161303310,1
4332,478,538,42542549,4
4333,353,1119,174380000,1
4334,164,1151,1005990000,1
4335,198,121,323019832,2
4336,380,86,15620000,1
4337,876,2210,219151987,1
4338,621,2215,37320869,2
4339,20,25,299940000,1
4340,88,117,949443805,1
4341,40,11,167474344,2
4342,409,165,111580512,1
4343,0,126,204381079,2
4344,19,0,23124396042,2
4345,12,85,540283315281,9
4346,2321,346,4943620000,1
4347,73,575,1100002,1
4348,116,2133,3459603736,3
4349,1229,796,1006800000,1
4350,458,397,49963338,1
4351,665,64,19798345073,20
4352,197,103,1020000,2
4353,2185,11,26668428,2
4354,231,1457,439198338,1
4355,355,11,96894176,1
4356,163,113,99590000,1
4357,105,171,2160172314,1
4358,429,857,19809157,1
4359,795,119,161303310,1
4360,489,117,172785318,1
4361,64,1100,142210033,1
4362,297,762,333649940,2
4363,150,850,16515545317,5
4364,61,152,40541300255,2
4365,56,1370,218268227,1
4366,76,2636,2005107,1
4367,28,101,26576471,1
4368,380,270,54979000,1
4369,108,2245,49086472,1
4370,1397,749,10651000000,4
4371,244,1440,36091000,1
4372,2650,12,71107364,2
4373,9,443,393637466,1
4374,2,1052,84465500,1
4375,1457,665,583499418,1
4376,177,1397,8970000,1
4377,199,62,5099990000,1
4378,191,85,710523720,1
4379,75,133,30747368,13
4380,664,2843,58561704,2
4381,306,1752,452013,1
4382,12,2246,89410600,1
4383,792,916,18285587,2
4384,11,2141,194608643,1
4385,987,2248,30230051,1
4386,943,44,1999990000,1
4387,38,12,90432479356,11
4388,995,118,15632344,1
4389,12,231,62414027452,20
4390,2,56,813930127,12
4391,28,879,207755221,1
4392,1105,2229,360972819,4
4393,92,2,7836514,2
4394,34,2229,6624876290,2
4395,225,1313,5010147,1
4396,93,2206,2208284015,4
4397,55,538,93396484,2
4398,266,2182,3024766886,1
4399,0,2182,215455554,2
4400,12,298,9151369,1
4401,99,270,11830187,1
4402,27,2494,78782616,1
4403,227,762,1358336957,5
4404,43,12,1102306963,7
4405,12,504,383211584727,6
4406,2229,1,845944008689,39
4407,667,43,1599940000,1
4408,30,56,18800212990,4
4409,512,75,101764092,12
4410,278,15,9129990000,1
4411,323,2833,1649900,1
4412,590,762,813519355,1
4413,0,2329,107727777,1
4414,729,360,18155706,1
4415,266,762,1634053518,1
4416,339,42,199990000,1
4417,619,1167,134112024171,2
4418,179,486,1069736,1
4419,74,2246,40188364,1
4420,0,1,11351742,1
4421,2509,0,1851713169,5
4422,268,91,266417414,1
4423,105,433,5045277774,4
4424,182,1457,5318793916,2
4425,2,2246,11606497637,6
4426,283,762,152640000,1
4427,575,12,25089492,1
4428,162,347,191661798,1
4429,257,231,102834453,1
4430,2636,529,828548612,1
4431,44,2206,4305696,1
4432,146,79,8428000,1
4433,1313,491,31870000,1
4434,1049,270,45207306,1
4435,55,2634,27786436838,30
4436,28,2097,207755221,1
4437,231,12,9082058406,17
4438,982,61,1868073512370,30
4439,564,850,4803472,1
4440,113,118,149863735,9
4441,85,1440,862561569,1
4442,353,984,73260000,1
4443,323,1601,813262271,3
4444,876,1311,2279999,1
4445,3060,3071,39319053,2
4446,1356,406,111263505,4
4447,796,2636,599923669,1
4448,2625,2047,695759,1
4449,675,11,105597186,1
4450,105,293,6458726186,4
4451,943,2230,999990000,1
4452,86,323,19880001,1
4453,879,1058,2274549,1
4454,12,113,150469173,10
4455,162,830,67763387,1
4456,408,231,13980000,1
4457,56,653,641647047,2
4458,2027,98,99982413,1
4459,114,665,74018977507,2
4460,55,2,189476019809,266
4461,2206,414,620997682,3
4462,378,2246,22000000,1
4463,144,75,8645150,5
4464,603,44,30360,1
4465,38,1281,1383188018,1
4466,112,867,84384493,1
4467,1313,824,102890000,2
4468,223,1380,127861637,1
4469,270,2636,45714976,7
4470,590,12,116736388,3
4471,67,38,190036879,1
4472,478,12,59910040,1
4473,445,82,1949103235,22
4474,55,1660,1931376069,1
4475,112,121,285128375,2
4476,11,11,12482103,1
4477,55,446,1931376069,1
4478,1083,105,4860818,1
4479,351,617,425743554,1
4480,30,785,114990000,1
4481,75,1754,365132700,133
4482,56,62,5685747069,1
4483,9,79,11859900,1
4484,2,590,54047259,2
4485,28,362,18664812,1
4486,104,2210,56764206,1
4487,1078,1311,8173173,1
4488,87,2246,18970875,1
4489,0,762,717344916,5
4490,97,2187,61119499,2
4491,2636,38,427514242,2
4492,150,2120,7900445505,3
4493,31,1776,98035919,1
4494,55,62,1931376069,1
4495,572,216,31045265,1
4496,2,28,91427459,1
4497,512,479,1450049,1
4498,116,779,94084839,1
4499,0,620,199725239,1
4500,247,2248,136614997,2
4501,32,233,132524032,1
4502,0,668,41757399,1
4503,162,2210,1259272085,3
4504,83,2210,397927667,1
4505,2,2634,3687800039,14
4506,2027,1820,99981953,1
4507,501,323,6039283,1
4508,55,2356,5850402793,5
4509,644,2242,76562225,1
4510,2,2210,198554520,11
4511,0,227,4535018,2
4512,1313,779,99990000,1
4513,105,304,581769569,1
4514,12,146,492074527,8
4515,12,218,104460000,6
4516,53,376,813592784,4
4517,30,2041,679940000,1
4518,1569,28,35137487,7
4519,2912,11,13032000,1
4520,295,2246,61471438,1
4521,621,583,52653369,1
4522,17,559,7587912833,2
4523,720,32,718144,1
4524,9,1029,273020991,2
4525,186,2425,38322777,3
4526,2327,86,1021446,1
4527,286,762,1136508993,2
4528,332,512,106000,2
4529,2246,556,181879673592,17
4530,3084,796,35978722,1
4531,67,1311,161431600,10
4532,90,1043,1499990000,1
4533,0,115,8626502,1
4534,323,2178,1479408,1
4535,867,2210,42000000,1
4536,311,370,4567019456,64
4537,0,552,101942195,1
4538,30,11,8415002091,133
4539,824,376,3776304276,26
4540,387,762,17732370000,5
4541,55,444,3862752138,2
4542,73,2187,108683171,1
4543,105,44,35084999,1
4544,510,2210,147670000,1
4545,1603,199,545103153800,40
4546,619,80,300186020871,8
4547,645,1920,2332651351,27
4548,72,1,25152030,1
4549,28,1180,14199956,1
4550,1153,376,39420558,2
4551,79,103,14122672,1
4552,330,512,3376076,1
4553,55,501,2024772553,3
4554,2274,2210,806153035,1
4555,1304,1457,851224810,2
4556,229,1440,139950000,2
4557,16,360,12961823,1
4558,55,368,46698242,1
4559,43,56,2980000,1
4560,499,113,67204000,5
4561,1622,218,3147461,2
4562,2112,1311,177066508,14
4563,174,762,5000000000,1
4564,116,113,5114910414,4
4565,1587,323,1078142,1
4566,1033,912,12503190,3
4567,23,2783,43804866,2
4568,39,1004,32018738,2
4569,105,762,1869799218,3
4570,312,272,67141815,1
4571,157,11,199490001,1
4572,392,43,37288632,1
4573,105,937,4195978141,2
4574,38,483,40820734829,1
4575,119,231,85259414,2
4576,150,2180,2844794153,1
4577,1057,95,18940,1
4578,75,144,2893241,5
4579,391,2248,180414264,2
4580,55,166,46698242,1
4581,152,85,118517128,1
4582,597,762,7991900000,1
4583,387,2636,27193780000,18
4584,885,246,499960000,1
4585,61,146,102662000,1
4586,12,11,23074647799,46
4587,12,138,1379561070654,18
4588,2636,478,47150483,5
4589,270,2229,34602997306,4
4590,299,2287,4200122,1
4591,329,2368,106990000,1
4592,55,1475,1931376069,1
4593,225,44,27412874,3
4594,1771,198,12200000,1
4595,259,12,71169844,1
4596,311,2833,71359679,1
4597,19,2416,12710000,1
4598,319,986,366859743,1
4599,45,370,137358536,1
4600,1457,1910,315945034,1
4601,239,132,6425008,4
4602,162,283,583242846,1
4603,139,231,334334003,1
4604,444,43,37729278,1
4605,55,2610,46698242,1
4606,772,353,8499980000,2
4607,349,1457,207150264,1
4608,113,1449,24696651,3
4609,2636,2409,11000089,1
4610,1457,2670,1277561001,1
4611,420,323,389041207,2
4612,1457,498,440416680,1
4613,12,2047,1551164,1
4614,19,590,11295128021,1
4615,2,16,1084334018,3
4616,28,62,11530837,1
4617,2,28,4592248215,24
4618,796,547,359737290,1
4619,28,1449,828970215,15
4620,685,912,124728120,3
4621,2243,772,2011998666,2
4622,533,146,81731260,2
4623,943,297,999990000,1
4624,466,12,18270000,1
4625,115,66,32773000,1
4626,85,2206,8978642,2
4627,9,231,5640400922,7
4628,1457,1313,801341651,1
4629,1499,12,632817233,1
4630,86,478,2192835,1
4631,183,304,173342323,1
4632,330,239,2908278,1
4633,1257,56,74107522,1
4634,1457,31,8121430929,1
4635,37,2210,95150887,1
4636,232,1418,110020000,1
4637,1466,243,561470000,1
4638,499,1440,12310200,1
4639,529,2636,5083760,1
4640,55,665,55564399071,51
4641,138,323,916900,1
4642,1374,43,23690000,1
4643,28,1014,8131040,1
4644,183,104,51747364,1
4645,1080,337,32695110,1
4646,589,360,10533545,1
4647,487,2634,40744409,1
4648,146,762,885949679,6
4649,2,665,152290730,3
4650,429,1136,74932723,1
4651,0,2270,301667434,2
4652,0,504,238629,1
4653,42,2368,117209541,1
4654,2185,648,3000391,1
4655,0,2834,1652995001,1
4656,115,239,440000,1
4657,556,270,178474913275,1
4658,55,28,1931376069,1
4659,44,824,51307233,1
4660,11,1587,392993327,1
4661,1219,1603,3799990000,1
4662,43,2305,1060123,1
4663,0,28,504368962,3
4664,56,1108,51487312,1
4665,2206,255,85040914,15
4666,183,2266,71196927,1
4667,1,38,14683500,2
4668,431,434,603374992,1
4669,340,185,8980000,1
4670,113,0,385462290,1
4671,11,2821,1374770250,1
4672,283,2245,38321414,2
4673,1127,844,113089000,2
4674,56,940,137483838,16
4675,12,1129,284272491,1
4676,55,1313,58482399570,84
4677,23,2884,190330788,1
4678,53,2,256416392,1
4679,28,215,11530837,1
4680,40,257,1968955139,1
4681,28,575,34783594,2
4682,146,0,821058928,3
4683,4,1281,39999741252,1
4684,340,1320,1565774,1
4685,713,2,550440000,1
4686,1457,1108,169508500,1
4687,304,2248,130472600,4
4688,161,529,2572543,1
4689,23,1083,56890171,2
4690,154,28,49990000,1
4691,359,142,7663711675,1
4692,2,1014,25889674,2
4693,12,44,76642281703,1
4694,244,24,165560000,1
4695,146,56,368580150,2
4696,59,512,4299995317,1
4697,514,2335,20223279,1
4698,227,529,114049150,1
4699,416,12,1662801,1
4700,2027,2206,199982481,1
4701,359,163,4940356910,3
4702,2027,365,199982481,1
4703,303,2210,334520634,1
4704,440,96,219890000,1
4705,34,54,8106246,1
4706,1934,1920,121400000,4
4707,88,716,949443805,1
4708,119,68,1908741620,3
4709,802,762,199990000,1
4710,652,2324,3415662200,1
4711,51,2,960055543,3
4712,337,1311,5966000,2
4713,56,984,8541631088,21
4714,421,529,30060000,1
4715,12,347,76642281703,1
4716,103,319,14348227,1
4717,28,44,136370913,6
4718,867,61,2244797366,5
4719,2200,1628,18488,1
4720,28,2,17273725750,604
4721,43,2362,14616098,2
4722,115,560,304604000,15
4723,453,86,799990000,1
4724,0,2629,101942195,1
4725,847,1440,194645040,2
4726,9,85,121298563,1
4727,560,12,31916484,5
4728,21,762,44311346,1
4729,619,384,868872066836,4
4730,225,11,610468533,3
4731,2329,330,1350009,1
4732,2006,12,42970000,1
4733,617,122,346637912,2
4734,28,2042,8131040,1
4735,45,26,216609011,1
4736,61,0,8428833336,4
4737,55,1,46698242,1
4738,107,2245,140400047,1
4739,851,11,42919954,1
4740,2013,225,150588206,1
4741,12,11,79950000,1
4742,923,2248,45992780,1
4743,78,1,14760000,1
4744,12,0,1384271280,10
4745,529,2356,67900457,2
4746,2,923,61990712,2
4747,7,12,7708851,1
4748,105,1168,76100660,1
4749,38,195,40820734829,1
4750,55,438,1931376069,1
4751,2323,1,1003000226,3
4752,152,204,96977711846,9
4753,12,382,413463704,6
4754,304,476,94704203,1
4755,1628,56,23565775,1
4756,2329,11,13396407,1
4757,55,2141,4002846864,5
4758,458,146,42506837,1
4759,1014,2248,3718313,2
4760,2636,489,4267335043,20
4761,10,340,3394000,1
4762,653,2670,123157220,2
4763,558,11,18311679,3
4764,1406,2246,70876333,1
4765,23,1839,131328135,1
4766,649,1,799990000,1
4767,1590,400,19747981,1
4768,56,118,2941332956,3
4769,59,529,1402395562,1
4770,213,12,259064,2
4771,362,1457,6295886760,6
4772,145,1560,50000000,1
4773,323,2430,12029147,1
4774,11,12,187263072,1
4775,55,1603,4281754931,3
4776,736,2245,1113759,2
4777,105,119,5558021371,6
4778,20,304,7470064,1
4779,191,0,7805073398,6
4780,105,2323,581769569,1
4781,28,2726,207755221,1
4782,182,12,2253191312,1
4783,162,56,1117153,1
4784,28,1214,16247320,1
4785,1130,2337,3591304321,1
4786,13,1311,294310546,2
4787,64,326,862051004,3
4788,56,43,114954348,1
4789,34,1038,172011068,1
4790,2393,1920,1960765,1
4791,2620,32,12523400,3
4792,28,1714,11530837,1
4793,2,2248,38584083951,49
4794,113,73,101465568,2
4795,264,39,5120267,2
4796,105,1457,13869927373,13
4797,12,198,14247453423,11
4798,12,38,1702884032,1
4799,12,1257,8967146959251,117
4800,563,11,1104081560,28
4801,135,2,2521958469,1
4802,12,3114,76642281703,1
4803,1278,340,4057100,1
4804,19,76,16358180600,2
4805,1754,75,475896351,133
4806,1570,796,118749370000,3
4807,55,474,1931376069,1
4808,59,12,680326407,1
4809,2,67,203981356,3
4810,12,404,107390519,1
4811,28,260,40973221,2
4812,40,128,557480,1
4813,12,60,999963168,1
4814,0,1313,184146,1
4815,1776,162,27360703039,45
4816,55,53,1978074311,2
4817,339,54,48575280,1
4818,55,484,1931376069,1
4819,55,2182,7725504276,4
4820,619,294,147062610258,4
4821,943,105,2001135438,1
4822,666,0,39723916,1
4823,575,1313,32722311,1
4824,55,281,1931376069,1
4825,429,2058,66593990,1
4826,564,2129,17412911627,3
4827,12,158,87488269,1
4828,78,11,1745995,1
4829,1595,619,41208849937,2
4830,1313,2,137388172,2
4831,571,2210,32290000,1
4832,2206,113,6197104,4
4833,2817,2274,42882156,1
4834,330,76,49031521,4
4835,28,2677,31149212,1
4836,119,437,9987162283,2
4837,512,113,2255001,3
4838,291,323,21622056,1
4839,11,532,179845172,1
4840,381,406,535254954,3
4841,12,38,855782264624,16
4842,92,95,2577827,1
4843,1,252,49833545,1
4844,1105,414,2864000,1
4845,237,231,5031211,1
4846,2131,2210,49980175,1
4847,575,504,18002573,1
4848,529,2248,1000950687,1
4849,55,2177,2024772553,3
4850,56,1107,4191553282,7
4851,93,75,985762417,2
4852,291,3017,43136966,1
4853,0,1466,1802466155,4
4854,323,11,48796812,2
4855,162,56,5582797239,5
4856,55,1305,2024772553,3
4857,55,2109,1931376069,1
4858,55,2833,1931376069,1
4859,137,11,51001115,2
4860,329,984,23337585,4
4861,3064,538,3657891,1
4862,38,2229,1392549942,1
4863,2185,1920,2050266,1
4864,1994,1920,2634010000,3
4865,216,1919,3476882,1
4866,330,2639,2169393,1
4867,75,1687,179945253,38
4868,92,12,6206808,2
4869,16,2,1990000,1
4870,227,12,210109484,3
4871,923,762,67901013,3
4872,23,0,1858500,1
4873,1662,2246,32013202,1
4874,2837,304,17970360,1
4875,1457,182,8440150511,4
4876,1400,12,17677484,1
4877,158,28,97990000,1
4878,1173,824,214658709,1
4879,116,323,5272744107,5
4880,105,141,581769569,1
4881,753,762,231990000,1
4882,1524,2405,279395729,2
4883,85,56,480534752,1
4884,19,244,10956724421,1
4885,883,11,25329394,1
4886,105,1004,746723902,1
4887,2401,270,40080639,1
4888,32,105,48691000,1
4889,1634,136,71708293,1
4890,169,414,26020000,1
4891,12,434,76642281703,1
4892,323,286,28420540,1
4893,87,762,366372408,1
4894,73,12,2242092,6
4895,293,1660,205334510,1
4896,1570,2636,49999950000,1
4897,145,43,1092903263,6
4898,112,302,189778013,1
4899,416,2210,198685399,1
4900,1313,218,99990000,1
4901,105,73,2704823558,2
4902,12,478,76642488411,2
4903,2,2329,413788823,7
4904,2636,105,1164240266,6
4905,713,984,274451000,1
4906,119,555,600000,1
4907,749,1533,2959980445,1
4908,12,80,76642281703,1
4909,29,1255,7057368000,2
4910,56,0,1755486053,6
4911,1959,762,44818132,1
4912,152,56,54563969391,1
4913,877,2484,2352191463,55
4914,162,2246,45090240,1
4915,12,512,119526143,4
4916,182,198,3065602604,1
4917,279,297,5438509,1
4918,478,1457,45464753,1
4919,55,762,53928016042,52
4920,293,16,205334510,1
4921,152,370,38508230172,1
4922,485,307,80414759,2
4923,55,149,1931376069,1
4924,592,118,3203978,1
4925,113,2141,123047585,8
4926,1287,2210,504792760,1
4927,416,985,524198112,2
4928,124,920,54851730,1
4929,64,32,978496211,2
4930,267,2264,1299980000,1
4931,45,629,58232325,1
4932,557,42,98616738,1
4933,326,2027,136905153,1
4934,4,984,39999741252,1
4935,113,137,1780655661,9
4936,38,0,1824761261,1
4937,1,2210,28536455,5
4938,105,5,746723902,1
4939,365,1440,5480001,1
4940,2,2141,55521058,3
4941,28,2091,107762953,2
4942,38,239,100000600472,1
4943,2636,56,479952659,5
4944,2873,2356,56461264,1
4945,76,157,79192471,1
4946,150,2210,20833203976,8
4947,619,2022,425136541049,10
4948,365,28,50980034,1
4949,467,2751,25875983,2
4950,296,2425,8090760,1
4951,299,16,22061728,1
4952,38,648,15908705741,1
4953,2,304,262314037,1
4954,2950,270,38230998,1
4955,213,2229,5663003710,1
4956,194,79,750000,1
4957,45,335,45150879,1
4958,401,2245,38591518,1
4959,105,2857,556968805,1
4960,11,1106,537221897,1
4961,150,709,25420293440,7
4962,291,12,86342061,5
4963,12,454,13499466,1
4964,55,1351,46698242,1
4965,411,671,141602000,1
4966,213,552,1547508,4
4967,11,1305,979048157,1
4968,1601,2945,162750523,1
4969,116,121,1748541476,1
4970,9,28,612800922,1
4971,294,58,761810493,3
4972,19,491,19385593421,1
4973,28,297,237037819,3
4974,485,1022,50302333,1
4975,11,85,2586173921,4
4976,138,61,200990048,1
4977,867,1776,46812495,1
4978,697,139,136288800,1
4979,55,1910,1931376069,1
4980,675,244,11313398932,3
4981,28,840,61175226,1
4982,225,11,28880000,1
4983,340,2291,1100378,1
4984,0,120,10054152,1
4985,331,113,16079999,3
4986,55,3016,46698242,1
4987,38,1679,27370264894,4
4988,1313,335,1036017,1
4989,55,1019,1931376069,1
4990,9,1071,350777115,2
4991,45,2809,158173343,1
4992,61,62,1779946597,8
4993,55,157,3862752138,2
4994,56,479,474526907,1
4995,28,570,11530837,1
4996,293,132,798561273,1
4997,112,444,127752197,1
4998,26,762,2411569468,3
4999,796,198,3518630119,6
5000,12,401,76642281703,1
5001,55,504,2071470795,4
5002,105,2210,157553745935,160
5003,55,2544,1949528168,2
5004,31,416,24040266,1
5005,676,79,65765049,1
5006,85,792,819036,1
5007,199,762,12498990000,3
5008,278,1311,12974760,2
5009,560,850,271025000,1
5010,1680,762,191332304,1
5011,676,16,35288034,1
5012,280,2047,1420000,1
5013,85,11,224990000,1
5014,1457,143,552875394,1
5015,235,762,2999990000,1
5016,113,1014,980000,1
5017,11,1030,194476260,1
5018,1936,8,175236440,1
5019,105,16,6777157923,6
5020,28,2636,1830506736,91
5021,1457,667,15740269082,4
5022,69,11,22814501,1
5023,2576,333,26459093,2
5024,529,984,19950000,1
5025,2,2191,738397114,1
5026,194,350,109590000,1
5027,12,79,182337347,2
5028,199,2229,242263571755,13
5029,186,762,524099650,2
5030,20,2248,4841684,1
5031,593,11,1144199156,4
5032,216,0,16558916,1
5033,55,736,66450753,1
5034,382,73,433933338,3
5035,12,1457,438393992352,9
5036,1020,270,78436155,3
5037,1255,762,707773937,2
5038,185,984,3525498395,6
5039,268,2636,1900008,1
5040,330,2636,39955753,1
5041,330,665,1408724,1
5042,50,762,77260000,1
5043,860,231,230103678,1
5044,162,2,308273305,2
5045,88,0,22786651320,24
5046,229,2187,49960000,1
5047,135,0,25208356381,10
5048,12,73,229939534569,6
5049,1349,11,43081300,1
5050,831,887,160193888,1
5051,105,2129,15780157353,18
5052,55,38,20757562037,17
5053,549,28,21360000,1
5054,38,665,326558067971,11
5055,353,62,314007794,1
5056,64,1920,263880117,1
5057,34,831,15866868,1
5058,254,762,1674233608,1
5059,291,691,64866168,3
5060,28,984,748237343,18
5061,326,11,138352887,1
5062,1972,1920,212328600,2
5063,1771,231,261210000,1
5064,55,3084,1978074311,2
5065,132,152,180638889,2
5066,392,791,203846914,1
5067,693,28,586647,1
5068,150,44,5328033553,2
5069,66,75,15904000,9
5070,84,2210,516637548,3
5071,55,114,46698242,1
5072,28,32,24023965,2
5073,429,489,107385790,3
5074,0,313,107727777,1
5075,512,2133,9452998,3
5076,18,814,44647010,1
5077,182,270,122330000,1
5078,32,12,1040212,1
5079,414,2291,149424,2
5080,52,407,2596400259,1
5081,453,955,38177579,2
5082,86,2,1686451,1
5083,55,44,46698242,1
5084,11,2636,96200219,2
5085,40,0,18638867817,10
5086,55,275,1931376069,1
5087,12,946,76642281703,1
5088,13,1095,35014293,1
5089,0,79,305726522,2
5090,471,2559,259865259,1
5091,174,762,55145334,1
5092,28,95,3061439935,71
5093,88,478,949443805,1
5094,1457,762,45283828741,14
5095,23,860,129896315,1
5096,2,75,578400000,45
5097,2425,2210,704809723,1
5098,135,422,2521958469,1
5099,55,564,5794128207,3
5100,28,82,81545300,3
5101,495,2246,77946559,1
5102,12,1692,93387221,7
5103,28,905,38880952,1
5104,896,73,321919,1
5105,49,627,423990000,1
5106,12,439,26866897,1
5107,19,231,19033149421,1
5108,1457,9,1581323905,1
5109,75,512,51316148,12
5110,65,2206,181413452,1
5111,153,92,4483678,1
5112,11,132,4053033,3
5113,353,2229,20529242270,5
5114,95,28,30884798,1
5115,1313,504,99990000,1
5116,382,762,124076843,1
5117,105,2187,2576726779,2
5118,436,382,6950000,1
5119,38,140,9228979,1
5120,1679,762,92928714,1
5121,291,113,86273932,2
5122,713,1776,3956408,2
5123,304,900,5348389,1
5124,270,2,32565998,5
5125,270,118,9929887,1
5126,342,762,200150000,1
5127,529,56,269950000,1
5128,171,273,1002040755,2
5129,17,12,47229191,1
5130,113,386,1990000,1
5131,58,12,9997946,1
5132,139,295,331492413,1
5133,56,2206,241838123,2
5134,1457,119,2268549081,2
5135,55,2567,46698242,1
5136,51,86,137004773,1
5137,1313,2206,2224430,1
5138,150,512,2524789538,1
5139,55,227,15497706794,9
5140,1692,93,1644221600,7
5141,1754,436,10048979,1
5142,2350,28,2947101,1
5143,2891,2691,14550000,1
5144,270,28,5768796,1
5145,192,302,9498253,1
5146,227,2276,2914324,1
5147,40,2356,1761134754,1
5148,46,12,1999980001,1
5149,28,2393,8131040,1
5150,113,73,39395,2
5151,12,200,854020248,1
5152,293,2323,616003530,3
5153,406,82,15575000,1
5154,325,2206,489930396,2
5155,119,43,133249956,4
5156,11,762,5731648,3
5157,55,142,1931376069,1
5158,2300,2166,55990000,1
