,Source,Target,value,nb_transactions
1084,87,521,9990000,1
1085,12,2536,24330252,1
1086,2608,223,607678300,1
1087,0,23,34677069,7
1088,85,2219,841972,1
1089,95,575,50679646,1
1090,1470,2185,489256644,2
1091,2027,156,521156761,1
1092,439,473,155880000,1
1093,132,143,178137623,1
1094,2623,157,174423498,1
1095,26,907,106952710,1
1096,670,3026,207200000,1
1097,92,1089,15513070,1
1098,1943,2938,282250000,1
1099,2886,546,310150000,1
1100,1882,2183,103863430,1
1101,105,2748,750881613,1
1102,2607,1484,256486300,1
1103,2,2270,57178499,1
1104,758,284,134230468,1
1105,643,124,148340000,1
1106,707,115,43249819,1
1107,1443,95,50380000,1
1108,306,2215,60424600,1
1109,56,2193,11590047384,3
1110,29,2011,1229392,1
1111,526,2889,39627367,1
1112,925,720,136300000,1
1113,762,2204,64159564738,10
1114,297,674,299981400,1
1115,3026,590,199680826,1
1116,2423,2933,241100646,1
1117,758,485,9934800,1
1118,301,70,2832202561,3
1119,369,1806,697413827,1
1120,8,12,8956974004,3
1121,98,2309,6880480,1
1122,925,1848,43261046,1
1123,138,1337,69771569,1
1124,1,304,172459071,2
1125,53,1089,23781578,1
1126,665,246,4717531216,1
1127,443,35,1700575,1
1128,8,2182,27077434760,2
1129,1043,258,636313701,1
1130,1,1085,3285899,1
1131,1,1981,17433990,3
1132,14,1526,11699950000,1
1133,2384,2248,29973752,1
1134,842,670,572762694,1
1135,45,294,56601656,1
1136,964,2595,869050000,1
1137,235,188,10904119,1
1138,1352,1093,1326452075,1
1139,2248,374,228193536,1
1140,1031,38,27272195,1
1141,212,188,12050661982,3
1142,357,2388,315890000,1
1143,1176,1395,300080000,1
1144,242,188,4583792,1
1145,1197,975,98750000,1
1146,32,79,1424007,1
1147,693,1732,7585739034,3
1148,123,188,11656469,3
1149,935,2889,193942953,1
1150,1848,357,98520000,1
1151,2451,965,200170000,1
1152,79,73,3460633,1
1153,873,2040,16055440,1
1154,508,413,132150000,1
1155,873,12,139566846,1
1156,494,39,441552382,1
1157,1750,2342,109890000,1
1158,1850,1847,138715069,1
1159,435,245,99970000,1
1160,105,2497,320018764,1
1161,1083,2210,41300238,1
1162,251,267,388576306,1
1163,95,0,612172,1
1164,1470,1641,11936220,1
1165,126,2223,1522128990,2
1166,11,2578,402921355,1
1167,278,0,12027207513,15
1168,2825,113,30203100,1
1169,59,479,36315262,1
1170,428,1214,5709890000,1
1171,58,2215,4212502,1
1172,1441,838,9990000,1
1173,28,61,8878680,1
1174,854,2248,109013121,2
1175,1003,291,39990000,1
1176,873,223,99990000,1
1177,2629,2356,16611789,1
1178,52,100,22337229,1
1179,2629,1466,16611789,1
1180,2,2183,4139824615,48
1181,950,12,99990000,1
1182,121,227,146291673,1
1183,304,707,2697484,1
1184,12,61,99880000,1
1185,120,2228,6270573522,5
1186,120,1144,6270573522,5
1187,56,32,16416629905,3
1188,244,56,3680798605,8
1189,2,821,16062955,1
1190,28,1313,67500927,6
1191,105,225,261788756,1
1192,374,316,432789888,3
1193,526,2161,17512633,1
1194,369,529,371192930,1
1195,1781,15,41209884,1
1196,196,2385,150240000,1
1197,396,2183,253250487,1
1198,2219,2210,2582900349,4
1199,838,1848,209890000,1
1200,675,2210,3364377015,1
1201,2,901,204245572,1
1202,325,188,4009402,2
1203,64,79,1077473571,4
1204,124,163,479599061,1
1205,1121,1176,36170000,1
1206,1981,0,3010802,1
1207,2868,288,395610000,1
1208,305,1657,124330000,1
1209,165,131,199990000,1
1210,1043,413,104569000,1
1211,688,2,1502087,1
1212,56,648,41131205195,6
1213,900,737,232914360,1
1214,615,188,2700190,2
1215,116,1478,340792579,4
1216,14,2,3205700,1
1217,0,61,1603478,1
1218,384,1337,281820000,1
1219,573,188,9635863,2
1220,868,4,1417385170,1
1221,278,399,1103648612,1
1222,677,1397,61094869,1
1223,456,984,13680000,1
1224,10,376,35910651,2
1225,64,188,4839791,1
1226,927,201,319890000,1
1227,2525,907,909178437,1
1228,89,2645,1965092151,1
1229,374,376,132182481,2
1230,1709,900,58922052,1
1231,175,95,13665940,1
1232,302,2565,2972116,1
1233,74,2193,8512642,1
1234,815,845,104429100,1
1235,1439,56,7854902,1
1236,61,772,15835954828,5
1237,587,2183,215622200,2
1238,2108,188,7547803,1
1239,6,44,618370,1
1240,222,2248,1679681,1
1241,56,71,3206903989,2
1242,74,2246,32214952,1
1243,53,376,100408648,5
1244,148,18,3957240679,1
1245,32,1744,1168846,1
1246,499,981,214616056,1
1247,151,1129,101079019,1
1248,150,1089,31303357,1
1249,689,1484,51430000,1
1250,312,3063,25464257,1
1251,512,2133,1160038,1
1252,478,1457,50540510,1
1253,0,294,8523130,7
1254,2,2027,199595146,3
1255,823,131,88622633,1
1256,1078,984,25815842,1
1257,113,79,3746849,1
1258,11,85,9220155,1
1259,162,56,3416711207,4
1260,236,473,499440000,1
1261,14,554,1499950000,1
1262,656,188,140329522,4
1263,0,2584,3136384,1
1264,1352,277,61101252,1
1265,27,143,6819580,1
1266,169,2535,294086608,1
1267,1350,1478,455125800,1
1268,56,430,2556531220,2
1269,165,203,108337367,1
1270,105,1776,10874090027,28
1271,509,2040,160150000,1
1272,187,1848,226972694,1
1273,130,2183,76370822,1
1274,1439,2363,31419608,4
1275,1626,2207,499990000,1
1276,1583,1080,4921101,1
1277,56,850,401635798,1
1278,2216,2291,1037000,1
1279,12,2267,31709684564,1
1280,11,73,3082379317,8
1281,23,2182,12137743,1
1282,434,95,198743522,1
1283,116,158,94713564,1
1284,1100,30,50053819,3
1285,120,2504,6270573522,5
1286,131,2000,15397367,1
1287,563,169,540960547,1
1288,3,152,268966764,4
1289,148,208,5833431921,3
1290,1220,61,19140000,1
1291,278,73,1099736275,2
1292,0,984,523016333,34
1293,28,67,8286451,1
1294,1443,230,283980950,1
1295,100,779,2590295,1
1296,95,1776,15613599,1
1297,301,280,210070000,1
1298,2,73,550208264,10
1299,1439,95,7854902,1
1300,194,2095,135132994,1
1301,235,1021,349930561,1
1302,758,1999,3349014,1
1303,758,35,29457879,1
1304,152,993,47431796,1
1305,1043,1528,99990000,1
1306,12,2180,63573405119,3
1307,1603,14,401249883877,59
1308,581,2363,45029849,1
1309,1076,188,78510437,1
1310,71,188,1521948,1
1311,301,639,466564587,1
1312,12,2876,31709684564,1
1313,117,0,1605144,1
1314,3063,975,49890000,1
1315,357,650,330029500,2
1316,85,1083,35086540,6
1317,382,1443,21180000,1
1318,575,374,2472800,1
1319,2558,2468,1624136374,1
1320,473,665,440000,1
1321,443,984,975945026,2
1322,425,2,22336204,2
1323,61,2385,708080420,1
1324,426,61,6745765,1
1325,980,444,54269562,1
1326,105,788,280850182,1
1327,32,1478,57705066,11
1328,1177,202,192880000,1
1329,148,140,2910656821,1
1330,183,1440,499990000,1
1331,2451,371,200080000,1
1332,2889,897,278034040,1
1333,138,2210,375391129,1
1334,76,188,1388061,1
1335,120,95,12541147044,10
1336,113,2141,738110,1
1337,230,794,1163659000,1
1338,133,565,5889233,1
1339,349,1701,3537570,1
1340,1176,1657,544233400,1
1341,147,2170,248178765,2
1342,2446,2342,99990000,1
1343,428,44,207733562,1
1344,1254,494,99990000,1
1345,56,538,29759097025,12
1346,927,2224,755685,1
1347,2327,32,4449409,1
1348,1690,1693,100160000,1
1349,1436,2210,80302038,1
1350,838,2827,701529001,1
1351,64,1644,418237385,1
1352,428,166,100913800,1
1353,11,2786,1169916649,1
1354,507,1901,1286762877,1
1355,1019,1864,101090000,1
1356,2015,2619,199990000,1
1357,507,273,3999288369,3
1358,40,2356,45875121754,2
1359,1916,2810,3386000,2
1360,893,545,152437091,4
1361,1135,21,38245885,1
1362,453,74,33280000,1
1363,1749,1098,240155524,1
1364,345,240,182623485,1
1365,34,188,1477238,1
1366,3087,434,4582922,1
1367,5,1075,99986283,1
1368,819,2607,1859981,1
1369,771,599,59607830,1
1370,11,188,394110907,1
1371,99,2210,25176283,1
1372,30,0,119985196,1
1373,203,720,133445306,1
1374,671,1832,201000000,1
1375,2027,2473,1364720,1
1376,1,12,29083364,1
1377,45,123,36167686,1
1378,199,74,3299981920,1
1379,2345,354,234940300,1
1380,151,143,8738269,1
1381,1,82,591130520,24
1382,1050,554,100466789,1
1383,87,2050,15434030,1
1384,376,0,3490886,1
1385,2486,188,7650017,1
1386,33,213,62176520915,1
1387,8,822,29609516,1
1388,2281,235,1610080000,1
1389,2371,78,67406857,1
1390,1198,1597,318852368,1
1391,374,150,288521492,1
1392,204,850,400400000,1
1393,113,185,9460564,1
1394,1800,298,14586440,1
1395,64,648,15973275181,9
1396,833,376,188119850,1
1397,1197,1093,799990000,1
1398,707,219,151015720,1
1399,116,71,64047020,1
1400,476,523,723006156,1
1401,255,188,1123637570,1
1402,563,1093,144131853,1
1403,939,538,2431729,1
1404,185,105,11183416,1
1405,359,2183,27856128,1
1406,223,3012,189920000,1
1407,4,439,123880000,1
1408,376,691,2679210959,5
1409,3,867,66757057,1
1410,61,559,305606317,3
1411,2027,2,2084627044,4
1412,28,2186,19717742,1
1413,28,2267,18251691,2
1414,56,529,24920174007,1
1415,79,494,2861080,1
1416,2645,1019,166720133,1
1417,1061,176,9019056146,2
1418,507,1274,9463409350,9
1419,1100,148,850047492,1
1420,968,1311,116084500,7
1421,1061,1732,797173013,1
1422,0,1714,25906950,8
1423,71,1880,1424680258,1
1424,1352,2395,22549300,1
1425,1050,17,151727000,1
1426,305,828,1999990000,1
1427,591,546,107180000,1
1428,1989,75,14323500,5
1429,2629,148,4970026,1
1430,12,1313,729416602389,27
1431,1515,20,91990000,1
1432,113,466,821876,1
1433,351,295,8901800,1
1434,120,2230,6270573522,5
1435,472,134,321961600,1
1436,2281,298,149918305,1
1437,372,448,166206659,1
1438,66,2210,7228397938,3
1439,1061,1083,1701599912,2
1440,2000,327,118270000,1
1441,239,79,1411200,1
1442,251,1302,27640000,1
1443,85,52,80364595,5
1444,897,427,63812894,1
1445,688,0,158807009,6
1446,2645,1643,258656683,2
1447,40,665,25545220613,1
1448,627,118,7262655,1
1449,12,2824,31709684564,1
1450,12,113,331144305,9
1451,1,95,17764374,1
1452,1438,983,99990000,1
1453,12,2215,31712319193,2
1454,32,2191,1240363,1
1455,172,1093,1095610000,1
1456,241,1089,16429254,1
1457,925,665,11673570,1
1458,371,259,82932261,1
1459,823,74,99990000,1
1460,79,2015,124561049,1
1461,1061,1314,3680820516,2
1462,1750,2388,33581569,1
1463,1438,95,99990000,1
1464,1965,245,139556927,1
1465,751,2570,7517500,1
1466,2348,203,12550000,1
1467,1514,3120,4009315140,1
1468,56,455,49935489751,17
1469,915,67,3210570,1
1470,1875,944,16290,3
1471,461,2187,4100386,1
1472,1439,0,416309806,53
1473,85,1313,5480239,1
1474,2,923,1385750201,20
1475,12,2183,96256471966,13
1476,432,56,59892560,2
1477,44,1776,7749825,1
1478,2281,1690,514969000,1
1479,374,375,129575619,1
1480,473,1501,400700000,1
1481,2281,867,109050274,1
1482,163,1693,99990000,1
1483,758,2645,49990000,1
1484,0,901,22414458,2
1485,153,100,38084585,1
1486,1848,276,209890000,1
1487,1853,689,455675794,1
1488,235,245,83550000,1
1489,2507,2183,60581511,1
1490,2645,3093,459042740,2
1491,120,30,43894014654,35
1492,1060,650,95390000,1
1493,362,68,368589977,1
1494,348,611,83835340,1
1495,116,113,235544067,4
1496,1344,665,125537306,1
1497,581,2219,18529204,2
1498,46,1397,107690146,1
1499,105,12,2442443252,6
1500,1243,1210,103028377,1
1501,478,105,44313148,2
1502,105,1353,1310158215,4
1503,75,560,68296066,15
1504,56,12,27838450571,9
1505,1042,61,523065543,1
1506,2767,563,87020004,1
1507,157,2193,55860013,2
1508,11,2182,1133374300,1
1509,1850,187,223523214,1
1510,668,665,1987570,1
1511,120,2479,1240706048,1
1512,730,371,299975140,1
1513,61,2807,25057217,2
1514,2,76,51218729,1
1515,2,552,51424373,1
1516,1853,1344,1120841794,1
1517,2468,2607,57639900,1
1518,439,392,390770000,1
1519,1436,53,20298220,1
1520,167,2185,11986250171,6
1521,1120,188,1723559,1
1522,236,1337,51150000,1
1523,146,2276,122300626,1
1524,1023,2183,51983791,1
1525,148,262,24229219,1
1526,147,230,631118000,1
1527,2,252,89746014,1
1528,1,1833,13428824,1
1529,767,20,65509368,1
1530,14,1574,418747386,1
1531,1817,2262,10970000,1
1532,2468,288,99990000,1
1533,893,105,13270000,1
1534,1232,12,51683860,2
1535,207,1,89358745,2
1536,950,765,1181556000,1
1537,197,1089,6649839,1
1538,56,86,26935306151,5
1539,2645,2496,50676714,1
1540,199,1603,30362570,1
1541,196,1268,83655340,1
1542,563,689,399990000,1
1543,0,2248,208269590,36
1544,90,1472,31052364440,1
1545,603,831,243562600,1
1546,205,236,110060000,1
1547,2161,2977,47892704,1
1548,167,1641,3377967273,2
1549,884,148,44256539,1
1550,57,1864,434392480,4
1551,1039,1045,71235950,1
1552,3,384,694170000,1
1553,2446,12,84277367,1
1554,2,29,136974382,4
1555,121,56,1449885217,5
1556,328,370,7858466,2
1557,592,0,2090000,1
1558,923,252,99990000,1
1559,89,554,101873193,1
1560,1716,12,99990000,1
1561,1850,1729,214193214,1
1562,3,967,71298669,1
1563,28,1776,154651167,14
1564,635,3075,4182170,2
1565,633,1631,366470000,1
1566,968,905,2157742,1
1567,64,300,417824129,1
1568,413,2886,235761110,1
1569,52,2,39759230,2
1570,868,1073,2823120640,2
1571,169,369,727933400,1
1572,254,2,22677600,1
1573,1073,87,64980000,1
1574,369,2219,696349584,1
1575,148,30,12741299381,11
1576,439,280,431527367,1
1577,148,2291,86566055,1
1578,2937,670,2007913700,1
1579,2394,56,132528750,1
1580,639,1500,63378431,1
1581,526,1850,400170000,1
1582,64,762,815441817,1
1583,1341,378,900080000,1
1584,163,2210,1582191,1
1585,1447,61,99880000,1
1586,3043,962,91932000,1
1587,1850,838,102990000,1
1588,1030,188,329950000,1
1589,3035,975,399890000,1
1590,554,765,9990000,1
1591,2248,342,208683339,2
1592,1999,202,195670000,1
1593,917,2262,169680000,2
1594,0,12,100186880,1
1595,907,1079,121902516,1
1596,2609,392,16324452,1
1597,509,2348,110477487,1
1598,4,267,199990000,1
1599,543,1311,24910000,2
1600,293,2229,595818737,1
1601,309,1404,399990000,1
1602,12,512,265391499,7
1603,2,25,371037715,7
1604,28,185,23047555,1
1605,105,0,240960699994,604
1606,105,44,1704470256,6
1607,105,1603,9737243104,22
1608,628,2037,219990000,1
1609,787,1603,499960264,1
1610,480,665,360000,1
1611,278,28,6763076587,10
1612,1643,868,9990000,1
1613,1139,61,69872511,1
1614,2,896,781230703,10
1615,74,1749,38160000,1
1616,1368,935,99990000,1
1617,24,984,95790000,1
1618,147,925,1079007015,1
1619,1059,923,95602171,1
1620,254,1397,11358338,1
1621,1052,1641,12202679,1
1622,456,1980,13893052,1
1623,455,148,20659944275,4
1624,763,964,242000000,1
1625,600,898,4157835405,2
1626,1061,374,2167303864,2
1627,3026,1603,547307742,2
1628,528,188,4022520,2
1629,2674,2615,400160000,1
1630,1247,2183,422900445,1
1631,227,943,1211858,1
1632,284,928,204355000,1
1633,2,294,2877358138,42
1634,44,1023,70611206,2
1635,40,2186,139432266096,6
1636,1019,665,174814981,1
1637,1122,954,191011626,1
1638,555,2,1010000,1
1639,11,392,1067897313,1
1640,1943,1597,399980000,2
1641,911,279,18799930000,1
1642,15,92,6615523,1
1643,701,2183,27733400,1
1644,11,2363,2606680635,5
1645,530,12,26604428,1
1646,374,1644,100784932060,514
1647,1050,2037,150738437,1
1648,594,284,48402521,1
1649,2488,301,288786446,1
1650,242,512,31097045,1
1651,239,984,11530000,1
1652,2525,2037,399990000,1
1653,297,68,79098460,1
1654,1,148,51542703,1
1655,28,225,98079629,10
1656,334,428,29999980000,1
1657,278,3105,997176642,1
1658,779,2134,10132800,1
1659,194,378,799990000,1
1660,2281,2889,60325326,1
1661,2623,2591,18580000,1
1662,133,438,99990000,1
1663,59,1644,4489673,1
1664,32,2248,73263235,20
1665,1143,0,3247074,2
1666,8,225,83050266380,12
1667,1197,2664,200310000,1
1668,507,0,1513720514,34
1669,661,188,6636446,1
1670,28,1466,25932522,2
1671,68,298,80060000,1
1672,166,2246,15634959,2
1673,419,2182,978740000,2
1674,1823,2107,350099958,2
1675,2,79,2776210685,31
1676,1341,435,434272846,1
1677,1299,188,4863849,5
1678,1817,131,167880000,1
1679,28,581,52018833,5
1680,276,1864,99990000,1
1681,38,1757,242155380,1
1682,964,2345,1560000,1
1683,116,479,18378379,1
1684,116,512,68039596,1
1685,40,2344,23686691237,1
1686,1337,521,97455826,1
1687,1165,2134,280250000,2
1688,494,1441,397345385,1
1689,298,38,2773952202,1
1690,357,2342,332957000,2
1691,435,438,25069233,1
1692,2623,935,100080000,1
1693,201,2183,29955140,2
1694,1,630,44227931,1
1695,374,2,61570759,1
1696,538,359,9264337756,46
1697,591,61,73360000,1
1698,999,494,97960274,1
1699,29,504,1995480,1
1700,85,196,1280639,1
1701,1439,2356,7854902,1
1702,64,1478,5350692246,4
1703,507,0,7099005537,7
1704,24,1997,289772227,1
1705,2185,1603,49378170845,6
1706,1192,1165,24779300,1
1707,4,188,15142906,1
1708,290,2182,3340000,1
1709,2664,3061,100080000,1
1710,148,2855,552206813,2
1711,38,2210,13565156,1
1712,3065,2210,1457597521,3
1713,795,333,140205842,1
1714,668,444,119332520,2
1715,489,2183,301817272,2
1716,1090,245,60702963,1
1717,2,95,1833739902,23
1718,484,686,112967363,2
1719,2248,2,61644816,2
1720,450,853,15112904,1
1721,2388,288,203590000,1
1722,507,2,1548145563,52
1723,821,71,1015100,1
1724,1547,295,99990000,1
1725,3072,379,181790000,1
1726,56,1281,4385091447,4
1727,12,376,1216366010,8
1728,226,665,31257812,1
1729,109,12,3692643,1
1730,0,2180,33785882,1
1731,0,251,8761521,1
1732,838,650,49390000,1
1733,28,25,23047555,1
1734,665,56,23632870546,1
1735,469,2478,294957381,1
1736,2348,1800,217437235,1
1737,1043,279,65193299,1
1738,1864,2883,63080865,1
1739,230,258,185790000,1
1740,64,92,4376121074,6
1741,113,2133,6742553,2
1742,72,321,135752,1
1743,354,1019,595831589,1
1744,765,291,161080042,1
1745,23,2223,124243562,2
1746,2143,901,20220000,1
1747,2281,642,1308148305,1
1748,312,469,588059295,1
1749,1404,1093,21560000,1
1750,342,2759,792613,1
1751,236,255,5430,1
1752,939,28,5004717,1
1753,2248,1440,2469719306,30
1754,120,1790,12541147044,10
1755,2966,196,8310050,1
1756,1234,1657,499990000,1
1757,58,1139,83389997,3
1758,643,334,38940000,1
1759,2,507,2554512181,33
1760,1692,73,18789390,1
1761,1633,628,78650000,1
1762,1060,592,999990000,1
1763,1243,1633,80107857,1
1764,0,121,156914,1
1765,943,2203,208400000,1
1766,0,56,11583981069,115
1767,42,300,319822130,1
1768,0,225,20496081,8
1769,92,731,7508920,1
1770,305,469,468632121,1
1771,249,268,3782890,1
1772,2,188,23105124,2
1773,815,917,137146083,1
1774,334,1265,29999990000,1
1775,1285,1288,16526925,1
1776,483,1019,5897000,1
1777,1850,438,194283214,1
1778,742,467,24615306,1
1779,56,153,1879366391,1
1780,2629,2201,16611789,1
1781,61,1519,230517288,3
1782,2542,665,11657163,1
1783,2629,2210,21581815,2
1784,638,2196,85036202,1
1785,1443,650,20480448,1
1786,112,67,33747886,1
1787,880,1351,23341030,1
1788,2890,2385,699975140,1
1789,340,432,43611470,1
1790,1853,295,55765794,1
1791,164,2803,70280000,1
1792,600,56,4162025769,2
1793,152,32,106603000,1
1794,27,376,65428395,2
1795,1204,117,6258250,1
1796,1,762,56432000,1
1797,346,1089,30108051,1
1798,15,1006,29050814,1
1799,842,362,150126300,1
1800,327,1800,17520000,1
1801,665,1641,4717531216,1
1802,2375,1404,210890000,1
1803,819,1633,202434211,1
1804,56,67,5646961500,1
1805,2203,975,82410300,1
1806,246,493,510545685,2
1807,52,984,18790049,1
1808,152,1397,8175097176,2
1809,432,0,209623960,7
1810,1404,297,121818951,1
1811,3026,779,642218883,3
1812,167,2329,3992399203,2
1813,509,954,72724257,1
1814,2250,2296,539970000,1
1815,387,489,38563615610,11
1816,120,1031,6270573522,5
1817,223,492,291779500,1
1818,2000,230,69318653,1
1819,78,201,199990000,1
1820,2426,2194,13098164,1
1821,120,2231,6270573522,5
1822,182,507,9442064892,1
1823,2015,1073,96189168,1
1824,12,3092,31709684564,1
1825,925,765,13351046,1
1826,183,1560,533350000,1
1827,2345,2180,201130083,1
1828,2281,1657,200080000,1
1829,2092,3080,497036570,1
1830,3093,54,87649267,1
1831,46,827,1495464,1
1832,909,2607,69735640,1
1833,486,2194,2972499,1
1834,2116,35,7944152,1
1835,2886,2595,224579100,1
1836,758,2116,99990000,1
1837,2623,665,3450692,2
1838,61,82,2341966715,4
1839,362,2496,19726784,1
1840,929,121,63638029,5
1841,235,998,192312561,1
1842,1217,508,99990000,1
1843,239,665,6195012,4
1844,56,24,2185707293,1
1845,258,205,124212930,1
1846,554,2049,10990000,1
1847,821,2210,29396480,1
1848,2191,1,812517,2
1849,245,12,3371917,1
1850,484,47,51000168,1
1851,493,2193,108230000,1
1852,2525,485,402173299,1
1853,1044,188,4471449,1
1854,12,1660,475645268460,15
1855,12,779,95153383944,4
1856,311,1311,46237976,1
1857,64,1714,706446480,2
1858,32,73,61913349,24
