,Source,Target,value,nb_transactions
4156,1757,12,90909600,2
4157,0,85,1157790,1
4158,55,2230,14157735,1
4159,307,821,8029954,1
4160,323,779,26490000,1
4161,227,302,22085286,1
4162,239,0,1309237,1
4163,489,796,501027288,1
4164,146,382,1803677800,3
4165,2,905,24409568,2
4166,2,2589,10121538,1
4167,55,1308,14157735,1
4168,481,12,95433892,1
4169,31,55,141562949,1
4170,369,28,300986928,2
4171,12,2372,4321076211706,61
4172,359,1081,11156551,1
4173,65,38,18213422,1
4174,45,29,185826711,1
4175,3,54,25758340,1
4176,35,478,194467443,1
4177,105,55,6458376802,8
4178,58,71,5968678,1
4179,198,509,497555762,2
4180,85,2187,9788887,2
4181,323,370,27030636,3
4182,528,2210,99573495,1
4183,55,2248,10481504687,5
4184,55,1156,14157735,1
4185,55,971,14157735,1
4186,55,2166,5247831211,3
4187,1376,1305,129809,1
4188,133,75,50195318,1
4189,55,16,7949614359,10
4190,1,762,27832947512,3
4191,621,583,2499969996,1
4192,4,1776,233399197641,3
4193,12,395,295744155,1
4194,16,779,57440000,1
4195,278,1449,264760515,1
4196,53,376,718750000,2
4197,0,2014,3332366,9
4198,53,270,10295132,1
4199,395,949,204327920,5
4200,323,0,717628396,10
4201,44,2,1087558,1
4202,147,1575,36755674514,1
4203,185,244,1456845776,3
4204,28,762,103488741088,103
4205,705,56,23159901,1
4206,162,177,6793970,1
4207,31,1056,67905007,1
4208,88,1906,2040560919,1
4209,2334,360,8725866,1
4210,51,1942,59411904,1
4211,19,227,41182653300,2
4212,811,762,110106329,1
4213,342,0,138204500,1
4214,1570,489,49999980000,1
4215,779,118,101846507,1
4216,152,2248,199990000,1
4217,12,67,163493006,1
4218,235,590,2796959,1
4219,56,1875,1047187,2
4220,1,1603,9942510000,3
4221,1313,93,15157760,2
4222,291,2141,301892591,3
4223,18,814,71951909,1
4224,28,984,2159796271,2
4225,32,12,4131180,2
4226,28,138,15513958,1
4227,183,18,34353348,1
4228,350,28,635750264,1
4229,512,95,43721809,5
4230,11,323,968667019,2
4231,12,103,242971522,1
4232,116,323,612676372,4
4233,85,75,1692350320,80
4234,2233,1543,41064574,1
4235,24,2210,216263898,1
4236,291,691,401741748,4
4237,428,2550,4668626,1
4238,113,2206,78556249,5
4239,401,2245,36091083,1
4240,76,2405,2930731263,1
4241,293,2372,1598186717,1
4242,28,146,2456974695,3
4243,323,2636,303069632,5
4244,1097,81,2437186246,2
4245,297,11,26174492,1
4246,530,113,9640000,7
4247,667,817,167675367,3
4248,289,2521,91556667,1
4249,56,67,2539990000,1
4250,12,1603,21818014966362,311
4251,198,28,1423966060,10
4252,2,2541,287114414,3
4253,2,1863,32859776,1
4254,105,38,8467743254,8
4255,2765,340,4864000,1
4256,27,1928,3525690,1
4257,323,2229,801671642,4
4258,12,260,70837314946,1
4259,195,2242,278543655,1
4260,185,2210,201002297,1
4261,12,867,1487583613866,21
4262,28,239,825679852,1
4263,547,762,7191429,1
4264,278,44,50847660,1
4265,85,158,106807962,1
4266,55,227,18403816480,12
4267,28,1023,34336640,1
4268,827,28,9614329,1
4269,63,158,2896664719,1
4270,51,278,58213904,1
4271,1353,36,1500000000,1
4272,12,2367,53706040,1
4273,831,2666,92978330,2
4274,1208,665,117386362,3
4275,19,146,229014405,1
4276,2,2362,166613123,2
4277,15,2246,71924189,1
4278,146,2393,40635897,6
4279,1179,338,62074308,1
4280,113,1592,7990000,1
4281,2074,363,360324390,1
4282,2276,1776,2000409,1
4283,796,43,537486788,2
4284,2,2480,151637233,3
4285,527,2210,354763700,1
4286,183,12,26859042,1
4287,12,2329,212905201652,4
4288,380,454,10667451,1
4289,825,459,22694628,1
4290,103,11,18110840,1
4291,1075,2210,5065899,1
4292,17,0,1400200518,9
4293,12,1692,15688309265,443
4294,93,30,31309831,1
4295,28,709,8666379613,6
4296,28,2500,7738788,1
4297,0,2291,1654983,3
4298,590,113,54019645,1
4299,199,762,2999970000,3
4300,2267,28,1595000000,2
4301,304,1083,25287010,1
4302,163,2186,349385000,1
4303,130,12,434428949,1
4304,105,2003,2864860701,3
4305,105,2298,4426705188,4
4306,47,760,94736556,2
4307,93,984,6024564,1
4308,478,2129,59846450,1
4309,12,23,101771690,1
4310,115,2246,68674497,4
4311,85,93,1238480,1
4312,482,682,1500945418,2
4313,128,762,168266225,3
4314,12,2500,399289227,1
4315,38,198,16854936030,3
4316,79,817,6000608,1
4317,752,1384,170265759,1
4318,12,912,89547420,2
4319,512,2,20350317,5
4320,38,1229,2331502553,1
4321,2510,43,99999703,1
4322,68,54,14449224,1
4323,67,0,1302832,1
4324,45,574,24101469,1
4325,128,2246,36273657,1
4326,1472,984,6512038625,2
4327,481,0,68464160,2
4328,796,109,393412033,1
4329,12,246,170830467,1
4330,366,12,43291528,2
4331,460,11,6660000,1
4332,28,743,34336640,1
4333,2670,82,98065630,1
4334,28,2222,9593593,1
4335,177,27,248499701,1
4336,4,454,4234531,1
4337,380,2106,289430001,1
4338,295,56,8164771,2
4339,191,762,3203053069,7
4340,28,173,13220688,1
4341,96,218,1530000,1
4342,28,2474,5281247,1
4343,330,2552,4980134,1
4344,12,126,295956721,1
4345,64,114,532259720,1
4346,12,168,181232657,2
4347,512,330,2000002,1
4348,55,56,10581621736,11
4349,105,2543,4186242934,4
4350,260,2233,1650000,1
4351,53,2210,10069224,1
4352,199,1107,999990000,1
4353,28,529,10678775,1
4354,1752,36,1500000000,1
4355,19,355,7809437539,1
4356,138,28,952681758,11
4357,520,762,100480000,2
4358,83,762,556925333,2
4359,162,1107,5873198322,2
4360,2625,28,11492958,5
4361,426,529,199980000,1
4362,85,76,3382448,1
4363,105,1580,560174376,1
4364,2206,28,9990000,1
4365,388,28,103868100,2
4366,1076,318,172340000,1
4367,302,2248,184560033,1
4368,199,1603,1001966044,1
4369,12,89,330892526,1
4370,2206,870,14899270,1
4371,895,465,32890000,1
4372,305,2041,433422013,1
4373,278,330,46846834,1
4374,139,762,1150120000,1
4375,943,478,1999990000,1
4376,12,1037,70837314946,1
4377,55,85,42096924472,31
4378,2,95,1235906917,38
4379,1257,270,100900200,1
4380,132,2372,23807720,1
4381,56,850,125999390,1
4382,55,2187,2616836738,1
4383,38,268,107529662362,8
4384,2484,1035,218253130,1
4385,2636,762,852603398,6
4386,675,1,2092349,1
4387,415,2246,34059305,1
4388,270,2433,3567375,1
4389,247,984,1351198,1
4390,87,2210,503660695,1
4391,1313,2634,2504320,1
4392,38,310,22013235342,10
4393,19,1776,21148916650,1
4394,86,95,8138996,2
4395,1003,529,8856187,1
4396,20,12,907360300,1
4397,169,568,194425080,3
4398,227,12,155952158,2
4399,2,552,152892103,2
4400,1039,335,49107612,1
4401,325,360,21151673,1
4402,12,2965,70837314946,1
4403,152,11,83045439,2
4404,119,2248,81732504,3
4405,119,762,1416355823,7
4406,86,12,4069498,1
4407,175,762,14371219,1
4408,112,995,53987396,1
4409,105,454,685752573,1
4410,2206,1380,11780000,1
4411,185,984,1412698855,7
4412,23,18,312414722,1
4413,17,1466,207142804,1
4414,12,355,107779400,1
4415,244,24,5592844046,2
4416,665,64,16498636616,20
4417,75,364,5370000,10
4418,9,48,504746318,1
4419,291,2636,100318181,1
4420,12,855,300396146,2
4421,286,877,66035093,5
4422,426,56,101104216,1
4423,28,1353,327858870,9
4424,1190,2657,345045299,1
4425,2027,146,399970070,2
4426,113,529,3050689,2
4427,28,2267,15513958,1
4428,2509,1147,387305700,1
4429,270,549,3159006,2
4430,512,0,2116974,2
4431,512,501,1225507,1
4432,45,2210,67605909,1
4433,1257,2372,1120807375,2
4434,270,268,25602726,3
4435,12,99,76933440,2
4436,2237,538,56337450,1
4437,162,2233,1333446432,2
4438,543,2210,115850000,1
4439,2239,1010,120183027,1
4440,452,1457,11008480609,4
4441,2213,850,168344431,1
4442,512,118,5004063,3
4443,12,2252,3866864,1
4444,93,505,399967591,1
4445,88,213,13809840,1
4446,12,2225,68606311,1
4447,2636,11,153727714,4
4448,112,478,107974792,2
4449,102,513,42980000,1
4450,49,49,534494535,1
4451,2206,1776,12779294,1
4452,2027,2,2114071047,1
4453,113,1219,3495437974,1
4454,2636,85,53190404,1
4455,49,510,34932015,1
4456,432,949,66171572,2
4457,1689,1603,19310000,1
4458,571,257,159198366,1
4459,299,2636,22633687,2
4460,3,2248,4187712,1
4461,75,2588,490000,1
4462,2289,38,68070259,1
4463,95,28,57190939,1
4464,330,984,1993674,1
4465,55,412,2616836738,1
4466,280,856,272088224,2
4467,2,46,66357302,2
4468,2509,12,838115400,2
4469,820,28,11564803,1
4470,162,28,65862971,1
4471,12,373,129854860,1
4472,55,484,2616836738,1
4473,38,2289,2987511708,1
4474,264,1986,399090000,1
4475,183,467,126562992,1
4476,66,2811,2560000,1
4477,270,2012,4668689,1
4478,293,2229,7714594305,5
4479,105,2133,556683197,1
4480,589,470,89615008,1
4481,1620,708,47986326,1
4482,41,1095,10841301,1
4483,38,201,122817147,2
4484,1075,1776,3931000,1
4485,428,132,300147839,1
4486,2408,2636,3405803,1
4487,12,2187,47786000,1
4488,79,2620,21126462,1
4489,1906,2180,989011520,1
4490,487,2982,40102781,1
4491,416,1334,119063390,1
4492,1570,152,49999980000,1
4493,366,2229,13212372,1
4494,48,12,1907786956,1
4495,44,0,2341705,1
4496,162,105,57573092,1
4497,268,648,2600086,1
4498,156,762,10470000,1
4499,291,2393,100318181,1
4500,105,709,255135512,1
4501,79,665,2053897,1
4502,12,138,1487583613866,21
4503,2509,200,120558595,1
4504,105,1512,556683197,1
4505,2027,215,2114071047,1
4506,387,2636,20462270000,9
4507,79,155,11067269,1
4508,12,100,70837314946,1
4509,664,171,114263709,1
4510,183,460,18637551,1
4511,40,984,3596710,1
4512,0,79,1463453,4
4513,2,1984,8981940,1
4514,132,0,8585155551,1
4515,174,949,97960786,2
4516,323,414,667311070,2
4517,116,2210,4112526353,6
4518,44,984,273791762,11
4519,55,38,13147706542,10
4520,28,1511,10678775,1
4521,293,762,3004317,1
4522,68,2405,611214967,1
4523,264,2769,140629636,1
4524,121,43,499290000,1
4525,22,43,499989000,1
4526,926,12,66615006,1
4527,75,2866,1115500,1
4528,512,2187,22240104,1
4529,56,2519,22200,1
4530,200,12,436700600,2
4531,8,103,9919934,1
4532,2636,93,15344157,1
4533,353,2550,211454726,2
4534,163,494,20377157,1
4535,1,624,23811926,1
4536,158,270,209843000,1
4537,389,590,1508905,1
4538,105,1752,7063873889,7
4539,141,478,21312100,2
4540,2210,2229,99999980000,2
4541,55,30,60420660646,40
4542,1289,19,21914326650,1
4543,976,874,83493975,1
4544,501,185,658457683,1
4545,93,544,203729984,1
4546,198,1043,396824803,2
4547,198,544,42912672,1
4548,227,382,156890600,2
4549,44,0,13072232,1
4550,380,13,5088064468,3
4551,449,93,45505231,2
4552,176,2839,163004108,2
4553,1,512,9599990000,1
4554,28,12,31619984,3
4555,9,170,621894570,1
4556,4,30,77799732547,1
4557,2621,955,23428006,1
4558,38,381,7105562748,1
4559,2625,2,5556587,1
4560,2233,2248,42424820,1
4561,1049,270,49989906,1
4562,512,28,42000073,1
4563,2153,1973,93721067,1
4564,264,495,168766105,1
4565,105,414,731049741,3
4566,28,2087,59248915,1
4567,963,600,1018670000,1
4568,146,28,44542888,2
4569,55,442,2616836738,1
4570,452,1002,360531216,1
4571,12,3114,70837314946,1
4572,86,1776,8138996,2
4573,664,1,57969720,1
4574,450,11,7197466,1
4575,452,2248,415628000,1
4576,1457,105,564180385,1
4577,2002,61,5181055194,6
4578,15,2191,127543764,1
4579,2337,270,20379549,1
4580,112,2367,65034618,1
4581,380,12,341038000,2
4582,115,6,34011000,1
4583,484,11,23284245,1
4584,2,1083,15274603,1
4585,2206,85,61430000,1
4586,181,450,9993705,1
4587,2529,79,2053565,1
4588,40,12,1230930395,1
4589,12,141,42992994,1
4590,120,42,1100819361,6
4591,2270,0,2164646,2
4592,138,762,224314978,1
4593,2620,32,443810000,2
4594,291,2,7943428235,79
4595,12,638,40311109,1
4596,28,665,353802168,15
4597,92,2425,1187563,1
4598,51,2601,299950000,1
4599,11,0,4258200965,8
4600,1201,353,327599830000,2
4601,2,1023,7645971,1
4602,664,2843,235020491,2
4603,28,320,23474388,1
4604,487,2,123244581,3
4605,2,2270,8052449,1
4606,256,762,6830000,1
4607,2206,529,120991336,1
4608,28,779,42075428,2
4609,2206,912,15142267,3
4610,588,45,117138137,1
4611,9,30,2352651922,4
4612,831,887,75070000,1
4613,28,942,47875609,1
4614,112,113,23017135,1
4615,38,69,2446651013,1
4616,112,225,65034618,1
4617,561,376,13502618,1
4618,1229,796,1021762613,1
4619,428,1603,2001690064,1
4620,359,163,2999990000,1
4621,665,42,2106542529,1
4622,216,1919,22901790,3
4623,28,1702,34336640,1
4624,12,2589,68606311,1
4625,31,364,184729287,1
4626,512,45,2090039,1
4627,105,779,358130844,1
4628,2,512,1281552724,33
4629,1893,105,653244648,1
4630,334,963,12399900000,1
4631,104,2651,107872775,1
4632,86,2210,4069498,1
4633,2169,28,39990001,1
4634,7,113,3030000,1
4635,69,470,8185535,1
4636,340,118,51210000,1
4637,146,260,2905087,1
4638,199,1219,1600253640,1
4639,195,326,445378731,1
4640,55,29,28315470,2
4641,119,26,21445000,2
4642,105,293,4311821131,4
4643,1599,2691,6880001,1
4644,12,35,68606311,1
4645,2013,56,257045603,1
4646,113,12,11278251,1
4647,92,5,1031077,1
4648,2027,76,199985068,1
4649,28,457,153629342,1
4650,61,353,921817040,3
4651,113,1752,2612385,4
4652,70,360,202248298,1
4653,407,520,134487837,1
4654,795,2,105255067,1
4655,795,119,105255067,1
4656,40,2759,5843673590,1
4657,0,1397,7837674,2
4658,2213,11,14113199,1
4659,1159,2629,4306499,1
4660,193,552,600034321,2
4661,1362,2210,7553286,1
4662,239,762,10090000,1
4663,73,2245,7388050,1
4664,2206,575,16851234,2
4665,12,387,245569888,1
4666,1877,198,449999772,1
4667,2238,28,7561798,1
4668,366,984,61728833,2
4669,0,2636,14967339,3
4670,55,2602,2616836738,1
4671,123,470,7359697,1
4672,565,1,7126293,1
4673,227,93,152410600,1
4674,270,1305,30514302,3
4675,796,28,12484374005,34
4676,291,12,703634339,7
4677,238,146,9725500,1
4678,2210,440,49999990000,1
4679,105,2636,54567699348,64
4680,1313,28,10467291,1
4681,116,2634,228186329,1
4682,12,57,426094170,1
4683,73,95,3153068,4
4684,2,86,9809534,1
4685,113,504,177550239,10
4686,28,2506,1099457830,1
4687,35,0,17490000,1
4688,382,2620,300982175,2
4689,512,1920,19210665,2
4690,128,606,35724387,1
4691,56,2634,1606680945,1
4692,59,2,2764990000,1
4693,38,2210,144226702645,7
4694,270,1776,13043292,2
4695,919,43,330000000,1
4696,552,12,52095965,2
4697,191,85,304448563,1
4698,473,2246,160603850,3
4699,88,850,2040560919,1
4700,55,504,5276146681,5
4701,513,1333,22013372,1
4702,105,2541,560174376,1
4703,510,2210,44409264,1
4704,376,28,110000000,1
4705,471,75,47428993,1
4706,2433,28,5202289,1
4707,113,416,54136690,1
4708,1127,844,26779158,3
4709,59,133,7910455143,1
4710,105,2837,685752573,1
4711,12,1616,286043092,1
4712,12,1002,150488575,1
4713,323,1397,1130738,1
4714,1457,139,36262967988,8
4715,185,501,674974686,2
4716,139,123,300696571,1
4717,43,1397,64361613,1
4718,125,270,274136708,2
4719,11,330,34376119,1
4720,0,1305,1123110,1
4721,1772,38,1277848220,2
4722,30,56,4578342851,1
4723,105,118,10736845332,11
4724,105,1457,10036022833,13
4725,33,2210,20244541,1
4726,689,538,196434429,1
4727,396,12,14990000,1
4728,297,762,3357821312,3
4729,795,28,105255067,1
4730,376,504,132654348,1
4731,28,2349,977166357,1
4732,67,270,26720742,1
4733,4,11,13585931,1
4734,685,93,20321240,3
4735,116,2141,2064116325,4
4736,45,124,41604250,1
4737,93,2210,793009826,3
4738,2079,2691,7500000,1
4739,28,171,836542324,1
4740,55,277,14157735,1
4741,447,0,1446969,1
4742,327,552,1149215,1
4743,28,215,18727747,1
4744,709,87,5596587012,4
4745,12,3033,3493329494,1
4746,893,762,72551094,1
4747,457,268,218418046,1
4748,28,198,20189894590,21
4749,363,1440,255687313,2
4750,497,1380,42240834,1
4751,564,12,3097837766,5
4752,2238,0,3933461,1
4753,330,1752,1297146,1
4754,38,59,43165594915,3
4755,12,2191,393256814,1
4756,307,453,23598886,1
4757,483,762,45230878,1
4758,323,478,124496533,3
4759,19,28,8553143539,1
4760,12,2737,70837314946,1
4761,325,2206,7369000,1
4762,2027,2041,220933334,1
4763,2047,382,1980000,1
4764,46,762,8983897543,4
4765,53,7,1371717592,6
4766,28,207,34336640,1
4767,113,118,12656896,6
4768,2477,2246,20389804,2
4769,73,2636,1049785,1
4770,2509,1776,466874575,2
4771,736,118,825076,1
4772,22,11,1482090,1
4773,270,2636,21038385,2
4774,558,11,86171484,10
4775,291,95,502997977,5
4776,2,590,8000167,1
4777,11,85,1118101883,3
4778,105,1281,2148787317,2
4779,2,260,76416809,1
4780,2,2166,30012778,1
4781,162,516,55684729,1
4782,169,360,16620513,1
4783,12,299,99990000,1
4784,73,2210,1013327,1
4785,270,2210,1007745,1
4786,67,792,1302832,1
4787,564,11,189794336,2
4788,2356,2873,4532343902,1
4789,3081,423,140080130,1
4790,17,85,52447898,1
4791,2636,30,649997173,1
4792,162,16,820033926,1
4793,2636,1050,36764487,1
4794,1053,1384,104609597,1
4795,75,1313,1442644620,1
4796,379,602,180341446,1
4797,12,260,70853372297,2
4798,1906,851,74954197,1
4799,1031,270,40530540,1
4800,1593,0,29896667,1
4801,264,2443,29039454,1
4802,28,1449,117079780,6
4803,270,451,3439356,1
4804,2,1752,243825970,5
4805,28,1457,4310398692,4
4806,270,504,9475917,1
4807,30,2313,4578342851,1
4808,1311,1953,5551047,1
4809,364,2233,3889442,2
4810,162,11,6014091659,13
4811,28,509,1953826715,2
4812,55,73,10495662422,6
4813,12,1717,62946265,2
4814,264,3079,80465975,2
4815,28,1863,9593593,1
4816,147,33,156407038,1
4817,239,2,1259671,1
4818,12,2536,36367420,1
4819,36,2246,899970000,3
4820,28,858,153629342,1
4821,28,2233,1570615221,2
4822,2014,0,9286200,8
4823,12,360,70837314946,1
4824,81,323,2200588,1
4825,55,1603,7850510214,3
4826,241,38,3562409296,2
4827,74,13,627578156,2
4828,24,244,4999990000,1
4829,13,1397,7380000,1
4830,113,146,744561,1
4831,12,1208,9211749,1
4832,112,984,23017135,1
4833,2,2552,75440361,5
4834,0,590,587115,2
